
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,980;  190,292;  370,197;31,51024
 200,34;  237,822;  195,061;  379,885;23,13617
 200,94;  276,681;  233,599;  425,936;22,39930
 201,54;  260,648;  216,753;  432,596;20,33673
 202,14;  313,992;  230,061;  474,093;34,39331
 202,74;  270,045;  213,907;  473,146;21,65491
 203,34;  245,975;  180,907;  480,577;21,71317
 203,94;  237,307;  170,753;  486,255;21,09469
 204,54;  304,726;  238,445;  563,211;20,40901
 205,14;  253,478;  203,984;  571,733;13,45869
 205,74;  315,756;  236,907;  659,589;18,65451
 206,34;  279,874;  200,215;  679,015;16,63736
 206,94;  303,846;  210,138;  728,140;18,09035
 207,54;  273,093;  191,907;  773,579;13,95735
 208,14;  288,465;  194,522;  845,836;14,42360
 208,74;  291,620;  198,907;  918,683;12,88081
 209,34;  306,753;  202,215;  992,970;13,22010
 209,94;  327,450;  202,753; 1089,013;14,06999
 210,54;  325,425;  195,292; 1187,450;13,11616
 211,14;  337,462;  194,368; 1267,179;13,33819
 211,73;  344,280;  197,830; 1399,958;12,18257
 212,33;  367,879;  214,830; 1495,442;11,95129
 212,93;  358,632;  201,830; 1569,925;11,46134
 213,53;  336,652;  168,522; 1613,023;11,63931
 214,13;  375,797;  193,369; 1705,053;12,06784
 214,73;  355,607;  179,907; 1721,786;11,39520
 215,33;  345,527;  163,830; 1742,628;11,50854
 215,93;  393,983;  194,523; 1862,662;11,95707
 216,53;  342,636;  157,753; 1944,199;10,34922
 217,13;  417,757;  209,061; 2159,512;10,69987
 217,73;  426,894;  196,599; 2334,342;10,77279
 218,33;  408,161;  149,754; 2512,186;10,93818
 218,93;  479,601;  177,292; 2802,474;11,51572
 219,53;  525,501;  179,830; 3052,680;12,03232
 220,13;  526,719;  166,677; 3342,899;11,33556
 220,73;  575,591;  178,292; 3659,770;11,41181
 221,32;  622,620;  192,215; 4073,836;11,08828
 221,92;  684,537;  184,984; 4477,909;11,63665
 222,52;  720,983;  163,446; 4867,162;11,85313
 223,12;  787,619;  187,984; 5286,413;11,76116
 223,72;  870,190;  189,369; 5644,061;12,48138
 224,32;  909,918;  186,830; 5997,482;12,44418
 224,92;  934,210;  168,830; 6323,312;12,43613
 225,52; 1033,186;  197,753; 6670,557;12,90682
 226,12; 1070,793;  180,753; 6972,357;13,10500
 226,72; 1108,441;  160,753; 7292,274;13,28872
 227,31; 1168,886;  151,984; 7646,565;13,56850
 227,91; 1271,247;  194,138; 8071,656;13,67321
 228,51; 1293,689;  165,984; 8435,636;13,63667
 229,11; 1390,660;  184,907; 8840,069;13,93102
 229,71; 1460,045;  170,830; 9126,800;14,39504
 230,31; 1496,890;  168,369; 9555,531;14,15253
 230,91; 1592,163;  158,599; 9813,841;14,84752
 231,51; 1633,570;  163,753;10061,634;14,84981
 232,10; 1734,408;  164,907;10384,972;15,35705
 232,70; 1818,160;  181,445;10581,029;15,73827
 233,30; 1907,963;  195,753;10813,411;16,12606
 233,90; 1950,793;  167,984;10937,933;16,55355
 234,50; 1992,870;  169,984;11059,818;16,73933
 235,10; 2030,979;  171,292;10974,158;17,21476
 235,70; 2138,207;  182,907;11013,347;18,05374
 236,29; 2096,778;  178,907;10902,340;17,88486
 236,89; 2136,515;  160,907;10792,462;18,58250
 237,49; 2182,016;  183,907;10632,310;19,12358
 238,09; 2136,182;  172,753;10341,707;19,30807
 238,69; 2187,657;  207,676;10098,604;20,01816
 239,29; 2091,713;  164,138; 9734,699;20,14067
 239,89; 2049,993;  172,907; 9401,017;20,34096
 240,48; 1996,935;  167,215; 8971,537;20,78207
 241,08; 1960,215;  164,522; 8611,278;21,25896
 241,68; 1946,101;  188,215; 8278,664;21,72792
 242,28; 1842,797;  156,215; 7940,130;21,66753
 242,88; 1816,137;  197,061; 7665,624;21,67854
 243,48; 1757,522;  202,138; 7348,585;21,76444
 244,07; 1701,692;  196,215; 7158,640;21,62289
 244,67; 1682,915;  189,599; 6950,593;22,08722
 245,27; 1654,972;  189,214; 6813,419;22,12730
 245,87; 1623,513;  193,677; 6751,769;21,80263
 246,47; 1572,373;  180,522; 6743,128;21,20881
 247,06; 1559,166;  173,599; 6743,421;21,08987
 247,66; 1542,295;  171,676; 6819,743;20,61681
 248,26; 1581,758;  200,830; 7000,936;20,30744
 248,86; 1578,438;  197,445; 7154,654;19,84981
 249,46; 1536,615;  145,599; 7378,217;19,23253
 250,05; 1621,870;  199,830; 7771,472;18,78113
 250,65; 1622,503;  152,599; 8058,257;18,59306
 251,25; 1659,620;  170,984; 8552,490;17,76096
 251,85; 1727,738;  170,830; 9127,877;17,38194
 252,44; 1773,450;  137,061; 9680,974;17,14589
 253,04; 1873,361;  188,215;10445,847;16,42822
 253,64; 1894,256;  136,830;11140,049;15,97193
 254,24; 2025,453;  193,061;12050,132;15,45401
 254,84; 2077,846;  169,830;13024,525;14,84295
 255,43; 2175,600;  179,676;13965,778;14,47779
 256,03; 2272,584;  176,907;14933,069;14,20205
 256,63; 2356,268;  184,599;15959,061;13,76699
 257,23; 2438,033;  171,753;16835,711;13,59989
 257,82; 2538,864;  182,599;17818,426;13,36067
 258,42; 2558,605;  143,753;18720,590;12,99927
 259,02; 2717,089;  189,522;19585,306;13,03153
 259,62; 2736,516;  171,445;20283,193;12,75409
 260,21; 2750,919;  174,291;20811,251;12,48550
 260,81; 2765,344;  185,907;21379,753;12,17069
 261,41; 2788,718;  151,137;21814,664;12,17521
 262,01; 2853,569;  198,214;22356,130;11,98378
 262,60; 2796,033;  159,060;22637,173;11,73129
 263,20; 2857,316;  176,445;23055,648;11,71750
 263,80; 2902,759;  194,906;23123,820;11,80977
 264,40; 2878,808;  149,752;23365,215;11,75533
 264,99; 2934,124;  181,983;23636,262;11,73407
 265,59; 2925,392;  166,214;23828,529;11,66064
 266,19; 2958,946;  157,752;24024,776;11,73667
 266,78; 3008,784;  197,445;24085,499;11,76881
 267,38; 3022,173;  186,368;24190,233;11,81395
 267,98; 3031,310;  170,906;24143,256;11,93210
 268,58; 3077,311;  186,137;24183,756;12,04775
 269,17; 3015,599;  173,752;24133,851;11,86075
 269,77; 3087,762;  192,522;23966,940;12,17797
 270,37; 3037,468;  161,368;23855,106;12,13865
 270,96; 3116,933;  214,830;23796,071;12,30683
 271,56; 3090,714;  179,676;23480,276;12,49340
 272,16; 3104,398;  169,060;23368,768;12,65248
 272,75; 3109,779;  169,522;23244,494;12,74219
 273,35; 3174,038;  186,753;23207,061;12,97674
 273,95; 3215,427;  180,291;23273,296;13,14310
 274,54; 3209,599;  158,061;23319,855;13,17488
 275,14; 3352,402;  185,830;23690,387;13,47216
 275,74; 3353,115;  157,830;23677,369;13,58566
 276,33; 3506,969;  197,983;24100,569;13,84363
 276,93; 3575,380;  184,138;24473,251;13,96199
 277,53; 3703,887;  181,984;25015,911;14,18182
 278,12; 3823,402;  152,830;25597,349;14,42579
 278,72; 4053,243;  215,676;26084,768;14,83457
 279,32; 4128,677;  184,830;26655,470;14,89895
 279,91; 4286,357;  151,984;27296,689;15,23086
 280,51; 4401,021;  164,061;27885,853;15,28386
 281,11; 4620,264;  165,368;28515,442;15,71388
 281,70; 4744,596;  153,676;28993,081;15,91891
 282,30; 4959,406;  163,599;29674,353;16,25105
 282,90; 5148,766;  168,753;30003,444;16,69202
 283,49; 5338,147;  190,983;30517,786;16,97233
 284,09; 5544,823;  200,214;30896,231;17,41141
 284,69; 5673,620;  194,907;31311,375;17,60712
 285,28; 5861,560;  181,907;31608,199;18,07293
 285,88; 6115,143;  231,060;31904,705;18,57722
 286,47; 6199,119;  181,137;31901,565;18,97194
 287,07; 6366,798;  202,984;31975,438;19,39987
 287,67; 6596,060;  185,830;32122,739;20,07154
 288,26; 6723,057;  169,599;32037,774;20,56427
 288,86; 6951,385;  168,676;32056,294;21,27067
 289,46; 7229,114;  193,984;32185,292;21,99076
 290,05; 7460,433;  172,368;32376,766;22,63065
 290,65; 7697,297;  173,907;32494,359;23,27749
 291,24; 8008,988;  178,138;32665,551;24,10426
 291,84; 8340,038;  184,830;32740,907;25,04972
 292,44; 8562,882;  179,061;33002,715;25,54201
 293,03; 8963,365;  246,907;32988,735;26,62178
 293,63; 9118,365;  176,599;33084,504;27,17209
 294,22; 9386,734;  190,753;33347,104;27,73520
 294,82; 9622,941;  182,060;33256,310;28,54451
 295,41; 9720,211;  155,291;33060,774;29,06786
 296,01; 9892,322;  208,214;33008,575;29,52439
 296,61; 9967,102;  182,753;32641,087;30,14433
 297,20; 9963,504;  186,522;32323,950;30,42242
 297,80;10051,822;  194,984;32156,885;30,83934
 298,39;10016,738;  164,060;31774,877;31,16869
 298,99;10107,718;  189,214;31656,241;31,52031
 299,58;10134,190;  192,292;31571,638;31,68294
 300,18;10125,429;  209,445;31366,877;31,82542
 300,78;10035,846;  177,599;30948,409;32,03766
 301,37;10127,476;  193,291;30891,191;32,36112
 301,97;10163,021;  188,061;30939,660;32,43721
 302,56;10141,414;  187,137;30906,361;32,40406
 303,16;10112,240;  173,753;30840,917;32,40759
 303,75;10203,324;  174,368;30857,002;32,68610
 304,35;10336,040;  166,830;31103,257;32,87131
 304,94;10350,231;  179,138;31040,448;32,95743
 305,54;10250,158;  201,215;31020,913;32,60559
 306,13;10278,113;  164,984;31012,753;32,78399
 306,73;10233,781;  168,138;30770,960;32,89123
 307,33;10233,749;  192,369;30714,351;32,89885
 307,92;10225,458;  185,061;30785,136;32,81168
 308,52;10389,398;  165,830;31199,806;32,94315
 309,11;10525,747;  172,137;31705,231;32,83411
 309,71;10566,192;  168,599;31935,792;32,73060
 310,30;10637,231;  160,061;32195,179;32,70527
 310,90;10805,693;  198,061;32541,025;32,79734
 311,49;10851,219;  179,214;32617,051;32,89987
 312,09;10840,599;  152,599;32789,355;32,74835
 312,68;11043,344;  218,291;33185,330;32,83599
 313,28;10958,843;  159,907;33317,674;32,56834
 313,87;10991,859;  153,830;33457,421;32,54312
 314,47;10994,820;  169,214;33719,073;32,26722
 315,06;11015,191;  155,291;33846,369;32,23375
 315,66;11028,907;  156,061;33991,278;32,13470
 316,25;10924,098;  145,291;34000,199;31,83824
 316,85;10918,947;  140,215;34012,972;31,82124
 317,44;10895,443;  163,445;34187,697;31,54220
 318,04;10816,013;  154,368;34156,383;31,35592
 318,63;10764,635;  146,292;34237,622;31,14676
 319,22;10706,718;  171,445;34452,357;30,73218
 319,82;10711,434;  162,137;34418,304;30,79532
 320,41;10643,637;  181,214;34371,699;30,60039
 321,01;10542,862;  184,907;34386,656;30,28487
 321,60;10532,875;  176,214;34477,630;30,19310
 322,20;10387,668;  164,599;34382,000;29,87681
 322,79;10339,045;  198,368;34501,800;29,56170
 323,39;10280,833;  170,907;34565,974;29,39354
 323,98;10166,389;  149,522;34508,529;29,15354
 324,58;10075,560;  154,368;34408,391;28,96358
 325,17; 9966,702;  176,599;34190,879;28,78233
 325,76; 9846,887;  187,830;34036,681;28,53585
 326,36; 9664,454;  143,368;33626,517;28,43545
 326,95; 9540,487;  193,753;33357,126;28,18391
 327,55; 9315,462;  148,676;32972,948;27,92685
 328,14; 9125,235;  161,292;32580,644;27,64998
 328,74; 8992,074;  189,830;32167,636;27,52610
 329,33; 8764,636;  178,907;31731,391;27,21094
 329,92; 8577,342;  156,214;31253,788;27,07969
 330,52; 8306,393;  173,753;30573,956;26,75192
 331,11; 8118,422;  171,445;30177,215;26,48483
 331,71; 7909,126;  165,522;29557,766;26,34574
 332,30; 7758,001;  177,445;29149,371;26,16518
 332,89; 7586,162;  213,984;28628,725;25,94491
 333,49; 7334,802;  187,907;28086,942;25,61700
 334,08; 7131,301;  175,368;27697,286;25,27416
 334,68; 6988,709;  180,907;27293,964;25,10895
 335,27; 6808,587;  186,215;26952,612;24,74137
 335,86; 6719,499;  224,753;26641,446;24,58576
 336,46; 6515,720;  181,061;26461,399;24,10418
 337,05; 6422,021;  171,599;26265,353;23,95371
 337,65; 6280,641;  153,291;26054,626;23,65650
 338,24; 6309,288;  213,907;26069,851;23,57439
 338,83; 6216,259;  192,984;25957,438;23,37824
 339,43; 6078,770;  167,984;25897,909;22,97242
 340,02; 5995,256;  162,291;25866,857;22,69233
 340,61; 5946,337;  170,138;25836,938;22,50455
 341,21; 5952,689;  208,137;25858,636;22,39548
 341,80; 5885,131;  175,368;25826,808;22,25903
 342,40; 5828,441;  170,292;25890,158;21,99914
 342,99; 5773,008;  165,445;25947,187;21,75013
 343,58; 5747,636;  177,368;26189,622;21,41401
 344,18; 5749,279;  195,522;26373,073;21,21572
 344,77; 5694,001;  164,599;26529,948;20,97223
 345,36; 5702,179;  148,676;26879,818;20,77540
 345,96; 5770,652;  201,984;27219,638;20,61122
 346,55; 5748,198;  151,369;27427,300;20,51930
 347,14; 5717,773;  152,907;27772,144;20,14851
 347,74; 5742,549;  143,292;28192,844;19,96202
 348,33; 5839,918;  164,677;28854,944;19,78107
 348,92; 5907,432;  178,061;29402,688;19,60460
 349,52; 5911,938;  140,215;29849,887;19,42708
 350,11; 5926,127;  175,907;30115,958;19,20578
 350,70; 5886,774;  167,061;30103,798;19,10600
 351,29; 5791,768;  160,291;29828,098;18,98178
 351,89; 5758,739;  176,983;29840,031;18,81720
 352,48; 5660,596;  155,215;29908,351;18,50353
 353,07; 5621,712;  174,599;29796,583;18,38875
 353,67; 5588,622;  189,215;29796,109;18,23699
 354,26; 5496,012;  164,676;29465,729;18,19503
 354,85; 5432,049;  173,907;29381,496;18,00266
 355,45; 5354,086;  158,830;29187,341;17,89708
 356,04; 5298,202;  168,753;29179,958;17,68092
 356,63; 5238,236;  200,676;28979,836;17,50419
 357,22; 5164,982;  176,675;28835,197;17,40602
 357,82; 5099,354;  173,829;28527,954;17,37146
 358,41; 5039,592;  190,291;28522,847;17,11565
 359,00; 4990,932;  155,907;28267,802;17,19922
 359,60; 4925,280;  174,676;28241,266;16,92619
 360,19; 4889,801;  174,292;28045,826;16,91873
 360,78; 4844,163;  177,984;27864,379;16,85369
 361,37; 4766,349;  169,061;27730,181;16,68034
 361,97; 4747,033;  169,676;27624,442;16,67236
 362,56; 4688,625;  167,753;27299,264;16,66281
 363,15; 4672,705;  202,830;27001,114;16,67971
 363,74; 4549,783;  174,291;26660,845;16,51967
 364,34; 4489,969;  194,291;26339,415;16,43013
 364,93; 4369,273;  163,291;25935,873;16,31960
 365,52; 4270,960;  141,445;25588,830;16,22766
 366,11; 4299,556;  173,599;25238,079;16,46137
 366,71; 4247,333;  160,907;24896,203;16,52063
 367,30; 4162,394;  173,522;24575,417;16,34656
 367,89; 4147,547;  207,215;24348,725;16,32181
 368,48; 4083,079;  182,291;24090,525;16,31567
 369,07; 3993,158;  178,138;23657,413;16,24846
 369,67; 3957,147;  203,291;23383,363;16,19433
 370,26; 3929,069;  163,445;23103,863;16,41480
 370,85; 3924,029;  177,137;22920,245;16,47484
 371,44; 3875,523;  163,214;22611,778;16,53695
 372,03; 3840,208;  151,907;22418,770;16,56408
 372,63; 3783,835;  141,984;22051,743;16,62205
 373,22; 3772,223;  162,368;21824,363;16,66446
 373,81; 3682,637;  140,907;21614,122;16,49371
 374,40; 3703,089;  153,522;21310,691;16,77713
 374,99; 3675,973;  157,753;21122,573;16,78154
 375,59; 3613,753;  163,061;20765,855;16,74866
 376,18; 3683,738;  191,522;20688,377;17,03781
 376,77; 3641,159;  184,368;20538,952;16,98286
 377,36; 3664,774;  194,599;20427,029;17,15155
 377,95; 3640,783;  181,291;20167,268;17,30959
 378,55; 3604,939;  164,907;19976,041;17,36414
 379,14; 3635,997;  177,522;19901,675;17,53421
 379,73; 3638,001;  165,676;19853,332;17,63707
 380,32; 3690,580;  183,984;19873,181;17,80975
 380,91; 3639,091;  159,676;19667,575;17,83593
 381,50; 3740,350;  181,137;19730,834;18,20597
 382,10; 3691,118;  165,599;19588,104;18,15172
 382,69; 3694,665;  153,061;19536,843;18,27097
 383,28; 3772,880;  185,214;19485,519;18,58865
 383,87; 3759,864;  170,599;19354,118;18,71015
 384,46; 3777,119;  156,599;19303,219;18,90945
 385,05; 3826,957;  194,368;19336,249;18,97718
 385,64; 3840,710;  173,984;19253,926;19,21770
 386,24; 3844,285;  151,214;19260,693;19,32586
 386,83; 3949,747;  185,676;19307,347;19,68485
 387,42; 3972,621;  185,907;19437,221;19,66990
 388,01; 4050,671;  175,906;19692,501;19,85369
 388,60; 4137,658;  180,060;19935,642;20,03281
 389,19; 4199,449;  162,521;20071,470;20,27695
 389,78; 4299,202;  163,137;20300,531;20,53923
 390,37; 4475,391;  226,829;20795,837;20,65516
 390,96; 4507,537;  171,983;20851,213;20,96574
 391,56; 4537,190;  182,136;20980,634;20,93927
 392,15; 4633,044;  156,367;21348,835;21,12390
 392,74; 4677,632;  147,059;21537,383;21,18048
 393,33; 4831,559;  167,290;21800,272;21,56091
 393,92; 4966,568;  173,905;22148,280;21,81024
 394,51; 5032,656;  169,367;22328,946;21,94667
 395,10; 5191,165;  191,212;22592,145;22,32029
 395,69; 5222,460;  172,828;22659,440;22,45617
 396,28; 5293,951;  187,828;22780,161;22,60113
 396,87; 5351,989;  175,366;22794,544;22,88599
 397,46; 5454,233;  191,750;22963,056;23,11015
 398,06; 5529,874;  198,596;23203,119;23,17491
 398,65; 5599,650;  184,672;23227,508;23,49962
 399,24; 5696,772;  204,056;23470,283;23,60811
 399,83; 5724,302;  175,516;23419,733;23,87168
 400,42; 5828,391;  203,053;23563,588;24,08052
 401,01; 5889,597;  185,975;23697,214;24,25913
 401,60; 5948,814;  194,281;23692,232;24,48951
 402,19; 6042,073;  220,049;23599,757;24,90204
 402,78; 6073,121;  222,354;23670,337;24,95211
 403,37; 6095,804;  208,967;23485,360;25,29102
 403,96; 6066,508;  200,734;23392,403;25,29259
 404,55; 6086,950;  220,577;23298,760;25,41956
 405,14; 6069,594;  199,113;23194,704;25,52872
 405,73; 6126,741;  215,417;23072,266;25,86237
 406,32; 6202,472;  222,569;22959,260;26,30067
 406,91; 6148,637;  202,028;22680,458;26,45473
 407,50; 6151,171;  215,873;22530,604;26,59811
 408,09; 6121,056;  186,103;22248,987;26,90017
 408,68; 6140,884;  196,641;22130,582;27,10066
 409,27; 6097,966;  186,488;21935,551;27,18038
 409,86; 6150,463;  200,644;21860,399;27,46947
 410,45; 6239,462;  232,645;21774,441;27,88448
 411,04; 6178,255;  236,801;21640,738;27,75870
 411,63; 6141,775;  213,187;21399,610;27,98296
 412,22; 6170,534;  217,574;21270,990;28,27551
 412,81; 6123,156;  222,959;20933,498;28,48886
 413,40; 6080,153;  249,652;20594,959;28,65772
 413,99; 6074,923;  267,960;20389,882;28,85889
 414,58; 5905,416;  208,498;19983,338;28,80892
 415,17; 5925,957;  208,267;19843,761;29,11916
 415,76; 5903,903;  205,343;19646,204;29,31228
 416,35; 5874,266;  194,882;19356,030;29,64010
 416,94; 5951,587;  229,805;19554,581;29,60853
 417,53; 6015,763;  215,190;19687,836;29,78831
 418,12; 6113,179;  206,036;19787,445;30,16710
 418,71; 6245,497;  232,114;20191,765;30,12770
 419,30; 6317,187;  216,652;20276,876;30,41110
 419,89; 6379,891;  203,267;20467,311;30,48071
 420,48; 6523,153;  235,114;20775,844;30,61254
 421,07; 6582,217;  229,729;20800,062;30,88179
 421,66; 6570,993;  200,037;20766,724;30,97707
 422,25; 6635,602;  203,115;20757,681;31,29469
 422,84; 6655,946;  231,500;20748,871;31,31223
 423,43; 6597,741;  220,500;20404,088;31,59617
 424,02; 6557,113;  234,961;20179,384;31,69884
 424,60; 6445,843;  206,578;19787,501;31,86400
 425,19; 6417,451;  222,654;19548,224;32,05493
 425,78; 6421,293;  240,654;19501,989;32,08832
 426,37; 6419,422;  236,039;19304,849;32,42668
 426,96; 6350,608;  219,193;19247,266;32,22300
 427,55; 6369,740;  211,116;19035,553;32,71611
 428,14; 6329,553;  206,501;18860,636;32,82410
 428,73; 6308,049;  228,501;18686,169;32,93779
 429,32; 6355,572;  231,962;18637,883;33,26978
 429,91; 6324,085;  247,116;18703,205;32,92663
 430,50; 6316,230;  239,732;18496,159;33,28416
 431,08; 6276,974;  252,117;18415,557;33,17024
 431,67; 6332,338;  296,502;18284,691;33,55444
 432,26; 6286,551;  305,502;18077,559;33,65423
 432,85; 6165,904;  340,656;17763,604;33,43434
 433,44; 6099,283;  336,118;17385,023;33,80373
 434,03; 5992,999;  348,349;17082,008;33,73231
 434,62; 5849,097;  307,425;16701,952;33,80196
 435,21; 5827,944;  328,040;16469,644;34,07285
 435,79; 5763,959;  331,041;16336,814;33,94349
 436,38; 5770,463;  313,734;16279,858;34,17692
 436,97; 5774,301;  312,041;16185,273;34,41177
 437,56; 5693,951;  311,273;15964,310;34,38744
 438,15; 5672,664;  279,273;15853,253;34,63078
 438,74; 5706,372;  296,965;15926,346;34,61050
 439,33; 5700,943;  265,965;15886,494;34,79382
 439,91; 5762,376;  228,581;15945,350;35,20949
 440,50; 5776,444;  284,196;16038,265;34,86241
 441,09; 5816,241;  278,197;16137,216;34,92047
 441,68; 5876,495;  268,735;16097,048;35,42866
 442,27; 5839,248;  249,658;16117,378;35,22617
 442,86; 5801,630;  232,505;16092,763;35,11371
 443,44; 5860,206;  240,351;16162,261;35,29636
 444,03; 5959,404;  298,198;16223,997;35,54739
 444,62; 5849,395;  244,351;16069,566;35,41844
 445,21; 5844,833;  251,659;15914,696;35,70938
 445,80; 5837,949;  284,890;15782,390;35,83196
 446,39; 5777,261;  290,429;15504,817;36,06344
 446,97; 5642,891;  245,814;15352,756;35,72581
 447,56; 5604,890;  247,583;15120,833;36,01974
 448,15; 5549,158;  243,660;14991,139;35,97563
 448,74; 5476,470;  266,429;14672,104;36,16658
 449,33; 5432,165;  235,276;14587,031;36,21083
 449,91; 5362,249;  246,815;14400,616;36,14177
 450,50; 5268,735;  242,430;14179,487;36,06432
 451,09; 5265,840;  255,276;14091,361;36,21374
 451,68; 5222,414;  268,969;13991,513;36,09714
 452,26; 5208,361;  267,507;13882,268;36,29042
 452,85; 5123,325;  251,199;13837,578;35,86037
 453,44; 5189,343;  267,277;13788,136;36,40350
 454,03; 5127,438;  239,354;13776,037;36,10991
 454,61; 5124,623;  236,662;13755,146;36,15761
 455,20; 5222,124;  273,816;13940,687;36,20659
 455,79; 5217,255;  268,662;13927,663;36,22954
 456,38; 5221,378;  268,739;14007,442;36,04881
 456,97; 5276,439;  252,124;14070,310;36,36017
 457,55; 5282,661;  250,047;14089,802;36,36346
 458,14; 5264,367;  276,585;14042,968;36,23160
 458,73; 5260,325;  255,355;14008,120;36,39246
 459,31; 5318,227;  288,278;14014,715;36,64424
 459,90; 5366,195;  290,509;14131,760;36,67072
 460,49; 5421,191;  334,432;14244,717;36,56833
 461,08; 5351,092;  264,971;14325,004;36,17432
 461,66; 5380,069;  267,586;14367,019;36,26020
 462,25; 5413,416;  270,971;14422,905;36,33740
 462,84; 5465,525;  297,202;14494,938;36,40245
 463,43; 5425,119;  226,971;14407,032;36,65815
 464,01; 5461,191;  261,125;14470,259;36,59664
 464,60; 5448,840;  299,894;14402,292;36,51114
 465,19; 5349,855;  242,972;14172,423;36,66249
 465,77; 5327,340;  269,972;14117,024;36,52307
 466,36; 5343,742;  281,433;13996,694;36,91005
 466,95; 5149,200;  256,356;13737,152;36,29492
 467,53; 5093,485;  275,203;13416,862;36,66419
 468,12; 5013,445;  284,434;13175,399;36,68469
 468,71; 4906,150;  266,895;12915,296;36,67859
 469,29; 4801,995;  249,511;12695,642;36,57751
 469,88; 4684,695;  266,357;12500,496;36,11483
 470,47; 4780,921;  329,280;12548,915;36,43022
 471,06; 4743,471;  272,819;12534,273;36,46103
 471,64; 4752,540;  281,280;12691,803;36,02797
 472,23; 4734,785;  242,896;12681,781;36,11167
 472,81; 4783,786;  253,050;12749,243;36,25693
 473,40; 4816,927;  261,127;13004,846;35,74937
 473,99; 4988,943;  346,281;13160,323;36,23105
 474,57; 4956,607;  259,742;13250,487;36,15547
 475,16; 5013,203;  274,742;13372,506;36,17763
 475,75; 5051,675;  290,281;13477,287;36,10671
 476,33; 5080,431;  292,666;13553,813;36,10370
 476,92; 5081,295;  300,973;13603,829;35,93455
 477,51; 5123,772;  285,666;13671,153;36,14441
 478,09; 5139,727;  272,974;13702,109;36,24026
 478,68; 5133,237;  289,666;13595,350;36,40227
 479,27; 5156,679;  311,435;13701,522;36,18531
 479,85; 5121,541;  287,281;13703,038;36,03419
 480,44; 5110,172;  276,974;13868,131;35,56134
 481,02; 5530,288;  281,051;15608,402;34,24752
 481,61; 6257,333;  310,897;17388,639;34,81980
 482,20; 6716,560;  305,436;18436,789;35,35932
 482,78; 6971,698;  331,512;19187,657;35,21497
 483,37; 7183,899;  327,205;19643,013;35,49783
 483,95; 7308,854;  357,975;20013,353;35,36375
 484,54; 7375,362;  370,974;20144,321;35,42338
 485,13; 7306,893;  337,667;20034,163;35,38308
 485,71; 7225,384;  317,975;19790,230;35,47308
 486,30; 7154,647;  351,898;19542,570;35,44821
 486,88; 7114,181;  393,436;19107,604;35,91260
 487,47; 6806,254;  376,898;18360,869;35,75048
 488,05; 6464,662;  358,129;17495,548;35,63275
 488,64; 6049,434;  349,283;16059,475;36,28314
 489,23; 5468,010;  355,591;14183,165;36,97264
 489,81; 4646,253;  354,283;12316,831;35,87839
 490,40; 4382,912;  320,822;11823,952;35,31292
 490,98; 4277,171;  299,745;11561,827;35,31697
