
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,570;  190,292;  370,197;31,28237
 200,34;  238,714;  195,061;  379,885;23,61879
 200,94;  276,833;  233,599;  425,936;22,47817
 201,54;  248,324;  216,753;  432,596;14,62673
 202,14;  298,256;  230,061;  474,093;27,94520
 202,74;  251,330;  213,907;  473,146;14,43556
 203,34;  245,836;  180,907;  480,577;21,66673
 203,94;  219,260;  170,753;  486,255;15,37452
 204,54;  289,525;  238,445;  563,211;15,72843
 205,14;  232,531;  203,984;  571,733; 7,76259
 205,74;  297,157;  236,907;  659,589;14,25426
 206,34;  259,525;  200,215;  679,015;12,38718
 206,94;  273,580;  210,138;  728,140;12,24745
 207,54;  238,284;  191,907;  773,579; 7,97303
 208,14;  256,881;  194,522;  845,836; 9,57434
 208,74;  269,829;  198,907;  918,683; 9,85330
 209,34;  277,803;  202,215;  992,970; 9,55899
 209,94;  282,501;  202,753; 1089,013; 8,99827
 210,54;  279,988;  195,292; 1187,450; 8,53656
 211,14;  305,438;  194,368; 1267,179;10,35314
 211,73;  303,805;  197,830; 1399,958; 8,81563
 212,33;  313,109;  214,830; 1495,442; 7,67439
 212,93;  295,689;  201,830; 1569,925; 6,86053
 213,53;  273,399;  168,522; 1613,023; 7,26039
 214,13;  319,104;  193,369; 1705,053; 8,31755
 214,73;  290,949;  179,907; 1721,786; 7,20170
 215,33;  278,963;  163,830; 1742,628; 7,29242
 215,93;  318,848;  194,523; 1862,662; 7,45293
 216,53;  296,464;  157,753; 1944,199; 7,76462
 217,13;  353,627;  209,061; 2159,512; 7,41192
 217,73;  347,449;  196,599; 2334,342; 7,05650
 218,33;  311,771;  149,754; 2512,186; 6,85806
 218,93;  367,628;  177,292; 2802,474; 7,25038
 219,53;  383,187;  179,830; 3052,680; 7,07855
 220,13;  375,857;  166,677; 3342,899; 6,58583
 220,73;  430,026;  178,292; 3659,770; 7,23067
 221,32;  450,982;  192,215; 4073,836; 6,66649
 221,92;  513,755;  184,984; 4477,909; 7,65842
 222,52;  512,844;  163,446; 4867,162; 7,42813
 223,12;  559,015;  187,984; 5286,413; 7,27736
 223,72;  590,278;  189,369; 5644,061; 7,34980
 224,32;  648,542;  186,830; 5997,482; 7,94595
 224,92;  652,065;  168,830; 6323,312; 7,85175
 225,52;  695,227;  197,753; 6670,557; 7,68560
 226,12;  712,664;  180,753; 6972,357; 7,83189
 226,72;  704,777;  160,753; 7292,274; 7,62844
 227,31;  745,530;  151,984; 7646,565; 7,91967
 227,91;  842,984;  194,138; 8071,656; 8,23669
 228,51;  877,837;  165,984; 8435,636; 8,60802
 229,11;  892,690;  184,907; 8840,069; 8,17758
 229,71;  936,872;  170,830; 9126,800; 8,55342
 230,31;  965,043;  168,369; 9555,531; 8,48685
 230,91;  985,324;  158,599; 9813,841; 8,56245
 231,51; 1025,280;  163,753;10061,634; 8,70415
 232,10; 1087,556;  164,907;10384,972; 9,02781
 232,70; 1128,496;  181,445;10581,029; 9,10662
 233,30; 1209,215;  195,753;10813,411; 9,54506
 233,90; 1179,584;  167,984;10937,933; 9,39280
 234,50; 1195,041;  169,984;11059,818; 9,41297
 235,10; 1209,218;  171,292;10974,158; 9,60788
 235,70; 1294,329;  182,907;11013,347;10,26203
 236,29; 1277,758;  178,907;10902,340;10,24719
 236,89; 1237,596;  160,907;10792,462;10,12730
 237,49; 1293,426;  183,907;10632,310;10,61903
 238,09; 1259,909;  172,753;10341,707;10,69093
 238,69; 1294,444;  207,676;10098,604;10,98753
 239,29; 1238,059;  164,138; 9734,699;11,22109
 239,89; 1211,766;  172,907; 9401,017;11,25755
 240,48; 1167,893;  167,215; 8971,537;11,36577
 241,08; 1152,564;  164,522; 8611,278;11,69729
 241,68; 1165,596;  188,215; 8278,664;12,08067
 242,28; 1092,820;  156,215; 7940,130;12,03257
 242,88; 1136,597;  197,061; 7665,624;12,57988
 243,48; 1107,163;  202,138; 7348,585;12,66399
 244,07; 1046,815;  196,215; 7158,640;12,21701
 244,67; 1050,022;  189,599; 6950,593;12,72627
 245,27; 1031,420;  189,214; 6813,419;12,71407
 245,87; 1022,670;  193,677; 6751,769;12,64077
 246,47; 1016,898;  180,522; 6743,128;12,74456
 247,06;  996,820;  173,599; 6743,421;12,53034
 247,66; 1009,481;  171,676; 6819,743;12,60223
 248,26; 1046,355;  200,830; 7000,936;12,43400
 248,86; 1065,499;  197,445; 7154,654;12,47704
 249,46; 1023,094;  145,599; 7378,217;12,13247
 250,05; 1118,061;  199,830; 7771,472;12,12724
 250,65; 1126,493;  152,599; 8058,257;12,31895
 251,25; 1188,432;  170,984; 8552,490;12,13920
 251,85; 1244,281;  170,830; 9127,877;11,98443
 252,44; 1269,505;  137,061; 9680,974;11,86562
 253,04; 1387,410;  188,215;10445,847;11,69077
 253,64; 1377,174;  136,830;11140,049;11,27256
 254,24; 1541,491;  193,061;12050,132;11,37237
 254,84; 1604,402;  169,830;13024,525;11,15991
 255,43; 1698,576;  179,676;13965,778;11,01762
 256,03; 1809,115;  176,907;14933,069;11,06120
 256,63; 1893,273;  184,599;15959,061;10,83190
 257,23; 1961,498;  171,753;16835,711;10,74021
 257,82; 2082,502;  182,599;17818,426;10,77297
 258,42; 2107,484;  143,753;18720,590;10,57086
 259,02; 2245,217;  189,522;19585,306;10,59867
 259,62; 2314,171;  171,445;20283,193;10,65410
 260,21; 2334,975;  174,291;20811,251;10,46997
 260,81; 2401,524;  185,907;21379,753;10,45406
 261,41; 2388,437;  151,137;21814,664;10,32749
 262,01; 2478,616;  198,214;22356,130;10,29159
 262,60; 2473,267;  159,060;22637,173;10,29538
 263,20; 2511,304;  176,445;23055,648;10,20516
 263,80; 2563,500;  194,906;23123,820;10,33016
 264,40; 2526,774;  149,752;23365,215;10,23896
 264,99; 2559,944;  181,983;23636,262;10,13871
 265,59; 2561,317;  166,214;23828,529;10,12202
 266,19; 2590,147;  157,752;24024,776;10,19145
 266,78; 2633,617;  197,445;24085,499;10,19829
 267,38; 2612,169;  186,368;24190,233;10,10588
 267,98; 2616,911;  170,906;24143,256;10,20344
 268,58; 2608,461;  186,137;24183,756;10,09402
 269,17; 2611,002;  173,752;24133,851;10,17212
 269,77; 2586,697;  192,522;23966,940;10,07038
 270,37; 2551,289;  161,368;23855,106;10,08672
 270,96; 2597,340;  214,830;23796,071;10,10341
 271,56; 2514,334;  179,676;23480,276;10,01973
 272,16; 2521,658;  169,060;23368,768;10,14063
 272,75; 2509,421;  169,522;23244,494;10,14042
 273,35; 2512,443;  186,753;23207,061;10,10277
 273,95; 2490,837;  180,291;23273,296;10,00539
 274,54; 2501,714;  158,061;23319,855;10,11862
 275,14; 2549,421;  185,830;23690,387;10,05588
 275,74; 2534,989;  157,830;23677,369;10,10717
 276,33; 2650,442;  197,983;24100,569;10,26022
 276,93; 2666,335;  184,138;24473,251;10,21938
 277,53; 2697,866;  181,984;25015,911;10,13083
 278,12; 2772,478;  152,830;25597,349;10,29553
 278,72; 2916,917;  215,676;26084,768;10,44196
 279,32; 2930,892;  184,830;26655,470;10,37399
 279,91; 3004,963;  151,984;27296,689;10,51026
 280,51; 3116,383;  164,061;27885,853;10,64982
 281,11; 3251,486;  165,368;28515,442;10,88575
 281,70; 3270,667;  153,676;28993,081;10,80810
 282,30; 3363,488;  163,599;29674,353;10,84313
 282,90; 3477,310;  168,753;30003,444;11,08963
 283,49; 3585,397;  190,983;30517,786;11,19278
 284,09; 3720,742;  200,214;30896,231;11,46900
 284,69; 3806,529;  194,907;31311,375;11,60679
 285,28; 3878,018;  181,907;31608,199;11,76121
 285,88; 4043,249;  231,060;31904,705;12,03584
 286,47; 4058,894;  181,137;31901,565;12,22479
 287,07; 4216,553;  202,984;31975,438;12,63223
 287,67; 4316,317;  185,830;32122,739;12,93327
 288,26; 4384,813;  169,599;32037,774;13,22703
 288,86; 4510,535;  168,676;32056,294;13,61613
 289,46; 4683,718;  193,984;32185,292;14,03423
 290,05; 4857,247;  172,368;32376,766;14,54732
 290,65; 4991,383;  173,907;32494,359;14,90535
 291,24; 5204,048;  178,138;32665,551;15,47033
 291,84; 5382,196;  184,830;32740,907;15,96435
 292,44; 5536,982;  179,061;33002,715;16,32335
 293,03; 5881,886;  246,907;32988,735;17,21034
 293,63; 5938,602;  176,599;33084,504;17,50948
 294,22; 6139,493;  190,753;33347,104;17,94148
 294,82; 6261,445;  182,060;33256,310;18,38102
 295,41; 6363,898;  155,291;33060,774;18,86800
 296,01; 6480,200;  208,214;33008,575;19,12170
 296,61; 6579,085;  182,753;32641,087;19,70629
 297,20; 6517,918;  186,522;32323,950;19,70100
 297,80; 6586,860;  194,984;32156,885;19,99842
 298,39; 6604,973;  164,060;31774,877;20,37566
 298,99; 6672,587;  189,214;31656,241;20,60370
 299,58; 6615,528;  192,292;31571,638;20,46963
 300,18; 6636,010;  209,445;31366,877;20,62610
 300,78; 6597,361;  177,599;30948,409;20,86316
 301,37; 6613,301;  193,291;30891,191;20,91352
 301,97; 6654,626;  188,061;30939,660;21,02839
 302,56; 6634,730;  187,137;30906,361;20,98879
 303,16; 6662,794;  173,753;30840,917;21,15957
 303,75; 6662,450;  174,368;30857,002;21,14578
 304,35; 6654,822;  166,830;31103,257;20,97201
 304,94; 6718,527;  179,138;31040,448;21,18960
 305,54; 6727,982;  201,215;31020,913;21,17726
 306,13; 6678,201;  164,984;31012,753;21,11406
 306,73; 6616,035;  168,138;30770,960;21,06962
 307,33; 6677,162;  192,369;30714,351;21,24630
 307,92; 6635,132;  185,061;30785,136;21,07861
 308,52; 6724,492;  165,830;31199,806;21,13381
 309,11; 6811,705;  172,137;31705,231;21,05587
 309,71; 6882,317;  168,599;31935,792;21,13412
 310,30; 6890,754;  160,061;32195,179;21,01036
 310,90; 7007,754;  198,061;32541,025;21,05463
 311,49; 7033,052;  179,214;32617,051;21,12914
 312,09; 7004,026;  152,599;32789,355;20,99298
 312,68; 7142,783;  218,291;33185,330;21,00429
 313,28; 7081,286;  159,907;33317,674;20,87408
 313,87; 7056,306;  153,830;33457,421;20,72592
 314,47; 7114,234;  169,214;33719,073;20,70059
 315,06; 7105,172;  155,291;33846,369;20,62825
 315,66; 7115,026;  156,061;33991,278;20,56722
 316,25; 7056,957;  145,291;34000,199;20,41555
 316,85; 7063,296;  140,215;34012,972;20,43849
 317,44; 7054,784;  163,445;34187,697;20,25420
 318,04; 7049,095;  154,368;34156,383;20,27741
 318,63; 6929,812;  146,292;34237,622;19,89808
 319,22; 6945,651;  171,445;34452,357;19,76087
 319,82; 6929,817;  162,137;34418,304;19,75609
 320,41; 6909,338;  181,214;34371,699;19,67835
 321,01; 6889,984;  184,907;34386,656;19,60449
 321,60; 6846,180;  176,214;34477,630;19,44516
 322,20; 6770,649;  164,599;34382,000;19,30611
 322,79; 6760,872;  198,368;34501,800;19,13075
 323,39; 6727,927;  170,907;34565,974;19,06384
 323,98; 6669,675;  149,522;34508,529;18,97655
 324,58; 6627,423;  154,368;34408,391;18,89721
 325,17; 6565,020;  176,599;34190,879;18,78159
 325,76; 6490,489;  187,830;34036,681;18,62001
 326,36; 6378,961;  143,368;33626,517;18,62308
 326,95; 6344,943;  193,753;33357,126;18,54814
 327,55; 6176,231;  148,676;32972,948;18,36310
 328,14; 6111,116;  161,292;32580,644;18,35269
 328,74; 6013,237;  189,830;32167,636;18,21078
 329,33; 5887,375;  178,907;31731,391;18,09198
 329,92; 5725,683;  156,214;31253,788;17,90966
 330,52; 5622,657;  173,753;30573,956;17,92391
 331,11; 5517,649;  171,445;30177,215;17,81725
 331,71; 5375,271;  165,522;29557,766;17,72491
 332,30; 5279,527;  177,445;29149,371;17,61043
 332,89; 5227,980;  213,984;28628,725;17,64576
 333,49; 5053,182;  187,907;28086,942;17,43887
 334,08; 4935,146;  175,368;27697,286;17,29450
 334,68; 4866,939;  180,907;27293,964;17,28331
 335,27; 4731,154;  186,215;26952,612;16,98002
 335,86; 4713,649;  224,753;26641,446;16,99265
 336,46; 4602,824;  181,061;26461,399;16,82537
 337,05; 4548,864;  171,599;26265,353;16,77515
 337,65; 4463,639;  153,291;26054,626;16,64141
 338,24; 4481,113;  213,907;26069,851;16,50377
 338,83; 4422,621;  192,984;25957,438;16,41656
 339,43; 4380,935;  167,984;25897,909;16,37374
 340,02; 4347,655;  162,291;25866,857;16,28257
 340,61; 4345,395;  170,138;25836,938;16,26715
 341,21; 4324,622;  208,137;25858,636;16,04836
 341,80; 4285,284;  175,368;25826,808;16,02217
 342,40; 4258,781;  170,292;25890,158;15,89623
 342,99; 4286,211;  165,445;25947,187;15,98327
 343,58; 4301,759;  177,368;26189,622;15,85557
 344,18; 4278,093;  195,522;26373,073;15,59569
 344,77; 4325,632;  164,599;26529,948;15,78220
 345,36; 4308,251;  148,676;26879,818;15,56078
 345,96; 4435,160;  201,984;27219,638;15,66818
 346,55; 4382,290;  151,369;27427,300;15,51155
 347,14; 4408,266;  152,907;27772,144;15,40723
 347,74; 4432,615;  143,292;28192,844;15,29195
 348,33; 4580,141;  164,677;28854,944;15,39011
 348,92; 4631,867;  178,061;29402,688;15,23991
 349,52; 4686,536;  140,215;29849,887;15,30249
 350,11; 4716,606;  175,907;30115,958;15,16597
 350,70; 4703,063;  167,061;30103,798;15,15196
 351,29; 4667,062;  160,291;29828,098;15,19078
 351,89; 4658,851;  176,983;29840,031;15,10926
 352,48; 4589,963;  155,215;29908,351;14,90515
 353,07; 4606,739;  174,599;29796,583;14,96233
 353,67; 4611,900;  189,215;29796,109;14,93802
 354,26; 4559,505;  164,676;29465,729;14,99888
 354,85; 4516,781;  173,907;29381,496;14,86899
 355,45; 4470,243;  158,830;29187,341;14,85234
 356,04; 4464,303;  168,753;29179,958;14,80652
 356,63; 4474,152;  200,676;28979,836;14,84920
 357,22; 4412,804;  176,675;28835,197;14,78139
 357,82; 4367,859;  173,829;28527,954;14,79160
 358,41; 4384,503;  190,291;28522,847;14,80351
 359,00; 4307,790;  155,907;28267,802;14,76913
 359,60; 4281,874;  174,676;28241,266;14,63376
 360,19; 4294,438;  174,292;28045,826;14,78263
 360,78; 4278,931;  177,984;27864,379;14,81214
 361,37; 4235,194;  169,061;27730,181;14,75315
 361,97; 4224,793;  169,676;27624,442;14,77018
 362,56; 4167,567;  167,753;27299,264;14,74232
 363,15; 4216,783;  202,830;27001,114;14,97840
 363,74; 4116,888;  174,291;26660,845;14,88528
 364,34; 4093,519;  194,291;26339,415;14,91379
 364,93; 3985,295;  163,291;25935,873;14,82973
 365,52; 3929,188;  141,445;25588,830;14,88460
 366,11; 3917,490;  173,599;25238,079;14,93704
 366,71; 3869,344;  160,907;24896,203;14,99249
 367,30; 3782,312;  173,522;24575,417;14,78897
 367,89; 3827,434;  207,215;24348,725;14,99583
 368,48; 3778,413;  182,291;24090,525;15,04135
 369,07; 3716,140;  178,138;23657,413;15,06862
 369,67; 3699,478;  203,291;23383,363;15,08273
 370,26; 3653,665;  163,445;23103,863;15,21428
 370,85; 3631,949;  177,137;22920,245;15,19059
 371,44; 3579,207;  163,214;22611,778;15,21698
 372,03; 3529,835;  151,907;22418,770;15,17020
 372,63; 3525,290;  141,984;22051,743;15,44201
 373,22; 3515,592;  162,368;21824,363;15,47975
 373,81; 3442,787;  140,907;21614,122;15,37674
 374,40; 3448,278;  153,522;21310,691;15,57276
 374,99; 3464,359;  157,753;21122,573;15,77217
 375,59; 3391,022;  163,061;20765,855;15,66759
 376,18; 3391,661;  191,522;20688,377;15,61283
 376,77; 3399,917;  184,368;20538,952;15,79767
 377,36; 3391,310;  194,599;20427,029;15,79994
 377,95; 3388,638;  181,291;20167,268;16,04798
 378,55; 3343,984;  164,907;19976,041;16,04692
 379,14; 3362,610;  177,522;19901,675;16,14816
 379,73; 3364,547;  165,676;19853,332;16,24810
 380,32; 3373,878;  183,984;19873,181;16,20124
 380,91; 3379,192;  159,676;19667,575;16,50365
 381,50; 3377,906;  181,137;19730,834;16,35201
 382,10; 3381,801;  165,599;19588,104;16,55915
 382,69; 3368,048;  153,061;19536,843;16,58596
 383,28; 3423,048;  185,214;19485,519;16,77608
 383,87; 3390,725;  170,599;19354,118;16,78590
 384,46; 3407,084;  156,599;19303,219;16,97681
 385,05; 3454,514;  194,368;19336,249;17,03148
 385,64; 3467,259;  173,984;19253,926;17,26041
 386,24; 3451,790;  151,214;19260,693;17,27193
 386,83; 3508,871;  185,676;19307,347;17,37921
 387,42; 3513,861;  185,907;19437,221;17,28689
 388,01; 3575,356;  175,906;19692,501;17,41826
 388,60; 3660,618;  180,060;19935,642;17,61810
 389,19; 3714,627;  162,521;20071,470;17,84175
 389,78; 3774,373;  163,137;20300,531;17,93298
 390,37; 3945,985;  226,829;20795,837;18,08136
 390,96; 3950,504;  171,983;20851,213;18,27206
 391,56; 3985,533;  182,136;20980,634;18,28688
 392,15; 4027,747;  156,367;21348,835;18,26772
 392,74; 4089,170;  147,059;21537,383;18,42941
 393,33; 4170,905;  167,290;21800,272;18,50700
 393,92; 4294,589;  173,905;22148,280;18,75222
 394,51; 4310,312;  169,367;22328,946;18,68693
 395,10; 4409,939;  191,212;22592,145;18,83281
 395,69; 4436,532;  172,828;22659,440;18,96108
 396,28; 4462,440;  187,828;22780,161;18,92063
 396,87; 4550,995;  175,366;22794,544;19,34478
 397,46; 4623,968;  191,750;22963,056;19,46405
 398,06; 4673,732;  198,596;23203,119;19,45329
 398,65; 4686,230;  184,672;23227,508;19,53561
 399,24; 4783,526;  204,056;23470,283;19,68291
 399,83; 4742,296;  175,516;23419,733;19,64695
 400,42; 4843,836;  203,053;23563,588;19,86591
 401,01; 4861,978;  185,975;23697,214;19,88837
 401,60; 4936,881;  194,281;23692,232;20,18304
 402,19; 4961,858;  220,049;23599,757;20,28173
 402,78; 4998,258;  222,354;23670,337;20,36808
 403,37; 4951,740;  208,967;23485,360;20,37590
 403,96; 4967,443;  200,734;23392,403;20,55354
 404,55; 4979,380;  220,577;23298,760;20,62036
 405,14; 4947,564;  199,113;23194,704;20,64940
 405,73; 4998,535;  215,417;23072,266;20,92641
 406,32; 5055,049;  222,569;22959,260;21,25411
 406,91; 4956,497;  202,028;22680,458;21,15125
 407,50; 4989,637;  215,873;22530,604;21,39288
 408,09; 4893,394;  186,103;22248,987;21,33579
 408,68; 4940,294;  196,641;22130,582;21,62700
 409,27; 4912,745;  186,488;21935,551;21,73085
 409,86; 4947,099;  200,644;21860,399;21,91371
 410,45; 4954,220;  232,645;21774,441;21,91821
 411,04; 4962,054;  236,801;21640,738;22,07656
 411,63; 4915,942;  213,187;21399,610;22,19702
 412,22; 4924,093;  217,574;21270,990;22,35513
 412,81; 4889,790;  222,959;20933,498;22,53361
 413,40; 4862,302;  249,652;20594,959;22,67181
 413,99; 4837,872;  267,960;20389,882;22,71111
 414,58; 4678,884;  208,498;19983,338;22,60643
 415,17; 4719,437;  208,267;19843,761;22,97457
 415,76; 4647,624;  205,343;19646,204;22,85023
 416,35; 4642,404;  194,882;19356,030;23,21115
 416,94; 4670,288;  229,805;19554,581;22,97819
 417,53; 4764,313;  215,190;19687,836;23,36161
 418,12; 4761,632;  206,036;19787,445;23,26490
 418,71; 4901,566;  232,114;20191,765;23,39446
 419,30; 4944,248;  216,652;20276,876;23,56701
 419,89; 4975,472;  203,267;20467,311;23,55011
 420,48; 5108,452;  235,114;20775,844;23,72524
 421,07; 5144,883;  229,729;20800,062;23,89438
 421,66; 5112,997;  200,037;20766,724;23,88795
 422,25; 5157,596;  203,115;20757,681;24,10404
 422,84; 5191,459;  231,500;20748,871;24,17444
 423,43; 5109,215;  220,500;20404,088;24,22124
 424,02; 5118,647;  234,961;20179,384;24,48647
 424,60; 5045,194;  206,578;19787,501;24,71087
 425,19; 4983,857;  222,654;19548,224;24,63681
 425,78; 4949,617;  240,654;19501,989;24,44775
 426,37; 4919,168;  236,039;19304,849;24,55911
 426,96; 4937,200;  219,193;19247,266;24,79498
 427,55; 4910,118;  211,116;19035,553;24,96224
 428,14; 4858,366;  206,501;18860,636;24,93745
 428,73; 4858,911;  228,501;18686,169;25,08665
 429,32; 4888,247;  231,962;18637,883;25,29776
 429,91; 4934,560;  247,116;18703,205;25,39782
 430,50; 4857,059;  239,732;18496,159;25,29152
 431,08; 4827,234;  252,117;18415,557;25,18860
 431,67; 4853,261;  296,502;18284,691;25,33195
 432,26; 4849,218;  305,502;18077,559;25,56663
 432,85; 4784,732;  340,656;17763,604;25,50703
 433,44; 4682,148;  336,118;17385,023;25,49155
 434,03; 4609,962;  348,349;17082,008;25,46731
 434,62; 4509,420;  307,425;16701,952;25,63047
 435,21; 4480,768;  328,040;16469,644;25,72686
 435,79; 4432,558;  331,041;16336,814;25,62523
 436,38; 4404,009;  313,734;16279,858;25,61846
 436,97; 4401,531;  312,041;16185,273;25,76344
 437,56; 4341,639;  311,273;15964,310;25,74814
 438,15; 4327,604;  279,273;15853,253;25,99420
 438,74; 4364,534;  296,965;15926,346;26,02515
 439,33; 4361,732;  265,965;15886,494;26,22041
 439,91; 4389,743;  228,581;15945,350;26,47594
 440,50; 4445,885;  284,196;16038,265;26,41660
 441,09; 4485,867;  278,197;16137,216;26,53172
 441,68; 4457,689;  268,735;16097,048;26,46494
 442,27; 4492,385;  249,658;16117,378;26,73810
 442,86; 4456,358;  232,505;16092,763;26,63168
 443,44; 4506,262;  240,351;16162,261;26,79271
 444,03; 4632,822;  298,198;16223,997;27,21762
 444,62; 4523,660;  244,351;16069,566;27,04108
 445,21; 4506,341;  251,659;15914,696;27,16383
 445,80; 4514,401;  284,890;15782,390;27,29157
 446,39; 4474,799;  290,429;15504,817;27,50272
 446,97; 4377,521;  245,814;15352,756;27,34972
 447,56; 4287,242;  247,583;15120,833;27,16056
 448,15; 4283,789;  243,660;14991,139;27,39539
 448,74; 4229,556;  266,429;14672,104;27,51087
 449,33; 4201,987;  235,276;14587,031;27,63921
 449,91; 4156,324;  246,815;14400,616;27,62162
 450,50; 4052,437;  242,430;14179,487;27,33724
 451,09; 4063,304;  255,276;14091,361;27,52244
 451,68; 4038,933;  268,969;13991,513;27,47278
 452,26; 4017,548;  267,507;13882,268;27,54394
 452,85; 3988,373;  251,199;13837,578;27,50677
 453,44; 3998,857;  267,277;13788,136;27,59869
 454,03; 3937,686;  239,354;13776,037;27,32082
 454,61; 3979,208;  236,662;13755,146;27,68466
 455,20; 4074,685;  273,816;13940,687;27,81082
 455,79; 4079,013;  268,662;13927,663;27,89627
 456,38; 4087,977;  268,739;14007,442;27,79911
 456,97; 4112,665;  252,124;14070,310;27,93812
 457,55; 4088,625;  250,047;14089,802;27,73588
 458,14; 4136,910;  276,585;14042,968;28,04168
 458,73; 4119,053;  255,355;14008,120;28,09398
 459,31; 4088,526;  288,278;14014,715;27,68561
 459,90; 4154,595;  290,509;14131,760;27,91718
 460,49; 4245,913;  334,432;14244,717;28,11935
 461,08; 4169,216;  264,971;14325,004;27,76839
 461,66; 4176,909;  267,586;14367,019;27,72681
 462,25; 4227,827;  270,971;14422,905;27,95983
 462,84; 4240,182;  297,202;14494,938;27,77190
 463,43; 4207,174;  226,971;14407,032;28,06901
 464,01; 4215,302;  261,125;14470,259;27,82841
 464,60; 4272,835;  299,894;14402,292;28,17209
 465,19; 4107,337;  242,972;14172,423;27,74241
 465,77; 4121,029;  269,972;14117,024;27,81139
 466,36; 4188,335;  281,433;13996,694;28,48580
 466,95; 4026,248;  256,356;13737,152;27,96491
 467,53; 3970,993;  275,203;13416,862;28,12271
 468,12; 3907,022;  284,434;13175,399;28,10177
 468,71; 3823,011;  266,895;12915,296;28,11515
 469,29; 3728,874;  249,511;12695,642;27,95539
 469,88; 3658,862;  266,357;12500,496;27,72983
 470,47; 3763,663;  329,280;12548,915;28,10544
 471,06; 3683,826;  272,819;12534,273;27,81895
 471,64; 3735,984;  281,280;12691,803;27,83689
 472,23; 3699,685;  242,896;12681,781;27,79018
 472,81; 3761,802;  253,050;12749,243;28,07857
 473,40; 3778,979;  261,127;13004,846;27,60460
 473,99; 3953,303;  346,281;13160,323;28,14898
 474,57; 3848,816;  259,742;13250,487;27,62792
 475,16; 3938,441;  274,742;13372,506;27,97194
 475,75; 3980,853;  290,281;13477,287;27,98642
 476,33; 4022,191;  292,666;13553,813;28,12370
 476,92; 4014,186;  300,973;13603,829;27,91290
 477,51; 4023,624;  285,666;13671,153;27,92545
 478,09; 4041,347;  272,974;13702,109;28,06118
 478,68; 4017,921;  289,666;13595,350;28,02002
 479,27; 4053,470;  311,435;13701,522;27,94631
 479,85; 3990,612;  287,281;13703,038;27,60433
 480,44; 4033,842;  276,974;13868,131;27,64200
 481,02; 4362,084;  281,051;15608,402;26,62582
 481,61; 4937,603;  310,897;17388,639;27,09203
 482,20; 5227,431;  305,436;18436,789;27,14632
 482,78; 5477,682;  331,512;19187,657;27,29174
 483,37; 5644,419;  327,205;19643,013;27,52778
 483,95; 5713,366;  357,975;20013,353;27,24644
 484,54; 5807,252;  370,974;20144,321;27,49296
 485,13; 5722,061;  337,667;20034,163;27,33681
 485,71; 5659,411;  317,975;19790,230;27,43101
 486,30; 5619,519;  351,898;19542,570;27,44886
 486,88; 5541,044;  393,436;19107,604;27,50647
 487,47; 5330,337;  376,898;18360,869;27,54363
 488,05; 5083,653;  358,129;17495,548;27,57430
 488,64; 4751,930;  349,283;16059,475;28,02415
 489,23; 4284,992;  355,591;14183,165;28,41714
