
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,673;  190,292;  370,197;26,33702
 200,34;  231,724;  195,061;  379,885;19,83705
 200,94;  268,689;  233,599;  425,936;18,24395
 201,54;  261,491;  216,753;  432,596;20,72715
 202,14;  291,703;  230,061;  474,093;25,25994
 202,74;  259,332;  213,907;  473,146;17,52233
 203,34;  252,640;  180,907;  480,577;23,93731
 203,94;  226,213;  170,753;  486,255;17,57810
 204,54;  290,502;  238,445;  563,211;16,02913
 205,14;  260,623;  203,984;  571,733;15,40153
 205,74;  304,406;  236,907;  659,589;15,96910
 206,34;  268,653;  200,215;  679,015;14,29372
 206,94;  288,408;  210,138;  728,140;15,10994
 207,54;  270,850;  191,907;  773,579;13,57171
 208,14;  294,506;  194,522;  845,836;15,35113
 208,74;  289,974;  198,907;  918,683;12,65209
 209,34;  297,312;  202,215;  992,970;12,02619
 209,94;  320,376;  202,753; 1089,013;13,27179
 210,54;  303,070;  195,292; 1187,450;10,86298
 211,14;  330,449;  194,368; 1267,179;12,68448
 211,73;  331,627;  197,830; 1399,958;11,13006
 212,33;  348,725;  214,830; 1495,442;10,45560
 212,93;  361,278;  201,830; 1569,925;11,65472
 213,53;  324,860;  168,522; 1613,023;10,82296
 214,13;  371,760;  193,369; 1705,053;11,80083
 214,73;  344,857;  179,907; 1721,786;10,69800
 215,33;  339,452;  163,830; 1742,628;11,12381
 215,93;  389,459;  194,523; 1862,662;11,68585
 216,53;  354,802;  157,753; 1944,199;11,03024
 217,13;  431,408;  209,061; 2159,512;11,39975
 217,73;  433,539;  196,599; 2334,342;11,08365
 218,33;  408,253;  149,754; 2512,186;10,94208
 218,93;  494,275;  177,292; 2802,474;12,07468
 219,53;  540,293;  179,830; 3052,680;12,54721
 220,13;  550,141;  166,677; 3342,899;12,07297
 220,73;  628,533;  178,292; 3659,770;12,93248
 221,32;  675,127;  192,215; 4073,836;12,44101
 221,92;  738,702;  184,984; 4477,909;12,89839
 222,52;  777,266;  163,446; 4867,162;13,04968
 223,12;  859,310;  187,984; 5286,413;13,16730
 223,72;  920,119;  189,369; 5644,061;13,39673
 224,32;  975,491;  186,830; 5997,482;13,57267
 224,92; 1021,240;  168,830; 6323,312;13,85023
 225,52; 1106,909;  197,753; 6670,557;14,04579
 226,12; 1138,665;  180,753; 6972,357;14,10435
 226,72; 1170,745;  160,753; 7292,274;14,16236
 227,31; 1214,494;  151,984; 7646,565;14,17704
 227,91; 1323,621;  194,138; 8071,656;14,33806
 228,51; 1383,736;  165,984; 8435,636;14,72556
 229,11; 1452,941;  184,907; 8840,069;14,65061
 229,71; 1481,217;  170,830; 9126,800;14,63144
 230,31; 1566,626;  168,369; 9555,531;14,89542
 230,91; 1594,312;  158,599; 9813,841;14,86978
 231,51; 1666,673;  163,753;10061,634;15,18426
 232,10; 1750,734;  164,907;10384,972;15,51680
 232,70; 1807,793;  181,445;10581,029;15,63859
 233,30; 1901,569;  195,753;10813,411;16,06584
 233,90; 1882,549;  167,984;10937,933;15,91989
 234,50; 1907,278;  169,984;11059,818;15,95336
 235,10; 1921,009;  171,292;10974,158;16,19679
 235,70; 1986,724;  182,907;11013,347;16,65507
 236,29; 1985,421;  178,907;10902,340;16,84642
 236,89; 1958,002;  160,907;10792,462;16,90341
 237,49; 1971,578;  183,907;10632,310;17,10951
 238,09; 1903,268;  172,753;10341,707;17,01763
 238,69; 1927,086;  207,676;10098,604;17,38371
 239,29; 1824,528;  164,138; 9734,699;17,34894
 239,89; 1831,407;  172,907; 9401,017;17,97226
 240,48; 1726,325;  167,215; 8971,537;17,70847
 241,08; 1666,618;  164,522; 8611,278;17,78311
 241,68; 1588,974;  188,215; 8278,664;17,31374
 242,28; 1517,689;  156,215; 7940,130;17,49086
 242,88; 1523,954;  197,061; 7665,624;17,76638
 243,48; 1437,153;  202,138; 7348,585;17,28153
 244,07; 1381,293;  196,215; 7158,640;17,02106
 244,67; 1358,126;  189,599; 6950,593;17,28335
 245,27; 1325,320;  189,214; 6813,419;17,15082
 245,87; 1293,907;  193,677; 6751,769;16,77668
 246,47; 1255,186;  180,522; 6743,128;16,37557
 247,06; 1233,365;  173,599; 6743,421;16,13081
 247,66; 1224,640;  171,676; 6819,743;15,83865
 248,26; 1254,070;  200,830; 7000,936;15,48858
 248,86; 1255,882;  197,445; 7154,654;15,21353
 249,46; 1248,556;  145,599; 7378,217;15,24975
 250,05; 1286,398;  199,830; 7771,472;14,35050
 250,65; 1289,426;  152,599; 8058,257;14,37991
 251,25; 1346,471;  170,984; 8552,490;14,02477
 251,85; 1393,453;  170,830; 9127,877;13,64985
 252,44; 1454,569;  137,061; 9680,974;13,80469
 253,04; 1554,841;  188,215;10445,847;13,32302
 253,64; 1587,522;  136,830;11140,049;13,18425
 254,24; 1707,743;  193,061;12050,132;12,77450
 254,84; 1794,479;  169,830;13024,525;12,63856
 255,43; 1900,583;  179,676;13965,778;12,48291
 256,03; 2005,489;  176,907;14933,069;12,39199
 256,63; 2125,828;  184,599;15959,061;12,30615
 257,23; 2219,534;  171,753;16835,711;12,28868
 257,82; 2358,019;  182,599;17818,426;12,33523
 258,42; 2412,582;  143,753;18720,590;12,21322
 259,02; 2589,406;  189,522;19585,306;12,37322
 259,62; 2676,972;  171,445;20283,193;12,45803
 260,21; 2782,733;  174,291;20811,251;12,63966
 260,81; 2816,200;  185,907;21379,753;12,41064
 261,41; 2904,837;  151,137;21814,664;12,71123
 262,01; 3054,097;  198,214;22356,130;12,88877
 262,60; 3082,073;  159,060;22637,173;13,00381
 263,20; 3158,346;  176,445;23055,648;13,03324
 263,80; 3225,201;  194,906;23123,820;13,21604
 264,40; 3234,453;  149,752;23365,215;13,28727
 264,99; 3317,234;  181,983;23636,262;13,36750
 265,59; 3354,844;  166,214;23828,529;13,47556
 266,19; 3422,241;  157,752;24024,776;13,67782
 266,78; 3561,158;  197,445;24085,499;14,08115
 267,38; 3566,146;  186,368;24190,233;14,08014
 267,98; 3592,623;  170,906;24143,256;14,27360
 268,58; 3624,280;  186,137;24183,756;14,32702
 269,17; 3690,971;  173,752;24133,851;14,67948
 269,77; 3698,716;  192,522;23966,940;14,74776
 270,37; 3657,107;  161,368;23855,106;14,75385
 270,96; 3759,393;  214,830;23796,071;15,03128
 271,56; 3758,269;  179,676;23480,276;15,35838
 272,16; 3744,649;  169,060;23368,768;15,41222
 272,75; 3815,279;  169,522;23244,494;15,79961
 273,35; 3788,986;  186,753;23207,061;15,64807
 273,95; 3854,396;  180,291;23273,296;15,91003
 274,54; 3898,425;  158,061;23319,855;16,14885
 275,14; 4033,902;  185,830;23690,387;16,37160
 275,74; 3993,603;  157,830;23677,369;16,30888
 276,33; 4187,071;  197,983;24100,569;16,68894
 276,93; 4280,650;  184,138;24473,251;16,86563
 277,53; 4406,385;  181,984;25015,911;17,01060
 278,12; 4535,628;  152,830;25597,349;17,22492
 278,72; 4766,715;  215,676;26084,768;17,59257
 279,32; 4818,661;  184,830;26655,470;17,50555
 279,91; 5042,128;  151,984;27296,689;18,01510
 280,51; 5209,224;  164,061;27885,853;18,19927
 281,11; 5420,031;  165,368;28515,442;18,53492
 281,70; 5528,870;  153,676;28993,081;18,63837
 282,30; 5748,346;  163,599;29674,353;18,92445
 282,90; 5900,008;  168,753;30003,444;19,21004
 283,49; 6116,103;  190,983;30517,786;19,53757
 284,09; 6306,308;  200,214;30896,231;19,89214
 284,69; 6500,283;  194,907;31311,375;20,26379
 285,28; 6676,268;  181,907;31608,199;20,66537
 285,88; 6877,004;  231,060;31904,705;20,98257
 286,47; 6963,814;  181,137;31901,565;21,38268
 287,07; 7155,313;  202,984;31975,438;21,88163
 287,67; 7330,307;  185,830;32122,739;22,37060
 288,26; 7452,330;  169,599;32037,774;22,85268
 288,86; 7668,646;  168,676;32056,294;23,52001
 289,46; 7921,901;  193,984;32185,292;24,15630
 290,05; 8175,277;  172,368;32376,766;24,85036
 290,65; 8435,345;  173,907;32494,359;25,56102
 291,24; 8665,762;  178,138;32665,551;26,12589
 291,84; 8983,366;  184,830;32740,907;27,02579
 292,44; 9190,776;  179,061;33002,715;27,45494
 293,03; 9534,367;  246,907;32988,735;28,36574
 293,63; 9676,681;  176,599;33084,504;28,86869
 294,22; 9977,272;  190,753;33347,104;29,51627
 294,82;10143,985;  182,060;33256,310;30,11988
 295,41;10187,101;  155,291;33060,774;30,48674
 296,01;10317,766;  208,214;33008,575;30,82146
 296,61;10384,558;  182,753;32641,087;31,43046
 297,20;10328,589;  186,522;32323,950;31,55843
 297,80;10402,030;  194,984;32156,885;31,93504
 298,39;10285,684;  164,060;31774,877;32,01949
 298,99;10369,413;  189,214;31656,241;32,35196
 299,58;10361,624;  192,292;31571,638;32,40772
 300,18;10287,598;  209,445;31366,877;32,34590
 300,78;10225,064;  177,599;30948,409;32,65259
 301,37;10216,233;  193,291;30891,191;32,65025
 301,97;10275,496;  188,061;30939,660;32,80296
 302,56;10212,396;  187,137;30906,361;32,63513
 303,16;10170,853;  173,753;30840,917;32,59871
 303,75;10168,814;  174,368;30857,002;32,57362
 304,35;10269,336;  166,830;31103,257;32,65570
 304,94;10221,336;  179,138;31040,448;32,53977
 305,54;10244,820;  201,215;31020,913;32,58827
 306,13;10153,888;  164,984;31012,753;32,38129
 306,73;10044,207;  168,138;30770,960;32,27176
 307,33;10061,437;  192,369;30714,351;32,33430
 307,92;10029,926;  185,061;30785,136;32,17268
 308,52;10110,301;  165,830;31199,806;32,04382
 309,11;10247,317;  172,137;31705,231;31,95113
 309,71;10264,800;  168,599;31935,792;31,78185
 310,30;10303,758;  160,061;32195,179;31,66431
 310,90;10447,758;  198,061;32541,025;31,69066
 311,49;10395,955;  179,214;32617,051;31,49637
 312,09;10380,541;  152,599;32789,355;31,33872
 312,68;10537,783;  218,291;33185,330;31,30245
 313,28;10486,618;  159,907;33317,674;31,14417
 313,87;10431,832;  153,830;33457,421;30,86154
 314,47;10511,599;  169,214;33719,073;30,82691
 315,06;10441,899;  155,291;33846,369;30,53214
 315,66;10466,234;  156,061;33991,278;30,47172
 316,25;10334,040;  145,291;34000,199;30,09534
 316,85;10259,976;  140,215;34012,972;29,87581
 317,44;10269,802;  163,445;34187,697;29,70339
 318,04;10152,952;  154,368;34156,383;29,40586
 318,63;10120,525;  146,292;34237,622;29,25739
 319,22;10075,834;  171,445;34452,357;28,89185
 319,82;10007,438;  162,137;34418,304;28,74023
 320,41; 9900,463;  181,214;34371,699;28,42676
 321,01; 9838,006;  184,907;34386,656;28,22399
 321,60; 9733,585;  176,214;34477,630;27,86291
 322,20; 9661,612;  164,599;34382,000;27,75492
 322,79; 9614,756;  198,368;34501,800;27,45028
 323,39; 9527,329;  170,907;34565,974;27,20280
 323,98; 9431,820;  149,522;34508,529;27,01562
 324,58; 9339,541;  154,368;34408,391;26,81487
 325,17; 9260,121;  176,599;34190,879;26,70503
 325,76; 9119,464;  187,830;34036,681;26,38682
 326,36; 8914,668;  143,368;33626,517;26,19616
 326,95; 8750,753;  193,753;33357,126;25,80256
 327,55; 8565,377;  148,676;32972,948;25,64170
 328,14; 8415,623;  161,292;32580,644;25,46112
 328,74; 8268,509;  189,830;32167,636;25,26340
 329,33; 8133,300;  178,907;31731,391;25,21004
 329,92; 7903,772;  156,214;31253,788;24,91371
 330,52; 7702,493;  173,753;30573,956;24,76543
 331,11; 7524,134;  171,445;30177,215;24,50425
 331,71; 7288,975;  165,522;29557,766;24,23582
 332,30; 7141,105;  177,445;29149,371;24,03589
 332,89; 7022,189;  213,984;28628,725;23,96012
 333,49; 6781,609;  187,907;28086,942;23,63416
 334,08; 6625,983;  175,368;27697,286;23,43810
 334,68; 6474,167;  180,907;27293,964;23,21118
 335,27; 6352,965;  186,215;26952,612;23,03915
 335,86; 6292,057;  224,753;26641,446;22,96769
 336,46; 6100,959;  181,061;26461,399;22,52596
 337,05; 6011,806;  171,599;26265,353;22,38163
 337,65; 5931,254;  153,291;26054,626;22,30759
 338,24; 5905,405;  213,907;26069,851;22,01234
 338,83; 5846,311;  192,984;25957,438;21,94235
 339,43; 5733,034;  167,984;25897,909;21,62871
 340,02; 5658,719;  162,291;25866,857;21,38308
 340,61; 5633,659;  170,138;25836,938;21,28633
 341,21; 5587,894;  208,137;25858,636;20,97330
 341,80; 5523,732;  175,368;25826,808;20,85015
 342,40; 5509,938;  170,292;25890,158;20,76078
 342,99; 5500,035;  165,445;25947,187;20,69135
 343,58; 5487,069;  177,368;26189,622;20,41230
 344,18; 5441,200;  195,522;26373,073;20,03884
 344,77; 5478,843;  164,599;26529,948;20,15617
 345,36; 5465,830;  148,676;26879,818;19,89123
 345,96; 5531,012;  201,984;27219,638;19,72424
 346,55; 5519,630;  151,369;27427,300;19,68131
 347,14; 5543,737;  152,907;27772,144;19,51839
 347,74; 5570,929;  143,292;28192,844;19,35017
 348,33; 5705,872;  164,677;28854,944;19,31385
 348,92; 5754,414;  178,061;29402,688;19,08100
 349,52; 5793,222;  140,215;29849,887;19,02750
 350,11; 5852,250;  175,907;30115,958;18,95903
 350,70; 5792,859;  167,061;30103,798;18,79229
 351,29; 5700,599;  160,291;29828,098;18,67448
 351,89; 5689,230;  176,983;29840,031;18,58287
 352,48; 5680,213;  155,215;29908,351;18,56947
 353,07; 5654,333;  174,599;29796,583;18,49888
 353,67; 5616,016;  189,215;29796,109;18,32952
 354,26; 5565,209;  164,676;29465,729;18,43119
 354,85; 5451,853;  173,907;29381,496;18,07046
 355,45; 5419,658;  158,830;29187,341;18,12297
 356,04; 5386,464;  168,753;29179,958;17,98516
 356,63; 5363,593;  200,676;28979,836;17,93978
 357,22; 5311,153;  176,675;28835,197;17,91606
 357,82; 5248,386;  173,829;28527,954;17,89707
 358,41; 5249,691;  190,291;28522,847;17,85719
 359,00; 5198,352;  155,907;28267,802;17,93705
 359,60; 5139,164;  174,676;28241,266;17,68825
 360,19; 5140,097;  174,292;28045,826;17,81676
 360,78; 5097,618;  177,984;27864,379;17,76914
 361,37; 5042,812;  169,061;27730,181;17,68343
 361,97; 5074,031;  169,676;27624,442;17,86340
 362,56; 4987,123;  167,753;27299,264;17,76300
 363,15; 4974,451;  202,830;27001,114;17,80570
 363,74; 4907,726;  174,291;26660,845;17,87109
 364,34; 4843,378;  194,291;26339,415;17,78185
 364,93; 4727,433;  163,291;25935,873;17,70929
 365,52; 4673,134;  141,445;25588,830;17,80807
 366,11; 4671,823;  173,599;25238,079;17,94661
 366,71; 4623,834;  160,907;24896,203;18,04275
 367,30; 4599,579;  173,522;24575,417;18,13817
 367,89; 4573,802;  207,215;24348,725;18,08747
 368,48; 4512,961;  182,291;24090,525;18,11372
 369,07; 4473,090;  178,138;23657,413;18,29252
 369,67; 4448,142;  203,291;23383,363;18,31250
 370,26; 4374,940;  163,445;23103,863;18,35840
 370,85; 4376,816;  177,137;22920,245;18,46572
 371,44; 4334,586;  163,214;22611,778;18,58191
 372,03; 4311,696;  151,907;22418,770;18,68152
 372,63; 4293,496;  141,984;22051,743;18,94823
 373,22; 4269,364;  162,368;21824,363;18,95945
 373,81; 4230,114;  140,907;21614,122;19,04329
 374,40; 4204,402;  153,522;21310,691;19,14661
 374,99; 4197,247;  157,753;21122,573;19,26796
 375,59; 4198,271;  163,061;20765,855;19,58574
 376,18; 4193,491;  191,522;20688,377;19,52480
 376,77; 4196,707;  184,368;20538,952;19,71221
 377,36; 4234,094;  194,599;20427,029;19,96544
 377,95; 4184,991;  181,291;20167,268;20,03255
 378,55; 4172,390;  164,907;19976,041;20,22844
 379,14; 4208,699;  177,522;19901,675;20,43777
 379,73; 4213,225;  165,676;19853,332;20,55882
 380,32; 4282,580;  183,984;19873,181;20,81647
 380,91; 4287,456;  159,676;19667,575;21,15953
 381,50; 4329,240;  181,137;19730,834;21,21825
 382,10; 4306,118;  165,599;19588,104;21,31815
 382,69; 4314,438;  153,061;19536,843;21,46835
 383,28; 4408,268;  185,214;19485,519;21,88076
 383,87; 4391,171;  170,599;19354,118;22,00103
 384,46; 4376,169;  156,599;19303,219;22,03820
 385,05; 4445,153;  194,368;19336,249;22,20673
 385,64; 4501,747;  173,984;19253,926;22,68227
 386,24; 4529,088;  151,214;19260,693;22,90944
 386,83; 4592,358;  185,676;19307,347;23,04549
 387,42; 4678,904;  185,907;19437,221;23,33865
 388,01; 4739,518;  175,906;19692,501;23,38324
 388,60; 4852,899;  180,060;19935,642;23,65326
 389,19; 4949,151;  162,521;20071,470;24,04260
 389,78; 5088,898;  163,137;20300,531;24,46077
 390,37; 5290,607;  226,829;20795,837;24,61849
 390,96; 5305,325;  171,983;20851,213;24,82366
 391,56; 5396,252;  182,136;20980,634;25,06967
 392,15; 5524,795;  156,367;21348,835;25,33177
 392,74; 5603,294;  147,059;21537,383;25,50796
 393,33; 5780,118;  167,290;21800,272;25,94569
 393,92; 5918,949;  173,905;22148,280;26,14429
 394,51; 6021,278;  169,367;22328,946;26,40804
 395,10; 6187,573;  191,212;22592,145;26,76835
 395,69; 6261,113;  172,828;22659,440;27,07516
 396,28; 6338,522;  187,828;22780,161;27,22470
 396,87; 6408,100;  175,366;22794,544;27,55509
 397,46; 6503,604;  191,750;22963,056;27,71846
 398,06; 6637,030;  198,596;23203,119;27,98769
 398,65; 6666,311;  184,672;23227,508;28,12865
 399,24; 6805,775;  204,056;23470,283;28,37469
 399,83; 6853,895;  175,516;23419,733;28,73135
 400,42; 6981,900;  203,053;23563,588;29,01837
 401,01; 7104,270;  185,975;23697,214;29,42548
 401,60; 7179,240;  194,281;23692,232;29,72582
 402,19; 7239,774;  220,049;23599,757;30,02486
 402,78; 7261,390;  222,354;23670,337;30,01980
 403,37; 7299,394;  208,967;23485,360;30,46188
 403,96; 7324,991;  200,734;23392,403;30,71903
 404,55; 7402,594;  220,577;23298,760;31,12037
 405,14; 7332,635;  199,113;23194,704;31,02126
 405,73; 7412,201;  215,417;23072,266;31,48633
 406,32; 7467,722;  222,569;22959,260;31,86547
 406,91; 7424,775;  202,028;22680,458;32,13190
 407,50; 7420,453;  215,873;22530,604;32,28621
 408,09; 7423,273;  186,103;22248,987;32,80247
 408,68; 7428,938;  196,641;22130,582;32,97309
 409,27; 7418,541;  186,488;21935,551;33,25225
 409,86; 7438,771;  200,644;21860,399;33,41740
 410,45; 7539,328;  232,645;21774,441;33,91863
 411,04; 7541,338;  236,801;21640,738;34,12707
 411,63; 7481,245;  213,187;21399,610;34,30526
 412,22; 7489,090;  217,574;21270,990;34,53842
 412,81; 7458,082;  222,959;20933,498;34,93450
 413,40; 7451,135;  249,652;20594,959;35,39628
 413,99; 7368,604;  267,960;20389,882;35,28810
 414,58; 7211,985;  208,498;19983,338;35,41615
 415,17; 7204,584;  208,267;19843,761;35,63097
 415,76; 7212,303;  205,343;19646,204;36,04243
 416,35; 7145,171;  194,882;19356,030;36,27282
 416,94; 7266,480;  229,805;19554,581;36,41271
 417,53; 7362,916;  215,190;19687,836;36,70650
 418,12; 7468,298;  206,036;19787,445;37,08753
 418,71; 7684,353;  232,114;20191,765;37,33652
 419,30; 7688,460;  216,652;20276,876;37,24688
 419,89; 7806,259;  203,267;20467,311;37,51962
 420,48; 7993,557;  235,114;20775,844;37,77102
 421,07; 8065,941;  229,729;20800,062;38,09473
 421,66; 8102,710;  200,037;20766,724;38,42462
 422,25; 8136,780;  203,115;20757,681;38,59807
 422,84; 8154,225;  231,500;20748,871;38,61472
 423,43; 8117,034;  220,500;20404,088;39,12354
 424,02; 8073,418;  234,961;20179,384;39,30150
 424,60; 7913,251;  206,578;19787,501;39,35807
 425,19; 7891,023;  222,654;19548,224;39,67991
 425,78; 7874,075;  240,654;19501,989;39,63080
 426,37; 7869,651;  236,039;19304,849;40,03192
 426,96; 7861,845;  219,193;19247,266;40,16514
 427,55; 7802,324;  211,116;19035,553;40,32635
 428,14; 7815,624;  206,501;18860,636;40,79054
 428,73; 7753,253;  228,501;18686,169;40,76762
 429,32; 7844,512;  231,962;18637,883;41,35925
 429,91; 7832,471;  247,116;18703,205;41,09947
 430,50; 7811,684;  239,732;18496,159;41,47554
 431,08; 7743,185;  252,117;18415,557;41,24256
 431,67; 7798,518;  296,502;18284,691;41,70524
 432,26; 7729,607;  305,502;18077,559;41,77403
 432,85; 7658,800;  340,656;17763,604;42,00290
 433,44; 7533,112;  336,118;17385,023;42,21382
 434,03; 7380,052;  348,349;17082,008;42,02131
 434,62; 7217,340;  307,425;16701,952;42,14769
 435,21; 7170,272;  328,040;16469,644;42,38880
 435,79; 7146,122;  331,041;16336,814;42,57889
 436,38; 7107,607;  313,734;16279,858;42,55180
 436,97; 7040,364;  312,041;16185,273;42,38786
 437,56; 6983,025;  311,273;15964,310;42,62273
 438,15; 7018,229;  279,273;15853,253;43,27061
 438,74; 7037,862;  296,965;15926,346;43,12965
 439,33; 7060,405;  265,965;15886,494;43,49686
 439,91; 7079,419;  228,581;15945,350;43,58935
 440,50; 7125,754;  284,196;16038,265;43,42724
 441,09; 7211,375;  278,197;16137,216;43,71757
 441,68; 7176,548;  268,735;16097,048;43,64213
 442,27; 7213,263;  249,658;16117,378;43,88535
 442,86; 7187,316;  232,505;16092,763;43,85055
 443,44; 7269,155;  240,351;16162,261;44,14548
 444,03; 7322,109;  298,198;16223,997;44,10398
 444,62; 7311,714;  244,351;16069,566;44,65887
 445,21; 7176,879;  251,659;15914,696;44,21378
 445,80; 7174,763;  284,890;15782,390;44,45796
 446,39; 7142,059;  290,429;15504,817;45,03388
 446,97; 6990,679;  245,814;15352,756;44,64746
 447,56; 6902,745;  247,583;15120,833;44,74585
 448,15; 6853,398;  243,660;14991,139;44,81945
 448,74; 6776,306;  266,429;14672,104;45,18967
 449,33; 6706,784;  235,276;14587,031;45,09210
 449,91; 6632,088;  246,815;14400,616;45,11349
 450,50; 6532,314;  242,430;14179,487;45,13065
 451,09; 6542,636;  255,276;14091,361;45,44176
 451,68; 6450,734;  268,969;13991,513;45,04824
 452,26; 6458,759;  267,507;13882,268;45,47455
 452,85; 6370,274;  251,199;13837,578;45,03831
 453,44; 6413,071;  267,277;13788,136;45,45417
 454,03; 6388,524;  239,354;13776,037;45,42598
 454,61; 6362,476;  236,662;13755,146;45,31436
 455,20; 6489,983;  273,816;13940,687;45,48347
 455,79; 6462,617;  268,662;13927,663;45,34706
 456,38; 6557,465;  268,739;14007,442;45,77380
 456,97; 6549,486;  252,124;14070,310;45,57300
 457,55; 6569,700;  250,047;14089,802;45,66304
 458,14; 6564,936;  276,585;14042,968;45,67904
 458,73; 6519,105;  255,355;14008,120;45,54539
 459,31; 6561,127;  288,278;14014,715;45,69903
 459,90; 6574,169;  290,509;14131,760;45,39807
 460,49; 6668,264;  334,432;14244,717;45,53344
 461,08; 6684,897;  264,971;14325,004;45,66082
 461,66; 6722,334;  267,586;14367,019;45,78020
 462,25; 6755,413;  270,971;14422,905;45,82018
 462,84; 6795,995;  297,202;14494,938;45,77345
 463,43; 6717,436;  226,971;14407,032;45,77177
 464,01; 6724,560;  261,125;14470,259;45,48789
 464,60; 6761,225;  299,894;14402,292;45,81725
 465,19; 6609,502;  242,972;14172,423;45,70554
 465,77; 6615,527;  269,972;14117,024;45,82604
 466,36; 6597,677;  281,433;13996,694;46,05267
 466,95; 6384,805;  256,356;13737,152;45,46059
 467,53; 6300,549;  275,203;13416,862;45,84920
 468,12; 6161,805;  284,434;13175,399;45,59295
 468,71; 6077,236;  266,895;12915,296;45,93736
 469,29; 5925,722;  249,511;12695,642;45,60623
 469,88; 5838,228;  266,357;12500,496;45,54363
 470,47; 5933,847;  329,280;12548,915;45,86526
 471,06; 5866,574;  272,819;12534,273;45,62065
 471,64; 5945,143;  281,280;12691,803;45,63758
 472,23; 5901,875;  242,896;12681,781;45,49426
 472,81; 5932,499;  253,050;12749,243;45,44944
 473,40; 6025,186;  261,127;13004,846;45,23059
 473,99; 6167,668;  346,281;13160,323;45,42974
 474,57; 6173,921;  259,742;13250,487;45,52610
 475,16; 6206,461;  274,742;13372,506;45,28803
 475,75; 6254,750;  290,281;13477,287;45,22990
 476,33; 6321,746;  292,666;13553,813;45,46424
 476,92; 6339,779;  300,973;13603,829;45,39481
 477,51; 6364,021;  285,666;13671,153;45,41004
 478,09; 6395,061;  272,974;13702,109;45,58810
 478,68; 6337,081;  289,666;13595,350;45,44986
 479,27; 6397,005;  311,435;13701,522;45,44832
 479,85; 6341,441;  287,281;13703,038;45,12724
 480,44; 6381,689;  276,974;13868,131;44,91681
 481,02; 6962,233;  281,051;15608,402;43,58993
 481,61; 7898,772;  310,897;17388,639;44,43137
 482,20; 8385,206;  305,436;18436,789;44,56242
 482,78; 8735,463;  331,512;19187,657;44,56877
 483,37; 8986,813;  327,205;19643,013;44,83171
 483,95; 9112,390;  357,975;20013,353;44,53954
 484,54; 9193,751;  370,974;20144,321;44,61954
 485,13; 9123,009;  337,667;20034,163;44,60358
 485,71; 9013,836;  317,975;19790,230;44,65770
 486,30; 8902,645;  351,898;19542,570;44,55679
 486,88; 8763,503;  393,436;19107,604;44,72583
 487,47; 8450,438;  376,898;18360,869;44,89298
 488,05; 8009,003;  358,129;17495,548;44,64426
 488,64; 7446,097;  349,283;16059,475;45,17331
 489,23; 6641,129;  355,591;14183,165;45,45655
 489,81; 5677,699;  354,283;12316,831;44,50069
 490,40; 5393,503;  320,822;11823,952;44,09827
 490,98; 5265,516;  299,745;11561,827;44,09284
