
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,273;  190,292;  370,197;27,78200
 200,34;  230,731;  195,061;  379,885;19,29943
 200,94;  270,122;  233,599;  425,936;18,98917
 201,54;  247,750;  216,753;  432,596;14,36115
 202,14;  282,141;  230,061;  474,093;21,34145
 202,74;  265,461;  213,907;  473,146;19,88669
 203,34;  249,151;  180,907;  480,577;22,77307
 203,94;  217,820;  170,753;  486,255;14,91798
 204,54;  292,427;  238,445;  563,211;16,62198
 205,14;  249,295;  203,984;  571,733;12,32132
 205,74;  305,834;  236,907;  659,589;16,30691
 206,34;  262,779;  200,215;  679,015;13,06689
 206,94;  275,585;  210,138;  728,140;12,63458
 207,54;  263,736;  191,907;  773,579;12,34877
 208,14;  278,107;  194,522;  845,836;12,83316
 208,74;  293,484;  198,907;  918,683;13,13975
 209,34;  285,151;  202,215;  992,970;10,48820
 209,94;  315,437;  202,753; 1089,013;12,71461
 210,54;  325,619;  195,292; 1187,450;13,13573
 211,14;  315,274;  194,368; 1267,179;11,26996
 211,73;  326,412;  197,830; 1399,958;10,69620
 212,33;  357,694;  214,830; 1495,442;11,15594
 212,93;  347,320;  201,830; 1569,925;10,63448
 213,53;  328,219;  168,522; 1613,023;11,05552
 214,13;  350,098;  193,369; 1705,053;10,36786
 214,73;  346,372;  179,907; 1721,786;10,79623
 215,33;  330,745;  163,830; 1742,628;10,57230
 215,93;  381,340;  194,523; 1862,662;11,19917
 216,53;  345,068;  157,753; 1944,199;10,48535
 217,13;  406,421;  209,061; 2159,512;10,11867
 217,73;  408,966;  196,599; 2334,342; 9,93413
 218,33;  386,534;  149,754; 2512,186;10,02276
 218,93;  440,342;  177,292; 2802,474;10,02026
 219,53;  470,963;  179,830; 3052,680;10,13391
 220,13;  470,616;  166,677; 3342,899; 9,56921
 220,73;  529,678;  178,292; 3659,770;10,09303
 221,32;  568,330;  192,215; 4073,836; 9,68964
 221,92;  637,090;  184,984; 4477,909;10,53142
 222,52;  640,008;  163,446; 4867,162;10,13162
 223,12;  699,985;  187,984; 5286,413;10,04232
 223,72;  761,874;  189,369; 5644,061;10,49565
 224,32;  811,642;  186,830; 5997,482;10,75287
 224,92;  831,697;  168,830; 6323,312;10,77047
 225,52;  885,013;  197,753; 6670,557;10,61766
 226,12;  931,597;  180,753; 6972,357;11,05547
 226,72;  959,434;  160,753; 7292,274;11,19931
 227,31;  988,951;  151,984; 7646,565;11,16763
 227,91; 1075,554;  194,138; 8071,656;11,18901
 228,51; 1116,262;  165,984; 8435,636;11,49116
 229,11; 1169,930;  184,907; 8840,069;11,38076
 229,71; 1239,331;  170,830; 9126,800;11,93061
 230,31; 1278,197;  168,369; 9555,531;11,82283
 230,91; 1346,095;  158,599; 9813,841;12,29898
 231,51; 1402,175;  163,753;10061,634;12,51199
 232,10; 1469,479;  164,907;10384,972;12,76481
 232,70; 1514,185;  181,445;10581,029;12,81532
 233,30; 1596,210;  195,753;10813,411;13,18988
 233,90; 1629,573;  167,984;10937,933;13,57099
 234,50; 1671,164;  169,984;11059,818;13,78515
 235,10; 1727,928;  171,292;10974,158;14,40947
 235,70; 1787,346;  182,907;11013,347;14,81417
 236,29; 1804,924;  178,907;10902,340;15,16322
 236,89; 1796,489;  160,907;10792,462;15,38422
 237,49; 1832,202;  183,907;10632,310;15,77557
 238,09; 1822,548;  172,753;10341,707;16,22384
 238,69; 1842,519;  207,676;10098,604;16,52872
 239,29; 1788,408;  164,138; 9734,699;16,97152
 239,89; 1793,049;  172,907; 9401,017;17,55660
 240,48; 1708,142;  167,215; 8971,537;17,50194
 241,08; 1728,871;  164,522; 8611,278;18,52011
 241,68; 1677,569;  188,215; 8278,664;18,40880
 242,28; 1604,244;  156,215; 7940,130;18,60284
 242,88; 1631,065;  197,061; 7665,624;19,20053
 243,48; 1595,158;  202,138; 7348,585;19,49249
 244,07; 1513,763;  196,215; 7158,640;18,92370
 244,67; 1514,886;  189,599; 6950,593;19,60195
 245,27; 1517,720;  189,214; 6813,419;20,05531
 245,87; 1507,770;  193,677; 6751,769;20,03775
 246,47; 1488,972;  180,522; 6743,128;19,93796
 247,06; 1474,935;  173,599; 6743,421;19,80778
 247,66; 1457,162;  171,676; 6819,743;19,33623
 248,26; 1539,717;  200,830; 7000,936;19,68921
 248,86; 1539,136;  197,445; 7154,654;19,28490
 249,46; 1521,285;  145,599; 7378,217;19,02058
 250,05; 1614,055;  199,830; 7771,472;18,67792
 250,65; 1632,887;  152,599; 8058,257;18,72441
 251,25; 1704,564;  170,984; 8552,490;18,29719
 251,85; 1751,478;  170,830; 9127,877;17,64698
 252,44; 1824,385;  137,061; 9680,974;17,67958
 253,04; 1955,601;  188,215;10445,847;17,22997
 253,64; 1971,197;  136,830;11140,049;16,67119
 254,24; 2122,704;  193,061;12050,132;16,27420
 254,84; 2207,747;  169,830;13024,525;15,85348
 255,43; 2332,252;  179,676;13965,778;15,61410
 256,03; 2447,712;  176,907;14933,069;15,38886
 256,63; 2546,390;  184,599;15959,061;14,97224
 257,23; 2635,795;  171,753;16835,711;14,78666
 257,82; 2737,049;  182,599;17818,426;14,48444
 258,42; 2770,034;  143,753;18720,590;14,13740
 259,02; 2893,778;  189,522;19585,306;13,94249
 259,62; 2915,016;  171,445;20283,193;13,64163
 260,21; 2988,473;  174,291;20811,251;13,63661
 260,81; 2960,356;  185,907;21379,753;13,09083
 261,41; 3008,700;  151,137;21814,664;13,19066
 262,01; 3052,570;  198,214;22356,130;12,88188
 262,60; 3035,565;  159,060;22637,173;12,79691
 263,20; 3037,819;  176,445;23055,648;12,50644
 263,80; 3032,439;  194,906;23123,820;12,37535
 264,40; 2972,634;  149,752;23365,215;12,15949
 264,99; 3004,155;  181,983;23636,262;12,03265
 265,59; 2996,809;  166,214;23828,529;11,96246
 266,19; 2979,021;  157,752;24024,776;11,82078
 266,78; 3027,415;  197,445;24085,499;11,84680
 267,38; 3000,597;  186,368;24190,233;11,72407
 267,98; 2987,348;  170,906;24143,256;11,74871
 268,58; 2949,729;  186,137;24183,756;11,51611
 269,17; 2952,567;  173,752;24133,851;11,59768
 269,77; 2949,559;  192,522;23966,940;11,59665
 270,37; 2924,177;  161,368;23855,106;11,66050
 270,96; 2934,962;  214,830;23796,071;11,53515
 271,56; 2923,060;  179,676;23480,276;11,77388
 272,16; 2895,580;  169,060;23368,768;11,75239
 272,75; 2894,832;  169,522;23244,494;11,81068
 273,35; 2858,180;  186,753;23207,061;11,60465
 273,95; 2917,029;  180,291;23273,296;11,85094
 274,54; 2947,539;  158,061;23319,855;12,04345
 275,14; 3000,948;  185,830;23690,387;11,97690
 275,74; 2989,151;  157,830;23677,369;12,03817
 276,33; 3106,296;  197,983;24100,569;12,16735
 276,93; 3159,711;  184,138;24473,251;12,25065
 277,53; 3253,891;  181,984;25015,911;12,36980
 278,12; 3324,672;  152,830;25597,349;12,46572
 278,72; 3492,827;  215,676;26084,768;12,66821
 279,32; 3591,762;  184,830;26655,470;12,87061
 279,91; 3698,744;  151,984;27296,689;13,06612
 280,51; 3852,813;  164,061;27885,853;13,30633
 281,11; 4014,799;  165,368;28515,442;13,57820
 281,70; 4098,702;  153,676;28993,081;13,67929
 282,30; 4259,522;  163,599;29674,353;13,87943
 282,90; 4416,028;  168,753;30003,444;14,23603
 283,49; 4564,762;  190,983;30517,786;14,42215
 284,09; 4744,132;  200,214;30896,231;14,80296
 284,69; 4860,225;  194,907;31311,375;14,99308
 285,28; 5076,166;  181,907;31608,199;15,57377
 285,88; 5256,240;  231,060;31904,705;15,86549
 286,47; 5344,831;  181,137;31901,565;16,27876
 287,07; 5529,026;  202,984;31975,438;16,76308
 287,67; 5715,620;  185,830;32122,739;17,31473
 288,26; 5826,500;  169,599;32037,774;17,75094
 288,86; 6074,165;  168,676;32056,294;18,51969
 289,46; 6315,446;  193,984;32185,292;19,13477
 290,05; 6609,905;  172,368;32376,766;19,98962
 290,65; 6885,811;  173,907;32494,359;20,76674
 291,24; 7206,794;  178,138;32665,551;21,63501
 291,84; 7500,467;  184,830;32740,907;22,47088
 292,44; 7771,640;  179,061;33002,715;23,13142
 293,03; 8153,629;  246,907;32988,735;24,14869
 293,63; 8363,929;  176,599;33084,504;24,87952
 294,22; 8623,272;  190,753;33347,104;25,43259
 294,82; 8892,402;  182,060;33256,310;26,33572
 295,41; 9041,087;  155,291;33060,774;27,00400
 296,01; 9257,374;  208,214;33008,575;27,58860
 296,61; 9354,278;  182,753;32641,087;28,25630
 297,20; 9417,977;  186,522;32323,950;28,72493
 297,80; 9545,990;  194,984;32156,885;29,25673
 298,39; 9488,170;  164,060;31774,877;29,49658
 298,99; 9670,214;  189,214;31656,241;30,12995
 299,58; 9685,073;  192,292;31571,638;30,25169
 300,18; 9776,849;  209,445;31366,877;30,70665
 300,78; 9707,658;  177,599;30948,409;30,97110
 301,37; 9755,213;  193,291;30891,191;31,14846
 301,97; 9858,117;  188,061;30939,660;31,44570
 302,56; 9861,942;  187,137;30906,361;31,49430
 303,16; 9922,374;  173,753;30840,917;31,78847
 303,75; 9947,733;  174,368;30857,002;31,85308
 304,35;10130,392;  166,830;31103,257;32,20657
 304,94;10137,962;  179,138;31040,448;32,26961
 305,54;10179,330;  201,215;31020,913;32,37577
 306,13;10184,028;  164,984;31012,753;32,47899
 306,73;10139,761;  168,138;30770,960;32,58400
 307,33;10169,973;  192,369;30714,351;32,68990
 307,92;10147,497;  185,061;30785,136;32,55690
 308,52;10379,353;  165,830;31199,806;32,91078
 309,11;10497,068;  172,137;31705,231;32,74316
 309,71;10565,504;  168,599;31935,792;32,72844
 310,30;10668,245;  160,061;32195,179;32,80208
 310,90;10881,245;  198,061;32541,025;33,03094
 311,49;10812,664;  179,214;32617,051;32,78101
 312,09;10844,794;  152,599;32789,355;32,76121
 312,68;11089,912;  218,291;33185,330;32,97724
 313,28;10981,266;  159,907;33317,674;32,63597
 313,87;11070,851;  153,830;33457,421;32,78031
 314,47;11111,218;  169,214;33719,073;32,61416
 315,06;11126,013;  155,291;33846,369;32,56269
 315,66;11175,717;  156,061;33991,278;32,56860
 316,25;11089,878;  145,291;34000,199;32,32792
 316,85;11061,079;  140,215;34012,972;32,24085
 317,44;11081,638;  163,445;34187,697;32,08944
 318,04;11056,819;  154,368;34156,383;32,06413
 318,63;10992,003;  146,292;34237,622;31,81369
 319,22;11014,526;  171,445;34452,357;31,63008
 319,82;10964,023;  162,137;34418,304;31,53268
 320,41;10892,316;  181,214;34371,699;31,32773
 321,01;10840,631;  184,907;34386,656;31,15550
 321,60;10813,638;  176,214;34477,630;31,01162
 322,20;10758,265;  164,599;34382,000;30,95988
 322,79;10728,485;  198,368;34501,800;30,69698
 323,39;10663,757;  170,907;34565,974;30,50684
 323,98;10562,330;  149,522;34508,529;30,30590
 324,58;10491,826;  154,368;34408,391;30,17881
 325,17;10334,042;  176,599;34190,879;29,86229
 325,76;10293,940;  187,830;34036,681;29,85658
 326,36;10099,291;  143,368;33626,517;29,73413
 326,95; 9928,659;  193,753;33357,126;29,35439
 327,55; 9746,266;  148,676;32972,948;29,23931
 328,14; 9596,746;  161,292;32580,644;29,10439
 328,74; 9420,821;  189,830;32167,636;28,86687
 329,33; 9261,533;  178,907;31731,391;28,78577
 329,92; 9028,375;  156,214;31253,788;28,53007
 330,52; 8808,932;  173,753;30573,956;28,40500
 331,11; 8637,803;  171,445;30177,215;28,21577
 331,71; 8390,513;  165,522;29557,766;27,98354
 332,30; 8234,347;  177,445;29149,371;27,80934
 332,89; 8050,952;  213,984;28628,725;27,58064
 333,49; 7809,900;  187,907;28086,942;27,31992
 334,08; 7609,409;  175,368;27697,286;27,01135
 334,68; 7451,442;  180,907;27293,964;26,81562
 335,27; 7312,116;  186,215;26952,612;26,62256
 335,86; 7234,572;  224,753;26641,446;26,53557
 336,46; 7045,115;  181,061;26461,399;26,11859
 337,05; 6976,704;  171,599;26265,353;26,07944
 337,65; 6867,914;  153,291;26054,626;25,92385
 338,24; 6859,374;  213,907;26069,851;25,70189
 338,83; 6738,208;  192,984;25957,438;25,40409
 339,43; 6669,724;  167,984;25897,909;25,26918
 340,02; 6669,781;  162,291;25866,857;25,31647
 340,61; 6554,002;  170,138;25836,938;24,87207
 341,21; 6528,437;  208,137;25858,636;24,64006
 341,80; 6474,772;  175,368;25826,808;24,55770
 342,40; 6429,305;  170,292;25890,158;24,33533
 342,99; 6452,491;  165,445;25947,187;24,38565
 343,58; 6396,303;  177,368;26189,622;23,90771
 344,18; 6403,290;  195,522;26373,073;23,71409
 344,77; 6420,748;  164,599;26529,948;23,72868
 345,36; 6436,274;  148,676;26879,818;23,52162
 345,96; 6513,940;  201,984;27219,638;23,36234
 346,55; 6495,063;  151,369;27427,300;23,25748
 347,14; 6497,337;  152,907;27772,144;22,97106
 347,74; 6552,003;  143,292;28192,844;22,84782
 348,33; 6662,391;  164,677;28854,944;22,64780
 348,92; 6773,852;  178,061;29402,688;22,56929
 349,52; 6815,472;  140,215;29849,887;22,46830
 350,11; 6879,453;  175,907;30115,958;22,38990
 350,70; 6815,200;  167,061;30103,798;22,20730
 351,29; 6683,778;  160,291;29828,098;21,98844
 351,89; 6690,750;  176,983;29840,031;21,95919
 352,48; 6631,398;  155,215;29908,351;21,76639
 353,07; 6591,566;  174,599;29796,583;21,66285
 353,67; 6533,157;  189,215;29796,109;21,42725
 354,26; 6440,887;  164,676;29465,729;21,41974
 354,85; 6335,266;  173,907;29381,496;21,09506
 355,45; 6253,917;  158,830;29187,341;20,99690
 356,04; 6221,938;  168,753;29179,958;20,86499
 356,63; 6191,966;  200,676;28979,836;20,81815
 357,22; 6104,452;  176,675;28835,197;20,68417
 357,82; 6055,337;  173,829;28527,954;20,74304
 358,41; 6040,391;  190,291;28522,847;20,64798
 359,00; 5915,735;  155,907;28267,802;20,48893
 359,60; 5882,902;  174,676;28241,266;20,33815
 360,19; 5831,738;  174,292;28045,826;20,29829
 360,78; 5823,815;  177,984;27864,379;20,39208
 361,37; 5725,320;  169,061;27730,181;20,15977
 361,97; 5687,953;  169,676;27624,442;20,09952
 362,56; 5580,014;  167,753;27299,264;19,94825
 363,15; 5629,179;  202,830;27001,114;20,24887
 363,74; 5480,965;  174,291;26660,845;20,03535
 364,34; 5389,449;  194,291;26339,415;19,87047
 364,93; 5293,543;  163,291;25935,873;19,90585
 365,52; 5178,418;  141,445;25588,830;19,79368
 366,11; 5114,130;  173,599;25238,079;19,71128
 366,71; 5055,910;  160,907;24896,203;19,78955
 367,30; 4950,406;  173,522;24575,417;19,57587
 367,89; 4973,519;  207,215;24348,725;19,74319
 368,48; 4908,975;  182,291;24090,525;19,77011
 369,07; 4816,431;  178,138;23657,413;19,75484
 369,67; 4746,324;  203,291;23383,363;19,59888
 370,26; 4686,979;  163,445;23103,863;19,71862
 370,85; 4619,869;  177,137;22920,245;19,53441
 371,44; 4586,580;  163,214;22611,778;19,70445
 372,03; 4534,768;  151,907;22418,770;19,68334
 372,63; 4480,944;  141,984;22051,743;19,80378
 373,22; 4397,696;  162,368;21824,363;19,55188
 373,81; 4381,935;  140,907;21614,122;19,75032
 374,40; 4339,373;  153,522;21310,691;19,78455
 374,99; 4324,586;  157,753;21122,573;19,87536
 375,59; 4234,231;  163,061;20765,855;19,76028
 376,18; 4297,376;  191,522;20688,377;20,03163
 376,77; 4271,249;  184,368;20538,952;20,07843
 377,36; 4235,990;  194,599;20427,029;19,97482
 377,95; 4196,536;  181,291;20167,268;20,09031
 378,55; 4123,324;  164,907;19976,041;19,98077
 379,14; 4175,518;  177,522;19901,675;20,26954
 379,73; 4146,930;  165,676;19853,332;20,22208
 380,32; 4166,579;  183,984;19873,181;20,22731
 380,91; 4159,787;  159,676;19667,575;20,50508
 381,50; 4174,058;  181,137;19730,834;20,42446
 382,10; 4158,272;  165,599;19588,104;20,55694
 382,69; 4147,870;  153,061;19536,843;20,60903
 383,28; 4218,945;  185,214;19485,519;20,89983
 383,87; 4175,154;  170,599;19354,118;20,87498
 384,46; 4191,204;  156,599;19303,219;21,07215
 385,05; 4224,047;  194,368;19336,249;21,05163
 385,64; 4241,438;  173,984;19253,926;21,31796
 386,24; 4263,348;  151,214;19260,693;21,51882
 386,83; 4318,218;  185,676;19307,347;21,61183
 387,42; 4329,755;  185,907;19437,221;21,52502
 388,01; 4403,364;  175,906;19692,501;21,66084
 388,60; 4480,256;  180,060;19935,642;21,76699
 389,19; 4523,493;  162,521;20071,470;21,90458
 389,78; 4623,038;  163,137;20300,531;22,14736
 390,37; 4773,817;  226,829;20795,837;22,10601
 390,96; 4810,656;  171,983;20851,213;22,43156
 391,56; 4879,631;  182,136;20980,634;22,58574
 392,15; 4960,881;  156,367;21348,835;22,67085
 392,74; 5024,206;  147,059;21537,383;22,80072
 393,33; 5087,096;  167,290;21800,272;22,74215
 393,92; 5248,933;  173,905;22148,280;23,09521
 394,51; 5347,481;  169,367;22328,946;23,36738
 395,10; 5438,322;  191,212;22592,145;23,42362
 395,69; 5441,053;  172,828;22659,440;23,42827
 396,28; 5547,952;  187,828;22780,161;23,72541
 396,87; 5582,777;  175,366;22794,544;23,90631
 397,46; 5645,217;  191,750;22963,056;23,94886
 398,06; 5737,850;  198,596;23203,119;24,07898
 398,65; 5739,410;  184,672;23227,508;24,10614
 399,24; 5886,027;  204,056;23470,283;24,42154
 399,83; 5895,060;  175,516;23419,733;24,60631
 400,42; 6003,972;  203,053;23563,588;24,83213
 401,01; 6031,470;  185,975;23697,214;24,86256
 401,60; 6069,805;  194,281;23692,232;25,00441
 402,19; 6092,343;  220,049;23599,757;25,11706
 402,78; 6120,512;  222,354;23670,337;25,15422
 403,37; 6134,892;  208,967;23485,360;25,45895
 403,96; 6143,848;  200,734;23392,403;25,62608
 404,55; 6160,212;  220,577;23298,760;25,73701
 405,14; 6119,368;  199,113;23194,704;25,74518
 405,73; 6178,074;  215,417;23072,266;26,08696
 406,32; 6161,960;  222,569;22959,260;26,12249
 406,91; 6142,232;  202,028;22680,458;26,42624
 407,50; 6185,507;  215,873;22530,604;26,75199
 408,09; 6126,548;  186,103;22248,987;26,92506
 408,68; 6101,087;  196,641;22130,582;26,91922
 409,27; 6061,436;  186,488;21935,551;27,01242
 409,86; 6131,280;  200,644;21860,399;27,38090
 410,45; 6135,397;  232,645;21774,441;27,40139
 411,04; 6150,369;  236,801;21640,738;27,62841
 411,63; 6109,074;  213,187;21399,610;27,82861
 412,22; 6094,245;  217,574;21270,990;27,91315
 412,81; 6054,922;  222,959;20933,498;28,15940
 413,40; 6004,981;  249,652;20594,959;28,28824
 413,99; 5965,792;  267,960;20389,882;28,31654
 414,58; 5831,790;  208,498;19983,338;28,43660
 415,17; 5847,581;  208,267;19843,761;28,72000
 415,76; 5803,887;  205,343;19646,204;28,79782
 416,35; 5801,157;  194,882;19356,030;29,25855
 416,94; 5867,293;  229,805;19554,581;29,17234
 417,53; 5925,863;  215,190;19687,836;29,32664
 418,12; 5978,861;  206,036;19787,445;29,48115
 418,71; 6159,826;  232,114;20191,765;29,69847
 419,30; 6187,208;  216,652;20276,876;29,76316
 419,89; 6275,230;  203,267;20467,311;29,96422
 420,48; 6382,495;  235,114;20775,844;29,92777
 421,07; 6419,792;  229,729;20800,062;30,09219
 421,66; 6442,972;  200,037;20766,724;30,35460
 422,25; 6461,150;  203,115;20757,681;30,44596
 422,84; 6506,666;  231,500;20748,871;30,58465
 423,43; 6436,250;  220,500;20404,088;30,79606
 424,02; 6403,470;  234,961;20179,384;30,92849
 424,60; 6287,559;  206,578;19787,501;31,05564
 425,19; 6279,351;  222,654;19548,224;31,34033
 425,78; 6240,655;  240,654;19501,989;31,15049
 426,37; 6252,071;  236,039;19304,849;31,54907
 426,96; 6251,422;  219,193;19247,266;31,70173
 427,55; 6175,440;  211,116;19035,553;31,68394
 428,14; 6115,611;  206,501;18860,636;31,67721
 428,73; 6105,279;  228,501;18686,169;31,83922
 429,32; 6114,525;  231,962;18637,883;31,96017
 429,91; 6163,738;  247,116;18703,205;32,05783
 430,50; 6149,533;  239,732;18496,159;32,37107
 431,08; 6140,151;  252,117;18415,557;32,41696
 431,67; 6128,211;  296,502;18284,691;32,41966
 432,26; 6084,634;  305,502;18077,559;32,51808
 432,85; 6013,639;  340,656;17763,604;32,56041
 433,44; 5921,878;  336,118;17385,023;32,76316
 434,03; 5809,108;  348,349;17082,008;32,63338
 434,62; 5672,271;  307,425;16701,952;32,72340
 435,21; 5647,054;  328,040;16469,644;32,95220
 435,79; 5628,175;  331,041;16336,814;33,09515
 436,38; 5616,098;  313,734;16279,858;33,21009
 436,97; 5601,423;  312,041;16185,273;33,32265
 437,56; 5542,704;  311,273;15964,310;33,42119
 438,15; 5505,288;  279,273;15853,253;33,55607
 438,74; 5547,030;  296,965;15926,346;33,59100
 439,33; 5583,070;  265,965;15886,494;34,03921
 439,91; 5579,608;  228,581;15945,350;34,04661
 440,50; 5627,034;  284,196;16038,265;33,91402
 441,09; 5679,292;  278,197;16137,216;34,05693
 441,68; 5683,109;  268,735;16097,048;34,20689
 442,27; 5700,286;  249,658;16117,378;34,35042
 442,86; 5664,883;  232,505;16092,763;34,25151
 443,44; 5736,720;  240,351;16162,261;34,52079
 444,03; 5770,300;  298,198;16223,997;34,35998
 444,62; 5728,981;  244,351;16069,566;34,65754
 445,21; 5676,099;  251,659;15914,696;34,63211
 445,80; 5665,043;  284,890;15782,390;34,71626
 446,39; 5623,763;  290,429;15504,817;35,05454
 446,97; 5477,318;  245,814;15352,756;34,62980
 447,56; 5428,564;  247,583;15120,833;34,83422
 448,15; 5402,648;  243,660;14991,139;34,98217
 448,74; 5346,655;  266,429;14672,104;35,26545
 449,33; 5263,108;  235,276;14587,031;35,03287
 449,91; 5207,777;  246,815;14400,616;35,05039
 450,50; 5099,575;  242,430;14179,487;34,85058
 451,09; 5095,615;  255,276;14091,361;34,98344
 451,68; 5098,876;  268,969;13991,513;35,19688
 452,26; 5070,070;  267,507;13882,268;35,27468
 452,85; 4995,453;  251,199;13837,578;34,91919
 453,44; 5014,452;  267,277;13788,136;35,11001
 454,03; 5010,358;  239,354;13776,037;35,24500
 454,61; 4986,339;  236,662;13755,146;35,13469
 455,20; 5103,863;  273,816;13940,687;35,34128
 455,79; 5083,098;  268,662;13927,663;35,24736
 456,38; 5117,729;  268,739;14007,442;35,29438
 456,97; 5169,396;  252,124;14070,310;35,58551
 457,55; 5127,728;  250,047;14089,802;35,24399
 458,14; 5158,270;  276,585;14042,968;35,46091
 458,73; 5099,538;  255,355;14008,120;35,22334
 459,31; 5176,116;  288,278;14014,715;35,60893
 459,90; 5189,757;  290,509;14131,760;35,39599
 460,49; 5277,490;  334,432;14244,717;35,53528
 461,08; 5262,201;  264,971;14325,004;35,54209
 461,66; 5277,468;  267,586;14367,019;35,53251
 462,25; 5267,716;  270,971;14422,905;35,30786
 462,84; 5312,242;  297,202;14494,938;35,32282
 463,43; 5247,082;  226,971;14407,032;35,40260
 464,01; 5282,904;  261,125;14470,259;35,34191
 464,60; 5311,806;  299,894;14402,292;35,53943
 465,19; 5166,973;  242,972;14172,423;35,34957
 465,77; 5152,244;  269,972;14117,024;35,25857
 466,36; 5145,785;  281,433;13996,694;35,46671
 466,95; 5010,782;  256,356;13737,152;35,26814
 467,53; 4906,293;  275,203;13416,862;35,23977
 468,12; 4810,344;  284,434;13175,399;35,10917
 468,71; 4730,036;  266,895;12915,296;35,28621
 469,29; 4636,055;  249,511;12695,642;35,24424
 469,88; 4570,098;  266,357;12500,496;35,17812
 470,47; 4643,259;  329,280;12548,915;35,30367
 471,06; 4602,917;  272,819;12534,273;35,31472
 471,64; 4570,518;  281,280;12691,803;34,56130
 472,23; 4604,105;  242,896;12681,781;35,06109
 472,81; 4652,118;  253,050;12749,243;35,20327
 473,40; 4684,807;  261,127;13004,846;34,71263
 473,99; 4800,444;  346,281;13160,323;34,76002
 474,57; 4766,995;  259,742;13250,487;34,69588
 475,16; 4887,190;  274,742;13372,506;35,21553
 475,75; 4916,636;  290,281;13477,287;35,08268
 476,33; 4928,066;  292,666;13553,813;34,95475
 476,92; 4934,891;  300,973;13603,829;34,83400
 477,51; 4942,284;  285,666;13671,153;34,78856
 478,09; 4916,712;  272,974;13702,109;34,57958
 478,68; 4924,704;  289,666;13595,350;34,83503
 479,27; 4944,975;  311,435;13701,522;34,60426
 479,85; 4924,365;  287,281;13703,038;34,56446
 480,44; 4951,751;  276,974;13868,131;34,39572
 481,02; 5467,558;  281,051;15608,402;33,83824
 481,61; 6115,126;  310,897;17388,639;33,98710
 482,20; 6472,996;  305,436;18436,789;34,01600
 482,78; 6825,656;  331,512;19187,657;34,44046
 483,37; 6999,772;  327,205;19643,013;34,54459
 483,95; 7055,613;  357,975;20013,353;34,07535
 484,54; 7114,777;  370,974;20144,321;34,10552
 485,13; 7050,217;  337,667;20034,163;34,07992
 485,71; 7002,071;  317,975;19790,230;34,32626
 486,30; 6928,115;  351,898;19542,570;34,26778
 486,88; 6804,087;  393,436;19107,604;34,25560
 487,47; 6521,059;  376,898;18360,869;34,16465
 488,05; 6233,302;  358,129;17495,548;34,28272
 488,64; 5780,292;  349,283;16059,475;34,56997
 489,23; 5152,000;  355,591;14183,165;34,68728
 489,81; 4433,840;  354,283;12316,831;34,10274
 490,40; 4243,286;  320,822;11823,952;34,09910
