
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,09; 4611,827;  268,800;13702,109;32,33029
 478,68; 4596,037;  280,492;13595,350;32,41150
 479,27; 4643,037;  305,415;13701,522;32,37972
 479,85; 4534,894;  274,338;13703,038;31,72724
 480,44; 4551,935;  260,031;13868,131;31,53933
 481,02; 4947,066;  283,338;15608,402;30,43203
 481,61; 5573,730;  303,569;17388,639;30,84659
 482,20; 5894,676;  290,492;18436,789;30,88335
 482,78; 6157,120;  310,108;19187,657;30,97337
 483,37; 6317,420;  306,185;19643,013;31,08698
 483,95; 6421,176;  343,646;20013,353;30,89791
 484,54; 6434,757;  334,031;20144,321;30,79574
 485,13; 6362,159;  304,338;20034,163;30,70387
 485,71; 6265,102;  288,954;19790,230;30,64491
 486,30; 6242,775;  330,262;19542,570;30,77461
 486,88; 6165,833;  394,031;19107,604;30,84286
 487,47; 5897,660;  347,569;18360,869;30,81107
 488,05; 5640,946;  325,646;17495,548;30,95708
 488,64; 5218,728;  321,877;16059,475;31,11562
 489,23; 4704,793;  336,492;14183,165;31,54765
 489,81; 4027,879;  342,031;12316,831;30,78004
 490,40; 3724,982;  286,800;11823,952;29,80096
 490,98; 3637,600;  283,031;11561,827;29,74226
 491,57; 3611,492;  304,031;11500,035;29,54145
 492,15; 3557,155;  291,031;11427,977;29,32693
 492,74; 3541,622;  302,415;11319,477;29,40173
 493,32; 3523,861;  306,415;11206,867;29,51663
 493,91; 3436,931;  285,569;11161,517;28,97551
 494,50; 3420,029;  294,877;11123,602;28,85983
 495,08; 3365,136;  277,800;11050,719;28,65830
 495,67; 3383,419;  310,569;11013,507;28,71034
 496,25; 3308,831;  253,492;10847,096;28,84136
 496,84; 3287,464;  252,954;10870,055;28,58134
 497,42; 3260,417;  260,185;10808,134;28,44375
 498,01; 3241,840;  291,646;10786,547;28,11073
 498,59; 3168,468;  250,954;10711,606;27,89036
 499,18; 3193,881;  251,262;10642,047;28,31951
 499,76; 3188,595;  291,031;10534,406;28,28721
 500,35; 3109,921;  271,954;10382,539;28,06926
 500,93; 3059,490;  262,108;10380,776;27,64576
 501,52; 3060,088;  252,415;10274,065;28,01607
 502,10; 3047,044;  278,262;10250,171;27,76582
 502,69; 2982,246;  248,185;10120,749;27,69353
 503,27; 2903,263;  240,723; 9897,576;27,57151
 503,86; 2871,707;  270,954; 9860,824;27,11979
 504,44; 2842,775;  226,415; 9778,525;27,39038
 505,03; 2730,943;  226,492; 9540,802;26,88820
 505,61; 2731,125;  247,031; 9417,662;27,08749
 506,19; 2664,583;  265,877; 9241,075;26,72594
 506,78; 2608,034;  232,185; 9085,577;26,83547
 507,36; 2554,560;  248,415; 8926,057;26,57570
 507,95; 2506,688;  243,185; 8738,415;26,64441
 508,53; 2458,794;  244,185; 8704,375;26,17683
 509,12; 2419,677;  253,031; 8504,879;26,25650
 509,70; 2417,778;  264,954; 8391,822;26,49021
 510,29; 2365,884;  275,108; 8187,741;26,42326
 510,87; 2283,996;  243,185; 8085,205;26,02405
 511,46; 2204,641;  227,492; 7883,685;25,82418
 512,04; 2168,770;  236,877; 7748,083;25,72014
 512,62; 2127,006;  242,569; 7648,102;25,44634
 513,21; 2071,041;  234,185; 7429,407;25,52884
 513,79; 2031,467;  243,415; 7325,385;25,24794
 514,38; 1946,785;  219,646; 7153,170;24,90997
 514,96; 1982,729;  275,185; 7072,624;25,12041
 515,54; 1891,131;  218,800; 6956,391;24,82091
 516,13; 1885,538;  261,800; 6858,308;24,61511
 516,71; 1849,318;  240,338; 6759,824;24,67955
 517,30; 1791,393;  218,646; 6655,856;24,43212
 517,88; 1803,187;  247,415; 6549,899;24,68506
 518,46; 1732,509;  231,569; 6445,769;24,15338
 519,05; 1734,855;  234,185; 6391,915;24,37052
 519,63; 1712,230;  244,877; 6323,787;24,13843
 520,22; 1705,865;  258,569; 6288,022;24,00376
 520,80; 1646,137;  242,031; 6198,368;23,57332
 521,38; 1689,267;  299,954; 6200,291;23,54633
 521,97; 1619,945;  231,185; 6142,052;23,49504
 522,55; 1623,364;  240,338; 6160,067;23,36299
 523,13; 1620,886;  232,415; 6158,127;23,43128
 523,72; 1593,380;  235,646; 6114,658;23,09459
 524,30; 1663,671;  270,800; 6244,255;23,31767
 524,89; 1604,679;  221,723; 6275,014;22,84635
 525,47; 1651,104;  244,723; 6379,471;22,92484
 526,05; 1621,602;  224,800; 6445,512;22,45405
 526,64; 1675,664;  263,569; 6579,212;22,35868
 527,22; 1698,802;  254,569; 6699,623;22,40839
 527,80; 1729,953;  288,031; 6847,730;21,98153
 528,39; 1709,735;  240,569; 6929,961;21,96261
 528,97; 1775,686;  241,800; 7088,668;22,40273
 529,55; 1770,761;  260,646; 7287,682;21,49006
 530,14; 1821,648;  269,800; 7408,121;21,73967
 530,72; 1825,743;  233,877; 7543,700;21,77708
 531,30; 1818,689;  218,569; 7703,083;21,37908
 531,89; 1873,122;  248,723; 7794,836;21,52630
 532,47; 1910,146;  280,800; 7893,471;21,40308
 533,05; 1900,665;  273,569; 7934,621;21,23855
 533,63; 1895,379;  267,185; 7979,036;21,11289
 534,22; 1894,037;  247,185; 7972,022;21,31893
 534,80; 1930,120;  276,569; 8099,771;21,13650
 535,38; 2008,774;  380,723; 8203,953;20,81047
 535,97; 1863,924;  253,031; 8173,981;20,33713
 536,55; 1942,330;  307,338; 8254,394;20,57355
 537,13; 1911,440;  304,723; 8215,447;20,31062
 537,71; 1949,860;  353,723; 8254,101;20,20330
 538,30; 1950,153;  361,031; 8350,242;19,89085
 538,88; 1970,618;  396,877; 8478,329;19,47349
 539,46; 2052,846;  455,800; 8667,939;19,44739
 540,05; 2055,315;  468,262; 8820,864;19,00070
 540,63; 2092,723;  498,415; 8990,574;18,77388
 541,21; 2160,955;  525,569; 9193,347;18,86741
 541,79; 2185,388;  560,415; 9311,562;18,56868
 542,38; 2224,427;  597,954; 9445,133;18,38409
 542,96; 2231,651;  593,185; 9619,609;18,15189
 543,54; 2296,005;  615,723; 9836,509;18,22276
 544,12; 2262,376;  598,646; 9928,388;17,83253
 544,70; 2286,361;  568,262;10039,321;18,14052
 545,29; 2311,806;  589,338;10246,750;17,83571
 545,87; 2311,618;  577,262;10184,716;18,05220
 546,45; 2276,452;  524,569;10217,022;18,07471
 547,03; 2251,344;  518,954;10300,497;17,71081
 547,62; 2239,694;  477,877;10439,230;17,68652
 548,20; 2276,393;  481,185;10550,924;17,82775
 548,78; 2276,245;  438,262;10661,424;17,97862
 549,36; 2292,613;  407,338;10878,890;18,00378
 549,94; 2263,700;  376,569;10967,230;17,81882
 550,53; 2306,094;  380,954;11243,548;17,72266
 551,11; 2315,726;  341,031;11426,754;17,81295
 551,69; 2362,037;  357,954;11750,056;17,59187
 552,27; 2355,499;  306,031;11965,538;17,57766
 552,85; 2430,591;  328,108;12399,722;17,41676
 553,44; 2459,812;  316,569;12632,746;17,40185
 554,02; 2524,331;  329,108;12991,011;17,33723
 554,60; 2526,599;  274,262;13303,900;17,28626
 555,18; 2617,816;  312,877;13660,566;17,26845
 555,76; 2661,346;  300,492;14025,058;17,20166
 556,34; 2722,978;  305,262;14440,574;17,10409
 556,93; 2782,036;  291,415;14817,570;17,14577
 557,51; 2805,064;  264,723;15124,930;17,09492
 558,09; 2867,839;  296,954;15550,738;16,85408
 558,67; 2905,248;  285,954;15980,181;16,68954
 559,25; 2945,272;  301,954;16151,376;16,67770
 559,83; 2966,111;  280,800;16481,564;16,57521
 560,41; 3012,232;  268,723;16862,821;16,53304
 561,00; 3067,738;  278,108;17133,505;16,55037
 561,58; 3074,088;  284,492;17395,894;16,30256
 562,16; 3087,692;  267,569;17779,125;16,10435
 562,74; 3140,067;  247,954;18061,689;16,23530
 563,32; 3191,362;  237,262;18555,839;16,12625
 563,90; 3259,570;  277,185;18895,612;16,01846
 564,48; 3286,793;  270,415;19333,837;15,82285
 565,06; 3368,928;  268,262;19947,851;15,75574
 565,65; 3441,661;  274,262;20622,618;15,56587
 566,23; 3601,397;  327,800;21339,029;15,58022
 566,81; 3646,215;  268,262;22097,728;15,47428
 567,39; 3736,969;  277,646;22907,408;15,28661
 567,97; 3853,342;  298,723;23588,507;15,26257
 568,55; 4011,324;  324,262;24428,159;15,29654
 569,13; 4051,713;  278,492;25136,232;15,17926
 569,71; 4136,250;  264,646;26086,631;14,99344
 570,29; 4324,964;  317,877;27122,260;14,94937
 570,87; 4399,248;  312,262;27695,989;14,92487
 571,45; 4478,056;  296,954;28347,347;14,90568
 572,03; 4502,476;  264,877;28732,112;14,88588
 572,61; 4557,252;  237,492;29528,849;14,74756
 573,20; 4658,871;  283,954;30153,456;14,64677
 573,78; 4718,607;  271,031;30820,809;14,55846
 574,36; 4781,692;  277,185;31253,624;14,54172
 574,94; 4865,598;  353,723;31533,971;14,47030
 575,52; 4836,268;  263,800;31827,474;14,48649
 576,10; 4934,467;  331,646;32450,122;14,33076
 576,68; 4949,356;  317,262;33028,049;14,16075
 577,26; 5005,434;  336,723;33736,551;13,97825
 577,84; 5111,801;  322,800;34142,922;14,16021
 578,42; 5198,300;  393,185;34469,867;14,10089
 579,00; 5160,467;  319,031;34548,932;14,14388
 579,58; 5181,439;  374,877;34727,896;13,99167
 580,16; 5122,917;  318,723;34758,278;13,94964
 580,74; 5121,579;  327,338;34964,545;13,84130
 581,32; 5136,292;  325,185;35108,920;13,83149
 581,90; 5144,615;  350,185;35079,815;13,80501
 582,48; 5106,393;  331,415;35241,094;13,67809
 583,06; 5102,154;  334,800;35258,837;13,65064
 583,64; 5110,107;  313,569;35402,877;13,66952
 584,22; 5089,539;  350,877;35244,258;13,58040
 584,80; 5017,155;  335,569;34992,377;13,50842
 585,38; 4937,388;  363,954;34555,309;13,37599
 585,96; 4919,623;  313,415;34740,574;13,37958
 586,54; 4925,849;  346,108;34710,153;13,32713
 587,12; 4888,610;  313,185;34850,896;13,24762
 587,70; 4926,747;  351,723;35114,610;13,16066
 588,28; 4908,553;  320,569;35095,402;13,19340
 588,86; 4902,852;  316,415;35225,047;13,13840
 589,44; 4906,329;  311,031;35307,462;13,13076
 590,02; 4926,089;  316,877;35498,642;13,10114
 590,59; 4871,316;  290,031;35700,997;12,93748
 591,17; 4917,960;  299,569;35892,185;12,97570
 591,75; 4925,375;  283,646;35999,092;12,99642
 592,33; 4956,847;  306,338;36339,778;12,90609
 592,91; 4919,902;  250,723;36533,304;12,86893
 593,49; 4959,115;  275,492;36828,725;12,81316
 594,07; 5020,197;  287,800;37042,569;12,87560
 594,65; 5012,477;  307,108;37044,483;12,80813
 595,23; 5002,758;  299,415;37404,855;12,67561
 595,81; 4989,878;  268,185;37547,997;12,66555
 596,39; 5036,820;  262,723;37683,478;12,75788
 596,97; 5012,181;  268,800;37855,211;12,61994
 597,55; 4948,060;  281,031;37711,778;12,46844
 598,12; 4943,005;  260,646;37800,790;12,47294
 598,70; 4931,068;  262,185;38006,764;12,36968
 599,28; 4968,418;  281,569;38069,134;12,40315
 599,86; 4957,078;  263,800;38174,991;12,37966
 600,44; 4923,179;  227,492;38262,318;12,34576
 601,02; 4982,653;  290,569;38274,454;12,35283
 601,60; 4929,909;  274,569;38211,478;12,27127
 602,18; 4916,602;  237,108;38197,924;12,32717
 602,75; 4903,678;  244,415;38376,806;12,21865
 603,33; 4882,139;  259,108;38291,535;12,15550
 603,91; 4860,247;  232,031;38330,559;12,14802
 604,49; 4867,268;  273,492;38431,723;12,03875
 605,07; 4865,703;  269,338;38389,059;12,05771
 605,65; 4884,249;  277,108;38516,296;12,04822
 606,23; 4936,155;  308,877;38688,742;12,05652
 606,80; 4931,649;  339,569;38775,483;11,94737
 607,38; 4935,063;  352,800;38761,132;11,93039
 607,96; 4957,731;  390,338;38960,250;11,84186
 608,54; 4949,451;  440,954;38955,049;11,70610
 609,12; 4975,154;  432,338;39056,084;11,76172
 609,70; 4967,733;  458,108;39105,464;11,66865
 610,27; 4997,550;  444,954;39194,796;11,74868
 610,85; 4984,282;  479,877;39233,460;11,62320
 611,43; 4941,284;  457,492;39176,948;11,58020
 612,01; 4859,570;  413,108;38928,974;11,54449
 612,59; 4874,026;  448,031;38959,187;11,49276
 613,16; 4818,490;  412,800;38847,966;11,46265
 613,74; 4806,028;  382,954;38764,905;11,52384
 614,32; 4800,412;  379,954;38724,268;11,52833
 614,90; 4749,175;  359,262;38549,519;11,49485
 615,48; 4694,535;  313,031;38134,209;11,58479
 616,05; 4673,252;  297,723;38243,788;11,53092
 616,63; 4683,045;  316,262;37956,906;11,60125
 617,21; 4590,998;  304,569;37898,211;11,40200
 617,79; 4565,031;  296,338;37770,203;11,39112
 618,36; 4583,982;  301,646;37711,889;11,44696
 618,94; 4526,933;  247,185;37384,847;11,52401
 619,52; 4478,577;  273,569;37017,883;11,44397
 620,10; 4483,995;  255,646;37089,547;11,47950
 620,67; 4437,627;  265,877;36973,199;11,36490
 621,25; 4473,587;  294,569;36797,816;11,44834
 621,83; 4420,563;  263,954;36743,509;11,39435
 622,41; 4464,035;  313,723;36802,043;11,37436
 622,98; 4394,743;  275,492;36487,673;11,37532
 623,56; 4384,490;  289,800;36488,987;11,31155
 624,14; 4366,933;  264,262;36356,652;11,36714
 624,72; 4321,275;  273,646;36237,323;11,25477
 625,29; 4315,456;  261,185;36403,126;11,21764
 625,87; 4361,059;  296,800;36321,989;11,28172
 626,45; 4298,522;  237,492;36112,744;11,31986
 627,02; 4270,630;  263,415;36082,363;11,18742
 627,60; 4286,569;  236,262;36020,701;11,31863
 628,18; 4235,769;  218,031;36171,391;11,17486
 628,76; 4236,097;  220,646;36192,786;11,16267
 629,33; 4273,918;  263,108;36113,721;11,18756
 629,91; 4255,225;  243,646;36022,547;11,21214
 630,49; 4286,334;  267,492;36232,402;11,17434
 631,06; 4277,235;  248,877;36390,638;11,14599
 631,64; 4268,492;  254,569;36324,626;11,12813
 632,22; 4258,230;  219,492;36382,197;11,16824
 632,79; 4294,734;  248,415;36485,337;11,16629
 633,37; 4270,810;  219,108;36621,177;11,13042
 633,95; 4300,960;  256,338;36675,495;11,10575
 634,52; 4300,280;  225,492;36730,705;11,16221
 635,10; 4342,891;  235,185;36741,786;11,25195
 635,68; 4362,167;  237,954;36947,244;11,23479
 636,25; 4326,634;  215,492;36915,262;11,20209
 636,83; 4351,097;  218,185;37121,017;11,19945
 637,41; 4382,122;  252,569;37206,001;11,17502
 637,98; 4440,258;  260,723;37369,365;11,26297
 638,56; 4376,041;  241,723;37423,894;11,11909
 639,13; 4418,537;  220,877;37536,408;11,24910
 639,71; 4487,384;  300,646;37616,102;11,21985
 640,29; 4382,932;  193,569;37483,827;11,23447
 640,86; 4417,247;  206,492;37608,175;11,25819
 641,44; 4393,099;  219,031;37643,369;11,15335
 642,02; 4480,644;  246,185;37552,947;11,35038
 642,59; 4490,651;  226,338;37784,833;11,35379
 643,17; 4446,580;  221,877;37738,797;11,26079
 643,74; 4472,433;  212,646;37719,375;11,35739
 644,32; 4477,670;  249,492;37727,185;11,28185
 644,89; 4494,907;  258,877;37749,917;11,29878
 645,47; 4492,529;  252,723;37742,649;11,30919
 646,05; 4514,612;  249,108;37635,997;11,40909
 646,62; 4440,773;  230,185;37705,499;11,23563
 647,20; 4503,164;  240,262;37790,001;11,35268
 647,77; 4450,324;  195,569;37644,271;11,36155
 648,35; 4448,792;  203,262;37527,465;11,37474
 648,92; 4465,952;  220,877;37684,429;11,33121
 649,50; 4403,420;  188,954;37519,623;11,28955
 650,08; 4418,580;  195,646;37436,201;11,33961
 650,65; 4518,510;  197,954;37720,164;11,51466
 651,23; 4499,132;  179,800;38578,204;11,24873
 651,80; 4642,984;  188,262;39453,014;11,34535
 652,38; 4708,991;  209,723;39722,439;11,38689
 652,95; 4734,766;  180,415;40098,709;11,40918
 653,53; 4806,696;  211,877;40364,211;11,44347
 654,10; 4865,856;  243,108;40538,482;11,47216
 654,68; 4792,170;  201,646;40444,676;11,40700
 655,25; 4810,100;  191,492;40461,716;11,46904
 655,83; 4846,414;  191,262;40508,141;11,54641
 656,40; 4875,882;  231,492;40445,104;11,54930
 656,98; 4865,042;  194,800;40318,683;11,63956
 657,55; 4836,741;  206,646;40238,184;11,56612
 658,13; 4816,132;  202,954;39854,147;11,63440
 658,70; 4781,369;  217,108;39571,803;11,59776
 659,28; 4702,683;  200,800;38705,305;11,69184
 659,85; 4683,228;  232,415;37995,652;11,78610
 660,43; 4688,235;  226,877;38124,539;11,77212
 661,00; 4659,703;  193,492;38183,887;11,75616
 661,58; 4721,632;  196,877;38596,927;11,78320
 662,15; 4737,869;  188,877;38731,659;11,80245
 662,73; 4872,953;  276,800;39005,930;11,86743
 663,30; 4848,421;  205,031;39203,816;11,90650
 663,88; 4843,966;  206,338;39421,702;11,82605
 664,45; 4895,818;  188,877;39620,666;11,93692
 665,03; 4925,363;  205,723;39985,937;11,86429
 665,60; 5087,370;  310,723;40520,746;11,87924
 666,17; 4995,530;  197,415;40428,017;11,92653
 666,75; 5091,536;  202,108;40843,288;12,03072
 667,32; 5154,312;  227,646;41217,482;12,01924
 667,90; 5184,857;  203,723;41383,445;12,09608
 668,47; 5240,402;  209,338;41710,177;12,12280
 669,05; 5258,870;  195,646;41959,987;12,12332
 669,62; 5290,799;  187,877;42068,334;12,18450
 670,19; 5323,498;  170,569;42169,990;12,26905
 670,77; 5376,120;  195,415;42304,492;12,30306
 671,34; 5372,588;  186,569;42208,070;12,34135
 671,92; 5425,979;  174,569;42635,572;12,36761
 672,49; 5454,293;  210,185;42667,920;12,35136
 673,06; 5444,915;  160,800;42635,114;12,44073
 673,64; 5437,460;  175,723;42700,461;12,37335
 674,21; 5479,081;  175,800;42609,886;12,49769
 674,79; 5601,626;  209,338;42890,311;12,63394
 675,36; 5599,017;  205,877;42975,966;12,60961
 675,93; 5564,332;  175,031;42917,237;12,60885
 676,51; 5655,569;  199,108;43025,124;12,74100
 677,08; 5640,421;  187,415;43040,702;12,72483
 677,65; 5679,966;  206,646;43272,204;12,70927
 678,23; 5748,050;  187,569;43462,936;12,84907
 678,80; 5747,210;  179,569;43560,438;12,83432
 679,38; 5790,524;  191,262;43675,940;12,87640
 679,95; 5838,761;  196,723;43972,518;12,88849
 680,52; 5907,691;  204,415;44151,789;12,97751
 681,10; 6003,313;  207,954;44679,675;13,03156
 681,67; 6018,165;  202,262;44925,254;13,00428
 682,24; 6006,249;  170,569;44956,371;13,03020
 682,82; 6161,024;  188,723;45528,796;13,17224
 683,39; 6242,954;  247,569;45801,605;13,16104
 683,96; 6272,652;  187,415;46075,414;13,26106
 684,54; 6305,890;  166,262;46441,070;13,26775
 685,11; 6436,281;  241,492;46745,956;13,32085
 685,68; 6455,441;  193,877;47180,458;13,32628
 686,25; 6457,755;  171,415;47207,498;13,36493
 686,83; 6527,762;  181,569;47329,000;13,46031
 687,40; 6589,153;  173,569;47665,886;13,50868
 687,97; 6718,236;  226,262;48162,003;13,54308
 688,55; 6675,858;  170,877;48141,505;13,56034
 689,12; 6712,633;  147,569;48464,929;13,58738
 689,69; 6825,101;  157,031;48479,431;13,79913
 690,26; 6865,877;  172,646;48570,240;13,82968
 690,84; 6921,576;  189,646;48818,896;13,84338
 691,41; 6967,967;  203,954;48830,320;13,91018
 691,98; 7010,896;  199,954;49118,591;13,92300
 692,56; 7064,980;  192,646;49195,785;14,02427
 693,13; 7146,217;  225,415;49234,749;14,12140
 693,70; 7202,454;  197,877;49411,558;14,23299
 694,27; 7186,076;  179,492;49584,367;14,18197
 694,84; 7220,390;  171,954;49660,792;14,24248
 695,42; 7332,704;  233,338;49738,524;14,34065
 695,99; 7329,403;  179,569;50041,565;14,33925
 696,56; 7362,640;  198,031;49822,989;14,43751
 697,13; 7468,416;  209,031;50241,106;14,50946
 697,71; 7485,268;  191,108;50276,993;14,56331
 698,28; 7501,429;  185,954;50717,956;14,47691
 698,85; 7500,128;  158,800;50624,227;14,54724
 699,42; 7565,057;  155,415;50795,728;14,63190
 699,99; 7648,294;  196,723;50976,999;14,67414
 700,57; 7663,147;  185,415;50926,347;14,73708
 701,14; 7746,230;  169,569;51028,464;14,89742
 701,71; 7797,852;  204,108;51214,043;14,88679
 702,28; 7844,551;  173,954;51274,390;15,01082
 702,85; 7850,865;  172,800;51489,815;14,96203
 703,43; 7898,333;  187,569;51675,163;14,97596
 704,00; 8022,493;  204,877;51821,280;15,14560
 704,57; 7984,730;  176,954;51809,012;15,12195
 705,14; 8050,583;  198,954;52136,437;15,11746
 705,71; 8102,589;  206,646;52095,785;15,21695
 706,28; 8117,519;  172,800;52033,056;15,31947
 706,86; 8223,448;  202,954;52219,096;15,41924
 707,43; 8235,378;  228,646;52161,136;15,41758
 708,00; 8280,461;  204,646;52207,869;15,52945
 708,57; 8318,698;  166,800;52063,293;15,70799
 709,14; 8358,013;  196,185;52260,256;15,67651
 709,71; 8381,250;  189,492;52303,527;15,71891
 710,28; 8497,795;  192,877;52506,952;15,87511
 710,86; 8458,955;  184,031;52649,685;15,77208
 711,43; 8592,577;  208,954;52711,955;15,96789
 712,00; 8572,429;  181,646;52665,534;15,98735
 712,57; 8667,282;  207,954;52900,113;16,05424
 713,14; 8657,058;  194,877;52861,153;16,06755
 713,71; 8720,833;  206,108;52892,808;16,16105
 714,28; 8783,147;  194,723;52935,079;16,28435
 714,85; 8830,462;  185,877;52642,965;16,47935
 715,42; 8904,391;  183,338;52961,775;16,52389
 716,00; 9008,936;  283,569;53003,353;16,55046
 716,57; 8960,789;  199,031;53124,316;16,55496
 717,14; 8967,257;  198,262;53061,972;16,58793
 717,71; 9025,571;  184,262;53154,935;16,69095
 718,28; 9082,731;  238,338;53179,821;16,70598
 718,85; 9109,199;  175,646;53209,631;16,84496
 719,42; 9165,975;  200,262;53375,440;16,86071
 719,99; 9133,827;  177,800;53217,326;16,88557
 720,56; 9214,372;  214,262;53485,367;16,89492
 721,13; 9270,917;  177,338;53548,253;17,03845
 721,70; 9248,693;  175,338;53383,601;17,05253
 722,27; 9308,007;  204,338;53449,179;17,09775
 722,84; 9465,013;  278,492;53625,296;17,22038
 723,41; 9436,174;  175,800;53601,952;17,33303
 723,98; 9486,334;  185,108;53809,223;17,34523
 724,55; 9530,494;  231,031;53838,109;17,34745
 725,12; 9518,885;  148,492;53899,611;17,43293
 725,69; 9618,815;  182,338;53996,343;17,53535
 726,27; 9678,052;  198,723;54020,691;17,61238
 726,84; 9734,674;  193,031;54352,962;17,61753
 727,41; 9765,526;  219,262;54325,310;17,64362
 727,98; 9877,456;  209,031;54627,042;17,76696
 728,55; 9950,539;  226,954;54566,774;17,89403
 729,12; 9924,392;  194,338;54591,199;17,88716
 729,69;10002,706;  222,415;54819,855;17,91346
 730,26;10047,328;  196,800;54991,972;17,97700
 730,82;10054,103;  196,185;54801,858;18,05292
 731,39;10136,802;  193,646;54894,283;18,17740
 731,96;10245,655;  177,185;55116,169;18,32664
 732,53;10326,892;  205,108;55468,824;18,31542
 733,10;10376,591;  205,954;55492,711;18,39615
 733,67;10427,213;  202,415;55699,751;18,42394
 734,24;10417,219;  172,108;55432,099;18,53984
 734,81;10504,841;  220,185;55555,754;18,58598
 735,38;10482,616;  200,492;55315,256;18,65584
 735,95;10474,392;  186,108;55056,219;18,75025
 736,52;10544,860;  194,723;55354,336;18,76398
 737,09;10536,405;  204,338;54997,838;18,85637
 737,66;10642,642;  252,338;55233,109;18,89807
 738,23;10656,802;  177,646;55200,072;19,04525
 738,80;10787,809;  271,492;55528,573;19,03162
 739,37;10847,815;  228,492;55690,383;19,14706
 739,94;10840,514;  193,031;55706,423;19,18003
 740,51;11014,521;  347,646;55704,078;19,26944
 741,07;10974,604;  203,877;55709,349;19,40480
 741,64;10977,380;  232,262;55927,697;19,29264
 742,21;11146,001;  201,185;55903,353;19,64882
 742,78;11090,085;  165,954;55704,931;19,66931
 743,35;11199,399;  190,877;56020,510;19,71806
 743,92;11288,482;  227,031;56187,781;19,76645
 744,49;11350,335;  232,954;56069,821;19,91047
 745,06;11338,880;  198,108;56056,707;19,94460
 745,63;11367,194;  175,031;56037,055;20,03537
 746,19;11433,508;  187,646;56016,326;20,14352
 746,76;11454,668;  194,646;56017,520;20,17098
 747,33;11477,905;  189,723;56044,021;20,21005
 747,90;11596,373;  212,646;56258,908;20,31131
 748,47;11615,918;  196,262;56098,563;20,42788
 749,04;11638,386;  212,031;56140,065;20,43046
 749,61;11700,700;  237,338;56087,874;20,52507
 750,17;11759,245;  220,338;56126,453;20,63979
 750,74;11723,483;  208,877;56050,339;20,62017
 751,31;11759,643;  176,031;56038,379;20,73599
 751,88;11771,649;  176,723;55875,804;20,81709
 752,45;11938,117;  199,954;55955,306;21,05298
 753,02;11906,431;  217,031;55796,423;21,03190
 753,58;11911,207;  182,723;55712,924;21,12091
 754,15;12003,829;  197,338;55850,580;21,21438
 754,72;11959,297;  187,338;55587,620;21,24891
 755,29;12006,149;  180,031;55477,429;21,38639
 755,86;12035,079;  197,646;55599,392;21,36653
 756,42;12099,624;  222,262;55484,202;21,49284
 756,99;12112,400;  175,569;55437,396;21,60050
 757,56;12076,791;  191,185;55457,897;21,50590
 758,13;12118,259;  151,185;55448,784;21,64122
 758,70;12252,342;  198,338;55384,285;21,84252
 759,26;12282,118;  188,800;55497,633;21,86507
 759,83;12312,970;  212,954;55651,904;21,82584
 760,40;12292,900;  189,723;55360,559;21,93763
 760,97;12286,445;  179,108;55437,446;21,91043
 761,53;12313,605;  178,262;54953,794;22,15468
 762,10;12360,150;  163,108;55044,218;22,22448
 762,67;12361,233;  200,492;55154,181;22,12907
 763,24;12292,316;  155,262;54675,760;22,26145
 763,80;12399,015;  194,492;54842,877;22,33282
 764,37;12382,714;  184,031;54755,379;22,35364
 764,94;12320,105;  154,723;54295,573;22,46988
 765,50;12385,265;  174,492;54383,382;22,52541
 766,07;12455,195;  208,723;54367,653;22,61210
 766,64;12416,509;  176,723;54001,770;22,73994
 767,21;12358,977;  171,800;53891,656;22,68654
 767,77;12459,906;  197,108;53840,927;22,85967
 768,34;12498,297;  194,262;53776,737;22,96280
 768,91;12485,458;  202,877;53575,084;23,01307
 769,47;12445,618;  203,338;53579,817;22,93572
 770,04;12512,855;  197,185;53440,011;23,13114
 770,61;12457,246;  179,338;53255,435;23,13265
 771,18;12487,407;  173,338;53085,091;23,27284
 771,74;12477,951;  182,338;53323,285;23,13774
 772,31;12573,266;  194,338;53058,940;23,41629
 772,88;12501,195;  171,031;52707,750;23,46961
 773,44;12490,586;  173,338;52618,482;23,48596
 774,01;12568,362;  208,492;52727,599;23,53404
 774,58;12541,368;  170,108;52399,947;23,68619
 775,14;12556,221;  174,262;52576,064;23,62888
 775,71;12625,920;  171,108;52494,797;23,80339
 776,27;12717,080;  242,723;52398,067;23,91770
 776,84;12756,240;  297,338;52499,492;23,86664
 777,41;12678,016;  195,262;52180,071;24,01231
 777,97;12646,253;  178,262;51969,342;24,07363
 778,54;12707,029;  199,262;51924,766;24,18104
 779,11;12749,651;  234,262;51930,191;24,20962
 779,67;12807,349;  187,723;51953,308;24,37841
 780,24;12779,202;  202,338;51668,887;24,43697
 780,80;12847,901;  211,492;51699,773;24,54230
 781,37;12839,292;  207,492;51610,659;24,57397
 781,94;12773,837;  197,569;51420,238;24,55215
 782,50;12882,151;  197,800;51404,739;24,77077
 783,07;12911,465;  227,954;51467,472;24,75338
 783,63;12846,164;  190,262;51216,358;24,80280
 784,20;12856,170;  232,338;51172,475;24,78170
 784,77;12815,330;  190,800;50910,054;24,89100
 785,33;12806,106;  168,723;50735,940;24,99126
