
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,345;  190,292;  370,197;26,71067
 200,34;  229,029;  195,061;  379,885;18,37869
 200,94;  258,218;  233,599;  425,936;12,80010
 201,54;  255,559;  216,753;  432,596;17,97869
 202,14;  309,420;  230,061;  474,093;32,51994
 202,74;  260,181;  213,907;  473,146;17,85006
 203,34;  231,542;  180,907;  480,577;16,89701
 203,94;  214,348;  170,753;  486,255;13,81759
 204,54;  295,365;  238,445;  563,211;17,52663
 205,14;  253,229;  203,984;  571,733;13,39092
 205,74;  293,094;  236,907;  659,589;13,29301
 206,34;  259,996;  200,215;  679,015;12,48562
 206,94;  271,127;  210,138;  728,140;11,77387
 207,54;  249,909;  191,907;  773,579; 9,97152
 208,14;  265,738;  194,522;  845,836;10,93416
 208,74;  265,526;  198,907;  918,683; 9,25557
 209,34;  265,040;  202,215;  992,970; 7,94500
 209,94;  291,123;  202,753; 1089,013; 9,97107
 210,54;  284,385;  195,292; 1187,450; 8,97970
 211,14;  292,136;  194,368; 1267,179; 9,11323
 211,73;  310,270;  197,830; 1399,958; 9,35342
 212,33;  311,494;  214,830; 1495,442; 7,54830
 212,93;  298,770;  201,830; 1569,925; 7,08580
 213,53;  270,943;  168,522; 1613,023; 7,09036
 214,13;  325,506;  193,369; 1705,053; 8,74106
 214,73;  292,882;  179,907; 1721,786; 7,32708
 215,33;  278,584;  163,830; 1742,628; 7,26845
 215,93;  328,784;  194,523; 1862,662; 8,04859
 216,53;  278,007;  157,753; 1944,199; 6,73145
 217,13;  347,716;  209,061; 2159,512; 7,10887
 217,73;  334,771;  196,599; 2334,342; 6,46342
 218,33;  303,405;  149,754; 2512,186; 6,50394
 218,93;  384,041;  177,292; 2802,474; 7,87560
 219,53;  404,283;  179,830; 3052,680; 7,81287
 220,13;  381,340;  166,677; 3342,899; 6,75844
 220,73;  441,417;  178,292; 3659,770; 7,55786
 221,32;  468,142;  192,215; 4073,836; 7,10855
 221,92;  512,544;  184,984; 4477,909; 7,63023
 222,52;  503,858;  163,446; 4867,162; 7,23709
 223,12;  548,184;  187,984; 5286,413; 7,06492
 223,72;  592,062;  189,369; 5644,061; 7,38251
 224,32;  618,942;  186,830; 5997,482; 7,43655
 224,92;  637,003;  168,830; 6323,312; 7,60702
 225,52;  690,620;  197,753; 6670,557; 7,61442
 226,12;  705,676;  180,753; 6972,357; 7,72900
 226,72;  717,404;  160,753; 7292,274; 7,80549
 227,31;  750,926;  151,984; 7646,565; 7,99167
 227,91;  817,684;  194,138; 8071,656; 7,91552
 228,51;  844,069;  165,984; 8435,636; 8,19969
 229,11;  896,547;  184,907; 8840,069; 8,22215
 229,71;  898,031;  170,830; 9126,800; 8,11973
 230,31;  946,445;  168,369; 9555,531; 8,28873
 230,91;  962,246;  158,599; 9813,841; 8,32343
 231,51; 1030,293;  163,753;10061,634; 8,75480
 232,10; 1068,190;  164,907;10384,972; 8,83832
 232,70; 1111,182;  181,445;10581,029; 8,94014
 233,30; 1165,843;  195,753;10813,411; 9,13657
 233,90; 1146,442;  167,984;10937,933; 9,08508
 234,50; 1195,747;  169,984;11059,818; 9,41945
 235,10; 1210,849;  171,292;10974,158; 9,62298
 235,70; 1252,260;  182,907;11013,347; 9,87359
 236,29; 1237,455;  178,907;10902,340; 9,87135
 236,89; 1216,288;  160,907;10792,462; 9,92688
 237,49; 1268,053;  183,907;10632,310;10,37619
 238,09; 1232,304;  172,753;10341,707;10,41946
 238,69; 1268,979;  207,676;10098,604;10,73007
 239,29; 1208,376;  164,138; 9734,699;10,91094
 239,89; 1197,612;  172,907; 9401,017;11,10417
 240,48; 1154,211;  167,215; 8971,537;11,21036
 241,08; 1124,265;  164,522; 8611,278;11,36226
 241,68; 1113,529;  188,215; 8278,664;11,43712
 242,28; 1064,063;  156,215; 7940,130;11,66314
 242,88; 1099,384;  197,061; 7665,624;12,08161
 243,48; 1061,406;  202,138; 7348,585;12,02371
 244,07;  999,745;  196,215; 7158,640;11,54096
 244,67; 1004,802;  189,599; 6950,593;12,05743
 245,27;  989,424;  189,214; 6813,419;12,08008
 245,87;  994,456;  193,677; 6751,769;12,21056
 246,47;  970,670;  180,522; 6743,128;12,04016
 247,06;  959,368;  173,599; 6743,421;11,96027
 247,66;  977,338;  171,676; 6819,743;12,11873
 248,26; 1021,667;  200,830; 7000,936;12,07095
 248,86; 1041,349;  197,445; 7154,654;12,12992
 249,46;  994,569;  145,599; 7378,217;11,73807
 250,05; 1083,917;  199,830; 7771,472;11,67628
 250,65; 1098,573;  152,599; 8058,257;11,96578
 251,25; 1145,748;  170,984; 8552,490;11,62993
 251,85; 1190,280;  170,830; 9127,877;11,38154
 252,44; 1219,510;  137,061; 9680,974;11,34178
 253,04; 1324,571;  188,215;10445,847;11,07815
 253,64; 1354,329;  136,830;11140,049;11,06494
 254,24; 1474,731;  193,061;12050,132;10,80933
 254,84; 1538,954;  169,830;13024,525;10,65077
 255,43; 1613,197;  179,676;13965,778;10,39831
 256,03; 1703,271;  176,907;14933,069;10,34391
 256,63; 1836,349;  184,599;15959,061;10,47104
 257,23; 1874,420;  171,753;16835,711;10,21767
 257,82; 2024,651;  182,599;17818,426;10,44494
 258,42; 2062,785;  143,753;18720,590;10,33024
 259,02; 2207,762;  189,522;19585,306;10,40556
 259,62; 2221,624;  171,445;20283,193;10,19394
 260,21; 2286,134;  174,291;20811,251;10,23330
 260,81; 2304,998;  185,907;21379,753; 9,99861
 261,41; 2344,431;  151,137;21814,664;10,12436
 262,01; 2397,452;  198,214;22356,130; 9,92529
 262,60; 2415,959;  159,060;22637,173;10,04043
 263,20; 2440,769;  176,445;23055,648; 9,89686
 263,80; 2495,259;  194,906;23123,820;10,03254
 264,40; 2484,919;  149,752;23365,215;10,05867
 264,99; 2497,625;  181,983;23636,262; 9,87301
 265,59; 2498,146;  166,214;23828,529; 9,85505
 266,19; 2500,445;  157,752;24024,776; 9,81560
 266,78; 2537,218;  197,445;24085,499; 9,79474
 267,38; 2537,692;  186,368;24190,233; 9,79561
 267,98; 2526,128;  170,906;24143,256; 9,82474
 268,58; 2541,599;  186,137;24183,756; 9,81540
 269,17; 2488,366;  173,752;24133,851; 9,66028
 269,77; 2505,233;  192,522;23966,940; 9,72773
 270,37; 2499,893;  161,368;23855,106; 9,86980
 270,96; 2492,258;  214,830;23796,071; 9,65780
 271,56; 2463,949;  179,676;23480,276; 9,80349
 272,16; 2430,959;  169,060;23368,768; 9,74969
 272,75; 2443,492;  169,522;23244,494; 9,85471
 273,35; 2436,131;  186,753;23207,061; 9,77128
 273,95; 2441,447;  180,291;23273,296; 9,79152
 274,54; 2432,261;  158,061;23319,855; 9,81876
 275,14; 2547,417;  185,830;23690,387;10,04736
 275,74; 2466,368;  157,830;23677,369; 9,81541
 276,33; 2567,440;  197,983;24100,569; 9,91297
 276,93; 2604,807;  184,138;24473,251; 9,96607
 277,53; 2666,256;  181,984;25015,911;10,00354
 278,12; 2716,555;  152,830;25597,349;10,07575
 278,72; 2877,383;  215,676;26084,768;10,28914
 279,32; 2885,050;  184,830;26655,470;10,20081
 279,91; 2980,735;  151,984;27296,689;10,42100
 280,51; 3033,696;  164,061;27885,853;10,35155
 281,11; 3165,642;  165,368;28515,442;10,58295
 281,70; 3209,746;  153,676;28993,081;10,59685
 282,30; 3333,487;  163,599;29674,353;10,74147
 282,90; 3414,156;  168,753;30003,444;10,87795
 283,49; 3481,778;  190,983;30517,786;10,85111
 284,09; 3638,282;  200,214;30896,231;11,20037
 284,69; 3706,686;  194,907;31311,375;11,28592
 285,28; 3853,019;  181,907;31608,199;11,68166
 285,88; 3994,089;  231,060;31904,705;11,88063
 286,47; 3993,278;  181,137;31901,565;12,01793
 287,07; 4125,556;  202,984;31975,438;12,34583
 287,67; 4213,098;  185,830;32122,739;12,61007
 288,26; 4300,047;  169,599;32037,774;12,96104
 288,86; 4421,306;  168,676;32056,294;13,33630
 289,46; 4588,644;  193,984;32185,292;13,73705
 290,05; 4755,254;  172,368;32376,766;14,23062
 290,65; 4911,305;  173,907;32494,359;14,65759
 291,24; 5104,975;  178,138;32665,551;15,16537
 291,84; 5315,118;  184,830;32740,907;15,75831
 292,44; 5469,994;  179,061;33002,715;16,11927
 293,03; 5696,198;  246,907;32988,735;16,64321
 293,63; 5807,755;  176,599;33084,504;17,11186
 294,22; 6009,496;  190,753;33347,104;17,54941
 294,82; 6115,974;  182,060;33256,310;17,94119
 295,41; 6201,823;  155,291;33060,774;18,37545
 296,01; 6310,578;  208,214;33008,575;18,60456
 296,61; 6390,858;  182,753;32641,087;19,12638
 297,20; 6344,527;  186,522;32323,950;19,16148
 297,80; 6433,254;  194,984;32156,885;19,51783
 298,39; 6399,588;  164,060;31774,877;19,72593
 298,99; 6483,120;  189,214;31656,241;20,00159
 299,58; 6477,155;  192,292;31571,638;20,02866
 300,18; 6500,480;  209,445;31366,877;20,19112
 300,78; 6424,982;  177,599;30948,409;20,30295
 301,37; 6435,212;  193,291;30891,191;20,33338
 301,97; 6517,628;  188,061;30939,660;20,58289
 302,56; 6501,960;  187,137;30906,361;20,55658
 303,16; 6467,560;  173,753;30840,917;20,52295
 303,75; 6431,610;  174,368;30857,002;20,39343
 304,35; 6539,760;  166,830;31103,257;20,60008
 304,94; 6550,222;  179,138;31040,448;20,64425
 305,54; 6557,988;  201,215;31020,913;20,62568
 306,13; 6534,985;  164,984;31012,753;20,64979
 306,73; 6442,124;  168,138;30770,960;20,50133
 307,33; 6491,404;  192,369;30714,351;20,63770
 307,92; 6474,291;  185,061;30785,136;20,55299
 308,52; 6554,335;  165,830;31199,806;20,58552
 309,11; 6665,005;  172,137;31705,231;20,59065
 309,71; 6665,691;  168,599;31935,792;20,45221
 310,30; 6744,835;  160,061;32195,179;20,55486
 310,90; 6829,450;  198,061;32541,025;20,50334
 311,49; 6787,440;  179,214;32617,051;20,37197
 312,09; 6808,880;  152,599;32789,355;20,39504
 312,68; 6976,019;  218,291;33185,330;20,49844
 313,28; 6917,444;  159,907;33317,674;20,37995
 313,87; 6879,387;  153,830;33457,421;20,19469
 314,47; 6962,227;  169,214;33719,073;20,24752
 315,06; 6944,484;  155,291;33846,369;20,15131
 315,66; 6961,726;  156,061;33991,278;20,11415
 316,25; 6923,955;  145,291;34000,199;20,02269
 316,85; 6887,304;  140,215;34012,972;19,91893
 317,44; 6900,931;  163,445;34187,697;19,80201
 318,04; 6830,941;  154,368;34156,383;19,63581
 318,63; 6792,209;  146,292;34237,622;19,49445
 319,22; 6818,726;  171,445;34452,357;19,39062
 319,82; 6806,049;  162,137;34418,304;19,39479
 320,41; 6749,567;  181,214;34371,699;19,21106
 321,01; 6700,992;  184,907;34386,656;19,05191
 321,60; 6691,181;  176,214;34477,630;18,99329
 322,20; 6593,885;  164,599;34382,000;18,78952
 322,79; 6590,954;  198,368;34501,800;18,63541
 323,39; 6547,402;  170,907;34565,974;18,53898
 323,98; 6470,680;  149,522;34508,529;18,39738
 324,58; 6411,650;  154,368;34408,391;18,26729
 325,17; 6388,711;  176,599;34190,879;18,26325
 325,76; 6310,800;  187,830;34036,681;18,08915
 326,36; 6186,276;  143,368;33626,517;18,04761
 326,95; 6117,483;  193,753;33357,126;17,86227
 327,55; 6023,770;  148,676;32972,948;17,89863
 328,14; 5890,434;  161,292;32580,644;17,67198
 328,74; 5856,389;  189,830;32167,636;17,72029
 329,33; 5708,536;  178,907;31731,391;17,52518
 329,92; 5597,907;  156,214;31253,788;17,49877
 330,52; 5460,744;  173,753;30573,956;17,39130
 331,11; 5359,574;  171,445;30177,215;17,29044
 331,71; 5206,119;  165,522;29557,766;17,14941
 332,30; 5118,145;  177,445;29149,371;17,05341
 332,89; 5035,141;  213,984;28628,725;16,96710
 333,49; 4858,722;  187,907;28086,942;16,74185
 334,08; 4779,839;  175,368;27697,286;16,73020
 334,68; 4644,940;  180,907;27293,964;16,46451
 335,27; 4629,088;  186,215;26952,612;16,59870
 335,86; 4583,650;  224,753;26641,446;16,50054
 336,46; 4462,067;  181,061;26461,399;16,28977
 337,05; 4365,712;  171,599;26265,353;16,07324
 337,65; 4307,486;  153,291;26054,626;16,03854
 338,24; 4330,887;  213,907;26069,851;15,92276
 338,83; 4262,088;  192,984;25957,438;15,79348
 339,43; 4218,780;  167,984;25897,909;15,74352
 340,02; 4215,422;  162,291;25866,857;15,76814
 340,61; 4212,015;  170,138;25836,938;15,74749
 341,21; 4173,082;  208,137;25858,636;15,45757
 341,80; 4163,131;  175,368;25826,808;15,54596
 342,40; 4093,176;  170,292;25890,158;15,25235
 342,99; 4092,218;  165,445;25947,187;15,23083
 343,58; 4114,074;  177,368;26189,622;15,13404
 344,18; 4133,331;  195,522;26373,073;15,04269
 344,77; 4147,475;  164,599;26529,948;15,10648
 345,36; 4153,406;  148,676;26879,818;14,98152
 345,96; 4231,321;  201,984;27219,638;14,91372
 346,55; 4226,688;  151,369;27427,300;14,94108
 347,14; 4247,738;  152,907;27772,144;14,82601
 347,74; 4273,942;  143,292;28192,844;14,72626
 348,33; 4401,160;  164,677;28854,944;14,76628
 348,92; 4486,429;  178,061;29402,688;14,74225
 349,52; 4494,557;  140,215;29849,887;14,65631
 350,11; 4557,680;  175,907;30115,958;14,63516
 350,70; 4538,914;  167,061;30103,798;14,60364
 351,29; 4472,818;  160,291;29828,098;14,53605
 351,89; 4496,690;  176,983;29840,031;14,56258
 352,48; 4454,275;  155,215;29908,351;14,44910
 353,07; 4453,212;  174,599;29796,583;14,44405
 353,67; 4445,540;  189,215;29796,109;14,37613
 354,26; 4378,900;  164,676;29465,729;14,38250
 354,85; 4401,943;  173,907;29381,496;14,47581
 355,45; 4357,704;  158,830;29187,341;14,46466
 356,04; 4323,546;  168,753;29179,958;14,32134
 356,63; 4325,231;  200,676;28979,836;14,33174
 357,22; 4295,177;  176,675;28835,197;14,37095
 357,82; 4266,311;  173,829;28527,954;14,43346
 358,41; 4271,660;  190,291;28522,847;14,40523
 359,00; 4210,711;  155,907;28267,802;14,42380
 359,60; 4192,725;  174,676;28241,266;14,31613
 360,19; 4194,758;  174,292;28045,826;14,42499
 360,78; 4117,317;  177,984;27864,379;14,22841
 361,37; 4108,271;  169,061;27730,181;14,29264
 361,97; 4110,796;  169,676;27624,442;14,35496
 362,56; 4039,332;  167,753;27299,264;14,26968
 363,15; 4122,707;  202,830;27001,114;14,62734
 363,74; 4001,421;  174,291;26660,845;14,44933
 364,34; 3976,825;  194,291;26339,415;14,46745
 364,93; 3894,213;  163,291;25935,873;14,47632
 365,52; 3815,343;  141,445;25588,830;14,43723
 366,11; 3806,949;  173,599;25238,079;14,49601
 366,71; 3763,265;  160,907;24896,203;14,56364
 367,30; 3711,237;  173,522;24575,417;14,49770
 367,89; 3734,135;  207,215;24348,725;14,60936
 368,48; 3696,715;  182,291;24090,525;14,69964
 369,07; 3621,991;  178,138;23657,413;14,66763
 369,67; 3610,473;  203,291;23383,363;14,69876
 370,26; 3545,054;  163,445;23103,863;14,74083
 370,85; 3564,873;  177,137;22920,245;14,89566
 371,44; 3526,671;  163,214;22611,778;14,98295
 372,03; 3482,217;  151,907;22418,770;14,95635
 372,63; 3413,831;  141,984;22051,743;14,93329
 373,22; 3399,673;  162,368;21824,363;14,94463
 373,81; 3365,173;  140,907;21614,122;15,01529
 374,40; 3361,288;  153,522;21310,691;15,16160
 374,99; 3337,436;  157,753;21122,573;15,16676
 375,59; 3302,569;  163,061;20765,855;15,23827
 376,18; 3355,892;  191,522;20688,377;15,43832
 376,77; 3330,305;  184,368;20538,952;15,45567
 377,36; 3333,157;  194,599;20427,029;15,51251
 377,95; 3320,251;  181,291;20167,268;15,70581
 378,55; 3275,761;  164,907;19976,041;15,70255
 379,14; 3294,303;  177,522;19901,675;15,80185
 379,73; 3313,084;  165,676;19853,332;15,98671
 380,32; 3309,111;  183,984;19873,181;15,87230
 380,91; 3322,418;  159,676;19667,575;16,21262
 381,50; 3313,210;  181,137;19730,834;16,02108
 382,10; 3318,419;  165,599;19588,104;16,23282
 382,69; 3332,818;  153,061;19536,843;16,40421
 383,28; 3345,968;  185,214;19485,519;16,37671
 383,87; 3331,799;  170,599;19354,118;16,47873
 384,46; 3384,152;  156,599;19303,219;16,85704
 385,05; 3343,818;  194,368;19336,249;16,45319
 385,64; 3406,103;  173,984;19253,926;16,93988
 386,24; 3408,396;  151,214;19260,693;17,04485
 386,83; 3462,861;  185,676;19307,347;17,13859
 387,42; 3507,090;  185,907;19437,221;17,25172
 388,01; 3533,418;  175,906;19692,501;17,20337
 388,60; 3578,995;  180,060;19935,642;17,20493
 389,19; 3633,682;  162,521;20071,470;17,43518
 389,78; 3717,352;  163,137;20300,531;17,64983
 390,37; 3894,435;  226,829;20795,837;17,83074
 390,96; 3864,033;  171,983;20851,213;17,85390
 391,56; 3923,354;  182,136;20980,634;17,98792
 392,15; 3964,959;  156,367;21348,835;17,97144
 392,74; 4027,290;  147,059;21537,383;18,14012
 393,33; 4134,342;  167,290;21800,272;18,33798
 393,92; 4226,550;  173,905;22148,280;18,44260
 394,51; 4239,517;  169,367;22328,946;18,36745
 395,10; 4352,656;  191,212;22592,145;18,57710
 395,69; 4362,944;  172,828;22659,440;18,63383
 396,28; 4427,998;  187,828;22780,161;18,76818
 396,87; 4452,156;  175,366;22794,544;18,90781
 397,46; 4515,583;  191,750;22963,056;18,98808
 398,06; 4588,182;  198,596;23203,119;19,08141
 398,65; 4597,272;  184,672;23227,508;19,14956
 399,24; 4720,795;  204,056;23470,283;19,41328
 399,83; 4680,682;  175,516;23419,733;19,38188
 400,42; 4784,037;  203,053;23563,588;19,60993
 401,01; 4827,373;  185,975;23697,214;19,74119
 401,60; 4872,071;  194,281;23692,232;19,90723
 402,19; 4901,085;  220,049;23599,757;20,02179
 402,78; 4927,424;  222,354;23670,337;20,06599
 403,37; 4898,157;  208,967;23485,360;20,14569
 403,96; 4896,945;  200,734;23392,403;20,24956
 404,55; 4907,191;  220,577;23298,760;20,30755
 405,14; 4902,460;  199,113;23194,704;20,45326
 405,73; 4922,735;  215,417;23072,266;20,59478
 406,32; 4937,426;  222,569;22959,260;20,73678
 406,91; 4914,888;  202,028;22680,458;20,96614
 407,50; 4893,072;  215,873;22530,604;20,96014
 408,09; 4852,268;  186,103;22248,987;21,14939
 408,68; 4862,460;  196,641;22130,582;21,27214
 409,27; 4846,085;  186,488;21935,551;21,42436
 409,86; 4865,334;  200,644;21860,399;21,53621
 410,45; 4895,574;  232,645;21774,441;21,64596
 411,04; 4878,527;  236,801;21640,738;21,68632
 411,63; 4834,085;  213,187;21399,610;21,81066
 412,22; 4811,132;  217,574;21270,990;21,81859
 412,81; 4809,462;  222,959;20933,498;22,14574
 413,40; 4761,842;  249,652;20594,959;22,17804
 413,99; 4768,559;  267,960;20389,882;22,36665
 414,58; 4590,883;  208,498;19983,338;22,16142
 415,17; 4649,801;  208,267;19843,761;22,61993
 415,76; 4575,968;  205,343;19646,204;22,48164
 416,35; 4532,066;  194,882;19356,030;22,63531
 416,94; 4603,176;  229,805;19554,581;22,63090
 417,53; 4678,371;  215,190;19687,836;22,92026
 418,12; 4704,310;  206,036;19787,445;22,97217
 418,71; 4848,799;  232,114;20191,765;23,13009
 419,30; 4833,619;  216,652;20276,876;23,01553
 419,89; 4926,079;  203,267;20467,311;23,30636
 420,48; 5020,608;  235,114;20775,844;23,29759
 421,07; 5038,736;  229,729;20800,062;23,37836
 421,66; 5043,629;  200,037;20766,724;23,55067
 422,25; 5083,247;  203,115;20757,681;23,74233
 422,84; 5124,192;  231,500;20748,871;23,84658
 423,43; 5055,709;  220,500;20404,088;23,95614
 424,02; 5064,606;  234,961;20179,384;24,21551
 424,60; 4964,868;  206,578;19787,501;24,30065
 425,19; 4920,058;  222,654;19548,224;24,30668
 425,78; 4911,357;  240,654;19501,989;24,24911
 426,37; 4886,071;  236,039;19304,849;24,38554
 426,96; 4831,949;  219,193;19247,266;24,24185
 427,55; 4876,650;  211,116;19035,553;24,78445
 428,14; 4813,904;  206,501;18860,636;24,69910
 428,73; 4795,284;  228,501;18686,169;24,74193
 429,32; 4781,226;  231,962;18637,883;24,71631
 429,91; 4849,472;  247,116;18703,205;24,93679
 430,50; 4806,516;  239,732;18496,159;25,01467
 431,08; 4769,852;  252,117;18415,557;24,87268
 431,67; 4775,655;  296,502;18284,691;24,90052
 432,26; 4763,694;  305,502;18077,559;25,08540
 432,85; 4703,976;  340,656;17763,604;25,04353
 433,44; 4628,555;  336,118;17385,023;25,17720
 434,03; 4564,996;  348,349;17082,008;25,19860
 434,62; 4471,520;  307,425;16701,952;25,39930
 435,21; 4395,859;  328,040;16469,644;25,20083
 435,79; 4372,588;  331,041;16336,814;25,25056
 436,38; 4353,820;  313,734;16279,858;25,30411
 436,97; 4358,113;  312,041;16185,273;25,48990
 437,56; 4317,008;  311,273;15964,310;25,59078
 438,15; 4260,968;  279,273;15853,253;25,56633
 438,74; 4326,593;  296,965;15926,346;25,78239
 439,33; 4314,172;  265,965;15886,494;25,91594
 439,91; 4320,115;  228,581;15945,350;26,03292
 440,50; 4392,796;  284,196;16038,265;26,07961
 441,09; 4431,096;  278,197;16137,216;26,18635
 441,68; 4388,390;  268,735;16097,048;26,02712
 442,27; 4374,697;  249,658;16117,378;25,99642
 442,86; 4369,462;  232,505;16092,763;26,08379
 443,44; 4402,745;  240,351;16162,261;26,14256
 444,03; 4466,310;  298,198;16223,997;26,17208
 444,62; 4403,918;  244,351;16069,566;26,28442
 445,21; 4383,519;  251,659;15914,696;26,37968
 445,80; 4391,361;  284,890;15782,390;26,49763
 446,39; 4385,142;  290,429;15504,817;26,91343
 446,97; 4245,800;  245,814;15352,756;26,47780
 447,56; 4186,301;  247,583;15120,833;26,48189
 448,15; 4176,991;  243,660;14991,139;26,67121
 448,74; 4131,221;  266,429;14672,104;26,82826
 449,33; 4066,968;  235,276;14587,031;26,69842
 449,91; 4024,470;  246,815;14400,616;26,69004
 450,50; 3971,965;  242,430;14179,487;26,75985
 451,09; 3953,373;  255,276;14091,361;26,72791
 451,68; 3971,391;  268,969;13991,513;26,98058
 452,26; 3910,550;  267,507;13882,268;26,75804
 452,85; 3879,602;  251,199;13837,578;26,70618
 453,44; 3888,718;  267,277;13788,136;26,78410
 454,03; 3886,845;  239,354;13776,037;26,94524
 454,61; 3861,608;  236,662;13755,146;26,81474
 455,20; 3924,937;  273,816;13940,687;26,71512
 455,79; 3968,794;  268,662;13927,663;27,08933
 456,38; 4004,314;  268,739;14007,442;27,19016
 456,97; 3958,846;  252,124;14070,310;26,82496
 457,55; 3986,967;  250,047;14089,802;27,00134
 458,14; 4012,166;  276,585;14042,968;27,13553
 458,73; 3984,781;  255,355;14008,120;27,11764
 459,31; 3998,571;  288,278;14014,715;27,03027
 459,90; 4051,020;  290,509;14131,760;27,16887
 460,49; 4134,103;  334,432;14244,717;27,31556
 461,08; 4063,881;  264,971;14325,004;27,01921
 461,66; 4089,645;  267,586;14367,019;27,10790
 462,25; 4135,112;  270,971;14422,905;27,30469
 462,84; 4123,541;  297,202;14494,938;26,95035
 463,43; 4041,931;  226,971;14407,032;26,90369
 464,01; 4102,218;  261,125;14470,259;27,03256
 464,60; 4107,742;  299,894;14402,292;27,00142
 465,19; 4011,564;  242,972;14172,423;27,05485
 465,77; 4015,569;  269,972;14117,024;27,04978
 466,36; 4038,170;  281,433;13996,694;27,39092
 466,95; 3900,700;  256,356;13737,152;27,03359
 467,53; 3820,308;  275,203;13416,862;26,97608
 468,12; 3802,493;  284,434;13175,399;27,29089
 468,71; 3704,393;  266,895;12915,296;27,17734
 469,29; 3626,346;  249,511;12695,642;27,13161
 469,88; 3537,261;  266,357;12500,496;26,73588
 470,47; 3632,071;  329,280;12548,915;27,02855
 471,06; 3605,389;  272,819;12534,273;27,17924
 471,64; 3616,775;  281,280;12691,803;26,87634
 472,23; 3579,725;  242,896;12681,781;26,82579
 472,81; 3638,833;  253,050;12749,243;27,09452
 473,40; 3662,096;  261,127;13004,846;26,68741
 473,99; 3782,727;  346,281;13160,323;26,81782
 474,57; 3745,778;  259,742;13250,487;26,83476
 475,16; 3778,628;  274,742;13372,506;26,75179
 475,75; 3861,284;  290,281;13477,287;27,07971
 476,33; 3846,399;  292,666;13553,813;26,79808
 476,92; 3882,305;  300,973;13603,829;26,92152
 477,51; 3885,366;  285,666;13671,153;26,89256
 478,09; 3938,552;  272,974;13702,109;27,29571
 478,68; 3870,205;  289,666;13595,350;26,90985
 479,27; 3917,978;  311,435;13701,522;26,93443
 479,85; 3867,203;  287,281;13703,038;26,68446
 480,44; 3905,591;  276,974;13868,131;26,69837
 481,02; 4252,993;  281,051;15608,402;25,91408
 481,61; 4794,125;  310,897;17388,639;26,25188
 482,20; 5141,648;  305,436;18436,789;26,67320
 482,78; 5311,122;  331,512;19187,657;26,40842
 483,37; 5478,569;  327,205;19643,013;26,66916
 483,95; 5534,133;  357,975;20013,353;26,33456
 484,54; 5576,157;  370,974;20144,321;26,32424
 485,13; 5533,760;  337,667;20034,163;26,38080
 485,71; 5467,568;  317,975;19790,230;26,44580
 486,30; 5408,676;  351,898;19542,570;26,35019
 486,88; 5396,972;  393,436;19107,604;26,73662
 487,47; 5168,653;  376,898;18360,869;26,64458
 488,05; 4902,664;  358,129;17495,548;26,51820
 488,64; 4616,872;  349,283;16059,475;27,16446
