
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,61; 7683,316;  310,897;17388,639;43,16975
 482,20; 8264,903;  305,436;18436,789;43,89891
 482,78; 8659,903;  331,512;19187,657;44,16805
 483,37; 8900,642;  327,205;19643,013;44,38560
 483,95; 9029,477;  357,975;20013,353;44,11771
 484,54; 9095,401;  370,974;20144,321;44,12216
 485,13; 9013,349;  337,667;20034,163;44,04683
 485,71; 8941,559;  317,975;19790,230;44,28652
 486,30; 8846,440;  351,898;19542,570;44,26391
 486,88; 8789,397;  393,436;19107,604;44,86419
 487,47; 8417,737;  376,898;18360,869;44,71114
 488,05; 8013,286;  358,129;17495,548;44,66925
 488,64; 7486,495;  349,283;16059,475;45,43046
 489,23; 6703,360;  355,591;14183,165;45,90660
 489,81; 5717,488;  354,283;12316,831;44,83330
 490,40; 5367,868;  320,822;11823,952;43,87541
 490,98; 5244,874;  299,745;11561,827;43,90955
 491,57; 5202,018;  322,129;11500,035;43,65655
 492,15; 5164,739;  309,822;11427,977;43,66657
 492,74; 5105,112;  312,667;11319,477;43,54072
 493,32; 5046,981;  325,514;11206,867;43,39044
 493,91; 5019,536;  296,591;11161,517;43,46964
 494,50; 4961,693;  317,207;11123,602;42,97906
 495,08; 4911,646;  292,822;11050,719;42,93426
 495,67; 4948,390;  317,283;11013,507;43,29665
 496,25; 4868,147;  255,130;10847,096;43,55204
 496,84; 4834,352;  280,283;10870,055;43,00440
 497,42; 4815,038;  264,899;10808,134;43,15695
 498,01; 4800,065;  278,206;10786,547;43,03114
 498,59; 4746,953;  246,668;10711,606;43,00345
 499,18; 4707,465;  249,899;10642,047;42,89359
 499,76; 4725,345;  282,437;10534,406;43,33712
 500,35; 4653,650;  272,361;10382,539;43,33543
 500,93; 4556,556;  245,361;10380,776;42,53595
 501,52; 4522,216;  261,284;10274,065;42,55493
 502,10; 4532,527;  270,438;10250,171;42,70745
 502,69; 4459,339;  255,900;10120,749;42,61028
 503,27; 4307,330;  234,207; 9897,576;42,15013
 503,86; 4314,957;  250,669; 9860,824;42,29160
 504,44; 4236,426;  227,438; 9778,525;41,97415
 505,03; 4157,819;  219,361; 9540,802;42,25160
 505,61; 4131,301;  238,515; 9417,662;42,40902
 506,19; 4059,663;  256,054; 9241,075;42,33277
 506,78; 3904,950;  230,362; 9085,577;41,49631
 507,36; 3856,985;  229,361; 8926,057;41,71266
 507,95; 3775,939;  234,900; 8738,415;41,64206
 508,53; 3750,973;  237,516; 8704,375;41,49659
 509,12; 3671,799;  247,054; 8504,879;41,47273
 509,70; 3599,782;  262,439; 8391,822;41,05285
 510,29; 3556,399;  257,670; 8187,741;41,59773
 510,87; 3430,263;  233,131; 8085,205;40,71704
 511,46; 3363,201;  226,131; 7883,685;40,96701
 512,04; 3307,881;  242,285; 7748,083;40,84303
 512,62; 3268,006;  245,054; 7648,102;40,83389
 513,21; 3184,189;  224,208; 7429,407;41,08118
 513,79; 3101,848;  227,824; 7325,385;40,49312
 514,38; 3037,775;  210,747; 7153,170;40,72106
 514,96; 3057,213;  253,824; 7072,624;41,11264
 515,54; 2920,690;  221,670; 6956,391;40,07619
 516,13; 2884,433;  246,824; 6858,308;39,89435
 516,71; 2822,864;  240,901; 6759,824;39,60720
 517,30; 2761,528;  215,132; 6655,856;39,53586
 517,88; 2750,833;  245,978; 6549,899;39,73487
 518,46; 2675,828;  216,825; 6445,769;39,47704
 519,05; 2659,971;  222,517; 6391,915;39,50878
 519,63; 2635,689;  237,056; 6323,787;39,40758
 520,22; 2621,621;  249,979; 6288,022;39,27832
 520,80; 2561,098;  242,287; 6198,368;38,93182
 521,38; 2598,900;  262,748; 6200,291;39,34543
 521,97; 2519,625;  221,595; 6142,052;38,81509
 522,55; 2515,445;  241,133; 6160,067;38,42435
 523,13; 2479,103;  231,441; 6158,127;37,92443
 523,72; 2462,825;  233,517; 6114,658;37,90604
 524,30; 2541,415;  254,210; 6244,255;38,18343
 524,89; 2526,794;  228,672; 6275,014;38,00848
 525,47; 2551,318;  241,826; 6379,471;37,62830
 526,05; 2559,069;  217,210; 6445,512;37,60028
 526,64; 2598,662;  246,672; 6579,212;37,14133
 527,22; 2649,581;  241,133; 6699,623;37,29119
 527,80; 2684,247;  272,749; 6847,730;36,67689
 528,39; 2669,615;  234,364; 6929,961;36,37093
 528,97; 2747,866;  245,057; 7088,668;36,57148
 529,55; 2809,121;  251,749; 7287,682;36,34730
 530,14; 2875,856;  262,288; 7408,121;36,57471
 530,72; 2870,594;  245,518; 7543,700;35,96890
 531,30; 2910,640;  228,134; 7703,083;35,88662
 531,89; 2934,930;  237,903; 7794,836;35,68944
 532,47; 2990,913;  267,442; 7893,471;35,71284
 533,05; 2987,135;  268,595; 7934,621;35,46218
 533,63; 3010,691;  278,595; 7979,036;35,47974
 534,22; 3006,641;  250,365; 7972,022;35,69540
 534,80; 3006,732;  262,442; 8099,771;35,01563
 535,38; 3124,605;  341,672; 8203,953;35,39600
 535,97; 3000,735;  266,903; 8173,981;34,57450
 536,55; 3067,756;  305,211; 8254,394;34,75256
 537,13; 3009,610;  323,441; 8215,447;34,03658
 537,71; 3075,672;  373,903; 8254,101;34,28555
 538,30; 3082,710;  386,826; 8350,242;33,85336
 538,88; 3126,083;  432,134; 8478,329;33,48102
 539,46; 3232,321;  498,826; 8667,939;33,46134
 540,05; 3196,118;  527,519; 8820,864;32,17759
 540,63; 3291,718;  572,519; 8990,574;32,30199
 541,21; 3332,252;  614,673; 9193,347;31,67831
 541,79; 3385,465;  671,058; 9311,562;31,41492
 542,38; 3411,026;  689,519; 9445,133;31,08299
 542,96; 3456,180;  693,058; 9619,609;30,95397
 543,54; 3548,400;  719,596; 9836,509;31,02808
 544,12; 3514,081;  681,058; 9928,388;30,63612
 544,70; 3530,363;  661,365;10039,321;30,59300
 545,29; 3617,839;  673,673;10246,750;30,75465
 545,87; 3606,465;  633,596;10184,716;31,12587
 546,45; 3549,869;  591,365;10217,022;30,73560
 547,03; 3553,979;  572,981;10300,497;30,64501
 547,62; 3581,684;  518,211;10439,230;30,87861
 548,20; 3628,020;  521,442;10550,924;30,97445
 548,78; 3618,015;  485,058;10661,424;30,78659
 549,36; 3625,535;  440,827;10878,890;30,51052
 549,94; 3622,099;  396,904;10967,230;30,51178
 550,53; 3699,348;  394,597;11243,548;30,46148
 551,11; 3697,965;  366,597;11426,754;30,12044
 551,69; 3805,156;  372,443;11750,056;30,17077
 552,27; 3826,326;  335,750;11965,538;30,01410
 552,85; 3930,083;  339,828;12399,722;29,77021
 553,44; 3997,342;  327,827;12632,746;29,82153
 554,02; 4071,068;  348,520;12991,011;29,44474
 554,60; 4114,740;  283,751;13303,900;29,42355
 555,18; 4226,671;  337,674;13660,566;29,19034
 555,76; 4289,923;  296,751;14025,058;29,08714
 556,34; 4391,153;  319,982;14440,574;28,83145
 556,93; 4511,221;  292,827;14817,570;29,04281
 557,51; 4568,206;  272,828;15124,930;28,92101
 558,09; 4635,118;  311,674;15550,738;28,37080
 558,67; 4764,912;  301,982;15980,181;28,46583
 559,25; 4820,603;  313,905;16151,376;28,45592
 559,83; 4867,620;  293,366;16481,564;28,25672
 560,41; 4963,602;  286,058;16862,821;28,21748
 561,00; 5006,545;  297,982;17133,505;27,96802
 561,58; 5040,975;  280,597;17395,894;27,81359
 562,16; 5090,607;  271,904;17779,125;27,52409
 562,74; 5156,248;  263,827;18061,689;27,48881
 563,32; 5227,815;  258,366;18555,839;27,15921
 563,90; 5347,228;  285,982;18895,612;27,19692
 564,48; 5416,205;  285,751;19333,837;26,93423
 565,06; 5523,530;  280,289;19947,851;26,65933
 565,65; 5677,512;  292,059;20622,618;26,48945
 566,23; 5890,726;  322,520;21339,029;26,49443
 566,81; 5975,414;  278,059;22097,728;26,11110
 567,39; 6178,452;  294,136;22907,408;26,02151
 567,97; 6288,175;  308,982;23588,507;25,68434
 568,55; 6533,052;  321,982;24428,159;25,76547
 569,13; 6642,933;  289,366;25136,232;25,57090
 569,71; 6802,341;  276,135;26086,631;25,28508
 570,29; 7078,638;  326,443;27122,260;25,19869
 570,87; 7251,716;  312,058;27695,989;25,34208
 571,45; 7346,841;  314,443;28347,347;25,08623
 572,03; 7354,641;  282,828;28732,112;24,85761
 572,61; 7512,776;  274,520;29528,849;24,74251
 573,20; 7653,893;  299,828;30153,456;24,63374
 573,78; 7735,439;  293,828;30820,809;24,37716
 574,36; 7796,880;  312,213;31253,624;24,18980
 574,94; 7891,831;  364,213;31533,971;24,15039
 575,52; 7842,825;  308,213;31827,474;23,90479
 576,10; 7965,262;  363,367;32450,122;23,69169
 576,68; 8039,538;  358,290;33028,049;23,51180
 577,26; 8170,039;  367,521;33736,551;23,38251
 577,84; 8214,380;  385,059;34142,922;23,19259
 578,42; 8248,344;  422,905;34469,867;22,98425
 579,00; 8194,679;  361,905;34548,932;22,91154
 579,58; 8198,799;  415,982;34727,896;22,68255
 580,16; 8163,199;  384,905;34758,278;22,62884
 580,74; 8160,631;  384,213;34964,545;22,48798
 581,32; 8161,687;  389,059;35108,920;22,38669
 581,90; 8047,078;  427,444;35079,815;21,98878
 582,48; 8041,670;  405,982;35241,094;21,91951
 583,06; 8045,246;  412,982;35258,837;21,90293
 583,64; 7990,967;  409,520;35402,877;21,66539
 584,22; 7925,521;  424,675;35244,258;21,54203
 584,80; 7810,243;  423,982;34992,377;21,36709
 585,38; 7705,765;  435,443;34555,309;21,30818
 585,96; 7625,304;  392,059;34740,574;21,05839
 586,54; 7583,852;  421,829;34710,153;20,88764
 587,12; 7514,351;  387,290;34850,896;20,67996
 587,70; 7554,736;  416,751;35114,610;20,57183
 588,28; 7430,315;  390,290;35095,402;20,28527
 588,86; 7432,413;  391,059;35225,047;20,21403
 589,44; 7364,170;  386,290;35307,462;19,98180
 590,02; 7354,273;  375,059;35498,642;19,87045
 590,59; 7309,576;  368,367;35700,997;19,64532
 591,17; 7328,697;  359,291;35892,185;19,61395
 591,75; 7271,665;  353,983;35999,092;19,40710
 592,33; 7295,040;  364,675;36339,778;19,26434
 592,91; 7205,894;  315,906;36533,304;19,02397
 593,49; 7256,079;  327,598;36828,725;18,98155
 594,07; 7283,034;  342,521;37042,569;18,91145
 594,65; 7185,926;  354,598;37044,483;18,61910
 595,23; 7238,211;  339,367;37404,855;18,61258
 595,81; 7207,928;  345,060;37547,997;18,44711
 596,39; 7199,188;  324,598;37683,478;18,40149
 596,97; 7180,799;  328,598;37855,211;18,25958
 597,55; 7087,642;  325,213;37711,778;18,08786
 598,12; 7018,411;  314,291;37800,790;17,88409
 598,70; 7042,957;  310,214;38006,764;17,86037
 599,28; 7008,830;  331,137;38069,134;17,69488
 599,86; 6967,714;  315,598;38174,991;17,57058
 600,44; 6910,312;  282,906;38262,318;17,45000
 601,02; 6941,892;  340,368;38274,454;17,40262
 601,60; 6842,787;  310,598;38211,478;17,23493
 602,18; 6780,919;  296,983;38197,924;17,10759
 602,75; 6710,803;  294,983;38376,806;16,84746
 603,33; 6662,078;  306,598;38291,535;16,73158
 603,91; 6606,933;  300,445;38330,559;16,58288
 604,49; 6624,158;  326,521;38431,723;16,52697
 605,07; 6554,784;  334,060;38389,059;16,34667
 605,65; 6513,114;  364,983;38516,296;16,11512
 606,23; 6545,688;  413,675;38688,742;16,02091
 606,80; 6483,016;  480,983;38775,483;15,67336
 607,38; 6428,367;  527,522;38761,132;15,43366
 607,96; 6434,279;  578,444;38960,250;15,25680
 608,54; 6423,866;  643,829;38955,049;15,08706
 609,12; 6387,966;  664,521;39056,084;14,90808
 609,70; 6344,412;  711,598;39105,464;14,67113
 610,27; 6303,889;  707,752;39194,796;14,54031
 610,85; 6272,554;  728,060;39233,460;14,39926
 611,43; 6280,179;  725,060;39176,948;14,44693
 612,01; 6121,990;  691,367;38928,974;14,20231
 612,59; 6105,865;  683,675;38959,187;14,16621
 613,16; 5975,461;  643,213;38847,966;13,95703
 613,74; 5922,566;  613,137;38764,905;13,91660
 614,32; 5878,322;  549,214;38724,268;13,95966
 614,90; 5796,154;  499,829;38549,519;13,91950
 615,48; 5677,574;  453,290;38134,209;13,86453
 616,05; 5596,958;  407,290;38243,788;13,71604
 616,63; 5563,342;  421,982;37956,906;13,69754
 617,21; 5481,495;  411,290;37898,211;13,52526
 617,79; 5437,762;  385,213;37770,203;13,51491
 618,36; 5384,766;  404,137;37711,889;13,35012
 618,94; 5248,956;  337,213;37384,847;13,25791
 619,52; 5215,221;  370,367;37017,883;13,22014
 620,10; 5142,472;  356,290;37089,547;13,02956
 620,67; 5089,676;  358,982;36973,199;12,92038
 621,25; 5043,701;  374,137;36797,816;12,82013
 621,83; 5001,580;  358,444;36743,509;12,76111
 622,41; 4972,492;  398,136;36802,043;12,56556
 622,98; 4834,298;  365,675;36487,673;12,37092
 623,56; 4808,939;  363,444;36488,987;12,30569
 624,14; 4801,231;  337,675;36356,652;12,39223
 624,72; 4718,699;  335,675;36237,323;12,20842
 625,29; 4683,735;  327,521;36403,126;12,07524
 625,87; 4698,780;  367,752;36321,989;12,04595
 626,45; 4568,211;  319,674;36112,744;11,86972
 627,02; 4558,357;  316,983;36082,363;11,85888
 627,60; 4481,191;  314,829;36020,701;11,66856
 628,18; 4459,735;  303,752;36171,391;11,58700
 628,76; 4484,422;  305,675;36192,786;11,64415
 629,33; 4443,719;  340,059;36113,721;11,47118
 629,91; 4402,010;  325,598;36022,547;11,41950
 630,49; 4422,914;  328,444;36232,402;11,40395
 631,06; 4361,709;  326,675;36390,638;11,18855
 631,64; 4324,182;  319,059;36324,626;11,12362
 632,22; 4276,311;  274,597;36382,197;11,08275
 632,79; 4318,338;  322,059;36485,337;11,05065
 633,37; 4279,351;  297,675;36621,177;10,96171
 633,95; 4270,226;  288,136;36675,495;10,94361
 634,52; 4239,808;  276,675;36730,705;10,87159
 635,10; 4219,696;  289,367;36741,786;10,78208
 635,68; 4240,320;  286,828;36947,244;10,78409
 636,25; 4162,061;  276,905;36915,262;10,60407
 636,83; 4181,191;  262,213;37121,017;10,63241
 637,41; 4154,899;  274,674;37206,001;10,50660
 637,98; 4157,023;  306,444;37369,365;10,38930
 638,56; 4155,510;  293,213;37423,894;10,40190
 639,13; 4111,064;  268,982;37536,408;10,30949
 639,71; 4140,369;  313,367;37616,102;10,25931
 640,29; 4003,452;  249,290;37483,827;10,08247
 640,86; 4032,350;  263,829;37608,175;10,09128
 641,44; 3995,940;  257,059;37643,369;10,00067
 642,02; 4002,454;  290,675;37552,947; 9,96123
 642,59; 3960,967;  267,752;37784,833; 9,84409
 643,17; 3918,634;  268,213;37738,797; 9,74210
 643,74; 3910,686;  268,521;37719,375; 9,72518
 644,32; 3910,122;  289,675;37727,185; 9,67064
 644,89; 3872,558;  287,444;37749,917; 9,56988
 645,47; 3869,918;  293,136;37742,649; 9,55094
 646,05; 3823,585;  283,444;37635,997; 9,47764
 646,62; 3791,637;  279,444;37705,499; 9,38435
 647,20; 3791,842;  280,829;37790,001; 9,36041
 647,77; 3722,202;  255,598;37644,271; 9,27180
 648,35; 3696,561;  250,906;37527,465; 9,24349
 648,92; 3658,843;  279,367;37684,429; 9,03481
 649,50; 3634,511;  250,906;37519,623; 9,07894
 650,08; 3618,101;  245,444;37436,201; 9,06853
 650,65; 3623,229;  250,059;37720,164; 9,00230
 651,23; 3655,589;  235,367;38578,204; 8,92011
 651,80; 3716,102;  252,213;39453,014; 8,83627
 652,38; 3755,923;  268,521;39722,439; 8,83918
 652,95; 3761,513;  226,752;40098,709; 8,86528
 653,53; 3802,411;  258,290;40364,211; 8,83690
 654,10; 3786,924;  281,444;40538,482; 8,70775
 654,68; 3699,130;  244,675;40444,676; 8,59317
 655,25; 3686,643;  239,213;40461,716; 8,57090
 655,83; 3675,541;  228,136;40508,141; 8,55860
 656,40; 3727,747;  271,598;40445,104; 8,60305
 656,98; 3649,798;  254,136;40318,683; 8,47548
 657,55; 3612,927;  246,829;40238,184; 8,41706
 658,13; 3589,363;  248,060;39854,147; 8,43634
 658,70; 3556,569;  253,521;39571,803; 8,40079
 659,28; 3477,621;  246,060;38705,305; 8,40256
 659,85; 3399,749;  262,675;37995,652; 8,31388
 660,43; 3371,878;  272,213;38124,539; 8,18883
 661,00; 3340,237;  257,675;38183,887; 8,12779
 661,58; 3337,443;  241,060;38596,927; 8,07278
 662,15; 3340,495;  242,598;38731,659; 8,04877
 662,73; 3418,085;  301,983;39005,930; 8,05112
 663,30; 3366,367;  253,367;39203,816; 7,99221
 663,88; 3364,496;  256,060;39421,702; 7,93664
 664,45; 3362,548;  244,367;39620,666; 7,91893
 665,03; 3372,215;  254,521;39985,937; 7,84692
 665,60; 3524,266;  316,214;40520,746; 7,97933
 666,17; 3399,010;  254,598;40428,017; 7,82710
 666,75; 3381,293;  242,214;40843,288; 7,73152
 667,32; 3474,268;  267,829;41217,482; 7,83020
 667,90; 3459,704;  245,598;41383,445; 7,81301
 668,47; 3485,679;  271,367;41710,177; 7,75677
 669,05; 3454,038;  246,675;41959,987; 7,68906
 669,62; 3448,629;  232,675;42068,334; 7,68711
 670,19; 3449,834;  233,983;42169,990; 7,66847
 670,77; 3457,655;  254,214;42304,492; 7,61812
 671,34; 3482,861;  242,829;42208,070; 7,72075
 671,92; 3457,605;  232,214;42635,572; 7,60645
 672,49; 3481,810;  258,368;42667,920; 7,60075
 673,06; 3413,554;  202,444;42635,114; 7,56754
 673,64; 3397,837;  231,368;42700,461; 7,45594
 674,21; 3398,350;  228,137;42609,886; 7,48014
 674,79; 3444,556;  249,060;42890,311; 7,49391
 675,36; 3462,607;  255,906;42975,966; 7,50631
 675,93; 3413,428;  214,368;42917,237; 7,49144
 676,51; 3442,249;  257,060;43025,124; 7,44759
 677,08; 3464,147;  251,983;43040,702; 7,50703
 677,65; 3425,737;  256,752;43272,204; 7,36709
 678,23; 3456,481;  252,675;43462,936; 7,41446
 678,80; 3441,225;  246,137;43560,438; 7,37652
 679,38; 3434,354;  238,214;43675,940; 7,35798
 679,95; 3493,021;  255,983;43972,518; 7,40461
 680,52; 3498,073;  243,522;44151,789; 7,41216
 681,10; 3520,124;  266,445;44679,675; 7,32592
 681,67; 3523,407;  258,752;44925,254; 7,30896
 682,24; 3476,305;  222,214;44956,371; 7,27429
 682,82; 3561,126;  236,829;45528,796; 7,33970
 683,39; 3612,331;  280,214;45801,605; 7,31989
 683,96; 3600,998;  252,060;46075,414; 7,30837
 684,54; 3604,435;  225,060;46441,070; 7,31213
 685,11; 3718,102;  270,675;46745,956; 7,41776
 685,68; 3669,769;  238,906;47180,458; 7,30880
 686,25; 3656,282;  222,445;47207,498; 7,30836
 686,83; 3727,103;  225,829;47329,000; 7,43320
 687,40; 3725,309;  224,522;47665,886; 7,37919
 687,97; 3802,053;  266,599;48162,003; 7,38161
 688,55; 3755,643;  221,214;48141,505; 7,37564
 689,12; 3715,849;  205,291;48464,929; 7,27431
 689,69; 3761,131;  221,676;48479,431; 7,33448
 690,26; 3759,029;  241,676;48570,240; 7,27800
 690,84; 3783,465;  231,368;48818,896; 7,31072
 691,41; 3798,671;  239,599;48830,320; 7,32459
 691,98; 3827,800;  240,752;49118,591; 7,33880
 692,56; 3837,159;  229,214;49195,785; 7,36818
 693,13; 3880,749;  281,137;49234,749; 7,35311
 693,70; 3849,724;  247,522;49411,558; 7,32690
 694,27; 3838,545;  224,676;49584,367; 7,32150
 694,84; 3856,289;  226,599;49660,792; 7,34247
 695,42; 3909,418;  276,291;49738,524; 7,34525
 695,99; 3918,469;  240,599;50041,565; 7,38514
 696,56; 3905,983;  230,983;49822,989; 7,41047
 697,13; 3971,727;  251,522;50241,106; 7,44196
 697,71; 3947,163;  224,214;50276,993; 7,43805
 698,28; 3943,138;  233,368;50717,956; 7,34832
 698,85; 3955,805;  210,676;50624,227; 7,42881
 699,42; 3985,318;  210,137;50795,728; 7,46296
 699,99; 3993,293;  266,753;50976,999; 7,34869
 700,57; 4067,268;  247,906;50926,347; 7,53646
 701,14; 4035,935;  226,060;51028,464; 7,49940
 701,71; 4050,294;  245,445;51214,043; 7,46509
 702,28; 4065,192;  243,445;51274,390; 7,48908
 702,85; 4090,321;  254,676;51489,815; 7,48636
 703,43; 4154,603;  256,291;51675,163; 7,58148
 704,00; 4189,809;  276,907;51821,280; 7,59133
 704,57; 4154,784;  255,599;51809,012; 7,56339
 705,14; 4171,758;  290,830;52136,437; 7,48555
 705,71; 4201,118;  281,599;52095,785; 7,56457
 706,28; 4186,400;  260,676;52033,056; 7,58266
 706,86; 4232,990;  285,368;52219,096; 7,60127
 707,43; 4283,658;  317,060;52161,136; 7,65101
 708,00; 4269,248;  284,368;52207,869; 7,67452
 708,57; 4207,069;  261,984;52063,293; 7,61580
 709,14; 4271,043;  291,830;52260,256; 7,65698
 709,71; 4260,326;  259,137;52303,527; 7,68803
 710,28; 4303,532;  265,676;52506,952; 7,72924
 710,86; 4306,199;  276,137;52649,685; 7,69484
 711,43; 4391,020;  282,445;52711,955; 7,83638
 712,00; 4355,302;  261,984;52665,534; 7,81115
 712,57; 4410,277;  282,214;52900,113; 7,84536
 713,14; 4421,175;  260,061;52861,153; 7,91070
 713,71; 4450,688;  263,522;52892,808; 7,95596
 714,28; 4420,663;  250,599;52935,079; 7,91517
 714,85; 4408,715;  243,907;52642,965; 7,94825
 715,42; 4473,382;  241,753;52961,775; 8,02661
 716,00; 4583,203;  301,061;53003,353; 8,12515
 716,57; 4514,331;  241,061;53124,316; 8,08057
 717,14; 4528,229;  236,368;53061,972; 8,12458
 717,71; 4506,665;  220,138;53154,935; 8,09775
 718,28; 4573,179;  271,522;53179,821; 8,13040
 718,85; 4550,153;  234,830;53209,631; 8,14599
 719,42; 4574,128;  237,522;53375,440; 8,16104
 719,99; 4599,642;  220,907;53217,326; 8,26232
 720,56; 4666,155;  245,753;53485,367; 8,30284
 721,13; 4623,283;  226,830;53548,253; 8,24519
 721,70; 4650,335;  214,522;53383,601; 8,34284
 722,27; 4718,695;  254,984;53449,179; 8,39135
 722,84; 4772,439;  290,368;53625,296; 8,40363
 723,41; 4722,260;  219,292;53601,952; 8,43526
 723,98; 4752,619;  237,984;53809,223; 8,42735
 724,55; 4804,363;  271,753;53838,109; 8,46167
 725,12; 4746,876;  194,138;53899,611; 8,47723
 725,69; 4849,466;  222,599;53996,343; 8,60432
 726,27; 4852,903;  238,676;54020,691; 8,57950
 726,84; 4927,339;  237,215;54352,962; 8,66684
 727,41; 4929,622;  247,599;54325,310; 8,65795
 727,98; 5010,212;  253,522;54627,042; 8,74817
 728,55; 5009,187;  270,369;54566,774; 8,72768
 729,12; 5018,469;  219,830;54591,199; 8,82567
 729,69; 5064,521;  273,292;54819,855; 8,78374
 730,26; 5061,188;  249,599;54991,972; 8,78951
 730,82; 5068,470;  246,676;54801,858; 8,83838
 731,39; 5116,522;  243,445;54894,283; 8,91675
 731,96; 5149,651;  232,984;55116,169; 8,95842
 732,53; 5235,472;  244,215;55468,824; 9,03810
 733,10; 5240,754;  258,984;55492,711; 9,01944
 733,67; 5308,267;  244,599;55699,751; 9,13110
 734,24; 5286,319;  243,676;55432,099; 9,13714
 734,81; 5348,217;  270,369;55555,754; 9,18479
 735,38; 5297,192;  249,599;55315,256; 9,16650
 735,95; 5356,321;  240,676;55056,219; 9,33247
 736,52; 5369,295;  263,676;55354,336; 9,26767
 737,09; 5378,886;  261,599;54997,838; 9,34899
 737,66; 5427,630;  299,369;55233,109; 9,33536
 738,23; 5430,527;  250,215;55200,072; 9,42734
 738,80; 5574,118;  305,599;55528,573; 9,54045
 739,37; 5563,785;  286,523;55690,383; 9,52508
 739,94; 5565,529;  251,830;55706,423; 9,58207
 740,51; 5702,734;  352,753;55704,078; 9,66550
 741,07; 5607,171;  256,292;55709,349; 9,64938
 741,64; 5689,607;  285,215;55927,697; 9,71271
 742,21; 5725,428;  260,753;55903,353; 9,82103
 742,78; 5688,710;  224,523;55704,931; 9,84886
 743,35; 5757,070;  256,446;56020,510; 9,86410
 743,92; 5810,506;  292,984;56187,781; 9,87126
 744,49; 5854,250;  282,984;56069,821; 9,98670
 745,06; 5814,994;  246,984;56056,707; 9,97677
 745,63; 5821,507;  240,984;56037,055;10,00164
 746,19; 5870,559;  236,753;56016,326;10,10012
 746,76; 5885,919;  263,677;56017,520;10,08404
 747,33; 5918,432;  245,907;56044,021;10,16616
 747,90; 5949,484;  276,446;56258,908;10,13360
 748,47; 5998,766;  260,292;56098,563;10,27696
 749,04; 6029,433;  267,369;56140,065;10,31284
 749,61; 6074,716;  277,446;56087,874;10,38743
 750,17; 6075,306;  273,677;56126,453;10,38736
 750,74; 6068,050;  266,754;56050,339;10,39965
 751,31; 6085,794;  242,677;56038,379;10,47234
 751,88; 6099,384;  237,215;55875,804;10,53616
 752,45; 6127,820;  254,292;55955,306;10,54474
 753,02; 6184,872;  267,523;55796,423;10,65634
 753,58; 6163,539;  245,523;55712,924;10,66936
 754,15; 6225,976;  249,600;55850,580;10,74869
 754,72; 6202,797;  253,907;55587,620;10,75093
 755,29; 6169,233;  225,215;55477,429;10,75797
 755,86; 6274,438;  243,600;55599,392;10,89468
 756,42; 6277,490;  254,446;55484,202;10,90543
 756,99; 6291,696;  215,600;55437,396;11,00308
 757,56; 6296,132;  226,908;55457,897;10,98880
 758,13; 6329,107;  191,446;55448,784;11,10741
 758,70; 6389,543;  208,754;55384,285;11,20205
 759,26; 6407,287;  206,600;55497,633;11,21463
 759,83; 6473,031;  215,138;55651,904;11,28834
 760,40; 6482,929;  207,292;55360,559;11,37854
 760,97; 6495,981;  192,677;55437,446;11,40978
 761,53; 6461,879;  189,677;54953,794;11,45312
 762,10; 6434,315;  179,523;55044,218;11,40040
 762,67; 6505,982;  222,215;55154,181;11,43918
 763,24; 6456,726;  166,523;54675,760;11,53970
 763,80; 6544,009;  201,754;54842,877;11,60711
 764,37; 6560,291;  204,061;54755,379;11,65184
 764,94; 6503,881;  199,600;54295,573;11,65388
 765,50; 6556,779;  197,369;54383,382;11,73626
 766,07; 6608,985;  246,215;54367,653;11,75647
 766,64; 6561,806;  210,138;54001,770;11,80791
 767,21; 6586,242;  223,831;53891,656;11,85517
 767,77; 6591,140;  239,754;53840,927;11,84934
 768,34; 6645,653;  242,215;53776,737;11,96132
 768,91; 6709,936;  242,292;53575,084;12,12695
 769,47; 6684,372;  247,215;53579,817;12,06983
 770,04; 6714,732;  232,600;53440,011;12,18276
 770,61; 6630,552;  225,215;53255,435;12,07865
 771,18; 6654,373;  208,446;53085,091;12,19050
 771,74; 6731,579;  235,292;53323,285;12,23683
 772,31; 6750,092;  230,215;53058,940;12,34154
 772,88; 6666,990;  214,446;52707,750;12,29213
 773,44; 6697,426;  218,446;52618,482;12,36446
 774,01; 6788,863;  234,446;52727,599;12,48623
 774,58; 6762,991;  223,216;52399,947;12,53389
 775,14; 6751,659;  211,600;52576,064;12,48950
 775,71; 6811,479;  215,985;52494,797;12,61600
 776,27; 6878,685;  268,600;52398,067;12,68013
 776,84; 6949,352;  295,139;52499,492;12,74647
 777,41; 6903,173;  235,139;52180,071;12,83674
 777,97; 6887,302;  231,985;51969,342;12,86366
 778,54; 6926,815;  238,369;51924,766;12,94044
 779,11; 6958,867;  260,293;51930,191;12,96417
 779,67; 7000,765;  214,677;51953,308;13,11609
 780,24; 6987,509;  238,523;51668,887;13,12257
 780,80; 7072,022;  249,523;51699,773;13,26038
 781,37; 7057,766;  243,293;51610,659;13,26615
 781,94; 7089,818;  234,908;51420,238;13,39233
 782,50; 7091,869;  240,293;51404,739;13,39128
