
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,20; 8484,720;  305,436;18436,789;45,11127
 482,78; 8899,127;  331,512;19187,657;45,43672
 483,37; 9142,966;  327,205;19643,013;45,64013
 483,95; 9266,024;  357,975;20013,353;45,32118
 484,54; 9409,837;  370,974;20144,321;45,71236
 485,13; 9369,342;  337,667;20034,163;45,85422
 485,71; 9233,831;  317,975;19790,230;45,78749
 486,30; 9169,258;  351,898;19542,570;45,94607
 486,88; 9036,292;  393,436;19107,604;46,18349
 487,47; 8694,865;  376,898;18360,869;46,25211
 488,05; 8287,390;  358,129;17495,548;46,26870
 488,64; 7686,636;  349,283;16059,475;46,70442
 489,23; 6928,997;  355,591;14183,165;47,53839
 489,81; 5907,745;  354,283;12316,831;46,42374
 490,40; 5573,795;  320,822;11823,952;45,66560
 490,98; 5457,226;  299,745;11561,827;45,79509
 491,57; 5436,383;  322,129;11500,035;45,75324
 492,15; 5354,752;  309,822;11427,977;45,37561
 492,74; 5339,933;  312,667;11319,477;45,67414
 493,32; 5287,847;  325,514;11206,867;45,60401
 493,91; 5228,606;  296,591;11161,517;45,39391
 494,50; 5202,698;  317,207;11123,602;45,20926
 495,08; 5195,166;  292,822;11050,719;45,56972
 495,67; 5137,573;  317,283;11013,507;45,06534
 496,25; 5098,138;  255,130;10847,096;45,72341
 496,84; 5064,744;  280,283;10870,055;45,18001
 497,42; 5072,893;  264,899;10808,134;45,60264
 498,01; 5051,518;  278,206;10786,547;45,42403
 498,59; 4966,079;  246,668;10711,606;45,09736
 499,18; 4967,873;  249,899;10642,047;45,39941
 499,76; 4936,498;  282,437;10534,406;45,39675
 500,35; 4841,237;  272,361;10382,539;45,19086
 500,93; 4814,931;  245,361;10380,776;45,08518
 501,52; 4797,334;  261,284;10274,065;45,30260
 502,10; 4795,614;  270,438;10250,171;45,34366
 502,69; 4714,592;  255,900;10120,749;45,19777
 503,27; 4593,045;  234,207; 9897,576;45,10682
 503,86; 4588,139;  250,669; 9860,824;45,13423
 504,44; 4538,997;  227,438; 9778,525;45,14208
 505,03; 4404,931;  219,361; 9540,802;44,90260
 505,61; 4378,267;  238,515; 9417,662;45,09953
 506,19; 4308,374;  256,054; 9241,075;45,10084
 506,78; 4183,246;  230,362; 9085,577;44,63905
 507,36; 4129,993;  229,361; 8926,057;44,85188
 507,95; 4083,776;  234,900; 8738,415;45,26217
 508,53; 4013,567;  237,516; 8704,375;44,59802
 509,12; 3988,351;  247,054; 8504,879;45,30608
 509,70; 3881,032;  262,439; 8391,822;44,51251
 510,29; 3849,205;  257,670; 8187,741;45,29008
 510,87; 3722,239;  233,131; 8085,205;44,43549
 511,46; 3647,252;  226,131; 7883,685;44,67642
 512,04; 3576,960;  242,285; 7748,083;44,42799
 512,62; 3530,294;  245,054; 7648,102;44,37685
 513,21; 3450,629;  224,208; 7429,407;44,77907
 513,79; 3374,594;  227,824; 7325,385;44,33594
 514,38; 3295,875;  210,747; 7153,170;44,43878
 514,96; 3294,741;  253,824; 7072,624;44,59607
 515,54; 3206,797;  221,670; 6956,391;44,32444
 516,13; 3193,424;  246,824; 6858,308;44,56791
 516,71; 3101,617;  240,901; 6759,824;43,88326
 517,30; 3026,477;  215,132; 6655,856;43,64951
 517,88; 3002,459;  245,978; 6549,899;43,72645
 518,46; 2936,707;  216,825; 6445,769;43,66522
 519,05; 2918,083;  222,517; 6391,915;43,69252
 519,63; 2899,489;  237,056; 6323,787;43,74159
 520,22; 2868,444;  249,979; 6288,022;43,36612
 520,80; 2843,183;  242,287; 6198,368;43,66791
 521,38; 2868,119;  262,748; 6200,291;43,87961
 521,97; 2776,943;  221,595; 6142,052;43,16134
 522,55; 2782,296;  241,133; 6160,067;42,93279
 523,13; 2778,384;  231,441; 6158,127;42,97416
 523,72; 2745,843;  233,517; 6114,658;42,71834
 524,30; 2856,532;  254,210; 6244,255;43,44412
 524,89; 2811,759;  228,672; 6275,014;42,72149
 525,47; 2869,042;  241,826; 6379,471;42,80495
 526,05; 2863,141;  217,210; 6445,512;42,48238
 526,64; 2936,214;  246,672; 6579,212;42,47177
 527,22; 2984,066;  241,133; 6699,623;42,47018
 527,80; 3049,087;  272,749; 6847,730;42,22580
 528,39; 3067,581;  234,364; 6929,961;42,31463
 528,97; 3127,687;  245,057; 7088,668;42,12149
 529,55; 3176,636;  251,749; 7287,682;41,57071
 530,14; 3297,601;  262,288; 7408,121;42,47670
 530,72; 3307,729;  245,518; 7543,700;41,95855
 531,30; 3339,110;  228,134; 7703,083;41,61869
 531,89; 3390,319;  237,903; 7794,836;41,71555
 532,47; 3471,462;  267,442; 7893,471;42,01426
 533,05; 3482,891;  268,595; 7934,621;41,92911
 533,63; 3489,593;  278,595; 7979,036;41,69888
 534,22; 3450,855;  250,365; 7972,022;41,44823
 534,80; 3476,177;  262,442; 8099,771;41,00550
 535,38; 3606,803;  341,672; 8203,953;41,52905
 535,97; 3493,756;  266,903; 8173,981;40,80967
 536,55; 3524,619;  305,211; 8254,394;40,49986
 537,13; 3496,060;  323,441; 8215,447;40,20041
 537,71; 3514,321;  373,903; 8254,101;39,85202
 538,30; 3543,008;  386,826; 8350,242;39,63352
 538,88; 3617,506;  432,134; 8478,329;39,58855
 539,46; 3712,838;  498,826; 8667,939;39,34346
 540,05; 3719,077;  527,519; 8820,864;38,48336
 540,63; 3800,304;  572,519; 8990,574;38,34360
 541,21; 3905,519;  614,673; 9193,347;38,36078
 541,79; 3898,806;  671,058; 9311,562;37,35601
 542,38; 3972,184;  689,519; 9445,133;37,49212
 542,96; 4043,172;  693,058; 9619,609;37,52977
 543,54; 4104,637;  719,596; 9836,509;37,12924
 544,12; 4124,387;  681,058; 9928,388;37,23593
 544,70; 4155,760;  661,365;10039,321;37,26180
 545,29; 4229,621;  673,673;10246,750;37,14530
 545,87; 4199,267;  633,596;10184,716;37,33249
 546,45; 4186,935;  591,365;10217,022;37,35403
 547,03; 4183,090;  572,981;10300,497;37,11234
 547,62; 4220,513;  518,211;10439,230;37,31775
 548,20; 4283,905;  521,442;10550,924;37,51403
 548,78; 4273,372;  485,058;10661,424;37,22659
 549,36; 4292,154;  440,827;10878,890;36,89695
 549,94; 4346,836;  396,904;10967,230;37,36812
 550,53; 4405,658;  394,597;11243,548;36,97188
 551,11; 4449,567;  366,597;11426,754;36,91603
 551,69; 4573,069;  372,443;11750,056;36,92010
 552,27; 4601,301;  335,750;11965,538;36,67781
 552,85; 4732,448;  339,828;12399,722;36,42338
 553,44; 4856,093;  327,827;12632,746;36,80046
 554,02; 4924,666;  348,520;12991,011;36,19655
 554,60; 5033,757;  283,751;13303,900;36,48197
 555,18; 5136,979;  337,674;13660,566;36,02300
 555,76; 5280,753;  296,751;14025,058;36,30457
 556,34; 5403,039;  319,982;14440,574;35,99748
 556,93; 5513,546;  292,827;14817,570;35,94362
 557,51; 5592,487;  272,828;15124,930;35,81755
 558,09; 5762,206;  311,674;15550,738;35,76685
 558,67; 5814,261;  301,982;15980,181;35,15888
 559,25; 5937,559;  313,905;16151,376;35,50854
 559,83; 5990,548;  293,366;16481,564;35,19343
 560,41; 6091,583;  286,058;16862,821;35,02206
 561,00; 6188,128;  297,982;17133,505;34,98642
 561,58; 6262,170;  280,597;17395,894;34,94869
 562,16; 6367,676;  271,904;17779,125;34,81861
 562,74; 6434,467;  263,827;18061,689;34,67068
 563,32; 6574,121;  258,366;18555,839;34,51709
 563,90; 6703,195;  285,982;18895,612;34,48329
 564,48; 6767,588;  285,751;19333,837;34,02881
 565,06; 6970,005;  280,289;19947,851;34,01395
 565,65; 7101,587;  292,059;20622,618;33,49405
 566,23; 7377,160;  322,520;21339,029;33,56713
 566,81; 7522,055;  278,059;22097,728;33,19939
 567,39; 7804,665;  294,136;22907,408;33,21293
 567,97; 7974,780;  308,982;23588,507;32,92936
 568,55; 8334,729;  321,982;24428,159;33,23940
 569,13; 8426,300;  289,366;25136,232;32,74833
 569,71; 8713,864;  276,135;26086,631;32,69108
 570,29; 8989,031;  326,443;27122,260;32,32814
 570,87; 9186,580;  312,058;27695,989;32,40777
 571,45; 9314,946;  314,443;28347,347;32,10692
 572,03; 9444,751;  282,828;28732,112;32,20441
 572,61; 9650,138;  274,520;29528,849;32,04865
 573,20; 9775,264;  299,828;30153,456;31,73965
 573,78; 9974,132;  293,828;30820,809;31,71065
 574,36;10050,357;  312,213;31253,624;31,47285
 574,94;10179,837;  364,213;31533,971;31,49086
 575,52;10171,899;  308,213;31827,474;31,29415
 576,10;10318,986;  363,367;32450,122;31,02719
 576,68;10459,719;  358,290;33028,049;30,91982
 577,26;10566,546;  367,521;33736,551;30,56434
 577,84;10678,802;  385,059;34142,922;30,49288
 578,42;10873,122;  422,905;34469,867;30,69354
 579,00;10759,143;  361,905;34548,932;30,41282
 579,58;10801,505;  415,982;34727,896;30,26798
 580,16;10782,561;  384,905;34758,278;30,24916
 580,74;10787,786;  384,213;34964,545;30,08523
 581,32;10718,890;  389,059;35108,920;29,75194
 581,90;10681,739;  427,444;35079,815;29,59190
 582,48;10724,572;  405,982;35241,094;29,62123
 583,06;10616,425;  412,982;35258,837;29,28165
 583,64;10665,815;  409,520;35402,877;29,30926
 584,22;10583,806;  424,675;35244,258;29,17649
 584,80;10459,647;  423,982;34992,377;29,03133
 585,38;10331,329;  435,443;34555,309;29,00330
 585,96;10236,427;  392,059;34740,574;28,66024
 586,54;10214,700;  421,829;34710,153;28,56037
 587,12;10204,091;  387,290;34850,896;28,48455
 587,70;10320,113;  416,751;35114,610;28,54171
 588,28;10212,434;  390,290;35095,402;28,30172
 588,86;10208,670;  391,059;35225,047;28,18400
 589,44;10119,894;  386,290;35307,462;27,87307
 590,02;10170,992;  375,059;35498,642;27,88990
 590,59;10186,955;  368,367;35700,997;27,78901
 591,17;10220,810;  359,291;35892,185;27,75321
 591,75;10205,817;  353,983;35999,092;27,63867
 592,33;10236,643;  364,675;36339,778;27,44111
 592,91;10164,468;  315,906;36533,304;27,19290
 593,49;10197,109;  327,598;36828,725;27,03892
 594,07;10246,595;  342,521;37042,569;26,98654
 594,65;10186,956;  354,598;37044,483;26,79855
 595,23;10243,072;  339,367;37404,855;26,71948
 595,81;10209,096;  345,060;37547,997;26,51413
 596,39;10177,299;  324,598;37683,478;26,37312
 596,97;10185,831;  328,598;37855,211;26,26731
 597,55;10090,518;  325,213;37711,778;26,11982
 598,12;10014,133;  314,291;37800,790;25,87556
 598,70;10020,508;  310,214;38006,764;25,75911
 599,28;10031,694;  331,137;38069,134;25,70501
 599,86; 9965,787;  315,598;38174,991;25,48955
 600,44; 9920,238;  282,906;38262,318;25,37515
 601,02; 9932,106;  340,368;38274,454;25,28528
 601,60; 9872,870;  310,598;38211,478;25,22968
 602,18; 9724,852;  296,983;38197,924;24,87503
 602,75; 9719,487;  294,983;38376,806;24,74804
 603,33; 9733,715;  306,598;38291,535;24,81804
 603,91; 9646,473;  300,445;38330,559;24,57533
 604,49; 9668,579;  326,521;38431,723;24,51649
 605,07; 9570,775;  334,060;38389,059;24,27202
 605,65; 9543,844;  364,983;38516,296;24,05910
 606,23; 9591,954;  413,675;38688,742;23,97979
 606,80; 9577,620;  480,983;38775,483;23,75442
 607,38; 9533,321;  527,522;38761,132;23,55467
 607,96; 9524,951;  578,444;38960,250;23,30924
 608,54; 9520,515;  643,829;38955,049;23,16994
 609,12; 9492,574;  664,521;39056,084;22,99477
 609,70; 9491,857;  711,598;39105,464;22,86891
 610,27; 9438,685;  707,752;39194,796;22,68538
 610,85; 9411,136;  728,060;39233,460;22,55028
 611,43; 9346,882;  725,060;39176,948;22,42236
 612,01; 9220,487;  691,367;38928,974;22,30558
 612,59; 9182,154;  683,675;38959,187;22,20344
 613,16; 9077,212;  643,213;38847,966;22,07578
 613,74; 8987,439;  613,137;38764,905;21,94997
 614,32; 8927,445;  549,214;38724,268;21,94688
 614,90; 8800,662;  499,829;38549,519;21,81577
 615,48; 8677,528;  453,290;38134,209;21,82600
 616,05; 8604,980;  407,290;38243,788;21,66609
 616,63; 8522,586;  421,982;37956,906;21,58151
 617,21; 8449,520;  411,290;37898,211;21,44276
 617,79; 8327,649;  385,213;37770,203;21,24499
 618,36; 8306,677;  404,137;37711,889;21,18203
 618,94; 8126,477;  337,213;37384,847;21,02500
 619,52; 8055,807;  370,367;37017,883;20,97124
 620,10; 8014,473;  356,290;37089,547;20,84809
 620,67; 7925,310;  358,982;36973,199;20,66500
 621,25; 7868,783;  374,137;36797,816;20,57630
 621,83; 7780,564;  358,444;36743,509;20,39881
 622,41; 7806,151;  398,136;36802,043;20,34951
 622,98; 7688,071;  365,675;36487,673;20,27130
 623,56; 7590,367;  363,444;36488,987;20,00502
 624,14; 7614,166;  337,675;36356,652;20,20183
 624,72; 7474,676;  335,675;36237,323;19,88488
 625,29; 7459,476;  327,521;36403,126;19,76947
 625,87; 7460,286;  367,752;36321,989;19,72656
 626,45; 7380,513;  319,674;36112,744;19,72683
 627,02; 7266,884;  316,983;36082,363;19,43192
 627,60; 7181,877;  314,829;36020,701;19,23227
 628,18; 7190,420;  303,752;36171,391;19,20023
 628,76; 7181,296;  305,675;36192,786;19,15903
 629,33; 7138,398;  340,059;36113,721;19,00375
 629,91; 7070,858;  325,598;36022,547;18,89590
 630,49; 7076,543;  328,444;36232,402;18,79486
 631,06; 7076,223;  326,675;36390,638;18,71549
 631,64; 7047,737;  319,059;36324,626;18,68788
 632,22; 6949,670;  274,597;36382,197;18,48661
 632,79; 6978,317;  322,059;36485,337;18,40613
 633,37; 6966,627;  297,675;36621,177;18,35988
 633,95; 6936,900;  288,136;36675,495;18,27218
 634,52; 6895,008;  276,675;36730,705;18,15529
 635,10; 6868,360;  289,367;36741,786;18,04817
 635,68; 6887,373;  286,828;36947,244;18,00456
 636,25; 6817,706;  276,905;36915,262;17,85233
 636,83; 6806,219;  262,213;37121,017;17,75425
 637,41; 6831,672;  274,674;37206,001;17,75457
 637,98; 6809,007;  306,444;37369,365;17,54466
 638,56; 6766,711;  293,213;37423,894;17,43437
 639,13; 6713,284;  268,982;37536,408;17,29205
 639,71; 6765,507;  313,367;37616,102;17,29669
 640,29; 6658,591;  249,290;37483,827;17,21332
 640,86; 6664,037;  263,829;37608,175;17,13836
 641,44; 6581,098;  257,059;37643,369;16,91539
 642,02; 6600,852;  290,675;37552,947;16,93449
 642,59; 6594,837;  267,752;37784,833;16,86454
 643,17; 6528,436;  268,213;37738,797;16,70703
 643,74; 6464,805;  268,521;37719,375;16,54511
 644,32; 6425,867;  289,675;37727,185;16,39049
 644,89; 6416,620;  287,444;37749,917;16,36084
 645,47; 6344,605;  293,136;37742,649;16,15900
 646,05; 6368,435;  283,444;37635,997;16,29070
 646,62; 6278,804;  279,444;37705,499;16,02990
 647,20; 6260,020;  280,829;37790,001;15,94061
 647,77; 6186,619;  255,598;37644,271;15,86315
 648,35; 6178,065;  250,906;37527,465;15,90050
 648,92; 6162,281;  279,367;37684,429;15,72759
 649,50; 6037,573;  250,906;37519,623;15,52688
 650,08; 5997,096;  245,444;37436,201;15,46527
 650,65; 6014,849;  250,059;37720,164;15,38504
 651,23; 6062,064;  235,367;38578,204;15,19631
 651,80; 6154,741;  252,213;39453,014;15,05716
 652,38; 6230,187;  268,521;39722,439;15,11045
 652,95; 6213,633;  226,752;40098,709;15,01527
 653,53; 6271,848;  258,290;40364,211;14,99419
 654,10; 6303,910;  281,444;40538,482;14,96003
 654,68; 6249,510;  244,675;40444,676;14,93740
 655,25; 6216,417;  239,213;40461,716;14,86035
 655,83; 6222,863;  228,136;40508,141;14,88264
 656,40; 6196,001;  271,598;40445,104;14,74704
 656,98; 6139,909;  254,136;40318,683;14,69072
 657,55; 6116,509;  246,829;40238,184;14,67737
 658,13; 6047,262;  248,060;39854,147;14,64220
 658,70; 5977,170;  253,521;39571,803;14,55722
 659,28; 5832,077;  246,060;38705,305;14,52451
 659,85; 5695,677;  262,675;37995,652;14,39855
 660,43; 5660,200;  272,213;38124,539;14,23423
 661,00; 5638,261;  257,675;38183,887;14,18699
 661,58; 5643,015;  241,060;38596,927;14,08378
 662,15; 5621,153;  242,598;38731,659;13,97424
 662,73; 5741,907;  301,983;39005,930;14,05522
 663,30; 5692,891;  253,367;39203,816;13,96524
 663,88; 5648,107;  256,060;39421,702;13,76729
 664,45; 5600,245;  244,367;39620,666;13,60178
 665,03; 5631,537;  254,521;39985,937;13,53341
 665,60; 5776,906;  316,214;40520,746;13,58228
 666,17; 5639,275;  254,598;40428,017;13,40358
 666,75; 5735,644;  242,214;40843,288;13,53026
 667,32; 5735,705;  267,829;41217,482;13,35268
 667,90; 5775,228;  245,598;41383,445;13,44171
 668,47; 5742,290;  271,367;41710,177;13,20241
 669,05; 5774,505;  246,675;41959,987;13,25196
 669,62; 5696,028;  232,675;42068,334;13,05908
 670,19; 5751,474;  233,983;42169,990;13,15693
 670,77; 5770,689;  254,214;42304,492;13,11876
 671,34; 5713,519;  242,829;42208,070;13,03624
 671,92; 5717,888;  232,214;42635,572;12,93689
 672,49; 5716,950;  258,368;42667,920;12,87112
 673,06; 5687,627;  202,444;42635,114;12,92679
 673,64; 5687,765;  231,368;42700,461;12,84792
 674,21; 5634,672;  228,137;42609,886;12,75675
 674,79; 5680,811;  249,060;42890,311;12,73825
 675,36; 5714,487;  255,906;42975,966;12,77756
 675,93; 5608,318;  214,368;42917,237;12,63135
 676,51; 5632,995;  257,060;43025,124;12,56997
 677,08; 5629,056;  251,983;43040,702;12,56657
 677,65; 5646,194;  256,752;43272,204;12,52908
 678,23; 5658,871;  252,675;43462,936;12,51137
 678,80; 5640,548;  246,137;43560,438;12,45411
 679,38; 5641,224;  238,214;43675,940;12,43852
 679,95; 5656,440;  255,983;43972,518;12,35335
 680,52; 5625,193;  243,522;44151,789;12,25663
 681,10; 5729,485;  266,445;44679,675;12,30048
 681,67; 5725,855;  258,752;44925,254;12,23983
 682,24; 5684,685;  222,214;44956,371;12,21096
 682,82; 5742,977;  236,829;45528,796;12,15701
 683,39; 5842,808;  280,214;45801,605;12,21974
 683,96; 5826,485;  252,060;46075,414;12,16503
 684,54; 5825,469;  225,060;46441,070;12,11790
 685,11; 5956,453;  270,675;46745,956;12,23398
 685,68; 5918,669;  238,906;47180,458;12,09965
 686,25; 5884,961;  222,445;47207,498;12,05174
 686,83; 5956,561;  225,829;47329,000;12,16634
 687,40; 5976,545;  224,522;47665,886;12,12449
 687,97; 6086,145;  266,599;48162,003;12,15053
 688,55; 5973,898;  221,214;48141,505;12,00469
 689,12; 5988,191;  205,291;48464,929;11,98289
 689,69; 6009,867;  221,676;48479,431;11,99432
 690,26; 6014,159;  241,676;48570,240;11,94425
 690,84; 6031,298;  231,368;48818,896;11,93708
 691,41; 6064,051;  239,599;48830,320;11,98676
 691,98; 6068,113;  240,752;49118,591;11,92230
 692,56; 6072,712;  229,214;49195,785;11,93365
 693,13; 6103,235;  281,137;49234,749;11,89309
 693,70; 6085,220;  247,522;49411,558;11,87392
 694,27; 6078,897;  224,676;49584,367;11,86033
 694,84; 6066,419;  226,599;49660,792;11,81332
 695,42; 6140,481;  276,291;49738,524;11,85589
 695,99; 6099,081;  240,599;50041,565;11,76379
 696,56; 6136,142;  230,983;49822,989;11,90748
 697,13; 6158,588;  251,522;50241,106;11,81659
 697,71; 6126,265;  224,214;50276,993;11,79165
 698,28; 6149,480;  233,368;50717,956;11,71865
 698,85; 6115,003;  210,676;50624,227;11,71179
 699,42; 6157,987;  210,137;50795,728;11,75799
 699,99; 6199,664;  266,753;50976,999;11,69963
 700,57; 6187,802;  247,906;50926,347;11,72075
 701,14; 6223,248;  226,060;51028,464;11,80493
 701,71; 6239,309;  245,445;51214,043;11,75992
 702,28; 6229,294;  243,445;51274,390;11,72984
 702,85; 6224,509;  254,676;51489,815;11,65183
 703,43; 6266,186;  256,291;51675,163;11,68811
 704,00; 6313,478;  276,907;51821,280;11,71141
 704,57; 6266,693;  255,599;51809,012;11,65993
 705,14; 6307,293;  290,830;52136,437;11,60458
 705,71; 6321,124;  281,599;52095,785;11,65612
 706,28; 6262,031;  260,676;52033,056;11,59181
 706,86; 6347,785;  285,368;52219,096;11,67337
 707,43; 6330,077;  317,060;52161,136;11,59827
 708,00; 6333,138;  284,368;52207,869;11,64939
 708,57; 6277,046;  261,984;52063,293;11,61180
 709,14; 6304,030;  291,830;52260,256;11,56895
 709,71; 6336,630;  259,137;52303,527;11,67752
 710,28; 6351,460;  265,676;52506,952;11,64938
 710,86; 6373,983;  276,137;52649,685;11,64299
 711,43; 6426,352;  282,445;52711,955;11,71841
 712,00; 6357,106;  261,984;52665,534;11,63112
 712,57; 6425,475;  282,214;52900,113;11,67523
 713,14; 6436,152;  260,061;52861,153;11,74137
 713,71; 6419,444;  263,522;52892,808;11,69676
 714,28; 6433,275;  250,599;52935,079;11,73529
 714,85; 6367,797;  243,907;52642,965;11,68702
 715,42; 6458,397;  241,753;52961,775;11,79181
 716,00; 6529,920;  301,061;53003,353;11,81895
 716,57; 6510,058;  241,061;53124,316;11,85441
 717,14; 6500,427;  236,368;53061,972;11,85800
 717,71; 6494,027;  220,138;53154,935;11,85211
 718,28; 6574,319;  271,522;53179,821;11,91268
 718,85; 6510,227;  234,830;53209,631;11,84600
 719,42; 6549,750;  237,522;53375,440;11,87895
 719,99; 6528,734;  220,907;53217,326;11,90237
 720,56; 6614,334;  245,753;53485,367;11,96211
 721,13; 6623,472;  226,830;53548,253;11,99638
 721,70; 6611,764;  214,522;53383,601;12,03188
 722,27; 6633,518;  254,984;53449,179;11,99103
 722,84; 6738,502;  290,368;53625,296;12,08989
 723,41; 6655,025;  219,292;53601,952;12,05585
 723,98; 6682,087;  237,984;53809,223;12,02903
 724,55; 6774,994;  271,753;53838,109;12,14053
 725,12; 6718,132;  194,138;53899,611;12,14773
 725,69; 6786,809;  222,599;53996,343;12,20709
 726,27; 6767,101;  238,676;54020,691;12,13868
 726,84; 6810,163;  237,215;54352,962;12,14609
 727,41; 6869,301;  247,599;54325,310;12,24479
 727,98; 6885,132;  253,522;54627,042;12,19639
 728,55; 6948,885;  270,369;54566,774;12,30011
 729,12; 6892,100;  219,830;54591,199;12,27166
 729,69; 6939,469;  273,292;54819,855;12,22108
 730,26; 6981,146;  249,599;54991,972;12,29678
 730,82; 6963,823;  246,676;54801,858;12,31257
 731,39; 6982,807;  243,445;54894,283;12,33167
 731,96; 7027,561;  232,984;55116,169;12,38007
 732,53; 7120,161;  244,215;55468,824;12,45087
 733,10; 7151,914;  258,984;55492,711;12,47957
 733,67; 7193,437;  244,599;55699,751;12,53055
 734,24; 7150,191;  243,676;55432,099;12,51443
 734,81; 7165,791;  270,369;55555,754;12,47241
 735,38; 7184,621;  249,599;55315,256;12,59410
 735,95; 7185,837;  240,676;55056,219;12,67006
 736,52; 7205,975;  263,676;55354,336;12,60159
 737,09; 7201,498;  261,599;54997,838;12,67880
 737,66; 7250,636;  299,369;55233,109;12,65391
 738,23; 7257,236;  250,215;55200,072;12,75166
 738,80; 7369,913;  305,599;55528,573;12,79234
 739,37; 7342,051;  286,523;55690,383;12,73472
 739,94; 7345,804;  251,830;55706,423;12,79240
 740,51; 7474,789;  352,753;55704,078;12,86696
 741,07; 7378,927;  256,292;55709,349;12,84444
 741,64; 7433,065;  285,215;55927,697;12,84603
 742,21; 7414,358;  260,753;55903,353;12,85634
 742,78; 7406,804;  224,523;55704,931;12,94562
 743,35; 7505,711;  256,446;56020,510;12,99989
 743,92; 7608,311;  292,984;56187,781;13,08767
 744,49; 7601,911;  282,984;56069,821;13,11945
 745,06; 7606,664;  246,984;56056,707;13,18709
 745,63; 7560,880;  240,984;56037,055;13,11902
 746,19; 7629,402;  236,753;56016,326;13,25333
 746,76; 7596,848;  263,677;56017,520;13,15276
 747,33; 7696,910;  245,907;56044,021;13,35350
 747,90; 7717,048;  276,446;56258,908;13,29095
 748,47; 7726,494;  260,292;56098,563;13,37112
 749,04; 7754,478;  267,369;56140,065;13,40030
 749,61; 7821,078;  277,446;56087,874;13,51653
 750,17; 7826,140;  273,677;56126,453;13,52209
 750,74; 7818,355;  266,754;56050,339;13,53732
 751,31; 7761,108;  242,677;56038,379;13,47493
 751,88; 7824,016;  237,215;55875,804;13,63586
 752,45; 7820,308;  254,292;55955,306;13,58326
 753,02; 7832,677;  267,523;55796,423;13,62381
 753,58; 7848,892;  245,523;55712,924;13,70782
 754,15; 7902,107;  249,600;55850,580;13,76326
 754,72; 7845,861;  253,907;55587,620;13,72030
 755,29; 7830,076;  225,215;55477,429;13,76390
 755,86; 7866,753;  243,600;55599,392;13,77119
 756,42; 7928,891;  254,446;55484,202;13,89549
 756,99; 7919,953;  215,600;55437,396;13,95165
 757,56; 7884,783;  226,908;55457,897;13,86518
 758,13; 7898,460;  191,446;55448,784;13,94749
 758,70; 7973,444;  208,754;55384,285;14,07271
 759,26; 8016,506;  206,600;55497,633;14,12509
 759,83; 8043,644;  215,138;55651,904;14,12151
 760,40; 8027,782;  207,292;55360,559;14,17956
 760,97; 8031,228;  192,677;55437,446;14,18877
 761,53; 8048,136;  189,677;54953,794;14,34965
 762,10; 8038,813;  179,523;55044,218;14,32486
 762,67; 8121,412;  222,215;55154,181;14,37996
 763,24; 8050,166;  166,523;54675,760;14,46295
 763,80; 8103,150;  201,754;54842,877;14,46053
 764,37; 8121,058;  204,061;54755,379;14,51293
 764,94; 8047,965;  199,600;54295,573;14,50823
 765,50; 8094,258;  197,369;54383,382;14,57367
 766,07; 8145,934;  246,215;54367,653;14,59628
 766,64; 8125,073;  210,138;54001,770;14,71406
 767,21; 8130,980;  223,831;53891,656;14,73350
 767,77; 8159,349;  239,754;53840,927;14,77504
 768,34; 8162,257;  242,215;53776,737;14,79427
 768,91; 8134,241;  242,292;53575,084;14,79755
 769,47; 8188,072;  247,215;53579,817;14,88931
 770,04; 8185,056;  232,600;53440,011;14,94614
 770,61; 8150,194;  225,215;53255,435;14,94427
 771,18; 8184,333;  208,446;53085,091;15,08395
 771,74; 8176,625;  235,292;53323,285;14,95881
 772,31; 8224,148;  230,215;53058,940;15,13179
 772,88; 8202,286;  214,446;52707,750;15,21687
 773,44; 8154,732;  218,446;52618,482;15,14557
 774,01; 8240,255;  234,446;52727,599;15,25115
 774,58; 8216,855;  223,216;52399,947;15,32031
 775,14; 8236,377;  211,600;52576,064;15,32485
 775,71; 8197,362;  215,985;52494,797;15,26694
 776,27; 8303,116;  268,600;52398,067;15,41262
 776,84; 8415,561;  295,139;52499,492;15,55507
 777,41; 8324,700;  235,139;52180,071;15,57334
 777,97; 8263,915;  231,985;51969,342;15,52443
 778,54; 8340,053;  238,369;51924,766;15,67469
 779,11; 8334,038;  260,293;51930,191;15,62563
 779,67; 8352,484;  214,677;51953,308;15,72869
 780,24; 8356,930;  238,523;51668,887;15,78524
 780,80; 8396,914;  249,523;51699,773;15,83547
 781,37; 8415,360;  243,293;51610,659;15,90906
 781,94; 8371,960;  234,908;51420,238;15,89723
 782,50; 8445,637;  240,293;51404,739;16,03720
 783,07; 8455,929;  254,677;51467,472;16,01407
 783,63; 8461,836;  221,908;51216,358;16,15848
 784,20; 8520,436;  253,523;51172,475;16,23543
 784,77; 8443,959;  231,062;50910,054;16,20572
 785,33; 8447,866;  212,985;50735,940;16,29929
 785,90; 8496,851;  234,600;50656,749;16,38615
 786,46; 8525,989;  250,446;50620,020;16,42965
 787,03; 8494,204;  221,446;50350,599;16,50289
 787,59; 8527,343;  236,600;50371,947;16,53672
 788,16; 8522,712;  240,985;50292,141;16,54652
