
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,870;  190,292;  370,197;23,11154
 200,34;  232,981;  195,061;  379,885;20,51709
 200,94;  260,645;  233,599;  425,936;14,06186
 201,54;  243,216;  216,753;  432,596;12,26040
 202,14;  290,624;  230,061;  474,093;24,81783
 202,74;  251,352;  213,907;  473,146;14,44404
 203,34;  233,990;  180,907;  480,577;17,71383
 203,94;  202,945;  170,753;  486,255;10,20349
 204,54;  267,972;  238,445;  563,211; 9,09181
 205,14;  247,963;  203,984;  571,733;11,95907
 205,74;  293,431;  236,907;  659,589;13,37267
 206,34;  256,948;  200,215;  679,015;11,84907
 206,94;  261,019;  210,138;  728,140; 9,82260
 207,54;  237,352;  191,907;  773,579; 7,81286
 208,14;  256,451;  194,522;  845,836; 9,50825
 208,74;  270,906;  198,907;  918,683;10,00298
 209,34;  271,992;  202,215;  992,970; 8,82420
 209,94;  276,575;  202,753; 1089,013; 8,32960
 210,54;  293,546;  195,292; 1187,450; 9,90309
 211,14;  300,708;  194,368; 1267,179; 9,91225
 211,73;  301,547;  197,830; 1399,958; 8,62780
 212,33;  307,981;  214,830; 1495,442; 7,27396
 212,93;  307,193;  201,830; 1569,925; 7,70143
 213,53;  297,493;  168,522; 1613,023; 8,92841
 214,13;  335,420;  193,369; 1705,053; 9,39686
 214,73;  303,394;  179,907; 1721,786; 8,00884
 215,33;  296,036;  163,830; 1742,628; 8,37387
 215,93;  331,001;  194,523; 1862,662; 8,18150
 216,53;  294,006;  157,753; 1944,199; 7,62705
 217,13;  352,813;  209,061; 2159,512; 7,37022
 217,73;  344,176;  196,599; 2334,342; 6,90337
 218,33;  328,122;  149,754; 2512,186; 7,55018
 218,93;  381,296;  177,292; 2802,474; 7,77104
 219,53;  389,093;  179,830; 3052,680; 7,28416
 220,13;  377,193;  166,677; 3342,899; 6,62789
 220,73;  423,903;  178,292; 3659,770; 7,05481
 221,32;  450,214;  192,215; 4073,836; 6,64668
 221,92;  473,958;  184,984; 4477,909; 6,73139
 222,52;  474,849;  163,446; 4867,162; 6,62036
 223,12;  525,072;  187,984; 5286,413; 6,61160
 223,72;  556,044;  189,369; 5644,061; 6,72220
 224,32;  567,369;  186,830; 5997,482; 6,54898
 224,92;  572,883;  168,830; 6323,312; 6,56517
 225,52;  611,068;  197,753; 6670,557; 6,38540
 226,12;  616,137;  180,753; 6972,357; 6,41062
 226,72;  597,877;  160,753; 7292,274; 6,12946
 227,31;  608,006;  151,984; 7646,565; 6,08470
 227,91;  677,427;  194,138; 8071,656; 6,13504
 228,51;  679,274;  165,984; 8435,636; 6,20691
 229,11;  694,281;  184,907; 8840,069; 5,88521
 229,71;  701,581;  170,830; 9126,800; 5,92623
 230,31;  721,521;  168,369; 9555,531; 5,89264
 230,91;  726,865;  158,599; 9813,841; 5,88557
 231,51;  753,305;  163,753;10061,634; 5,95635
 232,10;  789,838;  164,907;10384,972; 6,11475
 232,70;  795,891;  181,445;10581,029; 5,90838
 233,30;  831,239;  195,753;10813,411; 5,98518
 233,90;  829,754;  167,984;10937,933; 6,14459
 234,50;  829,909;  169,984;11059,818; 6,06000
 235,10;  839,344;  171,292;10974,158; 6,18403
 235,70;  886,443;  182,907;11013,347; 6,49591
 236,29;  880,642;  178,907;10902,340; 6,54394
 236,89;  864,894;  160,907;10792,462; 6,62168
 237,49;  922,663;  183,907;10632,310; 7,07052
 238,09;  896,179;  172,753;10341,707; 7,11406
 238,69;  942,834;  207,676;10098,604; 7,43265
 239,29;  885,781;  164,138; 9734,699; 7,54024
 239,89;  901,996;  172,907; 9401,017; 7,90074
 240,48;  899,847;  167,215; 8971,537; 8,32128
 241,08;  915,995;  164,522; 8611,278; 8,89658
 241,68;  935,827;  188,215; 8278,664; 9,24068
 242,28;  916,721;  156,215; 7940,130; 9,77022
 242,88;  958,545;  197,061; 7665,624;10,19586
 243,48;  980,461;  202,138; 7348,585;10,89104
 244,07;  950,941;  196,215; 7158,640;10,83999
 244,67;  986,318;  189,599; 6950,593;11,78404
 245,27;  997,932;  189,214; 6813,419;12,20852
 245,87; 1041,071;  193,677; 6751,769;12,92135
 246,47; 1051,187;  180,522; 6743,128;13,26706
 247,06; 1059,076;  173,599; 6743,421;13,47795
 247,66; 1114,427;  171,676; 6819,743;14,18082
 248,26; 1192,034;  200,830; 7000,936;14,57631
 248,86; 1240,823;  197,445; 7154,654;14,99707
 249,46; 1261,257;  145,599; 7378,217;15,42536
 250,05; 1361,826;  199,830; 7771,472;15,34668
 250,65; 1415,457;  152,599; 8058,257;15,97410
 251,25; 1518,294;  170,984; 8552,490;16,07479
 251,85; 1627,498;  170,830; 9127,877;16,26281
 252,44; 1738,035;  137,061; 9680,974;16,77482
 253,04; 1861,749;  188,215;10445,847;16,31502
 253,64; 1968,893;  136,830;11140,049;16,65025
 254,24; 2183,085;  193,061;12050,132;16,78344
 254,84; 2296,564;  169,830;13024,525;16,54441
 255,43; 2483,607;  179,676;13965,778;16,71198
 256,03; 2615,578;  176,907;14933,069;16,52646
 256,63; 2831,101;  184,599;15959,061;16,77713
 257,23; 2926,672;  171,753;16835,711;16,53220
 257,82; 3115,258;  182,599;17818,426;16,62898
 258,42; 3191,174;  143,753;18720,590;16,40441
 259,02; 3376,458;  189,522;19585,306;16,43107
 259,62; 3466,730;  171,445;20283,193;16,38488
 260,21; 3561,663;  174,291;20811,251;16,41410
 260,81; 3602,116;  185,907;21379,753;16,11887
 261,41; 3660,192;  151,137;21814,664;16,19798
 262,01; 3684,307;  198,214;22356,130;15,73295
 262,60; 3690,826;  159,060;22637,173;15,71202
 263,20; 3722,332;  176,445;23055,648;15,49830
 263,80; 3717,246;  194,906;23123,820;15,36200
 264,40; 3694,936;  149,752;23365,215;15,27078
 264,99; 3675,330;  181,983;23636,262;14,89429
 265,59; 3636,723;  166,214;23828,529;14,66682
 266,19; 3620,603;  157,752;24024,776;14,50893
 266,78; 3605,278;  197,445;24085,499;14,26585
 267,38; 3521,243;  186,368;24190,233;13,89308
 267,98; 3461,299;  170,906;24143,256;13,72578
 268,58; 3421,603;  186,137;24183,756;13,48245
 269,17; 3365,220;  173,752;24133,851;13,31993
 269,77; 3301,070;  192,522;23966,940;13,07518
 270,37; 3200,039;  161,368;23855,106;12,82478
 270,96; 3182,322;  214,830;23796,071;12,58412
 271,56; 3054,769;  179,676;23480,276;12,33914
 272,16; 3004,750;  169,060;23368,768;12,22295
 272,75; 2933,860;  169,522;23244,494;11,97981
 273,35; 2873,481;  186,753;23207,061;11,67112
 273,95; 2827,524;  180,291;23273,296;11,46335
 274,54; 2773,227;  158,061;23319,855;11,29086
 275,14; 2813,412;  185,830;23690,387;11,17904
 275,74; 2722,094;  157,830;23677,369;10,90270
 276,33; 2786,418;  197,983;24100,569;10,82910
 276,93; 2772,208;  184,138;24473,251;10,65527
 277,53; 2777,076;  181,984;25015,911;10,44978
 278,12; 2765,187;  152,830;25597,349;10,26688
 278,72; 2851,071;  215,676;26084,768;10,18743
 279,32; 2819,835;  184,830;26655,470; 9,95445
 279,91; 2869,469;  151,984;27296,689;10,01111
 280,51; 2886,161;  164,061;27885,853; 9,81935
 281,11; 2927,214;  165,368;28515,442; 9,74193
 281,70; 2970,865;  153,676;28993,081; 9,76854
 282,30; 3049,999;  163,599;29674,353; 9,78084
 282,90; 3096,040;  168,753;30003,444; 9,81169
 283,49; 3132,991;  190,983;30517,786; 9,70102
 284,09; 3160,281;  200,214;30896,231; 9,64316
 284,69; 3220,365;  194,907;31311,375; 9,72301
 285,28; 3214,309;  181,907;31608,199; 9,64925
 285,88; 3332,713;  231,060;31904,705; 9,79254
 286,47; 3296,068;  181,137;31901,565; 9,81995
 287,07; 3347,402;  202,984;31975,438; 9,89668
 287,67; 3403,461;  185,830;32122,739;10,07496
 288,26; 3451,636;  169,599;32037,774;10,29879
 288,86; 3497,164;  168,676;32056,294;10,43818
 289,46; 3587,413;  193,984;32185,292;10,60735
 290,05; 3661,783;  172,368;32376,766;10,83521
 290,65; 3762,334;  173,907;32494,359;11,10265
 291,24; 3882,496;  178,138;32665,551;11,40244
 291,84; 4001,947;  184,830;32740,907;11,72475
 292,44; 4071,425;  179,061;33002,715;11,85841
 293,03; 4272,714;  246,907;32988,735;12,29561
 293,63; 4267,631;  176,599;33084,504;12,43176
 294,22; 4370,226;  190,753;33347,104;12,60535
 294,82; 4437,637;  182,060;33256,310;12,86674
 295,41; 4422,788;  155,291;33060,774;12,96895
 296,01; 4501,518;  208,214;33008,575;13,08920
 296,61; 4540,358;  182,753;32641,087;13,42523
 297,20; 4461,753;  186,522;32323,950;13,30297
 297,80; 4511,522;  194,984;32156,885;13,50526
 298,39; 4406,574;  164,060;31774,877;13,42108
 298,99; 4476,193;  189,214;31656,241;13,62372
 299,58; 4458,038;  192,292;31571,638;13,59412
 300,18; 4408,663;  209,445;31366,877;13,47742
 300,78; 4347,631;  177,599;30948,409;13,55191
 301,37; 4324,357;  193,291;30891,191;13,45716
 301,97; 4359,235;  188,061;30939,660;13,56409
 302,56; 4333,857;  187,137;30906,361;13,49878
 303,16; 4293,094;  173,753;30840,917;13,43242
 303,75; 4302,964;  174,368;30857,002;13,45581
 304,35; 4337,934;  166,830;31103,257;13,48282
 304,94; 4311,935;  179,138;31040,448;13,39152
 305,54; 4341,752;  201,215;31020,913;13,43471
 306,13; 4250,813;  164,984;31012,753;13,24514
 306,73; 4244,542;  168,138;30770,960;13,32035
 307,33; 4251,492;  192,369;30714,351;13,29902
 307,92; 4284,662;  185,061;30785,136;13,39736
 308,52; 4244,907;  165,830;31199,806;13,14391
 309,11; 4340,501;  172,137;31705,231;13,21901
 309,71; 4378,319;  168,599;31935,792;13,25179
 310,30; 4459,783;  160,061;32195,179;13,42190
 310,90; 4492,629;  198,061;32541,025;13,27821
 311,49; 4483,264;  179,214;32617,051;13,26861
 312,09; 4478,764;  152,599;32789,355;13,25550
 312,68; 4617,801;  218,291;33185,330;13,34518
 313,28; 4549,816;  159,907;33317,674;13,23946
 313,87; 4540,993;  153,830;33457,421;13,17324
 314,47; 4591,150;  169,214;33719,073;13,18019
 315,06; 4594,723;  155,291;33846,369;13,17688
 315,66; 4614,456;  156,061;33991,278;13,17679
 316,25; 4600,228;  145,291;34000,199;13,15891
 316,85; 4597,979;  140,215;34012,972;13,16032
 317,44; 4632,623;  163,445;34187,697;13,13527
 318,04; 4666,372;  154,368;34156,383;13,26981
 318,63; 4655,478;  146,292;34237,622;13,22678
 319,22; 4718,196;  171,445;34452,357;13,26322
 319,82; 4705,544;  162,137;34418,304;13,26303
 320,41; 4732,614;  181,214;34371,699;13,31189
 321,01; 4720,965;  184,907;34386,656;13,26265
 321,60; 4728,168;  176,214;34477,630;13,27045
 322,20; 4707,516;  164,599;34382,000;13,27663
 322,79; 4770,735;  198,368;34501,800;13,32918
 323,39; 4749,046;  170,907;34565,974;13,31045
 323,98; 4744,598;  149,522;34508,529;13,37372
 324,58; 4756,688;  154,368;34408,391;13,43585
 325,17; 4719,556;  176,599;34190,879;13,35603
 325,76; 4775,766;  187,830;34036,681;13,55418
 326,36; 4680,852;  143,368;33626,517;13,55154
 326,95; 4671,354;  193,753;33357,126;13,50165
 327,55; 4657,932;  148,676;32972,948;13,73757
 328,14; 4605,065;  161,292;32580,644;13,70716
 328,74; 4595,423;  189,830;32167,636;13,77703
 329,33; 4554,702;  178,907;31731,391;13,86831
 329,92; 4459,509;  156,214;31253,788;13,83804
 330,52; 4421,495;  173,753;30573,956;13,97274
 331,11; 4345,180;  171,445;30177,215;13,90977
 331,71; 4271,854;  165,522;29557,766;13,97080
 332,30; 4284,705;  177,445;29149,371;14,17669
 332,89; 4278,952;  213,984;28628,725;14,30584
 333,49; 4156,597;  187,907;28086,942;14,22519
 334,08; 4121,074;  175,368;27697,286;14,33659
 334,68; 4057,572;  180,907;27293,964;14,29815
 335,27; 4052,480;  186,215;26952,612;14,44447
 335,86; 4052,334;  224,753;26641,446;14,48925
 336,46; 3975,873;  181,061;26461,399;14,43974
 337,05; 3995,309;  171,599;26265,353;14,65374
 337,65; 3968,046;  153,291;26054,626;14,72802
 338,24; 4035,946;  213,907;26069,851;14,78205
 338,83; 4010,789;  192,984;25957,438;14,81811
 339,43; 3969,467;  167,984;25897,909;14,77456
 340,02; 4034,503;  162,291;25866,857;15,06429
 340,61; 4045,326;  170,138;25836,938;15,09806
 341,21; 4085,116;  208,137;25858,636;15,11463
 341,80; 4085,742;  175,368;25826,808;15,24426
 342,40; 4146,030;  170,292;25890,158;15,45785
 342,99; 4165,414;  165,445;25947,187;15,51473
 343,58; 4182,317;  177,368;26189,622;15,39639
 344,18; 4264,860;  195,522;26373,073;15,54514
 344,77; 4330,928;  164,599;26529,948;15,80229
 345,36; 4395,585;  148,676;26879,818;15,88750
 345,96; 4513,265;  201,984;27219,638;15,95727
 346,55; 4562,132;  151,369;27427,300;16,17090
 347,14; 4667,220;  152,907;27772,144;16,34482
 347,74; 4715,399;  143,292;28192,844;16,30011
 348,33; 4904,988;  164,677;28854,944;16,52237
 348,92; 5053,419;  178,061;29402,688;16,68236
 349,52; 5164,137;  140,215;29849,887;16,91006
 350,11; 5224,384;  175,907;30115,958;16,86195
 350,70; 5274,366;  167,061;30103,798;17,06033
 351,29; 5274,485;  160,291;29828,098;17,23819
 351,89; 5312,873;  176,983;29840,031;17,31410
 352,48; 5328,637;  155,215;29908,351;17,38782
 353,07; 5402,784;  174,599;29796,583;17,64968
 353,67; 5421,897;  189,215;29796,109;17,67386
 354,26; 5348,309;  164,676;29465,729;17,69094
 354,85; 5423,708;  173,907;29381,496;17,97410
 355,45; 5379,943;  158,830;29187,341;17,98616
 356,04; 5412,020;  168,753;29179,958;18,07325
 356,63; 5416,132;  200,676;28979,836;18,12234
 357,22; 5411,540;  176,675;28835,197;18,26635
 357,82; 5383,563;  173,829;28527,954;18,37381
 358,41; 5424,130;  190,291;28522,847;18,47288
 359,00; 5419,479;  155,907;28267,802;18,72365
 359,60; 5409,626;  174,676;28241,266;18,65189
 360,19; 5450,766;  174,292;28045,826;18,93141
 360,78; 5455,714;  177,984;27864,379;19,06254
 361,37; 5429,839;  169,061;27730,181;19,08768
 361,97; 5443,829;  169,676;27624,442;19,21034
 362,56; 5413,939;  167,753;27299,264;19,33614
 363,15; 5450,219;  202,830;27001,114;19,58106
 363,74; 5388,057;  174,291;26660,845;19,68458
 364,34; 5309,418;  194,291;26339,415;19,56436
 364,93; 5240,140;  163,291;25935,873;19,69864
 365,52; 5219,949;  141,445;25588,830;19,95688
 366,11; 5216,492;  173,599;25238,079;20,11968
 366,71; 5134,042;  160,907;24896,203;20,10542
 367,30; 5114,792;  173,522;24575,417;20,24953
 367,89; 5074,493;  207,215;24348,725;20,16145
 368,48; 5028,078;  182,291;24090,525;20,26828
 369,07; 4972,751;  178,138;23657,413;20,42062
 369,67; 4943,375;  203,291;23383,363;20,44896
 370,26; 4881,925;  163,445;23103,863;20,56841
 370,85; 4886,398;  177,137;22920,245;20,70632
 371,44; 4858,987;  163,214;22611,778;20,91792
 372,03; 4799,123;  151,907;22418,770;20,87055
 372,63; 4731,877;  141,984;22051,743;20,94908
 373,22; 4764,847;  162,368;21824,363;21,24679
 373,81; 4665,925;  140,907;21614,122;21,07285
 374,40; 4670,539;  153,522;21310,691;21,34982
 374,99; 4640,543;  157,753;21122,573;21,38244
 375,59; 4576,842;  163,061;20765,855;21,42322
 376,18; 4627,191;  191,522;20688,377;21,64073
 376,77; 4605,903;  184,368;20538,952;21,72255
 377,36; 4617,746;  194,599;20427,029;21,86167
 377,95; 4559,755;  181,291;20167,268;21,90768
 378,55; 4559,042;  164,907;19976,041;22,18013
 379,14; 4555,965;  177,522;19901,675;22,19838
 379,73; 4503,622;  165,676;19853,332;22,03384
 380,32; 4560,457;  183,984;19873,181;22,22779
 380,91; 4501,674;  159,676;19667,575;22,25764
 381,50; 4549,680;  181,137;19730,834;22,34583
 382,10; 4512,688;  165,599;19588,104;22,38171
 382,69; 4537,467;  153,061;19536,843;22,61894
 383,28; 4592,900;  185,214;19485,519;22,83739
 383,87; 4507,260;  170,599;19354,118;22,60618
 384,46; 4505,827;  156,599;19303,219;22,71538
 385,05; 4565,129;  194,368;19336,249;22,83350
 385,64; 4578,261;  173,984;19253,926;23,08328
 386,24; 4532,729;  151,214;19260,693;22,92849
 386,83; 4567,959;  185,676;19307,347;22,91789
 387,42; 4624,205;  185,907;19437,221;23,05452
 388,01; 4681,106;  175,906;19692,501;23,08395
 388,60; 4724,136;  180,060;19935,642;23,00148
 389,19; 4784,879;  162,521;20071,470;23,21749
 389,78; 4849,857;  163,137;20300,531;23,27372
 390,37; 5059,191;  226,829;20795,837;23,49341
 390,96; 5006,644;  171,983;20851,213;23,37931
 391,56; 5068,487;  182,136;20980,634;23,49377
 392,15; 5090,583;  156,367;21348,835;23,28287
 392,74; 5183,176;  147,059;21537,383;23,54390
 393,33; 5245,000;  167,290;21800,272;23,47207
 393,92; 5360,534;  173,905;22148,280;23,60308
 394,51; 5386,530;  169,367;22328,946;23,54360
 395,10; 5534,294;  191,212;22592,145;23,85205
 395,69; 5559,163;  172,828;22659,440;23,95352
 396,28; 5586,927;  187,828;22780,161;23,89793
 396,87; 5610,773;  175,366;22794,544;24,03009
 397,46; 5679,820;  191,750;22963,056;24,10081
 398,06; 5726,920;  198,596;23203,119;24,03147
 398,65; 5732,241;  184,672;23227,508;24,07503
 399,24; 5795,110;  204,056;23470,283;24,03077
 399,83; 5750,238;  175,516;23419,733;23,98326
 400,42; 5835,285;  203,053;23563,588;24,11003
 401,01; 5866,926;  185,975;23697,214;24,16270
 401,60; 5875,178;  194,281;23692,232;24,17614
 402,19; 5866,163;  220,049;23599,757;24,14964
 402,78; 5863,452;  222,354;23670,337;24,05793
 403,37; 5836,815;  208,967;23485,360;24,17835
 403,96; 5803,003;  200,734;23392,403;24,15639
 404,55; 5827,670;  220,577;23298,760;24,29608
 405,14; 5753,804;  199,113;23194,704;24,15546
 405,73; 5761,753;  215,417;23072,266;24,26553
 406,32; 5745,578;  222,569;22959,260;24,29117
 406,91; 5725,080;  202,028;22680,458;24,57045
 407,50; 5671,103;  215,873;22530,604;24,44677
 408,09; 5597,398;  186,103;22248,987;24,52669
 408,68; 5576,539;  196,641;22130,582;24,52773
 409,27; 5505,501;  186,488;21935,551;24,45629
 409,86; 5508,625;  200,644;21860,399;24,50619
 410,45; 5562,107;  232,645;21774,441;24,74010
 411,04; 5484,473;  236,801;21640,738;24,51732
 411,63; 5409,102;  213,187;21399,610;24,52474
 412,22; 5411,737;  217,574;21270,990;24,67136
 412,81; 5322,541;  222,959;20933,498;24,62313
 413,40; 5285,878;  249,652;20594,959;24,75375
 413,99; 5234,253;  267,960;20389,882;24,68101
 414,58; 5081,077;  208,498;19983,338;24,64029
 415,17; 5060,974;  208,267;19843,761;24,71396
 415,76; 5004,864;  205,343;19646,204;24,68780
 416,35; 4988,501;  194,882;19356,030;25,01739
 416,94; 4974,550;  229,805;19554,581;24,55265
 417,53; 4999,685;  215,190;19687,836;24,57034
 418,12; 5030,201;  206,036;19787,445;24,63645
 418,71; 5130,510;  232,114;20191,765;24,54149
 419,30; 5116,292;  216,652;20276,876;24,42465
 419,89; 5165,431;  203,267;20467,311;24,48753
 420,48; 5243,725;  235,114;20775,844;24,38380
 421,07; 5239,519;  229,729;20800,062;24,35444
 421,66; 5224,237;  200,037;20766,724;24,42882
 422,25; 5242,525;  203,115;20757,681;24,51723
 422,84; 5294,547;  231,500;20748,871;24,67688
 423,43; 5170,649;  220,500;20404,088;24,52562
 424,02; 5157,213;  234,961;20179,384;24,67984
 424,60; 4996,766;  206,578;19787,501;24,46355
 425,19; 4941,122;  222,654;19548,224;24,41568
 425,78; 4933,156;  240,654;19501,989;24,36229
 426,37; 4890,208;  236,039;19304,849;24,40723
 426,96; 4872,411;  219,193;19247,266;24,45449
 427,55; 4777,128;  211,116;19035,553;24,25577
 428,14; 4776,472;  206,501;18860,636;24,49843
 428,73; 4700,198;  228,501;18686,169;24,22677
 429,32; 4720,700;  231,962;18637,883;24,38747
 429,91; 4722,677;  247,116;18703,205;24,24978
 430,50; 4694,443;  239,732;18496,159;24,40078
 431,08; 4619,954;  252,117;18415,557;24,04741
 431,67; 4597,431;  296,502;18284,691;23,90974
 432,26; 4586,338;  305,502;18077,559;24,08745
 432,85; 4484,441;  340,656;17763,604;23,78349
 433,44; 4384,485;  336,118;17385,023;23,74561
 434,03; 4319,614;  348,349;17082,008;23,73220
 434,62; 4213,437;  307,425;16701,952;23,82510
 435,21; 4166,657;  328,040;16469,644;23,78089
 435,79; 4073,624;  331,041;16336,814;23,38271
 436,38; 4118,668;  313,734;16279,858;23,83130
 436,97; 4084,812;  312,041;16185,273;23,76813
 437,56; 3980,390;  311,273;15964,310;23,44029
 438,15; 3973,760;  279,273;15853,253;23,72218
 438,74; 4014,095;  296,965;15926,346;23,78296
 439,33; 3950,371;  265,965;15886,494;23,58695
 439,91; 3948,300;  228,581;15945,350;23,66720
 440,50; 3998,751;  284,196;16038,265;23,57838
 441,09; 4002,152;  278,197;16137,216;23,48163
 441,68; 3994,587;  268,735;16097,048;23,53916
 442,27; 3925,942;  249,658;16117,378;23,16831
 442,86; 3929,278;  232,505;16092,763;23,30840
 443,44; 3963,135;  240,351;16162,261;23,38151
 444,03; 4037,708;  298,198;16223,997;23,48083
 444,62; 3903,465;  244,351;16069,566;23,12205
 445,21; 3895,040;  251,659;15914,696;23,26102
 445,80; 3892,963;  284,890;15782,390;23,28165
 446,39; 3814,082;  290,429;15504,817;23,16001
 446,97; 3718,663;  245,814;15352,756;22,98843
 447,56; 3642,522;  247,583;15120,833;22,82580
 448,15; 3613,909;  243,660;14991,139;22,85305
 448,74; 3593,494;  266,429;14672,104;23,09551
 449,33; 3501,471;  235,276;14587,031;22,75816
 449,91; 3453,807;  246,815;14400,616;22,65817
 450,50; 3403,148;  242,430;14179,487;22,67852
 451,09; 3374,769;  255,276;14091,361;22,54607
 451,68; 3378,868;  268,969;13991,513;22,66271
 452,26; 3317,989;  267,507;13882,268;22,40569
 452,85; 3267,661;  251,199;13837,578;22,20210
 453,44; 3276,981;  267,277;13788,136;22,25971
 454,03; 3242,685;  239,354;13776,037;22,18661
 454,61; 3227,209;  236,662;13755,146;22,12191
 455,20; 3278,046;  273,816;13940,687;21,98184
 455,79; 3262,997;  268,662;13927,663;21,92207
 456,38; 3278,786;  268,739;14007,442;21,90925
 456,97; 3266,605;  252,124;14070,310;21,81531
 457,55; 3277,063;  250,047;14089,802;21,87189
 458,14; 3285,569;  276,585;14042,968;21,85748
 458,73; 3226,753;  255,355;14008,120;21,60582
 459,31; 3256,696;  288,278;14014,715;21,62556
 459,90; 3303,795;  290,509;14131,760;21,77033
 460,49; 3352,516;  334,432;14244,717;21,69678
 461,08; 3272,464;  264,971;14325,004;21,39037
 461,66; 3254,805;  267,586;14367,019;21,18680
 462,25; 3284,648;  270,971;14422,905;21,29516
 462,84; 3311,230;  297,202;14494,938;21,22894
 463,43; 3224,103;  226,971;14407,032;21,13624
 464,01; 3253,372;  261,125;14470,259;21,05862
 464,60; 3293,410;  299,894;14402,292;21,22700
 465,19; 3180,757;  242,972;14172,423;21,09046
 465,77; 3181,031;  269,972;14117,024;21,02295
 466,36; 3153,038;  281,433;13996,694;20,93730
 466,95; 3044,688;  256,356;13737,152;20,68373
 467,53; 3000,719;  275,203;13416,862;20,73951
 468,12; 2943,198;  284,434;13175,399;20,62502
 468,71; 2864,932;  266,895;12915,296;20,54044
 469,29; 2782,334;  249,511;12695,642;20,35028
 469,88; 2738,044;  266,357;12500,496;20,20319
 470,47; 2816,626;  329,280;12548,915;20,35532
 471,06; 2741,145;  272,819;12534,273;20,13078
 471,64; 2768,822;  281,280;12691,803;20,04381
 472,23; 2731,023;  242,896;12681,781;20,00282
 472,81; 2754,782;  253,050;12749,243;20,01995
 473,40; 2764,275;  261,127;13004,846;19,64221
 473,99; 2893,684;  346,281;13160,323;19,87978
 474,57; 2819,218;  259,742;13250,487;19,70230
 475,16; 2849,910;  274,742;13372,506;19,66112
 475,75; 2882,137;  290,281;13477,287;19,65462
 476,33; 2878,936;  292,666;13553,813;19,50261
 476,92; 2903,099;  300,973;13603,829;19,56065
 477,51; 2882,596;  285,666;13671,153;19,40109
 478,09; 2868,337;  272,974;13702,109;19,32636
 478,68; 2866,106;  289,666;13595,350;19,36345
 479,27; 2853,490;  311,435;13701,522;18,98461
 479,85; 2814,446;  287,281;13703,038;18,83728
 480,44; 2828,474;  276,974;13868,131;18,77324
 481,02; 3047,389;  281,051;15608,402;18,04838
 481,61; 3399,568;  310,897;17388,639;18,08594
 482,20; 3624,527;  305,436;18436,789;18,30581
 482,78; 3790,262;  331,512;19187,657;18,34283
 483,37; 3856,896;  327,205;19643,013;18,27359
 483,95; 3939,563;  357,975;20013,353;18,22192
 484,54; 3921,647;  370,974;20144,321;17,95687
 485,13; 3895,941;  337,667;20034,163;18,06552
 485,71; 3807,480;  317,975;19790,230;17,92040
 486,30; 3781,452;  351,898;19542,570;17,87094
 486,88; 3767,026;  393,436;19107,604;18,02693
 487,47; 3608,753;  376,898;18360,869;17,97075
 488,05; 3444,640;  358,129;17495,548;18,01036
 488,64; 3223,233;  349,283;16059,475;18,29354
