
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,415;  190,292;  370,197;36,75459
 200,34;  241,864;  195,061;  379,885;25,32324
 200,94;  286,450;  233,599;  425,936;27,47863
 201,54;  275,100;  216,753;  432,596;27,03240
 202,14;  305,957;  230,061;  474,093;31,10067
 202,74;  270,730;  213,907;  473,146;21,91925
 203,34;  256,194;  180,907;  480,577;25,12309
 203,94;  228,838;  170,753;  486,255;18,41027
 204,54;  306,145;  238,445;  563,211;20,84578
 205,14;  270,041;  203,984;  571,733;17,96249
 205,74;  330,087;  236,907;  659,589;22,04493
 206,34;  295,506;  200,215;  679,015;19,90202
 206,94;  304,849;  210,138;  728,140;18,28398
 207,54;  274,513;  191,907;  773,579;14,20148
 208,14;  302,718;  194,522;  845,836;16,61194
 208,74;  312,125;  198,907;  918,683;15,72967
 209,34;  318,933;  202,215;  992,970;14,76031
 209,94;  352,274;  202,753; 1089,013;16,87106
 210,54;  338,234;  195,292; 1187,450;14,40723
 211,14;  353,783;  194,368; 1267,179;14,85957
 211,73;  373,028;  197,830; 1399,958;14,57401
 212,33;  403,628;  214,830; 1495,442;14,74282
 212,93;  387,788;  201,830; 1569,925;13,59248
 213,53;  362,563;  168,522; 1613,023;13,43307
 214,13;  424,088;  193,369; 1705,053;15,26236
 214,73;  404,341;  179,907; 1721,786;14,55589
 215,33;  389,428;  163,830; 1742,628;14,28924
 215,93;  439,800;  194,523; 1862,662;14,70367
 216,53;  404,591;  157,753; 1944,199;13,81729
 217,13;  478,043;  209,061; 2159,512;13,79077
 217,73;  499,061;  196,599; 2334,342;14,14862
 218,33;  494,126;  149,754; 2512,186;14,57701
 218,93;  588,152;  177,292; 2802,474;15,65073
 219,53;  635,948;  179,830; 3052,680;15,87683
 220,13;  655,791;  166,677; 3342,899;15,39924
 220,73;  732,458;  178,292; 3659,770;15,91755
 221,32;  797,971;  192,215; 4073,836;15,60577
 221,92;  890,156;  184,984; 4477,909;16,42637
 222,52;  932,053;  163,446; 4867,162;16,34043
 223,12; 1001,982;  187,984; 5286,413;15,96566
 223,72; 1084,112;  189,369; 5644,061;16,40318
 224,32; 1135,375;  186,830; 5997,482;16,32424
 224,92; 1207,195;  168,830; 6323,312;16,87168
 225,52; 1301,979;  197,753; 6670,557;17,05947
 226,12; 1339,900;  180,753; 6972,357;17,06735
 226,72; 1366,854;  160,753; 7292,274;16,91226
 227,31; 1435,443;  151,984; 7646,565;17,12516
 227,91; 1543,162;  194,138; 8071,656;17,12498
 228,51; 1585,255;  165,984; 8435,636;17,16241
 229,11; 1660,708;  184,907; 8840,069;17,05111
 229,71; 1687,554;  170,830; 9126,800;16,93535
 230,31; 1728,960;  168,369; 9555,531;16,62474
 230,91; 1793,621;  158,599; 9813,841;16,93404
 231,51; 1881,265;  163,753;10061,634;17,35231
 232,10; 1912,229;  164,907;10384,972;17,09697
 232,70; 1964,302;  181,445;10581,029;17,14354
 233,30; 2035,410;  195,753;10813,411;17,32639
 233,90; 2032,999;  167,984;10937,933;17,31684
 234,50; 2029,867;  169,984;11059,818;17,07907
 235,10; 2031,118;  171,292;10974,158;17,21604
 235,70; 2063,633;  182,907;11013,347;17,36519
 236,29; 2040,852;  178,907;10902,340;17,36333
 236,89; 1969,590;  160,907;10792,462;17,01241
 237,49; 1964,733;  183,907;10632,310;17,04400
 238,09; 1900,659;  172,753;10341,707;16,99198
 238,69; 1891,224;  207,676;10098,604;17,02114
 239,29; 1789,778;  164,138; 9734,699;16,98584
 239,89; 1722,386;  172,907; 9401,017;16,79086
 240,48; 1617,864;  167,215; 8971,537;16,47655
 241,08; 1558,515;  164,522; 8611,278;16,50329
 241,68; 1504,471;  188,215; 8278,664;16,26926
 242,28; 1430,571;  156,215; 7940,130;16,37167
 242,88; 1412,910;  197,061; 7665,624;16,27956
 243,48; 1320,218;  202,138; 7348,585;15,64526
 244,07; 1271,212;  196,215; 7158,640;15,43998
 244,67; 1220,902;  189,599; 6950,593;15,25371
 245,27; 1187,797;  189,214; 6813,419;15,07476
 245,87; 1166,875;  193,677; 6751,769;14,83965
 246,47; 1149,439;  180,522; 6743,128;14,76421
 247,06; 1098,226;  173,599; 6743,421;14,07385
 247,66; 1111,076;  171,676; 6819,743;14,13042
 248,26; 1151,307;  200,830; 7000,936;13,97739
 248,86; 1172,007;  197,445; 7154,654;14,00795
 249,46; 1115,827;  145,599; 7378,217;13,41461
 250,05; 1222,526;  199,830; 7771,472;13,50693
 250,65; 1239,147;  152,599; 8058,257;13,74392
 251,25; 1280,422;  170,984; 8552,490;13,23674
 251,85; 1403,346;  170,830; 9127,877;13,76030
 252,44; 1442,714;  137,061; 9680,974;13,68048
 253,04; 1599,842;  188,215;10445,847;13,76173
 253,64; 1641,714;  136,830;11140,049;13,67676
 254,24; 1828,089;  193,061;12050,132;13,78947
 254,84; 1942,981;  169,830;13024,525;13,79380
 255,43; 2099,757;  179,676;13965,778;13,92765
 256,03; 2274,873;  176,907;14933,069;14,21756
 256,63; 2445,794;  184,599;15959,061;14,33453
 257,23; 2563,145;  171,753;16835,711;14,35068
 257,82; 2780,085;  182,599;17818,426;14,72846
 258,42; 2879,715;  143,753;18720,590;14,72781
 259,02; 3116,468;  189,522;19585,306;15,09063
 259,62; 3196,931;  171,445;20283,193;15,04338
 260,21; 3413,650;  174,291;20811,251;15,69688
 260,81; 3516,563;  185,907;21379,753;15,71520
 261,41; 3618,538;  151,137;21814,664;16,00571
 262,01; 3767,540;  198,214;22356,130;16,10858
 262,60; 3832,606;  159,060;22637,173;16,34277
 263,20; 3962,423;  176,445;23055,648;16,54768
 263,80; 4077,319;  194,906;23123,820;16,93239
 264,40; 4103,729;  149,752;23365,215;17,03165
 264,99; 4201,929;  181,983;23636,262;17,13950
 265,59; 4306,247;  166,214;23828,529;17,49632
 266,19; 4359,219;  157,752;24024,776;17,60365
 266,78; 4457,502;  197,445;24085,499;17,83342
 267,38; 4501,492;  186,368;24190,233;17,97679
 267,98; 4562,762;  170,906;24143,256;18,32051
 268,58; 4579,927;  186,137;24183,756;18,30928
 269,17; 4619,581;  173,752;24133,851;18,55514
 269,77; 4628,188;  192,522;23966,940;18,65731
 270,37; 4604,632;  161,368;23855,106;18,75290
 270,96; 4639,533;  214,830;23796,071;18,76366
 271,56; 4599,152;  179,676;23480,276;18,96722
 272,16; 4593,930;  169,060;23368,768;19,07296
 272,75; 4662,665;  169,522;23244,494;19,47193
 273,35; 4627,399;  186,753;23207,061;19,29012
 273,95; 4656,103;  180,291;23273,296;19,38168
 274,54; 4686,229;  158,061;23319,855;19,55016
 275,14; 4804,723;  185,830;23690,387;19,65105
 275,74; 4824,739;  157,830;23677,369;19,84269
 276,33; 4937,225;  197,983;24100,569;19,82732
 276,93; 5019,859;  184,138;24473,251;19,90901
 277,53; 5166,366;  181,984;25015,911;20,07086
 278,12; 5287,832;  152,830;25597,349;20,18117
 278,72; 5505,963;  215,676;26084,768;20,45022
 279,32; 5579,098;  184,830;26655,470;20,37830
 279,91; 5745,622;  151,984;27296,689;20,60674
 280,51; 5890,613;  164,061;27885,853;20,65722
 281,11; 6103,210;  165,368;28515,442;20,94472
 281,70; 6253,613;  153,676;28993,081;21,15140
 282,30; 6438,614;  163,599;29674,353;21,26349
 282,90; 6585,958;  168,753;30003,444;21,50921
 283,49; 6774,067;  190,983;30517,786;21,70715
 284,09; 6932,557;  200,214;30896,231;21,93230
 284,69; 7090,081;  194,907;31311,375;22,15925
 285,28; 7270,888;  181,907;31608,199;22,55749
 285,88; 7490,890;  231,060;31904,705;22,92073
 286,47; 7509,290;  181,137;31901,565;23,10231
 287,07; 7669,121;  202,984;31975,438;23,49878
 287,67; 7862,756;  185,830;32122,739;24,03779
 288,26; 7946,118;  169,599;32037,774;24,40215
 288,86; 8126,135;  168,676;32056,294;24,95470
 289,46; 8344,574;  193,984;32185,292;25,47752
 290,05; 8534,522;  172,368;32376,766;25,96588
 290,65; 8735,539;  173,907;32494,359;26,48983
 291,24; 8996,307;  178,138;32665,551;27,14334
 291,84; 9190,179;  184,830;32740,907;27,66104
 292,44; 9441,969;  179,061;33002,715;28,22022
 293,03; 9720,679;  246,907;32988,735;28,93477
 293,63; 9828,624;  176,599;33084,504;29,33041
 294,22;10131,608;  190,753;33347,104;29,98175
 294,82;10176,899;  182,060;33256,310;30,21940
 295,41;10207,998;  155,291;33060,774;30,55025
 296,01;10376,524;  208,214;33008,575;31,00060
 296,61;10384,549;  182,753;32641,087;31,43043
 297,20;10291,004;  186,522;32323,950;31,44148
 297,80;10334,447;  194,984;32156,885;31,72359
 298,39;10188,500;  164,060;31774,877;31,71205
 298,99;10225,175;  189,214;31656,241;31,89358
 299,58;10216,618;  192,292;31571,638;31,94562
 300,18;10113,565;  209,445;31366,877;31,78734
 300,78;10018,245;  177,599;30948,409;31,98046
 301,37; 9975,161;  193,291;30891,191;31,86495
 301,97; 9975,163;  188,061;30939,660;31,82632
 302,56; 9907,220;  187,137;30906,361;31,64170
 303,16; 9834,962;  173,753;30840,917;31,50343
 303,75; 9808,293;  174,368;30857,002;31,39862
 304,35; 9912,377;  166,830;31103,257;31,50185
 304,94; 9835,333;  179,138;31040,448;31,28900
 305,54; 9749,125;  201,215;31020,913;30,97990
 306,13; 9684,343;  164,984;31012,753;30,85915
 306,73; 9533,083;  168,138;30770,960;30,60157
 307,33; 9510,162;  192,369;30714,351;30,52814
 307,92; 9461,244;  185,061;30785,136;30,31425
 308,52; 9559,227;  165,830;31199,806;30,26811
 309,11; 9631,184;  172,137;31705,231;29,99720
 309,71; 9624,168;  168,599;31935,792;29,76520
 310,30; 9718,047;  160,061;32195,179;29,83596
 310,90; 9771,740;  198,061;32541,025;29,60050
 311,49; 9725,593;  179,214;32617,051;29,42976
 312,09; 9609,207;  152,599;32789,355;28,97533
 312,68; 9800,409;  218,291;33185,330;29,06575
 313,28; 9644,936;  159,907;33317,674;28,60575
 313,87; 9621,479;  153,830;33457,421;28,42831
 314,47; 9649,556;  169,214;33719,073;28,25747
 315,06; 9558,849;  155,291;33846,369;27,91112
 315,66; 9571,976;  156,061;33991,278;27,82874
 316,25; 9415,877;  145,291;34000,199;27,38329
 316,85; 9357,581;  140,215;34012,972;27,21174
 317,44; 9326,778;  163,445;34187,697;26,93177
 318,04; 9245,062;  154,368;34156,383;26,73575
 318,63; 9056,250;  146,292;34237,622;26,13556
 319,22; 9073,780;  171,445;34452,357;25,96878
 319,82; 8994,732;  162,137;34418,304;25,78395
 320,41; 8880,746;  181,214;34371,699;25,44431
 321,01; 8839,623;  184,907;34386,656;25,30489
 321,60; 8779,209;  176,214;34477,630;25,08058
 322,20; 8565,875;  164,599;34382,000;24,55264
 322,79; 8582,093;  198,368;34501,800;24,43990
 323,39; 8504,933;  170,907;34565,974;24,23029
 323,98; 8394,048;  149,522;34508,529;23,99524
 324,58; 8276,086;  154,368;34408,391;23,71026
 325,17; 8119,830;  176,599;34190,879;23,35264
 325,76; 8010,169;  187,830;34036,681;23,10961
 326,36; 7836,045;  143,368;33626,517;22,97477
 326,95; 7709,944;  193,753;33357,126;22,66413
 327,55; 7588,575;  148,676;32972,948;22,66585
 328,14; 7374,543;  161,292;32580,644;22,24983
 328,74; 7211,013;  189,830;32167,636;21,95643
 329,33; 7082,426;  178,907;31731,391;21,87948
 329,92; 6885,892;  156,214;31253,788;21,64052
 330,52; 6703,445;  173,753;30573,956;21,47911
 331,11; 6557,684;  171,445;30177,215;21,28337
 331,71; 6310,314;  165,522;29557,766;20,90617
 332,30; 6173,871;  177,445;29149,371;20,69737
 332,89; 6106,434;  213,984;28628,725;20,73730
 333,49; 5845,958;  187,907;28086,942;20,28045
 334,08; 5723,715;  175,368;27697,286;20,15974
 334,68; 5566,294;  180,907;27293,964;19,86271
 335,27; 5437,226;  186,215;26952,612;19,61792
 335,86; 5426,915;  224,753;26641,446;19,69271
 336,46; 5227,549;  181,061;26461,399;19,20252
 337,05; 5152,811;  171,599;26265,353;19,08967
 337,65; 5078,076;  153,291;26054,626;19,01363
 338,24; 5062,624;  213,907;26069,851;18,75281
 338,83; 4988,934;  192,984;25957,438;18,61460
 339,43; 4932,740;  167,984;25897,909;18,51834
 340,02; 4877,219;  162,291;25866,857;18,34277
 340,61; 4850,297;  170,138;25836,938;18,23429
 341,21; 4841,706;  208,137;25858,636;18,06424
 341,80; 4789,689;  175,368;25826,808;17,98854
 342,40; 4750,371;  170,292;25890,158;17,80755
 342,99; 4772,049;  165,445;25947,187;17,86770
 343,58; 4729,426;  177,368;26189,622;17,49967
 344,18; 4746,984;  195,522;26373,073;17,38689
 344,77; 4774,949;  164,599;26529,948;17,48640
 345,36; 4759,406;  148,676;26879,818;17,24853
 345,96; 4842,992;  201,984;27219,638;17,17769
 346,55; 4843,642;  151,369;27427,300;17,20298
 347,14; 4888,795;  152,907;27772,144;17,14706
 347,74; 4899,050;  143,292;28192,844;16,95484
 348,33; 4999,771;  164,677;28854,944;16,85273
 348,92; 5085,379;  178,061;29402,688;16,79172
 349,52; 5146,820;  140,215;29849,887;16,85177
 350,11; 5187,237;  175,907;30115,958;16,73788
 350,70; 5205,719;  167,061;30103,798;16,83102
 351,29; 5128,629;  160,291;29828,098;16,74657
 351,89; 5166,247;  176,983;29840,031;16,81980
 352,48; 5103,986;  155,215;29908,351;16,63277
 353,07; 5191,844;  174,599;29796,583;16,93757
 353,67; 5174,334;  189,215;29796,109;16,83770
 354,26; 5085,962;  164,676;29465,729;16,79559
 354,85; 5094,237;  173,907;29381,496;16,84607
 355,45; 5010,028;  158,830;29187,341;16,71184
 356,04; 5006,247;  168,753;29179,958;16,67457
 356,63; 5039,884;  200,676;28979,836;16,81497
 357,22; 5008,284;  176,675;28835,197;16,85924
 357,82; 4981,973;  173,829;28527,954;16,95747
 358,41; 5019,139;  190,291;28522,847;17,04346
 359,00; 4932,061;  155,907;28267,802;16,98980
 359,60; 4970,764;  174,676;28241,266;17,08825
 360,19; 4982,397;  174,292;28045,826;17,25095
 360,78; 4965,434;  177,984;27864,379;17,29171
 361,37; 4982,180;  169,061;27730,181;17,46344
 361,97; 4970,210;  169,676;27624,442;17,48525
 362,56; 4907,709;  167,753;27299,264;17,47030
 363,15; 5005,392;  202,830;27001,114;17,92115
 363,74; 4906,161;  174,291;26660,845;17,86518
 364,34; 4928,840;  194,291;26339,415;18,10873
 364,93; 4819,817;  163,291;25935,873;18,06775
 365,52; 4750,376;  141,445;25588,830;18,11161
 366,11; 4791,151;  173,599;25238,079;18,42269
 366,71; 4775,164;  160,907;24896,203;18,65455
 367,30; 4717,687;  173,522;24575,417;18,62218
 367,89; 4756,016;  207,215;24348,725;18,84224
 368,48; 4745,652;  182,291;24090,525;19,08699
 369,07; 4638,873;  178,138;23657,413;18,99861
 369,67; 4667,507;  203,291;23383,363;19,25885
 370,26; 4646,440;  163,445;23103,863;19,54191
 370,85; 4581,979;  177,137;22920,245;19,36781
 371,44; 4624,823;  163,214;22611,778;19,87481
 372,03; 4579,854;  151,907;22418,770;19,88581
 372,63; 4587,472;  141,984;22051,743;20,28999
 373,22; 4594,342;  162,368;21824,363;20,45967
 373,81; 4565,581;  140,907;21614,122;20,60555
 374,40; 4550,017;  153,522;21310,691;20,78017
 374,99; 4568,402;  157,753;21122,573;21,03833
 375,59; 4552,537;  163,061;20765,855;21,30525
 376,18; 4588,752;  191,522;20688,377;21,45320
 376,77; 4594,752;  184,368;20538,952;21,66777
 377,36; 4639,477;  194,599;20427,029;21,96908
 377,95; 4628,425;  181,291;20167,268;22,25127
 378,55; 4577,777;  164,907;19976,041;22,27470
 379,14; 4627,310;  177,522;19901,675;22,56010
 379,73; 4626,454;  165,676;19853,332;22,65774
 380,32; 4710,608;  183,984;19873,181;22,99040
 380,91; 4724,260;  159,676;19667,575;23,39865
 381,50; 4758,839;  181,137;19730,834;23,41572
 382,10; 4774,608;  165,599;19588,104;23,73025
 382,69; 4774,347;  153,061;19536,843;23,84099
 383,28; 4864,848;  185,214;19485,519;24,24642
 383,87; 4854,052;  170,599;19354,118;24,41394
 384,46; 4891,246;  156,599;19303,219;24,72837
 385,05; 4972,134;  194,368;19336,249;24,95975
 385,64; 4985,997;  173,984;19253,926;25,22027
 386,24; 5018,217;  151,214;19260,693;25,46905
 386,83; 5098,041;  185,676;19307,347;25,69004
 387,42; 5195,950;  185,907;19437,221;26,02442
 388,01; 5299,140;  175,906;19692,501;26,25066
 388,60; 5402,037;  180,060;19935,642;26,43292
 389,19; 5481,516;  162,521;20071,470;26,71660
 389,78; 5591,765;  163,137;20300,531;26,95795
 390,37; 5843,379;  226,829;20795,837;27,30589
 390,96; 5902,431;  171,983;20851,213;27,71113
 391,56; 5979,454;  182,136;20980,634;27,87373
 392,15; 6098,291;  156,367;21348,835;28,03790
 392,74; 6166,305;  147,059;21537,383;28,14004
 393,33; 6355,713;  167,290;21800,272;28,60642
 393,92; 6499,551;  173,905;22148,280;28,78646
 394,51; 6593,466;  169,367;22328,946;28,99017
 395,10; 6714,293;  191,212;22592,145;29,11968
 395,69; 6822,213;  172,828;22659,440;29,57042
 396,28; 6931,650;  187,828;22780,161;29,85005
 396,87; 6973,584;  175,366;22794,544;30,05511
 397,46; 7076,818;  191,750;22963,056;30,23572
 398,06; 7236,441;  198,596;23203,119;30,59331
 398,65; 7265,037;  184,672;23227,508;30,72697
 399,24; 7423,259;  204,056;23470,283;31,02868
 399,83; 7428,367;  175,516;23419,733;31,20282
 400,42; 7561,569;  203,053;23563,588;31,49977
 401,01; 7625,013;  185,975;23697,214;31,64035
 401,60; 7712,219;  194,281;23692,232;31,99402
 402,19; 7764,788;  220,049;23599,757;32,27046
 402,78; 7801,221;  222,354;23670,337;32,32204
 403,37; 7812,033;  208,967;23485,360;32,66428
 403,96; 7804,741;  200,734;23392,403;32,78767
 404,55; 7844,352;  220,577;23298,760;33,03455
 405,14; 7813,834;  199,113;23194,704;33,11383
 405,73; 7837,614;  215,417;23072,266;33,34754
 406,32; 7916,285;  222,569;22959,260;33,83833
 406,91; 7865,663;  202,028;22680,458;34,09329
 407,50; 7880,761;  215,873;22530,604;34,34901
 408,09; 7790,202;  186,103;22248,987;34,46557
 408,68; 7818,724;  196,641;22130,582;34,75018
 409,27; 7820,264;  186,488;21935,551;35,09933
 409,86; 7800,174;  200,644;21860,399;35,08595
 410,45; 7894,030;  232,645;21774,441;35,56521
 411,04; 7869,410;  236,801;21640,738;35,65984
 411,63; 7833,898;  213,187;21399,610;35,96978
 412,22; 7808,806;  217,574;21270,990;36,05701
 412,81; 7725,489;  222,959;20933,498;36,22566
 413,40; 7720,751;  249,652;20594,959;36,72149
 413,99; 7672,960;  267,960;20389,882;36,80066
 414,58; 7491,200;  208,498;19983,338;36,82812
 415,17; 7438,234;  208,267;19843,761;36,82091
 415,76; 7426,351;  205,343;19646,204;37,14346
 416,35; 7391,839;  194,882;19356,030;37,56016
 416,94; 7423,678;  229,805;19554,581;37,22617
 417,53; 7562,442;  215,190;19687,836;37,73115
 418,12; 7579,067;  206,036;19787,445;37,65322
 418,71; 7781,245;  232,114;20191,765;37,82196
 419,30; 7824,047;  216,652;20276,876;37,92278
 419,89; 7957,358;  203,267;20467,311;38,26527
 420,48; 8070,466;  235,114;20775,844;38,14544
 421,07; 8126,506;  229,729;20800,062;38,38915
 421,66; 8149,244;  200,037;20766,724;38,65089
 422,25; 8197,154;  203,115;20757,681;38,89179
 422,84; 8231,812;  231,500;20748,871;38,99287
 423,43; 8158,864;  220,500;20404,088;39,33079
 424,02; 8063,596;  234,961;20179,384;39,25225
 424,60; 7935,409;  206,578;19787,501;39,47123
 425,19; 7823,319;  222,654;19548,224;39,32958
 425,78; 7838,384;  240,654;19501,989;39,44550
 426,37; 7804,333;  236,039;19304,849;39,68939
 426,96; 7797,924;  219,193;19247,266;39,82921
 427,55; 7717,116;  211,116;19035,553;39,87370
 428,14; 7700,831;  206,501;18860,636;40,17517
 428,73; 7583,138;  228,501;18686,169;39,84597
 429,32; 7654,639;  231,962;18637,883;40,32766
 429,91; 7684,709;  247,116;18703,205;40,29885
 430,50; 7637,025;  239,732;18496,159;40,51884
 431,08; 7592,314;  252,117;18415,557;40,41193
 431,67; 7596,714;  296,502;18284,691;40,58337
 432,26; 7534,995;  305,502;18077,559;40,67899
 432,85; 7442,206;  340,656;17763,604;40,75975
 433,44; 7309,853;  336,118;17385,023;40,90430
 434,03; 7226,661;  348,349;17082,008;41,10465
 434,62; 7018,975;  307,425;16701,952;40,93775
 435,21; 6954,294;  328,040;16469,644;41,05078
 435,79; 6887,100;  331,041;16336,814;40,96059
 436,38; 6856,123;  313,734;16279,858;40,97669
 436,97; 6810,308;  312,041;16185,273;40,93852
 437,56; 6743,933;  311,273;15964,310;41,09528
 438,15; 6717,730;  279,273;15853,253;41,34112
 438,74; 6743,031;  296,965;15926,346;41,24326
 439,33; 6754,711;  265,965;15886,494;41,53986
 439,91; 6748,526;  228,581;15945,350;41,48401
 440,50; 6829,381;  284,196;16038,265;41,54600
 441,09; 6863,488;  278,197;16137,216;41,52395
 441,68; 6872,560;  268,735;16097,048;41,72160
 442,27; 6827,039;  249,658;16117,378;41,45133
 442,86; 6813,917;  232,505;16092,763;41,49625
 443,44; 6898,433;  240,351;16162,261;41,81711
 444,03; 7003,512;  298,198;16223,997;42,10347
 444,62; 6858,037;  244,351;16069,566;41,79207
 445,21; 6783,777;  251,659;15914,696;41,70403
 445,80; 6775,535;  284,890;15782,390;41,88189
 446,39; 6736,603;  290,429;15504,817;42,36893
 446,97; 6572,749;  245,814;15352,756;41,88098
 447,56; 6523,551;  247,583;15120,833;42,19634
 448,15; 6418,529;  243,660;14991,139;41,87068
 448,74; 6344,376;  266,429;14672,104;42,19134
 449,33; 6282,377;  235,276;14587,031;42,13492
 449,91; 6168,082;  246,815;14400,616;41,83517
 450,50; 6053,210;  242,430;14179,487;41,69302
 451,09; 6024,636;  255,276;14091,361;41,69792
 451,68; 6008,854;  268,969;13991,513;41,82815
 452,26; 5953,949;  267,507;13882,268;41,76674
 452,85; 5878,082;  251,199;13837,578;41,41562
 453,44; 5892,175;  267,277;13788,136;41,60163
 454,03; 5851,883;  239,354;13776,037;41,46163
 454,61; 5812,276;  236,662;13755,146;41,24438
 455,20; 5949,320;  273,816;13940,687;41,52746
 455,79; 5944,885;  268,662;13927,663;41,55665
 456,38; 5961,810;  268,739;14007,442;41,43820
 456,97; 5977,487;  252,124;14070,310;41,43354
 457,55; 5996,957;  250,047;14089,802;41,52465
 458,14; 5966,555;  276,585;14042,968;41,33235
 458,73; 5967,751;  255,355;14008,120;41,53635
 459,31; 5973,009;  288,278;14014,715;41,41447
 459,90; 6015,901;  290,509;14131,760;41,36470
 460,49; 6050,933;  334,432;14244,717;41,09550
 461,08; 6033,047;  264,971;14325,004;41,02463
 461,66; 6041,030;  267,586;14367,019;40,94806
 462,25; 6075,645;  270,971;14422,905;41,01682
 462,84; 6124,918;  297,202;14494,938;41,04680
 463,43; 6055,285;  226,971;14407,032;41,10218
 464,01; 6064,284;  261,125;14470,259;40,84104
 464,60; 6080,579;  299,894;14402,292;40,99080
 465,19; 5930,814;  242,972;14172,423;40,83321
 465,77; 5919,678;  269,972;14117,024;40,80078
 466,36; 5876,222;  281,433;13996,694;40,79243
 466,95; 5710,286;  256,356;13737,152;40,45703
 467,53; 5584,587;  275,203;13416,862;40,40117
 468,12; 5512,949;  284,434;13175,399;40,55954
 468,71; 5399,635;  266,895;12915,296;40,58015
 469,29; 5260,733;  249,511;12695,642;40,26329
 469,88; 5181,933;  266,357;12500,496;40,17917
 470,47; 5233,810;  329,280;12548,915;40,13647
 471,06; 5173,264;  272,819;12534,273;39,96627
 471,64; 5155,954;  281,280;12691,803;39,27855
 472,23; 5168,365;  242,896;12681,781;39,59735
 472,81; 5219,145;  253,050;12749,243;39,74087
 473,40; 5261,163;  261,127;13004,846;39,23530
 473,99; 5388,421;  346,281;13160,323;39,34855
 474,57; 5313,479;  259,742;13250,487;38,90259
 475,16; 5383,550;  274,742;13372,506;39,00519
 475,75; 5420,256;  290,281;13477,287;38,90174
 476,33; 5467,538;  292,666;13553,813;39,02281
 476,92; 5479,719;  300,973;13603,829;38,92958
 477,51; 5486,811;  285,666;13671,153;38,85660
 478,09; 5468,480;  272,974;13702,109;38,68831
 478,68; 5455,625;  289,666;13595,350;38,82521
 479,27; 5484,004;  311,435;13701,522;38,62984
 479,85; 5429,338;  287,281;13703,038;38,32849
 480,44; 5437,914;  276,974;13868,131;37,97278
 481,02; 5902,750;  281,051;15608,402;36,67756
 481,61; 6638,785;  310,897;17388,639;37,05342
 482,20; 7096,585;  305,436;18436,789;37,45528
 482,78; 7451,208;  331,512;19187,657;37,75796
 483,37; 7584,572;  327,205;19643,013;37,57216
 483,95; 7711,900;  357,975;20013,353;37,41432
 484,54; 7761,144;  370,974;20144,321;37,37440
 485,13; 7685,933;  337,667;20034,163;37,30748
 485,71; 7574,634;  317,975;19790,230;37,26666
 486,30; 7537,995;  351,898;19542,570;37,44578
 486,88; 7454,004;  393,436;19107,604;37,72846
 487,47; 7124,706;  376,898;18360,869;37,52124
 488,05; 6783,142;  358,129;17495,548;37,49114
 488,64; 6287,296;  349,283;16059,475;37,79720
 489,23; 5630,098;  355,591;14183,165;38,14485
 489,81; 4836,442;  354,283;12316,831;37,46827
