
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,717;  190,292;  370,197;34,14328
 200,34;  249,926;  195,061;  379,885;29,68499
 200,94;  294,328;  233,599;  425,936;31,57420
 201,54;  271,612;  216,753;  432,596;25,41617
 202,14;  328,544;  230,061;  474,093;40,35668
 202,74;  281,314;  213,907;  473,146;26,00174
 203,34;  277,466;  180,907;  480,577;32,22164
 203,94;  250,397;  170,753;  486,255;25,24342
 204,54;  327,263;  238,445;  563,211;27,34847
 205,14;  290,177;  203,984;  571,733;23,43803
 205,74;  350,648;  236,907;  659,589;26,90928
 206,34;  307,697;  200,215;  679,015;22,44819
 206,94;  327,733;  210,138;  728,140;22,70163
 207,54;  306,755;  191,907;  773,579;19,74440
 208,14;  323,332;  194,522;  845,836;19,77694
 208,74;  340,004;  198,907;  918,683;19,60298
 209,34;  354,182;  202,215;  992,970;19,21797
 209,94;  383,425;  202,753; 1089,013;20,38590
 210,54;  375,774;  195,292; 1187,450;18,19083
 211,14;  394,607;  194,368; 1267,179;18,66488
 211,73;  420,499;  197,830; 1399,958;18,52290
 212,33;  443,342;  214,830; 1495,442;17,84398
 212,93;  457,879;  201,830; 1569,925;18,71571
 213,53;  416,683;  168,522; 1613,023;17,17966
 214,13;  470,996;  193,369; 1705,053;18,36545
 214,73;  444,160;  179,907; 1721,786;17,13836
 215,33;  436,271;  163,830; 1742,628;17,25625
 215,93;  476,799;  194,523; 1862,662;16,92161
 216,53;  448,430;  157,753; 1944,199;16,27124
 217,13;  534,667;  209,061; 2159,512;16,69387
 217,73;  531,078;  196,599; 2334,342;15,64634
 218,33;  522,558;  149,754; 2512,186;15,78055
 218,93;  590,642;  177,292; 2802,474;15,74555
 219,53;  647,621;  179,830; 3052,680;16,28316
 220,13;  656,882;  166,677; 3342,899;15,43359
 220,73;  750,551;  178,292; 3659,770;16,43725
 221,32;  788,004;  192,215; 4073,836;15,34899
 221,92;  895,293;  184,984; 4477,909;16,54603
 222,52;  926,251;  163,446; 4867,162;16,21707
 223,12; 1035,516;  187,984; 5286,413;16,62339
 223,72; 1103,733;  189,369; 5644,061;16,76289
 224,32; 1159,491;  186,830; 5997,482;16,73927
 224,92; 1233,536;  168,830; 6323,312;17,29969
 225,52; 1329,949;  197,753; 6670,557;17,49159
 226,12; 1378,588;  180,753; 6972,357;17,63700
 226,72; 1414,430;  160,753; 7292,274;17,57937
 227,31; 1487,091;  151,984; 7646,565;17,81429
 227,91; 1625,158;  194,138; 8071,656;18,16588
 228,51; 1708,334;  165,984; 8435,636;18,65073
 229,11; 1820,796;  184,907; 8840,069;18,90073
 229,71; 1899,938;  170,830; 9126,800;19,30677
 230,31; 1986,720;  168,369; 9555,531;19,37062
 230,91; 2068,852;  158,599; 9813,841;19,78462
 231,51; 2172,585;  163,753;10061,634;20,29558
 232,10; 2291,436;  164,907;10384,972;20,80739
 232,70; 2349,511;  181,445;10581,029;20,84763
 233,30; 2511,687;  195,753;10813,411;21,81210
 233,90; 2574,271;  167,984;10937,933;22,34260
 234,50; 2628,108;  169,984;11059,818;22,57265
 235,10; 2714,921;  171,292;10974,158;23,54587
 235,70; 2775,080;  182,907;11013,347;23,93414
 236,29; 2804,248;  178,907;10902,340;24,48228
 236,89; 2799,241;  160,907;10792,462;24,81608
 237,49; 2857,496;  183,907;10632,310;25,58849
 238,09; 2809,466;  172,753;10341,707;25,92905
 238,69; 2853,097;  207,676;10098,604;26,74594
 239,29; 2764,998;  164,138; 9734,699;27,17563
 239,89; 2715,504;  172,907; 9401,017;27,55274
 240,48; 2657,588;  167,215; 8971,537;28,28581
 241,08; 2596,317;  164,522; 8611,278;28,78969
 241,68; 2523,299;  188,215; 8278,664;28,86224
 242,28; 2400,899;  156,215; 7940,130;28,83747
 242,88; 2419,290;  197,061; 7665,624;29,75444
 243,48; 2322,664;  202,138; 7348,585;29,67245
 244,07; 2244,127;  196,215; 7158,640;29,41377
 244,67; 2189,304;  189,599; 6950,593;29,57708
 245,27; 2127,345;  189,214; 6813,419;29,25831
 245,87; 2105,976;  193,677; 6751,769;29,15938
 246,47; 2078,761;  180,522; 6743,128;28,92508
 247,06; 2048,598;  173,599; 6743,421;28,53956
 247,66; 2011,609;  171,676; 6819,743;27,67620
 248,26; 2048,905;  200,830; 7000,936;27,17716
 248,86; 2068,964;  197,445; 7154,654;26,90042
 249,46; 2012,599;  145,599; 7378,217;25,81361
 250,05; 2090,309;  199,830; 7771,472;24,96788
 250,65; 2113,877;  152,599; 8058,257;24,80854
 251,25; 2183,207;  170,984; 8552,490;24,00789
 251,85; 2264,764;  170,830; 9127,877;23,37751
 252,44; 2304,204;  137,061; 9680,974;22,70707
 253,04; 2435,474;  188,215;10445,847;21,90817
 253,64; 2482,471;  136,830;11140,049;21,31777
 254,24; 2643,938;  193,061;12050,132;20,67018
 254,84; 2724,830;  169,830;13024,525;19,87601
 255,43; 2802,191;  179,676;13965,778;19,02289
 256,03; 2961,813;  176,907;14933,069;18,87283
 256,63; 3063,287;  184,599;15959,061;18,24904
 257,23; 3116,428;  171,753;16835,711;17,67092
 257,82; 3205,906;  182,599;17818,426;17,14298
 258,42; 3250,566;  143,753;18720,590;16,72413
 259,02; 3391,857;  189,522;19585,306;16,51047
 259,62; 3376,865;  171,445;20283,193;15,93805
 260,21; 3456,604;  174,291;20811,251;15,90502
 260,81; 3462,309;  185,907;21379,753;15,45921
 261,41; 3494,777;  151,137;21814,664;15,43442
 262,01; 3525,836;  198,214;22356,130;15,01776
 262,60; 3496,044;  159,060;22637,173;14,84548
 263,20; 3490,190;  176,445;23055,648;14,48365
 263,80; 3489,220;  194,906;23123,820;14,36751
 264,40; 3495,381;  149,752;23365,215;14,41121
 264,99; 3502,723;  181,983;23636,262;14,15836
 265,59; 3498,096;  166,214;23828,529;14,08096
 266,19; 3514,667;  157,752;24024,776;14,06507
 266,78; 3556,304;  197,445;24085,499;14,06083
 267,38; 3527,259;  186,368;24190,233;13,91814
 267,98; 3565,122;  170,906;24143,256;14,15888
 268,58; 3569,151;  186,137;24183,756;14,09729
 269,17; 3533,779;  173,752;24133,851;14,02342
 269,77; 3579,830;  192,522;23966,940;14,24770
 270,37; 3575,799;  161,368;23855,106;14,41069
 270,96; 3644,659;  214,830;23796,071;14,54474
 271,56; 3594,025;  179,676;23480,276;14,65348
 272,16; 3643,681;  169,060;23368,768;14,97700
 272,75; 3664,976;  169,522;23244,494;15,14825
 273,35; 3722,632;  186,753;23207,061;15,35983
 273,95; 3760,039;  180,291;23273,296;15,50144
 274,54; 3795,307;  158,061;23319,855;15,70365
 275,14; 3928,511;  185,830;23690,387;15,92322
 275,74; 3955,959;  157,830;23677,369;16,14883
 276,33; 4118,629;  197,983;24100,569;16,40260
 276,93; 4247,240;  184,138;24473,251;16,72808
 277,53; 4397,926;  181,984;25015,911;16,97654
 278,12; 4551,003;  152,830;25597,349;17,28535
 278,72; 4793,414;  215,676;26084,768;17,69578
 279,32; 4892,672;  184,830;26655,470;17,78514
 279,91; 5123,431;  151,984;27296,689;18,31461
 280,51; 5297,651;  164,061;27885,853;18,51825
 281,11; 5588,400;  165,368;28515,442;19,12881
 281,70; 5716,380;  153,676;28993,081;19,28855
 282,30; 5962,794;  163,599;29674,353;19,65112
 282,90; 6221,362;  168,753;30003,444;20,28715
 283,49; 6421,234;  190,983;30517,786;20,54371
 284,09; 6679,761;  200,214;30896,231;21,10875
 284,69; 6960,792;  194,907;31311,375;21,74375
 285,28; 7195,544;  181,907;31608,199;22,31774
 285,88; 7467,172;  231,060;31904,705;22,84585
 286,47; 7613,300;  181,137;31901,565;23,43021
 287,07; 7837,763;  202,984;31975,438;24,02955
 287,67; 8133,664;  185,830;32122,739;24,88604
 288,26; 8322,361;  169,599;32037,774;25,58277
 288,86; 8647,347;  168,676;32056,294;26,58923
 289,46; 8925,018;  193,984;32185,292;27,29190
 290,05; 9261,606;  172,368;32376,766;28,22359
 290,65; 9666,279;  173,907;32494,359;29,36955
 291,24;10058,444;  178,138;32665,551;30,41272
 291,84;10481,595;  184,830;32740,907;31,62778
 292,44;10854,684;  179,061;33002,715;32,52418
 293,03;11348,351;  246,907;32988,735;33,90600
 293,63;11644,254;  176,599;33084,504;34,84772
 294,22;12022,800;  190,753;33347,104;35,68561
 294,82;12312,953;  182,060;33256,310;36,67776
 295,41;12491,380;  155,291;33060,774;37,48946
 296,01;12812,383;  208,214;33008,575;38,42692
 296,61;12936,365;  182,753;32641,087;39,29226
 297,20;13046,202;  186,522;32323,950;40,01465
 297,80;13185,830;  194,984;32156,885;40,64479
 298,39;13208,149;  164,060;31774,877;41,26464
 298,99;13311,460;  189,214;31656,241;41,70157
 299,58;13385,934;  192,292;31571,638;42,04562
 300,18;13413,208;  209,445;31366,877;42,37757
 300,78;13405,299;  177,599;30948,409;42,98782
 301,37;13528,824;  193,291;30891,191;43,44119
 301,97;13610,756;  188,061;30939,660;43,64877
 302,56;13637,435;  187,137;30906,361;43,78463
 303,16;13549,871;  173,753;30840,917;43,61707
 303,75;13725,860;  174,368;30857,002;44,16665
 304,35;13892,591;  166,830;31103,257;44,36764
 304,94;13954,251;  179,138;31040,448;44,63554
 305,54;13988,004;  201,215;31020,913;44,73369
 306,13;13937,579;  164,984;31012,753;44,64697
 306,73;13845,175;  168,138;30770,960;44,69208
 307,33;13948,045;  192,369;30714,351;45,06810
 307,92;14005,460;  185,061;30785,136;45,16459
 308,52;14139,422;  165,830;31199,806;45,02675
 309,11;14429,778;  172,137;31705,231;45,21485
 309,71;14561,314;  168,599;31935,792;45,30685
 310,30;14696,626;  160,061;32195,179;45,37697
 310,90;14876,164;  198,061;32541,025;45,38268
 311,49;14883,838;  179,214;32617,051;45,33170
 312,09;14896,317;  152,599;32789,355;45,17519
 312,68;15153,144;  218,291;33185,330;45,30238
 313,28;15132,998;  159,907;33317,674;45,15711
 313,87;15208,500;  153,830;33457,421;45,20435
 314,47;15296,141;  169,214;33719,073;45,08790
 315,06;15323,769;  155,291;33846,369;45,02224
 315,66;15301,932;  156,061;33991,278;44,76363
 316,25;15204,044;  145,291;34000,199;44,48026
 316,85;15172,549;  140,215;34012,972;44,37883
 317,44;15203,243;  163,445;34187,697;44,20317
 318,04;15143,009;  154,368;34156,383;44,08163
 318,63;15037,653;  146,292;34237,622;43,68079
 319,22;15029,585;  171,445;34452,357;43,34231
 319,82;15036,681;  162,137;34418,304;43,42151
 320,41;14856,265;  181,214;34371,699;42,92145
 321,01;14842,466;  184,907;34386,656;42,85617
 321,60;14807,252;  176,214;34477,630;42,65433
 322,20;14585,646;  164,599;34382,000;42,14536
 322,79;14545,246;  198,368;34501,800;41,82345
 323,39;14538,109;  170,907;34565,974;41,77111
 323,98;14396,620;  149,522;34508,529;41,46539
 324,58;14260,745;  154,368;34408,391;41,18167
 325,17;14084,169;  176,599;34190,879;40,88745
 325,76;13937,022;  187,830;34036,681;40,61938
 326,36;13737,880;  143,368;33626,517;40,60106
 326,95;13516,778;  193,753;33357,126;40,17392
 327,55;13294,741;  148,676;32972,948;40,04983
 328,14;12984,957;  161,292;32580,644;39,55559
 328,74;12762,372;  189,830;32167,636;39,31646
 329,33;12570,478;  178,907;31731,391;39,27289
 329,92;12164,581;  156,214;31253,788;38,61512
 330,52;11855,268;  173,753;30573,956;38,42578
 331,11;11621,114;  171,445;30177,215;38,15822
 331,71;11294,201;  165,522;29557,766;37,86264
 332,30;11070,635;  177,445;29149,371;37,59912
 332,89;10822,844;  213,984;28628,725;37,33576
 333,49;10507,486;  187,907;28086,942;36,98902
 334,08;10264,725;  175,368;27697,286;36,65935
 334,68; 9970,387;  180,907;27293,964;36,10615
 335,27; 9772,029;  186,215;26952,612;35,81287
 335,86; 9554,499;  224,753;26641,446;35,31762
 336,46; 9404,909;  181,061;26461,399;35,09790
 337,05; 9237,775;  171,599;26265,353;34,74462
 337,65; 9094,480;  153,291;26054,626;34,52019
 338,24; 9014,265;  213,907;26069,851;34,03611
 338,83; 8924,821;  192,984;25957,438;33,89102
 339,43; 8789,692;  167,984;25897,909;33,50849
 340,02; 8706,441;  162,291;25866,857;33,23981
 340,61; 8572,753;  170,138;25836,938;32,73729
 341,21; 8558,064;  208,137;25858,636;32,55269
 341,80; 8426,694;  175,368;25826,808;32,16710
 342,40; 8334,747;  170,292;25890,158;31,74377
 342,99; 8263,229;  165,445;25947,187;31,40899
 343,58; 8246,709;  177,368;26189,622;31,02131
 344,18; 8225,375;  195,522;26373,073;30,67457
 344,77; 8211,932;  164,599;26529,948;30,52239
 345,36; 8195,701;  148,676;26879,818;30,10356
 345,96; 8264,971;  201,984;27219,638;29,84340
 346,55; 8187,450;  151,369;27427,300;29,46217
 347,14; 8181,717;  152,907;27772,144;29,06963
 347,74; 8200,398;  143,292;28192,844;28,72454
 348,33; 8323,530;  164,677;28854,944;28,43771
 348,92; 8401,897;  178,061;29402,688;28,14009
 349,52; 8420,161;  140,215;29849,887;27,86953
 350,11; 8391,574;  175,907;30115,958;27,44039
 350,70; 8346,321;  167,061;30103,798;27,32182
 351,29; 8195,273;  160,291;29828,098;27,08317
 351,89; 8111,301;  176,983;29840,031;26,74815
 352,48; 8046,736;  155,215;29908,351;26,52333
 353,07; 7983,970;  174,599;29796,583;26,36343
 353,67; 7877,733;  189,215;29796,109;25,96867
 354,26; 7768,502;  164,676;29465,729;25,95069
 354,85; 7619,212;  173,907;29381,496;25,49099
 355,45; 7507,612;  158,830;29187,341;25,31574
 356,04; 7430,482;  168,753;29179,958;25,03077
 356,63; 7347,427;  200,676;28979,836;24,83308
 357,22; 7225,983;  176,675;28835,197;24,59760
 357,82; 7112,089;  173,829;28527,954;24,47002
 358,41; 7072,281;  190,291;28522,847;24,29004
 359,00; 6919,708;  155,907;28267,802;24,06028
 359,60; 6876,942;  174,676;28241,266;23,87987
 360,19; 6769,364;  174,292;28045,826;23,66239
 360,78; 6712,756;  177,984;27864,379;23,60283
 361,37; 6561,281;  169,061;27730,181;23,19289
 361,97; 6552,015;  169,676;27624,442;23,24674
 362,56; 6418,034;  167,753;27299,264;23,03698
 363,15; 6381,000;  202,830;27001,114;23,05435
 363,74; 6224,450;  174,291;26660,845;22,84238
 364,34; 6099,860;  194,291;26339,415;22,58765
 364,93; 5988,799;  163,291;25935,873;22,60351
 365,52; 5841,653;  141,445;25588,830;22,39997
 366,11; 5766,570;  173,599;25238,079;22,31433
 366,71; 5646,354;  160,907;24896,203;22,17660
 367,30; 5596,285;  173,522;24575,417;22,22271
 367,89; 5558,518;  207,215;24348,725;22,16640
 368,48; 5443,576;  182,291;24090,525;22,00616
 369,07; 5311,168;  178,138;23657,413;21,86196
 369,67; 5270,782;  203,291;23383,363;21,86141
 370,26; 5142,447;  163,445;23103,863;21,70406
 370,85; 5108,714;  177,137;22920,245;21,68383
 371,44; 5078,921;  163,214;22611,778;21,89765
 372,03; 4986,722;  151,907;22418,770;21,71305
 372,63; 4922,857;  141,984;22051,743;21,82075
 373,22; 4884,918;  162,368;21824,363;21,80108
 373,81; 4769,929;  140,907;21614,122;21,55719
 374,40; 4765,204;  153,522;21310,691;21,79725
 374,99; 4714,844;  157,753;21122,573;21,73685
 375,59; 4629,307;  163,061;20765,855;21,67787
 376,18; 4649,139;  191,522;20688,377;21,74781
 376,77; 4623,802;  184,368;20538,952;21,81049
 377,36; 4616,590;  194,599;20427,029;21,85596
 377,95; 4583,634;  181,291;20167,268;22,02716
 378,55; 4556,927;  164,907;19976,041;22,16946
 379,14; 4549,267;  177,522;19901,675;22,16442
 379,73; 4533,990;  165,676;19853,332;22,18809
 380,32; 4581,570;  183,984;19873,181;22,33502
 380,91; 4542,364;  159,676;19667,575;22,46622
 381,50; 4547,405;  181,137;19730,834;22,33419
 382,10; 4567,800;  165,599;19588,104;22,66547
 382,69; 4580,296;  153,061;19536,843;22,83990
 383,28; 4628,072;  185,214;19485,519;23,01962
 383,87; 4601,271;  170,599;19354,118;23,09624
 384,46; 4613,231;  156,599;19303,219;23,27634
 385,05; 4646,389;  194,368;19336,249;23,25801
 385,64; 4707,262;  173,984;19253,926;23,75939
 386,24; 4681,336;  151,214;19260,693;23,70615
 386,83; 4803,114;  185,676;19307,347;24,14767
 387,42; 4805,387;  185,907;19437,221;23,99566
 388,01; 4944,094;  175,906;19692,501;24,43145
 388,60; 4992,836;  180,060;19935,642;24,36160
 389,19; 5077,570;  162,521;20071,470;24,68763
 389,78; 5186,981;  163,137;20300,531;24,94784
 390,37; 5367,347;  226,829;20795,837;24,99157
 390,96; 5430,687;  171,983;20851,213;25,42988
 391,56; 5535,846;  182,136;20980,634;25,74085
 392,15; 5633,344;  156,367;21348,835;25,84398
 392,74; 5657,598;  147,059;21537,383;25,76183
 393,33; 5817,824;  167,290;21800,272;26,12000
 393,92; 5936,289;  173,905;22148,280;26,22320
 394,51; 6058,483;  169,367;22328,946;26,57594
 395,10; 6213,011;  191,212;22592,145;26,88191
 395,69; 6291,887;  172,828;22659,440;27,21201
 396,28; 6376,176;  187,828;22780,161;27,39136
 396,87; 6434,537;  175,366;22794,544;27,67197
 397,46; 6567,419;  191,750;22963,056;27,99870
 398,06; 6662,118;  198,596;23203,119;28,09675
 398,65; 6742,539;  184,672;23227,508;28,45946
 399,24; 6827,985;  204,056;23470,283;28,47015
 399,83; 6889,506;  175,516;23419,733;28,88456
 400,42; 7034,486;  203,053;23563,588;29,24348
 401,01; 7067,063;  185,975;23697,214;29,26723
 401,60; 7192,489;  194,281;23692,232;29,78220
 402,19; 7249,969;  220,049;23599,757;30,06847
 402,78; 7317,409;  222,354;23670,337;30,25870
 403,37; 7308,933;  208,967;23485,360;30,50286
 403,96; 7315,757;  200,734;23392,403;30,67922
 404,55; 7390,143;  220,577;23298,760;31,06642
 405,14; 7358,393;  199,113;23194,704;31,13327
 405,73; 7422,623;  215,417;23072,266;31,53193
 406,32; 7525,587;  222,569;22959,260;32,11997
 406,91; 7463,663;  202,028;22680,458;32,30490
 407,50; 7450,765;  215,873;22530,604;32,42205
 408,09; 7436,009;  186,103;22248,987;32,86019
 408,68; 7490,606;  196,641;22130,582;33,25424
 409,27; 7473,318;  186,488;21935,551;33,50411
 409,86; 7529,792;  200,644;21860,399;33,83763
 410,45; 7598,583;  232,645;21774,441;34,19370
 411,04; 7601,950;  236,801;21640,738;34,41025
 411,63; 7556,251;  213,187;21399,610;34,65929
 412,22; 7569,162;  217,574;21270,990;34,91874
 412,81; 7521,297;  222,959;20933,498;35,23973
 413,40; 7439,975;  249,652;20594,959;35,34143
 413,99; 7451,589;  267,960;20389,882;35,70051
 414,58; 7284,912;  208,498;19983,338;35,78494
 415,17; 7273,821;  208,267;19843,761;35,98358
 415,76; 7275,150;  205,343;19646,204;36,36571
 416,35; 7288,541;  194,882;19356,030;37,02105
 416,94; 7360,164;  229,805;19554,581;36,89750
 417,53; 7494,339;  215,190;19687,836;37,38141
 418,12; 7607,201;  206,036;19787,445;37,79690
 418,71; 7766,964;  232,114;20191,765;37,75041
 419,30; 7845,044;  216,652;20276,876;38,02745
 419,89; 7965,410;  203,267;20467,311;38,30500
 420,48; 8123,504;  235,114;20775,844;38,40365
 421,07; 8195,900;  229,729;20800,062;38,72650
 421,66; 8257,187;  200,037;20766,724;39,17573
 422,25; 8267,582;  203,115;20757,681;39,23443
 422,84; 8363,611;  231,500;20748,871;39,63525
 423,43; 8261,290;  220,500;20404,088;39,83826
 424,02; 8264,994;  234,961;20179,384;40,26205
 424,60; 8082,510;  206,578;19787,501;40,22248
 425,19; 8055,319;  222,654;19548,224;40,53006
 425,78; 8085,066;  240,654;19501,989;40,72621
 426,37; 8047,386;  236,039;19304,849;40,96400
 426,96; 8012,295;  219,193;19247,266;40,95581
 427,55; 8028,648;  211,116;19035,553;41,52863
 428,14; 7952,135;  206,501;18860,636;41,52234
 428,73; 7924,474;  228,501;18686,169;41,69526
 429,32; 8003,085;  231,962;18637,883;42,22077
 429,91; 8021,309;  247,116;18703,205;42,12264
 430,50; 8011,064;  239,732;18496,159;42,56765
 431,08; 7935,018;  252,117;18415,557;42,29871
 431,67; 7958,524;  296,502;18284,691;42,59474
 432,26; 7894,349;  305,502;18077,559;42,70101
 432,85; 7862,613;  340,656;17763,604;43,17270
 433,44; 7767,353;  336,118;17385,023;43,58776
 434,03; 7612,268;  348,349;17082,008;43,40903
 434,62; 7460,050;  307,425;16701,952;43,62812
 435,21; 7369,375;  328,040;16469,644;43,62227
 435,79; 7326,467;  331,041;16336,814;43,70564
 436,38; 7331,811;  313,734;16279,858;43,95605
 436,97; 7298,622;  312,041;16185,273;44,01486
 437,56; 7253,115;  311,273;15964,310;44,34821
 438,15; 7209,745;  279,273;15853,253;44,50033
 438,74; 7301,911;  296,965;15926,346;44,81909
 439,33; 7272,156;  265,965;15886,494;44,85246
 439,91; 7290,627;  228,581;15945,350;44,93319
 440,50; 7387,525;  284,196;16038,265;45,08885
 441,09; 7448,625;  278,197;16137,216;45,21357
 441,68; 7468,636;  268,735;16097,048;45,48748
 442,27; 7496,344;  249,658;16117,378;45,66936
 442,86; 7445,022;  232,505;16092,763;45,47541
 443,44; 7564,222;  240,351;16162,261;45,99869
 444,03; 7661,025;  298,198;16223,997;46,23208
 444,62; 7575,625;  244,351;16069,566;46,32653
 445,21; 7499,529;  251,659;15914,696;46,27372
 445,80; 7484,322;  284,890;15782,390;46,45544
 446,39; 7441,738;  290,429;15504,817;47,00359
 446,97; 7321,311;  245,814;15352,756;46,83606
 447,56; 7239,429;  247,583;15120,833;47,00953
 448,15; 7152,925;  243,660;14991,139;46,85048
 448,74; 7070,380;  266,429;14672,104;47,23104
 449,33; 6999,154;  235,276;14587,031;47,12927
 449,91; 6893,268;  246,815;14400,616;46,95879
 450,50; 6827,036;  242,430;14179,487;47,24531
 451,09; 6803,923;  255,276;14091,361;47,33020
 451,68; 6799,096;  268,969;13991,513;47,58685
 452,26; 6701,086;  267,507;13882,268;47,25444
 452,85; 6678,818;  251,199;13837,578;47,30928
 453,44; 6733,913;  267,277;13788,136;47,82711
 454,03; 6699,972;  239,354;13776,037;47,72674
 454,61; 6670,613;  236,662;13755,146;47,59374
 455,20; 6790,174;  273,816;13940,687;47,67996
 455,79; 6786,154;  268,662;13927,663;47,71573
 456,38; 6875,050;  268,739;14007,442;48,08540
 456,97; 6866,739;  252,124;14070,310;47,86891
 457,55; 6888,340;  250,047;14089,802;47,96539
 458,14; 6926,847;  276,585;14042,968;48,30798
 458,73; 6858,733;  255,355;14008,120;48,01491
 459,31; 6910,277;  288,278;14014,715;48,24267
 459,90; 6983,733;  290,509;14131,760;48,35707
 460,49; 7040,065;  334,432;14244,717;48,20630
 461,08; 7013,495;  264,971;14325,004;47,99793
 461,66; 7060,043;  267,586;14367,019;48,17540
 462,25; 7128,634;  270,971;14422,905;48,45742
 462,84; 7165,657;  297,202;14494,938;48,37712
 463,43; 7087,385;  226,971;14407,032;48,38071
 464,01; 7131,172;  261,125;14470,259;48,34951
 464,60; 7159,483;  299,894;14402,292;48,64129
 465,19; 6993,392;  242,972;14172,423;48,46149
 465,77; 7000,921;  269,972;14117,024;48,60925
 466,36; 6948,401;  281,433;13996,694;48,60985
 466,95; 6809,225;  256,356;13737,152;48,60892
 467,53; 6684,839;  275,203;13416,862;48,77342
 468,12; 6541,972;  284,434;13175,399;48,54205
 468,71; 6449,508;  266,895;12915,296;48,88059
 469,29; 6286,597;  249,511;12695,642;48,50573
 469,88; 6159,950;  266,357;12500,496;48,17334
 470,47; 6300,536;  329,280;12548,915;48,86607
 471,06; 6251,478;  272,819;12534,273;48,75979
 471,64; 6246,337;  281,280;12691,803;48,06450
 472,23; 6321,093;  242,896;12681,781;48,86448
 472,81; 6343,187;  253,050;12749,243;48,73594
 473,40; 6419,142;  261,127;13004,846;48,32196
 473,99; 6548,481;  346,281;13160,323;48,40159
 474,57; 6524,123;  259,742;13250,487;48,22187
 475,16; 6613,385;  274,742;13372,506;48,39485
 475,75; 6710,878;  290,281;13477,287;48,68881
 476,33; 6720,620;  292,666;13553,813;48,47208
 476,92; 6725,707;  300,973;13603,829;48,29590
 477,51; 6840,721;  285,666;13671,153;48,97136
 478,09; 6797,322;  272,974;13702,109;48,58353
 478,68; 6780,157;  289,666;13595,350;48,77984
 479,27; 6810,573;  311,435;13701,522;48,53694
 479,85; 6778,616;  287,281;13703,038;48,38590
 480,44; 6834,609;  276,974;13868,131;48,24928
 481,02; 7407,622;  281,051;15608,402;46,49578
 481,61; 8346,587;  310,897;17388,639;47,05359
 482,20; 8965,008;  305,436;18436,789;47,76021
 482,78; 9416,138;  331,512;19187,657;48,17860
 483,37; 9624,583;  327,205;19643,013;48,13351
 483,95; 9820,626;  357,975;20013,353;48,14281
 484,54; 9904,195;  370,974;20144,321;48,21248
 485,13; 9803,851;  337,667;20034,163;48,06024
 485,71; 9694,708;  317,975;19790,230;48,15433
 486,30; 9650,925;  351,898;19542,570;48,45597
 486,88; 9459,893;  393,436;19107,604;48,44702
 487,47; 9089,708;  376,898;18360,869;48,44764
 488,05; 8654,871;  358,129;17495,548;48,41302
 488,64; 8077,722;  349,283;16059,475;49,19379
 489,23; 7233,854;  355,591;14183,165;49,74309
 489,81; 6188,162;  354,283;12316,831;48,76786
 490,40; 5803,695;  320,822;11823,952;47,66419
 490,98; 5687,794;  299,745;11561,827;47,84239
 491,57; 5611,738;  322,129;11500,035;47,32200
