
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 480,44; 4226,346;  276,974;13868,131;29,05839
 481,02; 4566,899;  281,051;15608,402;27,96209
 481,61; 5169,075;  310,897;17388,639;28,44742
 482,20; 5519,557;  305,436;18436,789;28,75749
 482,78; 5758,630;  331,512;19187,657;28,78169
 483,37; 5924,899;  327,205;19643,013;28,97986
 483,95; 6061,640;  357,975;20013,353;29,01834
 484,54; 6079,786;  370,974;20144,321;28,87125
 485,13; 6023,515;  337,667;20034,163;28,86730
 485,71; 5952,981;  317,975;19790,230;28,93864
 486,30; 5884,707;  351,898;19542,570;28,83072
 486,88; 5813,567;  393,436;19107,604;28,96271
 487,47; 5625,734;  376,898;18360,869;29,18619
 488,05; 5350,249;  358,129;17495,548;29,12994
 488,64; 4991,314;  349,283;16059,475;29,54789
 489,23; 4445,613;  355,591;14183,165;29,57874
 489,81; 3836,413;  354,283;12316,831;29,10860
 490,40; 3617,470;  320,822;11823,952;28,65871
 490,98; 3506,063;  299,745;11561,827;28,47003
 491,57; 3485,723;  322,129;11500,035;28,30220
 492,15; 3456,531;  309,822;11427,977;28,30244
 492,74; 3435,453;  312,667;11319,477;28,37140
 493,32; 3407,329;  325,514;11206,867;28,32198
 493,91; 3376,832;  296,591;11161,517;28,35032
 494,50; 3352,639;  317,207;11123,602;28,08922
 495,08; 3307,982;  292,822;11050,719;28,02741
 495,67; 3371,236;  317,283;11013,507;28,55169
 496,25; 3271,386;  255,130;10847,096;28,47683
 496,84; 3286,357;  280,283;10870,055;28,38657
 497,42; 3254,253;  264,899;10808,134;28,35329
 498,01; 3236,285;  278,206;10786,547;28,14982
 498,59; 3191,926;  246,668;10711,606;28,14406
 499,18; 3162,215;  249,899;10642,047;28,02420
 499,76; 3168,120;  282,437;10534,406;28,14760
 500,35; 3083,257;  272,361;10382,539;27,80264
 500,93; 3081,160;  245,361;10380,776;27,97911
 501,52; 3048,192;  261,284;10274,065;27,83350
 502,10; 3023,470;  270,438;10250,171;27,58623
 502,69; 2973,625;  255,900;10120,749;27,54958
 503,27; 2909,271;  234,207; 9897,576;27,68252
 503,86; 2909,030;  250,669; 9860,824;27,66200
 504,44; 2878,535;  227,438; 9778,525;27,75702
 505,03; 2783,082;  219,361; 9540,802;27,50348
 505,61; 2756,350;  238,515; 9417,662;27,42995
 506,19; 2718,621;  256,054; 9241,075;27,40748
 506,78; 2638,664;  230,362; 9085,577;27,19643
 507,36; 2631,639;  229,361; 8926,057;27,62288
 507,95; 2566,230;  234,900; 8738,415;27,41607
 508,53; 2533,921;  237,516; 8704,375;27,12229
 509,12; 2520,489;  247,054; 8504,879;27,53067
 509,70; 2459,297;  262,439; 8391,822;27,02367
 510,29; 2433,716;  257,670; 8187,741;27,44044
 510,87; 2340,751;  233,131; 8085,205;26,84157
 511,46; 2284,747;  226,131; 7883,685;26,88347
 512,04; 2256,533;  242,285; 7748,083;26,83590
 512,62; 2219,550;  245,054; 7648,102;26,67140
 513,21; 2170,963;  224,208; 7429,407;27,01875
 513,79; 2107,715;  227,824; 7325,385;26,48644
 514,38; 2075,152;  210,747; 7153,170;26,85524
 514,96; 2065,828;  253,824; 7072,624;26,57365
 515,54; 2002,506;  221,670; 6956,391;26,44261
 516,13; 1993,163;  246,824; 6858,308;26,41372
 516,71; 1956,998;  240,901; 6759,824;26,32486
 517,30; 1892,305;  215,132; 6655,856;26,04013
 517,88; 1891,229;  245,978; 6549,899;26,09885
 518,46; 1845,737;  216,825; 6445,769;26,15070
 519,05; 1831,995;  222,517; 6391,915;26,08809
 519,63; 1828,503;  237,056; 6323,787;26,14617
 520,22; 1808,658;  249,979; 6288,022;25,81431
 520,80; 1771,358;  242,287; 6198,368;25,67243
 521,38; 1812,686;  262,748; 6200,291;26,10403
 521,97; 1741,000;  221,595; 6142,052;25,66365
 522,55; 1751,128;  241,133; 6160,067;25,51127
 523,13; 1720,294;  231,441; 6158,127;25,12116
 523,72; 1730,430;  233,517; 6114,658;25,45277
 524,30; 1771,184;  254,210; 6244,255;25,32492
 524,89; 1728,392;  228,672; 6275,014;24,80376
 525,47; 1772,147;  241,826; 6379,471;24,93336
 526,05; 1772,427;  217,210; 6445,512;24,97016
 526,64; 1817,764;  246,672; 6579,212;24,80983
 527,22; 1824,258;  241,133; 6699,623;24,51231
 527,80; 1880,970;  272,749; 6847,730;24,45971
 528,39; 1854,306;  234,364; 6929,961;24,19414
 528,97; 1894,498;  245,057; 7088,668;24,10191
 529,55; 1936,695;  251,749; 7287,682;23,94773
 530,14; 1987,370;  262,288; 7408,121;24,14110
 530,72; 1976,070;  245,518; 7543,700;23,71209
 531,30; 2017,685;  228,134; 7703,083;23,94065
 531,89; 2023,745;  237,903; 7794,836;23,63184
 532,47; 2070,399;  267,442; 7893,471;23,64216
 533,05; 2062,090;  268,595; 7934,621;23,39537
 533,63; 2078,936;  278,595; 7979,036;23,37971
 534,22; 2038,500;  250,365; 7972,022;23,15740
 534,80; 2099,608;  262,442; 8099,771;23,44123
 535,38; 2151,256;  341,672; 8203,953;23,01602
 535,97; 2068,527;  266,903; 8173,981;22,78495
 536,55; 2131,547;  305,211; 8254,394;22,97514
 537,13; 2086,199;  323,441; 8215,447;22,33599
 537,71; 2120,653;  373,903; 8254,101;22,16633
 538,30; 2133,162;  386,826; 8350,242;21,92948
 538,88; 2174,906;  432,134; 8478,329;21,65958
 539,46; 2236,737;  498,826; 8667,939;21,27416
 540,05; 2250,115;  527,519; 8820,864;20,77083
 540,63; 2316,021;  572,519; 8990,574;20,71145
 541,21; 2350,441;  614,673; 9193,347;20,23352
 541,79; 2373,117;  671,058; 9311,562;19,69861
 542,38; 2431,493;  689,519; 9445,133;19,89551
 542,96; 2453,860;  693,058; 9619,609;19,72545
 543,54; 2500,904;  719,596; 9836,509;19,53850
 544,12; 2517,029;  681,058; 9928,388;19,85407
 544,70; 2512,038;  661,365;10039,321;19,73429
 545,29; 2554,843;  673,673;10246,750;19,65063
 545,87; 2541,809;  633,596;10184,716;19,97894
 546,45; 2494,878;  591,365;10217,022;19,77541
 547,03; 2518,650;  572,981;10300,497;20,00171
 547,62; 2507,560;  518,211;10439,230;20,05186
 548,20; 2558,015;  521,442;10550,924;20,30586
 548,78; 2544,505;  485,058;10661,424;20,23755
 549,36; 2543,345;  440,827;10878,890;20,14280
 549,94; 2511,651;  396,904;10967,230;20,00645
 550,53; 2576,640;  394,597;11243,548;20,11294
 551,11; 2584,971;  366,597;11426,754;20,05735
 551,69; 2653,047;  372,443;11750,056;20,04466
 552,27; 2641,875;  335,750;11965,538;19,82947
 552,85; 2718,553;  339,828;12399,722;19,72426
 553,44; 2791,851;  327,827;12632,746;20,02470
 554,02; 2825,018;  348,520;12991,011;19,58869
 554,60; 2835,893;  283,751;13303,900;19,60148
 555,18; 2935,713;  337,674;13660,566;19,50057
 555,76; 2996,642;  296,751;14025,058;19,66660
 556,34; 3058,799;  319,982;14440,574;19,39591
 556,93; 3096,951;  292,827;14817,570;19,30584
 557,51; 3153,311;  272,828;15124,930;19,39445
 558,09; 3260,926;  311,674;15550,738;19,35324
 558,67; 3281,441;  301,982;15980,181;19,00384
 559,25; 3313,693;  313,905;16151,376;18,94108
 559,83; 3351,119;  293,366;16481,564;18,88878
 560,41; 3418,340;  286,058;16862,821;18,89562
 561,00; 3449,151;  297,982;17133,505;18,71738
 561,58; 3503,948;  280,597;17395,894;18,83316
 562,16; 3542,766;  271,904;17779,125;18,68293
 562,74; 3551,428;  263,827;18061,689;18,47188
 563,32; 3624,086;  258,366;18555,839;18,39445
 563,90; 3703,373;  285,982;18895,612;18,36356
 564,48; 3740,112;  285,751;19333,837;18,13495
 565,06; 3837,605;  280,289;19947,851;18,08722
 565,65; 3927,647;  292,059;20622,618;17,88238
 566,23; 4093,637;  322,520;21339,029;17,94359
 566,81; 4116,813;  278,059;22097,728;17,59309
 567,39; 4259,091;  294,136;22907,408;17,53375
 567,97; 4360,871;  308,982;23588,507;17,40538
 568,55; 4516,556;  321,982;24428,159;17,40041
 569,13; 4573,458;  289,366;25136,232;17,24198
 569,71; 4689,117;  276,135;26086,631;17,09762
 570,29; 4900,909;  326,443;27122,260;17,07157
 570,87; 5001,119;  312,058;27695,989;17,12340
 571,45; 5073,604;  314,443;28347,347;16,97705
 572,03; 5101,653;  282,828;28732,112;16,93830
 572,61; 5183,360;  274,520;29528,849;16,77988
 573,20; 5332,379;  299,828;30153,456;16,85742
 573,78; 5365,863;  293,828;30820,809;16,61493
 574,36; 5457,165;  312,213;31253,624;16,62805
 574,94; 5536,061;  364,213;31533,971;16,59252
 575,52; 5483,440;  308,213;31827,474;16,41925
 576,10; 5635,446;  363,367;32450,122;16,43070
 576,68; 5657,858;  358,290;33028,049;16,22163
 577,26; 5775,391;  367,521;33736,551;16,20626
 577,84; 5815,352;  385,059;34142,922;16,08601
 578,42; 5876,937;  422,905;34469,867;16,01915
 579,00; 5827,103;  361,905;34548,932;15,98617
 579,58; 5863,411;  415,982;34727,896;15,87620
 580,16; 5784,166;  384,905;34758,278;15,70768
 580,74; 5804,746;  384,213;34964,545;15,67519
 581,32; 5796,366;  389,059;35108,920;15,57410
 581,90; 5769,739;  427,444;35079,815;15,41683
 582,48; 5745,251;  405,982;35241,094;15,32726
 583,06; 5733,470;  412,982;35258,837;15,26864
 583,64; 5743,659;  409,520;35402,877;15,24329
 584,22; 5676,659;  424,675;35244,258;15,08342
 584,80; 5641,065;  423,982;34992,377;15,09206
 585,38; 5531,877;  435,443;34555,309;14,93685
 585,96; 5477,254;  392,059;34740,574;14,80470
 586,54; 5473,081;  421,829;34710,153;14,73170
 587,12; 5412,684;  387,290;34850,896;14,58174
 587,70; 5438,527;  416,751;35114,610;14,47287
 588,28; 5379,419;  390,290;35095,402;14,37578
 588,86; 5379,656;  391,059;35225,047;14,32106
 589,44; 5293,410;  386,290;35307,462;14,05199
 590,02; 5389,918;  375,059;35498,642;14,27775
 590,59; 5318,423;  368,367;35700,997;14,00987
 591,17; 5332,088;  359,291;35892,185;13,99491
 591,75; 5327,567;  353,983;35999,092;13,95306
 592,33; 5337,580;  364,675;36339,778;13,82318
 592,91; 5325,228;  315,906;36533,304;13,83126
 593,49; 5346,914;  327,598;36828,725;13,75112
 594,07; 5380,640;  342,521;37042,569;13,72783
 594,65; 5345,917;  354,598;37044,483;13,60407
 595,23; 5368,705;  339,367;37404,855;13,56879
 595,81; 5347,249;  345,060;37547,997;13,44568
 596,39; 5331,735;  324,598;37683,478;13,40280
 596,97; 5325,211;  328,598;37855,211;13,31485
 597,55; 5314,537;  325,213;37711,778;13,34523
 598,12; 5243,534;  314,291;37800,790;13,14938
 598,70; 5225,815;  310,214;38006,764;13,03992
 599,28; 5250,841;  331,137;38069,134;13,03647
 599,86; 5218,885;  315,598;38174,991;12,95131
 600,44; 5144,000;  282,906;38262,318;12,79929
 601,02; 5184,564;  340,368;38274,454;12,77004
 601,60; 5129,763;  310,598;38211,478;12,71518
 602,18; 5082,971;  296,983;38197,924;12,62762
 602,75; 5056,284;  294,983;38376,806;12,50282
 603,33; 5053,242;  306,598;38291,535;12,49612
 603,91; 5006,485;  300,445;38330,559;12,37451
 604,49; 4996,011;  326,521;38431,723;12,25420
 605,07; 4970,302;  334,060;38389,059;12,18301
 605,65; 4952,563;  364,983;38516,296;12,02470
 606,23; 4984,237;  413,675;38688,742;11,94136
 606,80; 4946,267;  480,983;38775,483;11,66038
 607,38; 4948,701;  527,522;38761,132;11,56359
 607,96; 4905,763;  578,444;38960,250;11,27440
 608,54; 4955,777;  643,829;38955,049;11,25505
 609,12; 4896,523;  664,521;39056,084;11,02326
 609,70; 4915,817;  711,598;39105,464;10,95024
 610,27; 4900,765;  707,752;39194,796;10,89461
 610,85; 4876,655;  728,060;39233,460;10,77406
 611,43; 4847,884;  725,060;39176,948;10,72203
 612,01; 4732,210;  691,367;38928,974;10,56772
 612,59; 4762,655;  683,675;38959,187;10,65689
 613,16; 4669,984;  643,213;38847,966;10,53997
 613,74; 4670,575;  613,137;38764,905;10,63499
 614,32; 4643,767;  549,214;38724,268;10,72573
 614,90; 4553,043;  499,829;38549,519;10,65242
 615,48; 4514,161;  453,290;38134,209;10,77700
 616,05; 4477,644;  407,290;38243,788;10,75774
 616,63; 4445,819;  421,982;37956,906;10,72025
 617,21; 4403,910;  411,290;37898,211;10,65070
 617,79; 4369,077;  385,213;37770,203;10,65632
 618,36; 4329,132;  404,137;37711,889;10,52059
 618,94; 4264,997;  337,213;37384,847;10,60198
 619,52; 4236,458;  370,367;37017,883;10,54940
 620,10; 4180,566;  356,290;37089,547;10,41093
 620,67; 4179,460;  358,982;36973,199;10,43441
 621,25; 4160,832;  374,137;36797,816;10,39625
 621,83; 4122,083;  358,444;36743,509;10,34391
 622,41; 4130,614;  398,136;36802,043;10,25296
 622,98; 4055,469;  365,675;36487,673;10,21481
 623,56; 4031,197;  363,444;36488,987;10,15280
 624,14; 3999,417;  337,675;36356,652;10,16615
 624,72; 3963,587;  335,675;36237,323;10,10514
 625,29; 3958,607;  327,521;36403,126;10,06521
 625,87; 3976,017;  367,752;36321,989;10,03571
 626,45; 3904,405;  319,674;36112,744;10,01515
 627,02; 3886,050;  316,983;36082,363; 9,97911
 627,60; 3856,266;  314,829;36020,701; 9,91836
 628,18; 3825,523;  303,752;36171,391; 9,81880
 628,76; 3783,203;  305,675;36192,786; 9,69019
 629,33; 3816,856;  340,059;36113,721; 9,71887
 629,91; 3796,258;  325,598;36022,547; 9,72257
 630,49; 3809,602;  328,444;36232,402; 9,69575
 631,06; 3811,099;  326,675;36390,638; 9,66179
 631,64; 3766,600;  319,059;36324,626; 9,57502
 632,22; 3728,990;  274,597;36382,197; 9,56694
 632,79; 3755,631;  322,059;36485,337; 9,49464
 633,37; 3723,568;  297,675;36621,177; 9,43162
 633,95; 3749,345;  288,136;36675,495; 9,51212
 634,52; 3732,468;  276,675;36730,705; 9,47987
 635,10; 3729,567;  289,367;36741,786; 9,43751
 635,68; 3718,460;  286,828;36947,244; 9,36059
 636,25; 3700,323;  276,905;36915,262; 9,34381
 636,83; 3670,895;  262,213;37121,017; 9,24795
 637,41; 3712,899;  274,674;37206,001; 9,30978
 637,98; 3714,489;  306,444;37369,365; 9,19530
 638,56; 3724,788;  293,213;37423,894; 9,24189
 639,13; 3660,777;  268,982;37536,408; 9,10123
 639,71; 3763,603;  313,367;37616,102; 9,24928
 640,29; 3636,455;  249,290;37483,827; 9,09684
 640,86; 3647,427;  263,829;37608,175; 9,06054
 641,44; 3663,554;  257,059;37643,369; 9,11161
 642,02; 3681,141;  290,675;37552,947; 9,09893
 642,59; 3628,960;  267,752;37784,833; 8,95914
 643,17; 3589,471;  268,213;37738,797; 8,86364
 643,74; 3605,828;  268,521;37719,375; 8,91116
 644,32; 3642,646;  289,675;37727,185; 8,95618
 644,89; 3619,234;  287,444;37749,917; 8,89367
 645,47; 3635,591;  293,136;37742,649; 8,92523
 646,05; 3612,563;  283,444;37635,997; 8,91270
 646,62; 3601,612;  279,444;37705,499; 8,87662
 647,20; 3568,200;  280,829;37790,001; 8,76418
 647,77; 3534,711;  255,598;37644,271; 8,77034
 648,35; 3500,299;  250,906;37527,465; 8,71699
 648,92; 3561,809;  279,367;37684,429; 8,77540
 649,50; 3478,705;  250,906;37519,623; 8,66088
 650,08; 3478,062;  245,444;37436,201; 8,69199
 650,65; 3487,650;  250,059;37720,164; 8,64046
 651,23; 3530,391;  235,367;38578,204; 8,59358
 651,80; 3656,594;  252,213;39453,014; 8,68447
 652,38; 3674,951;  268,521;39722,439; 8,63395
 652,95; 3685,154;  226,752;40098,709; 8,67377
 653,53; 3719,127;  258,290;40364,211; 8,62924
 654,10; 3762,022;  281,444;40538,482; 8,64589
 654,68; 3709,071;  244,675;40444,676; 8,61790
 655,25; 3712,275;  239,213;40461,716; 8,63462
 655,83; 3739,170;  228,136;40508,141; 8,71657
 656,40; 3736,758;  271,598;40445,104; 8,62549
 656,98; 3742,730;  254,136;40318,683; 8,70743
 657,55; 3708,856;  246,829;40238,184; 8,65694
 658,13; 3658,444;  248,060;39854,147; 8,61076
 658,70; 3656,955;  253,521;39571,803; 8,65611
 659,28; 3560,850;  246,060;38705,305; 8,61897
 659,85; 3490,515;  262,675;37995,652; 8,55443
 660,43; 3506,872;  272,213;38124,539; 8,54547
 661,00; 3482,690;  257,675;38183,887; 8,50339
 661,58; 3500,278;  241,060;38596,927; 8,49731
 662,15; 3496,250;  242,598;38731,659; 8,45345
 662,73; 3606,838;  301,983;39005,930; 8,53881
 663,30; 3552,195;  253,367;39203,816; 8,46929
 663,88; 3573,014;  256,060;39421,702; 8,46904
 664,45; 3595,448;  244,367;39620,666; 8,51040
 665,03; 3643,035;  254,521;39985,937; 8,52855
 665,60; 3738,085;  316,214;40520,746; 8,51116
 666,17; 3680,980;  254,598;40428,017; 8,52898
 666,75; 3677,414;  242,214;40843,288; 8,46086
 667,32; 3776,309;  267,829;41217,482; 8,56779
 667,90; 3747,282;  245,598;41383,445; 8,51207
 668,47; 3775,946;  271,367;41710,177; 8,45724
 669,05; 3779,611;  246,675;41959,987; 8,46956
 669,62; 3822,276;  232,675;42068,334; 8,58024
 670,19; 3796,633;  233,983;42169,990; 8,49544
 670,77; 3804,990;  254,214;42304,492; 8,44412
 671,34; 3854,654;  242,829;42208,070; 8,60671
 671,92; 3851,242;  232,214;42635,572; 8,53477
 672,49; 3905,984;  258,368;42667,920; 8,60093
 673,06; 3844,802;  202,444;42635,114; 8,58385
 673,64; 3831,851;  231,368;42700,461; 8,47789
 674,21; 3861,362;  228,137;42609,886; 8,57262
 674,79; 3921,488;  249,060;42890,311; 8,61238
 675,36; 3931,076;  255,906;42975,966; 8,60291
 675,93; 3868,279;  214,368;42917,237; 8,55660
 676,51; 3959,636;  257,060;43025,124; 8,65734
 677,08; 3941,070;  251,983;43040,702; 8,62163
 677,65; 3953,042;  256,752;43272,204; 8,59294
 678,23; 3967,322;  252,675;43462,936; 8,59668
 678,80; 3991,987;  246,137;43560,438; 8,64807
 679,38; 3994,267;  238,214;43675,940; 8,64698
 679,95; 4053,855;  255,983;43972,518; 8,68750
 680,52; 4061,058;  243,522;44151,789; 8,69435
 681,10; 4114,877;  266,445;44679,675; 8,66506
 681,67; 4152,003;  258,752;44925,254; 8,71626
 682,24; 4133,898;  222,214;44956,371; 8,74429
 682,82; 4209,640;  236,829;45528,796; 8,77156
 683,39; 4306,843;  280,214;45801,605; 8,84558
 683,96; 4280,815;  252,060;46075,414; 8,79193
 684,54; 4280,788;  225,060;46441,070; 8,77559
 685,11; 4387,837;  270,675;46745,956; 8,85882
 685,68; 4405,348;  238,906;47180,458; 8,87581
 686,25; 4382,628;  222,445;47207,498; 8,85427
 686,83; 4422,677;  225,829;47329,000; 8,90990
 687,40; 4460,957;  224,522;47665,886; 8,92983
 687,97; 4577,852;  266,599;48162,003; 9,00139
 688,55; 4514,363;  221,214;48141,505; 8,95894
 689,12; 4578,105;  205,291;48464,929; 9,06102
 689,69; 4578,923;  221,676;48479,431; 9,02911
 690,26; 4608,511;  241,676;48570,240; 9,03572
 690,84; 4652,868;  231,368;48818,896; 9,10007
 691,41; 4631,225;  239,599;48830,320; 9,03799
 691,98; 4706,967;  240,752;49118,591; 9,13750
 692,56; 4722,016;  229,214;49195,785; 9,17524
 693,13; 4759,834;  281,137;49234,749; 9,14886
 693,70; 4814,961;  247,522;49411,558; 9,29020
 694,27; 4782,241;  224,676;49584,367; 9,23337
 694,84; 4795,444;  226,599;49660,792; 9,24228
 695,42; 4819,724;  276,291;49738,524; 9,18566
 695,99; 4862,158;  240,599;50041,565; 9,28006
 696,56; 4879,207;  230,983;49822,989; 9,37293
 697,13; 4939,487;  251,522;50241,106; 9,37788
 697,71; 4935,690;  224,214;50276,993; 9,41302
 698,28; 4995,893;  233,368;50717,956; 9,43362
 698,85; 4940,173;  210,676;50624,227; 9,38140
 699,42; 4993,838;  210,137;50795,728; 9,45665
 699,99; 5070,503;  266,753;50976,999; 9,47294
 700,57; 5077,090;  247,906;50926,347; 9,52907
 701,14; 5112,216;  226,060;51028,464; 9,61796
 701,71; 5161,420;  245,445;51214,043; 9,64510
 702,28; 5155,853;  243,445;51274,390; 9,62633
 702,85; 5145,134;  254,676;51489,815; 9,54512
 703,43; 5246,260;  256,291;51675,163; 9,70455
 704,00; 5256,771;  276,907;51821,280; 9,66131
 704,57; 5252,820;  255,599;51809,012; 9,69329
 705,14; 5306,023;  290,830;52136,437; 9,67332
 705,71; 5332,303;  281,599;52095,785; 9,74772
 706,28; 5308,968;  260,676;52033,056; 9,75094
 706,86; 5383,402;  285,368;52219,096; 9,81642
 707,43; 5407,297;  317,060;52161,136; 9,81836
 708,00; 5368,039;  284,368;52207,869; 9,79069
 708,57; 5386,165;  261,984;52063,293; 9,89199
 709,14; 5437,752;  291,830;52260,256; 9,90202
 709,71; 5444,879;  259,137;52303,527; 9,96407
 710,28; 5476,082;  265,676;52506,952; 9,97373
 710,86; 5508,977;  276,137;52649,685; 9,99138
 711,43; 5556,411;  282,445;52711,955;10,05916
 712,00; 5572,230;  261,984;52665,534;10,13337
 712,57; 5615,202;  282,214;52900,113;10,13531
 713,14; 5654,174;  260,061;52861,153;10,25476
 713,71; 5673,070;  263,522;52892,808;10,27859
 714,28; 5691,504;  250,599;52935,079;10,32734
 714,85; 5685,245;  243,907;52642,965;10,38442
 715,42; 5757,756;  241,753;52961,775;10,46282
 716,00; 5809,728;  301,061;53003,353;10,45243
 716,57; 5777,701;  241,061;53124,316;10,46955
 717,14; 5766,827;  236,368;53061,972;10,46928
 717,71; 5776,645;  220,138;53154,935;10,49689
 718,28; 5922,464;  271,522;53179,821;10,68063
 718,85; 5863,744;  234,830;53209,631;10,62564
 719,42; 5974,870;  237,522;53375,440;10,79709
 719,99; 5882,227;  220,907;53217,326;10,68246
 720,56; 5961,738;  245,753;53485,367;10,73634
 721,13; 5986,710;  226,830;53548,253;10,80219
 721,70; 5964,760;  214,522;53383,601;10,81500
 722,27; 6034,578;  254,984;53449,179;10,86508
 722,84; 6153,397;  290,368;53625,296;10,99285
 723,41; 6046,907;  219,292;53601,952;10,91668
 723,98; 6112,495;  237,984;53809,223;10,96579
 724,55; 6176,391;  271,753;53838,109;11,02303
 725,12; 6136,517;  194,138;53899,611;11,06476
 725,69; 6187,797;  222,599;53996,343;11,09314
 726,27; 6249,846;  238,676;54020,691;11,17691
 726,84; 6282,895;  237,215;54352,962;11,17176
 727,41; 6328,945;  247,599;54325,310;11,24557
 727,98; 6370,917;  253,522;54627,042;11,25069
 728,55; 6440,812;  270,369;54566,774;11,36437
 729,12; 6402,631;  219,830;54591,199;11,37143
 729,69; 6438,526;  273,292;54819,855;11,30270
 730,26; 6518,422;  249,599;54991,972;11,45150
 730,82; 6495,856;  246,676;54801,858;11,45479
 731,39; 6556,366;  243,445;54894,283;11,55137
 731,96; 6604,954;  232,984;55116,169;11,61006
 732,53; 6633,465;  244,215;55468,824;11,56957
 733,10; 6727,591;  258,984;55492,711;11,71134
 733,67; 6754,410;  244,599;55699,751;11,73887
 734,24; 6762,074;  243,676;55432,099;11,81117
 734,81; 6801,816;  270,369;55555,754;11,81406
 735,38; 6807,558;  249,599;55315,256;11,90934
 735,95; 6762,299;  240,676;55056,219;11,89740
 736,52; 6793,810;  263,676;55354,336;11,85343
 737,09; 6803,551;  261,599;54997,838;11,95178
 737,66; 6897,601;  299,369;55233,109;12,01126
 738,23; 6868,727;  250,215;55200,072;12,04464
 738,80; 7048,776;  305,599;55528,573;12,21082
 739,37; 7043,902;  286,523;55690,383;12,19659
 739,94; 7042,875;  251,830;55706,423;12,24614
 740,51; 7210,232;  352,753;55704,078;12,38900
 741,07; 7103,589;  256,292;55709,349;12,34792
 741,64; 7185,869;  285,215;55927,697;12,40177
 742,21; 7176,764;  260,753;55903,353;12,42935
 742,78; 7154,506;  224,523;55704,931;12,49087
 743,35; 7197,401;  256,446;56020,510;12,44700
 743,92; 7282,527;  292,984;56187,781;12,50482
 744,49; 7350,654;  282,984;56069,821;12,66906
 745,06; 7331,164;  246,984;56056,707;12,69345
 745,63; 7322,060;  240,984;56037,055;12,69099
 746,19; 7372,032;  236,753;56016,326;12,79192
 746,76; 7373,081;  263,677;56017,520;12,75142
 747,33; 7386,285;  245,907;56044,021;12,79681
 747,90; 7472,334;  276,446;56258,908;12,85383
 748,47; 7450,999;  260,292;56098,563;12,87774
 749,04; 7494,048;  267,369;56140,065;12,93419
 749,61; 7540,405;  277,446;56087,874;13,01362
 750,17; 7585,146;  273,677;56126,453;13,09061
 750,74; 7571,426;  266,754;56050,339;13,09466
 751,31; 7556,706;  242,677;56038,379;13,10859
 751,88; 7542,602;  237,215;55875,804;13,13007
 752,45; 7644,651;  254,292;55955,306;13,26791
 753,02; 7646,623;  267,523;55796,423;13,28876
 753,58; 7671,519;  245,523;55712,924;13,38804
 754,15; 7695,953;  249,600;55850,580;13,39249
 754,72; 7658,464;  253,907;55587,620;13,38164
 755,29; 7680,590;  225,215;55477,429;13,49335
 755,86; 7731,562;  243,600;55599,392;13,52697
 756,42; 7796,765;  254,446;55484,202;13,65626
 756,99; 7749,353;  215,600;55437,396;13,64272
 757,56; 7786,556;  226,908;55457,897;13,68733
 758,13; 7754,221;  191,446;55448,784;13,68646
 758,70; 7838,424;  208,754;55384,285;13,82800
 759,26; 7873,473;  206,600;55497,633;13,86640
 759,83; 7900,599;  215,138;55651,904;13,86347
 760,40; 7953,956;  207,292;55360,559;14,04570
 760,97; 7918,236;  192,677;55437,446;13,98424
 761,53; 7882,901;  189,677;54953,794;14,04793
 762,10; 7895,258;  179,523;55044,218;14,06321
 762,67; 7964,000;  222,215;55154,181;14,09340
 763,24; 7885,280;  166,523;54675,760;14,16046
 763,80; 7920,252;  201,754;54842,877;14,12580
 764,37; 7938,070;  204,061;54755,379;14,17749
 764,94; 7879,427;  199,600;54295,573;14,19667
 765,50; 7888,477;  197,369;54383,382;14,19390
 766,07; 7954,911;  246,215;54367,653;14,24333
 766,64; 7946,575;  210,138;54001,770;14,38223
 767,21; 7920,548;  223,831;53891,656;14,34140
 767,77; 7991,366;  239,754;53840,927;14,46165
 768,34; 7978,108;  242,215;53776,737;14,45029
 768,91; 7958,849;  242,292;53575,084;14,46869
 769,47; 7984,591;  247,215;53579,817;14,50778
 770,04; 8005,486;  232,600;53440,011;14,60865
 770,61; 7994,305;  225,215;53255,435;14,65031
 771,18; 7989,046;  208,446;53085,091;14,71463
 771,74; 8033,711;  235,292;53323,285;14,68961
 772,31; 8051,376;  230,215;53058,940;14,80475
 772,88; 8024,425;  214,446;52707,750;14,87805
 773,44; 8016,474;  218,446;52618,482;14,88172
 774,01; 8058,062;  234,446;52727,599;14,90407
 774,58; 8040,188;  223,216;52399,947;14,98172
 775,14; 8091,007;  211,600;52576,064;15,04724
 775,71; 8103,517;  215,985;52494,797;15,08744
 776,27; 8163,413;  268,600;52398,067;15,14463
 776,84; 8255,001;  295,139;52499,492;15,24751
 777,41; 8172,511;  235,139;52180,071;15,28036
 777,97; 8107,715;  231,985;51969,342;15,22252
 778,54; 8168,841;  238,369;51924,766;15,34344
 779,11; 8176,890;  260,293;51930,191;15,32149
 779,67; 8192,016;  214,677;51953,308;15,41854
 780,24; 8201,835;  238,523;51668,887;15,48368
 780,80; 8258,807;  249,523;51699,773;15,56705
 781,37; 8249,472;  243,293;51610,659;15,58612
 781,94; 8202,906;  234,908;51420,238;15,56696
 782,50; 8182,647;  240,293;51404,739;15,52319
