
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,02; 5491,818;  281,051;15608,402;33,99652
 481,61; 6159,852;  310,897;17388,639;34,24899
 482,20; 6569,019;  305,436;18436,789;34,54559
 482,78; 6855,909;  331,512;19187,657;34,60090
 483,37; 7032,280;  327,205;19643,013;34,71289
 483,95; 7138,757;  357,975;20013,353;34,49836
 484,54; 7191,460;  370,974;20144,321;34,49333
 485,13; 7177,896;  337,667;20034,163;34,72815
 485,71; 7018,911;  317,975;19790,230;34,41274
 486,30; 7014,949;  351,898;19542,570;34,72026
 486,88; 6939,782;  393,436;19107,604;34,98069
 487,47; 6599,153;  376,898;18360,869;34,59889
 488,05; 6341,598;  358,129;17495,548;34,91465
 488,64; 5871,527;  349,283;16059,475;35,15071
 489,23; 5255,777;  355,591;14183,165;35,43779
 489,81; 4530,398;  354,283;12316,831;34,90991
 490,40; 4250,492;  320,822;11823,952;34,16174
 490,98; 4158,928;  299,745;11561,827;34,26705
 491,57; 4113,910;  322,129;11500,035;33,92210
 492,15; 4090,810;  309,822;11427,977;34,00734
 492,74; 4061,126;  312,667;11319,477;34,05581
 493,32; 4016,179;  325,514;11206,867;33,91734
 493,91; 3952,044;  296,591;11161,517;33,64452
 494,50; 3946,616;  317,207;11123,602;33,58575
 495,08; 3905,867;  292,822;11050,719;33,58505
 495,67; 3907,882;  317,283;11013,507;33,56885
 496,25; 3838,128;  255,130;10847,096;33,82751
 496,84; 3785,220;  280,283;10870,055;33,09738
 497,42; 3777,056;  264,899;10808,134;33,31195
 498,01; 3805,803;  278,206;10786,547;33,56950
 498,59; 3722,525;  246,668;10711,606;33,21431
 499,18; 3706,292;  249,899;10642,047;33,25966
 499,76; 3693,484;  282,437;10534,406;33,27211
 500,35; 3610,696;  272,361;10382,539;33,01955
 500,93; 3580,567;  245,361;10380,776;32,90646
 501,52; 3555,324;  261,284;10274,065;32,89835
 502,10; 3546,879;  270,438;10250,171;32,83095
 502,69; 3475,832;  255,900;10120,749;32,64046
 503,27; 3406,259;  234,207; 9897,576;32,82553
 503,86; 3386,422;  250,669; 9860,824;32,62958
 504,44; 3318,645;  227,438; 9778,525;32,36497
 505,03; 3239,962;  219,361; 9540,802;32,40487
 505,61; 3224,879;  238,515; 9417,662;32,53422
 506,19; 3141,645;  256,054; 9241,075;32,11558
 506,78; 3055,916;  230,362; 9085,577;31,90836
 507,36; 2986,271;  229,361; 8926,057;31,70066
 507,95; 2949,504;  234,900; 8738,415;31,92331
 508,53; 2903,474;  237,516; 8704,375;31,48698
 509,12; 2883,266;  247,054; 8504,879;31,92381
 509,70; 2845,743;  262,439; 8391,822;31,77737
 510,29; 2810,119;  257,670; 8187,741;32,18696
 510,87; 2681,916;  233,131; 8085,205;31,18648
 511,46; 2647,268;  226,131; 7883,685;31,61764
 512,04; 2589,942;  242,285; 7748,083;31,27791
 512,62; 2538,307;  245,054; 7648,102;30,97714
 513,21; 2470,762;  224,208; 7429,407;31,17962
 513,79; 2438,783;  227,824; 7325,385;31,15096
 514,38; 2348,792;  210,747; 7153,170;30,79681
 514,96; 2382,525;  253,824; 7072,624;31,21811
 515,54; 2321,048;  221,670; 6956,391;31,17245
 516,13; 2274,190;  246,824; 6858,308;30,66431
 516,71; 2234,630;  240,901; 6759,824;30,58372
 517,30; 2157,063;  215,132; 6655,856;30,15081
 517,88; 2164,746;  245,978; 6549,899;30,43769
 518,46; 2106,395;  216,825; 6445,769;30,33532
 519,05; 2107,676;  222,517; 6391,915;30,55660
 519,63; 2075,208;  237,056; 6323,787;30,19934
 520,22; 2082,576;  249,979; 6288,022;30,35085
 520,80; 2033,296;  242,287; 6198,368;30,07026
 521,38; 2067,309;  262,748; 6200,291;30,39238
 521,97; 2009,884;  221,595; 6142,052;30,20526
 522,55; 1970,702;  241,133; 6160,067;29,22095
 523,13; 1983,561;  231,441; 6158,127;29,56323
 523,72; 1956,771;  233,517; 6114,658;29,30135
 524,30; 2013,467;  254,210; 6244,255;29,36968
 524,89; 1988,219;  228,672; 6275,014;29,10102
 525,47; 2028,012;  241,826; 6379,471;29,10213
 526,05; 2020,009;  217,210; 6445,512;28,94528
 526,64; 2063,716;  246,672; 6579,212;28,69376
 527,22; 2086,118;  241,133; 6699,623;28,56681
 527,80; 2118,217;  272,749; 6847,730;28,06804
 528,39; 2120,326;  234,364; 6929,961;28,16719
 528,97; 2161,012;  245,057; 7088,668;27,99627
 529,55; 2211,580;  251,749; 7287,682;27,85460
 530,14; 2243,216;  262,288; 7408,121;27,72145
 530,72; 2234,897;  245,518; 7543,700;27,25855
 531,30; 2267,243;  228,134; 7703,083;27,27924
 531,89; 2302,301;  237,903; 7794,836;27,31794
 532,47; 2343,316;  267,442; 7893,471;27,22091
 533,05; 2359,333;  268,595; 7934,621;27,27277
 533,63; 2353,035;  278,595; 7979,036;26,93923
 534,22; 2319,294;  250,365; 7972,022;26,79385
 534,80; 2363,706;  262,442; 8099,771;26,81097
 535,38; 2461,991;  341,672; 8203,953;26,96824
 535,97; 2318,835;  266,903; 8173,981;25,95057
 536,55; 2404,512;  305,211; 8254,394;26,40901
 537,13; 2362,975;  323,441; 8215,447;25,84303
 537,71; 2401,948;  373,903; 8254,101;25,73596
 538,30; 2424,165;  386,826; 8350,242;25,58373
 538,88; 2452,137;  432,134; 8478,329;25,10507
 539,46; 2540,292;  498,826; 8667,939;24,99006
 540,05; 2548,526;  527,519; 8820,864;24,36902
 540,63; 2618,823;  572,519; 8990,574;24,30852
 541,21; 2652,181;  614,673; 9193,347;23,75086
 541,79; 2674,778;  671,058; 9311,562;23,18985
 542,38; 2733,268;  689,519; 9445,133;23,34215
 542,96; 2765,951;  693,058; 9619,609;23,22166
 543,54; 2819,548;  719,596; 9836,509;23,03359
 544,12; 2818,641;  681,058; 9928,388;23,11568
 544,70; 2858,758;  661,365;10039,321;23,43146
 545,29; 2877,777;  673,673;10246,750;23,02399
 545,87; 2865,086;  633,596;10184,716;23,36364
 546,45; 2842,105;  591,365;10217,022;23,38272
 547,03; 2823,724;  572,981;10300,497;23,13790
 547,62; 2808,546;  518,211;10439,230;23,08568
 548,20; 2830,087;  521,442;10550,924;23,01858
 548,78; 2839,573;  485,058;10661,424;23,13708
 549,36; 2845,229;  440,827;10878,890;23,03494
 549,94; 2865,677;  396,904;10967,230;23,35570
 550,53; 2902,396;  394,597;11243,548;23,11560
 551,11; 2888,712;  366,597;11426,754;22,80361
 551,69; 2951,383;  372,443;11750,056;22,66680
 552,27; 2968,642;  335,750;11965,538;22,63921
 552,85; 3032,597;  339,828;12399,722;22,32830
 553,44; 3082,336;  327,827;12632,746;22,38542
 554,02; 3167,014;  348,520;12991,011;22,29382
 554,60; 3193,422;  283,751;13303,900;22,34745
 555,18; 3284,825;  337,674;13660,566;22,12096
 555,76; 3353,639;  296,751;14025,058;22,26705
 556,34; 3418,442;  319,982;14440,574;21,94285
 556,93; 3480,151;  292,827;14817,570;21,94410
 557,51; 3510,268;  272,828;15124,930;21,79786
 558,09; 3565,892;  311,674;15550,738;21,35445
 558,67; 3640,184;  301,982;15980,181;21,29200
 559,25; 3728,227;  313,905;16151,376;21,55851
 559,83; 3759,245;  293,366;16481,564;21,40991
 560,41; 3780,330;  286,058;16862,821;21,07933
 561,00; 3846,049;  297,982;17133,505;21,07489
 561,58; 3858,850;  280,597;17395,894;20,90675
 562,16; 3940,279;  271,904;17779,125;20,95350
 562,74; 3975,120;  263,827;18061,689;20,85246
 563,32; 4037,669;  258,366;18555,839;20,65478
 563,90; 4080,040;  285,982;18895,612;20,38761
 564,48; 4196,987;  285,751;19333,837;20,53348
 565,06; 4274,945;  280,289;19947,851;20,31088
 565,65; 4371,686;  292,059;20622,618;20,06648
 566,23; 4546,078;  322,520;21339,029;20,09638
 566,81; 4594,727;  278,059;22097,728;19,78338
 567,39; 4773,560;  294,136;22907,408;19,80883
 567,97; 4893,427;  308,982;23588,507;19,69304
 568,55; 5068,977;  321,982;24428,159;19,69203
 569,13; 5165,443;  289,366;25136,232;19,62451
 569,71; 5319,856;  276,135;26086,631;19,54136
 570,29; 5510,642;  326,443;27122,260;19,34705
 570,87; 5623,599;  312,058;27695,989;19,39656
 571,45; 5708,646;  314,443;28347,347;19,24240
 572,03; 5747,307;  282,828;28732,112;19,20779
 572,61; 5849,391;  274,520;29528,849;19,05657
 573,20; 5933,037;  299,828;30153,456;18,86943
 573,78; 6037,448;  293,828;30820,809;18,81490
 574,36; 6110,480;  312,213;31253,624;18,73950
 574,94; 6212,901;  364,213;31533,971;18,76398
 575,52; 6151,318;  308,213;31827,474;18,53821
 576,10; 6280,940;  363,367;32450,122;18,44242
 576,68; 6306,433;  358,290;33028,049;18,20688
 577,26; 6442,581;  367,521;33736,551;18,20568
 577,84; 6467,680;  385,059;34142,922;18,01838
 578,42; 6547,830;  422,905;34469,867;17,98964
 579,00; 6512,380;  361,905;34548,932;17,99067
 579,58; 6514,026;  415,982;34727,896;17,77238
 580,16; 6460,472;  384,905;34758,278;17,67521
 580,74; 6494,990;  384,213;34964,545;17,67125
 581,32; 6453,851;  389,059;35108,920;17,46779
 581,90; 6419,732;  427,444;35079,815;17,29258
 582,48; 6379,404;  405,982;35241,094;17,14770
 583,06; 6418,246;  412,982;35258,837;17,23380
 583,64; 6412,267;  409,520;35402,877;17,15396
 584,22; 6296,960;  424,675;35244,258;16,86489
 584,80; 6246,733;  423,982;34992,377;16,84415
 585,38; 6160,972;  435,443;34555,309;16,78063
 585,96; 6049,484;  392,059;34740,574;16,47065
 586,54; 6053,732;  421,829;34710,153;16,42513
 587,12; 6048,881;  387,290;34850,896;16,42774
 587,70; 6027,617;  416,751;35114,610;16,17064
 588,28; 5992,920;  390,290;35095,402;16,14353
 588,86; 5979,581;  391,059;35225,047;16,04330
 589,44; 5953,536;  386,290;35307,462;15,94232
 590,02; 5966,530;  375,059;35498,642;15,91942
 590,59; 5937,530;  368,367;35700,997;15,76210
 591,17; 5991,953;  359,291;35892,185;15,85196
 591,75; 5925,693;  353,983;35999,092;15,63107
 592,33; 5967,957;  364,675;36339,778;15,57544
 592,91; 5895,889;  315,906;36533,304;15,40691
 593,49; 5897,362;  327,598;36828,725;15,25916
 594,07; 5935,622;  342,521;37042,569;15,24004
 594,65; 5965,817;  354,598;37044,483;15,29364
 595,23; 5956,310;  339,367;37404,855;15,15410
 595,81; 5959,979;  345,060;37547,997;15,09268
 596,39; 5940,016;  324,598;37683,478;15,03101
 596,97; 5910,947;  328,598;37855,211;14,87571
 597,55; 5871,486;  325,213;37711,778;14,83494
 598,12; 5821,416;  314,291;37800,790;14,69096
 598,70; 5837,819;  310,214;38006,764;14,66343
 599,28; 5832,078;  331,137;38069,134;14,57667
 599,86; 5814,878;  315,598;38174,991;14,52554
 600,44; 5748,816;  282,906;38262,318;14,39177
 601,02; 5810,461;  340,368;38274,454;14,41999
 601,60; 5732,664;  310,598;38211,478;14,30591
 602,18; 5696,840;  296,983;38197,924;14,24729
 602,75; 5653,845;  294,983;38376,806;14,07197
 603,33; 5663,867;  306,598;38291,535;14,10367
 603,91; 5600,756;  300,445;38330,559;13,93714
 604,49; 5661,491;  326,521;38431,723;14,00063
 605,07; 5593,655;  334,060;38389,059;13,82104
 605,65; 5584,477;  364,983;38516,296;13,68103
 606,23; 5575,782;  413,675;38688,742;13,48687
 606,80; 5533,288;  480,983;38775,483;13,19329
 607,38; 5532,172;  527,522;38761,132;13,08966
 607,96; 5559,702;  578,444;38960,250;12,97817
 608,54; 5546,535;  643,829;38955,049;12,79705
 609,12; 5523,086;  664,521;39056,084;12,65529
 609,70; 5517,186;  711,598;39105,464;12,51655
 610,27; 5481,069;  707,752;39194,796;12,40240
 610,85; 5479,398;  728,060;39233,460;12,33941
 611,43; 5464,194;  725,060;39176,948;12,32484
 612,01; 5374,003;  691,367;38928,974;12,24615
 612,59; 5344,484;  683,675;38959,187;12,17700
 613,16; 5273,594;  643,213;38847,966;12,11991
 613,74; 5232,588;  613,137;38764,905;12,10809
 614,32; 5167,073;  549,214;38724,268;12,09654
 614,90; 5144,662;  499,829;38549,519;12,20728
 615,48; 5025,957;  453,290;38134,209;12,13523
 616,05; 5008,538;  407,290;38243,788;12,16087
 616,63; 4958,274;  421,982;37956,906;12,08552
 617,21; 4955,444;  411,290;37898,211;12,12197
 617,79; 4895,054;  385,213;37770,203;12,06324
 618,36; 4832,867;  404,137;37711,889;11,87080
 618,94; 4794,658;  337,213;37384,847;12,03166
 619,52; 4727,166;  370,367;37017,883;11,88839
 620,10; 4700,980;  356,290;37089,547;11,82767
 620,67; 4647,841;  358,982;36973,199;11,71364
 621,25; 4651,808;  374,137;36797,816;11,74420
 621,83; 4617,821;  358,444;36743,509;11,70639
 622,41; 4647,649;  398,136;36802,043;11,67323
 622,98; 4544,226;  365,675;36487,673;11,56789
 623,56; 4547,314;  363,444;36488,987;11,58147
 624,14; 4457,448;  337,675;36356,652;11,43778
 624,72; 4424,014;  335,675;36237,323;11,38761
 625,29; 4413,804;  327,521;36403,126;11,32700
 625,87; 4457,843;  367,752;36321,989;11,37582
 626,45; 4323,490;  319,674;36112,744;11,18601
 627,02; 4300,428;  316,983;36082,363;11,13771
 627,60; 4283,230;  314,829;36020,701;11,11414
 628,18; 4279,778;  303,752;36171,391;11,08527
 628,76; 4240,898;  305,675;36192,786;10,96556
 629,33; 4271,930;  340,059;36113,721;10,99097
 629,91; 4233,672;  325,598;36022,547;10,94792
 630,49; 4237,798;  328,444;36232,402;10,88837
 631,06; 4253,348;  326,675;36390,638;10,88808
 631,64; 4199,623;  319,059;36324,626;10,77768
 632,22; 4153,937;  274,597;36382,197;10,74383
 632,79; 4215,966;  322,059;36485,337;10,76757
 633,37; 4166,368;  297,675;36621,177;10,65066
 633,95; 4166,808;  288,136;36675,495;10,65939
 634,52; 4151,966;  276,675;36730,705;10,63062
 635,10; 4160,270;  289,367;36741,786;10,61905
 635,68; 4137,485;  286,828;36947,244;10,50358
 636,25; 4126,927;  276,905;36915,262;10,50817
 636,83; 4131,667;  262,213;37121,017;10,49805
 637,41; 4120,891;  274,674;37206,001;10,41451
 637,98; 4144,162;  306,444;37369,365;10,35460
 638,56; 4120,584;  293,213;37423,894;10,30784
 639,13; 4099,448;  268,982;37536,408;10,27832
 639,71; 4160,396;  313,367;37616,102;10,31299
 640,29; 4018,480;  249,290;37483,827;10,12283
 640,86; 4040,381;  263,829;37608,175;10,11278
 641,44; 4010,360;  257,059;37643,369;10,03924
 642,02; 4052,569;  290,675;37552,947;10,09572
 642,59; 3994,163;  267,752;37784,833; 9,93257
 643,17; 4024,142;  268,213;37738,797;10,02367
 643,74; 3981,428;  268,521;37719,375; 9,91408
 644,32; 3993,022;  289,675;37727,185; 9,89208
 644,89; 3980,693;  287,444;37749,917; 9,85853
 645,47; 4003,133;  293,136;37742,649; 9,90666
 646,05; 3945,957;  283,444;37635,997; 9,80526
 646,62; 3937,859;  279,444;37705,499; 9,77505
 647,20; 3941,991;  280,829;37790,001; 9,76071
 647,77; 3869,431;  255,598;37644,271; 9,66558
 648,35; 3881,256;  250,906;37527,465; 9,73896
 648,92; 3874,311;  279,367;37684,429; 9,61085
 649,50; 3841,982;  250,906;37519,623; 9,63563
 650,08; 3819,807;  245,444;37436,201; 9,61089
 650,65; 3839,093;  250,059;37720,164; 9,57839
 651,23; 3858,610;  235,367;38578,204; 9,44960
 651,80; 3975,435;  252,213;39453,014; 9,49782
 652,38; 3994,798;  268,521;39722,439; 9,44463
 652,95; 3996,007;  226,752;40098,709; 9,45340
 653,53; 4027,063;  258,290;40364,211; 9,39705
 654,10; 4089,887;  281,444;40538,482; 9,46032
 654,68; 4034,328;  244,675;40444,676; 9,42700
 655,25; 4029,306;  239,213;40461,716; 9,42282
 655,83; 4016,285;  228,136;40508,141; 9,40454
 656,40; 4029,879;  271,598;40445,104; 9,35512
 656,98; 3987,780;  254,136;40318,683; 9,31907
 657,55; 3959,528;  246,829;40238,184; 9,28375
 658,13; 3955,968;  248,060;39854,147; 9,36197
 658,70; 3869,254;  253,521;39571,803; 9,19606
 659,28; 3792,463;  246,060;38705,305; 9,22120
 659,85; 3732,827;  262,675;37995,652; 9,19660
 660,43; 3730,728;  272,213;38124,539; 9,13686
 661,00; 3675,168;  257,675;38183,887; 9,01090
 661,58; 3703,993;  241,060;38596,927; 9,02843
 662,15; 3722,433;  242,598;38731,659; 9,04110
 662,73; 3842,027;  301,983;39005,930; 9,14647
 663,30; 3773,544;  253,367;39203,816; 9,03758
 663,88; 3790,369;  256,060;39421,702; 9,02400
 664,45; 3765,886;  244,367;39620,666; 8,94324
 665,03; 3801,095;  254,521;39985,937; 8,92637
 665,60; 3931,458;  316,214;40520,746; 8,99213
 666,17; 3842,821;  254,598;40428,017; 8,93183
 666,75; 3903,723;  242,214;40843,288; 9,01826
 667,32; 3938,086;  267,829;41217,482; 8,96285
 667,90; 3933,757;  245,598;41383,445; 8,96537
 668,47; 3997,505;  271,367;41710,177; 8,99190
 669,05; 3992,868;  246,675;41959,987; 8,98081
 669,62; 3946,923;  232,675;42068,334; 8,87819
 670,19; 3968,056;  233,983;42169,990; 8,90422
 670,77; 4026,342;  254,214;42304,492; 8,97052
 671,34; 4014,090;  242,829;42208,070; 8,98663
 671,92; 3998,530;  232,214;42635,572; 8,88212
 672,49; 4057,893;  258,368;42667,920; 8,95913
 673,06; 4021,487;  202,444;42635,114; 9,00024
 673,64; 4024,311;  231,368;42700,461; 8,93107
 674,21; 4029,290;  228,137;42609,886; 8,96884
 674,79; 4074,653;  249,060;42890,311; 8,97158
 675,36; 4081,247;  255,906;42975,966; 8,95444
 675,93; 4063,995;  214,368;42917,237; 9,01491
 676,51; 4067,973;  257,060;43025,124; 8,91065
 677,08; 4067,336;  251,983;43040,702; 8,91673
 677,65; 4074,315;  256,752;43272,204; 8,87486
 678,23; 4105,140;  252,675;43462,936; 8,91562
 678,80; 4114,426;  246,137;43560,438; 8,93074
 679,38; 4103,866;  238,214;43675,940; 8,89930
 679,95; 4178,229;  255,983;43972,518; 8,97200
 680,52; 4184,746;  243,522;44151,789; 8,97604
 681,10; 4227,340;  266,445;44679,675; 8,91828
 681,67; 4252,242;  258,752;44925,254; 8,94068
 682,24; 4221,451;  222,214;44956,371; 8,94001
 682,82; 4303,814;  236,829;45528,796; 8,97948
 683,39; 4390,485;  280,214;45801,605; 9,02932
 683,96; 4360,694;  252,060;46075,414; 8,96624
 684,54; 4376,365;  225,060;46441,070; 8,98240
 685,11; 4483,805;  270,675;46745,956; 9,06531
 685,68; 4483,399;  238,906;47180,458; 9,04208
 686,25; 4453,070;  222,445;47207,498; 9,00419
 686,83; 4510,895;  225,829;47329,000; 9,09719
 687,40; 4564,412;  224,522;47665,886; 9,14790
 687,97; 4643,929;  266,599;48162,003; 9,13935
 688,55; 4593,753;  221,214;48141,505; 9,12461
 689,12; 4597,501;  205,291;48464,929; 9,10121
 689,69; 4649,249;  221,676;48479,431; 9,17484
 690,26; 4681,227;  241,676;48570,240; 9,18619
 690,84; 4694,283;  231,368;48818,896; 9,18531
 691,41; 4733,646;  239,599;48830,320; 9,24878
 691,98; 4756,778;  240,752;49118,591; 9,23941
 692,56; 4760,064;  229,214;49195,785; 9,25295
 693,13; 4826,428;  281,137;49234,749; 9,28489
 693,70; 4866,714;  247,522;49411,558; 9,39547
 694,27; 4795,462;  224,676;49584,367; 9,26016
 694,84; 4817,902;  226,599;49660,792; 9,28771
 695,42; 4948,803;  276,291;49738,524; 9,44663
 695,99; 4879,705;  240,599;50041,565; 9,31529
 696,56; 4868,299;  230,983;49822,989; 9,35093
 697,13; 4919,047;  251,522;50241,106; 9,33699
 697,71; 4925,564;  224,214;50276,993; 9,39278
 698,28; 4967,619;  233,368;50717,956; 9,37762
 698,85; 4954,905;  210,676;50624,227; 9,41062
 699,42; 4978,576;  210,137;50795,728; 9,42648
 699,99; 5060,093;  266,753;50976,999; 9,45241
 700,57; 5034,764;  247,906;50926,347; 9,44555
 701,14; 5037,281;  226,060;51028,464; 9,47046
 701,71; 5148,490;  245,445;51214,043; 9,61974
 702,28; 5128,007;  243,445;51274,390; 9,57177
 702,85; 5142,216;  254,676;51489,815; 9,53943
 703,43; 5197,426;  256,291;51675,163; 9,60957
 704,00; 5242,020;  276,907;51821,280; 9,63270
 704,57; 5210,152;  255,599;51809,012; 9,61052
 705,14; 5256,592;  290,830;52136,437; 9,57798
 705,71; 5296,417;  281,599;52095,785; 9,67847
 706,28; 5300,703;  260,676;52033,056; 9,73497
 706,86; 5370,682;  285,368;52219,096; 9,79193
 707,43; 5374,352;  317,060;52161,136; 9,75481
 708,00; 5379,639;  284,368;52207,869; 9,81303
 708,57; 5357,233;  261,984;52063,293; 9,83614
 709,14; 5448,673;  291,830;52260,256; 9,92303
 709,71; 5427,036;  259,137;52303,527; 9,92979
 710,28; 5466,553;  265,676;52506,952; 9,95549
 710,86; 5480,993;  276,137;52649,685; 9,93795
 711,43; 5567,279;  282,445;52711,955;10,07988
 712,00; 5575,565;  261,984;52665,534;10,13974
 712,57; 5616,775;  282,214;52900,113;10,13830
 713,14; 5602,676;  260,061;52861,153;10,15685
 713,71; 5617,270;  263,522;52892,808;10,17256
 714,28; 5610,556;  250,599;52935,079;10,17369
 714,85; 5600,689;  243,907;52642,965;10,22305
 715,42; 5641,513;  241,753;52961,775;10,24233
 716,00; 5750,184;  301,061;53003,353;10,33944
 716,57; 5731,470;  241,061;53124,316;10,38213
 717,14; 5671,757;  236,368;53061,972;10,28931
 717,71; 5722,889;  220,138;53154,935;10,39534
 718,28; 5795,868;  271,522;53179,821;10,44136
 718,85; 5765,923;  234,830;53209,631;10,44099
 719,42; 5878,132;  237,522;53375,440;10,61504
 719,99; 5787,880;  220,907;53217,326;10,50443
 720,56; 5906,782;  245,753;53485,367;10,63311
 721,13; 5909,530;  226,830;53548,253;10,65744
 721,70; 5922,585;  214,522;53383,601;10,73568
 722,27; 5956,487;  254,984;53449,179;10,71828
 722,84; 6055,388;  290,368;53625,296;10,80909
 723,41; 5979,982;  219,292;53601,952;10,79131
 723,98; 5995,345;  237,984;53809,223;10,74711
 724,55; 6067,093;  271,753;53838,109;10,81899
 725,12; 5987,764;  194,138;53899,611;10,78778
 725,69; 6125,281;  222,599;53996,343;10,97688
 726,27; 6127,336;  238,676;54020,691;10,94913
 726,84; 6190,084;  237,215;54352,962;11,00025
 727,41; 6278,063;  247,599;54325,310;11,15148
 727,98; 6303,580;  253,522;54627,042;11,12684
 728,55; 6350,558;  270,369;54566,774;11,19814
 729,12; 6356,537;  219,830;54591,199;11,28665
 729,69; 6443,284;  273,292;54819,855;11,31142
 730,26; 6443,340;  249,599;54991,972;11,31434
 730,82; 6452,472;  246,676;54801,858;11,37526
 731,39; 6506,451;  243,445;54894,283;11,46004
 731,96; 6555,275;  232,984;55116,169;11,51954
 732,53; 6591,792;  244,215;55468,824;11,49411
 733,10; 6637,925;  258,984;55492,711;11,54900
 733,67; 6712,057;  244,599;55699,751;11,66250
 734,24; 6634,959;  243,676;55432,099;11,58084
 734,81; 6718,937;  270,369;55555,754;11,66415
 735,38; 6688,685;  249,599;55315,256;11,69347
 735,95; 6723,971;  240,676;55056,219;11,82748
 736,52; 6752,258;  263,676;55354,336;11,77801
 737,09; 6743,313;  261,599;54997,838;11,84172
 737,66; 6871,599;  299,369;55233,109;11,96392
 738,23; 6823,809;  250,215;55200,072;11,96289
 738,80; 6942,479;  305,599;55528,573;12,01833
 739,37; 6956,766;  286,523;55690,383;12,03931
 739,94; 6981,898;  251,830;55706,423;12,13618
 740,51; 7125,261;  352,753;55704,078;12,23549
 741,07; 7028,163;  256,292;55709,349;12,21190
 741,64; 7152,834;  285,215;55927,697;12,34240
 742,21; 7139,351;  260,753;55903,353;12,36211
 742,78; 7113,714;  224,523;55704,931;12,41734
 743,35; 7169,077;  256,446;56020,510;12,39621
 743,92; 7250,517;  292,984;56187,781;12,44755
 744,49; 7275,188;  282,984;56069,821;12,53379
 745,06; 7234,936;  246,984;56056,707;12,52103
 745,63; 7290,376;  240,984;56037,055;12,63421
 746,19; 7312,354;  236,753;56016,326;12,68493
 746,76; 7327,102;  263,677;56017,520;12,66895
 747,33; 7359,773;  245,907;56044,021;12,74929
 747,90; 7425,136;  276,446;56258,908;12,76952
 748,47; 7442,653;  260,292;56098,563;12,86279
 749,04; 7477,939;  267,369;56140,065;12,90536
 749,61; 7528,379;  277,446;56087,874;12,99208
 750,17; 7580,050;  273,677;56126,453;13,08149
 750,74; 7583,721;  266,754;56050,339;13,11670
 751,31; 7544,007;  242,677;56038,379;13,08583
 751,88; 7548,832;  237,215;55875,804;13,14127
 752,45; 7648,118;  254,292;55955,306;13,27413
 753,02; 7643,020;  267,523;55796,423;13,28227
 753,58; 7647,844;  245,523;55712,924;13,34535
 754,15; 7682,977;  249,600;55850,580;13,36915
 754,72; 7636,494;  253,907;55587,620;13,34193
 755,29; 7614,164;  225,215;55477,429;13,37313
 755,86; 7739,528;  243,600;55599,392;13,54136
 756,42; 7772,506;  254,446;55484,202;13,61234
 756,99; 7702,562;  215,600;55437,396;13,55798
 757,56; 7716,540;  226,908;55457,897;13,56056
 758,13; 7720,749;  191,446;55448,784;13,62589
 758,70; 7801,190;  208,754;55384,285;13,76051
 759,26; 7852,553;  206,600;55497,633;13,82856
 759,83; 7881,377;  215,138;55651,904;13,82880
 760,40; 7875,740;  207,292;55360,559;13,90389
 760,97; 7892,873;  192,677;55437,446;13,93833
 761,53; 7933,698;  189,677;54953,794;14,14068
 762,10; 7910,368;  179,523;55044,218;14,09075
 762,67; 7974,885;  222,215;55154,181;14,11322
 763,24; 7934,556;  166,523;54675,760;14,25086
 763,80; 7995,073;  201,754;54842,877;14,26274
 764,37; 8006,898;  204,061;54755,379;14,30366
 764,94; 7943,646;  199,600;54295,573;14,31538
 765,50; 7979,086;  197,369;54383,382;14,36112
 766,07; 8064,833;  246,215;54367,653;14,44643
 766,64; 8022,581;  210,138;54001,770;14,52353
 767,21; 8049,867;  223,831;53891,656;14,58236
 767,77; 8065,231;  239,754;53840,927;14,59945
 768,34; 8127,825;  242,215;53776,737;14,72995
 768,91; 8148,265;  242,292;53575,084;14,82385
 769,47; 8222,551;  247,215;53579,817;14,95396
 770,04; 8140,606;  232,600;53440,011;14,86260
 770,61; 8083,277;  225,215;53255,435;14,81808
 771,18; 8124,948;  208,446;53085,091;14,97164
 771,74; 8164,850;  235,292;53323,285;14,93663
 772,31; 8154,290;  230,215;53058,940;14,99956
 772,88; 8155,960;  214,446;52707,750;15,12862
 773,44; 8133,785;  218,446;52618,482;15,10560
 774,01; 8174,302;  234,446;52727,599;15,12551
 774,58; 8189,588;  223,216;52399,947;15,26806
 775,14; 8229,798;  211,600;52576,064;15,31229
 775,71; 8208,699;  215,985;52494,797;15,28863
 776,27; 8264,293;  268,600;52398,067;15,33814
 776,84; 8380,579;  295,139;52499,492;15,48806
 777,41; 8283,250;  235,139;52180,071;15,49355
 777,97; 8283,613;  231,985;51969,342;15,56250
 778,54; 8319,284;  238,369;51924,766;15,63451
 779,11; 8388,955;  260,293;51930,191;15,73191
 779,67; 8359,626;  214,677;51953,308;15,74249
 780,24; 8376,835;  238,523;51668,887;15,82394
 780,80; 8401,429;  249,523;51699,773;15,84425
 781,37; 8414,792;  243,293;51610,659;15,90796
 781,94; 8387,002;  234,908;51420,238;15,92662
 782,50; 8454,519;  240,293;51404,739;16,05456
 783,07; 8493,420;  254,677;51467,472;16,08727
 783,63; 8496,245;  221,908;51216,358;16,22596
