
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,958;  190,292;  370,197;23,16023
 200,34;  232,839;  195,061;  379,885;20,43985
 200,94;  266,967;  233,599;  425,936;17,34892
 201,54;  235,528;  216,753;  432,596; 8,69868
 202,14;  289,312;  230,061;  474,093;24,28010
 202,74;  255,269;  213,907;  473,146;15,95505
 203,34;  233,245;  180,907;  480,577;17,46525
 203,94;  210,985;  170,753;  486,255;12,75172
 204,54;  280,841;  238,445;  563,211;13,05447
 205,14;  236,540;  203,984;  571,733; 8,85275
 205,74;  289,268;  236,907;  659,589;12,38785
 206,34;  258,509;  200,215;  679,015;12,17516
 206,94;  258,371;  210,138;  728,140; 9,31142
 207,54;  235,435;  191,907;  773,579; 7,48332
 208,14;  259,771;  194,522;  845,836;10,01796
 208,74;  255,004;  198,907;  918,683; 7,79373
 209,34;  258,718;  202,215;  992,970; 7,14544
 209,94;  279,888;  202,753; 1089,013; 8,70340
 210,54;  272,300;  195,292; 1187,450; 7,76174
 211,14;  283,988;  194,368; 1267,179; 8,35371
 211,73;  289,183;  197,830; 1399,958; 7,59931
 212,33;  315,017;  214,830; 1495,442; 7,82342
 212,93;  296,027;  201,830; 1569,925; 6,88530
 213,53;  287,031;  168,522; 1613,023; 8,20414
 214,13;  311,429;  193,369; 1705,053; 7,80981
 214,73;  285,312;  179,907; 1721,786; 6,83615
 215,33;  275,426;  163,830; 1742,628; 7,06843
 215,93;  310,663;  194,523; 1862,662; 6,96226
 216,53;  269,505;  157,753; 1944,199; 6,25557
 217,13;  329,321;  209,061; 2159,512; 6,16573
 217,73;  323,024;  196,599; 2334,342; 5,91394
 218,33;  286,988;  149,754; 2512,186; 5,80903
 218,93;  341,902;  177,292; 2802,474; 6,27041
 219,53;  340,092;  179,830; 3052,680; 5,57848
 220,13;  333,324;  166,677; 3342,899; 5,24672
 220,73;  363,788;  178,292; 3659,770; 5,32809
 221,32;  400,081;  192,215; 4073,836; 5,35515
 221,92;  419,468;  184,984; 4477,909; 5,46208
 222,52;  420,867;  163,446; 4867,162; 5,47273
 223,12;  463,564;  187,984; 5286,413; 5,40518
 223,72;  488,821;  189,369; 5644,061; 5,48981
 224,32;  513,531;  186,830; 5997,482; 5,62244
 224,92;  507,056;  168,830; 6323,312; 5,49559
 225,52;  566,244;  197,753; 6670,557; 5,69291
 226,12;  571,902;  180,753; 6972,357; 5,75930
 226,72;  578,417;  160,753; 7292,274; 5,85659
 227,31;  590,634;  151,984; 7646,565; 5,85290
 227,91;  656,872;  194,138; 8071,656; 5,87411
 228,51;  672,102;  165,984; 8435,636; 6,12019
 229,11;  675,266;  184,907; 8840,069; 5,66551
 229,71;  711,064;  170,830; 9126,800; 6,03211
 230,31;  738,211;  168,369; 9555,531; 6,07044
 230,91;  760,895;  158,599; 9813,841; 6,23803
 231,51;  807,088;  163,753;10061,634; 6,49972
 232,10;  854,771;  164,907;10384,972; 6,75009
 232,70;  894,497;  181,445;10581,029; 6,85655
 233,30;  945,736;  195,753;10813,411; 7,06354
 233,90;  967,338;  167,984;10937,933; 7,42208
 234,50;  971,543;  169,984;11059,818; 7,36061
 235,10; 1009,594;  171,292;10974,158; 7,76000
 235,70; 1072,992;  182,907;11013,347; 8,21837
 236,29; 1094,021;  178,907;10902,340; 8,53378
 236,89; 1083,458;  160,907;10792,462; 8,67748
 237,49; 1135,896;  183,907;10632,310; 9,11133
 238,09; 1118,202;  172,753;10341,707; 9,29740
 238,69; 1200,462;  207,676;10098,604;10,03734
 239,29; 1159,144;  164,138; 9734,699;10,39653
 239,89; 1177,933;  172,907; 9401,017;10,89092
 240,48; 1129,727;  167,215; 8971,537;10,93227
 241,08; 1158,512;  164,522; 8611,278;11,76770
 241,68; 1160,416;  188,215; 8278,664;12,01665
 242,28; 1116,970;  156,215; 7940,130;12,34282
 242,88; 1172,148;  197,061; 7665,624;13,05588
 243,48; 1162,715;  202,138; 7348,585;13,44132
 244,07; 1123,551;  196,215; 7158,640;13,31916
 244,67; 1148,132;  189,599; 6950,593;14,17740
 245,27; 1153,337;  189,214; 6813,419;14,55454
 245,87; 1160,629;  193,677; 6751,769;14,74441
 246,47; 1174,043;  180,522; 6743,128;15,13912
 247,06; 1167,522;  173,599; 6743,421;15,12861
 247,66; 1189,834;  171,676; 6819,743;15,31510
 248,26; 1248,555;  200,830; 7000,936;15,40749
 248,86; 1271,635;  197,445; 7154,654;15,43995
 249,46; 1268,984;  145,599; 7378,217;15,53220
 250,05; 1367,442;  199,830; 7771,472;15,42086
 250,65; 1395,818;  152,599; 8058,257;15,72569
 251,25; 1464,926;  170,984; 8552,490;15,43806
 251,85; 1523,374;  170,830; 9127,877;15,10034
 252,44; 1599,837;  137,061; 9680,974;15,32680
 253,04; 1707,711;  188,215;10445,847;14,81332
 253,64; 1760,908;  136,830;11140,049;14,76002
 254,24; 1923,261;  193,061;12050,132;14,59214
 254,84; 1975,061;  169,830;13024,525;14,04336
 255,43; 2097,667;  179,676;13965,778;13,91249
 256,03; 2215,142;  176,907;14933,069;13,81277
 256,63; 2319,214;  184,599;15959,061;13,53209
 257,23; 2371,428;  171,753;16835,711;13,20020
 257,82; 2482,160;  182,599;17818,426;13,03915
 258,42; 2534,664;  143,753;18720,590;12,87039
 259,02; 2633,831;  189,522;19585,306;12,60227
 259,62; 2643,308;  171,445;20283,193;12,29064
 260,21; 2669,382;  174,291;20811,251;12,09040
 260,81; 2654,310;  185,907;21379,753;11,64679
 261,41; 2684,962;  151,137;21814,664;11,69627
 262,01; 2709,955;  198,214;22356,130;11,33564
 262,60; 2628,197;  159,060;22637,173;10,98463
 263,20; 2645,227;  176,445;23055,648;10,79050
 263,80; 2603,614;  194,906;23123,820;10,50511
 264,40; 2525,705;  149,752;23365,215;10,23435
 264,99; 2503,610;  181,983;23636,262; 9,89852
 265,59; 2463,375;  166,214;23828,529; 9,70810
 266,19; 2436,564;  157,752;24024,776; 9,54795
 266,78; 2428,277;  197,445;24085,499; 9,33869
 267,38; 2336,653;  186,368;24190,233; 8,95808
 267,98; 2296,639;  170,906;24143,256; 8,86743
 268,58; 2251,486;  186,137;24183,756; 8,60648
 269,17; 2204,920;  173,752;24133,851; 8,47730
 269,77; 2166,677;  192,522;23966,940; 8,30370
 270,37; 2107,423;  161,368;23855,106; 8,21337
 270,96; 2099,461;  214,830;23796,071; 7,99208
 271,56; 2017,508;  179,676;23480,276; 7,88749
 272,16; 1974,273;  169,060;23368,768; 7,78119
 272,75; 1940,411;  169,522;23244,494; 7,67450
 273,35; 1948,933;  186,753;23207,061; 7,65490
 273,95; 1884,745;  180,291;23273,296; 7,38082
 274,54; 1896,870;  158,061;23319,855; 7,50723
 275,14; 1905,519;  185,830;23690,387; 7,31641
 275,74; 1865,370;  157,830;23677,369; 7,26009
 276,33; 1963,888;  197,983;24100,569; 7,38792
 276,93; 1950,764;  184,138;24473,251; 7,27333
 277,53; 1982,048;  181,984;25015,911; 7,24841
 278,12; 1974,235;  152,830;25597,349; 7,15834
 278,72; 2106,960;  215,676;26084,768; 7,31098
 279,32; 2118,796;  184,830;26655,470; 7,30608
 279,91; 2144,671;  151,984;27296,689; 7,34098
 280,51; 2228,479;  164,061;27885,853; 7,44692
 281,11; 2299,350;  165,368;28515,442; 7,52725
 281,70; 2343,011;  153,676;28993,081; 7,59147
 282,30; 2420,123;  163,599;29674,353; 7,64645
 282,90; 2475,026;  168,753;30003,444; 7,73017
 283,49; 2609,268;  190,983;30517,786; 7,97408
 284,09; 2684,944;  200,214;30896,231; 8,09463
 284,69; 2758,364;  194,907;31311,375; 8,23827
 285,28; 2824,533;  181,907;31608,199; 8,40897
 285,88; 2961,407;  231,060;31904,705; 8,62025
 286,47; 2990,076;  181,137;31901,565; 8,85530
 287,07; 3123,846;  202,984;31975,438; 9,19306
 287,67; 3238,638;  185,830;32122,739; 9,55887
 288,26; 3321,498;  169,599;32037,774; 9,89043
 288,86; 3434,118;  168,676;32056,294;10,24047
 289,46; 3622,494;  193,984;32185,292;10,71701
 290,05; 3741,514;  172,368;32376,766;11,08279
 290,65; 3951,122;  173,907;32494,359;11,68677
 291,24; 4205,325;  178,138;32665,551;12,39615
 291,84; 4407,598;  184,830;32740,907;12,97075
 292,44; 4605,822;  179,061;33002,715;13,48650
 293,03; 4904,626;  246,907;32988,735;14,22559
 293,63; 5041,859;  176,599;33084,504;14,78447
 294,22; 5237,433;  190,753;33347,104;15,22086
 294,82; 5414,522;  182,060;33256,310;15,82035
 295,41; 5488,319;  155,291;33060,774;16,20711
 296,01; 5741,761;  208,214;33008,575;16,87038
 296,61; 5818,291;  182,753;32641,087;17,36238
 297,20; 5882,540;  186,522;32323,950;17,72394
 297,80; 5994,633;  194,984;32156,885;18,14551
 298,39; 6027,067;  164,060;31774,877;18,54747
 298,99; 6130,706;  189,214;31656,241;18,88164
 299,58; 6177,644;  192,292;31571,638;19,07418
 300,18; 6250,267;  209,445;31366,877;19,38806
 300,78; 6286,065;  177,599;30948,409;19,85149
 301,37; 6315,148;  193,291;30891,191;19,94227
 301,97; 6410,557;  188,061;30939,660;20,23471
 302,56; 6486,156;  187,137;30906,361;20,50514
 303,16; 6531,102;  173,753;30840,917;20,73015
 303,75; 6575,052;  174,368;30857,002;20,86093
 304,35; 6699,530;  166,830;31103,257;21,11653
 304,94; 6736,374;  179,138;31040,448;21,24743
 305,54; 6811,235;  201,215;31020,913;21,44739
 306,13; 6753,513;  164,984;31012,753;21,35820
 306,73; 6785,956;  168,138;30770,960;21,62486
 307,33; 6824,571;  192,369;30714,351;21,72926
 307,92; 6907,562;  185,061;30785,136;21,96890
 308,52; 7027,272;  165,830;31199,806;22,10945
 309,11; 7167,205;  172,137;31705,231;22,18326
 309,71; 7281,731;  168,599;31935,792;22,39144
 310,30; 7376,732;  160,061;32195,179;22,52738
 310,90; 7547,117;  198,061;32541,025;22,72227
 311,49; 7537,351;  179,214;32617,051;22,68381
 312,09; 7588,050;  152,599;32789,355;22,78244
 312,68; 7807,723;  218,291;33185,330;23,02127
 313,28; 7812,562;  159,907;33317,674;23,07952
 313,87; 7788,986;  153,830;33457,421;22,92592
 314,47; 7939,316;  169,214;33719,073;23,15987
 315,06; 7959,134;  155,291;33846,369;23,16294
 315,66; 8039,742;  156,061;33991,278;23,30022
 316,25; 8025,022;  145,291;34000,199;23,27500
 316,85; 8057,776;  140,215;34012,972;23,37442
 317,44; 8092,272;  163,445;34187,697;23,30346
 318,04; 8068,270;  154,368;34156,383;23,27480
 318,63; 8131,271;  146,292;34237,622;23,42232
 319,22; 8117,627;  171,445;34452,357;23,17961
 319,82; 8169,877;  162,137;34418,304;23,37605
 320,41; 8135,149;  181,214;34371,699;23,26359
 321,01; 8119,949;  184,907;34386,656;23,20069
 321,60; 8160,693;  176,214;34477,630;23,27740
 322,20; 8092,378;  164,599;34382,000;23,16885
 322,79; 8144,679;  198,368;34501,800;23,16477
 323,39; 8079,038;  170,907;34565,974;22,99205
 323,98; 8071,004;  149,522;34508,529;23,05504
 324,58; 8047,432;  154,368;34408,391;23,04274
 325,17; 7984,229;  176,599;34190,879;22,95398
 325,76; 7995,792;  187,830;34036,681;23,06714
 326,36; 7852,929;  143,368;33626,517;23,02520
 326,95; 7766,600;  193,753;33357,126;22,83497
 327,55; 7661,837;  148,676;32972,948;22,88904
 328,14; 7556,720;  161,292;32580,644;22,81177
 328,74; 7527,975;  189,830;32167,636;22,94762
 329,33; 7404,042;  178,907;31731,391;22,89879
 329,92; 7233,637;  156,214;31253,788;22,75876
 330,52; 7089,172;  173,753;30573,956;22,74794
 331,11; 6987,008;  171,445;30177,215;22,71417
 331,71; 6792,671;  165,522;29557,766;22,54727
 332,30; 6692,605;  177,445;29149,371;22,48784
 332,89; 6611,584;  213,984;28628,725;22,51507
 333,49; 6448,761;  187,907;28086,942;22,44111
 334,08; 6327,599;  175,368;27697,286;22,35393
 334,68; 6193,773;  180,907;27293,964;22,17701
 335,27; 6089,487;  186,215;26952,612;22,05479
 335,86; 6053,777;  224,753;26641,446;22,06568
 336,46; 5930,919;  181,061;26461,399;21,87893
 337,05; 5870,840;  171,599;26265,353;21,84140
 337,65; 5792,472;  153,291;26054,626;21,77178
 338,24; 5821,676;  213,907;26069,851;21,68851
 338,83; 5768,947;  192,984;25957,438;21,64208
 339,43; 5776,530;  167,984;25897,909;21,79776
 340,02; 5695,269;  162,291;25866,857;21,52527
 340,61; 5704,050;  170,138;25836,938;21,56059
 341,21; 5690,129;  208,137;25858,636;21,37187
 341,80; 5645,432;  175,368;25826,808;21,32459
 342,40; 5638,751;  170,292;25890,158;21,26161
 342,99; 5652,661;  165,445;25947,187;21,28334
 343,58; 5634,658;  177,368;26189,622;20,97969
 344,18; 5704,668;  195,522;26373,073;21,04531
 344,77; 5692,864;  164,599;26529,948;20,96792
 345,36; 5765,446;  148,676;26879,818;21,01208
 345,96; 5847,441;  201,984;27219,638;20,89544
 346,55; 5845,085;  151,369;27427,300;20,87451
 347,14; 5905,694;  152,907;27772,144;20,82891
 347,74; 5982,952;  143,292;28192,844;20,81909
 348,33; 6090,426;  164,677;28854,944;20,65422
 348,92; 6186,276;  178,061;29402,688;20,55874
 349,52; 6270,070;  140,215;29849,887;20,63252
 350,11; 6328,161;  175,907;30115,958;20,54858
 350,70; 6343,723;  167,061;30103,798;20,63238
 351,29; 6253,956;  160,291;29828,098;20,53965
 351,89; 6233,429;  176,983;29840,031;20,41748
 352,48; 6202,933;  155,215;29908,351;20,32632
 353,07; 6177,527;  174,599;29796,583;20,26511
 353,67; 6160,755;  189,215;29796,109;20,16942
 354,26; 6082,931;  164,676;29465,729;20,19810
 354,85; 6061,411;  173,907;29381,496;20,15745
 355,45; 5953,331;  158,830;29187,341;19,96141
 356,04; 5937,692;  168,753;29179,958;19,88521
 356,63; 5883,878;  200,676;28979,836;19,74763
 357,22; 5848,018;  176,675;28835,197;19,78938
 357,82; 5765,327;  173,829;28527,954;19,72023
 358,41; 5798,661;  190,291;28522,847;19,79479
 359,00; 5689,922;  155,907;28267,802;19,68567
 359,60; 5679,054;  174,676;28241,266;19,61185
 360,19; 5633,114;  174,292;28045,826;19,58565
 360,78; 5619,997;  177,984;27864,379;19,65591
 361,37; 5557,486;  169,061;27730,181;19,55082
 361,97; 5481,042;  169,676;27624,442;19,34588
 362,56; 5438,974;  167,753;27299,264;19,42841
 363,15; 5443,552;  202,830;27001,114;19,55619
 363,74; 5301,196;  174,291;26660,845;19,35663
 364,34; 5240,580;  194,291;26339,415;19,30107
 364,93; 5165,488;  163,291;25935,873;19,40899
 365,52; 5031,700;  141,445;25588,830;19,21712
 366,11; 5022,928;  173,599;25238,079;19,34742
 366,71; 4923,781;  160,907;24896,203;19,25538
 367,30; 4829,740;  173,522;24575,417;19,08138
 367,89; 4840,301;  207,215;24348,725;19,19137
 368,48; 4752,404;  182,291;24090,525;19,11523
 369,07; 4639,338;  178,138;23657,413;19,00059
 369,67; 4599,217;  203,291;23383,363;18,96425
 370,26; 4525,315;  163,445;23103,863;19,01391
 370,85; 4454,616;  177,137;22920,245;18,80780
 371,44; 4429,386;  163,214;22611,778;19,00421
 372,03; 4363,433;  151,907;22418,770;18,91387
 372,63; 4280,326;  141,984;22051,743;18,88812
 373,22; 4232,341;  162,368;21824,363;18,78854
 373,81; 4181,379;  140,907;21614,122;18,81634
 374,40; 4146,342;  153,522;21310,691;18,87218
 374,99; 4097,749;  157,753;21122,573;18,79337
 375,59; 4018,332;  163,061;20765,855;18,71237
 376,18; 4035,579;  191,522;20688,377;18,75437
 376,77; 3988,082;  184,368;20538,952;18,68726
 377,36; 3968,442;  194,599;20427,029;18,65245
 377,95; 3940,527;  181,291;20167,268;18,80937
 378,55; 3868,411;  164,907;19976,041;18,69405
 379,14; 3887,820;  177,522;19901,675;18,81094
 379,73; 3853,889;  165,676;19853,332;18,73363
 380,32; 3861,126;  183,984;19873,181;18,67594
 380,91; 3846,632;  159,676;19667,575;18,89981
 381,50; 3851,539;  181,137;19730,834;18,77472
 382,10; 3769,818;  165,599;19588,104;18,55692
 382,69; 3770,031;  153,061;19536,843;18,65978
 383,28; 3819,429;  185,214;19485,519;18,82983
 383,87; 3780,570;  170,599;19354,118;18,81808
 384,46; 3750,772;  156,599;19303,219;18,77184
 385,05; 3771,071;  194,368;19336,249;18,68522
 385,64; 3755,313;  173,984;19253,926;18,77013
 386,24; 3757,334;  151,214;19260,693;18,87084
 386,83; 3785,514;  185,676;19307,347;18,82596
 387,42; 3801,367;  185,907;19437,221;18,78033
 388,01; 3863,132;  175,906;19692,501;18,89277
 388,60; 3939,977;  180,060;19935,642;19,03218
 389,19; 3972,117;  162,521;20071,470;19,13509
 389,78; 4015,974;  163,137;20300,531;19,13275
 390,37; 4139,680;  226,829;20795,837;19,02304
 390,96; 4169,825;  171,983;20851,213;19,33265
 391,56; 4190,774;  182,136;20980,634;19,27369
 392,15; 4235,009;  156,367;21348,835;19,24571
 392,74; 4250,646;  147,059;21537,383;19,18431
 393,33; 4307,709;  167,290;21800,272;19,13938
 393,92; 4435,877;  173,905;22148,280;19,39519
 394,51; 4462,355;  169,367;22328,946;19,37306
 395,10; 4567,341;  191,212;22592,145;19,53547
 395,69; 4570,112;  172,828;22659,440;19,55512
 396,28; 4614,588;  187,828;22780,161;19,59408
 396,87; 4641,612;  175,366;22794,544;19,74539
 397,46; 4695,485;  191,750;22963,056;19,77811
 398,06; 4762,203;  198,596;23203,119;19,83787
 398,65; 4782,769;  184,672;23227,508;19,95456
 399,24; 4836,565;  204,056;23470,283;19,91087
 399,83; 4802,945;  175,516;23419,733;19,90787
 400,42; 4880,994;  203,053;23563,588;20,02497
 401,01; 4914,694;  185,975;23697,214;20,11259
 401,60; 4931,869;  194,281;23692,232;20,16171
 402,19; 4999,012;  220,049;23599,757;20,44065
 402,78; 5021,974;  222,354;23670,337;20,46922
 403,37; 4981,477;  208,967;23485,360;20,50365
 403,96; 4978,682;  200,734;23392,403;20,60200
 404,55; 4987,325;  220,577;23298,760;20,65478
 405,14; 4970,030;  199,113;23194,704;20,74710
 405,73; 4953,981;  215,417;23072,266;20,73148
 406,32; 5010,189;  222,569;22959,260;21,05680
 406,91; 4954,468;  202,028;22680,458;21,14222
 407,50; 4925,349;  215,873;22530,604;21,10479
 408,09; 4898,686;  186,103;22248,987;21,35978
 408,68; 4900,690;  196,641;22130,582;21,44644
 409,27; 4880,840;  186,488;21935,551;21,58416
 409,86; 4895,413;  200,644;21860,399;21,67508
 410,45; 4930,562;  232,645;21774,441;21,80838
 411,04; 4913,783;  236,801;21640,738;21,85104
 411,63; 4861,116;  213,187;21399,610;21,93824
 412,22; 4860,921;  217,574;21270,990;22,05508
 412,81; 4815,406;  222,959;20933,498;22,17445
 413,40; 4804,344;  249,652;20594,959;22,38694
 413,99; 4811,552;  267,960;20389,882;22,58031
 414,58; 4686,141;  208,498;19983,338;22,64313
 415,17; 4641,433;  208,267;19843,761;22,57731
 415,76; 4602,037;  205,343;19646,204;22,61574
 416,35; 4582,412;  194,882;19356,030;22,89806
 416,94; 4637,823;  229,805;19554,581;22,81019
 417,53; 4658,424;  215,190;19687,836;22,81783
 418,12; 4724,475;  206,036;19787,445;23,07514
 418,71; 4830,822;  232,114;20191,765;23,04002
 419,30; 4874,814;  216,652;20276,876;23,22089
 419,89; 4889,168;  203,267;20467,311;23,12421
 420,48; 5027,087;  235,114;20775,844;23,32913
 421,07; 5020,575;  229,729;20800,062;23,29007
 421,66; 5080,345;  200,037;20766,724;23,72919
 422,25; 5086,371;  203,115;20757,681;23,75752
 422,84; 5128,899;  231,500;20748,871;23,86952
 423,43; 5062,334;  220,500;20404,088;23,98897
 424,02; 5076,360;  234,961;20179,384;24,27445
 424,60; 4978,920;  206,578;19787,501;24,37241
 425,19; 4880,663;  222,654;19548,224;24,10283
 425,78; 4927,006;  240,654;19501,989;24,33036
 426,37; 4948,801;  236,039;19304,849;24,71451
 426,96; 4899,367;  219,193;19247,266;24,59615
 427,55; 4861,177;  211,116;19035,553;24,70225
 428,14; 4835,582;  206,501;18860,636;24,81531
 428,73; 4807,487;  228,501;18686,169;24,80804
 429,32; 4849,222;  231,962;18637,883;25,08573
 429,91; 4886,889;  247,116;18703,205;25,13952
 430,50; 4854,750;  239,732;18496,159;25,27887
 431,08; 4835,137;  252,117;18415,557;25,23211
 431,67; 4861,847;  296,502;18284,691;25,37969
 432,26; 4825,113;  305,502;18077,559;25,43100
 432,85; 4747,677;  340,656;17763,604;25,29435
 433,44; 4686,323;  336,118;17385,023;25,51604
 434,03; 4639,132;  348,349;17082,008;25,64163
 434,62; 4527,885;  307,425;16701,952;25,74310
 435,21; 4492,300;  328,040;16469,644;25,79830
 435,79; 4483,921;  331,041;16336,814;25,94614
 436,38; 4465,221;  313,734;16279,858;26,00185
 436,97; 4424,700;  312,041;16185,273;25,90940
 437,56; 4400,658;  311,273;15964,310;26,12518
 438,15; 4366,818;  279,273;15853,253;26,24599
 438,74; 4418,548;  296,965;15926,346;26,37074
 439,33; 4464,577;  265,965;15886,494;26,87881
 439,91; 4477,998;  228,581;15945,350;27,03747
 440,50; 4521,811;  284,196;16038,265;26,89854
 441,09; 4550,304;  278,197;16137,216;26,93803
 441,68; 4568,242;  268,735;16097,048;27,16339
 442,27; 4544,590;  249,658;16117,378;27,06710
 442,86; 4558,988;  232,505;16092,763;27,27877
 443,44; 4574,701;  240,351;16162,261;27,22255
 444,03; 4684,902;  298,198;16223,997;27,54464
 444,62; 4578,818;  244,351;16069,566;27,38962
 445,21; 4597,492;  251,659;15914,696;27,74579
 445,80; 4613,699;  284,890;15782,390;27,93230
 446,39; 4584,921;  290,429;15504,817;28,22652
 446,97; 4500,363;  245,814;15352,756;28,16288
 447,56; 4429,666;  247,583;15120,833;28,11815
 448,15; 4371,099;  243,660;14991,139;27,98742
 448,74; 4353,602;  266,429;14672,104;28,37196
 449,33; 4319,306;  235,276;14587,031;28,45666
 449,91; 4277,256;  246,815;14400,616;28,47603
 450,50; 4200,893;  242,430;14179,487;28,40243
 451,09; 4211,338;  255,276;14091,361;28,59235
 451,68; 4214,918;  268,969;13991,513;28,75523
 452,26; 4212,935;  267,507;13882,268;28,97905
 452,85; 4168,612;  251,199;13837,578;28,83338
 453,44; 4173,684;  267,277;13788,136;28,89171
 454,03; 4176,446;  239,354;13776,037;29,08462
 454,61; 4160,929;  236,662;13755,146;29,02890
 455,20; 4266,883;  273,816;13940,687;29,21713
 455,79; 4266,150;  268,662;13927,663;29,26633
 456,38; 4299,181;  268,739;14007,442;29,33641
 456,97; 4313,554;  252,124;14070,310;29,39192
 457,55; 4311,723;  250,047;14089,802;29,34789
 458,14; 4351,238;  276,585;14042,968;29,59857
 458,73; 4317,660;  255,355;14008,120;29,53810
 459,31; 4355,497;  288,278;14014,715;29,63055
 459,90; 4388,242;  290,509;14131,760;29,60523
 460,49; 4492,715;  334,432;14244,717;29,89359
 461,08; 4474,448;  264,971;14325,004;29,93931
 461,66; 4466,123;  267,586;14367,019;29,77805
 462,25; 4567,177;  270,971;14422,905;30,35773
 462,84; 4570,001;  297,202;14494,938;30,09493
 463,43; 4486,400;  226,971;14407,032;30,03815
 464,01; 4532,714;  261,125;14470,259;30,06228
 464,60; 4588,156;  299,894;14402,292;30,40803
 465,19; 4466,907;  242,972;14172,423;30,32378
 465,77; 4501,463;  269,972;14117,024;30,55879
 466,36; 4477,099;  281,433;13996,694;30,59122
 466,95; 4386,671;  256,356;13737,152;30,63851
 467,53; 4323,274;  275,203;13416,862;30,80335
 468,12; 4285,957;  284,434;13175,399;31,04130
 468,71; 4165,396;  266,895;12915,296;30,82209
 469,29; 4118,236;  249,511;12695,642;31,08376
 469,88; 4051,574;  266,357;12500,496;30,93979
 470,47; 4119,066;  329,280;12548,915;31,01390
 471,06; 4092,140;  272,819;12534,273;31,14901
 471,64; 4100,365;  281,280;12691,803;30,77296
 472,23; 4100,139;  242,896;12681,781;31,00955
 472,81; 4148,476;  253,050;12749,243;31,17291
 473,40; 4163,500;  261,127;13004,846;30,62193
 473,99; 4340,591;  346,281;13160,323;31,17135
 474,57; 4267,119;  259,742;13250,487;30,84793
 475,16; 4355,759;  274,742;13372,506;31,15812
 475,75; 4403,134;  290,281;13477,287;31,18868
 476,33; 4437,441;  292,666;13553,813;31,25502
 476,92; 4462,896;  300,973;13603,829;31,28593
 477,51; 4482,649;  285,666;13671,153;31,35473
 478,09; 4512,214;  272,974;13702,109;31,56749
 478,68; 4506,022;  289,666;13595,350;31,68839
 479,27; 4518,355;  311,435;13701,522;31,41817
 479,85; 4513,109;  287,281;13703,038;31,49899
 480,44; 4526,172;  276,974;13868,131;31,26443
 481,02; 4946,177;  281,051;15608,402;30,43661
 481,61; 5573,997;  310,897;17388,639;30,81848
 482,20; 5938,287;  305,436;18436,789;31,06691
 482,78; 6241,663;  331,512;19187,657;31,34336
 483,37; 6375,720;  327,205;19643,013;31,31380
 483,95; 6517,310;  357,975;20013,353;31,33664
 484,54; 6566,906;  370,974;20144,321;31,33477
 485,13; 6521,955;  337,667;20034,163;31,39791
 485,71; 6444,147;  317,975;19790,230;31,46103
 486,30; 6397,866;  351,898;19542,570;31,50472
 486,88; 6338,643;  393,436;19107,604;31,76848
 487,47; 6109,498;  376,898;18360,869;31,87616
 488,05; 5800,106;  358,129;17495,548;31,75494
