
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,20; 6181,162;  290,492;18436,789;32,46211
 482,78; 6497,342;  310,108;19187,657;32,77562
 483,37; 6690,445;  306,185;19643,013;33,01607
 483,95; 6767,465;  343,646;20013,353;32,65843
 484,54; 6776,286;  334,031;20144,321;32,51974
 485,13; 6805,467;  304,338;20034,163;32,95077
 485,71; 6679,937;  288,954;19790,230;32,77213
 486,30; 6600,361;  330,262;19542,570;32,63584
 486,88; 6488,121;  394,031;19107,604;32,56508
 487,47; 6268,727;  347,569;18360,869;32,87104
 488,05; 5991,411;  325,646;17495,548;32,99824
 488,64; 5524,664;  321,877;16059,475;33,05960
 489,23; 4984,287;  336,492;14183,165;33,56615
 489,81; 4240,144;  342,031;12316,831;32,55263
 490,40; 3971,548;  286,800;11823,952;31,93811
 490,98; 3903,145;  283,031;11561,827;32,09664
 491,57; 3848,807;  304,031;11500,035;31,66108
 492,15; 3843,261;  291,031;11427,977;31,89591
 492,74; 3824,402;  302,415;11319,477;31,96848
 493,32; 3819,626;  306,415;11206,867;32,22995
 493,91; 3736,426;  285,569;11161,517;31,72925
 494,50; 3715,180;  294,877;11123,602;31,58547
 495,08; 3672,353;  277,800;11050,719;31,51006
 495,67; 3722,031;  310,569;11013,507;31,87407
 496,25; 3617,063;  253,492;10847,096;31,75095
 496,84; 3640,291;  252,954;10870,055;31,90453
 497,42; 3614,381;  260,185;10808,134;31,79951
 498,01; 3593,108;  291,646;10786,547;31,45777
 498,59; 3578,468;  250,954;10711,606;31,80981
 499,18; 3531,830;  251,262;10642,047;31,57190
 499,76; 3527,111;  291,031;10534,406;31,59193
 500,35; 3444,883;  271,954;10382,539;31,38225
 500,93; 3429,198;  262,108;10380,776;31,29948
 501,52; 3397,112;  252,415;10274,065;31,37903
 502,10; 3402,539;  278,262;10250,171;31,33079
 502,69; 3339,887;  248,185;10120,749;31,31610
 503,27; 3269,825;  240,723; 9897,576;31,36738
 503,86; 3272,396;  270,954; 9860,824;31,29804
 504,44; 3198,859;  226,415; 9778,525;31,11819
 505,03; 3109,484;  226,492; 9540,802;30,95228
 505,61; 3078,089;  247,031; 9417,662;30,87092
 506,19; 3052,012;  265,877; 9241,075;31,04261
 506,78; 2969,689;  232,185; 9085,577;30,92040
 507,36; 2928,714;  248,415; 8926,057;30,88741
 507,95; 2879,902;  243,185; 8738,415;31,03762
 508,53; 2826,477;  244,185; 8704,375;30,52287
 509,12; 2788,276;  253,031; 8504,879;30,72337
 509,70; 2755,604;  264,954; 8391,822;30,64711
 510,29; 2720,221;  275,108; 8187,741;30,90138
 510,87; 2628,304;  243,185; 8085,205;30,41460
 511,46; 2563,661;  227,492; 7883,685;30,51345
 512,04; 2519,422;  236,877; 7748,083;30,38853
 512,62; 2492,930;  242,569; 7648,102;30,38756
 513,21; 2400,096;  234,185; 7429,407;30,10208
 513,79; 2378,534;  243,415; 7325,385;30,14866
 514,38; 2303,148;  219,646; 7153,170;30,04968
 514,96; 2281,878;  275,185; 7072,624;29,52132
 515,54; 2227,100;  218,800; 6956,391;29,80740
 516,13; 2194,322;  261,800; 6858,308;29,29614
 516,71; 2155,468;  240,338; 6759,824;29,37547
 517,30; 2103,297;  218,646; 6655,856;29,27745
 517,88; 2102,903;  247,415; 6549,899;29,44057
 518,46; 2046,788;  231,569; 6445,769;29,21082
 519,05; 2025,770;  234,185; 6391,915;29,09490
 519,63; 2015,991;  244,877; 6323,787;29,13538
 520,22; 2001,302;  258,569; 6288,022;28,90366
 520,80; 1939,869;  242,031; 6198,368;28,50474
 521,38; 2000,482;  299,954; 6200,291;28,82087
 521,97; 1943,313;  231,185; 6142,052;28,96577
 522,55; 1936,438;  240,338; 6160,067;28,65164
 523,13; 1905,074;  232,415; 6158,127;28,22713
 523,72; 1904,394;  235,646; 6114,658;28,38483
 524,30; 1969,373;  270,800; 6244,255;28,43536
 524,89; 1952,650;  221,723; 6275,014;28,59481
 525,47; 1968,999;  244,723; 6379,471;28,10671
 526,05; 1972,307;  224,800; 6445,512;28,09175
 526,64; 2030,096;  263,569; 6579,212;27,97066
 527,22; 2064,720;  254,569; 6699,623;28,08589
 527,80; 2128,211;  288,031; 6847,730;28,05282
 528,39; 2101,405;  240,569; 6929,961;27,81771
 528,97; 2137,241;  241,800; 7088,668;27,68333
 529,55; 2179,785;  260,646; 7287,682;27,31079
 530,14; 2257,531;  269,800; 7408,121;27,84591
 530,72; 2260,587;  233,877; 7543,700;27,72584
 531,30; 2275,098;  218,569; 7703,083;27,47713
 531,89; 2334,156;  248,723; 7794,836;27,63586
 532,47; 2374,099;  280,800; 7893,471;27,49756
 533,05; 2372,404;  273,569; 7934,621;27,39617
 533,63; 2389,513;  267,185; 7979,036;27,52035
 534,22; 2356,465;  247,185; 7972,022;27,30518
 534,80; 2388,429;  276,569; 8099,771;26,99482
 535,38; 2494,387;  380,723; 8203,953;27,01779
 535,97; 2368,080;  253,031; 8173,981;26,70196
 536,55; 2408,929;  307,338; 8254,394;26,44489
 537,13; 2397,137;  304,723; 8215,447;26,45034
 537,71; 2436,415;  353,723; 8254,101;26,36193
 538,30; 2427,495;  361,031; 8350,242;25,86568
 538,88; 2461,334;  396,877; 8478,329;25,54563
 539,46; 2561,631;  455,800; 8667,939;25,64290
 540,05; 2577,565;  468,262; 8820,864;25,25324
 540,63; 2615,632;  498,415; 8990,574;24,93143
 541,21; 2649,383;  525,569; 9193,347;24,50240
 541,79; 2727,826;  560,415; 9311,562;24,76716
 542,38; 2766,458;  597,954; 9445,133;24,51069
 542,96; 2789,395;  593,185; 9619,609;24,33090
 543,54; 2857,210;  615,723; 9836,509;24,30906
 544,12; 2860,461;  598,646; 9928,388;24,24305
 544,70; 2833,741;  568,262;10039,321;23,92002
 545,29; 2918,430;  589,338;10246,750;24,11714
 545,87; 2922,979;  577,262;10184,716;24,41560
 546,45; 2874,295;  524,569;10217,022;24,24284
 547,03; 2884,459;  518,954;10300,497;24,18336
 547,62; 2882,364;  477,877;10439,230;24,13816
 548,20; 2941,298;  481,185;10550,924;24,43076
 548,78; 2934,197;  438,262;10661,424;24,41451
 549,36; 2967,466;  407,338;10878,890;24,44840
 549,94; 2939,653;  376,569;10967,230;24,20136
 550,53; 3020,475;  380,954;11243,548;24,29918
 551,11; 3040,804;  341,031;11426,754;24,35360
 551,69; 3119,389;  357,954;11750,056;24,23991
 552,27; 3145,560;  306,031;11965,538;24,35377
 552,85; 3199,919;  328,108;12399,722;23,78979
 553,44; 3308,802;  316,569;12632,746;24,29514
 554,02; 3392,024;  329,108;12991,011;24,19001
 554,60; 3420,746;  274,262;13303,900;24,14867
 555,18; 3525,446;  312,877;13660,566;24,06836
 555,76; 3577,187;  300,492;14025,058;23,87467
 556,34; 3686,546;  305,262;14440,574;23,92083
 556,93; 3775,312;  291,415;14817,570;23,98361
 557,51; 3857,758;  264,723;15124,930;24,17890
 558,09; 3951,591;  296,954;15550,738;23,95889
 558,67; 4013,605;  285,954;15980,181;23,75173
 559,25; 4096,489;  301,954;16151,376;23,94116
 559,83; 4146,520;  280,800;16481,564;23,86134
 560,41; 4202,815;  268,723;16862,821;23,70778
 561,00; 4281,317;  278,108;17133,505;23,75031
 561,58; 4275,872;  284,492;17395,894;23,32585
 562,16; 4350,140;  267,569;17779,125;23,31358
 562,74; 4425,053;  247,954;18061,689;23,44875
 563,32; 4497,712;  237,262;18555,839;23,25754
 563,90; 4593,692;  277,185;18895,612;23,18406
 564,48; 4627,391;  270,415;19333,837;22,85516
 565,06; 4783,749;  268,262;19947,851;22,94503
 565,65; 4896,589;  274,262;20622,618;22,71597
 566,23; 5113,115;  327,800;21339,029;22,77503
 566,81; 5182,143;  268,262;22097,728;22,51031
 567,39; 5373,068;  277,646;22907,408;22,51646
 567,97; 5509,230;  298,723;23588,507;22,37250
 568,55; 5734,558;  324,262;24428,159;22,44573
 569,13; 5797,711;  278,492;25136,232;22,20322
 569,71; 5987,717;  264,646;26086,631;22,16356
 570,29; 6228,495;  317,877;27122,260;22,05094
 570,87; 6386,226;  312,262;27695,989;22,18093
 571,45; 6454,836;  296,954;28347,347;21,95293
 572,03; 6507,434;  264,877;28732,112;21,92892
 572,61; 6631,817;  237,492;29528,849;21,83007
 573,20; 6787,296;  283,954;30153,456;21,77252
 573,78; 6889,952;  271,031;30820,809;21,66602
 574,36; 6967,288;  277,185;31253,624;21,59739
 574,94; 7075,031;  353,723;31533,971;21,55630
 575,52; 7010,005;  263,800;31827,474;21,37332
 576,10; 7194,234;  331,646;32450,122;21,36648
 576,68; 7239,713;  317,262;33028,049;21,16259
 577,26; 7366,737;  336,723;33736,551;21,04805
 577,84; 7455,952;  322,800;34142,922;21,09144
 578,42; 7533,041;  393,185;34469,867;20,95232
 579,00; 7456,808;  319,031;34548,932;20,85246
 579,58; 7493,848;  374,877;34727,896;20,72299
 580,16; 7452,763;  318,723;34758,278;20,71467
 580,74; 7453,897;  327,338;34964,545;20,57487
 581,32; 7463,214;  325,185;35108,920;20,52117
 581,90; 7441,561;  350,185;35079,815;20,41881
 582,48; 7427,772;  331,415;35241,094;20,32776
 583,06; 7400,992;  334,800;35258,837;20,23303
 583,64; 7407,088;  313,569;35402,877;20,21561
 584,22; 7348,803;  350,877;35244,258;20,05517
 584,80; 7301,560;  335,569;34992,377;20,09992
 585,38; 7157,152;  363,954;34555,309;19,86817
 585,96; 7148,760;  313,415;34740,574;19,85451
 586,54; 7131,495;  346,108;34710,153;19,74560
 587,12; 7115,254;  313,185;34850,896;19,69461
 587,70; 7145,588;  351,723;35114,610;19,54344
 588,28; 7067,215;  320,569;35095,402;19,40094
 588,86; 7107,110;  316,415;35225,047;19,45277
 589,44; 7081,315;  311,031;35307,462;19,34564
 590,02; 7078,151;  316,877;35498,642;19,21812
 590,59; 7100,832;  290,031;35700,997;19,23359
 591,17; 7139,135;  299,569;35892,185;19,21625
 591,75; 7080,787;  283,646;35999,092;19,03138
 592,33; 7103,661;  306,338;36339,778;18,86393
 592,91; 7065,298;  250,723;36533,304;18,78195
 593,49; 7148,318;  275,492;36828,725;18,80224
 594,07; 7161,501;  287,800;37042,569;18,70152
 594,65; 7177,351;  307,108;37044,483;18,70096
 595,23; 7218,852;  299,415;37404,855;18,64804
 595,81; 7214,449;  268,185;37547,997;18,63278
 596,39; 7200,103;  262,723;37683,478;18,53886
 596,97; 7214,432;  268,800;37855,211;18,47911
 597,55; 7163,102;  281,031;37711,778;18,38614
 598,12; 7081,300;  260,646;37800,790;18,16896
 598,70; 7085,308;  262,185;38006,764;18,07709
 599,28; 7067,645;  281,569;38069,134;17,95849
 599,86; 7079,212;  263,800;38174,991;17,97731
 600,44; 7070,309;  227,492;38262,318;17,99092
 601,02; 7051,514;  290,569;38274,454;17,79951
 601,60; 6954,605;  274,569;38211,478;17,60828
 602,18; 6926,184;  237,108;38197,924;17,62100
 602,75; 6936,391;  244,415;38376,806;17,54932
 603,33; 6918,741;  259,108;38291,535;17,51041
 603,91; 6866,340;  232,031;38330,559;17,41356
 604,49; 6856,674;  273,492;38431,723;17,25232
 605,07; 6831,902;  269,338;38389,059;17,21567
 605,65; 6853,511;  277,108;38516,296;17,19807
 606,23; 6837,312;  308,877;38688,742;17,01005
 606,80; 6853,603;  339,569;38775,483;16,94778
 607,38; 6841,906;  352,800;38761,132;16,89505
 607,96; 6839,786;  390,338;38960,250;16,72145
 608,54; 6848,722;  440,954;38955,049;16,63746
 609,12; 6872,093;  432,338;39056,084;16,67305
 609,70; 6842,135;  458,108;39105,464;16,51866
 610,27; 6814,381;  444,954;39194,796;16,43730
 610,85; 6801,500;  479,877;39233,460;16,31236
 611,43; 6758,529;  457,492;39176,948;16,27357
 612,01; 6676,402;  413,108;38928,974;16,26160
 612,59; 6652,971;  448,031;38959,187;16,11206
 613,16; 6599,284;  412,800;38847,966;16,09590
 613,74; 6558,231;  382,954;38764,905;16,08901
 614,32; 6505,184;  379,954;38724,268;15,97429
 614,90; 6445,913;  359,262;38549,519;15,93771
 615,48; 6341,035;  313,031;38134,209;15,93817
 616,05; 6328,072;  297,723;38243,788;15,89190
 616,63; 6293,264;  316,262;37956,906;15,87912
 617,21; 6243,449;  304,569;37898,211;15,79756
 617,79; 6185,219;  296,338;37770,203;15,71463
 618,36; 6159,268;  301,646;37711,889;15,65780
 618,94; 6009,506;  247,185;37384,847;15,51611
 619,52; 5979,081;  273,569;37017,883;15,52761
 620,10; 5908,603;  255,646;37089,547;15,34716
 620,67; 5895,754;  265,877;36973,199;15,33720
 621,25; 5864,287;  294,569;36797,816;15,25814
 621,83; 5813,746;  263,954;36743,509;15,21343
 622,41; 5837,112;  313,723;36802,043;15,13742
 622,98; 5782,446;  275,492;36487,673;15,20746
 623,56; 5693,302;  289,800;36488,987;14,92714
 624,14; 5659,778;  264,262;36356,652;14,94918
 624,72; 5638,016;  273,646;36237,323;14,91608
 625,29; 5610,484;  261,185;36403,126;14,80081
 625,87; 5645,392;  296,800;36321,989;14,84681
 626,45; 5545,167;  237,492;36112,744;14,79481
 627,02; 5524,517;  263,415;36082,363;14,68804
 627,60; 5478,953;  236,262;36020,701;14,65076
 628,18; 5503,863;  218,031;36171,391;14,70191
 628,76; 5435,735;  220,646;36192,786;14,49758
 629,33; 5440,621;  263,108;36113,721;14,44191
 629,91; 5388,449;  243,646;36022,547;14,37943
 630,49; 5442,716;  267,492;36232,402;14,38965
 631,06; 5388,572;  248,877;36390,638;14,22093
 631,64; 5425,225;  254,569;36324,626;14,33504
 632,22; 5356,608;  219,492;36382,197;14,20556
 632,79; 5412,406;  248,415;36485,337;14,25063
 633,37; 5354,845;  219,108;36621,177;14,10837
 633,95; 5386,715;  256,338;36675,495;14,08703
 634,52; 5337,044;  225,492;36730,705;14,00225
 635,10; 5334,122;  235,185;36741,786;13,96717
 635,68; 5332,772;  237,954;36947,244;13,87882
 636,25; 5303,279;  215,492;36915,262;13,86327
 636,83; 5327,427;  218,185;37121,017;13,84512
 637,41; 5340,636;  252,569;37206,001;13,76886
 637,98; 5347,598;  260,723;37369,365;13,70806
 638,56; 5330,548;  241,723;37423,894;13,68620
 639,13; 5322,667;  220,877;37536,408;13,67203
 639,71; 5399,774;  300,646;37616,102;13,66492
 640,29; 5251,242;  193,569;37483,827;13,56299
 640,86; 5290,760;  206,492;37608,175;13,59369
 641,44; 5269,585;  219,031;37643,369;13,49537
 642,02; 5311,718;  246,185;37552,947;13,57806
 642,59; 5276,082;  226,338;37784,833;13,44501
 643,17; 5256,830;  221,877;37738,797;13,42049
 643,74; 5251,655;  212,646;37719,375;13,43495
 644,32; 5268,788;  249,492;37727,185;13,39276
 644,89; 5254,152;  258,877;37749,917;13,32392
 645,47; 5235,593;  252,723;37742,649;13,29122
 646,05; 5210,495;  249,108;37635,997;13,27039
 646,62; 5153,243;  230,185;37705,499;13,13680
 647,20; 5171,838;  240,262;37790,001;13,13345
 647,77; 5132,047;  195,569;37644,271;13,18197
 648,35; 5087,103;  203,262;37527,465;13,08492
 648,92; 5116,236;  220,877;37684,429;13,06699
 649,50; 5075,139;  188,954;37519,623;13,08893
 650,08; 5025,656;  195,646;37436,201;12,96976
 650,65; 5045,251;  197,954;37720,164;12,91847
 651,23; 5091,307;  179,800;38578,204;12,79091
 651,80; 5248,747;  188,262;39453,014;12,88811
 652,38; 5296,419;  209,723;39722,439;12,87357
 652,95; 5326,629;  180,415;40098,709;12,89187
 653,53; 5323,608;  211,877;40364,211;12,73084
 654,10; 5372,510;  243,108;40538,482;12,72951
 654,68; 5306,258;  201,646;40444,676;12,68446
 655,25; 5318,545;  191,492;40461,716;12,73162
 655,83; 5282,524;  191,262;40508,141;12,62812
 656,40; 5333,426;  231,492;40445,104;12,68708
 656,98; 5266,559;  194,800;40318,683;12,64025
 657,55; 5257,846;  206,646;40238,184;12,61805
 658,13; 5214,210;  202,954;39854,147;12,63835
 658,70; 5152,651;  217,108;39571,803;12,54118
 659,28; 5008,553;  200,800;38705,305;12,48621
 659,85; 4961,301;  232,415;37995,652;12,52246
 660,43; 4954,203;  226,877;38124,539;12,47393
 661,00; 4882,413;  193,492;38183,887;12,34239
 661,58; 4963,777;  196,877;38596,927;12,41379
 662,15; 4961,756;  188,877;38731,659;12,38333
 662,73; 5022,504;  276,800;39005,930;12,25358
 663,30; 5011,791;  205,031;39203,816;12,32541
 663,88; 4975,155;  206,338;39421,702;12,16058
 664,45; 4977,057;  188,877;39620,666;12,14294
 665,03; 5041,190;  205,723;39985,937;12,15546
 665,60; 5180,477;  310,723;40520,746;12,11080
 666,17; 5088,687;  197,415;40428,017;12,15809
 666,75; 5100,435;  202,108;40843,288;12,05262
 667,32; 5200,491;  227,646;41217,482;12,13190
 667,90; 5183,393;  203,723;41383,445;12,09253
 668,47; 5204,680;  209,338;41710,177;12,03672
 669,05; 5224,813;  195,646;41959,987;12,04177
 669,62; 5220,638;  187,877;42068,334;12,01697
 670,19; 5249,848;  170,569;42169,990;12,09369
 670,77; 5249,058;  195,415;42304,492;12,00131
 671,34; 5237,037;  186,569;42208,070;12,01877
 671,92; 5266,170;  174,569;42635,572;11,99124
 672,49; 5311,534;  210,185;42667,920;12,01512
 673,06; 5258,359;  160,800;42635,114;12,00151
 673,64; 5256,108;  175,723;42700,461;11,94689
 674,21; 5272,779;  175,800;42609,886;12,01152
 674,79; 5298,835;  209,338;42890,311;11,92451
 675,36; 5305,429;  205,877;42975,966;11,92317
 675,93; 5257,562;  175,031;42917,237;11,89113
 676,51; 5324,542;  199,108;43025,124;11,96804
 677,08; 5340,982;  187,415;43040,702;12,02607
 677,65; 5327,423;  206,646;43272,204;11,89065
 678,23; 5383,863;  187,569;43462,936;12,00751
 678,80; 5372,073;  179,569;43560,438;11,96957
 679,38; 5357,899;  191,262;43675,940;11,88151
 679,95; 5399,801;  196,723;43972,518;11,88574
 680,52; 5453,934;  204,415;44151,789;11,94501
 681,10; 5508,298;  207,954;44679,675;11,91846
 681,67; 5564,123;  202,262;44925,254;11,98905
 682,24; 5501,102;  170,569;44956,371;11,90228
 682,82; 5568,773;  188,723;45528,796;11,86599
 683,39; 5709,445;  247,569;45801,605;11,98988
 683,96; 5669,347;  187,415;46075,414;11,94633
 684,54; 5695,634;  166,262;46441,070;11,94899
 685,11; 5802,151;  241,492;46745,956;11,95726
 685,68; 5796,592;  193,877;47180,458;11,92407
 686,25; 5773,417;  171,415;47207,498;11,91001
 686,83; 5842,935;  181,569;47329,000;12,00779
 687,40; 5843,760;  173,569;47665,886;11,93918
 687,97; 5937,124;  226,262;48162,003;11,91358
 688,55; 5868,641;  170,877;48141,505;11,87761
 689,12; 5930,851;  147,569;48464,929;11,96937
 689,69; 5911,677;  157,031;48479,431;11,90886
 690,26; 5950,194;  172,646;48570,240;11,93768
 690,84; 5982,942;  189,646;48818,896;11,91319
 691,41; 6001,229;  203,954;48830,320;11,92208
 691,98; 6066,362;  199,954;49118,591;11,99217
 692,56; 6024,803;  192,646;49195,785;11,90160
 693,13; 6098,320;  225,415;49234,749;11,98324
 693,70; 6089,223;  197,877;49411,558;11,97095
 694,27; 6123,356;  179,492;49584,367;12,03092
 694,84; 6089,489;  171,954;49660,792;11,95731
 695,42; 6189,006;  233,338;49738,524;12,03039
 695,99; 6223,754;  179,569;50041,565;12,12183
 696,56; 6201,964;  198,031;49822,989;12,09862
 697,13; 6240,020;  209,031;50241,106;12,05425
 697,71; 6259,307;  191,108;50276,993;12,11559
 698,28; 6289,440;  185,954;50717,956;12,07846
 698,85; 6260,496;  158,800;50624,227;12,09084
 699,42; 6317,091;  155,415;50795,728;12,16753
 699,99; 6351,224;  196,723;50976,999;12,11986
 700,57; 6350,741;  185,415;50926,347;12,15060
 701,14; 6347,105;  169,569;51028,464;12,14642
 701,71; 6404,084;  204,108;51214,043;12,15445
 702,28; 6379,140;  173,954;51274,390;12,14312
 702,85; 6409,119;  172,800;51489,815;12,15254
 703,43; 6458,791;  187,569;51675,163;12,18006
 704,00; 6529,539;  204,877;51821,280;12,25320
 704,57; 6478,364;  176,954;51809,012;12,20445
 705,14; 6549,036;  198,954;52136,437;12,22639
 705,71; 6567,861;  206,646;52095,785;12,25924
 706,28; 6565,840;  172,800;52033,056;12,32744
 706,86; 6590,665;  202,954;52219,096;12,28025
 707,43; 6628,567;  228,646;52161,136;12,32354
 708,00; 6623,239;  204,646;52207,869;12,34268
 708,57; 6556,064;  166,800;52063,293;12,31155
 709,14; 6632,197;  196,185;52260,256;12,36172
 709,71; 6648,330;  189,492;52303,527;12,39366
 710,28; 6665,540;  192,877;52506,952;12,37270
 710,86; 6687,058;  184,031;52649,685;12,39483
 711,43; 6787,960;  208,954;52711,955;12,53072
 712,00; 6762,247;  181,646;52665,534;12,53832
 712,57; 6802,149;  207,954;52900,113;12,51457
 713,14; 6798,051;  194,877;52861,153;12,53777
 713,71; 6827,261;  206,108;52892,808;12,56703
 714,28; 6820,163;  194,723;52935,079;12,56237
 714,85; 6793,450;  185,877;52642,965;12,59615
 715,42; 6827,429;  183,338;52961,775;12,58865
 716,00; 6942,793;  283,569;53003,353;12,63136
 716,57; 6860,695;  199,031;53124,316;12,58692
 717,14; 6928,366;  198,262;53061,972;12,73105
 717,71; 6917,884;  184,262;53154,935;12,71198
 718,28; 7000,017;  238,338;53179,821;12,77199
 718,85; 6916,150;  175,646;53209,631;12,70978
 719,42; 6996,667;  200,262;53375,440;12,78116
 719,99; 6978,416;  177,800;53217,326;12,82179
 720,56; 7023,164;  214,262;53485,367;12,78161
 721,13; 7034,912;  177,338;53548,253;12,84890
 721,70; 7056,276;  175,338;53383,601;12,93208
 722,27; 7088,101;  204,338;53449,179;12,92851
 722,84; 7179,157;  278,492;53625,296;12,93548
 723,41; 7139,367;  175,800;53601,952;13,03400
 723,98; 7159,885;  185,108;53809,223;13,00679
 724,55; 7219,325;  231,031;53838,109;13,03614
 725,12; 7144,535;  148,492;53899,611;13,01562
 725,69; 7239,284;  182,338;53996,343;13,11359
 726,27; 7269,494;  198,723;54020,691;13,13733
 726,84; 7316,703;  193,031;54352,962;13,15303
 727,41; 7387,221;  219,262;54325,310;13,24798
 727,98; 7409,892;  209,031;54627,042;13,23250
 728,55; 7422,718;  226,954;54566,774;13,24216
 729,12; 7431,851;  194,338;54591,199;13,30502
 729,69; 7488,214;  222,415;54819,855;13,30795
 730,26; 7470,270;  196,800;54991,972;13,27393
 730,82; 7496,403;  196,185;54801,858;13,36897
 731,39; 7520,921;  193,646;54894,283;13,39523
 731,96; 7597,977;  177,185;55116,169;13,50733
 732,53; 7617,802;  205,108;55468,824;13,41331
 733,10; 7680,781;  205,954;55492,711;13,52010
 733,67; 7716,376;  202,415;55699,751;13,53932
 734,24; 7698,047;  172,108;55432,099;13,61915
 734,81; 7787,950;  220,185;55555,754;13,67613
 735,38; 7749,929;  200,492;55315,256;13,69767
 735,95; 7748,677;  186,108;55056,219;13,78268
 736,52; 7777,425;  194,723;55354,336;13,74684
 737,09; 7732,943;  204,338;54997,838;13,73996
 737,66; 7800,307;  252,338;55233,109;13,72838
 738,23; 7829,209;  177,646;55200,072;13,90626
 738,80; 7957,111;  271,492;55528,573;13,90884
 739,37; 7925,167;  228,492;55690,383;13,87741
 739,94; 7900,377;  193,031;55706,423;13,88376
 740,51; 8096,125;  347,646;55704,078;13,99743
 741,07; 7946,258;  203,877;55709,349;13,94886
 741,64; 8023,391;  232,262;55927,697;13,98881
 742,21; 8052,370;  201,185;55903,353;14,09494
 742,78; 8027,657;  165,954;55704,931;14,15529
 743,35; 8083,021;  190,877;56020,510;14,13612
 743,92; 8203,231;  227,031;56187,781;14,25320
 744,49; 8199,671;  232,954;56069,821;14,26784
 745,06; 8178,958;  198,108;56056,707;14,28760
 745,63; 8174,091;  175,031;56037,055;14,31932
 746,19; 8162,839;  187,646;56016,326;14,28512
 746,76; 8221,511;  194,646;56017,520;14,37917
 747,33; 8298,336;  189,723;56044,021;14,51744
 747,90; 8320,931;  212,646;56258,908;14,46713
 748,47; 8314,371;  196,262;56098,563;14,52196
 749,04; 8355,427;  212,031;56140,065;14,56049
 749,61; 8357,176;  237,338;56087,874;14,53851
 750,17; 8447,386;  220,338;56126,453;14,71583
 750,74; 8402,980;  208,877;56050,339;14,67387
 751,31; 8403,728;  176,031;56038,379;14,72852
 751,88; 8422,784;  176,723;55875,804;14,80466
 752,45; 8446,225;  199,954;55955,306;14,79010
 753,02; 8526,127;  217,031;55796,423;14,94996
 753,58; 8512,722;  182,723;55712,924;15,00084
 754,15; 8529,624;  197,338;55850,580;14,97179
 754,72; 8513,526;  187,338;55587,620;15,02914
 755,29; 8467,505;  180,031;55477,429;14,98710
 755,86; 8518,561;  197,646;55599,392;15,01923
 756,42; 8645,387;  222,262;55484,202;15,24218
 756,99; 8546,596;  175,569;55437,396;15,14794
 757,56; 8629,960;  191,185;55457,897;15,26918
 758,13; 8573,862;  151,185;55448,784;15,23154
 758,70; 8664,534;  198,338;55384,285;15,34122
 759,26; 8628,128;  188,800;55497,633;15,25855
 759,83; 8679,877;  212,954;55651,904;15,27252
 760,40; 8688,702;  189,723;55360,559;15,40484
 760,97; 8711,066;  179,108;55437,446;15,44013
 761,53; 8663,814;  178,262;54953,794;15,49150
 762,10; 8679,793;  163,108;55044,218;15,51843
 762,67; 8721,234;  200,492;55154,181;15,50531
 763,24; 8700,905;  155,262;54675,760;15,67418
 763,80; 8744,577;  194,492;54842,877;15,64563
 764,37; 8705,479;  184,031;54755,379;15,61524
 764,94; 8683,073;  154,723;54295,573;15,75215
 765,50; 8695,514;  174,492;54383,382;15,71886
 766,07; 8764,801;  208,723;54367,653;15,79809
 766,64; 8717,549;  176,723;54001,770;15,86775
 767,21; 8735,605;  171,800;53891,656;15,94160
 767,77; 8792,892;  197,108;53840,927;16,02381
 768,34; 8779,563;  194,262;53776,737;16,02259
 768,91; 8800,235;  202,877;53575,084;16,10830
 769,47; 8812,906;  203,338;53579,817;16,12989
 770,04; 8818,347;  197,185;53440,011;16,19216
 770,61; 8781,941;  179,338;53255,435;16,20805
 771,18; 8795,305;  173,338;53085,091;16,29499
 771,74; 8811,746;  182,338;53323,285;16,23872
 772,31; 8822,263;  194,338;53058,940;16,32080
 772,88; 8744,319;  171,031;52707,750;16,31866
 773,44; 8745,760;  173,338;52618,482;16,34550
 774,01; 8839,278;  208,492;52727,599;16,43361
 774,58; 8838,180;  170,108;52399,947;16,59602
 775,14; 8809,159;  174,262;52576,064;16,47824
 775,71; 8876,753;  171,108;52494,797;16,63806
 776,27; 8904,963;  242,723;52398,067;16,60854
 776,84; 8977,712;  297,338;52499,492;16,62838
 777,41; 8873,229;  195,262;52180,071;16,69328
 777,97; 8837,439;  178,262;51969,342;16,71944
 778,54; 8882,957;  199,262;51924,766;16,78803
 779,11; 8912,782;  234,262;51930,191;16,78763
 779,67; 8899,376;  187,723;51953,308;16,82904
 780,24; 8934,663;  202,338;51668,887;16,96699
 780,80; 8932,488;  211,492;51699,773;16,93783
 781,37; 8959,006;  207,492;51610,659;17,02524
 781,94; 8931,985;  197,569;51420,238;17,05186
 782,50; 8916,349;  197,800;51404,739;17,02611
 783,07; 8981,636;  227,954;51467,472;17,08385
 783,63; 8954,846;  190,262;51216,358;17,17667
 784,20; 8970,517;  232,338;51172,475;17,15382
 784,77; 8919,804;  190,800;50910,054;17,21043
 785,33; 8936,091;  168,723;50735,940;17,33805
 785,90; 8956,993;  190,954;50656,749;17,37026
 786,46; 8946,049;  220,569;50620,020;17,31265
 787,03; 8908,489;  197,338;50350,599;17,36906
