
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,623;  190,292;  370,197;34,64658
 200,34;  245,657;  195,061;  379,885;27,37513
 200,94;  279,015;  233,599;  425,936;23,61274
 201,54;  269,619;  216,753;  432,596;24,49297
 202,14;  318,061;  230,061;  474,093;36,06081
 202,74;  269,211;  213,907;  473,146;21,33314
 203,34;  254,710;  180,907;  480,577;24,62806
 203,94;  237,789;  170,753;  486,255;21,24722
 204,54;  308,078;  238,445;  563,211;21,44085
 205,14;  260,191;  203,984;  571,733;15,28399
 205,74;  318,096;  236,907;  659,589;19,20799
 206,34;  285,783;  200,215;  679,015;17,87139
 206,94;  289,326;  210,138;  728,140;15,28730
 207,54;  268,448;  191,907;  773,579;13,15880
 208,14;  303,396;  194,522;  845,836;16,71596
 208,74;  306,933;  198,907;  918,683;15,00826
 209,34;  319,486;  202,215;  992,970;14,83034
 209,94;  328,709;  202,753; 1089,013;14,21207
 210,54;  345,016;  195,292; 1187,450;15,09074
 211,14;  349,402;  194,368; 1267,179;14,45121
 211,73;  358,305;  197,830; 1399,958;13,34922
 212,33;  382,054;  214,830; 1495,442;13,05815
 212,93;  386,165;  201,830; 1569,925;13,47382
 213,53;  361,971;  168,522; 1613,023;13,39205
 214,13;  406,708;  193,369; 1705,053;14,11271
 214,73;  353,138;  179,907; 1721,786;11,23505
 215,33;  367,709;  163,830; 1742,628;12,91355
 215,93;  412,309;  194,523; 1862,662;13,05565
 216,53;  374,233;  157,753; 1944,199;12,11794
 217,13;  435,583;  209,061; 2159,512;11,61380
 217,73;  436,615;  196,599; 2334,342;11,22754
 218,33;  424,339;  149,754; 2512,186;11,62300
 218,93;  504,536;  177,292; 2802,474;12,46558
 219,53;  519,069;  179,830; 3052,680;11,80844
 220,13;  536,812;  166,677; 3342,899;11,65332
 220,73;  592,169;  178,292; 3659,770;11,88799
 221,32;  642,856;  192,215; 4073,836;11,60961
 221,92;  707,228;  184,984; 4477,909;12,16521
 222,52;  730,258;  163,446; 4867,162;12,05031
 223,12;  818,064;  187,984; 5286,413;12,35831
 223,72;  863,948;  189,369; 5644,061;12,36695
 224,32;  945,926;  186,830; 5997,482;13,06387
 224,92;  978,600;  168,830; 6323,312;13,15740
 225,52; 1030,364;  197,753; 6670,557;12,86322
 226,12; 1087,997;  180,753; 6972,357;13,35831
 226,72; 1138,932;  160,753; 7292,274;13,71627
 227,31; 1185,913;  151,984; 7646,565;13,79569
 227,91; 1311,935;  194,138; 8071,656;14,18971
 228,51; 1334,589;  165,984; 8435,636;14,13125
 229,11; 1434,982;  184,907; 8840,069;14,44311
 229,71; 1486,416;  170,830; 9126,800;14,68948
 230,31; 1578,266;  168,369; 9555,531;15,01942
 230,91; 1644,435;  158,599; 9813,841;15,38891
 231,51; 1716,135;  163,753;10061,634;15,68398
 232,10; 1806,204;  164,907;10384,972;16,05955
 232,70; 1892,903;  181,445;10581,029;16,45699
 233,30; 1997,888;  195,753;10813,411;16,97299
 233,90; 2018,869;  167,984;10937,933;17,18564
 234,50; 2089,433;  169,984;11059,818;17,62606
 235,10; 2131,600;  171,292;10974,158;18,14618
 235,70; 2199,810;  182,907;11013,347;18,62255
 236,29; 2232,540;  178,907;10902,340;19,15089
 236,89; 2227,577;  160,907;10792,462;19,43902
 237,49; 2255,526;  183,907;10632,310;19,82713
 238,09; 2263,783;  172,753;10341,707;20,56288
 238,69; 2279,934;  207,676;10098,604;20,95110
 239,29; 2194,055;  164,138; 9734,699;21,21002
 239,89; 2201,135;  172,907; 9401,017;21,97880
 240,48; 2079,764;  167,215; 8971,537;21,72285
 241,08; 2079,000;  164,522; 8611,278;22,66524
 241,68; 2014,176;  188,215; 8278,664;22,56934
 242,28; 1920,938;  156,215; 7940,130;22,67140
 242,88; 1923,362;  197,061; 7665,624;23,11423
 243,48; 1871,257;  202,138; 7348,585;23,35593
 244,07; 1794,531;  196,215; 7158,640;22,95632
 244,67; 1748,856;  189,599; 6950,593;23,06254
 245,27; 1727,305;  189,214; 6813,419;23,21924
 245,87; 1708,480;  193,677; 6751,769;23,09823
 246,47; 1638,323;  180,522; 6743,128;22,21376
 247,06; 1622,661;  173,599; 6743,421;22,05633
 247,66; 1606,300;  171,676; 6819,743;21,57956
 248,26; 1642,657;  200,830; 7000,936;21,20301
 248,86; 1647,784;  197,445; 7154,654;20,84656
 249,46; 1602,789;  145,599; 7378,217;20,14748
 250,05; 1676,304;  199,830; 7771,472;19,50005
 250,65; 1697,269;  152,599; 8058,257;19,53879
 251,25; 1727,857;  170,984; 8552,490;18,57509
 251,85; 1781,799;  170,830; 9127,877;17,98549
 252,44; 1825,298;  137,061; 9680,974;17,68916
 253,04; 1931,400;  188,215;10445,847;16,99403
 253,64; 1934,455;  136,830;11140,049;16,33727
 254,24; 2065,112;  193,061;12050,132;15,78848
 254,84; 2135,943;  169,830;13024,525;15,29490
 255,43; 2202,999;  179,676;13965,778;14,67654
 256,03; 2297,261;  176,907;14933,069;14,36928
 256,63; 2341,866;  184,599;15959,061;13,67569
 257,23; 2416,567;  171,753;16835,711;13,47107
 257,82; 2522,418;  182,599;17818,426;13,26742
 258,42; 2490,936;  143,753;18720,590;12,63500
 259,02; 2602,199;  189,522;19585,306;12,43918
 259,62; 2628,498;  171,445;20283,193;12,21700
 260,21; 2658,692;  174,291;20811,251;12,03860
 260,81; 2631,229;  185,907;21379,753;11,53789
 261,41; 2611,171;  151,137;21814,664;11,35565
 262,01; 2657,725;  198,214;22356,130;11,09992
 262,60; 2639,951;  159,060;22637,173;11,03692
 263,20; 2640,334;  176,445;23055,648;10,76912
 263,80; 2653,909;  194,906;23123,820;10,72446
 264,40; 2594,299;  149,752;23365,215;10,52982
 264,99; 2611,103;  181,983;23636,262;10,35683
 265,59; 2569,413;  166,214;23828,529;10,15623
 266,19; 2610,331;  157,752;24024,776;10,27601
 266,78; 2637,526;  197,445;24085,499;10,21465
 267,38; 2605,081;  186,368;24190,233;10,07635
 267,98; 2645,063;  170,906;24143,256;10,32088
 268,58; 2636,062;  186,137;24183,756;10,20904
 269,17; 2652,819;  173,752;24133,851;10,34665
 269,77; 2653,314;  192,522;23966,940;10,35059
 270,37; 2666,286;  161,368;23855,106;10,57207
 270,96; 2721,562;  214,830;23796,071;10,63020
 271,56; 2648,232;  179,676;23480,276;10,59439
 272,16; 2668,913;  169,060;23368,768;10,77536
 272,75; 2678,767;  169,522;23244,494;10,87432
 273,35; 2715,916;  186,753;23207,061;10,98666
 273,95; 2756,344;  180,291;23273,296;11,15512
 274,54; 2818,564;  158,061;23319,855;11,48660
 275,14; 2901,598;  185,830;23690,387;11,55422
 275,74; 2898,095;  157,830;23677,369;11,65102
 276,33; 3057,516;  197,983;24100,569;11,96328
 276,93; 3152,079;  184,138;24473,251;12,21922
 277,53; 3246,962;  181,984;25015,911;12,34190
 278,12; 3333,650;  152,830;25597,349;12,50101
 278,72; 3563,532;  215,676;26084,768;12,94153
 279,32; 3606,870;  184,830;26655,470;12,92768
 279,91; 3777,202;  151,984;27296,689;13,35516
 280,51; 3914,644;  164,061;27885,853;13,52937
 281,11; 4140,798;  165,368;28515,442;14,02264
 281,70; 4238,416;  153,676;28993,081;14,16375
 282,30; 4440,309;  163,599;29674,353;14,49204
 282,90; 4559,434;  168,753;30003,444;14,71670
 283,49; 4773,646;  190,983;30517,786;15,11093
 284,09; 4961,168;  200,214;30896,231;15,51000
 284,69; 5116,573;  194,907;31311,375;15,81692
 285,28; 5295,284;  181,907;31608,199;16,27102
 285,88; 5534,731;  231,060;31904,705;16,74474
 286,47; 5628,012;  181,137;31901,565;17,17150
 287,07; 5789,140;  202,984;31975,438;17,58176
 287,67; 5997,488;  185,830;32122,739;18,19731
 288,26; 6187,391;  169,599;32037,774;18,88339
 288,86; 6339,042;  168,676;32056,294;19,35035
 289,46; 6634,354;  193,984;32185,292;20,13163
 290,05; 6832,511;  172,368;32376,766;20,68085
 290,65; 7113,476;  173,907;32494,359;21,47114
 291,24; 7418,888;  178,138;32665,551;22,28786
 291,84; 7662,712;  184,830;32740,907;22,96924
 292,44; 7968,716;  179,061;33002,715;23,73183
 293,03; 8312,186;  246,907;32988,735;24,63295
 293,63; 8499,954;  176,599;33084,504;25,29287
 294,22; 8762,269;  190,753;33347,104;25,85181
 294,82; 8975,365;  182,060;33256,310;26,58656
 295,41; 9105,416;  155,291;33060,774;27,19949
 296,01; 9331,733;  208,214;33008,575;27,81530
 296,61; 9414,764;  182,753;32641,087;28,44265
 297,20; 9433,164;  186,522;32323,950;28,77219
 297,80; 9585,170;  194,984;32156,885;29,37931
 298,39; 9574,491;  164,060;31774,877;29,76965
 298,99; 9682,735;  189,214;31656,241;30,16974
 299,58; 9676,588;  192,292;31571,638;30,22464
 300,18; 9742,981;  209,445;31366,877;30,59795
 300,78; 9764,402;  177,599;30948,409;31,15551
 301,37; 9798,270;  193,291;30891,191;31,28872
 301,97; 9922,335;  188,061;30939,660;31,65453
 302,56; 9921,908;  187,137;30906,361;31,68951
 303,16; 9936,537;  173,753;30840,917;31,83465
 303,75; 9990,447;  174,368;30857,002;31,99230
 304,35;10091,093;  166,830;31103,257;32,07954
 304,94;10176,709;  179,138;31040,448;32,39516
 305,54;10149,087;  201,215;31020,913;32,27764
 306,13;10137,025;  164,984;31012,753;32,32662
 306,73;10109,073;  168,138;30770,960;32,48372
 307,33;10121,932;  192,369;30714,351;32,53250
 307,92;10138,667;  185,061;30785,136;32,52804
 308,52;10299,298;  165,830;31199,806;32,65282
 309,11;10451,985;  172,137;31705,231;32,60019
 309,71;10602,427;  168,599;31935,792;32,84467
 310,30;10653,889;  160,061;32195,179;32,75726
 310,90;10844,658;  198,061;32541,025;32,91782
 311,49;10810,785;  179,214;32617,051;32,77521
 312,09;10885,077;  152,599;32789,355;32,88463
 312,68;11041,124;  218,291;33185,330;32,82925
 313,28;10942,359;  159,907;33317,674;32,51863
 313,87;11029,967;  153,830;33457,421;32,65755
 314,47;11123,096;  169,214;33719,073;32,64956
 315,06;11035,252;  155,291;33846,369;32,29330
 315,66;11130,230;  156,061;33991,278;32,43416
 316,25;11002,488;  145,291;34000,199;32,06979
 316,85;11010,278;  140,215;34012,972;32,09087
 317,44;11028,080;  163,445;34187,697;31,93203
 318,04;10909,530;  154,368;34156,383;31,63095
 318,63;10897,467;  146,292;34237,622;31,53639
 319,22;10855,428;  171,445;34452,357;31,16598
 319,82;10894,611;  162,137;34418,304;31,33005
 320,41;10778,360;  181,214;34371,699;30,99443
 321,01;10710,165;  184,907;34386,656;30,77404
 321,60;10716,601;  176,214;34477,630;30,72872
 322,20;10537,502;  164,599;34382,000;30,31470
 322,79;10571,262;  198,368;34501,800;30,23865
 323,39;10511,173;  170,907;34565,974;30,06322
 323,98;10401,856;  149,522;34508,529;29,83885
 324,58;10314,231;  154,368;34408,391;29,66035
 325,17;10156,794;  176,599;34190,879;29,34119
 325,76;10078,218;  187,830;34036,681;29,21927
 326,36; 9858,906;  143,368;33626,517;29,01620
 326,95; 9751,994;  193,753;33357,126;28,82168
 327,55; 9517,708;  148,676;32972,948;28,54300
 328,14; 9341,755;  161,292;32580,644;28,31785
 328,74; 9210,177;  189,830;32167,636;28,20815
 329,33; 9003,465;  178,907;31731,391;27,96787
 329,92; 8795,513;  156,214;31253,788;27,78126
 330,52; 8565,234;  173,753;30573,956;27,60337
 331,11; 8383,995;  171,445;30177,215;27,36990
 331,71; 8145,202;  165,522;29557,766;27,14893
 332,30; 7953,402;  177,445;29149,371;26,83963
 332,89; 7812,438;  213,984;28628,725;26,74124
 333,49; 7529,772;  187,907;28086,942;26,31584
 334,08; 7395,776;  175,368;27697,286;26,23512
 334,68; 7193,266;  180,907;27293,964;25,86340
 335,27; 6989,384;  186,215;26952,612;25,41683
 335,86; 6922,995;  224,753;26641,446;25,35610
 336,46; 6724,758;  181,061;26461,399;24,89959
 337,05; 6624,130;  171,599;26265,353;24,72826
 337,65; 6472,583;  153,291;26054,626;24,39755
 338,24; 6492,135;  213,907;26069,851;24,28157
 338,83; 6395,730;  192,984;25957,438;24,07482
 339,43; 6250,169;  167,984;25897,909;23,63857
 340,02; 6211,095;  162,291;25866,857;23,53202
 340,61; 6132,397;  170,138;25836,938;23,22946
 341,21; 6112,177;  208,137;25858,636;23,01725
 341,80; 6008,449;  175,368;25826,808;22,73978
 342,40; 5969,291;  170,292;25890,158;22,54677
 342,99; 5897,361;  165,445;25947,187;22,23246
 343,58; 5887,157;  177,368;26189,622;21,95038
 344,18; 5890,588;  195,522;26373,073;21,75553
 344,77; 5829,066;  164,599;26529,948;21,48452
 345,36; 5880,994;  148,676;26879,818;21,44434
 345,96; 5910,022;  201,984;27219,638;21,12707
 346,55; 5867,239;  151,369;27427,300;20,95573
 347,14; 5864,319;  152,907;27772,144;20,67911
 347,74; 5904,229;  143,292;28192,844;20,53843
 348,33; 5975,569;  164,677;28854,944;20,25388
 348,92; 6002,977;  178,061;29402,688;19,93153
 349,52; 6026,888;  140,215;29849,887;19,81399
 350,11; 6060,866;  175,907;30115,958;19,65581
 350,70; 6016,445;  167,061;30103,798;19,53915
 351,29; 5897,507;  160,291;29828,098;19,33819
 351,89; 5818,361;  176,983;29840,031;19,01820
 352,48; 5723,032;  155,215;29908,351;18,71338
 353,07; 5736,056;  174,599;29796,583;18,77476
 353,67; 5625,341;  189,215;29796,109;18,36101
 354,26; 5501,636;  164,676;29465,729;18,21423
 354,85; 5467,537;  173,907;29381,496;18,12416
 355,45; 5361,615;  158,830;29187,341;17,92302
 356,04; 5278,410;  168,753;29179,958;17,61270
 356,63; 5211,367;  200,676;28979,836;17,41083
 357,22; 5116,104;  176,675;28835,197;17,23546
 357,82; 5061,001;  173,829;28527,954;17,23619
 358,41; 5020,373;  190,291;28522,847;17,04782
 359,00; 4905,871;  155,907;28267,802;16,89664
 359,60; 4820,587;  174,676;28241,266;16,55317
 360,19; 4797,801;  174,292;28045,826;16,58864
 360,78; 4724,564;  177,984;27864,379;16,42171
 361,37; 4636,063;  169,061;27730,181;16,20762
 361,97; 4612,337;  169,676;27624,442;16,18175
 362,56; 4463,281;  167,753;27299,264;15,83225
 363,15; 4515,402;  202,830;27001,114;16,09272
 363,74; 4362,298;  174,291;26660,845;15,81182
 364,34; 4282,824;  194,291;26339,415;15,63784
 364,93; 4170,908;  163,291;25935,873;15,54992
 365,52; 4066,072;  141,445;25588,830;15,42251
 366,11; 3991,650;  173,599;25238,079;15,23291
 366,71; 3950,659;  160,907;24896,203;15,32123
 367,30; 3892,975;  173,522;24575,417;15,24247
 367,89; 3867,028;  207,215;24348,725;15,15984
 368,48; 3773,527;  182,291;24090,525;15,02092
 369,07; 3695,984;  178,138;23657,413;14,98277
 369,67; 3662,236;  203,291;23383,363;14,92206
 370,26; 3566,059;  163,445;23103,863;14,83240
 370,85; 3555,678;  177,137;22920,245;14,85523
 371,44; 3495,203;  163,214;22611,778;14,84277
 372,03; 3429,064;  151,907;22418,770;14,71764
 372,63; 3374,502;  141,984;22051,743;14,75378
 373,22; 3372,803;  162,368;21824,363;14,82059
 373,81; 3276,668;  140,907;21614,122;14,60313
 374,40; 3247,302;  153,522;21310,691;14,62285
 374,99; 3250,970;  157,753;21122,573;14,75432
 375,59; 3187,795;  163,061;20765,855;14,68118
 376,18; 3219,824;  191,522;20688,377;14,77447
 376,77; 3168,547;  184,368;20538,952;14,66097
 377,36; 3172,803;  194,599;20427,029;14,71995
 377,95; 3138,735;  181,291;20167,268;14,79759
 378,55; 3103,704;  164,907;19976,041;14,83407
 379,14; 3109,101;  177,522;19901,675;14,86289
 379,73; 3122,657;  165,676;19853,332;15,01947
 380,32; 3135,654;  183,984;19873,181;14,99132
 380,91; 3076,016;  159,676;19667,575;14,94953
 381,50; 3125,780;  181,137;19730,834;15,06234
 382,10; 3106,577;  165,599;19588,104;15,14211
 382,69; 3108,842;  153,061;19536,843;15,24874
 383,28; 3170,873;  185,214;19485,519;15,46949
 383,87; 3142,701;  170,599;19354,118;15,49300
 384,46; 3134,317;  156,599;19303,219;15,55219
 385,05; 3163,848;  194,368;19336,249;15,51300
 385,64; 3155,957;  173,984;19253,926;15,62884
 386,24; 3165,472;  151,214;19260,693;15,77363
 386,83; 3232,369;  185,676;19307,347;15,93320
 387,42; 3275,418;  185,907;19437,221;16,04831
 388,01; 3327,521;  175,906;19692,501;16,14839
 388,60; 3371,035;  180,060;19935,642;16,15227
 389,19; 3407,862;  162,521;20071,470;16,30091
 389,78; 3476,126;  163,137;20300,531;16,45193
 390,37; 3646,645;  226,829;20795,837;16,62606
 390,96; 3675,483;  171,983;20851,213;16,94212
 391,56; 3701,226;  182,136;20980,634;16,91992
 392,15; 3768,468;  156,367;21348,835;17,04426
 392,74; 3800,084;  147,059;21537,383;17,07793
 393,33; 3935,258;  167,290;21800,272;17,41770
 393,92; 4039,263;  173,905;22148,280;17,59030
 394,51; 4095,192;  169,367;22328,946;17,71615
 395,10; 4234,761;  191,212;22592,145;18,05080
 395,69; 4279,735;  172,828;22659,440;18,26379
 396,28; 4299,086;  187,828;22780,161;18,19758
 396,87; 4377,291;  175,366;22794,544;18,57683
 397,46; 4424,444;  191,750;22963,056;18,58784
 398,06; 4544,315;  198,596;23203,119;18,89072
 398,65; 4533,146;  184,672;23227,508;18,87126
 399,24; 4624,517;  204,056;23470,283;18,99947
 399,83; 4660,581;  175,516;23419,733;19,29540
 400,42; 4760,093;  203,053;23563,588;19,50743
 401,01; 4806,959;  185,975;23697,214;19,65436
 401,60; 4885,830;  194,281;23692,232;19,96578
 402,19; 4928,666;  220,049;23599,757;20,13976
 402,78; 4969,720;  222,354;23670,337;20,24637
 403,37; 4947,657;  208,967;23485,360;20,35835
 403,96; 4960,858;  200,734;23392,403;20,52515
 404,55; 5020,789;  220,577;23298,760;20,79978
 405,14; 5032,214;  199,113;23194,704;21,01751
 405,73; 5021,016;  215,417;23072,266;21,02476
 406,32; 5104,037;  222,569;22959,260;21,46956
 406,91; 5112,470;  202,028;22680,458;21,84513
 407,50; 5110,348;  215,873;22530,604;21,93383
 408,09; 5063,012;  186,103;22248,987;22,10459
 408,68; 5127,970;  196,641;22130,582;22,48264
 409,27; 5137,217;  186,488;21935,551;22,76295
 409,86; 5140,792;  200,644;21860,399;22,80796
 410,45; 5236,105;  232,645;21774,441;23,22675
 411,04; 5242,164;  236,801;21640,738;23,38525
 411,63; 5212,872;  213,187;21399,610;23,59853
 412,22; 5193,281;  217,574;21270,990;23,63373
 412,81; 5165,962;  222,959;20933,498;23,86709
 413,40; 5143,944;  249,652;20594,959;24,05612
 413,99; 5154,890;  267,960;20389,882;24,28660
 414,58; 5049,827;  208,498;19983,338;24,48226
 415,17; 5026,769;  208,267;19843,761;24,53976
 415,76; 5032,748;  205,343;19646,204;24,83123
 416,35; 5021,253;  194,882;19356,030;25,18832
 416,94; 5097,561;  229,805;19554,581;25,18920
 417,53; 5171,389;  215,190;19687,836;25,45211
 418,12; 5247,249;  206,036;19787,445;25,74489
 418,71; 5369,307;  232,114;20191,765;25,73789
 419,30; 5437,233;  216,652;20276,876;26,02454
 419,89; 5520,749;  203,267;20467,311;26,24097
 420,48; 5640,585;  235,114;20775,844;26,31587
 421,07; 5696,610;  229,729;20800,062;26,57653
 421,66; 5712,700;  200,037;20766,724;26,80384
 422,25; 5763,124;  203,115;20757,681;27,05000
 422,84; 5813,745;  231,500;20748,871;27,20741
 423,43; 5746,899;  220,500;20404,088;27,38066
 424,02; 5749,771;  234,961;20179,384;27,65089
 424,60; 5675,902;  206,578;19787,501;27,93190
 425,19; 5632,222;  222,654;19548,224;27,99177
 425,78; 5622,410;  240,654;19501,989;27,94072
 426,37; 5631,564;  236,039;19304,849;28,29503
 426,96; 5657,140;  219,193;19247,266;28,57855
 427,55; 5581,595;  211,116;19035,553;28,52929
 428,14; 5591,200;  206,501;18860,636;28,86598
 428,73; 5599,286;  228,501;18686,169;29,09785
 429,32; 5614,213;  231,962;18637,883;29,24195
 429,91; 5662,880;  247,116;18703,205;29,34405
 430,50; 5625,924;  239,732;18496,159;29,50299
 431,08; 5629,795;  252,117;18415,557;29,60716
 431,67; 5677,120;  296,502;18284,691;29,91195
 432,26; 5603,667;  305,502;18077,559;29,81177
 432,85; 5601,654;  340,656;17763,604;30,19580
 433,44; 5462,614;  336,118;17385,023;30,06936
 434,03; 5384,697;  348,349;17082,008;30,09711
 434,62; 5279,679;  307,425;16701,952;30,32874
 435,21; 5275,727;  328,040;16469,644;30,65177
 435,79; 5229,982;  331,041;16336,814;30,60734
 436,38; 5195,461;  313,734;16279,858;30,57553
 436,97; 5193,042;  312,041;16185,273;30,74988
 437,56; 5142,538;  311,273;15964,310;30,86472
 438,15; 5146,573;  279,273;15853,253;31,25277
 438,74; 5212,952;  296,965;15926,346;31,45350
 439,33; 5207,220;  265,965;15886,494;31,63308
 439,91; 5193,894;  228,581;15945,350;31,59246
 440,50; 5310,911;  284,196;16038,265;31,90740
 441,09; 5376,011;  278,197;16137,216;32,14457
 441,68; 5347,504;  268,735;16097,048;32,08661
 442,27; 5352,740;  249,658;16117,378;32,16015
 442,86; 5357,414;  232,505;16092,763;32,31290
 443,44; 5393,391;  240,351;16162,261;32,36446
 444,03; 5521,201;  298,198;16223,997;32,79586
 444,62; 5418,499;  244,351;16069,566;32,69559
 445,21; 5371,778;  251,659;15914,696;32,68918
 445,80; 5404,726;  284,890;15782,390;33,03653
 446,39; 5367,205;  290,429;15504,817;33,36826
 446,97; 5256,946;  245,814;15352,756;33,17105
 447,56; 5178,257;  247,583;15120,833;33,15128
 448,15; 5134,360;  243,660;14991,139;33,16296
 448,74; 5096,711;  266,429;14672,104;33,53041
 449,33; 5033,244;  235,276;14587,031;33,43123
 449,91; 4992,232;  246,815;14400,616;33,52751
 450,50; 4926,798;  242,430;14179,487;33,61088
 451,09; 4898,639;  255,276;14091,361;33,55980
 451,68; 4885,055;  268,969;13991,513;33,63870
 452,26; 4887,316;  267,507;13882,268;33,93235
 452,85; 4809,259;  251,199;13837,578;33,54875
 453,44; 4831,455;  267,277;13788,136;33,75656
 454,03; 4829,419;  239,354;13776,037;33,90835
 454,61; 4811,768;  236,662;13755,146;33,84334
 455,20; 4942,971;  273,816;13940,687;34,16404
 455,79; 4909,196;  268,662;13927,663;33,97418
 456,38; 4970,335;  268,739;14007,442;34,22154
 456,97; 4966,854;  252,124;14070,310;34,11975
 457,55; 4960,359;  250,047;14089,802;34,03465
 458,14; 5014,948;  276,585;14042,968;34,41981
 458,73; 4949,288;  255,355;14008,120;34,13083
 459,31; 5018,947;  288,278;14014,715;34,46393
 459,90; 5063,292;  290,509;14131,760;34,48231
 460,49; 5142,966;  334,432;14244,717;34,56819
 461,08; 5085,421;  264,971;14325,004;34,28477
 461,66; 5143,237;  267,586;14367,019;34,58048
 462,25; 5177,723;  270,971;14422,905;34,67196
 462,84; 5254,735;  297,202;14494,938;34,91777
 463,43; 5158,677;  226,971;14407,032;34,77916
 464,01; 5208,815;  261,125;14470,259;34,82049
 464,60; 5238,440;  299,894;14402,292;35,01919
 465,19; 5087,180;  242,972;14172,423;34,77673
 465,77; 5137,825;  269,972;14117,024;35,15444
 466,36; 5099,533;  281,433;13996,694;35,12948
 466,95; 4956,105;  256,356;13737,152;34,86255
 467,53; 4911,613;  275,203;13416,862;35,28025
 468,12; 4816,233;  284,434;13175,399;35,15485
 468,71; 4704,435;  266,895;12915,296;35,08381
 469,29; 4609,209;  249,511;12695,642;35,02854
 469,88; 4557,117;  266,357;12500,496;35,07202
 470,47; 4591,000;  329,280;12548,915;34,87600
 471,06; 4562,104;  272,819;12534,273;34,98186
 471,64; 4588,555;  281,280;12691,803;34,70663
 472,23; 4602,810;  242,896;12681,781;35,05068
 472,81; 4597,551;  253,050;12749,243;34,76660
 473,40; 4668,117;  261,127;13004,846;34,58166
 473,99; 4815,751;  346,281;13160,323;34,87947
 474,57; 4808,936;  259,742;13250,487;35,01873
 475,16; 4862,949;  274,742;13372,506;35,03046
 475,75; 4886,365;  290,281;13477,287;34,85312
 476,33; 4928,109;  292,666;13553,813;34,95507
 476,92; 4941,227;  300,973;13603,829;34,88163
 477,51; 4956,120;  285,666;13671,153;34,89193
 478,09; 4948,620;  272,974;13702,109;34,81718
 478,68; 4954,677;  289,666;13595,350;35,06029
 479,27; 5012,921;  311,435;13701,522;35,11169
 479,85; 4956,429;  287,281;13703,038;34,80346
 480,44; 4990,397;  276,974;13868,131;34,68008
 481,02; 5419,165;  281,051;15608,402;33,52251
 481,61; 6122,587;  310,897;17388,639;34,03079
 482,20; 6550,520;  305,436;18436,789;34,44356
 482,78; 6875,729;  331,512;19187,657;34,70602
 483,37; 7014,150;  327,205;19643,013;34,61903
 483,95; 7146,086;  357,975;20013,353;34,53564
 484,54; 7170,812;  370,974;20144,321;34,38891
 485,13; 7147,751;  337,667;20034,163;34,57510
 485,71; 7034,540;  317,975;19790,230;34,49300
 486,30; 7043,347;  351,898;19542,570;34,86824
 486,88; 6889,099;  393,436;19107,604;34,70987
 487,47; 6662,928;  376,898;18360,869;34,95352
 488,05; 6333,291;  358,129;17495,548;34,86617
 488,64; 5932,901;  349,283;16059,475;35,54137
 489,23; 5296,852;  355,591;14183,165;35,73484
 489,81; 4546,777;  354,283;12316,831;35,04683
 490,40; 4284,176;  320,822;11823,952;34,45457
