
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 484,54; 8230,270;  370,974;20144,321;39,74692
 485,13; 8207,462;  337,667;20034,163;39,95530
 485,71; 8088,518;  317,975;19790,230;39,90572
 486,30; 8019,020;  351,898;19542,570;39,95234
 486,88; 7947,264;  393,436;19107,604;40,36422
 487,47; 7709,738;  376,898;18360,869;40,77431
 488,05; 7300,459;  358,129;17495,548;40,50978
 488,64; 6773,248;  349,283;16059,475;40,89043
 489,23; 6087,585;  355,591;14183,165;41,45336
 489,81; 5206,849;  354,283;12316,831;40,56465
 490,40; 4905,807;  320,822;11823,952;39,85859
 490,98; 4785,668;  299,745;11561,827;39,83209
 491,57; 4740,807;  322,129;11500,035;39,53046
 492,15; 4707,027;  309,822;11427,977;39,54978
 492,74; 4685,533;  312,667;11319,477;39,72873
 493,32; 4639,219;  325,514;11206,867;39,64309
 493,91; 4551,999;  296,591;11161,517;39,16647
 494,50; 4583,424;  317,207;11123,602;39,47864
 495,08; 4531,129;  292,822;11050,719;39,39717
 495,67; 4536,823;  317,283;11013,507;39,44888
 496,25; 4483,007;  255,130;10847,096;39,91589
 496,84; 4435,461;  280,283;10870,055;39,23765
 497,42; 4433,736;  264,899;10808,134;39,54040
 498,01; 4433,989;  278,206;10786,547;39,54746
 498,59; 4362,373;  246,668;10711,606;39,32852
 499,18; 4334,104;  249,899;10642,047;39,30087
 499,76; 4375,827;  282,437;10534,406;39,92784
 500,35; 4274,930;  272,361;10382,539;39,58950
 500,93; 4243,241;  245,361;10380,776;39,44466
 501,52; 4164,015;  261,284;10274,065;38,97749
 502,10; 4181,255;  270,438;10250,171;39,18759
 502,69; 4109,572;  255,900;10120,749;39,06468
 503,27; 4016,228;  234,207; 9897,576;39,13770
 503,86; 4016,369;  250,669; 9860,824;39,18459
 504,44; 3938,261;  227,438; 9778,525;38,85236
 505,03; 3841,348;  219,361; 9540,802;38,85651
 505,61; 3822,549;  238,515; 9417,662;39,04539
 506,19; 3738,565;  256,054; 9241,075;38,75907
 506,78; 3678,879;  230,362; 9085,577;38,94334
 507,36; 3588,571;  229,361; 8926,057;38,62628
 507,95; 3564,520;  234,900; 8738,415;39,15580
 508,53; 3474,357;  237,516; 8704,375;38,22954
 509,12; 3427,648;  247,054; 8504,879;38,51613
 509,70; 3414,538;  262,439; 8391,822;38,77414
 510,29; 3375,895;  257,670; 8187,741;39,32153
 510,87; 3234,721;  233,131; 8085,205;38,22672
 511,46; 3173,406;  226,131; 7883,685;38,48847
 512,04; 3117,757;  242,285; 7748,083;38,31001
 512,62; 3056,600;  245,054; 7648,102;37,97823
 513,21; 2990,160;  224,208; 7429,407;38,38828
 513,79; 2945,594;  227,824; 7325,385;38,29161
 514,38; 2863,694;  210,747; 7153,170;38,21357
 514,96; 2867,339;  253,824; 7072,624;38,32808
 515,54; 2756,055;  221,670; 6956,391;37,63163
 516,13; 2751,441;  246,824; 6858,308;37,88283
 516,71; 2689,958;  240,901; 6759,824;37,56843
 517,30; 2634,149;  215,132; 6655,856;37,55815
 517,88; 2627,212;  245,978; 6549,899;37,77385
 518,46; 2524,895;  216,825; 6445,769;37,05395
 519,05; 2537,843;  222,517; 6391,915;37,52921
 519,63; 2506,887;  237,056; 6323,787;37,29147
 520,22; 2490,137;  249,979; 6288,022;37,10073
 520,80; 2449,405;  242,287; 6198,368;37,05656
 521,38; 2471,333;  262,748; 6200,291;37,19695
 521,97; 2407,893;  221,595; 6142,052;36,92786
 522,55; 2409,632;  241,133; 6160,067;36,63665
 523,13; 2385,994;  231,441; 6158,127;36,35342
 523,72; 2403,419;  233,517; 6114,658;36,89594
 524,30; 2432,718;  254,210; 6244,255;36,36881
 524,89; 2392,392;  228,672; 6275,014;35,78561
 525,47; 2455,978;  241,826; 6379,471;36,07495
 526,05; 2447,836;  217,210; 6445,512;35,81435
 526,64; 2526,883;  246,672; 6579,212;36,00784
 527,22; 2572,543;  241,133; 6699,623;36,09838
 527,80; 2620,685;  272,749; 6847,730;35,71015
 528,39; 2613,606;  234,364; 6929,961;35,53442
 528,97; 2668,807;  245,057; 7088,668;35,41626
 529,55; 2731,322;  251,749; 7287,682;35,24157
 530,14; 2827,295;  262,288; 7408,121;35,89514
 530,72; 2819,002;  245,518; 7543,700;35,26198
 531,30; 2856,025;  228,134; 7703,083;35,15598
 531,89; 2900,236;  237,903; 7794,836;35,23033
 532,47; 2972,048;  267,442; 7893,471;35,46546
 533,05; 2956,337;  268,595; 7934,621;35,06043
 533,63; 2973,551;  278,595; 7979,036;34,99742
 534,22; 2974,735;  250,365; 7972,022;35,28220
 534,80; 2975,764;  262,442; 8099,771;34,62050
 535,38; 3111,247;  341,672; 8203,953;35,22610
 535,97; 2974,647;  266,903; 8173,981;34,24456
 536,55; 3011,350;  305,211; 8254,394;34,04299
 537,13; 3008,750;  323,441; 8215,447;34,02568
 537,71; 3011,558;  373,903; 8254,101;33,47194
 538,30; 3046,635;  386,826; 8350,242;33,40035
 538,88; 3090,882;  432,134; 8478,329;33,04354
 539,46; 3160,811;  498,826; 8667,939;32,58597
 540,05; 3186,551;  527,519; 8820,864;32,06224
 540,63; 3298,237;  572,519; 8990,574;32,37943
 541,21; 3339,721;  614,673; 9193,347;31,76537
 541,79; 3373,393;  671,058; 9311,562;31,27520
 542,38; 3431,283;  689,519; 9445,133;31,31435
 542,96; 3433,323;  693,058; 9619,609;30,69792
 543,54; 3543,308;  719,596; 9836,509;30,97224
 544,12; 3553,117;  681,058; 9928,388;31,05825
 544,70; 3580,290;  661,365;10039,321;31,12538
 545,29; 3597,718;  673,673;10246,750;30,54446
 545,87; 3603,008;  633,596;10184,716;31,08968
 546,45; 3582,961;  591,365;10217,022;31,07940
 547,03; 3590,929;  572,981;10300,497;31,02486
 547,62; 3630,093;  518,211;10439,230;31,36655
 548,20; 3649,141;  521,442;10550,924;31,18505
 548,78; 3635,941;  485,058;10661,424;30,96275
 549,36; 3671,043;  440,827;10878,890;30,94651
 549,94; 3724,169;  396,904;10967,230;31,47741
 550,53; 3750,030;  394,597;11243,548;30,92864
 551,11; 3782,112;  366,597;11426,754;30,88125
 551,69; 3889,347;  372,443;11750,056;30,91074
 552,27; 3928,394;  335,750;11965,538;30,89174
 552,85; 4059,456;  339,828;12399,722;30,84296
 553,44; 4149,604;  327,827;12632,746;31,05893
 554,02; 4230,694;  348,520;12991,011;30,70735
 554,60; 4258,601;  283,751;13303,900;30,52845
 555,18; 4426,177;  337,674;13660,566;30,68780
 555,76; 4487,242;  296,751;14025,058;30,52446
 556,34; 4596,142;  319,982;14440,574;30,28316
 556,93; 4722,970;  292,827;14817,570;30,50066
 557,51; 4764,049;  272,828;15124,930;30,23963
 558,09; 4861,632;  311,674;15550,738;29,85720
 558,67; 4968,861;  301,982;15980,181;29,76668
 559,25; 5040,259;  313,905;16151,376;29,84286
 559,83; 5100,654;  293,366;16481,564;29,69625
 560,41; 5221,087;  286,058;16862,821;29,77076
 561,00; 5291,188;  297,982;17133,505;29,65876
 561,58; 5305,063;  280,597;17395,894;29,35658
 562,16; 5341,296;  271,904;17779,125;28,95600
 562,74; 5470,878;  263,827;18061,689;29,25661
 563,32; 5549,768;  258,366;18555,839;28,91875
 563,90; 5657,255;  285,982;18895,612;28,86287
 564,48; 5723,570;  285,751;19333,837;28,54785
 565,06; 5889,535;  280,289;19947,851;28,52029
 565,65; 6041,863;  292,059;20622,618;28,28158
 566,23; 6272,296;  322,520;21339,029;28,31001
 566,81; 6376,218;  278,059;22097,728;27,94799
 567,39; 6622,218;  294,136;22907,408;27,98393
 567,97; 6792,855;  308,982;23588,507;27,85226
 568,55; 7000,456;  321,982;24428,159;27,70441
 569,13; 7129,433;  289,366;25136,232;27,52889
 569,71; 7367,332;  276,135;26086,631;27,47408
 570,29; 7641,766;  326,443;27122,260;27,30024
 570,87; 7791,137;  312,058;27695,989;27,31192
 571,45; 7924,626;  314,443;28347,347;27,14732
 572,03; 8008,982;  282,828;28732,112;27,15764
 572,61; 8144,867;  274,520;29528,849;26,90319
 573,20; 8320,053;  299,828;30153,456;26,86516
 573,78; 8452,855;  293,828;30820,809;26,72726
 574,36; 8498,020;  312,213;31253,624;26,45583
 574,94; 8640,824;  364,213;31533,971;26,55334
 575,52; 8601,958;  308,213;31827,474;26,31326
 576,10; 8783,155;  363,367;32450,122;26,24070
 576,68; 8915,491;  358,290;33028,049;26,19303
 577,26; 9040,495;  367,521;33736,551;25,99109
 577,84; 9173,920;  385,059;34142,922;26,03500
 578,42; 9260,472;  422,905;34469,867;25,95699
 579,00; 9197,019;  361,905;34548,932;25,84347
 579,58; 9248,720;  415,982;34727,896;25,74248
 580,16; 9224,822;  384,905;34758,278;25,71734
 580,74; 9270,040;  384,213;34964,545;25,69619
 581,32; 9222,173;  389,059;35108,920;25,44110
 581,90; 9217,079;  427,444;35079,815;25,36518
 582,48; 9130,601;  405,982;35241,094;25,04547
 583,06; 9168,483;  412,982;35258,837;25,12638
 583,64; 9243,265;  409,520;35402,877;25,24406
 584,22; 9084,004;  424,675;35244,258;24,86914
 584,80; 9019,148;  423,982;34992,377;24,86423
 585,38; 8926,975;  435,443;34555,309;24,88735
 585,96; 8870,753;  392,059;34740,574;24,68431
 586,54; 8861,373;  421,829;34710,153;24,61347
 587,12; 8813,871;  387,290;34850,896;24,45067
 587,70; 8840,125;  416,751;35114,610;24,27635
 588,28; 8785,984;  390,290;35095,402;24,19152
 588,86; 8825,050;  391,059;35225,047;24,21196
 589,44; 8766,189;  386,290;35307,462;23,99661
 590,02; 8818,925;  375,059;35498,642;24,04044
 590,59; 8811,400;  368,367;35700,997;23,89585
 591,17; 8828,481;  359,291;35892,185;23,83479
 591,75; 8780,310;  353,983;35999,092;23,63951
 592,33; 8818,006;  364,675;36339,778;23,49773
 592,91; 8852,084;  315,906;36533,304;23,56927
 593,49; 8841,761;  327,598;36828,725;23,32575
 594,07; 8923,788;  342,521;37042,569;23,38217
 594,65; 8853,314;  354,598;37044,483;23,16365
 595,23; 8942,854;  339,367;37404,855;23,21158
 595,81; 8960,165;  345,060;37547,997;23,15706
 596,39; 8916,901;  324,598;37683,478;22,99936
 596,97; 8921,371;  328,598;37855,211;22,89781
 597,55; 8831,548;  325,213;37711,778;22,75238
 598,12; 8816,687;  314,291;37800,790;22,68122
 598,70; 8843,647;  310,214;38006,764;22,63717
 599,28; 8830,370;  331,137;38069,134;22,52169
 599,86; 8780,623;  315,598;38174,991;22,35912
 600,44; 8692,282;  282,906;38262,318;22,14193
 601,02; 8762,436;  340,368;38274,454;22,20185
 601,60; 8735,130;  310,598;38211,478;22,22780
 602,18; 8607,643;  296,983;38197,924;21,92732
 602,75; 8561,023;  294,983;38376,806;21,70600
 603,33; 8547,698;  306,598;38291,535;21,69570
 603,91; 8492,070;  300,445;38330,559;21,53984
 604,49; 8504,789;  326,521;38431,723;21,46234
 605,07; 8462,808;  334,060;38389,059;21,36053
 605,65; 8477,032;  364,983;38516,296;21,26283
 606,23; 8474,254;  413,675;38688,742;21,05961
 606,80; 8443,695;  480,983;38775,483;20,79336
 607,38; 8428,546;  527,522;38761,132;20,66513
 607,96; 8447,953;  578,444;38960,250;20,50323
 608,54; 8434,320;  643,829;38955,049;20,33475
 609,12; 8398,187;  664,521;39056,084;20,14418
 609,70; 8354,543;  711,598;39105,464;19,90668
 610,27; 8349,848;  707,752;39194,796;19,85628
 610,85; 8308,288;  728,060;39233,460;19,68614
 611,43; 8232,714;  725,060;39176,948;19,52480
 612,01; 8095,914;  691,367;38928,974;19,36457
 612,59; 8105,379;  683,675;38959,187;19,39021
 613,16; 8028,793;  643,213;38847,966;19,33157
 613,74; 7965,728;  613,137;38764,905;19,27195
 614,32; 7888,247;  549,214;38724,268;19,22468
 614,90; 7837,526;  499,829;38549,519;19,28451
 615,48; 7712,404;  453,290;38134,209;19,26469
 616,05; 7606,187;  407,290;38243,788;19,02633
 616,63; 7559,200;  421,982;37956,906;19,01487
 617,21; 7503,376;  411,290;37898,211;18,91883
 617,79; 7431,634;  385,213;37770,203;18,84826
 618,36; 7357,096;  404,137;37711,889;18,63677
 618,94; 7258,268;  337,213;37384,847;18,68150
 619,52; 7211,720;  370,367;37017,883;18,66799
 620,10; 7119,315;  356,290;37089,547;18,41118
 620,67; 7076,923;  358,982;36973,199;18,34790
 621,25; 7102,427;  374,137;36797,816;18,47230
 621,83; 6979,432;  358,444;36743,509;18,19699
 622,41; 6974,715;  398,136;36802,043;18,06559
 622,98; 6918,150;  365,675;36487,673;18,13985
 623,56; 6860,533;  363,444;36488,987;17,98475
 624,14; 6816,173;  337,675;36356,652;17,98635
 624,72; 6750,853;  335,675;36237,323;17,86876
 625,29; 6717,948;  327,521;36403,126;17,71398
 625,87; 6716,193;  367,752;36321,989;17,65700
 626,45; 6651,384;  319,674;36112,744;17,68976
 627,02; 6537,555;  316,983;36082,363;17,39272
 627,60; 6545,924;  314,829;36020,701;17,45118
 628,18; 6465,649;  303,752;36171,391;17,17954
 628,76; 6458,522;  305,675;36192,786;17,14501
 629,33; 6387,901;  340,059;36113,721;16,90585
 629,91; 6341,545;  325,598;36022,547;16,85283
 630,49; 6413,136;  328,444;36232,402;16,94714
 631,06; 6326,519;  326,675;36390,638;16,63668
 631,64; 6333,910;  319,059;36324,626;16,70534
 632,22; 6228,414;  274,597;36382,197;16,48910
 632,79; 6280,213;  322,059;36485,337;16,47570
 633,37; 6250,205;  297,675;36621,177;16,38755
 633,95; 6263,467;  288,136;36675,495;16,42145
 634,52; 6264,110;  276,675;36730,705;16,42462
 635,10; 6204,748;  289,367;36741,786;16,22768
 635,68; 6202,116;  286,828;36947,244;16,13535
 636,25; 6128,806;  276,905;36915,262;15,97206
 636,83; 6136,906;  262,213;37121,017;15,93837
 637,41; 6140,583;  274,674;37206,001;15,88329
 637,98; 6212,846;  306,444;37369,365;15,93615
 638,56; 6157,365;  293,213;37423,894;15,79328
 639,13; 6098,136;  268,982;37536,408;15,64142
 639,71; 6199,878;  313,367;37616,102;15,78037
 640,29; 6043,654;  249,290;37483,827;15,56180
 640,86; 6028,713;  263,829;37608,175;15,43710
 641,44; 6032,387;  257,059;37643,369;15,44771
 642,02; 6043,292;  290,675;37552,947;15,43818
 642,59; 6026,043;  267,752;37784,833;15,34845
 643,17; 6005,255;  268,213;37738,797;15,31079
 643,74; 5984,698;  268,521;37719,375;15,26314
 644,32; 5947,142;  289,675;37727,185;15,11176
 644,89; 5952,277;  287,444;37749,917;15,12135
 645,47; 5933,721;  293,136;37742,649;15,06184
 646,05; 5892,010;  283,444;37635,997;15,01522
 646,62; 5812,531;  279,444;37705,499;14,78405
 647,20; 5818,128;  280,829;37790,001;14,76252
 647,77; 5753,263;  255,598;37644,271;14,70409
 648,35; 5725,476;  250,906;37527,465;14,68636
 648,92; 5713,689;  279,367;37684,429;14,52831
 649,50; 5643,363;  250,906;37519,623;14,46912
 650,08; 5588,498;  245,444;37436,201;14,36662
 650,65; 5605,172;  250,059;37720,164;14,29169
 651,23; 5657,616;  235,367;38578,204;14,14149
 651,80; 5785,367;  252,213;39453,014;14,11490
 652,38; 5816,195;  268,521;39722,439;14,06115
 652,95; 5886,484;  226,752;40098,709;14,19477
 653,53; 5844,158;  258,290;40364,211;13,92779
 654,10; 5921,448;  281,444;40538,482;14,00998
 654,68; 5829,814;  244,675;40444,676;13,89338
 655,25; 5801,719;  239,213;40461,716;13,82934
 655,83; 5832,239;  228,136;40508,141;13,91287
 656,40; 5798,067;  271,598;40445,104;13,75650
 656,98; 5762,126;  254,136;40318,683;13,74779
 657,55; 5758,416;  246,829;40238,184;13,78195
 658,13; 5648,013;  248,060;39854,147;13,63415
 658,70; 5665,456;  253,521;39571,803;13,76442
 659,28; 5493,053;  246,060;38705,305;13,64300
 659,85; 5418,651;  262,675;37995,652;13,66438
 660,43; 5338,786;  272,213;38124,539;13,38510
 661,00; 5306,383;  257,675;38183,887;13,31192
 661,58; 5325,827;  241,060;38596,927;13,25682
 662,15; 5345,501;  242,598;38731,659;13,25806
 662,73; 5420,175;  301,983;39005,930;13,22395
 663,30; 5388,388;  253,367;39203,816;13,18347
 663,88; 5371,062;  256,060;39421,702;13,05992
 664,45; 5364,505;  244,367;39620,666;13,00310
 665,03; 5418,256;  254,521;39985,937;12,99660
 665,60; 5569,238;  316,214;40520,746;13,06575
 666,17; 5481,220;  254,598;40428,017;13,01015
 666,75; 5490,048;  242,214;40843,288;12,92536
 667,32; 5506,183;  267,829;41217,482;12,79218
 667,90; 5512,319;  245,598;41383,445;12,80262
 668,47; 5579,916;  271,367;41710,177;12,81057
 669,05; 5617,744;  246,675;41959,987;12,87615
 669,62; 5549,803;  232,675;42068,334;12,70956
 670,19; 5560,862;  233,983;42169,990;12,70240
 670,77; 5630,382;  254,214;42304,492;12,78510
 671,34; 5603,210;  242,829;42208,070;12,77338
 671,92; 5610,422;  232,214;42635,572;12,68345
 672,49; 5601,404;  258,368;42667,920;12,59866
 673,06; 5516,617;  202,444;42635,114;12,52378
 673,64; 5570,368;  231,368;42700,461;12,57150
 674,21; 5549,811;  228,137;42609,886;12,55652
 674,79; 5597,562;  249,060;42890,311;12,54302
 675,36; 5622,544;  255,906;42975,966;12,56234
 675,93; 5516,757;  214,368;42917,237;12,41694
 676,51; 5556,431;  257,060;43025,124;12,39095
 677,08; 5575,412;  251,983;43040,702;12,44120
 677,65; 5577,933;  256,752;43272,204;12,37039
 678,23; 5554,145;  252,675;43462,936;12,26901
 678,80; 5566,127;  246,137;43560,438;12,28230
 679,38; 5572,955;  238,214;43675,940;12,28135
 679,95; 5634,321;  255,983;43972,518;12,30276
 680,52; 5584,688;  243,522;44151,789;12,16438
 681,10; 5701,362;  266,445;44679,675;12,23716
 681,67; 5692,036;  258,752;44925,254;12,16411
 682,24; 5628,941;  222,214;44956,371;12,08635
 682,82; 5731,077;  236,829;45528,796;12,13073
 683,39; 5810,982;  280,214;45801,605;12,14982
 683,96; 5787,040;  252,060;46075,414;12,07895
 684,54; 5831,561;  225,060;46441,070;12,13108
 685,11; 5920,619;  270,675;46745,956;12,15688
 685,68; 5905,370;  238,906;47180,458;12,07132
 686,25; 5895,044;  222,445;47207,498;12,07320
 686,83; 5948,949;  225,829;47329,000;12,15018
 687,40; 5968,162;  224,522;47665,886;12,10682
 687,97; 6077,144;  266,599;48162,003;12,13174
 688,55; 5966,895;  221,214;48141,505;11,99008
 689,12; 5972,107;  205,291;48464,929;11,94956
 689,69; 6010,012;  221,676;48479,431;11,99462
 690,26; 5996,379;  241,676;48570,240;11,90746
 690,84; 6048,360;  231,368;48818,896;11,97219
 691,41; 6016,804;  239,599;48830,320;11,88952
 691,98; 6068,862;  240,752;49118,591;11,92383
 692,56; 6076,844;  229,214;49195,785;11,94209
 693,13; 6127,595;  281,137;49234,749;11,94285
 693,70; 6126,116;  247,522;49411,558;11,95710
 694,27; 6085,790;  224,676;49584,367;11,87429
 694,84; 6085,002;  226,599;49660,792;11,85091
 695,42; 6162,523;  276,291;49738,524;11,90046
 695,99; 6140,581;  240,599;50041,565;11,84712
 696,56; 6151,948;  230,983;49822,989;11,93935
 697,13; 6173,468;  251,522;50241,106;11,84636
 697,71; 6161,757;  224,214;50276,993;11,86256
 698,28; 6228,662;  233,368;50717,956;11,87549
 698,85; 6174,644;  210,676;50624,227;11,83009
 699,42; 6199,549;  210,137;50795,728;11,84015
 699,99; 6241,146;  266,753;50976,999;11,78143
 700,57; 6256,820;  247,906;50926,347;11,85694
 701,14; 6262,418;  226,060;51028,464;11,88203
 701,71; 6245,553;  245,445;51214,043;11,77217
 702,28; 6277,304;  243,445;51274,390;11,82392
 702,85; 6264,132;  254,676;51489,815;11,72917
 703,43; 6312,652;  256,291;51675,163;11,77848
 704,00; 6326,173;  276,907;51821,280;11,73604
 704,57; 6266,847;  255,599;51809,012;11,66023
 705,14; 6328,906;  290,830;52136,437;11,64626
 705,71; 6345,733;  281,599;52095,785;11,70362
 706,28; 6345,638;  260,676;52033,056;11,75330
 706,86; 6398,620;  285,368;52219,096;11,77126
 707,43; 6432,833;  317,060;52161,136;11,79647
 708,00; 6415,891;  284,368;52207,869;11,80876
 708,57; 6386,335;  261,984;52063,293;11,82277
 709,14; 6401,470;  291,830;52260,256;11,75645
 709,71; 6366,760;  259,137;52303,527;11,73541
 710,28; 6413,203;  265,676;52506,952;11,76757
 710,86; 6423,108;  276,137;52649,685;11,73679
 711,43; 6486,859;  282,445;52711,955;11,83382
 712,00; 6468,149;  261,984;52665,534;11,84302
 712,57; 6527,207;  282,214;52900,113;11,86857
 713,14; 6531,574;  260,061;52861,153;11,92278
 713,71; 6560,171;  263,522;52892,808;11,96415
 714,28; 6544,384;  250,599;52935,079;11,94618
 714,85; 6532,058;  243,907;52642,965;12,00050
 715,42; 6537,040;  241,753;52961,775;11,94098
 716,00; 6643,868;  301,061;53003,353;12,03516
 716,57; 6590,465;  241,061;53124,316;12,00645
 717,14; 6555,447;  236,368;53061,972;11,96215
 717,71; 6573,659;  220,138;53154,935;12,00254
 718,28; 6664,564;  271,522;53179,821;12,08325
 718,85; 6596,161;  234,830;53209,631;12,00822
 719,42; 6664,528;  237,522;53375,440;12,09495
 719,99; 6600,279;  220,907;53217,326;12,03736
 720,56; 6659,337;  245,753;53485,367;12,04664
 721,13; 6635,165;  226,830;53548,253;12,01831
 721,70; 6623,839;  214,522;53383,601;12,05460
 722,27; 6700,744;  254,984;53449,179;12,11741
 722,84; 6749,726;  290,368;53625,296;12,11093
 723,41; 6659,785;  219,292;53601,952;12,06477
 723,98; 6720,920;  237,984;53809,223;12,10152
 724,55; 6743,518;  271,753;53838,109;12,08177
 725,12; 6697,961;  194,138;53899,611;12,11017
 725,69; 6782,789;  222,599;53996,343;12,19962
 726,27; 6789,232;  238,676;54020,691;12,17983
 726,84; 6876,906;  237,215;54352,962;12,26943
 727,41; 6883,811;  247,599;54325,310;12,27162
 727,98; 6887,639;  253,522;54627,042;12,20101
 728,55; 6956,775;  270,369;54566,774;12,31464
 729,12; 6974,988;  219,830;54591,199;12,42411
 729,69; 6983,354;  273,292;54819,855;12,30153
 730,26; 6983,413;  249,599;54991,972;12,30092
 730,82; 6981,164;  246,676;54801,858;12,34436
 731,39; 6971,376;  243,445;54894,283;12,31076
 731,96; 7055,589;  232,984;55116,169;12,43114
 732,53; 7110,340;  244,215;55468,824;12,43309
 733,10; 7154,476;  258,984;55492,711;12,48420
 733,67; 7165,842;  244,599;55699,751;12,48079
 734,24; 7117,747;  243,676;55432,099;12,45564
 734,81; 7155,498;  270,369;55555,754;12,45380
 735,38; 7116,403;  249,599;55315,256;12,47021
 735,95; 7170,154;  240,676;55056,219;12,64145
 736,52; 7173,828;  263,676;55354,336;12,54324
 737,09; 7116,579;  261,599;54997,838;12,52366
 737,66; 7204,868;  299,369;55233,109;12,57060
 738,23; 7203,543;  250,215;55200,072;12,65395
 738,80; 7349,601;  305,599;55528,573;12,75556
 739,37; 7336,583;  286,523;55690,383;12,72485
 739,94; 7347,334;  251,830;55706,423;12,79516
 740,51; 7471,393;  352,753;55704,078;12,86083
 741,07; 7356,759;  256,292;55709,349;12,80447
 741,64; 7441,049;  285,215;55927,697;12,86038
 742,21; 7446,877;  260,753;55903,353;12,91479
 742,78; 7408,320;  224,523;55704,931;12,94835
 743,35; 7484,994;  256,446;56020,510;12,96274
 743,92; 7554,130;  292,984;56187,781;12,99074
 744,49; 7570,958;  282,984;56069,821;13,06397
 745,06; 7533,247;  246,984;56056,707;13,05554
 745,63; 7512,921;  240,984;56037,055;13,03306
 746,19; 7582,749;  236,753;56016,326;13,16969
 746,76; 7561,808;  263,677;56017,520;13,08992
 747,33; 7600,713;  245,907;56044,021;13,18110
 747,90; 7681,849;  276,446;56258,908;13,22808
 748,47; 7674,523;  260,292;56098,563;13,27805
 749,04; 7748,197;  267,369;56140,065;13,38906
 749,61; 7767,486;  277,446;56087,874;13,42050
 750,17; 7767,468;  273,677;56126,453;13,41704
 750,74; 7753,604;  266,754;56050,339;13,42124
 751,31; 7724,047;  242,677;56038,379;13,40851
 751,88; 7722,644;  237,215;55875,804;13,45366
 752,45; 7809,549;  254,292;55955,306;13,56395
 753,02; 7856,223;  267,523;55796,423;13,66622
 753,58; 7855,436;  245,523;55712,924;13,71961
 754,15; 7834,110;  249,600;55850,580;13,64097
 754,72; 7809,938;  253,907;55587,620;13,65538
 755,29; 7804,381;  225,215;55477,429;13,71740
 755,86; 7864,671;  243,600;55599,392;13,76743
 756,42; 7898,806;  254,446;55484,202;13,84102
 756,99; 7832,096;  215,600;55437,396;13,79255
 757,56; 7895,770;  226,908;55457,897;13,88507
 758,13; 7842,983;  191,446;55448,784;13,84710
 758,70; 7940,041;  208,754;55384,285;14,01217
 759,26; 7963,792;  206,600;55497,633;14,02975
 759,83; 8030,159;  215,138;55651,904;14,09718
 760,40; 8008,448;  207,292;55360,559;14,14450
 760,97; 8006,430;  192,677;55437,446;14,14388
 761,53; 7961,874;  189,677;54953,794;14,19213
 762,10; 7990,240;  179,523;55044,218;14,23633
 762,67; 8064,683;  222,215;55154,181;14,27669
 763,24; 7989,665;  166,523;54675,760;14,35196
 763,80; 8021,032;  201,754;54842,877;14,31024
 764,37; 8081,398;  204,061;54755,379;14,44023
 764,94; 8030,687;  199,600;54295,573;14,47629
 765,50; 8019,746;  197,369;54383,382;14,43616
 766,07; 8091,343;  246,215;54367,653;14,49542
 766,64; 8034,402;  210,138;54001,770;14,54550
 767,21; 8059,615;  223,831;53891,656;14,60052
 767,77; 8042,596;  239,754;53840,927;14,55722
 768,34; 8059,347;  242,215;53776,737;14,60204
 768,91; 8084,791;  242,292;53575,084;14,70483
 769,47; 8096,465;  247,215;53579,817;14,71754
 770,04; 8106,062;  232,600;53440,011;14,79768
 770,61; 8102,275;  225,215;53255,435;14,85391
 771,18; 8078,872;  208,446;53085,091;14,88450
 771,74; 8165,931;  235,292;53323,285;14,93867
 772,31; 8158,066;  230,215;53058,940;15,00670
 772,88; 8185,356;  214,446;52707,750;15,18462
 773,44; 8138,107;  218,446;52618,482;15,11385
 774,01; 8162,319;  234,446;52727,599;15,10268
 774,58; 8172,147;  223,216;52399,947;15,23463
 775,14; 8180,052;  211,600;52576,064;15,21729
 775,71; 8176,572;  215,985;52494,797;15,22718
 776,27; 8269,631;  268,600;52398,067;15,34838
 776,84; 8353,613;  295,139;52499,492;15,43640
 777,41; 8245,672;  235,139;52180,071;15,42120
 777,97; 8215,269;  231,985;51969,342;15,43041
 778,54; 8272,558;  238,369;51924,766;15,54411
 779,11; 8334,694;  260,293;51930,191;15,62690
 779,67; 8277,676;  214,677;51953,308;15,58410
 780,24; 8288,658;  238,523;51668,887;15,65249
 780,80; 8326,409;  249,523;51699,773;15,69844
 781,37; 8378,698;  243,293;51610,659;15,83769
 781,94; 8343,142;  234,908;51420,238;15,84093
 782,50; 8386,046;  240,293;51404,739;15,92073
 783,07; 8396,259;  254,677;51467,472;15,89755
 783,63; 8368,779;  221,908;51216,358;15,97600
 784,20; 8414,300;  253,523;51172,475;16,02699
 784,77; 8411,666;  231,062;50910,054;16,14200
 785,33; 8425,802;  212,985;50735,940;16,25561
 785,90; 8432,168;  234,600;50656,749;16,25787
 786,46; 8444,458;  250,446;50620,020;16,26778
 787,03; 8426,439;  221,446;50350,599;16,36771
 787,59; 8475,344;  236,600;50371,947;16,43300
 788,16; 8480,480;  240,985;50292,141;16,46215
 788,73; 8481,923;  244,062;50144,565;16,50857
 789,29; 8444,982;  228,677;49801,529;16,57420
