
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,822;  190,292;  370,197;24,19625
 200,34;  240,918;  195,061;  379,885;24,81120
 200,94;  269,816;  233,599;  425,936;18,83004
 201,54;  255,415;  216,753;  432,596;17,91200
 202,14;  305,898;  230,061;  474,093;31,07653
 202,74;  261,908;  213,907;  473,146;18,51604
 203,34;  237,934;  180,907;  480,577;19,02980
 203,94;  206,637;  170,753;  486,255;11,37344
 204,54;  286,160;  238,445;  563,211;14,69216
 205,14;  245,176;  203,984;  571,733;11,20104
 205,74;  302,192;  236,907;  659,589;15,44538
 206,34;  257,021;  200,215;  679,015;11,86424
 206,94;  277,438;  210,138;  728,140;12,99235
 207,54;  245,645;  191,907;  773,579; 9,23854
 208,14;  261,966;  194,522;  845,836;10,35495
 208,74;  270,723;  198,907;  918,683; 9,97757
 209,34;  274,576;  202,215;  992,970; 9,15091
 209,94;  283,520;  202,753; 1089,013; 9,11328
 210,54;  280,246;  195,292; 1187,450; 8,56262
 211,14;  296,471;  194,368; 1267,179; 9,51729
 211,73;  303,233;  197,830; 1399,958; 8,76803
 212,33;  313,330;  214,830; 1495,442; 7,69164
 212,93;  308,750;  201,830; 1569,925; 7,81528
 213,53;  281,286;  168,522; 1613,023; 7,80643
 214,13;  325,539;  193,369; 1705,053; 8,74321
 214,73;  277,975;  179,907; 1721,786; 6,36027
 215,33;  288,059;  163,830; 1742,628; 7,86857
 215,93;  323,900;  194,523; 1862,662; 7,75576
 216,53;  287,772;  157,753; 1944,199; 7,27807
 217,13;  342,419;  209,061; 2159,512; 6,83728
 217,73;  335,410;  196,599; 2334,342; 6,49334
 218,33;  311,545;  149,754; 2512,186; 6,84853
 218,93;  373,803;  177,292; 2802,474; 7,48559
 219,53;  375,570;  179,830; 3052,680; 6,81343
 220,13;  373,700;  166,677; 3342,899; 6,51792
 220,73;  405,416;  178,292; 3659,770; 6,52379
 221,32;  452,338;  192,215; 4073,836; 6,70142
 221,92;  485,851;  184,984; 4477,909; 7,00843
 222,52;  494,478;  163,446; 4867,162; 7,03769
 223,12;  521,091;  187,984; 5286,413; 6,53352
 223,72;  568,654;  189,369; 5644,061; 6,95338
 224,32;  606,433;  186,830; 5997,482; 7,22127
 224,92;  617,267;  168,830; 6323,312; 7,28634
 225,52;  683,309;  197,753; 6670,557; 7,50148
 226,12;  684,619;  180,753; 6972,357; 7,41895
 226,72;  689,295;  160,753; 7292,274; 7,41135
 227,31;  723,437;  151,984; 7646,565; 7,62488
 227,91;  788,180;  194,138; 8071,656; 7,54098
 228,51;  822,478;  165,984; 8435,636; 7,93860
 229,11;  870,227;  184,907; 8840,069; 7,91805
 229,71;  908,560;  170,830; 9126,800; 8,23729
 230,31;  934,551;  168,369; 9555,531; 8,16202
 230,91;  974,230;  158,599; 9813,841; 8,44755
 231,51; 1019,552;  163,753;10061,634; 8,64628
 232,10; 1082,789;  164,907;10384,972; 8,98117
 232,70; 1112,351;  181,445;10581,029; 8,95138
 233,30; 1171,133;  195,753;10813,411; 9,18639
 233,90; 1188,198;  167,984;10937,933; 9,47278
 234,50; 1228,623;  169,984;11059,818; 9,72135
 235,10; 1262,651;  171,292;10974,158;10,10250
 235,70; 1307,149;  182,907;11013,347;10,38039
 236,29; 1316,590;  178,907;10902,340;10,60932
 236,89; 1325,938;  160,907;10792,462;10,95824
 237,49; 1383,689;  183,907;10632,310;11,48293
 238,09; 1341,251;  172,753;10341,707;11,49084
 238,69; 1391,057;  207,676;10098,604;11,96431
 239,29; 1331,436;  164,138; 9734,699;12,19675
 239,89; 1319,489;  172,907; 9401,017;12,42489
 240,48; 1296,778;  167,215; 8971,537;12,82964
 241,08; 1269,118;  164,522; 8611,278;13,07716
 241,68; 1273,538;  188,215; 8278,664;13,41487
 242,28; 1195,911;  156,215; 7940,130;13,35699
 242,88; 1230,563;  197,061; 7665,624;13,83803
 243,48; 1217,972;  202,138; 7348,585;14,21454
 244,07; 1161,552;  196,215; 7158,640;13,86496
 244,67; 1138,323;  189,599; 6950,593;14,03231
 245,27; 1161,617;  189,214; 6813,419;14,67954
 245,87; 1149,363;  193,677; 6751,769;14,57263
 246,47; 1130,014;  180,522; 6743,128;14,46822
 247,06; 1100,353;  173,599; 6743,421;14,10621
 247,66; 1106,723;  171,676; 6819,743;14,06493
 248,26; 1171,439;  200,830; 7000,936;14,27345
 248,86; 1172,218;  197,445; 7154,654;14,01097
 249,46; 1139,604;  145,599; 7378,217;13,74336
 250,05; 1220,420;  199,830; 7771,472;13,47912
 250,65; 1214,878;  152,599; 8058,257;13,43695
 251,25; 1279,075;  170,984; 8552,490;13,22067
 251,85; 1352,240;  170,830; 9127,877;13,18973
 252,44; 1364,711;  137,061; 9680,974;12,86317
 253,04; 1471,262;  188,215;10445,847;12,50822
 253,64; 1494,749;  136,830;11140,049;12,34111
 254,24; 1629,165;  193,061;12050,132;12,11179
 254,84; 1672,758;  169,830;13024,525;11,69166
 255,43; 1767,843;  179,676;13965,778;11,52006
 256,03; 1858,131;  176,907;14933,069;11,39337
 256,63; 1946,772;  184,599;15959,061;11,17105
 257,23; 1980,443;  171,753;16835,711;10,85391
 257,82; 2079,306;  182,599;17818,426;10,75485
 258,42; 2139,837;  143,753;18720,590;10,74502
 259,02; 2256,770;  189,522;19585,306;10,65823
 259,62; 2268,344;  171,445;20283,193;10,42624
 260,21; 2300,255;  174,291;20811,251;10,30173
 260,81; 2338,569;  185,907;21379,753;10,15702
 261,41; 2328,733;  151,137;21814,664;10,05190
 262,01; 2388,552;  198,214;22356,130; 9,88513
 262,60; 2338,905;  159,060;22637,173; 9,69763
 263,20; 2365,817;  176,445;23055,648; 9,56927
 263,80; 2385,906;  194,906;23123,820; 9,55562
 264,40; 2365,291;  149,752;23365,215; 9,54337
 264,99; 2388,139;  181,983;23636,262; 9,40620
 265,59; 2326,056;  166,214;23828,529; 9,12777
 266,19; 2337,007;  157,752;24024,776; 9,13082
 266,78; 2394,378;  197,445;24085,499; 9,19679
 267,38; 2355,318;  186,368;24190,233; 9,03584
 267,98; 2340,273;  170,906;24143,256; 9,04946
 268,58; 2313,921;  186,137;24183,756; 8,86665
 269,17; 2296,337;  173,752;24133,851; 8,85883
 269,77; 2310,716;  192,522;23966,940; 8,90955
 270,37; 2271,108;  161,368;23855,106; 8,90421
 270,96; 2313,299;  214,830;23796,071; 8,89889
 271,56; 2238,606;  179,676;23480,276; 8,83638
 272,16; 2237,588;  169,060;23368,768; 8,91618
 272,75; 2254,182;  169,522;23244,494; 9,03429
 273,35; 2228,226;  186,753;23207,061; 8,86814
 273,95; 2265,899;  180,291;23273,296; 9,03134
 274,54; 2249,543;  158,061;23319,855; 9,02988
 275,14; 2348,500;  185,830;23690,387; 9,20107
 275,74; 2297,914;  157,830;23677,369; 9,09918
 276,33; 2381,621;  197,983;24100,569; 9,13557
 276,93; 2419,575;  184,138;24473,251; 9,20345
 277,53; 2478,154;  181,984;25015,911; 9,24610
 278,12; 2540,933;  152,830;25597,349; 9,38553
 278,72; 2665,073;  215,676;26084,768; 9,46843
 279,32; 2696,224;  184,830;26655,470; 9,48747
 279,91; 2777,731;  151,984;27296,689; 9,67315
 280,51; 2873,043;  164,061;27885,853; 9,77203
 281,11; 2994,488;  165,368;28515,442; 9,97923
 281,70; 3047,004;  153,676;28993,081;10,03255
 282,30; 3165,144;  163,599;29674,353;10,17102
 282,90; 3291,434;  168,753;30003,444;10,46661
 283,49; 3403,404;  190,983;30517,786;10,59268
 284,09; 3522,327;  200,214;30896,231;10,82262
 284,69; 3642,950;  194,907;31311,375;11,08109
 285,28; 3725,302;  181,907;31608,199;11,27526
 285,88; 3903,723;  231,060;31904,705;11,59533
 286,47; 3961,640;  181,137;31901,565;11,91819
 287,07; 4089,507;  202,984;31975,438;12,23237
 287,67; 4212,049;  185,830;32122,739;12,60679
 288,26; 4294,239;  169,599;32037,774;12,94282
 288,86; 4441,499;  168,676;32056,294;13,39963
 289,46; 4583,703;  193,984;32185,292;13,72160
 290,05; 4811,127;  172,368;32376,766;14,40412
 290,65; 4998,695;  173,907;32494,359;14,92797
 291,24; 5181,824;  178,138;32665,551;15,40192
 291,84; 5386,541;  184,830;32740,907;15,97770
 292,44; 5565,764;  179,061;33002,715;16,41104
 293,03; 5793,741;  246,907;32988,735;16,94113
 293,63; 5965,883;  176,599;33084,504;17,59238
 294,22; 6096,340;  190,753;33347,104;17,81133
 294,82; 6249,257;  182,060;33256,310;18,34417
 295,41; 6347,004;  155,291;33060,774;18,81666
 296,01; 6451,701;  208,214;33008,575;19,03481
 296,61; 6582,024;  182,753;32641,087;19,71534
 297,20; 6536,397;  186,522;32323,950;19,75850
 297,80; 6570,153;  194,984;32156,885;19,94615
 298,39; 6625,471;  164,060;31774,877;20,44050
 298,99; 6716,542;  189,214;31656,241;20,74339
 299,58; 6667,683;  192,292;31571,638;20,63584
 300,18; 6712,183;  209,445;31366,877;20,87058
 300,78; 6723,009;  177,599;30948,409;21,27149
 301,37; 6746,228;  193,291;30891,191;21,34653
 301,97; 6795,768;  188,061;30939,660;21,48736
 302,56; 6818,341;  187,137;30906,361;21,58649
 303,16; 6803,457;  173,753;30840,917;21,61825
 303,75; 6819,754;  174,368;30857,002;21,65846
 304,35; 6933,599;  166,830;31103,257;21,87314
 304,94; 6918,811;  179,138;31040,448;21,83859
 305,54; 6976,800;  201,215;31020,913;21,98459
 306,13; 6944,270;  164,984;31012,753;21,97658
 306,73; 6918,899;  168,138;30770,960;22,05928
 307,33; 6960,065;  192,369;30714,351;22,17319
 307,92; 6981,138;  185,061;30785,136;22,20935
 308,52; 7062,940;  165,830;31199,806;22,22439
 309,11; 7167,153;  172,137;31705,231;22,18309
 309,71; 7251,020;  168,599;31935,792;22,29476
 310,30; 7301,159;  160,061;32195,179;22,29147
 310,90; 7422,852;  198,061;32541,025;22,33806
 311,49; 7409,937;  179,214;32617,051;22,29101
 312,09; 7429,965;  152,599;32789,355;22,29807
 312,68; 7590,517;  218,291;33185,330;22,36241
 313,28; 7550,446;  159,907;33317,674;22,28901
 313,87; 7537,417;  153,830;33457,421;22,17054
 314,47; 7642,480;  169,214;33719,073;22,27510
 315,06; 7608,784;  155,291;33846,369;22,12305
 315,66; 7624,811;  156,061;33991,278;22,07389
 316,25; 7550,756;  145,291;34000,199;21,87412
 316,85; 7558,918;  140,215;34012,972;21,90168
 317,44; 7569,061;  163,445;34187,697;21,76570
 318,04; 7569,831;  154,368;34156,383;21,80889
 318,63; 7538,597;  146,292;34237,622;21,68383
 319,22; 7584,818;  171,445;34452,357;21,62537
 319,82; 7519,111;  162,137;34418,304;21,47635
 320,41; 7486,258;  181,214;34371,699;21,36572
 321,01; 7476,718;  184,907;34386,656;21,31999
 321,60; 7447,847;  176,214;34477,630;21,19922
 322,20; 7351,950;  164,599;34382,000;21,00496
 322,79; 7345,560;  198,368;34501,800;20,83521
 323,39; 7313,269;  170,907;34565,974;20,76566
 323,98; 7265,185;  149,522;34508,529;20,70974
 324,58; 7175,562;  154,368;34408,391;20,49743
 325,17; 7147,190;  176,599;34190,879;20,49313
 325,76; 7084,534;  187,830;34036,681;20,37500
 326,36; 6980,930;  143,368;33626,517;20,42090
 326,95; 6894,441;  193,753;33357,126;20,20509
 327,55; 6762,690;  148,676;32972,948;20,14977
 328,14; 6629,925;  161,292;32580,644;19,95300
 328,74; 6567,162;  189,830;32167,636;19,94300
 329,33; 6429,970;  178,907;31731,391;19,81164
 329,92; 6267,735;  156,214;31253,788;19,65273
 330,52; 6131,372;  173,753;30573,956;19,59730
 331,11; 6009,930;  171,445;30177,215;19,45787
 331,71; 5873,808;  165,522;29557,766;19,42106
 332,30; 5778,119;  177,445;29149,371;19,33138
 332,89; 5665,671;  213,984;28628,725;19,18612
 333,49; 5482,678;  187,907;28086,942;18,97833
 334,08; 5366,068;  175,368;27697,286;18,86024
 334,68; 5217,856;  180,907;27293,964;18,57758
 335,27; 5144,212;  186,215;26952,612;18,52322
 335,86; 5100,315;  224,753;26641,446;18,45637
 336,46; 4998,794;  181,061;26461,399;18,33208
 337,05; 4892,533;  171,599;26265,353;18,09220
 337,65; 4797,477;  153,291;26054,626;17,93030
 338,24; 4840,935;  213,907;26069,851;17,89541
 338,83; 4787,434;  192,984;25957,438;17,83251
 339,43; 4690,722;  167,984;25897,909;17,57774
 340,02; 4624,085;  162,291;25866,857;17,35798
 340,61; 4636,393;  170,138;25836,938;17,40091
 341,21; 4634,470;  208,137;25858,636;17,25632
 341,80; 4588,133;  175,368;25826,808;17,20279
 342,40; 4575,178;  170,292;25890,158;17,12640
 342,99; 4545,902;  165,445;25947,187;16,99054
 343,58; 4533,585;  177,368;26189,622;16,74679
 344,18; 4556,435;  195,522;26373,073;16,65898
 344,77; 4539,913;  164,599;26529,948;16,59494
 345,36; 4571,287;  148,676;26879,818;16,54479
 345,96; 4633,059;  201,984;27219,638;16,40067
 346,55; 4644,620;  151,369;27427,300;16,47332
 347,14; 4637,427;  152,907;27772,144;16,23694
 347,74; 4632,648;  143,292;28192,844;16,00509
 348,33; 4787,287;  164,677;28854,944;16,11212
 348,92; 4827,779;  178,061;29402,688;15,91027
 349,52; 4890,827;  140,215;29849,887;15,99012
 350,11; 4923,986;  175,907;30115,958;15,85862
 350,70; 4862,144;  167,061;30103,798;15,68335
 351,29; 4771,288;  160,291;29828,098;15,54209
 351,89; 4792,532;  176,983;29840,031;15,55993
 352,48; 4739,279;  155,215;29908,351;15,40700
 353,07; 4742,249;  174,599;29796,583;15,41980
 353,67; 4711,711;  189,215;29796,109;15,27514
 354,26; 4627,895;  164,676;29465,729;15,23228
 354,85; 4572,629;  173,907;29381,496;15,06020
 355,45; 4500,579;  158,830;29187,341;14,95684
 356,04; 4498,868;  168,753;29179,958;14,92566
 356,63; 4495,253;  200,676;28979,836;14,92253
 357,22; 4443,782;  176,675;28835,197;14,88949
 357,82; 4343,605;  173,829;28527,954;14,70606
 358,41; 4362,562;  190,291;28522,847;14,72606
 359,00; 4235,651;  155,907;28267,802;14,51252
 359,60; 4205,544;  174,676;28241,266;14,36180
 360,19; 4197,896;  174,292;28045,826;14,43625
 360,78; 4143,619;  177,984;27864,379;14,32341
 361,37; 4106,105;  169,061;27730,181;14,28478
 361,97; 4086,180;  169,676;27624,442;14,26530
 362,56; 4009,955;  167,753;27299,264;14,16140
 363,15; 4066,871;  202,830;27001,114;14,41899
 363,74; 3930,742;  174,291;26660,845;14,18248
 364,34; 3884,467;  194,291;26339,415;14,11420
 364,93; 3804,016;  163,291;25935,873;14,12635
 365,52; 3716,238;  141,445;25588,830;14,04778
 366,11; 3703,735;  173,599;25238,079;14,08422
 366,71; 3648,664;  160,907;24896,203;14,10033
 367,30; 3587,813;  173,522;24575,417;13,99191
 367,89; 3566,983;  207,215;24348,725;13,91698
 368,48; 3542,945;  182,291;24090,525;14,05647
 369,07; 3431,990;  178,138;23657,413;13,85840
 369,67; 3435,979;  203,291;23383,363;13,94598
 370,26; 3368,424;  163,445;23103,863;13,97088
 370,85; 3374,847;  177,137;22920,245;14,06013
 371,44; 3344,066;  163,214;22611,778;14,16951
 372,03; 3264,473;  151,907;22418,770;13,97847
 372,63; 3244,857;  141,984;22051,743;14,16206
 373,22; 3188,076;  162,368;21824,363;13,96782
 373,81; 3135,610;  140,907;21614,122;13,94623
 374,40; 3142,008;  153,522;21310,691;14,12517
 374,99; 3119,686;  157,753;21122,573;14,12811
 375,59; 3075,543;  163,061;20765,855;14,13635
 376,18; 3075,203;  191,522;20688,377;14,06890
 376,77; 3057,294;  184,368;20538,952;14,11439
 377,36; 3055,521;  194,599;20427,029;14,14028
 377,95; 3020,482;  181,291;20167,268;14,20592
 378,55; 3003,872;  164,907;19976,041;14,33015
 379,14; 3002,438;  177,522;19901,675;14,32211
 379,73; 2985,532;  165,676;19853,332;14,32296
 380,32; 3059,571;  183,984;19873,181;14,60490
 380,91; 3002,705;  159,676;19667,575;14,57373
 381,50; 3029,057;  181,137;19730,834;14,56759
 382,10; 3025,648;  165,599;19588,104;14,72544
 382,69; 3024,265;  153,061;19536,843;14,81241
 383,28; 3080,168;  185,214;19485,519;14,99952
 383,87; 3029,694;  170,599;19354,118;14,90391
 384,46; 3041,968;  156,599;19303,219;15,06986
 385,05; 3089,128;  194,368;19336,249;15,12265
 385,64; 3104,273;  173,984;19253,926;15,35796
 386,24; 3057,611;  151,214;19260,693;15,20919
 386,83; 3162,109;  185,676;19307,347;15,56576
 387,42; 3185,553;  185,907;19437,221;15,58152
 388,01; 3225,328;  175,906;19692,501;15,62476
 388,60; 3276,547;  180,060;19935,642;15,67398
 389,19; 3291,626;  162,521;20071,470;15,71707
 389,78; 3388,925;  163,137;20300,531;16,01890
 390,37; 3543,145;  226,829;20795,837;16,12288
 390,96; 3526,568;  171,983;20851,213;16,22200
 391,56; 3587,080;  182,136;20980,634;16,37110
 392,15; 3645,713;  156,367;21348,835;16,46503
 392,74; 3683,370;  147,059;21537,383;16,53229
 393,33; 3736,489;  167,290;21800,272;16,49887
 393,92; 3880,349;  173,905;22148,280;16,86712
 394,51; 3902,061;  169,367;22328,946;16,84460
 395,10; 4016,899;  191,212;22592,145;17,07825
 395,69; 4040,645;  172,828;22659,440;17,20053
 396,28; 4117,746;  187,828;22780,161;17,39492
 396,87; 4109,226;  175,366;22794,544;17,39170
 397,46; 4197,120;  191,750;22963,056;17,58955
 398,06; 4280,576;  198,596;23203,119;17,74425
 398,65; 4289,967;  184,672;23227,508;17,81593
 399,24; 4358,894;  204,056;23470,283;17,85781
 399,83; 4369,859;  175,516;23419,733;18,04467
 400,42; 4482,446;  203,053;23563,588;18,31890
 401,01; 4510,897;  185,975;23697,214;18,39513
 401,60; 4532,056;  194,281;23692,232;18,46023
 402,19; 4607,368;  220,049;23599,757;18,76550
 402,78; 4628,373;  222,354;23670,337;18,79061
 403,37; 4619,035;  208,967;23485,360;18,94652
 403,96; 4648,824;  200,734;23392,403;19,17969
 404,55; 4662,455;  220,577;23298,760;19,24709
 405,14; 4643,831;  199,113;23194,704;19,32857
 405,73; 4671,134;  215,417;23072,266;19,49401
 406,32; 4739,687;  222,569;22959,260;19,86709
 406,91; 4697,796;  202,028;22680,458;20,00036
 407,50; 4705,524;  215,873;22530,604;20,11967
 408,09; 4670,826;  186,103;22248,987;20,32700
 408,68; 4709,408;  196,641;22130,582;20,57436
 409,27; 4686,770;  186,488;21935,551;20,69184
 409,86; 4687,681;  200,644;21860,399;20,71601
 410,45; 4724,952;  232,645;21774,441;20,85391
 411,04; 4748,051;  236,801;21640,738;21,07673
 411,63; 4690,187;  213,187;21399,610;21,13146
 412,22; 4714,703;  217,574;21270,990;21,36057
 412,81; 4697,133;  222,959;20933,498;21,60337
 413,40; 4693,723;  249,652;20594,959;21,84322
 413,99; 4680,246;  267,960;20389,882;21,92776
 414,58; 4510,627;  208,498;19983,338;21,75557
 415,17; 4531,696;  208,267;19843,761;22,01844
 415,76; 4496,763;  205,343;19646,204;22,07423
 416,35; 4521,482;  194,882;19356,030;22,58007
 416,94; 4571,651;  229,805;19554,581;22,46777
 417,53; 4633,285;  215,190;19687,836;22,68872
 418,12; 4678,204;  206,036;19787,445;22,83885
 418,71; 4794,348;  232,114;20191,765;22,85729
 419,30; 4842,291;  216,652;20276,876;23,05876
 419,89; 4891,675;  203,267;20467,311;23,13658
 420,48; 5029,995;  235,114;20775,844;23,34328
 421,07; 5030,360;  229,729;20800,062;23,33764
 421,66; 5072,851;  200,037;20766,724;23,69275
 422,25; 5112,874;  203,115;20757,681;23,88646
 422,84; 5164,583;  231,500;20748,871;24,04345
 423,43; 5083,274;  220,500;20404,088;24,09272
 424,02; 5069,716;  234,961;20179,384;24,24114
 424,60; 4982,686;  206,578;19787,501;24,39164
 425,19; 4932,805;  222,654;19548,224;24,37264
 425,78; 4973,825;  240,654;19501,989;24,57343
 426,37; 4942,287;  236,039;19304,849;24,68035
 426,96; 4966,928;  219,193;19247,266;24,95121
 427,55; 4906,731;  211,116;19035,553;24,94425
 428,14; 4870,836;  206,501;18860,636;25,00429
 428,73; 4896,027;  228,501;18686,169;25,28774
 429,32; 4896,031;  231,962;18637,883;25,34005
 429,91; 4977,344;  247,116;18703,205;25,62963
 430,50; 4911,970;  239,732;18496,159;25,59229
 431,08; 4858,428;  252,117;18415,557;25,36035
 431,67; 4895,140;  296,502;18284,691;25,56476
 432,26; 4891,333;  305,502;18077,559;25,80361
 432,85; 4832,843;  340,656;17763,604;25,78317
 433,44; 4764,534;  336,118;17385,023;25,97479
 434,03; 4714,965;  348,349;17082,008;26,09481
 434,62; 4576,088;  307,425;16701,952;26,03712
 435,21; 4546,145;  328,040;16469,644;26,13188
 435,79; 4536,809;  331,041;16336,814;26,27657
 436,38; 4537,658;  313,734;16279,858;26,45554
 436,97; 4510,887;  312,041;16185,273;26,45237
 437,56; 4468,090;  311,273;15964,310;26,55598
 438,15; 4416,306;  279,273;15853,253;26,56375
 438,74; 4514,707;  296,965;15926,346;26,98598
 439,33; 4510,687;  265,965;15886,494;27,17400
 439,91; 4544,473;  228,581;15945,350;27,46043
 440,50; 4601,892;  284,196;16038,265;27,40686
 441,09; 4606,648;  278,197;16137,216;27,29331
 441,68; 4583,998;  268,735;16097,048;27,26293
 442,27; 4615,937;  249,658;16117,378;27,51674
 442,86; 4616,066;  232,505;16092,763;27,63865
 443,44; 4637,217;  240,351;16162,261;27,61519
 444,03; 4731,205;  298,198;16223,997;27,83538
 444,62; 4657,275;  244,351;16069,566;27,88540
 445,21; 4641,058;  251,659;15914,696;28,02394
 445,80; 4644,810;  284,890;15782,390;28,13305
 446,39; 4633,750;  290,429;15504,817;28,54746
 446,97; 4483,486;  245,814;15352,756;28,05116
 447,56; 4428,126;  247,583;15120,833;28,10779
 448,15; 4396,686;  243,660;14991,139;28,16092
 448,74; 4359,250;  266,429;14672,104;28,41117
 449,33; 4336,789;  235,276;14587,031;28,57848
 449,91; 4248,670;  246,815;14400,616;28,27406
 450,50; 4250,567;  242,430;14179,487;28,75885
 451,09; 4222,072;  255,276;14091,361;28,66993
 451,68; 4177,592;  268,969;13991,513;28,48322
 452,26; 4197,853;  267,507;13882,268;28,86827
 452,85; 4140,799;  251,199;13837,578;28,62867
 453,44; 4148,909;  267,277;13788,136;28,70847
 454,03; 4113,784;  239,354;13776,037;28,62171
 454,61; 4145,679;  236,662;13755,146;28,91609
 455,20; 4207,029;  273,816;13940,687;28,77918
 455,79; 4222,796;  268,662;13927,663;28,94893
 456,38; 4254,529;  268,739;14007,442;29,01140
 456,97; 4286,318;  252,124;14070,310;29,19482
 457,55; 4286,405;  250,047;14089,802;29,16495
 458,14; 4272,028;  276,585;14042,968;29,02319
 458,73; 4279,560;  255,355;14008,120;29,26106
 459,31; 4275,279;  288,278;14014,715;29,04614
 459,90; 4316,088;  290,509;14131,760;29,08393
 460,49; 4389,751;  334,432;14244,717;29,15339
 461,08; 4356,478;  264,971;14325,004;29,10027
 461,66; 4387,063;  267,586;14367,019;29,21732
 462,25; 4411,077;  270,971;14422,905;29,25470
 462,84; 4440,556;  297,202;14494,938;29,18320
 463,43; 4397,708;  226,971;14407,032;29,41268
 464,01; 4424,042;  261,125;14470,259;29,29747
 464,60; 4431,663;  299,894;14402,292;29,29834
 465,19; 4309,739;  242,972;14172,423;29,19546
 465,77; 4316,847;  269,972;14117,024;29,22553
 466,36; 4299,252;  281,433;13996,694;29,29451
 466,95; 4227,271;  256,356;13737,152;29,45609
 467,53; 4141,662;  275,203;13416,862;29,42139
 468,12; 4088,251;  284,434;13175,399;29,50762
 468,71; 3984,829;  266,895;12915,296;29,39450
 469,29; 3902,282;  249,511;12695,642;29,34865
 469,88; 3850,875;  266,357;12500,496;29,29931
 470,47; 3951,412;  329,280;12548,915;29,64190
 471,06; 3889,403;  272,819;12534,273;29,49556
 471,64; 3920,891;  281,280;12691,803;29,32681
 472,23; 3879,522;  242,896;12681,781;29,23595
 472,81; 3895,194;  253,050;12749,243;29,14603
 473,40; 3965,879;  261,127;13004,846;29,07120
 473,99; 4102,892;  346,281;13160,323;29,31636
 474,57; 4035,504;  259,742;13250,487;29,06501
 475,16; 4072,454;  274,742;13372,506;28,99512
 475,75; 4129,898;  290,281;13477,287;29,11667
 476,33; 4179,886;  292,666;13553,813;29,31285
 476,92; 4184,948;  300,973;13603,829;29,19654
 477,51; 4196,826;  285,666;13671,153;29,21941
 478,09; 4187,082;  272,974;13702,109;29,14639
 478,68; 4182,009;  289,666;13595,350;29,25324
 479,27; 4201,113;  311,435;13701,522;29,04894
 479,85; 4164,640;  287,281;13703,038;28,90153
 480,44; 4201,199;  276,974;13868,131;28,87337
 481,02; 4559,513;  281,051;15608,402;27,91390
 481,61; 5130,674;  310,897;17388,639;28,22257
 482,20; 5470,774;  305,436;18436,789;28,48843
 482,78; 5758,706;  331,512;19187,657;28,78209
 483,37; 5883,629;  327,205;19643,013;28,76620
 483,95; 6007,503;  357,975;20013,353;28,74291
 484,54; 6035,827;  370,974;20144,321;28,64894
 485,13; 5986,360;  337,667;20034,163;28,67867
 485,71; 5905,817;  317,975;19790,230;28,69643
 486,30; 5847,611;  351,898;19542,570;28,63742
 486,88; 5848,286;  393,436;19107,604;29,14823
 487,47; 5570,730;  376,898;18360,869;28,88034
 488,05; 5342,526;  358,129;17495,548;29,08487
