
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,388;  190,292;  370,197;28,40198
 200,34;  228,841;  195,061;  379,885;18,27669
 200,94;  285,414;  233,599;  425,936;26,93981
 201,54;  265,336;  216,753;  432,596;22,50838
 202,14;  315,931;  230,061;  474,093;35,18802
 202,74;  269,271;  213,907;  473,146;21,35633
 203,34;  236,692;  180,907;  480,577;18,61537
 203,94;  219,067;  170,753;  486,255;15,31343
 204,54;  284,059;  238,445;  563,211;14,04509
 205,14;  254,796;  203,984;  571,733;13,81717
 205,74;  300,299;  236,907;  659,589;14,99749
 206,34;  264,955;  200,215;  679,015;13,52131
 206,94;  274,537;  210,138;  728,140;12,43216
 207,54;  248,607;  191,907;  773,579; 9,74770
 208,14;  266,971;  194,522;  845,836;11,12352
 208,74;  269,218;  198,907;  918,683; 9,76842
 209,34;  274,187;  202,215;  992,970; 9,10174
 209,94;  301,168;  202,753; 1089,013;11,10454
 210,54;  290,708;  195,292; 1187,450; 9,61704
 211,14;  301,390;  194,368; 1267,179; 9,97586
 211,73;  307,385;  197,830; 1399,958; 9,11345
 212,33;  324,448;  214,830; 1495,442; 8,55986
 212,93;  317,209;  201,830; 1569,925; 8,43357
 213,53;  282,568;  168,522; 1613,023; 7,89516
 214,13;  331,855;  193,369; 1705,053; 9,16104
 214,73;  305,316;  179,907; 1721,786; 8,13350
 215,33;  287,091;  163,830; 1742,628; 7,80728
 215,93;  337,269;  194,523; 1862,662; 8,55724
 216,53;  290,806;  157,753; 1944,199; 7,44789
 217,13;  362,509;  209,061; 2159,512; 7,86732
 217,73;  359,970;  196,599; 2334,342; 7,64219
 218,33;  330,594;  149,754; 2512,186; 7,65482
 218,93;  398,897;  177,292; 2802,474; 8,44148
 219,53;  406,944;  179,830; 3052,680; 7,90551
 220,13;  391,127;  166,677; 3342,899; 7,06657
 220,73;  435,330;  178,292; 3659,770; 7,38303
 221,32;  485,833;  192,215; 4073,836; 7,56432
 221,92;  524,450;  184,984; 4477,909; 7,90755
 222,52;  518,626;  163,446; 4867,162; 7,55105
 223,12;  570,061;  187,984; 5286,413; 7,49402
 223,72;  617,873;  189,369; 5644,061; 7,85570
 224,32;  652,253;  186,830; 5997,482; 8,00982
 224,92;  660,616;  168,830; 6323,312; 7,99070
 225,52;  731,887;  197,753; 6670,557; 8,25197
 226,12;  721,687;  180,753; 6972,357; 7,96474
 226,72;  749,142;  160,753; 7292,274; 8,25054
 227,31;  776,044;  151,984; 7646,565; 8,32681
 227,91;  843,740;  194,138; 8071,656; 8,24628
 228,51;  869,550;  165,984; 8435,636; 8,50782
 229,11;  906,717;  184,907; 8840,069; 8,33965
 229,71;  933,376;  170,830; 9126,800; 8,51439
 230,31;  976,722;  168,369; 9555,531; 8,61127
 230,91;  995,704;  158,599; 9813,841; 8,66995
 231,51; 1040,256;  163,753;10061,634; 8,85546
 232,10; 1087,692;  164,907;10384,972; 9,02914
 232,70; 1147,892;  181,445;10581,029; 9,29313
 233,30; 1205,295;  195,753;10813,411; 9,50814
 233,90; 1196,889;  167,984;10937,933; 9,55348
 234,50; 1216,323;  169,984;11059,818; 9,60840
 235,10; 1245,078;  171,292;10974,158; 9,93983
 235,70; 1280,687;  182,907;11013,347;10,13606
 236,29; 1245,583;  178,907;10902,340; 9,94715
 236,89; 1262,710;  160,907;10792,462;10,36352
 237,49; 1292,984;  183,907;10632,310;10,61479
 238,09; 1262,955;  172,753;10341,707;10,72088
 238,69; 1314,215;  207,676;10098,604;11,18742
 239,29; 1240,049;  164,138; 9734,699;11,24188
 239,89; 1205,885;  172,907; 9401,017;11,19382
 240,48; 1173,626;  167,215; 8971,537;11,43087
 241,08; 1163,285;  164,522; 8611,278;11,82421
 241,68; 1149,897;  188,215; 8278,664;11,88663
 242,28; 1089,947;  156,215; 7940,130;11,99566
 242,88; 1144,128;  197,061; 7665,624;12,68071
 243,48; 1081,403;  202,138; 7348,585;12,30352
 244,07; 1053,488;  196,215; 7158,640;12,31285
 244,67; 1042,364;  189,599; 6950,593;12,61301
 245,27; 1030,693;  189,214; 6813,419;12,70308
 245,87; 1041,530;  193,677; 6751,769;12,92836
 246,47; 1010,330;  180,522; 6743,128;12,64448
 247,06; 1004,654;  173,599; 6743,421;12,64958
 247,66; 1017,335;  171,676; 6819,743;12,72037
 248,26; 1063,532;  200,830; 7000,936;12,68660
 248,86; 1086,876;  197,445; 7154,654;12,78431
 249,46; 1062,291;  145,599; 7378,217;12,67440
 250,05; 1153,387;  199,830; 7771,472;12,59379
 250,65; 1156,403;  152,599; 8058,257;12,69728
 251,25; 1235,133;  170,984; 8552,490;12,69639
 251,85; 1277,776;  170,830; 9127,877;12,35838
 252,44; 1330,812;  137,061; 9680,974;12,50798
 253,04; 1438,792;  188,215;10445,847;12,19168
 253,64; 1464,025;  136,830;11140,049;12,06188
 254,24; 1607,652;  193,061;12050,132;11,93036
 254,84; 1646,060;  169,830;13024,525;11,48397
 255,43; 1766,061;  179,676;13965,778;11,50713
 256,03; 1900,153;  176,907;14933,069;11,67815
 256,63; 2011,150;  184,599;15959,061;11,57916
 257,23; 2091,707;  171,753;16835,711;11,52160
 257,82; 2179,827;  182,599;17818,426;11,32483
 258,42; 2244,976;  143,753;18720,590;11,31098
 259,02; 2374,200;  189,522;19585,306;11,26367
 259,62; 2423,271;  171,445;20283,193;11,19657
 260,21; 2502,976;  174,291;20811,251;11,28405
 260,81; 2531,217;  185,907;21379,753;11,06599
 261,41; 2546,020;  151,137;21814,664;11,05491
 262,01; 2635,757;  198,214;22356,130;11,00078
 262,60; 2611,092;  159,060;22637,173;10,90853
 263,20; 2648,640;  176,445;23055,648;10,80542
 263,80; 2691,858;  194,906;23123,820;10,88997
 264,40; 2654,432;  149,752;23365,215;10,78884
 264,99; 2685,037;  181,983;23636,262;10,67206
 265,59; 2693,566;  166,214;23828,529;10,68092
 266,19; 2691,285;  157,752;24024,776;10,61520
 266,78; 2735,310;  197,445;24085,499;10,62399
 267,38; 2719,732;  186,368;24190,233;10,55399
 267,98; 2691,088;  170,906;24143,256;10,51287
 268,58; 2692,865;  186,137;24183,756;10,44574
 269,17; 2696,647;  173,752;24133,851;10,52957
 269,77; 2687,710;  192,522;23966,940;10,49527
 270,37; 2626,215;  161,368;23855,106;10,40295
 270,96; 2671,816;  214,830;23796,071;10,41924
 271,56; 2625,282;  179,676;23480,276;10,49590
 272,16; 2594,056;  169,060;23368,768;10,45270
 272,75; 2589,306;  169,522;23244,494;10,48662
 273,35; 2576,801;  186,753;23207,061;10,38235
 273,95; 2529,733;  180,291;23273,296;10,17383
 274,54; 2578,179;  158,061;23319,855;10,44875
 275,14; 2623,953;  185,830;23690,387;10,37298
 275,74; 2572,934;  157,830;23677,369;10,26850
 276,33; 2694,063;  197,983;24100,569;10,44272
 276,93; 2722,268;  184,138;24473,251;10,44966
 277,53; 2752,626;  181,984;25015,911;10,35133
 278,12; 2812,273;  152,830;25597,349;10,45193
 278,72; 2952,949;  215,676;26084,768;10,58125
 279,32; 2987,964;  184,830;26655,470;10,58960
 279,91; 3054,721;  151,984;27296,689;10,69357
 280,51; 3154,931;  164,061;27885,853;10,78888
 281,11; 3266,469;  165,368;28515,442;10,93860
 281,70; 3294,760;  153,676;28993,081;10,89164
 282,30; 3446,205;  163,599;29674,353;11,12342
 282,90; 3518,097;  168,753;30003,444;11,22634
 283,49; 3627,151;  190,983;30517,786;11,33047
 284,09; 3769,346;  200,214;30896,231;11,62734
 284,69; 3840,351;  194,907;31311,375;11,71548
 285,28; 3950,534;  181,907;31608,199;11,99196
 285,88; 4120,563;  231,060;31904,705;12,27993
 286,47; 4122,515;  181,137;31901,565;12,42536
 287,07; 4213,921;  202,984;31975,438;12,62395
 287,67; 4315,556;  185,830;32122,739;12,93089
 288,26; 4396,319;  169,599;32037,774;13,26314
 288,86; 4540,993;  168,676;32056,294;13,71165
 289,46; 4696,883;  193,984;32185,292;14,07538
 290,05; 4842,013;  172,368;32376,766;14,50002
 290,65; 5065,806;  173,907;32494,359;15,13562
 291,24; 5241,763;  178,138;32665,551;15,58642
 291,84; 5468,534;  184,830;32740,907;16,22955
 292,44; 5591,265;  179,061;33002,715;16,48873
 293,03; 5888,368;  246,907;32988,735;17,23013
 293,63; 5994,768;  176,599;33084,504;17,68015
 294,22; 6177,557;  190,753;33347,104;18,05628
 294,82; 6298,891;  182,060;33256,310;18,49424
 295,41; 6387,991;  155,291;33060,774;18,94122
 296,01; 6522,623;  208,214;33008,575;19,25103
 296,61; 6615,402;  182,753;32641,087;19,81817
 297,20; 6600,608;  186,522;32323,950;19,95830
 297,80; 6693,323;  194,984;32156,885;20,33151
 298,39; 6607,314;  164,060;31774,877;20,38307
 298,99; 6736,453;  189,214;31656,241;20,80666
 299,58; 6714,783;  192,292;31571,638;20,78594
 300,18; 6686,494;  209,445;31366,877;20,78813
 300,78; 6688,467;  177,599;30948,409;21,15924
 301,37; 6669,946;  193,291;30891,191;21,09804
 301,97; 6748,554;  188,061;30939,660;21,33383
 302,56; 6732,706;  187,137;30906,361;21,30773
 303,16; 6736,298;  173,753;30840,917;21,39926
 303,75; 6733,537;  174,368;30857,002;21,37746
 304,35; 6821,623;  166,830;31103,257;21,51119
 304,94; 6840,398;  179,138;31040,448;21,58450
 305,54; 6879,525;  201,215;31020,913;21,66897
 306,13; 6780,104;  164,984;31012,753;21,44440
 306,73; 6737,157;  168,138;30770,960;21,46540
 307,33; 6795,065;  192,369;30714,351;21,63259
 307,92; 6803,697;  185,061;30785,136;21,62948
 308,52; 6857,049;  165,830;31199,806;21,56095
 309,11; 7001,628;  172,137;31705,231;21,65817
 309,71; 7060,614;  168,599;31935,792;21,69539
 310,30; 7107,678;  160,061;32195,179;21,68750
 310,90; 7185,908;  198,061;32541,025;21,60546
 311,49; 7196,560;  179,214;32617,051;21,63321
 312,09; 7199,977;  152,599;32789,355;21,59338
 312,68; 7358,953;  218,291;33185,330;21,66000
 313,28; 7272,158;  159,907;33317,674;21,44973
 313,87; 7286,285;  153,830;33457,421;21,41647
 314,47; 7361,926;  169,214;33719,073;21,43887
 315,06; 7373,288;  155,291;33846,369;21,42406
 315,66; 7375,208;  156,061;33991,278;21,33619
 316,25; 7284,877;  145,291;34000,199;21,08878
 316,85; 7344,184;  140,215;34012,972;21,26774
 317,44; 7328,888;  163,445;34187,697;21,05981
 318,04; 7269,579;  154,368;34156,383;20,92585
 318,63; 7214,706;  146,292;34237,622;20,73376
 319,22; 7222,676;  171,445;34452,357;20,56897
 319,82; 7198,316;  162,137;34418,304;20,53989
 320,41; 7207,464;  181,214;34371,699;20,55031
 321,01; 7140,432;  184,907;34386,656;20,33675
 321,60; 7084,852;  176,214;34477,630;20,14097
 322,20; 7016,925;  164,599;34382,000;20,02585
 322,79; 7065,530;  198,368;34501,800;20,01888
 323,39; 6990,299;  170,907;34565,974;19,82666
 323,98; 6935,756;  149,522;34508,529;19,75096
 324,58; 6887,829;  154,368;34408,391;19,65743
 325,17; 6822,809;  176,599;34190,879;19,53947
 325,76; 6798,682;  187,830;34036,681;19,53051
 326,36; 6660,939;  143,368;33626,517;19,46523
 326,95; 6638,025;  193,753;33357,126;19,43190
 327,55; 6444,713;  148,676;32972,948;19,18104
 328,14; 6325,000;  161,292;32580,644;19,01243
 328,74; 6280,817;  189,830;32167,636;19,04755
 329,33; 6189,875;  178,907;31731,391;19,05070
 329,92; 6031,241;  156,214;31253,788;18,89223
 330,52; 5840,337;  173,753;30573,956;18,63995
 331,11; 5781,017;  171,445;30177,215;18,69498
 331,71; 5607,721;  165,522;29557,766;18,51577
 332,30; 5531,167;  177,445;29149,371;18,47900
 332,89; 5459,450;  213,984;28628,725;18,46037
 333,49; 5306,651;  187,907;28086,942;18,34739
 334,08; 5164,087;  175,368;27697,286;18,12635
 334,68; 5068,427;  180,907;27293,964;18,02645
 335,27; 4986,131;  186,215;26952,612;17,93262
 335,86; 4967,093;  224,753;26641,446;17,95206
 336,46; 4824,975;  181,061;26461,399;17,67068
 337,05; 4759,995;  171,599;26265,353;17,58427
 337,65; 4711,207;  153,291;26054,626;17,59722
 338,24; 4706,955;  213,907;26069,851;17,37723
 338,83; 4673,096;  192,984;25957,438;17,38873
 339,43; 4621,798;  167,984;25897,909;17,30986
 340,02; 4577,243;  162,291;25866,857;17,17575
 340,61; 4570,970;  170,138;25836,938;17,14601
 341,21; 4588,356;  208,137;25858,636;17,07654
 341,80; 4560,220;  175,368;25826,808;17,09398
 342,40; 4520,786;  170,292;25890,158;16,91492
 342,99; 4543,219;  165,445;25947,187;16,98013
 343,58; 4546,413;  177,368;26189,622;16,79610
 344,18; 4558,629;  195,522;26373,073;16,66736
 344,77; 4549,980;  164,599;26529,948;16,63312
 345,36; 4587,102;  148,676;26879,818;16,60395
 345,96; 4675,588;  201,984;27219,638;16,55808
 346,55; 4670,143;  151,369;27427,300;16,56689
 347,14; 4702,895;  152,907;27772,144;16,47398
 347,74; 4764,441;  143,292;28192,844;16,47495
 348,33; 4874,448;  164,677;28854,944;16,41592
 348,92; 4938,275;  178,061;29402,688;16,28836
 349,52; 4986,673;  140,215;29849,887;16,31273
 350,11; 5087,380;  175,907;30115,958;16,40436
 350,70; 5031,246;  167,061;30103,798;16,24821
 351,29; 4981,750;  160,291;29828,098;16,25149
 351,89; 5010,925;  176,983;29840,031;16,29617
 352,48; 4972,368;  155,215;29908,351;16,19040
 353,07; 4984,195;  174,599;29796,583;16,23658
 353,67; 4940,886;  189,215;29796,109;16,04920
 354,26; 4915,674;  164,676;29465,729;16,21443
 354,85; 4887,293;  173,907;29381,496;16,13754
 355,45; 4827,137;  158,830;29187,341;16,08180
 356,04; 4835,719;  168,753;29179,958;16,08677
 356,63; 4825,792;  200,676;28979,836;16,07106
 357,22; 4770,567;  176,675;28835,197;16,02976
 357,82; 4724,058;  173,829;28527,954;16,04785
 358,41; 4744,058;  190,291;28522,847;16,07256
 359,00; 4681,039;  155,907;28267,802;16,09686
 359,60; 4701,021;  174,676;28241,266;16,12716
 360,19; 4696,361;  174,292;28045,826;16,22469
 360,78; 4634,416;  177,984;27864,379;16,09611
 361,37; 4584,690;  169,061;27730,181;16,02123
 361,97; 4582,315;  169,676;27624,442;16,07240
 362,56; 4548,096;  167,753;27299,264;16,14486
 363,15; 4580,244;  202,830;27001,114;16,33468
 363,74; 4471,518;  174,291;26660,845;16,22418
 364,34; 4409,986;  194,291;26339,415;16,12421
 364,93; 4339,244;  163,291;25935,873;16,20308
 365,52; 4280,324;  141,445;25588,830;16,26446
 366,11; 4254,050;  173,599;25238,079;16,27982
 366,71; 4198,753;  160,907;24896,203;16,32423
 367,30; 4154,927;  173,522;24575,417;16,31596
 367,89; 4167,855;  207,215;24348,725;16,40593
 368,48; 4116,142;  182,291;24090,525;16,45396
 369,07; 4039,938;  178,138;23657,413;16,44770
 369,67; 4063,410;  203,291;23383,363;16,65275
 370,26; 3986,023;  163,445;23103,863;16,66307
 370,85; 3937,544;  177,137;22920,245;16,53427
 371,44; 3955,559;  163,214;22611,778;16,89348
 372,03; 3888,074;  151,907;22418,770;16,77905
 372,63; 3840,617;  141,984;22051,743;16,88121
 373,22; 3768,744;  162,368;21824,363;16,64840
 373,81; 3765,611;  140,907;21614,122;16,88012
 374,40; 3764,010;  153,522;21310,691;17,06508
 374,99; 3728,498;  157,753;21122,573;17,03208
 375,59; 3682,487;  163,061;20765,855;17,08228
 376,18; 3724,055;  191,522;20688,377;17,23451
 376,77; 3709,302;  184,368;20538,952;17,31764
 377,36; 3718,974;  194,599;20427,029;17,41943
 377,95; 3675,531;  181,291;20167,268;17,48346
 378,55; 3643,971;  164,907;19976,041;17,56115
 379,14; 3657,271;  177,522;19901,675;17,64207
 379,73; 3642,308;  165,676;19853,332;17,65895
 380,32; 3674,941;  183,984;19873,181;17,73032
 380,91; 3643,105;  159,676;19667,575;17,85651
 381,50; 3684,754;  181,137;19730,834;17,92159
 382,10; 3669,018;  165,599;19588,104;18,03794
 382,69; 3653,854;  153,061;19536,843;18,06043
 383,28; 3727,715;  185,214;19485,519;18,35464
 383,87; 3681,848;  170,599;19354,118;18,30347
 384,46; 3687,692;  156,599;19303,219;18,44239
 385,05; 3733,128;  194,368;19336,249;18,48700
 385,64; 3766,127;  173,984;19253,926;18,82681
 386,24; 3733,069;  151,214;19260,693;18,74386
 386,83; 3800,097;  185,676;19307,347;18,90222
 387,42; 3817,597;  185,907;19437,221;18,86464
 388,01; 3877,112;  175,906;19692,501;18,96440
 388,60; 3919,587;  180,060;19935,642;18,92896
 389,19; 3961,041;  162,521;20071,470;19,07946
 389,78; 4065,963;  163,137;20300,531;19,38099
 390,37; 4251,858;  226,829;20795,837;19,56842
 390,96; 4237,840;  171,983;20851,213;19,66155
 391,56; 4293,189;  182,136;20980,634;19,76610
 392,15; 4327,954;  156,367;21348,835;19,68429
 392,74; 4350,343;  147,059;21537,383;19,65040
 393,33; 4457,273;  167,290;21800,272;19,83075
 393,92; 4608,553;  173,905;22148,280;20,18099
 394,51; 4620,044;  169,367;22328,946;20,08467
 395,10; 4703,463;  191,212;22592,145;20,14314
 395,69; 4785,723;  172,828;22659,440;20,51396
 396,28; 4800,500;  187,828;22780,161;20,41698
 396,87; 4845,995;  175,366;22794,544;20,64898
 397,46; 4932,240;  191,750;22963,056;20,81782
 398,06; 5005,841;  198,596;23203,119;20,89696
 398,65; 5013,507;  184,672;23227,508;20,95591
 399,24; 5088,913;  204,056;23470,283;20,99548
 399,83; 5081,028;  175,516;23419,733;21,10423
 400,42; 5218,159;  203,053;23563,588;21,46828
 401,01; 5232,820;  185,975;23697,214;21,46567
 401,60; 5234,992;  194,281;23692,232;21,45170
 402,19; 5306,628;  220,049;23599,757;21,75639
 402,78; 5340,299;  222,354;23670,337;21,82680
 403,37; 5315,705;  208,967;23485,360;21,93956
 403,96; 5308,116;  200,734;23392,403;22,02249
 404,55; 5311,892;  220,577;23298,760;22,06116
 405,14; 5308,045;  199,113;23194,704;22,21701
 405,73; 5298,953;  215,417;23072,266;22,24076
 406,32; 5363,311;  222,569;22959,260;22,60989
 406,91; 5297,398;  202,028;22680,458;22,66782
 407,50; 5315,277;  215,873;22530,604;22,85219
 408,09; 5226,803;  186,103;22248,987;22,84697
 408,68; 5240,337;  196,641;22130,582;22,99494
 409,27; 5225,747;  186,488;21935,551;23,17001
 409,86; 5233,529;  200,644;21860,399;23,23612
 410,45; 5301,234;  232,645;21774,441;23,52909
 411,04; 5305,250;  236,801;21640,738;23,67999
 411,63; 5204,636;  213,187;21399,610;23,55966
 412,22; 5221,509;  217,574;21270,990;23,76781
 412,81; 5177,956;  222,959;20933,498;23,92500
 413,40; 5170,146;  249,652;20594,959;24,18491
 413,99; 5129,526;  267,960;20389,882;24,16054
 414,58; 4987,427;  208,498;19983,338;24,16671
 415,17; 4940,614;  208,267;19843,761;24,10098
 415,76; 4903,544;  205,343;19646,204;24,16663
 416,35; 4914,078;  194,882;19356,030;24,62899
 416,94; 4950,777;  229,805;19554,581;24,42964
 417,53; 5016,351;  215,190;19687,836;24,65592
 418,12; 5043,714;  206,036;19787,445;24,70546
 418,71; 5200,988;  232,114;20191,765;24,89459
 419,30; 5221,745;  216,652;20276,876;24,95034
 419,89; 5280,442;  203,267;20467,311;25,05509
 420,48; 5359,041;  235,114;20775,844;24,94521
 421,07; 5385,860;  229,729;20800,062;25,06586
 421,66; 5358,686;  200,037;20766,724;25,08255
 422,25; 5420,392;  203,115;20757,681;25,38257
 422,84; 5476,890;  231,500;20748,871;25,56561
 423,43; 5374,897;  220,500;20404,088;25,53756
 424,02; 5345,561;  234,961;20179,384;25,62421
 424,60; 5264,161;  206,578;19787,501;25,82914
 425,19; 5196,776;  222,654;19548,224;25,73855
 425,78; 5165,459;  240,654;19501,989;25,56835
 426,37; 5183,376;  236,039;19304,849;25,94466
 426,96; 5205,342;  219,193;19247,266;26,20417
 427,55; 5133,070;  211,116;19035,553;26,14662
 428,14; 5117,830;  206,501;18860,636;26,32837
 428,73; 5092,778;  228,501;18686,169;26,35369
 429,32; 5101,759;  231,962;18637,883;26,45777
 429,91; 5120,773;  247,116;18703,205;26,40677
 430,50; 5078,306;  239,732;18496,159;26,50340
 431,08; 5035,357;  252,117;18415,557;26,33444
 431,67; 5070,772;  296,502;18284,691;26,54114
 432,26; 5059,400;  305,502;18077,559;26,74928
 432,85; 5013,337;  340,656;17763,604;26,81912
 433,44; 4902,074;  336,118;17385,023;26,78152
 434,03; 4823,172;  348,349;17082,008;26,74145
 434,62; 4704,926;  307,425;16701,952;26,82298
 435,21; 4690,746;  328,040;16469,644;27,02771
 435,79; 4668,491;  331,041;16336,814;27,09928
 436,38; 4609,977;  313,734;16279,858;26,90849
 436,97; 4598,217;  312,041;16185,273;27,00254
 437,56; 4535,341;  311,273;15964,310;26,98561
 438,15; 4497,869;  279,273;15853,253;27,08746
 438,74; 4568,449;  296,965;15926,346;27,32984
 439,33; 4518,884;  265,965;15886,494;27,22647
 439,91; 4544,156;  228,581;15945,350;27,45841
 440,50; 4633,040;  284,196;16038,265;27,60458
 441,09; 4625,638;  278,197;16137,216;27,41305
 441,68; 4636,793;  268,735;16097,048;27,59648
 442,27; 4594,067;  249,658;16117,378;27,37891
 442,86; 4614,718;  232,505;16092,763;27,63015
 443,44; 4662,344;  240,351;16162,261;27,77301
 444,03; 4745,440;  298,198;16223,997;27,92477
 444,62; 4633,814;  244,351;16069,566;27,73714
 445,21; 4587,867;  251,659;15914,696;27,68434
 445,80; 4604,448;  284,890;15782,390;27,87261
 446,39; 4579,255;  290,429;15504,817;28,18928
 446,97; 4469,210;  245,814;15352,756;27,95666
 447,56; 4410,794;  247,583;15120,833;27,99127
 448,15; 4366,156;  243,660;14991,139;27,95391
 448,74; 4313,696;  266,429;14672,104;28,09495
 449,33; 4268,116;  235,276;14587,031;28,09998
 449,91; 4196,963;  246,815;14400,616;27,90874
 450,50; 4188,925;  242,430;14179,487;28,31656
 451,09; 4191,574;  255,276;14091,361;28,44951
 451,68; 4161,506;  268,969;13991,513;28,36600
 452,26; 4124,830;  267,507;13882,268;28,33192
 452,85; 4093,227;  251,199;13837,578;28,27852
 453,44; 4100,616;  267,277;13788,136;28,35130
 454,03; 4062,871;  239,354;13776,037;28,24560
 454,61; 4080,344;  236,662;13755,146;28,43279
 455,20; 4157,998;  273,816;13940,687;28,42042
 455,79; 4157,968;  268,662;13927,663;28,47431
 456,38; 4170,132;  268,739;14007,442;28,39710
 456,97; 4171,888;  252,124;14070,310;28,36671
 457,55; 4193,729;  250,047;14089,802;28,49531
 458,14; 4186,387;  276,585;14042,968;28,40108
 458,73; 4166,226;  255,355;14008,120;28,43698
 459,31; 4192,221;  288,278;14014,715;28,44105
 459,90; 4192,040;  290,509;14131,760;28,18771
 460,49; 4309,557;  334,432;14244,717;28,57688
 461,08; 4241,978;  264,971;14325,004;28,28590
 461,66; 4249,730;  267,586;14367,019;28,24329
 462,25; 4280,935;  270,971;14422,905;28,33509
 462,84; 4362,167;  297,202;14494,938;28,63108
 463,43; 4266,791;  226,971;14407,032;28,48944
 464,01; 4301,515;  261,125;14470,259;28,43516
 464,60; 4348,609;  299,894;14402,292;28,70941
 465,19; 4199,264;  242,972;14172,423;28,40235
 465,77; 4180,896;  269,972;14117,024;28,24373
 466,36; 4212,109;  281,433;13996,694;28,65914
 466,95; 4076,331;  256,356;13737,152;28,33642
 467,53; 3991,688;  275,203;13416,862;28,28018
 468,12; 3962,347;  284,434;13175,399;28,53094
 468,71; 3863,551;  266,895;12915,296;28,43566
 469,29; 3788,359;  249,511;12695,642;28,43332
 469,88; 3700,614;  266,357;12500,496;28,07109
 470,47; 3812,428;  329,280;12548,915;28,50451
 471,06; 3747,314;  272,819;12534,273;28,33673
 471,64; 3763,311;  281,280;12691,803;28,05708
 472,23; 3739,202;  242,896;12681,781;28,10787
 472,81; 3741,791;  253,050;12749,243;27,91844
 473,40; 3792,979;  261,127;13004,846;27,71446
 473,99; 3961,847;  346,281;13160,323;28,21565
 474,57; 3896,401;  259,742;13250,487;27,99422
 475,16; 3960,008;  274,742;13372,506;28,13661
 475,75; 3998,164;  290,281;13477,287;28,11770
 476,33; 3997,870;  292,666;13553,813;27,94030
 476,92; 4033,440;  300,973;13603,829;28,05764
 477,51; 4056,564;  285,666;13671,153;28,17154
 478,09; 4052,222;  272,974;13702,109;28,14216
 478,68; 4017,509;  289,666;13595,350;28,01692
 479,27; 4052,040;  311,435;13701,522;27,93563
 479,85; 3994,633;  287,281;13703,038;27,63431
 480,44; 4045,542;  276,974;13868,131;27,72809
 481,02; 4387,552;  281,051;15608,402;26,79198
 481,61; 4944,132;  310,897;17388,639;27,13026
 482,20; 5283,374;  305,436;18436,789;27,45487
 482,78; 5499,376;  331,512;19187,657;27,40679
 483,37; 5650,491;  327,205;19643,013;27,55922
 483,95; 5735,016;  357,975;20013,353;27,35659
 484,54; 5781,943;  370,974;20144,321;27,36496
 485,13; 5765,893;  337,667;20034,163;27,55935
 485,71; 5653,529;  317,975;19790,230;27,40080
 486,30; 5639,571;  351,898;19542,570;27,55335
 486,88; 5558,534;  393,436;19107,604;27,59993
 487,47; 5352,343;  376,898;18360,869;27,66600
 488,05; 5079,262;  358,129;17495,548;27,54868
 488,64; 4756,066;  349,283;16059,475;28,05047
 489,23; 4287,490;  355,591;14183,165;28,43520
