
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,663;  190,292;  370,197;24,66401
 200,34;  236,511;  195,061;  379,885;22,42704
 200,94;  267,414;  233,599;  425,936;17,58115
 201,54;  248,518;  216,753;  432,596;14,71663
 202,14;  295,933;  230,061;  474,093;26,99314
 202,74;  252,234;  213,907;  473,146;14,78447
 203,34;  234,961;  180,907;  480,577;18,03783
 203,94;  220,923;  170,753;  486,255;15,90165
 204,54;  286,305;  238,445;  563,211;14,73667
 205,14;  251,223;  203,984;  571,733;12,84561
 205,74;  305,796;  236,907;  659,589;16,29797
 206,34;  262,339;  200,215;  679,015;12,97504
 206,94;  281,370;  210,138;  728,140;13,75134
 207,54;  251,679;  191,907;  773,579;10,27591
 208,14;  271,747;  194,522;  845,836;11,85671
 208,74;  279,717;  198,907;  918,683;11,22716
 209,34;  280,389;  202,215;  992,970; 9,88608
 209,94;  307,982;  202,753; 1089,013;11,87339
 210,54;  290,342;  195,292; 1187,450; 9,58020
 211,14;  319,278;  194,368; 1267,179;11,64324
 211,73;  326,561;  197,830; 1399,958;10,70857
 212,33;  334,524;  214,830; 1495,442; 9,34661
 212,93;  341,398;  201,830; 1569,925;10,20163
 213,53;  320,992;  168,522; 1613,023;10,55520
 214,13;  346,537;  193,369; 1705,053;10,13232
 214,73;  324,164;  179,907; 1721,786; 9,35590
 215,33;  315,059;  163,830; 1742,628; 9,57875
 215,93;  362,224;  194,523; 1862,662;10,05318
 216,53;  337,298;  157,753; 1944,199;10,05043
 217,13;  400,683;  209,061; 2159,512; 9,82451
 217,73;  402,466;  196,599; 2334,342; 9,63009
 218,33;  389,210;  149,754; 2512,186;10,13599
 218,93;  444,828;  177,292; 2802,474;10,19115
 219,53;  499,100;  179,830; 3052,680;11,11334
 220,13;  496,532;  166,677; 3342,899;10,38513
 220,73;  540,763;  178,292; 3659,770;10,41142
 221,32;  588,717;  192,215; 4073,836;10,21487
 221,92;  649,772;  184,984; 4477,909;10,82684
 222,52;  680,434;  163,446; 4867,162;10,99106
 223,12;  747,874;  187,984; 5286,413;10,98162
 223,72;  800,380;  189,369; 5644,061;11,20157
 224,32;  856,150;  186,830; 5997,482;11,51884
 224,92;  869,666;  168,830; 6323,312;11,38741
 225,52;  949,183;  197,753; 6670,557;11,60904
 226,12;  975,705;  180,753; 6972,357;11,70492
 226,72; 1003,001;  160,753; 7292,274;11,81021
 227,31; 1051,440;  151,984; 7646,565;12,00142
 227,91; 1142,797;  194,138; 8071,656;12,04262
 228,51; 1187,943;  165,984; 8435,636;12,35795
 229,11; 1242,418;  184,907; 8840,069;12,21826
 229,71; 1269,639;  170,830; 9126,800;12,26902
 230,31; 1334,175;  168,369; 9555,531;12,41915
 230,91; 1388,532;  158,599; 9813,841;12,73850
 231,51; 1451,367;  163,753;10061,634;13,00898
 232,10; 1491,078;  164,907;10384,972;12,97615
 232,70; 1557,986;  181,445;10581,029;13,23650
 233,30; 1627,629;  195,753;10813,411;13,48580
 233,90; 1650,454;  167,984;10937,933;13,76487
 234,50; 1666,279;  169,984;11059,818;13,74029
 235,10; 1699,359;  171,292;10974,158;14,14501
 235,70; 1712,511;  182,907;11013,347;14,12320
 236,29; 1743,925;  178,907;10902,340;14,59438
 236,89; 1699,236;  160,907;10792,462;14,46947
 237,49; 1733,232;  183,907;10632,310;14,82835
 238,09; 1693,570;  172,753;10341,707;14,95549
 238,69; 1673,715;  207,676;10098,604;14,82206
 239,29; 1630,657;  164,138; 9734,699;15,32323
 239,89; 1584,797;  172,907; 9401,017;15,29988
 240,48; 1540,163;  167,215; 8971,537;15,59403
 241,08; 1488,502;  164,522; 8611,278;15,67441
 241,68; 1446,669;  188,215; 8278,664;15,55482
 242,28; 1368,739;  156,215; 7940,130;15,57730
 242,88; 1400,043;  197,061; 7665,624;16,10728
 243,48; 1344,034;  202,138; 7348,585;15,97852
 244,07; 1292,698;  196,215; 7158,640;15,74859
 244,67; 1272,220;  189,599; 6950,593;16,01274
 245,27; 1242,253;  189,214; 6813,419;15,89683
 245,87; 1231,207;  193,677; 6751,769;15,82061
 246,47; 1181,813;  180,522; 6743,128;15,25753
 247,06; 1188,876;  173,599; 6743,421;15,45364
 247,66; 1179,802;  171,676; 6819,743;15,16419
 248,26; 1223,870;  200,830; 7000,936;15,04447
 248,86; 1217,902;  197,445; 7154,654;14,66761
 249,46; 1208,784;  145,599; 7378,217;14,69986
 250,05; 1268,382;  199,830; 7771,472;14,11256
 250,65; 1278,878;  152,599; 8058,257;14,24649
 251,25; 1335,347;  170,984; 8552,490;13,89206
 251,85; 1395,917;  170,830; 9127,877;13,67736
 252,44; 1461,310;  137,061; 9680,974;13,87533
 253,04; 1594,378;  188,215;10445,847;13,70846
 253,64; 1595,800;  136,830;11140,049;13,25948
 254,24; 1748,569;  193,061;12050,132;13,11882
 254,84; 1837,092;  169,830;13024,525;12,97006
 255,43; 1942,872;  179,676;13965,778;12,78966
 256,03; 2056,240;  176,907;14933,069;12,73592
 256,63; 2214,291;  184,599;15959,061;12,86695
 257,23; 2289,006;  171,753;16835,711;12,70558
 257,82; 2426,933;  182,599;17818,426;12,72600
 258,42; 2477,216;  143,753;18720,590;12,56114
 259,02; 2658,708;  189,522;19585,306;12,73053
 259,62; 2704,807;  171,445;20283,193;12,59643
 260,21; 2807,706;  174,291;20811,251;12,76067
 260,81; 2871,001;  185,907;21379,753;12,66922
 261,41; 2928,427;  151,137;21814,664;12,82012
 262,01; 3034,892;  198,214;22356,130;12,80210
 262,60; 3008,852;  159,060;22637,173;12,67807
 263,20; 3141,967;  176,445;23055,648;12,96165
 263,80; 3149,452;  194,906;23123,820;12,88568
 264,40; 3174,806;  149,752;23365,215;13,03034
 264,99; 3243,474;  181,983;23636,262;13,05301
 265,59; 3217,794;  166,214;23828,529;12,89637
 266,19; 3272,958;  157,752;24024,776;13,05234
 266,78; 3359,338;  197,445;24085,499;13,23629
 267,38; 3349,433;  186,368;24190,233;13,17732
 267,98; 3370,272;  170,906;24143,256;13,34607
 268,58; 3410,103;  186,137;24183,756;13,43453
 269,17; 3412,690;  173,752;24133,851;13,51805
 269,77; 3423,530;  192,522;23966,940;13,59027
 270,37; 3429,957;  161,368;23855,106;13,79516
 270,96; 3440,922;  214,830;23796,071;13,68076
 271,56; 3395,269;  179,676;23480,276;13,80047
 272,16; 3410,767;  169,060;23368,768;13,97305
 272,75; 3377,020;  169,522;23244,494;13,90033
 273,35; 3417,835;  186,753;23207,061;14,03579
 273,95; 3443,449;  180,291;23273,296;14,13050
 274,54; 3410,866;  158,061;23319,855;14,04384
 275,14; 3556,836;  185,830;23690,387;14,34193
 275,74; 3547,800;  157,830;23677,369;14,41342
 276,33; 3681,574;  197,983;24100,569;14,57412
 276,93; 3766,120;  184,138;24473,251;14,74728
 277,53; 3844,508;  181,984;25015,911;14,74807
 278,12; 3950,963;  152,830;25597,349;14,92712
 278,72; 4088,826;  215,676;26084,768;14,97211
 279,32; 4219,221;  184,830;26655,470;15,24100
 279,91; 4312,735;  151,984;27296,689;15,32804
 280,51; 4438,970;  164,061;27885,853;15,42075
 281,11; 4655,790;  165,368;28515,442;15,83919
 281,70; 4736,998;  153,676;28993,081;15,89257
 282,30; 4933,577;  163,599;29674,353;16,16352
 282,90; 5068,390;  168,753;30003,444;16,42262
 283,49; 5199,187;  190,983;30517,786;16,51412
 284,09; 5377,579;  200,214;30896,231;16,86657
 284,69; 5521,989;  194,907;31311,375;17,11982
 285,28; 5650,920;  181,907;31608,199;17,40267
 285,88; 5849,964;  231,060;31904,705;17,74000
 286,47; 5947,345;  181,137;31901,565;18,17822
 287,07; 6099,792;  202,984;31975,438;18,55950
 287,67; 6250,265;  185,830;32122,739;18,98880
 288,26; 6322,264;  169,599;32037,774;19,30661
 288,86; 6513,459;  168,676;32056,294;19,89732
 289,46; 6724,362;  193,984;32185,292;20,41298
 290,05; 6906,995;  172,368;32376,766;20,91214
 290,65; 7160,630;  173,907;32494,359;21,61703
 291,24; 7410,562;  178,138;32665,551;22,26224
 291,84; 7643,752;  184,830;32740,907;22,91100
 292,44; 7853,288;  179,061;33002,715;23,38017
 293,03; 8140,859;  246,907;32988,735;24,10969
 293,63; 8288,367;  176,599;33084,504;24,64991
 294,22; 8510,339;  190,753;33347,104;25,09198
 294,82; 8712,960;  182,060;33256,310;25,79318
 295,41; 8710,075;  155,291;33060,774;25,99805
 296,01; 8879,018;  208,214;33008,575;26,43509
 296,61; 8900,276;  182,753;32641,087;26,85758
 297,20; 8857,623;  186,522;32323,950;26,98132
 297,80; 8976,778;  194,984;32156,885;27,47582
 298,39; 8890,917;  164,060;31774,877;27,60719
 298,99; 8947,098;  189,214;31656,241;27,83194
 299,58; 9002,176;  192,292;31571,638;28,07542
 300,18; 8934,557;  209,445;31366,877;28,00331
 300,78; 8875,432;  177,599;30948,409;28,26651
 301,37; 8907,296;  193,291;30891,191;28,38632
 301,97; 8940,032;  188,061;30939,660;28,46022
 302,56; 8961,608;  187,137;30906,361;28,56345
 303,16; 8939,342;  173,753;30840,917;28,58298
 303,75; 8922,972;  174,368;30857,002;28,51321
 304,35; 9031,127;  166,830;31103,257;28,65326
 304,94; 9036,802;  179,138;31040,448;28,70152
 305,54; 9050,871;  201,215;31020,913;28,71429
 306,13; 8971,072;  164,984;31012,753;28,54692
 306,73; 8922,793;  168,138;30770,960;28,60735
 307,33; 8905,155;  192,369;30714,351;28,54594
 307,92; 8906,881;  185,061;30785,136;28,50261
 308,52; 9010,166;  165,830;31199,806;28,49888
 309,11; 9157,633;  172,137;31705,231;28,49544
 309,71; 9188,673;  168,599;31935,792;28,39431
 310,30; 9264,474;  160,061;32195,179;28,42010
 310,90; 9408,781;  198,061;32541,025;28,47828
 311,49; 9327,583;  179,214;32617,051;28,20277
 312,09; 9333,117;  152,599;32789,355;28,12938
 312,68; 9479,300;  218,291;33185,330;28,09172
 313,28; 9407,419;  159,907;33317,674;27,88943
 313,87; 9404,770;  153,830;33457,421;27,77760
 314,47; 9447,634;  169,214;33719,073;27,65562
 315,06; 9402,859;  155,291;33846,369;27,44812
 315,66; 9411,809;  156,061;33991,278;27,35537
 316,25; 9320,233;  145,291;34000,199;27,10077
 316,85; 9349,634;  140,215;34012,972;27,18828
 317,44; 9281,358;  163,445;34187,697;26,79828
 318,04; 9234,489;  154,368;34156,383;26,70465
 318,63; 9119,728;  146,292;34237,622;26,32175
 319,22; 9139,421;  171,445;34452,357;26,16026
 319,82; 9044,930;  162,137;34418,304;25,93049
 320,41; 8981,443;  181,214;34371,699;25,73883
 321,01; 8967,951;  184,907;34386,656;25,68010
 321,60; 8889,469;  176,214;34477,630;25,40203
 322,20; 8825,881;  164,599;34382,000;25,31251
 322,79; 8737,716;  198,368;34501,800;24,89357
 323,39; 8673,180;  170,907;34565,974;24,71946
 323,98; 8534,640;  149,522;34508,529;24,40443
 324,58; 8481,639;  154,368;34408,391;24,31034
 325,17; 8394,553;  176,599;34190,879;24,16030
 325,76; 8303,011;  187,830;34036,681;23,97476
 326,36; 8102,995;  143,368;33626,517;23,77204
 326,95; 7980,107;  193,753;33357,126;23,47878
 327,55; 7835,479;  148,676;32972,948;23,41805
 328,14; 7666,229;  161,292;32580,644;23,14956
 328,74; 7511,564;  189,830;32167,636;22,89630
 329,33; 7336,083;  178,907;31731,391;22,68340
 329,92; 7177,710;  156,214;31253,788;22,57892
 330,52; 6990,494;  173,753;30573,956;22,42334
 331,11; 6822,173;  171,445;30177,215;22,16483
 331,71; 6611,966;  165,522;29557,766;21,93247
 332,30; 6466,417;  177,445;29149,371;21,70712
 332,89; 6354,192;  213,984;28628,725;21,60923
 333,49; 6160,272;  187,907;28086,942;21,40707
 334,08; 5948,545;  175,368;27697,286;20,97665
 334,68; 5830,501;  180,907;27293,964;20,83717
 335,27; 5736,605;  186,215;26952,612;20,73641
 335,86; 5618,788;  224,753;26641,446;20,41904
 336,46; 5502,067;  181,061;26461,399;20,24710
 337,05; 5352,766;  171,599;26265,353;19,85597
 337,65; 5304,205;  153,291;26054,626;19,88667
 338,24; 5335,453;  213,907;26069,851;19,80800
 338,83; 5218,058;  192,984;25957,438;19,50390
 339,43; 5115,388;  167,984;25897,909;19,22821
 340,02; 5071,288;  162,291;25866,857;19,09776
 340,61; 5050,463;  170,138;25836,938;19,01416
 341,21; 5030,333;  208,137;25858,636;18,79962
 341,80; 4958,369;  175,368;25826,808;18,64613
 342,40; 4923,868;  170,292;25890,158;18,48212
 342,99; 4913,653;  165,445;25947,187;18,41694
 343,58; 4921,544;  177,368;26189,622;18,23823
 344,18; 4935,919;  195,522;26373,073;18,10863
 344,77; 4895,254;  164,599;26529,948;17,94270
 345,36; 4928,338;  148,676;26879,818;17,88050
 345,96; 4968,643;  201,984;27219,638;17,64276
 346,55; 4935,412;  151,369;27427,300;17,53943
 347,14; 4983,670;  152,907;27772,144;17,49057
 347,74; 5001,607;  143,292;28192,844;17,32047
 348,33; 5072,836;  164,677;28854,944;17,10740
 348,92; 5136,238;  178,061;29402,688;16,96575
 349,52; 5268,466;  140,215;29849,887;17,26122
 350,11; 5209,342;  175,907;30115,958;16,81171
 350,70; 5227,892;  167,061;30103,798;16,90509
 351,29; 5160,238;  160,291;29828,098;16,85311
 351,89; 5151,237;  176,983;29840,031;16,76919
 352,48; 5100,166;  155,215;29908,351;16,61993
 353,07; 5110,441;  174,599;29796,583;16,66276
 353,67; 5071,547;  189,215;29796,109;16,49052
 354,26; 5004,835;  164,676;29465,729;16,51872
 354,85; 4945,667;  173,907;29381,496;16,33740
 355,45; 4872,742;  158,830;29187,341;16,23890
 356,04; 4855,969;  168,753;29179,958;16,15657
 356,63; 4881,723;  200,676;28979,836;16,26541
 357,22; 4804,616;  176,675;28835,197;16,14857
 357,82; 4730,817;  173,829;28527,954;16,07169
 358,41; 4764,307;  190,291;28522,847;16,14403
 359,00; 4663,476;  155,907;28267,802;16,03438
 359,60; 4719,442;  174,676;28241,266;16,19280
 360,19; 4641,849;  174,292;28045,826;16,02910
 360,78; 4622,337;  177,984;27864,379;16,05248
 361,37; 4597,996;  169,061;27730,181;16,06951
 361,97; 4608,098;  169,676;27624,442;16,16631
 362,56; 4543,671;  167,753;27299,264;16,12855
 363,15; 4549,314;  202,830;27001,114;16,21926
 363,74; 4438,536;  174,291;26660,845;16,09966
 364,34; 4426,420;  194,291;26339,415;16,18707
 364,93; 4348,274;  163,291;25935,873;16,23812
 365,52; 4268,019;  141,445;25588,830;16,21610
 366,11; 4250,871;  173,599;25238,079;16,26713
 366,71; 4238,267;  160,907;24896,203;16,48398
 367,30; 4189,547;  173,522;24575,417;16,45784
 367,89; 4207,996;  207,215;24348,725;16,57221
 368,48; 4162,701;  182,291;24090,525;16,64870
 369,07; 4053,123;  178,138;23657,413;16,50385
 369,67; 4043,362;  203,291;23383,363;16,56626
 370,26; 3994,211;  163,445;23103,863;16,69876
 370,85; 3969,546;  177,137;22920,245;16,67498
 371,44; 3957,954;  163,214;22611,778;16,90415
 372,03; 3912,739;  151,907;22418,770;16,88982
 372,63; 3909,470;  141,984;22051,743;17,19547
 373,22; 3875,232;  162,368;21824,363;17,13999
 373,81; 3848,074;  140,907;21614,122;17,26414
 374,40; 3838,163;  153,522;21310,691;17,41557
 374,99; 3804,797;  157,753;21122,573;17,39602
 375,59; 3790,635;  163,061;20765,855;17,60719
 376,18; 3818,051;  191,522;20688,377;17,69310
 376,77; 3783,933;  184,368;20538,952;17,68430
 377,36; 3788,051;  194,599;20427,029;17,76085
 377,95; 3802,663;  181,291;20167,268;18,11956
 378,55; 3751,644;  164,907;19976,041;18,10465
 379,14; 3806,810;  177,522;19901,675;18,40022
 379,73; 3805,136;  165,676;19853,332;18,48600
 380,32; 3838,724;  183,984;19873,181;18,56216
 380,91; 3840,823;  159,676;19667,575;18,87003
 381,50; 3886,177;  181,137;19730,834;18,95190
 382,10; 3850,109;  165,599;19588,104;18,97031
 382,69; 3885,238;  153,061;19536,843;19,25412
 383,28; 3942,376;  185,214;19485,519;19,46685
 383,87; 3926,892;  170,599;19354,118;19,58083
 384,46; 3944,378;  156,599;19303,219;19,78302
 385,05; 3983,704;  194,368;19336,249;19,79605
 385,64; 3994,564;  173,984;19253,926;20,02407
 386,24; 3992,212;  151,214;19260,693;20,09996
 386,83; 4047,387;  185,676;19307,347;20,19547
 387,42; 4143,344;  185,907;19437,221;20,55671
 388,01; 4185,973;  175,906;19692,501;20,54696
 388,60; 4303,511;  180,060;19935,642;20,87233
 389,19; 4372,842;  162,521;20071,470;21,14788
 389,78; 4423,240;  163,137;20300,531;21,15518
 390,37; 4633,593;  226,829;20795,837;21,42429
 390,96; 4654,366;  171,983;20851,213;21,67577
 391,56; 4715,278;  182,136;20980,634;21,79552
 392,15; 4809,395;  156,367;21348,835;21,95605
 392,74; 4870,737;  147,059;21537,383;22,08324
 393,33; 4987,892;  167,290;21800,272;22,28357
 393,92; 5135,136;  173,905;22148,280;22,57735
 394,51; 5186,199;  169,367;22328,946;22,63956
 395,10; 5329,007;  191,212;22592,145;22,93563
 395,69; 5369,131;  172,828;22659,440;23,10843
 396,28; 5408,384;  187,828;22780,161;23,10764
 396,87; 5488,695;  175,366;22794,544;23,49037
 397,46; 5571,947;  191,750;22963,056;23,62709
 398,06; 5662,151;  198,596;23203,119;23,74992
 398,65; 5714,149;  184,672;23227,508;23,99652
 399,24; 5848,439;  204,056;23470,283;24,25999
 399,83; 5827,474;  175,516;23419,733;24,31554
 400,42; 5932,251;  203,053;23563,588;24,52511
 401,01; 5984,285;  185,975;23697,214;24,66186
 401,60; 6016,563;  194,281;23692,232;24,77783
 402,19; 6088,086;  220,049;23599,757;25,09885
 402,78; 6120,842;  222,354;23670,337;25,15563
 403,37; 6107,592;  208,967;23485,360;25,34166
 403,96; 6101,107;  200,734;23392,403;25,44178
 404,55; 6151,533;  220,577;23298,760;25,69941
 405,14; 6108,168;  199,113;23194,704;25,69647
 405,73; 6151,456;  215,417;23072,266;25,97050
 406,32; 6173,958;  222,569;22959,260;26,17526
 406,91; 6159,965;  202,028;22680,458;26,50513
 407,50; 6145,027;  215,873;22530,604;26,57058
 408,09; 6107,818;  186,103;22248,987;26,84017
 408,68; 6134,673;  196,641;22130,582;27,07235
 409,27; 6140,418;  186,488;21935,551;27,37557
 409,86; 6115,776;  200,644;21860,399;27,30932
 410,45; 6197,683;  232,645;21774,441;27,69053
 411,04; 6215,756;  236,801;21640,738;27,93390
 411,63; 6150,002;  213,187;21399,610;28,02179
 412,22; 6108,075;  217,574;21270,990;27,97884
 412,81; 6074,595;  222,959;20933,498;28,25439
 413,40; 6068,057;  249,652;20594,959;28,59826
 413,99; 6055,992;  267,960;20389,882;28,76481
 414,58; 5895,855;  208,498;19983,338;28,76057
 415,17; 5888,562;  208,267;19843,761;28,92871
 415,76; 5884,633;  205,343;19646,204;29,21316
 416,35; 5862,405;  194,882;19356,030;29,57820
 416,94; 5880,210;  229,805;19554,581;29,23918
 417,53; 6006,235;  215,190;19687,836;29,73938
 418,12; 6080,714;  206,036;19787,445;30,00130
 418,71; 6245,365;  232,114;20191,765;30,12704
 419,30; 6251,607;  216,652;20276,876;30,08419
 419,89; 6319,261;  203,267;20467,311;30,18151
 420,48; 6464,651;  235,114;20775,844;30,32773
 421,07; 6506,965;  229,729;20800,062;30,51596
 421,66; 6539,343;  200,037;20766,724;30,82317
 422,25; 6577,448;  203,115;20757,681;31,01176
 422,84; 6582,751;  231,500;20748,871;30,95548
 423,43; 6567,991;  220,500;20404,088;31,44878
 424,02; 6498,689;  234,961;20179,384;31,40591
 424,60; 6433,647;  206,578;19787,501;31,80172
 425,19; 6341,080;  222,654;19548,224;31,65974
 425,78; 6372,774;  240,654;19501,989;31,83642
 426,37; 6328,380;  236,039;19304,849;31,94925
 426,96; 6348,193;  219,193;19247,266;32,21031
 427,55; 6317,883;  211,116;19035,553;32,44064
 428,14; 6249,464;  206,501;18860,636;32,39476
 428,73; 6210,238;  228,501;18686,169;32,40787
 429,32; 6264,521;  231,962;18637,883;32,77510
 429,91; 6299,855;  247,116;18703,205;32,79535
 430,50; 6241,832;  239,732;18496,159;32,87664
 431,08; 6200,864;  252,117;18415,557;32,75121
 431,67; 6228,258;  296,502;18284,691;32,97584
 432,26; 6212,706;  305,502;18077,559;33,23872
 432,85; 6116,011;  340,656;17763,604;33,14798
 433,44; 6045,827;  336,118;17385,023;33,49018
 434,03; 5950,262;  348,349;17082,008;33,47692
 434,62; 5802,300;  307,425;16701,952;33,51652
 435,21; 5746,815;  328,040;16469,644;33,57024
 435,79; 5718,618;  331,041;16336,814;33,66021
 436,38; 5679,130;  313,734;16279,858;33,60488
 436,97; 5699,309;  312,041;16185,273;33,93932
 437,56; 5617,665;  311,273;15964,310;33,90008
 438,15; 5614,076;  279,273;15853,253;34,25459
 438,74; 5672,902;  296,965;15926,346;34,39636
 439,33; 5666,778;  265,965;15886,494;34,57510
 439,91; 5700,120;  228,581;15945,350;34,81338
 440,50; 5743,242;  284,196;16038,265;34,65165
 441,09; 5818,773;  278,197;16137,216;34,93644
 441,68; 5811,942;  268,735;16097,048;35,02083
 442,27; 5820,562;  249,658;16117,378;35,10841
 442,86; 5834,563;  232,505;16092,763;35,32135
 443,44; 5873,072;  240,351;16162,261;35,37717
 444,03; 5951,212;  298,198;16223,997;35,49595
 444,62; 5845,277;  244,351;16069,566;35,39242
 445,21; 5829,768;  251,659;15914,696;35,61320
 445,80; 5822,226;  284,890;15782,390;35,73051
 446,39; 5768,398;  290,429;15504,817;36,00519
 446,97; 5655,935;  245,814;15352,756;35,81215
 447,56; 5602,456;  247,583;15120,833;36,00338
 448,15; 5544,111;  243,660;14991,139;35,94140
 448,74; 5485,585;  266,429;14672,104;36,22986
 449,33; 5430,761;  235,276;14587,031;36,20104
 449,91; 5399,175;  246,815;14400,616;36,40266
 450,50; 5249,962;  242,430;14179,487;35,92963
 451,09; 5269,162;  255,276;14091,361;36,23775
 451,68; 5278,367;  268,969;13991,513;36,50488
 452,26; 5233,815;  267,507;13882,268;36,47738
 452,85; 5212,107;  251,199;13837,578;36,51383
 453,44; 5191,482;  267,277;13788,136;36,41932
 454,03; 5192,732;  239,354;13776,037;36,59226
 454,61; 5161,143;  236,662;13755,146;36,42776
 455,20; 5270,920;  273,816;13940,687;36,56363
 455,79; 5295,884;  268,662;13927,663;36,80520
 456,38; 5353,208;  268,739;14007,442;37,00836
 456,97; 5347,171;  252,124;14070,310;36,87204
 457,55; 5341,918;  250,047;14089,802;36,79162
 458,14; 5389,421;  276,585;14042,968;37,14001
 458,73; 5378,886;  255,355;14008,120;37,25456
 459,31; 5390,659;  288,278;14014,715;37,17193
 459,90; 5441,431;  290,509;14131,760;37,21429
 460,49; 5523,998;  334,432;14244,717;37,30741
 461,08; 5510,919;  264,971;14325,004;37,31106
 461,66; 5502,318;  267,586;14367,019;37,12725
 462,25; 5576,684;  270,971;14422,905;37,49108
 462,84; 5626,042;  297,202;14494,938;37,53303
 463,43; 5547,403;  226,971;14407,032;37,52051
 464,01; 5593,091;  261,125;14470,259;37,52492
 464,60; 5581,727;  299,894;14402,292;37,45344
 465,19; 5504,019;  242,972;14172,423;37,76923
 465,77; 5500,005;  269,972;14117,024;37,77001
 466,36; 5449,568;  281,433;13996,694;37,68164
 466,95; 5322,031;  256,356;13737,152;37,57698
 467,53; 5251,541;  275,203;13416,862;37,86689
 468,12; 5166,752;  284,434;13175,399;37,87396
 468,71; 5078,010;  266,895;12915,296;38,03734
 469,29; 4957,699;  249,511;12695,642;37,82853
 469,88; 4883,530;  266,357;12500,496;37,74007
 470,47; 5009,807;  329,280;12548,915;38,30333
 471,06; 4920,928;  272,819;12534,273;37,90831
 471,64; 4973,595;  281,280;12691,803;37,80916
 472,23; 4972,951;  242,896;12681,781;38,02636
 472,81; 5028,158;  253,050;12749,243;38,21251
 473,40; 5054,194;  261,127;13004,846;37,61121
 473,99; 5222,677;  346,281;13160,323;38,05510
 474,57; 5142,380;  259,742;13250,487;37,58551
 475,16; 5237,161;  274,742;13372,506;37,88753
 475,75; 5287,665;  290,281;13477,287;37,89627
 476,33; 5315,126;  292,666;13553,813;37,87350
 476,92; 5328,592;  300,973;13603,829;37,79353
 477,51; 5354,792;  285,666;13671,153;37,87031
 478,09; 5384,297;  272,974;13702,109;38,06145
 478,68; 5364,686;  289,666;13595,350;38,14175
 479,27; 5386,775;  311,435;13701,522;37,90371
 479,85; 5346,576;  287,281;13703,038;37,71158
 480,44; 5381,823;  276,974;13868,131;37,56007
 481,02; 5965,502;  281,051;15608,402;37,08698
 481,61; 6701,520;  310,897;17388,639;37,42077
 482,20; 7176,327;  305,436;18436,789;37,89508
 482,78; 7471,414;  331,512;19187,657;37,86512
 483,37; 7640,759;  327,205;19643,013;37,86305
 483,95; 7776,300;  357,975;20013,353;37,74196
 484,54; 7830,705;  370,974;20144,321;37,72619
 485,13; 7810,553;  337,667;20034,163;37,94018
 485,71; 7728,318;  317,975;19790,230;38,05591
 486,30; 7676,132;  351,898;19542,570;38,16559
 486,88; 7543,882;  393,436;19107,604;38,20873
 487,47; 7236,940;  376,898;18360,869;38,14531
 488,05; 6917,429;  358,129;17495,548;38,27473
 488,64; 6423,682;  349,283;16059,475;38,66534
 489,23; 5686,366;  355,591;14183,165;38,55178
 489,81; 4911,369;  354,283;12316,831;38,09461
