
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,27; 6277,542;  311,435;13701,522;44,55615
 479,85; 6242,205;  287,281;13703,038;44,38753
 480,44; 6324,870;  276,974;13868,131;44,49875
 481,02; 6858,649;  281,051;15608,402;42,91412
 481,61; 7693,675;  310,897;17388,639;43,23041
 482,20; 8290,870;  305,436;18436,789;44,04213
 482,78; 8644,312;  331,512;19187,657;44,08536
 483,37; 8844,044;  327,205;19643,013;44,09258
 483,95; 8951,532;  357,975;20013,353;43,72115
 484,54; 9026,492;  370,974;20144,321;43,77366
 485,13; 8923,515;  337,667;20034,163;43,59074
 485,71; 8829,283;  317,975;19790,230;43,70993
 486,30; 8776,029;  351,898;19542,570;43,89701
 486,88; 8642,662;  393,436;19107,604;44,08011
 487,47; 8274,832;  376,898;18360,869;43,91652
 488,05; 7898,434;  358,129;17495,548;43,99907
 488,64; 7341,306;  349,283;16059,475;44,50629
 489,23; 6558,089;  355,591;14183,165;44,85601
 489,81; 5609,518;  354,283;12316,831;43,93073
 490,40; 5311,591;  320,822;11823,952;43,38618
 490,98; 5154,455;  299,745;11561,827;43,10669
 491,57; 5136,693;  322,129;11500,035;43,07214
 492,15; 5080,063;  309,822;11427,977;42,90497
 492,74; 5030,328;  312,667;11319,477;42,86129
 493,32; 4989,959;  325,514;11206,867;42,86641
 493,91; 4944,307;  296,591;11161,517;42,77724
 494,50; 4880,231;  317,207;11123,602;42,22522
 495,08; 4846,120;  292,822;11050,719;42,32517
 495,67; 4854,893;  317,283;11013,507;42,42254
 496,25; 4784,240;  255,130;10847,096;42,75987
 496,84; 4750,949;  280,283;10870,055;42,21683
 497,42; 4750,853;  264,899;10808,134;42,54818
 498,01; 4725,062;  278,206;10786,547;42,31739
 498,59; 4650,036;  246,668;10711,606;42,07734
 499,18; 4627,780;  249,899;10642,047;42,12681
 499,76; 4645,154;  282,437;10534,406;42,55491
 500,35; 4475,598;  272,361;10382,539;41,57432
 500,93; 4468,936;  245,361;10380,776;41,67146
 501,52; 4478,661;  261,284;10274,065;42,11993
 502,10; 4436,390;  270,438;10250,171;41,74412
 502,69; 4367,504;  255,900;10120,749;41,67934
 503,27; 4265,918;  234,207; 9897,576;41,72159
 503,86; 4211,695;  250,669; 9860,824;41,21709
 504,44; 4127,141;  227,438; 9778,525;40,82993
 505,03; 4055,692;  219,361; 9540,802;41,15599
 505,61; 4002,602;  238,515; 9417,662;41,00694
 506,19; 3922,110;  256,054; 9241,075;40,80186
 506,78; 3824,451;  230,362; 9085,577;40,58725
 507,36; 3776,785;  229,361; 8926,057;40,79047
 507,95; 3730,023;  234,900; 8738,415;41,10209
 508,53; 3648,601;  237,516; 8704,375;40,28749
 509,12; 3575,964;  247,054; 8504,879;40,31218
 509,70; 3535,944;  262,439; 8391,822;40,26757
 510,29; 3476,113;  257,670; 8187,741;40,58529
 510,87; 3368,035;  233,131; 8085,205;39,92454
 511,46; 3309,564;  226,131; 7883,685;40,26655
 512,04; 3230,903;  242,285; 7748,083;39,81746
 512,62; 3179,387;  245,054; 7648,102;39,63682
 513,21; 3072,491;  224,208; 7429,407;39,53094
 513,79; 3016,864;  227,824; 7325,385;39,29575
 514,38; 2963,588;  210,747; 7153,170;39,65245
 514,96; 2926,934;  253,824; 7072,624;39,20206
 515,54; 2862,274;  221,670; 6956,391;39,20881
 516,13; 2841,430;  246,824; 6858,308;39,24392
 516,71; 2763,784;  240,901; 6759,824;38,70092
 517,30; 2710,064;  215,132; 6655,856;38,73683
 517,88; 2682,636;  245,978; 6549,899;38,65304
 518,46; 2615,520;  216,825; 6445,769;38,50885
 519,05; 2599,708;  222,517; 6391,915;38,53197
 519,63; 2581,510;  237,056; 6323,787;38,51746
 520,22; 2557,739;  249,979; 6288,022;38,22033
 520,80; 2508,533;  242,287; 6198,368;38,04929
 521,38; 2522,642;  262,748; 6200,291;38,06109
 521,97; 2481,106;  221,595; 6142,052;38,16446
 522,55; 2453,834;  241,133; 6160,067;37,38345
 523,13; 2432,907;  231,441; 6158,127;37,14497
 523,72; 2435,937;  233,517; 6114,658;37,44886
 524,30; 2483,539;  254,210; 6244,255;37,21723
 524,89; 2469,361;  228,672; 6275,014;37,05860
 525,47; 2495,860;  241,826; 6379,471;36,72474
 526,05; 2504,029;  217,210; 6445,512;36,71657
 526,64; 2565,886;  246,672; 6579,212;36,62376
 527,22; 2603,023;  241,133; 6699,623;36,57032
 527,80; 2663,648;  272,749; 6847,730;36,36359
 528,39; 2639,670;  234,364; 6929,961;35,92370
 528,97; 2687,888;  245,057; 7088,668;35,69507
 529,55; 2775,088;  251,749; 7287,682;35,86360
 530,14; 2864,537;  262,288; 7408,121;36,41632
 530,72; 2851,173;  245,518; 7543,700;35,70279
 531,30; 2861,562;  228,134; 7703,083;35,23005
 531,89; 2909,766;  237,903; 7794,836;35,35645
 532,47; 2952,670;  267,442; 7893,471;35,21135
 533,05; 2955,133;  268,595; 7934,621;35,04472
 533,63; 2946,879;  278,595; 7979,036;34,65105
 534,22; 2946,612;  250,365; 7972,022;34,91798
 534,80; 2999,341;  262,442; 8099,771;34,92133
 535,38; 3073,704;  341,672; 8203,953;34,74860
 535,97; 2933,904;  266,903; 8173,981;33,72929
 536,55; 3009,841;  305,211; 8254,394;34,02400
 537,13; 2998,555;  323,441; 8215,447;33,89649
 537,71; 3025,914;  373,903; 8254,101;33,65412
 538,30; 3059,529;  386,826; 8350,242;33,56226
 538,88; 3089,267;  432,134; 8478,329;33,02347
 539,46; 3181,840;  498,826; 8667,939;32,84339
 540,05; 3199,468;  527,519; 8820,864;32,21799
 540,63; 3287,947;  572,519; 8990,574;32,25718
 541,21; 3343,950;  614,673; 9193,347;31,81467
 541,79; 3383,154;  671,058; 9311,562;31,38817
 542,38; 3446,212;  689,519; 9445,133;31,48487
 542,96; 3489,316;  693,058; 9619,609;31,32519
 543,54; 3564,938;  719,596; 9836,509;31,20949
 544,12; 3543,042;  681,058; 9928,388;30,94930
 544,70; 3576,939;  661,365;10039,321;31,08965
 545,29; 3602,049;  673,673;10246,750;30,58970
 545,87; 3605,846;  633,596;10184,716;31,11939
 546,45; 3570,860;  591,365;10217,022;30,95368
 547,03; 3593,612;  572,981;10300,497;31,05244
 547,62; 3579,830;  518,211;10439,230;30,85993
 548,20; 3624,920;  521,442;10550,924;30,94355
 548,78; 3604,370;  485,058;10661,424;30,65251
 549,36; 3668,147;  440,827;10878,890;30,91876
 549,94; 3645,803;  396,904;10967,230;30,73604
 550,53; 3676,592;  394,597;11243,548;30,25173
 551,11; 3723,879;  366,597;11426,754;30,35475
 551,69; 3805,578;  372,443;11750,056;30,17448
 552,27; 3861,206;  335,750;11965,538;30,31402
 552,85; 3940,979;  339,828;12399,722;29,86056
 553,44; 4006,511;  327,827;12632,746;29,89604
 554,02; 4093,374;  348,520;12991,011;29,62117
 554,60; 4147,583;  283,751;13303,900;29,67579
 555,18; 4267,120;  337,674;13660,566;29,49395
 555,76; 4313,157;  296,751;14025,058;29,25638
 556,34; 4458,715;  319,982;14440,574;29,30991
 556,93; 4552,101;  292,827;14817,570;29,32426
 557,51; 4592,565;  272,828;15124,930;29,08502
 558,09; 4692,907;  311,674;15550,738;28,75002
 558,67; 4799,441;  301,982;15980,181;28,68607
 559,25; 4884,819;  313,905;16151,376;28,86139
 559,83; 4897,397;  293,366;16481,564;28,44066
 560,41; 4980,000;  286,058;16862,821;28,31639
 561,00; 5067,007;  297,982;17133,505;28,32716
 561,58; 5119,711;  280,597;17395,894;28,27362
 562,16; 5171,766;  271,904;17779,125;27,98766
 562,74; 5233,722;  263,827;18061,689;27,92411
 563,32; 5348,727;  258,366;18555,839;27,82002
 563,90; 5422,609;  285,982;18895,612;27,60198
 564,48; 5533,285;  285,751;19333,837;27,54888
 565,06; 5666,905;  280,289;19947,851;27,38832
 565,65; 5833,597;  292,059;20622,618;27,25719
 566,23; 6048,124;  322,520;21339,029;27,24336
 566,81; 6159,919;  278,059;22097,728;26,95669
 567,39; 6359,379;  294,136;22907,408;26,82161
 567,97; 6504,793;  308,982;23588,507;26,61485
 568,55; 6728,850;  321,982;24428,159;26,57770
 569,13; 6863,820;  289,366;25136,232;26,45989
 569,71; 7054,327;  276,135;26086,631;26,26138
 570,29; 7304,957;  326,443;27122,260;26,04330
 570,87; 7472,349;  312,058;27695,989;26,14778
 571,45; 7603,103;  314,443;28347,347;26,00037
 572,03; 7643,090;  282,828;28732,112;25,87152
 572,61; 7799,014;  274,520;29528,849;25,72096
 573,20; 7992,750;  299,828;30153,456;25,76880
 573,78; 8128,356;  293,828;30820,809;25,66427
 574,36; 8186,012;  312,213;31253,624;25,44745
 574,94; 8295,109;  364,213;31533,971;25,44420
 575,52; 8187,545;  308,213;31827,474;24,99846
 576,10; 8404,345;  363,367;32450,122;25,06012
 576,68; 8469,511;  358,290;33028,049;24,82792
 577,26; 8649,875;  367,521;33736,551;24,82048
 577,84; 8730,802;  385,059;34142,922;24,72237
 578,42; 8792,615;  422,905;34469,867;24,58284
 579,00; 8755,293;  361,905;34548,932;24,55138
 579,58; 8745,330;  415,982;34727,896;24,27538
 580,16; 8725,593;  384,905;34758,278;24,26497
 580,74; 8682,397;  384,213;34964,545;23,99683
 581,32; 8663,319;  389,059;35108,920;23,83149
 581,90; 8665,295;  427,444;35079,815;23,77284
 582,48; 8595,299;  405,982;35241,094;23,50880
 583,06; 8656,040;  412,982;35258,837;23,65578
 583,64; 8561,698;  409,520;35402,877;23,29636
 584,22; 8488,862;  424,675;35244,258;23,15992
 584,80; 8406,772;  423,982;34992,377;23,09274
 585,38; 8288,902;  435,443;34555,309;23,01726
 585,96; 8217,887;  392,059;34740,574;22,78360
 586,54; 8214,970;  421,829;34710,153;22,72826
 587,12; 8179,403;  387,290;34850,896;22,60969
 587,70; 8200,537;  416,751;35114,610;22,43304
 588,28; 8136,733;  390,290;35095,402;22,32076
 588,86; 8112,693;  391,059;35225,047;22,16695
 589,44; 8068,236;  386,290;35307,462;21,99796
 590,02; 8124,653;  375,059;35498,642;22,06379
 590,59; 8065,364;  368,367;35700,997;21,78439
 591,17; 8079,625;  359,291;35892,185;21,72729
 591,75; 8081,602;  353,983;35999,092;21,67933
 592,33; 8080,043;  364,675;36339,778;21,44641
 592,91; 8081,146;  315,906;36533,304;21,44064
 593,49; 8082,049;  327,598;36828,725;21,24442
 594,07; 8136,136;  342,521;37042,569;21,23598
 594,65; 8098,506;  354,598;37044,483;21,10638
 595,23; 8154,944;  339,367;37404,855;21,08586
 595,81; 8107,255;  345,060;37547,997;20,86447
 596,39; 8109,878;  324,598;37683,478;20,83917
 596,97; 8106,812;  328,598;37855,211;20,72719
 597,55; 8059,971;  325,213;37711,778;20,68860
 598,12; 7953,591;  314,291;37800,790;20,37881
 598,70; 7945,821;  310,214;38006,764;20,25545
 599,28; 7966,246;  331,137;38069,134;20,23189
 599,86; 7926,763;  315,598;38174,991;20,10377
 600,44; 7879,359;  282,906;38262,318;20,00150
 601,02; 7917,948;  340,368;38274,454;19,97565
 601,60; 7794,054;  310,598;38211,478;19,74481
 602,18; 7743,199;  296,983;38197,924;19,64652
 602,75; 7723,836;  294,983;38376,806;19,50761
 603,33; 7735,196;  306,598;38291,535;19,55669
 603,91; 7660,999;  300,445;38330,559;19,35454
 604,49; 7675,855;  326,521;38431,723;19,28696
 605,07; 7613,626;  334,060;38389,059;19,12907
 605,65; 7594,872;  364,983;38516,296;18,95057
 606,23; 7598,299;  413,675;38688,742;18,77103
 606,80; 7614,194;  480,983;38775,483;18,62725
 607,38; 7564,301;  527,522;38761,132;18,40469
 607,96; 7557,434;  578,444;38960,250;18,18307
 608,54; 7615,615;  643,829;38955,049;18,19776
 609,12; 7565,772;  664,521;39056,084;17,97596
 609,70; 7516,579;  711,598;39105,464;17,72413
 610,27; 7471,807;  707,752;39194,796;17,57489
 610,85; 7496,444;  728,060;39233,460;17,57775
 611,43; 7405,808;  725,060;39176,948;17,37430
 612,01; 7315,126;  691,367;38928,974;17,32263
 612,59; 7298,181;  683,675;38959,187;17,28130
 613,16; 7222,735;  643,213;38847,966;17,22174
 613,74; 7170,390;  613,137;38764,905;17,18729
 614,32; 7095,261;  549,214;38724,268;17,14745
 614,90; 7015,454;  499,829;38549,519;17,12399
 615,48; 6902,061;  453,290;38134,209;17,11416
 616,05; 6854,131;  407,290;38243,788;17,03868
 616,63; 6808,124;  421,982;37956,906;17,01387
 617,21; 6743,871;  411,290;37898,211;16,89277
 617,79; 6701,086;  385,213;37770,203;16,89414
 618,36; 6634,983;  404,137;37711,889;16,70121
 618,94; 6475,213;  337,213;37384,847;16,56786
 619,52; 6484,252;  370,367;37017,883;16,68295
 620,10; 6378,147;  356,290;37089,547;16,39347
 620,67; 6358,779;  358,982;36973,199;16,38652
 621,25; 6332,964;  374,137;36797,816;16,35976
 621,83; 6260,842;  358,444;36743,509;16,22204
 622,41; 6267,784;  398,136;36802,043;16,12368
 622,98; 6163,903;  365,675;36487,673;16,05179
 623,56; 6123,978;  363,444;36488,987;15,94588
 624,14; 6046,419;  337,675;36356,652;15,84927
 624,72; 5998,788;  335,675;36237,323;15,77397
 625,29; 5995,864;  327,521;36403,126;15,71240
 625,87; 6017,036;  367,752;36321,989;15,71243
 626,45; 5897,728;  319,674;36112,744;15,58417
 627,02; 5835,441;  316,983;36082,363;15,42961
 627,60; 5790,523;  314,829;36020,701;15,33555
 628,18; 5774,926;  303,752;36171,391;15,25379
 628,76; 5757,706;  305,675;36192,786;15,19217
 629,33; 5754,621;  340,059;36113,721;15,13561
 629,91; 5700,994;  325,598;36022,547;15,05842
 630,49; 5700,141;  328,444;36232,402;14,96129
 631,06; 5695,908;  326,675;36390,638;14,88808
 631,64; 5639,993;  319,059;36324,626;14,77809
 632,22; 5572,024;  274,597;36382,197;14,67122
 632,79; 5610,142;  322,059;36485,337;14,62280
 633,37; 5635,899;  297,675;36621,177;14,69634
 633,95; 5609,326;  288,136;36675,495;14,62373
 634,52; 5586,029;  276,675;36730,705;14,56452
 635,10; 5571,521;  289,367;36741,786;14,49054
 635,68; 5582,038;  286,828;36947,244;14,44394
 636,25; 5526,444;  276,905;36915,262;14,32799
 636,83; 5503,552;  262,213;37121,017;14,22005
 637,41; 5562,327;  274,674;37206,001;14,31753
 637,98; 5534,934;  306,444;37369,365;14,10707
 638,56; 5525,345;  293,213;37423,894;14,09113
 639,13; 5507,089;  268,982;37536,408;14,05546
 639,71; 5565,437;  313,367;37616,102;14,07958
 640,29; 5419,754;  249,290;37483,827;13,88620
 640,86; 5397,140;  263,829;37608,175;13,74589
 641,44; 5395,757;  257,059;37643,369;13,74486
 642,02; 5426,681;  290,675;37552,947;13,78340
 642,59; 5389,606;  267,752;37784,833;13,65206
 643,17; 5372,838;  268,213;37738,797;13,62302
 643,74; 5337,916;  268,521;37719,375;13,53613
 644,32; 5301,840;  289,675;37727,185;13,38809
 644,89; 5314,611;  287,444;37749,917;13,41921
 645,47; 5283,920;  293,136;37742,649;13,32670
 646,05; 5271,075;  283,444;37635,997;13,35285
 646,62; 5221,230;  279,444;37705,499;13,20413
 647,20; 5262,770;  280,829;37790,001;13,28193
 647,77; 5163,618;  255,598;37644,271;13,12702
 648,35; 5164,542;  250,906;37527,465;13,18157
 648,92; 5161,236;  279,367;37684,429;13,05136
 649,50; 5083,083;  250,906;37519,623;12,96577
 650,08; 5071,469;  245,444;37436,201;12,97641
 650,65; 5066,471;  250,059;37720,164;12,85401
 651,23; 5160,164;  235,367;38578,204;12,84411
 651,80; 5265,089;  252,213;39453,014;12,78769
 652,38; 5315,398;  268,521;39722,439;12,79183
 652,95; 5306,476;  226,752;40098,709;12,74009
 653,53; 5309,708;  258,290;40364,211;12,59519
 654,10; 5373,017;  281,444;40538,482;12,64766
 654,68; 5314,557;  244,675;40444,676;12,61165
 655,25; 5339,712;  239,213;40461,716;12,68071
 655,83; 5291,483;  228,136;40508,141;12,57037
 656,40; 5323,254;  271,598;40445,104;12,57459
 656,98; 5280,178;  254,136;40318,683;12,54486
 657,55; 5255,795;  246,829;40238,184;12,52512
 658,13; 5177,027;  248,060;39854,147;12,44497
 658,70; 5173,413;  253,521;39571,803;12,51299
 659,28; 5043,645;  246,060;38705,305;12,47447
 659,85; 4923,954;  262,675;37995,652;12,35333
 660,43; 4919,417;  272,213;38124,539;12,27719
 661,00; 4886,111;  257,675;38183,887;12,20379
 661,58; 4937,958;  241,060;38596,927;12,24558
 662,15; 4936,729;  242,598;38731,659;12,19601
 662,73; 5028,268;  301,983;39005,930;12,21138
 663,30; 4988,962;  253,367;39203,816;12,15800
 663,88; 4996,271;  256,060;39421,702;12,10298
 664,45; 5019,503;  244,367;39620,666;12,12693
 665,03; 5063,351;  254,521;39985,937;12,10334
 665,60; 5194,660;  316,214;40520,746;12,13407
 666,17; 5108,123;  254,598;40428,017;12,08143
 666,75; 5149,509;  242,214;40843,288;12,08661
 667,32; 5200,049;  267,829;41217,482;12,04459
 667,90; 5233,742;  245,598;41383,445;12,12544
 668,47; 5278,436;  271,367;41710,177;12,08304
 669,05; 5291,976;  246,675;41959,987;12,09518
 669,62; 5275,362;  232,675;42068,334;12,05356
 670,19; 5267,440;  233,983;42169,990;12,00271
 670,77; 5312,211;  254,214;42304,492;12,02845
 671,34; 5292,827;  242,829;42208,070;12,03376
 671,92; 5338,136;  232,214;42635,572;12,04132
 672,49; 5350,215;  258,368;42667,920;12,00637
 673,06; 5301,831;  202,444;42635,114;12,01760
 673,64; 5334,679;  231,368;42700,461;12,01653
 674,21; 5295,373;  228,137;42609,886;11,95617
 674,79; 5367,066;  249,060;42890,311;12,00248
 675,36; 5371,529;  255,906;42975,966;11,97476
 675,93; 5349,684;  214,368;42917,237;12,02569
 676,51; 5344,301;  257,060;43025,124;11,89495
 677,08; 5334,226;  251,983;43040,702;11,87753
 677,65; 5352,535;  256,752;43272,204;11,84640
 678,23; 5411,074;  252,675;43462,936;11,93790
 678,80; 5401,230;  246,137;43560,438;11,90160
 679,38; 5412,539;  238,214;43675,940;11,91205
 679,95; 5424,155;  255,983;43972,518;11,82201
 680,52; 5488,618;  243,522;44151,789;11,94558
 681,10; 5556,004;  266,445;44679,675;11,90987
 681,67; 5545,852;  258,752;44925,254;11,83683
 682,24; 5597,161;  222,214;44956,371;12,01531
 682,82; 5633,854;  236,829;45528,796;11,91608
 683,39; 5724,856;  280,214;45801,605;11,96062
 683,96; 5709,857;  252,060;46075,414;11,91051
 684,54; 5721,474;  225,060;46441,070;11,89288
 685,11; 5821,937;  270,675;46745,956;11,94455
 685,68; 5843,015;  238,906;47180,458;11,93848
 686,25; 5825,093;  222,445;47207,498;11,92432
 686,83; 5832,710;  225,829;47329,000;11,90340
 687,40; 5952,711;  224,522;47665,886;12,07425
 687,97; 5998,559;  266,599;48162,003;11,96766
 688,55; 5938,560;  221,214;48141,505;11,93095
 689,12; 6006,023;  205,291;48464,929;12,01984
 689,69; 6038,640;  221,676;48479,431;12,05395
 690,26; 6043,641;  241,676;48570,240;12,00525
 690,84; 6085,335;  231,368;48818,896;12,04829
 691,41; 6133,029;  239,599;48830,320;12,12871
 691,98; 6202,261;  240,752;49118,591;12,19675
 692,56; 6197,108;  229,214;49195,785;12,18769
 693,13; 6255,340;  281,137;49234,749;12,20381
 693,70; 6261,957;  247,522;49411,558;12,23340
 694,27; 6252,574;  224,676;49584,367;12,21219
 694,84; 6290,729;  226,599;49660,792;12,26708
 695,42; 6365,961;  276,291;49738,524;12,31176
 695,99; 6342,270;  240,599;50041,565;12,25212
 696,56; 6333,733;  230,983;49822,989;12,30591
 697,13; 6433,196;  251,522;50241,106;12,36592
 697,71; 6430,582;  224,214;50276,993;12,39965
 698,28; 6449,199;  233,368;50717,956;12,31233
 698,85; 6467,431;  210,676;50624,227;12,41086
 699,42; 6515,278;  210,137;50795,728;12,46430
 699,99; 6583,357;  266,753;50976,999;12,45627
 700,57; 6607,204;  247,906;50926,347;12,54833
 701,14; 6657,513;  226,060;51028,464;12,65974
 701,71; 6666,130;  245,445;51214,043;12,59734
 702,28; 6686,824;  243,445;51274,390;12,62641
 702,85; 6700,979;  254,676;51489,815;12,58180
 703,43; 6746,519;  256,291;51675,163;12,62227
 704,00; 6849,366;  276,907;51821,280;12,75107
 704,57; 6803,675;  255,599;51809,012;12,70154
 705,14; 6850,292;  290,830;52136,437;12,65192
 705,71; 6931,678;  281,599;52095,785;12,83448
 706,28; 6899,602;  260,676;52033,056;12,82330
 706,86; 6979,758;  285,368;52219,096;12,89025
 707,43; 7025,297;  317,060;52161,136;12,93925
 708,00; 7006,760;  284,368;52207,869;12,94672
 708,57; 7035,300;  261,984;52063,293;13,07557
 709,14; 7050,686;  291,830;52260,256;13,00570
 709,71; 7113,457;  259,137;52303,527;13,17014
 710,28; 7127,535;  265,676;52506,952;13,13494
 710,86; 7127,690;  276,137;52649,685;13,08209
 711,43; 7192,230;  282,445;52711,955;13,17919
 712,00; 7224,924;  261,984;52665,534;13,28715
 712,57; 7275,848;  282,214;52900,113;13,29136
 713,14; 7273,388;  260,061;52861,153;13,33305
 713,71; 7313,159;  263,522;52892,808;13,39489
 714,28; 7317,006;  250,599;52935,079;13,41269
 714,85; 7305,777;  243,907;52642,965;13,47709
 715,42; 7408,778;  241,753;52961,775;13,59450
 716,00; 7472,395;  301,061;53003,353;13,60725
 716,57; 7485,550;  241,061;53124,316;13,69902
 717,14; 7445,628;  236,368;53061,972;13,64728
 717,71; 7483,707;  220,138;53154,935;13,72173
 718,28; 7537,862;  271,522;53179,821;13,73384
 718,85; 7566,478;  234,830;53209,631;13,83988
 719,42; 7659,172;  237,522;53375,440;13,96677
 719,99; 7642,327;  220,907;53217,326;14,00363
 720,56; 7665,790;  245,753;53485,367;13,93706
 721,13; 7743,638;  226,830;53548,253;14,09716
 721,70; 7726,485;  214,522;53383,601;14,12844
 722,27; 7772,025;  254,984;53449,179;14,13132
 722,84; 7874,565;  290,368;53625,296;14,21994
 723,41; 7852,182;  219,292;53601,952;14,29844
 723,98; 7908,337;  237,984;53809,223;14,31804
 724,55; 7939,184;  271,753;53838,109;14,31389
 725,12; 7930,340;  194,138;53899,611;14,40487
 725,69; 8071,572;  222,599;53996,343;14,59629
 726,27; 8098,573;  238,676;54020,691;14,61436
 726,84; 8140,498;  237,215;54352,962;14,60440
 727,41; 8239,037;  247,599;54325,310;14,77769
 727,98; 8243,577;  253,522;54627,042;14,69475
 728,55; 8373,886;  270,369;54566,774;14,92459
 729,12; 8351,426;  219,830;54591,199;14,95566
 729,69; 8400,581;  273,292;54819,855;14,89973
 730,26; 8442,659;  249,599;54991,972;14,96658
 730,82; 8438,815;  246,676;54801,858;15,01624
 731,39; 8502,662;  243,445;54894,283;15,11270
 731,96; 8595,971;  232,984;55116,169;15,23780
 732,53; 8625,050;  244,215;55468,824;15,17591
 733,10; 8705,820;  258,984;55492,711;15,29290
 733,67; 8787,975;  244,599;55699,751;15,40592
 734,24; 8768,823;  243,676;55432,099;15,44735
 734,81; 8850,670;  270,369;55555,754;15,52002
 735,38; 8842,518;  249,599;55315,256;15,60486
 735,95; 8893,519;  240,676;55056,219;15,78538
 736,52; 8901,598;  263,676;55354,336;15,67947
 737,09; 8900,599;  261,599;54997,838;15,78296
 737,66; 8990,523;  299,369;55233,109;15,82116
 738,23; 9050,755;  250,215;55200,072;16,01558
 738,80; 9156,834;  305,599;55528,573;16,02817
 739,37; 9163,989;  286,523;55690,383;16,02319
 739,94; 9234,144;  251,830;55706,423;16,19760
 740,51; 9383,299;  352,753;55704,078;16,31496
 741,07; 9250,378;  256,292;55709,349;16,21928
 741,64; 9403,148;  285,215;55927,697;16,38664
 742,21; 9376,919;  260,753;55903,353;16,38343
 742,78; 9394,305;  224,523;55704,931;16,52796
 743,35; 9479,768;  256,446;56020,510;16,53990
 743,92; 9573,923;  292,984;56187,781;16,60430
 744,49; 9603,386;  282,984;56069,821;16,70717
 745,06; 9608,079;  246,984;56056,707;16,77323
 745,63; 9597,081;  240,984;56037,055;16,76838
 746,19; 9712,774;  236,753;56016,326;16,98834
 746,76; 9717,391;  263,677;56017,520;16,95617
 747,33; 9727,931;  245,907;56044,021;16,99345
 747,90; 9848,932;  276,446;56258,908;17,09908
 748,47; 9889,934;  260,292;56098,563;17,24559
 749,04; 9945,166;  267,369;56140,065;17,32116
 749,61; 9982,244;  277,446;56087,874;17,38886
 750,17;10071,399;  273,677;56126,453;17,54205
 750,74;10063,478;  266,754;56050,339;17,56202
 751,31;10062,171;  242,677;56038,379;17,59902
 751,88;10053,173;  237,215;55875,804;17,64236
 752,45;10183,636;  254,292;55955,306;17,82615
 753,02;10155,098;  267,523;55796,423;17,80618
 753,58;10200,792;  245,523;55712,924;17,94796
 754,15;10300,870;  249,600;55850,580;18,07751
 754,72;10269,103;  253,907;55587,620;18,09963
 755,29;10267,796;  225,215;55477,429;18,17589
 755,86;10339,798;  243,600;55599,392;18,23874
 756,42;10416,107;  254,446;55484,202;18,39889
 756,99;10345,339;  215,600;55437,396;18,34373
 757,56;10370,802;  226,908;55457,897;18,36631
 758,13;10389,264;  191,446;55448,784;18,45514
 758,70;10502,958;  208,754;55384,285;18,65719
 759,26;10536,036;  206,600;55497,633;18,68194
 759,83;10588,115;  215,138;55651,904;18,71137
 760,40;10621,039;  207,292;55360,559;18,88147
 760,97;10643,656;  192,677;55437,446;18,91759
 761,53;10591,503;  189,677;54953,794;18,99387
 762,10;10628,736;  179,523;55044,218;19,04542
 762,67;10711,891;  222,215;55154,181;19,09576
 763,24;10699,738;  166,523;54675,760;19,32373
 763,80;10719,278;  201,754;54842,877;19,24837
 764,37;10724,741;  204,061;54755,379;19,28584
 764,94;10706,281;  199,600;54295,573;19,42230
 765,50;10759,744;  197,369;54383,382;19,49281
 766,07;10841,130;  246,215;54367,653;19,57619
 766,64;10814,977;  210,138;54001,770;19,71466
 767,21;10852,132;  223,831;53891,656;19,80386
 767,77;10840,595;  239,754;53840,927;19,77726
 768,34;10876,750;  242,215;53776,737;19,86482
 768,91;10923,060;  242,292;53575,084;20,02664
 769,47;10941,215;  247,215;53579,817;20,05152
 770,04;10913,524;  232,600;53440,011;20,07413
 770,61;10911,448;  225,215;53255,435;20,15121
 771,18;10918,450;  208,446;53085,091;20,25470
 771,74;11013,528;  235,292;53323,285;20,30259
 772,31;10976,914;  230,215;53058,940;20,34253
 772,88;11020,377;  214,446;52707,750;20,58535
 773,44;10949,840;  218,446;52618,482;20,47974
 774,01;11013,841;  234,446;52727,599;20,53486
 774,58;11071,612;  223,216;52399,947;20,79164
 775,14;11103,767;  211,600;52576,064;20,80068
 775,71;11173,076;  215,985;52494,797;20,95895
 776,27;11249,154;  268,600;52398,067;21,06401
 776,84;11301,386;  295,139;52499,492;21,08301
 777,41;11285,157;  235,139;52180,071;21,27256
 777,97;11233,004;  231,985;51969,342;21,26320
 778,54;11294,083;  238,369;51924,766;21,38999
 779,11;11298,469;  260,293;51930,191;21,36288
 779,67;11363,470;  214,677;51953,308;21,54829
 780,24;11390,317;  238,523;51668,887;21,68329
 780,80;11443,627;  249,523;51699,773;21,75714
 781,37;11419,628;  243,293;51610,659;21,75766
 781,94;11441,398;  234,908;51420,238;21,89395
 782,50;11457,477;  240,293;51404,739;21,92379
 783,07;11537,324;  254,677;51467,472;22,03091
 783,63;11533,787;  221,908;51216,358;22,18257
 784,20;11567,558;  253,523;51172,475;22,21969
 784,77;11560,021;  231,062;50910,054;22,35435
 785,33;11522,714;  212,985;50735,940;22,38533
 785,90;11571,331;  234,600;50656,749;22,48363
