
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,326;  190,292;  370,197;28,92356
 200,34;  239,915;  195,061;  379,885;24,26837
 200,94;  264,582;  233,599;  425,936;16,10880
 201,54;  254,490;  216,753;  432,596;17,48361
 202,14;  297,343;  230,061;  474,093;27,57113
 202,74;  263,785;  213,907;  473,146;19,24019
 203,34;  238,481;  180,907;  480,577;19,21236
 203,94;  227,489;  170,753;  486,255;17,98262
 204,54;  290,679;  238,445;  563,211;16,08364
 205,14;  256,367;  203,984;  571,733;14,24429
 205,74;  299,961;  236,907;  659,589;14,91759
 206,34;  266,230;  200,215;  679,015;13,78769
 206,94;  293,998;  210,138;  728,140;16,18909
 207,54;  258,304;  191,907;  773,579;11,41485
 208,14;  271,885;  194,522;  845,836;11,87791
 208,74;  293,287;  198,907;  918,683;13,11245
 209,34;  302,553;  202,215;  992,970;12,68893
 209,94;  310,641;  202,753; 1089,013;12,17346
 210,54;  306,894;  195,292; 1187,450;11,24844
 211,14;  336,276;  194,368; 1267,179;13,22762
 211,73;  340,905;  197,830; 1399,958;11,90182
 212,33;  355,092;  214,830; 1495,442;10,95271
 212,93;  347,921;  201,830; 1569,925;10,67845
 213,53;  313,701;  168,522; 1613,023;10,05043
 214,13;  363,550;  193,369; 1705,053;11,25771
 214,73;  342,497;  179,907; 1721,786;10,54494
 215,33;  322,103;  163,830; 1742,628;10,02491
 215,93;  363,965;  194,523; 1862,662;10,15760
 216,53;  337,702;  157,753; 1944,199;10,07302
 217,13;  396,993;  209,061; 2159,512; 9,63529
 217,73;  411,716;  196,599; 2334,342;10,06278
 218,33;  388,508;  149,754; 2512,186;10,10630
 218,93;  445,924;  177,292; 2802,474;10,23288
 219,53;  477,691;  179,830; 3052,680;10,36812
 220,13;  497,641;  166,677; 3342,899;10,42005
 220,73;  545,469;  178,292; 3659,770;10,54659
 221,32;  591,903;  192,215; 4073,836;10,29693
 221,92;  647,162;  184,984; 4477,909;10,76602
 222,52;  674,642;  163,446; 4867,162;10,86792
 223,12;  732,268;  187,984; 5286,413;10,67551
 223,72;  796,912;  189,369; 5644,061;11,13800
 224,32;  858,014;  186,830; 5997,482;11,55092
 224,92;  849,615;  168,830; 6323,312;11,06160
 225,52;  942,873;  197,753; 6670,557;11,51154
 226,12;  992,110;  180,753; 6972,357;11,94647
 226,72; 1013,924;  160,753; 7292,274;11,96338
 227,31; 1067,679;  151,984; 7646,565;12,21809
 227,91; 1153,720;  194,138; 8071,656;12,18128
 228,51; 1213,651;  165,984; 8435,636;12,66881
 229,11; 1279,075;  184,907; 8840,069;12,64180
 229,71; 1313,570;  170,830; 9126,800;12,75953
 230,31; 1381,334;  168,369; 9555,531;12,92153
 230,91; 1445,947;  158,599; 9813,841;13,33316
 231,51; 1518,086;  163,753;10061,634;13,68306
 232,10; 1592,676;  164,907;10384,972;13,97026
 232,70; 1635,415;  181,445;10581,029;13,98104
 233,30; 1721,571;  195,753;10813,411;14,37056
 233,90; 1736,633;  167,984;10937,933;14,56505
 234,50; 1791,925;  169,984;11059,818;14,89408
 235,10; 1844,384;  171,292;10974,158;15,48748
 235,70; 1916,761;  182,907;11013,347;16,00908
 236,29; 1914,068;  178,907;10902,340;16,18102
 236,89; 1884,056;  160,907;10792,462;16,20788
 237,49; 1941,949;  183,907;10632,310;16,82594
 238,09; 1884,153;  172,753;10341,707;16,82966
 238,69; 1923,485;  207,676;10098,604;17,34731
 239,29; 1849,162;  164,138; 9734,699;17,60632
 239,89; 1832,148;  172,907; 9401,017;17,98029
 240,48; 1784,677;  167,215; 8971,537;18,37123
 241,08; 1736,368;  164,522; 8611,278;18,60887
 241,68; 1704,988;  188,215; 8278,664;18,74770
 242,28; 1642,491;  156,215; 7940,130;19,09419
 242,88; 1631,425;  197,061; 7665,624;19,20535
 243,48; 1557,151;  202,138; 7348,585;18,96065
 244,07; 1535,629;  196,215; 7158,640;19,23775
 244,67; 1488,482;  189,599; 6950,593;19,21141
 245,27; 1471,213;  189,214; 6813,419;19,35324
 245,87; 1463,972;  193,677; 6751,769;19,36989
 246,47; 1411,689;  180,522; 6743,128;18,76033
 247,06; 1382,924;  173,599; 6743,421;18,40726
 247,66; 1395,947;  171,676; 6819,743;18,41544
 248,26; 1433,519;  200,830; 7000,936;18,12750
 248,86; 1437,131;  197,445; 7154,654;17,81873
 249,46; 1381,211;  145,599; 7378,217;17,08387
 250,05; 1463,696;  199,830; 7771,472;16,69210
 250,65; 1472,067;  152,599; 8058,257;16,69017
 251,25; 1525,778;  170,984; 8552,490;16,16409
 251,85; 1581,665;  170,830; 9127,877;15,75111
 252,44; 1615,273;  137,061; 9680,974;15,48853
 253,04; 1731,238;  188,215;10445,847;15,04269
 253,64; 1747,607;  136,830;11140,049;14,63914
 254,24; 1901,359;  193,061;12050,132;14,40742
 254,84; 1960,980;  169,830;13024,525;13,93382
 255,43; 2040,107;  179,676;13965,778;13,49498
 256,03; 2184,617;  176,907;14933,069;13,60591
 256,63; 2245,811;  184,599;15959,061;13,06677
 257,23; 2302,953;  171,753;16835,711;12,78928
 257,82; 2418,479;  182,599;17818,426;12,67806
 258,42; 2470,262;  143,753;18720,590;12,52371
 259,02; 2590,279;  189,522;19585,306;12,37772
 259,62; 2605,814;  171,445;20283,193;12,10421
 260,21; 2673,357;  174,291;20811,251;12,10966
 260,81; 2709,898;  185,907;21379,753;11,90908
 261,41; 2725,271;  151,137;21814,664;11,88234
 262,01; 2779,516;  198,214;22356,130;11,64957
 262,60; 2772,415;  159,060;22637,173;11,62622
 263,20; 2836,792;  176,445;23055,648;11,62779
 263,80; 2889,941;  194,906;23123,820;11,75387
 264,40; 2871,969;  149,752;23365,215;11,72588
 264,99; 2894,084;  181,983;23636,262;11,56335
 265,59; 2920,158;  166,214;23828,529;11,63853
 266,19; 2949,431;  157,752;24024,776;11,69680
 266,78; 3002,179;  197,445;24085,499;11,74116
 267,38; 2994,607;  186,368;24190,233;11,69911
 267,98; 3025,853;  170,906;24143,256;11,90933
 268,58; 3035,131;  186,137;24183,756;11,87199
 269,17; 3065,661;  173,752;24133,851;12,06969
 269,77; 3040,102;  192,522;23966,940;11,97750
 270,37; 3051,356;  161,368;23855,106;12,19726
 270,96; 3099,549;  214,830;23796,071;12,23311
 271,56; 3072,104;  179,676;23480,276;12,41354
 272,16; 3078,115;  169,060;23368,768;12,53919
 272,75; 3102,257;  169,522;23244,494;12,70959
 273,35; 3144,797;  186,753;23207,061;12,84972
 273,95; 3165,594;  180,291;23273,296;12,92730
 274,54; 3198,275;  158,061;23319,855;13,12599
 275,14; 3298,156;  185,830;23690,387;13,24137
 275,74; 3297,290;  157,830;23677,369;13,34831
 276,33; 3434,081;  197,983;24100,569;13,53869
 276,93; 3508,724;  184,138;24473,251;13,68756
 277,53; 3619,174;  181,984;25015,911;13,84070
 278,12; 3726,692;  152,830;25597,349;14,04571
 278,72; 3936,002;  215,676;26084,768;14,38136
 279,32; 3996,677;  184,830;26655,470;14,40028
 279,91; 4136,459;  151,984;27296,689;14,67865
 280,51; 4334,148;  164,061;27885,853;15,04263
 281,11; 4466,368;  165,368;28515,442;15,17103
 281,70; 4582,328;  153,676;28993,081;15,35625
 282,30; 4738,027;  163,599;29674,353;15,50089
 282,90; 4918,006;  168,753;30003,444;15,91856
 283,49; 5116,826;  190,983;30517,786;16,24254
 284,09; 5275,640;  200,214;30896,231;16,53448
 284,69; 5399,703;  194,907;31311,375;16,72682
 285,28; 5586,227;  181,907;31608,199;17,19681
 285,88; 5824,324;  231,060;31904,705;17,65905
 286,47; 5910,284;  181,137;31901,565;18,06138
 287,07; 6067,187;  202,984;31975,438;18,45688
 287,67; 6238,305;  185,830;32122,739;18,95135
 288,26; 6361,989;  169,599;32037,774;19,43127
 288,86; 6581,047;  168,676;32056,294;20,10928
 289,46; 6805,748;  193,984;32185,292;20,66738
 290,05; 7059,057;  172,368;32376,766;21,38431
 290,65; 7321,860;  173,907;32494,359;22,11588
 291,24; 7583,750;  178,138;32665,551;22,79533
 291,84; 7818,119;  184,830;32740,907;23,44659
 292,44; 8111,344;  179,061;33002,715;24,16636
 293,03; 8411,204;  246,907;32988,735;24,93537
 293,63; 8621,529;  176,599;33084,504;25,66232
 294,22; 8815,375;  190,753;33347,104;26,01198
 294,82; 9007,020;  182,060;33256,310;26,68227
 295,41; 9139,559;  155,291;33060,774;27,30326
 296,01; 9258,746;  208,214;33008,575;27,59278
 296,61; 9358,790;  182,753;32641,087;28,27020
 297,20; 9366,148;  186,522;32323,950;28,56366
 297,80; 9386,268;  194,984;32156,885;28,75700
 298,39; 9351,434;  164,060;31774,877;29,06402
 298,99; 9452,640;  189,214;31656,241;29,43852
 299,58; 9442,837;  192,292;31571,638;29,47973
 300,18; 9501,045;  209,445;31366,877;29,82146
 300,78; 9373,737;  177,599;30948,409;29,88591
 301,37; 9482,302;  193,291;30891,191;30,25943
 301,97; 9493,580;  188,061;30939,660;30,26028
 302,56; 9522,743;  187,137;30906,361;30,39011
 303,16; 9478,364;  173,753;30840,917;30,34063
 303,75; 9526,351;  174,368;30857,002;30,47973
 304,35; 9614,847;  166,830;31103,257;30,54010
 304,94; 9637,938;  179,138;31040,448;30,64938
 305,54; 9642,210;  201,215;31020,913;30,63299
 306,13; 9552,297;  164,984;31012,753;30,43109
 306,73; 9522,784;  168,138;30770,960;30,56792
 307,33; 9530,001;  192,369;30714,351;30,59314
 307,92; 9554,142;  185,061;30785,136;30,61784
 308,52; 9675,990;  165,830;31199,806;30,64435
 309,11; 9785,490;  172,137;31705,231;30,48655
 309,71; 9894,831;  168,599;31935,792;30,61722
 310,30; 9892,461;  160,061;32195,179;30,38041
 310,90;10012,999;  198,061;32541,025;30,34644
 311,49;10034,996;  179,214;32617,051;30,38360
 312,09;10034,906;  152,599;32789,355;30,27969
 312,68;10209,009;  218,291;33185,330;30,30517
 313,28;10209,834;  159,907;33317,674;30,30942
 313,87;10160,326;  153,830;33457,421;30,04630
 314,47;10303,155;  169,214;33719,073;30,20561
 315,06;10247,793;  155,291;33846,369;29,95601
 315,66;10255,445;  156,061;33991,278;29,84873
 316,25;10101,290;  145,291;34000,199;29,40784
 316,85;10100,866;  140,215;34012,972;29,40608
 317,44;10125,332;  163,445;34187,697;29,27878
 318,04;10072,482;  154,368;34156,383;29,16919
 318,63;10021,099;  146,292;34237,622;28,96574
 319,22; 9970,285;  171,445;34452,357;28,58395
 319,82; 9865,029;  162,137;34418,304;28,32451
 320,41; 9828,889;  181,214;34371,699;28,21743
 321,01; 9730,566;  184,907;34386,656;27,90986
 321,60; 9707,234;  176,214;34477,630;27,78608
 322,20; 9572,577;  164,599;34382,000;27,49472
 322,79; 9578,801;  198,368;34501,800;27,34546
 323,39; 9490,884;  170,907;34565,974;27,09684
 323,98; 9436,826;  149,522;34508,529;27,03019
 324,58; 9343,152;  154,368;34408,391;26,82541
 325,17; 9256,963;  176,599;34190,879;26,69574
 325,76; 9111,821;  187,830;34036,681;26,36424
 326,36; 8968,929;  143,368;33626,517;26,35822
 326,95; 8788,838;  193,753;33357,126;25,91740
 327,55; 8638,062;  148,676;32972,948;25,86314
 328,14; 8404,362;  161,292;32580,644;25,42639
 328,74; 8295,175;  189,830;32167,636;25,34678
 329,33; 8088,962;  178,907;31731,391;25,06952
 329,92; 7911,926;  156,214;31253,788;24,93992
 330,52; 7694,819;  173,753;30573,956;24,74018
 331,11; 7513,395;  171,445;30177,215;24,46846
 331,71; 7337,536;  165,522;29557,766;24,40104
 332,30; 7177,246;  177,445;29149,371;24,16063
 332,89; 6998,267;  213,984;28628,725;23,87593
 333,49; 6794,537;  187,907;28086,942;23,68050
 334,08; 6597,747;  175,368;27697,286;23,33551
 334,68; 6445,462;  180,907;27293,964;23,10531
 335,27; 6350,455;  186,215;26952,612;23,02977
 335,86; 6254,241;  224,753;26641,446;22,82454
 336,46; 6089,583;  181,061;26461,399;22,48267
 337,05; 5963,688;  171,599;26265,353;22,19722
 337,65; 5883,084;  153,291;26054,626;22,12161
 338,24; 5848,188;  213,907;26069,851;21,79105
 338,83; 5785,386;  192,984;25957,438;21,70588
 339,43; 5669,264;  167,984;25897,909;21,38086
 340,02; 5643,301;  162,291;25866,857;21,32310
 340,61; 5626,940;  170,138;25836,938;21,26016
 341,21; 5579,098;  208,137;25858,636;20,93901
 341,80; 5487,964;  175,368;25826,808;20,71071
 342,40; 5507,786;  170,292;25890,158;20,75242
 342,99; 5372,806;  165,445;25947,187;20,19786
 343,58; 5384,424;  177,368;26189,622;20,01770
 344,18; 5393,365;  195,522;26373,073;19,85611
 344,77; 5400,664;  164,599;26529,948;19,85965
 345,36; 5384,222;  148,676;26879,818;19,58594
 345,96; 5440,823;  201,984;27219,638;19,39043
 346,55; 5415,704;  151,369;27427,300;19,30030
 347,14; 5414,116;  152,907;27772,144;19,04907
 347,74; 5412,565;  143,292;28192,844;18,78559
 348,33; 5539,566;  164,677;28854,944;18,73419
 348,92; 5607,466;  178,061;29402,688;18,57818
 349,52; 5614,237;  140,215;29849,887;18,42505
 350,11; 5619,185;  175,907;30115,958;18,18059
 350,70; 5608,072;  167,061;30103,798;18,17503
 351,29; 5515,857;  160,291;29828,098;18,05178
 351,89; 5459,175;  176,983;29840,031;17,80731
 352,48; 5431,281;  155,215;29908,351;17,73281
 353,07; 5408,961;  174,599;29796,583;17,67053
 353,67; 5329,952;  189,215;29796,109;17,36331
 354,26; 5278,969;  164,676;29465,729;17,45430
 354,85; 5205,503;  173,907;29381,496;17,22701
 355,45; 5114,470;  158,830;29187,341;17,07163
 356,04; 5057,055;  168,753;29179,958;16,84970
 356,63; 5070,581;  200,676;28979,836;16,92164
 357,22; 4963,872;  176,675;28835,197;16,70427
 357,82; 4903,130;  173,829;28527,954;16,67941
 358,41; 4866,840;  190,291;28522,847;16,50592
 359,00; 4822,732;  155,907;28267,802;16,60089
 359,60; 4798,027;  174,676;28241,266;16,47279
 360,19; 4741,717;  174,292;28045,826;16,38742
 360,78; 4717,916;  177,984;27864,379;16,39770
 361,37; 4655,022;  169,061;27730,181;16,27641
 361,97; 4633,060;  169,676;27624,442;16,25723
 362,56; 4554,687;  167,753;27299,264;16,16915
 363,15; 4548,004;  202,830;27001,114;16,21438
 363,74; 4465,884;  174,291;26660,845;16,20291
 364,34; 4385,773;  194,291;26339,415;16,03160
 364,93; 4288,963;  163,291;25935,873;16,00799
 365,52; 4237,549;  141,445;25588,830;16,09636
 366,11; 4204,124;  173,599;25238,079;16,08063
 366,71; 4156,670;  160,907;24896,203;16,15410
 367,30; 4079,362;  173,522;24575,417;16,00630
 367,89; 4087,851;  207,215;24348,725;16,07454
 368,48; 4042,711;  182,291;24090,525;16,14682
 369,07; 3960,534;  178,138;23657,413;16,10951
 369,67; 3931,996;  203,291;23383,363;16,08582
 370,26; 3877,746;  163,445;23103,863;16,19108
 370,85; 3874,542;  177,137;22920,245;16,25725
 371,44; 3836,093;  163,214;22611,778;16,36131
 372,03; 3772,857;  151,907;22418,770;16,26161
 372,63; 3746,720;  141,984;22051,743;16,45265
 373,22; 3720,223;  162,368;21824,363;16,42441
 373,81; 3688,150;  140,907;21614,122;16,51938
 374,40; 3698,293;  153,522;21310,691;16,75446
 374,99; 3664,045;  157,753;21122,573;16,72465
 375,59; 3656,890;  163,061;20765,855;16,95804
 376,18; 3678,649;  191,522;20688,377;17,01298
 376,77; 3667,181;  184,368;20538,952;17,11070
 377,36; 3669,597;  194,599;20427,029;17,17538
 377,95; 3658,805;  181,291;20167,268;17,39977
 378,55; 3612,028;  164,907;19976,041;17,39992
 379,14; 3635,820;  177,522;19901,675;17,53332
 379,73; 3625,094;  165,676;19853,332;17,57151
 380,32; 3695,375;  183,984;19873,181;17,83410
 380,91; 3686,945;  159,676;19667,575;18,08124
 381,50; 3710,947;  181,137;19730,834;18,05557
 382,10; 3746,913;  165,599;19588,104;18,43899
 382,69; 3730,798;  153,061;19536,843;18,45738
 383,28; 3785,693;  185,214;19485,519;18,65504
 383,87; 3761,294;  170,599;19354,118;18,71760
 384,46; 3782,964;  156,599;19303,219;18,93998
 385,05; 3872,863;  194,368;19336,249;19,21700
 385,64; 3864,047;  173,984;19253,926;19,34002
 386,24; 3858,368;  151,214;19260,693;19,39955
 386,83; 3960,230;  185,676;19307,347;19,73967
 387,42; 3992,644;  185,907;19437,221;19,77391
 388,01; 4078,478;  175,906;19692,501;19,99617
 388,60; 4122,795;  180,060;19935,642;19,95757
 389,19; 4203,227;  162,521;20071,470;20,29593
 389,78; 4302,642;  163,137;20300,531;20,55631
 390,37; 4506,064;  226,829;20795,837;20,80428
 390,96; 4476,625;  171,983;20851,213;20,81626
 391,56; 4586,010;  182,136;20980,634;21,17400
 392,15; 4661,461;  156,367;21348,835;21,25800
 392,74; 4698,080;  147,059;21537,383;21,27607
 393,33; 4884,088;  167,290;21800,272;21,80373
 393,92; 4998,409;  173,905;22148,280;21,95513
 394,51; 5067,499;  169,367;22328,946;22,10390
 395,10; 5172,019;  191,212;22592,145;22,23482
 395,69; 5270,046;  172,828;22659,440;22,66779
 396,28; 5310,282;  187,828;22780,161;22,67342
 396,87; 5357,543;  175,366;22794,544;22,91055
 397,46; 5454,858;  191,750;22963,056;23,11289
 398,06; 5567,453;  198,596;23203,119;23,33827
 398,65; 5626,813;  184,672;23227,508;23,61750
 399,24; 5737,094;  204,056;23470,283;23,78141
 399,83; 5745,967;  175,516;23419,733;23,96489
 400,42; 5875,173;  203,053;23563,588;24,28078
 401,01; 5916,432;  185,975;23697,214;24,37327
 401,60; 5934,089;  194,281;23692,232;24,42685
 402,19; 6012,759;  220,049;23599,757;24,77666
 402,78; 6070,145;  222,354;23670,337;24,93942
 403,37; 6076,416;  208,967;23485,360;25,20773
 403,96; 6069,811;  200,734;23392,403;25,30683
 404,55; 6114,779;  220,577;23298,760;25,54015
 405,14; 6121,281;  199,113;23194,704;25,75349
 405,73; 6133,654;  215,417;23072,266;25,89262
 406,32; 6206,830;  222,569;22959,260;26,31984
 406,91; 6169,822;  202,028;22680,458;26,54898
 407,50; 6131,782;  215,873;22530,604;26,51123
 408,09; 6162,001;  186,103;22248,987;27,08575
 408,68; 6185,659;  196,641;22130,582;27,30480
 409,27; 6152,212;  186,488;21935,551;27,42980
 409,86; 6175,289;  200,644;21860,399;27,58408
 410,45; 6249,852;  232,645;21774,441;27,93271
 411,04; 6270,805;  236,801;21640,738;28,19110
 411,63; 6178,717;  213,187;21399,610;28,15732
 412,22; 6198,884;  217,574;21270,990;28,41017
 412,81; 6163,115;  222,959;20933,498;28,68180
 413,40; 6114,167;  249,652;20594,959;28,82490
 413,99; 6089,062;  267,960;20389,882;28,92916
 414,58; 5960,474;  208,498;19983,338;29,08735
 415,17; 5926,452;  208,267;19843,761;29,12168
 415,76; 5911,055;  205,343;19646,204;29,34907
 416,35; 5934,087;  194,882;19356,030;29,95230
 416,94; 5997,354;  229,805;19554,581;29,84536
 417,53; 6063,769;  215,190;19687,836;30,03484
 418,12; 6098,411;  206,036;19787,445;30,09168
 418,71; 6245,346;  232,114;20191,765;30,12694
 419,30; 6320,772;  216,652;20276,876;30,42897
 419,89; 6380,789;  203,267;20467,311;30,48514
 420,48; 6555,228;  235,114;20775,844;30,76869
 421,07; 6568,762;  229,729;20800,062;30,81638
 421,66; 6620,118;  200,037;20766,724;31,21592
 422,25; 6643,068;  203,115;20757,681;31,33101
 422,84; 6680,261;  231,500;20748,871;31,43074
 423,43; 6587,748;  220,500;20404,088;31,54666
 424,02; 6571,204;  234,961;20179,384;31,76950
 424,60; 6470,200;  206,578;19787,501;31,98839
 425,19; 6398,952;  222,654;19548,224;31,95920
 425,78; 6419,771;  240,654;19501,989;32,08042
 426,37; 6383,591;  236,039;19304,849;32,23878
 426,96; 6338,005;  219,193;19247,266;32,15676
 427,55; 6364,589;  211,116;19035,553;32,68875
 428,14; 6285,526;  206,501;18860,636;32,58808
 428,73; 6266,837;  228,501;18686,169;32,71451
 429,32; 6297,919;  231,962;18637,883;32,95655
 429,91; 6357,323;  247,116;18703,205;33,10673
 430,50; 6324,652;  239,732;18496,159;33,33029
 431,08; 6261,273;  252,117;18415,557;33,08380
 431,67; 6284,983;  296,502;18284,691;33,29118
 432,26; 6232,935;  305,502;18077,559;33,35254
 432,85; 6177,784;  340,656;17763,604;33,50253
 433,44; 6051,768;  336,118;17385,023;33,52503
 434,03; 6019,108;  348,349;17082,008;33,88834
 434,62; 5835,724;  307,425;16701,952;33,72039
 435,21; 5789,420;  328,040;16469,644;33,83418
 435,79; 5748,458;  331,041;16336,814;33,84665
 436,38; 5748,593;  313,734;16279,858;34,03994
 436,97; 5698,939;  312,041;16185,273;33,93699
 437,56; 5657,418;  311,273;15964,310;34,15404
 438,15; 5629,138;  279,273;15853,253;34,35130
 438,74; 5691,044;  296,965;15926,346;34,51243
 439,33; 5672,967;  265,965;15886,494;34,61472
 439,91; 5665,022;  228,581;15945,350;34,59007
 440,50; 5790,538;  284,196;16038,265;34,95187
 441,09; 5823,074;  278,197;16137,216;34,96356
 441,68; 5793,753;  268,735;16097,048;34,90592
 442,27; 5780,125;  249,658;16117,378;34,85357
 442,86; 5764,870;  232,505;16092,763;34,88193
 443,44; 5809,604;  240,351;16162,261;34,97855
 444,03; 5963,481;  298,198;16223,997;35,57299
 444,62; 5830,089;  244,351;16069,566;35,29644
 445,21; 5779,960;  251,659;15914,696;35,29521
 445,80; 5800,930;  284,890;15782,390;35,59309
 446,39; 5716,896;  290,429;15504,817;35,66668
 446,97; 5603,505;  245,814;15352,756;35,46509
 447,56; 5552,931;  247,583;15120,833;35,67040
 448,15; 5501,007;  243,660;14991,139;35,64912
 448,74; 5455,602;  266,429;14672,104;36,02173
 449,33; 5364,241;  235,276;14587,031;35,73755
 449,91; 5304,259;  246,815;14400,616;35,73205
 450,50; 5261,097;  242,430;14179,487;36,00952
 451,09; 5205,253;  255,276;14091,361;35,77585
 451,68; 5182,352;  268,969;13991,513;35,80520
 452,26; 5145,280;  267,507;13882,268;35,82709
 452,85; 5110,610;  251,199;13837,578;35,76678
 453,44; 5156,798;  267,277;13788,136;36,16280
 454,03; 5104,832;  239,354;13776,037;35,94291
 454,61; 5113,364;  236,662;13755,146;36,07433
 455,20; 5178,691;  273,816;13940,687;35,88879
 455,79; 5180,304;  268,662;13927,663;35,95902
 456,38; 5244,171;  268,739;14007,442;36,21471
 456,97; 5220,511;  252,124;14070,310;35,95542
 457,55; 5238,301;  250,047;14089,802;36,04293
 458,14; 5265,708;  276,585;14042,968;36,24135
 458,73; 5229,098;  255,355;14008,120;36,16540
 459,31; 5260,975;  288,278;14014,715;36,22715
 459,90; 5318,502;  290,509;14131,760;36,32615
 460,49; 5324,939;  334,432;14244,717;35,87638
 461,08; 5300,061;  264,971;14325,004;35,81137
 461,66; 5338,749;  267,586;14367,019;35,96714
 462,25; 5394,612;  270,971;14422,905;36,20453
 462,84; 5449,319;  297,202;14494,938;36,28831
 463,43; 5336,887;  226,971;14407,032;36,03592
 464,01; 5374,566;  261,125;14470,259;35,98700
 464,60; 5383,753;  299,894;14402,292;36,04961
 465,19; 5271,178;  242,972;14172,423;36,09766
 465,77; 5283,798;  269,972;14117,024;36,20861
 466,36; 5264,125;  281,433;13996,694;36,32955
 466,95; 5117,637;  256,356;13737,152;36,06078
 467,53; 5063,142;  275,203;13416,862;36,43329
 468,12; 4943,920;  284,434;13175,399;36,14536
 468,71; 4863,374;  266,895;12915,296;36,34040
 469,29; 4742,446;  249,511;12695,642;36,09905
 469,88; 4659,913;  266,357;12500,496;35,91226
 470,47; 4756,744;  329,280;12548,915;36,23237
 471,06; 4721,516;  272,819;12534,273;36,28197
 471,64; 4725,633;  281,280;12691,803;35,81116
 472,23; 4722,009;  242,896;12681,781;36,00896
 472,81; 4761,859;  253,050;12749,243;36,08146
 473,40; 4796,144;  261,127;13004,846;35,58629
 473,99; 4941,466;  346,281;13160,323;35,86054
 474,57; 4897,448;  259,742;13250,487;35,70008
 475,16; 4964,856;  274,742;13372,506;35,80851
 475,75; 5017,238;  290,281;13477,287;35,84557
 476,33; 5023,247;  292,666;13553,813;35,67249
 476,92; 5022,713;  300,973;13603,829;35,49418
 477,51; 5064,186;  285,666;13671,153;35,69926
 478,09; 5078,830;  272,974;13702,109;35,78679
 478,68; 5042,749;  289,666;13595,350;35,72220
 479,27; 5073,696;  311,435;13701,522;35,56557
 479,85; 5051,600;  287,281;13703,038;35,51286
 480,44; 5060,628;  276,974;13868,131;35,19681
 481,02; 5490,708;  281,051;15608,402;33,98929
 481,61; 6205,034;  310,897;17388,639;34,51356
 482,20; 6594,283;  305,436;18436,789;34,68493
 482,78; 6890,487;  331,512;19187,657;34,78428
 483,37; 7046,293;  327,205;19643,013;34,78543
 483,95; 7164,290;  357,975;20013,353;34,62826
 484,54; 7241,545;  370,974;20144,321;34,74662
 485,13; 7212,646;  337,667;20034,163;34,90458
 485,71; 7101,188;  317,975;19790,230;34,83527
 486,30; 7037,987;  351,898;19542,570;34,84031
 486,88; 6944,021;  393,436;19107,604;35,00334
 487,47; 6707,208;  376,898;18360,869;35,19973
 488,05; 6357,706;  358,129;17495,548;35,00864
 488,64; 5922,575;  349,283;16059,475;35,47565
 489,23; 5317,095;  355,591;14183,165;35,88123
 489,81; 4549,605;  354,283;12316,831;35,07047
