
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,127;  190,292;  370,197;26,03367
 200,34;  240,329;  195,061;  379,885;24,49265
 200,94;  275,542;  233,599;  425,936;21,80684
 201,54;  260,258;  216,753;  432,596;20,15589
 202,14;  290,608;  230,061;  474,093;24,81128
 202,74;  264,864;  213,907;  473,146;19,65647
 203,34;  247,149;  180,907;  480,577;22,10499
 203,94;  225,269;  170,753;  486,255;17,27906
 204,54;  302,605;  238,445;  563,211;19,75570
 205,14;  247,078;  203,984;  571,733;11,71828
 205,74;  312,070;  236,907;  659,589;17,78226
 206,34;  275,174;  200,215;  679,015;15,65569
 206,94;  287,240;  210,138;  728,140;14,88460
 207,54;  266,526;  191,907;  773,579;12,82839
 208,14;  289,103;  194,522;  845,836;14,52143
 208,74;  298,353;  198,907;  918,683;13,81625
 209,34;  303,842;  202,215;  992,970;12,85198
 209,94;  311,445;  202,753; 1089,013;12,26413
 210,54;  302,585;  195,292; 1187,450;10,81411
 211,14;  319,981;  194,368; 1267,179;11,70873
 211,73;  343,166;  197,830; 1399,958;12,08988
 212,33;  374,117;  214,830; 1495,442;12,43838
 212,93;  350,504;  201,830; 1569,925;10,86723
 213,53;  332,162;  168,522; 1613,023;11,32846
 214,13;  371,568;  193,369; 1705,053;11,78811
 214,73;  333,916;  179,907; 1721,786; 9,98841
 215,33;  319,368;  163,830; 1742,628; 9,85168
 215,93;  375,586;  194,523; 1862,662;10,85418
 216,53;  333,568;  157,753; 1944,199; 9,84163
 217,13;  410,538;  209,061; 2159,512;10,32975
 217,73;  395,511;  196,599; 2334,342; 9,30476
 218,33;  367,904;  149,754; 2512,186; 9,23412
 218,93;  446,745;  177,292; 2802,474;10,26415
 219,53;  449,405;  179,830; 3052,680; 9,38352
 220,13;  454,401;  166,677; 3342,899; 9,05870
 220,73;  499,986;  178,292; 3659,770; 9,24018
 221,32;  535,276;  192,215; 4073,836; 8,83809
 221,92;  583,964;  184,984; 4477,909; 9,29389
 222,52;  603,544;  163,446; 4867,162; 9,35639
 223,12;  675,509;  187,984; 5286,413; 9,56226
 223,72;  704,703;  189,369; 5644,061; 9,44754
 224,32;  758,227;  186,830; 5997,482; 9,83361
 224,92;  781,284;  168,830; 6323,312; 9,95134
 225,52;  851,588;  197,753; 6670,557;10,10126
 226,12;  864,873;  180,753; 6972,357;10,07302
 226,72;  898,877;  160,753; 7292,274;10,35016
 227,31;  925,626;  151,984; 7646,565;10,32269
 227,91; 1030,917;  194,138; 8071,656;10,62238
 228,51; 1056,433;  165,984; 8435,636;10,76767
 229,11; 1127,922;  184,907; 8840,069;10,89540
 229,71; 1166,829;  170,830; 9126,800;11,12106
 230,31; 1214,049;  168,369; 9555,531;11,13947
 230,91; 1279,017;  158,599; 9813,841;11,60425
 231,51; 1331,338;  163,753;10061,634;11,79631
 232,10; 1412,462;  164,907;10384,972;12,20691
 232,70; 1501,511;  181,445;10581,029;12,69345
 233,30; 1578,697;  195,753;10813,411;13,02494
 233,90; 1636,600;  167,984;10937,933;13,63624
 234,50; 1667,251;  169,984;11059,818;13,74921
 235,10; 1706,361;  171,292;10974,158;14,20983
 235,70; 1783,329;  182,907;11013,347;14,77708
 236,29; 1788,802;  178,907;10902,340;15,01287
 236,89; 1803,243;  160,907;10792,462;15,44775
 237,49; 1846,247;  183,907;10632,310;15,90999
 238,09; 1826,866;  172,753;10341,707;16,26631
 238,69; 1866,797;  207,676;10098,604;16,77417
 239,29; 1854,975;  164,138; 9734,699;17,66707
 239,89; 1823,724;  172,907; 9401,017;17,88901
 240,48; 1783,154;  167,215; 8971,537;18,35393
 241,08; 1751,913;  164,522; 8611,278;18,79290
 241,68; 1741,418;  188,215; 8278,664;19,19798
 242,28; 1679,895;  156,215; 7940,130;19,57473
 242,88; 1690,762;  197,061; 7665,624;19,99984
 243,48; 1647,361;  202,138; 7348,585;20,22296
 244,07; 1602,282;  196,215; 7158,640;20,19508
 244,67; 1630,798;  189,599; 6950,593;21,31636
 245,27; 1574,781;  189,214; 6813,419;20,91672
 245,87; 1582,332;  193,677; 6751,769;21,17468
 246,47; 1549,570;  180,522; 6743,128;20,86135
 247,06; 1545,427;  173,599; 6743,421;20,88074
 247,66; 1555,313;  171,676; 6819,743;20,81262
 248,26; 1609,605;  200,830; 7000,936;20,71697
 248,86; 1605,111;  197,445; 7154,654;20,23320
 249,46; 1615,836;  145,599; 7378,217;20,32786
 250,05; 1671,690;  199,830; 7771,472;19,43911
 250,65; 1686,044;  152,599; 8058,257;19,39680
 251,25; 1769,535;  170,984; 8552,490;19,07237
 251,85; 1854,002;  170,830; 9127,877;18,79160
 252,44; 1885,179;  137,061; 9680,974;18,31658
 253,04; 2022,063;  188,215;10445,847;17,87789
 253,64; 2073,835;  136,830;11140,049;17,60398
 254,24; 2230,496;  193,061;12050,132;17,18330
 254,84; 2299,144;  169,830;13024,525;16,56448
 255,43; 2415,269;  179,676;13965,778;16,21628
 256,03; 2549,262;  176,907;14933,069;16,07705
 256,63; 2615,992;  184,599;15959,061;15,41348
 257,23; 2692,236;  171,753;16835,711;15,12536
 257,82; 2798,117;  182,599;17818,426;14,83071
 258,42; 2841,148;  143,753;18720,590;14,52021
 259,02; 2956,167;  189,522;19585,306;14,26416
 259,62; 2966,003;  171,445;20283,193;13,89515
 260,21; 3004,189;  174,291;20811,251;13,71276
 260,81; 3015,254;  185,907;21379,753;13,34985
 261,41; 2967,322;  151,137;21814,664;12,99966
 262,01; 3016,595;  198,214;22356,130;12,71952
 262,60; 2947,851;  159,060;22637,173;12,40669
 263,20; 2984,193;  176,445;23055,648;12,27205
 263,80; 2961,622;  194,906;23123,820;12,06649
 264,40; 2922,948;  149,752;23365,215;11,94547
 264,99; 2896,426;  181,983;23636,262;11,57334
 265,59; 2840,514;  166,214;23828,529;11,30194
 266,19; 2824,970;  157,752;24024,776;11,17532
 266,78; 2866,434;  197,445;24085,499;11,17291
 267,38; 2803,813;  186,368;24190,233;10,90427
 267,98; 2789,591;  170,906;24143,256;10,92377
 268,58; 2766,947;  186,137;24183,756;10,75444
 269,17; 2742,882;  173,752;24133,851;10,72254
 269,77; 2709,346;  192,522;23966,940;10,58627
 270,37; 2665,222;  161,368;23855,106;10,56758
 270,96; 2687,645;  214,830;23796,071;10,48637
 271,56; 2630,896;  179,676;23480,276;10,51999
 272,16; 2603,905;  169,060;23368,768;10,49515
 272,75; 2610,764;  169,522;23244,494;10,57961
 273,35; 2594,775;  186,753;23207,061;10,46042
 273,95; 2630,958;  180,291;23273,296;10,61216
 274,54; 2637,486;  158,061;23319,855;10,70481
 275,14; 2703,614;  185,830;23690,387;10,71190
 275,74; 2680,243;  157,830;23677,369;10,72476
 276,33; 2778,547;  197,983;24100,569;10,79617
 276,93; 2825,246;  184,138;24473,251;10,87363
 277,53; 2922,072;  181,984;25015,911;11,03365
 278,12; 2951,328;  152,830;25597,349;10,99843
 278,72; 3193,097;  215,676;26084,768;11,50957
 279,32; 3206,198;  184,830;26655,470;11,41404
 279,91; 3293,361;  151,984;27296,689;11,57271
 280,51; 3421,911;  164,061;27885,853;11,75195
 281,11; 3581,111;  165,368;28515,442;12,04844
 281,70; 3686,028;  153,676;28993,081;12,24835
 282,30; 3838,665;  163,599;29674,353;12,45331
 282,90; 3945,789;  168,753;30003,444;12,65988
 283,49; 4091,045;  190,983;30517,786;12,86012
 284,09; 4270,006;  200,214;30896,231;13,25837
 284,69; 4413,129;  194,907;31311,375;13,55624
 285,28; 4563,966;  181,907;31608,199;13,94393
 285,88; 4752,952;  231,060;31904,705;14,27651
 286,47; 4787,518;  181,137;31901,565;14,52181
 287,07; 4981,312;  202,984;31975,438;15,03922
 287,67; 5153,207;  185,830;32122,739;15,55372
 288,26; 5278,791;  169,599;32037,774;16,03227
 288,86; 5464,036;  168,676;32056,294;16,60632
 289,46; 5713,595;  193,984;32185,292;17,25347
 290,05; 5941,649;  172,368;32376,766;17,91458
 290,65; 6206,359;  173,907;32494,359;18,66451
 291,24; 6490,529;  178,138;32665,551;19,43027
 291,84; 6754,300;  184,830;32740,907;20,17894
 292,44; 7051,136;  179,061;33002,715;20,93635
 293,03; 7380,442;  246,907;32988,735;21,78722
 293,63; 7602,153;  176,599;33084,504;22,56465
 294,22; 7915,044;  190,753;33347,104;23,29656
 294,82; 8081,095;  182,060;33256,310;23,88273
 295,41; 8273,105;  155,291;33060,774;24,67010
 296,01; 8463,793;  208,214;33008,575;25,16917
 296,61; 8590,248;  182,753;32641,087;25,90242
 297,20; 8630,076;  186,522;32323,950;26,27327
 297,80; 8789,630;  194,984;32156,885;26,89029
 298,39; 8787,310;  164,060;31774,877;27,27943
 298,99; 8910,204;  189,214;31656,241;27,71469
 299,58; 8990,681;  192,292;31571,638;28,03879
 300,18; 9021,970;  209,445;31366,877;28,28386
 300,78; 9048,289;  177,599;30948,409;28,82826
 301,37; 9099,582;  193,291;30891,191;29,01270
 301,97; 9192,344;  188,061;30939,660;29,28070
 302,56; 9234,178;  187,137;30906,361;29,45075
 303,16; 9270,408;  173,753;30840,917;29,66252
 303,75; 9364,498;  174,368;30857,002;29,95222
 304,35; 9487,998;  166,830;31103,257;30,13007
 304,94; 9564,875;  179,138;31040,448;30,41264
 305,54; 9613,814;  201,215;31020,913;30,54086
 306,13; 9598,011;  164,984;31012,753;30,57928
 306,73; 9559,106;  168,138;30770,960;30,68661
 307,33; 9603,185;  192,369;30714,351;30,83291
 307,92; 9704,846;  185,061;30785,136;31,11033
 308,52; 9823,242;  165,830;31199,806;31,11883
 309,11;10027,808;  172,137;31705,231;31,25501
 309,71;10120,144;  168,599;31935,792;31,32648
 310,30;10208,680;  160,061;32195,179;31,36751
 310,90;10445,603;  198,061;32541,025;31,68399
 311,49;10425,493;  179,214;32617,051;31,58743
 312,09;10484,374;  152,599;32789,355;31,65687
 312,68;10717,931;  218,291;33185,330;31,84890
 313,28;10687,615;  159,907;33317,674;31,75035
 313,87;10715,754;  153,830;33457,421;31,71407
 314,47;10847,009;  169,214;33719,073;31,82665
 315,06;10873,973;  155,291;33846,369;31,81460
 315,66;10896,220;  156,061;33991,278;31,74255
 316,25;10775,748;  145,291;34000,199;31,40005
 316,85;10826,424;  140,215;34012,972;31,54809
 317,44;10876,676;  163,445;34187,697;31,48704
 318,04;10845,655;  154,368;34156,383;31,44310
 318,63;10855,885;  146,292;34237,622;31,41442
 319,22;10849,386;  171,445;34452,357;31,14836
 319,82;10798,445;  162,137;34418,304;31,04932
 320,41;10801,476;  181,214;34371,699;31,06204
 321,01;10754,533;  184,907;34386,656;30,90376
 321,60;10731,976;  176,214;34477,630;30,77354
 322,20;10643,147;  164,599;34382,000;30,62345
 322,79;10707,367;  198,368;34501,800;30,63542
 323,39;10593,839;  170,907;34565,974;30,30357
 323,98;10512,353;  149,522;34508,529;30,16045
 324,58;10491,405;  154,368;34408,391;30,17759
 325,17;10382,982;  176,599;34190,879;30,00617
 325,76;10272,617;  187,830;34036,681;29,79359
 326,36;10104,041;  143,368;33626,517;29,74832
 326,95;10008,912;  193,753;33357,126;29,59638
 327,55; 9809,923;  148,676;32972,948;29,43324
 328,14; 9681,683;  161,292;32580,644;29,36638
 328,74; 9582,830;  189,830;32167,636;29,37350
 329,33; 9366,443;  178,907;31731,391;29,11827
 329,92; 9214,416;  156,214;31253,788;29,12832
 330,52; 8926,475;  173,753;30573,956;28,79165
 331,11; 8733,678;  171,445;30177,215;28,53529
 331,71; 8558,746;  165,522;29557,766;28,55591
 332,30; 8372,029;  177,445;29149,371;28,28457
 332,89; 8267,949;  213,984;28628,725;28,34432
 333,49; 7986,845;  187,907;28086,942;27,95415
 334,08; 7811,990;  175,368;27697,286;27,74742
 334,68; 7663,482;  180,907;27293,964;27,59768
 335,27; 7493,252;  186,215;26952,612;27,29929
 335,86; 7432,217;  224,753;26641,446;27,28375
 336,46; 7258,398;  181,061;26461,399;26,93016
 337,05; 7203,504;  171,599;26265,353;26,94862
 337,65; 7059,492;  153,291;26054,626;26,66349
 338,24; 7058,092;  213,907;26069,851;26,47045
 338,83; 6967,613;  192,984;25957,438;26,29448
 339,43; 6884,818;  167,984;25897,909;26,10514
 340,02; 6838,582;  162,291;25866,857;25,97317
 340,61; 6813,424;  170,138;25836,938;25,88280
 341,21; 6774,677;  208,137;25858,636;25,60005
 341,80; 6730,740;  175,368;25826,808;25,55557
 342,40; 6639,380;  170,292;25890,158;25,15211
 342,99; 6654,180;  165,445;25947,187;25,16795
 343,58; 6646,828;  177,368;26189,622;24,87081
 344,18; 6650,573;  195,522;26373,073;24,65872
 344,77; 6656,706;  164,599;26529,948;24,62363
 345,36; 6670,527;  148,676;26879,818;24,39795
 345,96; 6700,540;  201,984;27219,638;24,05300
 346,55; 6723,909;  151,369;27427,300;24,09648
 347,14; 6761,487;  152,907;27772,144;23,92745
 347,74; 6818,038;  143,292;28192,844;23,79627
 348,33; 6900,060;  164,677;28854,944;23,47620
 348,92; 6981,052;  178,061;29402,688;23,27828
 349,52; 7050,327;  140,215;29849,887;23,25879
 350,11; 7069,884;  175,907;30115,958;23,02594
 350,70; 7015,933;  167,061;30103,798;22,87782
 351,29; 6913,953;  160,291;29828,098;22,76428
 351,89; 6869,105;  176,983;29840,031;22,56047
 352,48; 6879,980;  155,215;29908,351;22,60187
 353,07; 6810,158;  174,599;29796,583;22,40079
 353,67; 6733,422;  189,215;29796,109;22,10366
 354,26; 6655,959;  164,676;29465,729;22,15375
 354,85; 6538,608;  173,907;29381,496;21,79126
 355,45; 6443,283;  158,830;29187,341;21,64924
 356,04; 6423,133;  168,753;29179,958;21,55850
 356,63; 6374,443;  200,676;28979,836;21,45221
 357,22; 6281,808;  176,675;28835,197;21,30303
 357,82; 6171,419;  173,829;28527,954;21,15244
 358,41; 6144,230;  190,291;28522,847;21,01448
 359,00; 6066,443;  155,907;28267,802;21,02504
 359,60; 6014,159;  174,676;28241,266;20,80582
 360,19; 5942,302;  174,292;28045,826;20,69499
 360,78; 5878,241;  177,984;27864,379;20,58866
 361,37; 5816,973;  169,061;27730,181;20,49232
 361,97; 5776,726;  169,676;27624,442;20,42287
 362,56; 5687,527;  167,753;27299,264;20,34451
 363,15; 5650,228;  202,830;27001,114;20,32742
 363,74; 5513,290;  174,291;26660,845;20,15739
 364,34; 5455,163;  194,291;26339,415;20,12181
 364,93; 5322,993;  163,291;25935,873;20,02012
 365,52; 5184,986;  141,445;25588,830;19,81948
 366,11; 5126,915;  173,599;25238,079;19,76229
 366,71; 5044,463;  160,907;24896,203;19,74327
 367,30; 4966,199;  173,522;24575,417;19,64059
 367,89; 4942,481;  207,215;24348,725;19,61462
 368,48; 4842,600;  182,291;24090,525;19,49249
 369,07; 4763,395;  178,138;23657,413;19,52895
 369,67; 4711,548;  203,291;23383,363;19,44885
 370,26; 4621,705;  163,445;23103,863;19,43408
 370,85; 4558,899;  177,137;22920,245;19,26633
 371,44; 4487,128;  163,214;22611,778;19,26143
 372,03; 4418,634;  151,907;22418,770;19,16178
 372,63; 4390,192;  141,984;22051,743;19,38957
 373,22; 4319,901;  162,368;21824,363;19,19275
 373,81; 4271,812;  140,907;21614,122;19,23748
 374,40; 4231,308;  153,522;21310,691;19,27378
 374,99; 4173,025;  157,753;21122,573;19,15243
 375,59; 4113,333;  163,061;20765,855;19,17348
 376,18; 4135,961;  191,522;20688,377;19,24412
 376,77; 4076,709;  184,368;20538,952;19,12267
 377,36; 4086,177;  194,599;20427,029;19,23436
 377,95; 3994,389;  181,291;20167,268;19,07887
 378,55; 3970,456;  164,907;19976,041;19,20914
 379,14; 3981,782;  177,522;19901,675;19,28732
 379,73; 3945,622;  165,676;19853,332;19,19958
 380,32; 4002,197;  183,984;19873,181;19,39243
 380,91; 3963,633;  159,676;19667,575;19,49957
 381,50; 4025,874;  181,137;19730,834;19,66648
 382,10; 3953,121;  165,599;19588,104;19,50069
 382,69; 3975,829;  153,061;19536,843;19,72148
 383,28; 3977,515;  185,214;19485,519;19,64892
 383,87; 3960,726;  170,599;19354,118;19,75720
 384,46; 3969,740;  156,599;19303,219;19,91548
 385,05; 3997,095;  194,368;19336,249;19,86600
 385,64; 4001,222;  173,984;19253,926;20,05896
 386,24; 3978,276;  151,214;19260,693;20,02703
 386,83; 4088,010;  185,676;19307,347;20,40791
 387,42; 4093,687;  185,907;19437,221;20,29877
 388,01; 4122,721;  175,906;19692,501;20,22287
 388,60; 4204,083;  180,060;19935,642;20,36904
 389,19; 4289,142;  162,521;20071,470;20,72747
 389,78; 4368,500;  163,137;20300,531;20,88336
 390,37; 4513,572;  226,829;20795,837;20,84078
 390,96; 4547,898;  171,983;20851,213;21,16092
 391,56; 4593,865;  182,136;20980,634;21,21177
 392,15; 4677,164;  156,367;21348,835;21,33209
 392,74; 4713,394;  147,059;21537,383;21,34766
 393,33; 4807,810;  167,290;21800,272;21,45113
 393,92; 4961,138;  173,905;22148,280;21,78553
 394,51; 5001,664;  169,367;22328,946;21,80681
 395,10; 5119,491;  191,212;22592,145;22,00033
 395,69; 5162,410;  172,828;22659,440;22,18912
 396,28; 5241,992;  187,828;22780,161;22,37115
 396,87; 5280,449;  175,366;22794,544;22,56971
 397,46; 5332,668;  191,750;22963,056;22,57630
 398,06; 5425,891;  198,596;23203,119;22,72290
 398,65; 5414,466;  184,672;23227,508;22,69597
 399,24; 5524,558;  204,056;23470,283;22,86792
 399,83; 5571,774;  175,516;23419,733;23,21549
 400,42; 5684,251;  203,053;23563,588;23,46349
 401,01; 5705,720;  185,975;23697,214;23,47705
 401,60; 5762,517;  194,281;23692,232;23,69669
 402,19; 5822,312;  220,049;23599,757;23,96208
 402,78; 5819,016;  222,354;23670,337;23,86842
 403,37; 5809,637;  208,967;23485,360;24,06159
 403,96; 5867,032;  200,734;23392,403;24,43248
 404,55; 5892,379;  220,577;23298,760;24,57647
 405,14; 5902,451;  199,113;23194,704;24,80188
 405,73; 5895,542;  215,417;23072,266;24,85086
 406,32; 5936,440;  222,569;22959,260;25,13062
 406,91; 5925,970;  202,028;22680,458;25,46415
 407,50; 5938,119;  215,873;22530,604;25,64336
 408,09; 5898,077;  186,103;22248,987;25,88952
 408,68; 5932,554;  196,641;22130,582;26,15086
 409,27; 5927,102;  186,488;21935,551;26,39476
 409,86; 5945,046;  200,644;21860,399;26,52109
 410,45; 6003,416;  232,645;21774,441;26,78872
 411,04; 6004,158;  236,801;21640,738;26,94531
 411,63; 5984,148;  213,187;21399,610;27,23896
 412,22; 5925,167;  217,574;21270,990;27,11006
 412,81; 5920,266;  222,959;20933,498;27,50921
 413,40; 5900,258;  249,652;20594,959;27,77351
 413,99; 5883,361;  267,960;20389,882;27,90688
 414,58; 5736,346;  208,498;19983,338;27,95394
 415,17; 5753,613;  208,267;19843,761;28,24144
 415,76; 5703,307;  205,343;19646,204;28,28046
 416,35; 5714,149;  194,882;19356,030;28,80447
 416,94; 5755,166;  229,805;19554,581;28,59211
 417,53; 5827,557;  215,190;19687,836;28,82180
 418,12; 5917,542;  206,036;19787,445;29,16800
 418,71; 6067,397;  232,114;20191,765;29,23540
 419,30; 6097,392;  216,652;20276,876;29,31542
 419,89; 6192,103;  203,267;20467,311;29,55400
 420,48; 6346,755;  235,114;20775,844;29,75377
 421,07; 6362,821;  229,729;20800,062;29,81523
 421,66; 6398,946;  200,037;20766,724;30,14053
 422,25; 6467,118;  203,115;20757,681;30,47499
 422,84; 6487,629;  231,500;20748,871;30,49186
 423,43; 6415,153;  220,500;20404,088;30,69153
 424,02; 6409,988;  234,961;20179,384;30,96117
 424,60; 6319,989;  206,578;19787,501;31,22126
 425,19; 6228,870;  222,654;19548,224;31,07912
 425,78; 6302,457;  240,654;19501,989;31,47135
 426,37; 6252,010;  236,039;19304,849;31,54875
 426,96; 6260,203;  219,193;19247,266;31,74788
 427,55; 6246,724;  211,116;19035,553;32,06262
 428,14; 6207,623;  206,501;18860,636;32,17046
 428,73; 6217,898;  228,501;18686,169;32,44937
 429,32; 6225,721;  231,962;18637,883;32,56430
 429,91; 6293,806;  247,116;18703,205;32,76257
 430,50; 6238,770;  239,732;18496,159;32,85987
 431,08; 6213,791;  252,117;18415,557;32,82238
 431,67; 6226,646;  296,502;18284,691;32,96688
 432,26; 6235,411;  305,502;18077,559;33,36647
 432,85; 6171,839;  340,656;17763,604;33,46841
 433,44; 6062,896;  336,118;17385,023;33,59030
 434,03; 5970,265;  348,349;17082,008;33,59645
 434,62; 5831,737;  307,425;16701,952;33,69608
 435,21; 5800,693;  328,040;16469,644;33,90402
 435,79; 5774,654;  331,041;16336,814;34,01031
 436,38; 5729,415;  313,734;16279,858;33,91982
 436,97; 5732,476;  312,041;16185,273;34,14827
 437,56; 5665,934;  311,273;15964,310;34,20845
 438,15; 5659,227;  279,273;15853,253;34,54451
 438,74; 5706,164;  296,965;15926,346;34,60917
 439,33; 5731,406;  265,965;15886,494;34,98883
 439,91; 5757,474;  228,581;15945,350;35,17831
 440,50; 5797,961;  284,196;16038,265;34,99899
 441,09; 5872,862;  278,197;16137,216;35,27750
 441,68; 5875,546;  268,735;16097,048;35,42266
 442,27; 5871,657;  249,658;16117,378;35,43041
 442,86; 5838,650;  232,505;16092,763;35,34712
 443,44; 5956,731;  240,351;16162,261;35,90260
 444,03; 6022,826;  298,198;16223,997;35,94563
 444,62; 5921,970;  244,351;16069,566;35,87704
 445,21; 5919,219;  251,659;15914,696;36,18430
 445,80; 5856,608;  284,890;15782,390;35,95236
 446,39; 5830,525;  290,429;15504,817;36,41353
 446,97; 5718,339;  245,814;15352,756;36,22523
 447,56; 5654,223;  247,583;15120,833;36,35143
 448,15; 5645,827;  243,660;14991,139;36,63113
 448,74; 5595,501;  266,429;14672,104;36,99286
 449,33; 5516,959;  235,276;14587,031;36,80165
 449,91; 5461,461;  246,815;14400,616;36,84273
 450,50; 5395,924;  242,430;14179,487;36,97692
 451,09; 5367,012;  255,276;14091,361;36,94496
 451,68; 5366,096;  268,969;13991,513;37,14419
 452,26; 5368,414;  267,507;13882,268;37,46601
 452,85; 5294,169;  251,199;13837,578;37,11784
 453,44; 5328,846;  267,277;13788,136;37,43526
 454,03; 5315,709;  239,354;13776,037;37,50073
 454,61; 5324,248;  236,662;13755,146;37,63430
 455,20; 5413,740;  273,816;13940,687;37,60864
 455,79; 5388,246;  268,662;13927,663;37,48140
 456,38; 5469,276;  268,739;14007,442;37,85319
 456,97; 5466,919;  252,124;14070,310;37,73864
 457,55; 5447,807;  250,047;14089,802;37,55673
 458,14; 5473,529;  276,585;14042,968;37,75097
 458,73; 5469,594;  255,355;14008,120;37,91411
 459,31; 5490,204;  288,278;14014,715;37,89714
 459,90; 5538,877;  290,509;14131,760;37,91831
 460,49; 5597,902;  334,432;14244,717;37,83870
 461,08; 5573,885;  264,971;14325,004;37,75890
 461,66; 5587,336;  267,586;14367,019;37,73024
 462,25; 5654,773;  270,971;14422,905;38,04287
 462,84; 5675,518;  297,202;14494,938;37,88151
 463,43; 5663,151;  226,971;14407,032;38,33678
 464,01; 5641,263;  261,125;14470,259;37,86394
 464,60; 5689,104;  299,894;14402,292;38,21485
 465,19; 5563,428;  242,972;14172,423;38,19573
 465,77; 5546,592;  269,972;14117,024;38,10645
 466,36; 5576,468;  281,433;13996,694;38,60689
 466,95; 5422,516;  256,356;13737,152;38,32237
 467,53; 5331,829;  275,203;13416,862;38,47783
 468,12; 5209,618;  284,434;13175,399;38,20649
 468,71; 5134,927;  266,895;12915,296;38,48734
 469,29; 5014,071;  249,511;12695,642;38,28146
 469,88; 4907,564;  266,357;12500,496;37,93653
 470,47; 5017,237;  329,280;12548,915;38,36413
 471,06; 4970,346;  272,819;12534,273;38,31134
 471,64; 5020,000;  281,280;12691,803;38,18308
 472,23; 5004,605;  242,896;12681,781;38,28084
 472,81; 5030,715;  253,050;12749,243;38,23296
 473,40; 5092,070;  261,127;13004,846;37,90842
 473,99; 5244,089;  346,281;13160,323;38,22220
 474,57; 5195,806;  259,742;13250,487;37,99677
 475,16; 5267,825;  274,742;13372,506;38,12164
 475,75; 5347,463;  290,281;13477,287;38,34973
 476,33; 5355,439;  292,666;13553,813;38,17749
 476,92; 5399,966;  300,973;13603,829;38,33006
 477,51; 5437,646;  285,666;13671,153;38,48930
 478,09; 5448,070;  272,974;13702,109;38,53634
 478,68; 5408,697;  289,666;13595,350;38,47251
 479,27; 5426,254;  311,435;13701,522;38,19855
 479,85; 5427,982;  287,281;13703,038;38,31838
 480,44; 5465,143;  276,974;13868,131;38,17312
 481,02; 5913,901;  281,051;15608,402;36,75031
 481,61; 6671,524;  310,897;17388,639;37,24513
 482,20; 7138,412;  305,436;18436,789;37,68597
 482,78; 7487,614;  331,512;19187,657;37,95103
 483,37; 7717,301;  327,205;19643,013;38,25931
 483,95; 7797,795;  357,975;20013,353;37,85132
 484,54; 7903,276;  370,974;20144,321;38,09321
 485,13; 7842,008;  337,667;20034,163;38,09988
 485,71; 7729,612;  317,975;19790,230;38,06255
 486,30; 7668,652;  351,898;19542,570;38,12662
 486,88; 7535,119;  393,436;19107,604;38,16191
 487,47; 7271,895;  376,898;18360,869;38,33968
 488,05; 6929,989;  358,129;17495,548;38,34801
 488,64; 6447,524;  349,283;16059,475;38,81710
 489,23; 5767,955;  355,591;14183,165;39,14182
 489,81; 4956,442;  354,283;12316,831;38,47140
 490,40; 4651,242;  320,822;11823,952;37,64558
