
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,890;  190,292;  370,197;28,68094
 200,34;  231,004;  195,061;  379,885;19,44712
 200,94;  270,192;  233,599;  425,936;19,02545
 201,54;  246,232;  216,753;  432,596;13,65751
 202,14;  291,191;  230,061;  474,093;25,05009
 202,74;  259,755;  213,907;  473,146;17,68551
 203,34;  239,028;  180,907;  480,577;19,39489
 203,94;  209,514;  170,753;  486,255;12,28551
 204,54;  285,196;  238,445;  563,211;14,39517
 205,14;  251,213;  203,984;  571,733;12,84280
 205,74;  295,006;  236,907;  659,589;13,74536
 206,34;  254,976;  200,215;  679,015;11,43717
 206,94;  265,505;  210,138;  728,140;10,68866
 207,54;  237,994;  191,907;  773,579; 7,92325
 208,14;  271,634;  194,522;  845,836;11,83943
 208,74;  269,924;  198,907;  918,683; 9,86655
 209,34;  271,552;  202,215;  992,970; 8,76844
 209,94;  305,672;  202,753; 1089,013;11,61268
 210,54;  283,348;  195,292; 1187,450; 8,87523
 211,14;  294,804;  194,368; 1267,179; 9,36191
 211,73;  295,023;  197,830; 1399,958; 8,08505
 212,33;  314,758;  214,830; 1495,442; 7,80317
 212,93;  318,364;  201,830; 1569,925; 8,51797
 213,53;  292,512;  168,522; 1613,023; 8,58354
 214,13;  328,849;  193,369; 1705,053; 8,96221
 214,73;  302,807;  179,907; 1721,786; 7,97077
 215,33;  284,518;  163,830; 1742,628; 7,64428
 215,93;  334,114;  194,523; 1862,662; 8,36810
 216,53;  288,407;  157,753; 1944,199; 7,31363
 217,13;  360,154;  209,061; 2159,512; 7,74658
 217,73;  359,136;  196,599; 2334,342; 7,60316
 218,33;  332,477;  149,754; 2512,186; 7,73454
 218,93;  390,288;  177,292; 2802,474; 8,11357
 219,53;  414,757;  179,830; 3052,680; 8,17747
 220,13;  411,477;  166,677; 3342,899; 7,70727
 220,73;  463,385;  178,292; 3659,770; 8,18887
 221,32;  480,385;  192,215; 4073,836; 7,42398
 221,92;  539,394;  184,984; 4477,909; 8,25566
 222,52;  531,117;  163,446; 4867,162; 7,81662
 223,12;  585,726;  187,984; 5286,413; 7,80127
 223,72;  623,083;  189,369; 5644,061; 7,95122
 224,32;  661,255;  186,830; 5997,482; 8,16475
 224,92;  671,692;  168,830; 6323,312; 8,17066
 225,52;  713,554;  197,753; 6670,557; 7,96875
 226,12;  724,708;  180,753; 6972,357; 8,00922
 226,72;  752,139;  160,753; 7292,274; 8,29256
 227,31;  747,653;  151,984; 7646,565; 7,94799
 227,91;  853,296;  194,138; 8071,656; 8,36759
 228,51;  859,746;  165,984; 8435,636; 8,38925
 229,11;  900,696;  184,907; 8840,069; 8,27008
 229,71;  920,213;  170,830; 9126,800; 8,36742
 230,31;  951,258;  168,369; 9555,531; 8,34000
 230,91;  956,484;  158,599; 9813,841; 8,26375
 231,51; 1013,188;  163,753;10061,634; 8,58198
 232,10; 1055,732;  164,907;10384,972; 8,71643
 232,70; 1095,269;  181,445;10581,029; 8,78713
 233,30; 1157,736;  195,753;10813,411; 9,06021
 233,90; 1119,019;  167,984;10937,933; 8,83045
 234,50; 1142,560;  169,984;11059,818; 8,93105
 235,10; 1160,308;  171,292;10974,158; 9,15512
 235,70; 1209,465;  182,907;11013,347; 9,47846
 236,29; 1194,736;  178,907;10902,340; 9,47299
 236,89; 1175,669;  160,907;10792,462; 9,54482
 237,49; 1220,080;  183,907;10632,310; 9,91705
 238,09; 1186,899;  172,753;10341,707; 9,97296
 238,69; 1219,448;  207,676;10098,604;10,22929
 239,29; 1155,961;  164,138; 9734,699;10,36327
 239,89; 1162,770;  172,907; 9401,017;10,72662
 240,48; 1110,182;  167,215; 8971,537;10,71028
 241,08; 1109,865;  164,522; 8611,278;11,19179
 241,68; 1097,856;  188,215; 8278,664;11,24339
 242,28; 1051,600;  156,215; 7940,130;11,50302
 242,88; 1104,668;  197,061; 7665,624;12,15236
 243,48; 1077,954;  202,138; 7348,585;12,25527
 244,07; 1049,348;  196,215; 7158,640;12,25340
 244,67; 1067,194;  189,599; 6950,593;12,98026
 245,27; 1030,176;  189,214; 6813,419;12,69529
 245,87; 1054,960;  193,677; 6751,769;13,13314
 246,47; 1044,355;  180,522; 6743,128;13,16295
 247,06; 1045,333;  173,599; 6743,421;13,26875
 247,66; 1091,456;  171,676; 6819,743;13,83529
 248,26; 1140,589;  200,830; 7000,936;13,81977
 248,86; 1165,607;  197,445; 7154,654;13,91595
 249,46; 1138,985;  145,599; 7378,217;13,73480
 250,05; 1271,007;  199,830; 7771,472;14,14722
 250,65; 1295,930;  152,599; 8058,257;14,46219
 251,25; 1368,548;  170,984; 8552,490;14,28818
 251,85; 1458,349;  170,830; 9127,877;14,37437
 252,44; 1524,130;  137,061; 9680,974;14,53355
 253,04; 1666,385;  188,215;10445,847;14,41045
 253,64; 1714,056;  136,830;11140,049;14,33423
 254,24; 1939,496;  193,061;12050,132;14,72906
 254,84; 2012,216;  169,830;13024,525;14,33239
 255,43; 2173,164;  179,676;13965,778;14,46013
 256,03; 2321,435;  176,907;14933,069;14,53310
 256,63; 2462,029;  184,599;15959,061;14,43745
 257,23; 2565,678;  171,753;16835,711;14,36589
 257,82; 2723,946;  182,599;17818,426;14,41014
 258,42; 2776,011;  143,753;18720,590;14,16957
 259,02; 2955,555;  189,522;19585,306;14,26100
 259,62; 3050,026;  171,445;20283,193;14,31294
 260,21; 3131,758;  174,291;20811,251;14,33092
 260,81; 3166,917;  185,907;21379,753;14,06545
 261,41; 3210,571;  151,137;21814,664;14,12251
 262,01; 3324,599;  198,214;22356,130;14,10956
 262,60; 3307,294;  159,060;22637,173;14,00577
 263,20; 3371,346;  176,445;23055,648;13,96421
 263,80; 3389,768;  194,906;23123,820;13,93377
 264,40; 3405,537;  149,752;23365,215;14,02421
 264,99; 3423,697;  181,983;23636,262;13,82142
 265,59; 3404,692;  166,214;23828,529;13,68623
 266,19; 3401,971;  157,752;24024,776;13,59289
 266,78; 3429,793;  197,445;24085,499;13,53123
 267,38; 3382,369;  186,368;24190,233;13,31453
 267,98; 3389,276;  170,906;24143,256;13,42534
 268,58; 3371,575;  186,137;24183,756;13,27397
 269,17; 3361,797;  173,752;24133,851;13,30564
 269,77; 3328,457;  192,522;23966,940;13,19037
 270,37; 3271,097;  161,368;23855,106;13,12469
 270,96; 3254,934;  214,830;23796,071;12,89205
 271,56; 3205,850;  179,676;23480,276;12,98754
 272,16; 3159,666;  169,060;23368,768;12,89071
 272,75; 3096,392;  169,522;23244,494;12,68418
 273,35; 3100,325;  186,753;23207,061;12,65653
 273,95; 3081,903;  180,291;23273,296;12,56490
 274,54; 3064,253;  158,061;23319,855;12,54735
 275,14; 3138,795;  185,830;23690,387;12,56338
 275,74; 3080,472;  157,830;23677,369;12,42645
 276,33; 3156,651;  197,983;24100,569;12,37802
 276,93; 3181,007;  184,138;24473,251;12,33832
 277,53; 3252,555;  181,984;25015,911;12,36442
 278,12; 3295,118;  152,830;25597,349;12,34957
 278,72; 3429,241;  215,676;26084,768;12,42241
 279,32; 3445,927;  184,830;26655,470;12,31968
 279,91; 3503,404;  151,984;27296,689;12,34650
 280,51; 3620,949;  164,061;27885,853;12,46993
 281,11; 3745,149;  165,368;28515,442;12,62706
 281,70; 3794,567;  153,676;28993,081;12,62471
 282,30; 3896,158;  163,599;29674,353;12,64813
 282,90; 3970,429;  168,753;30003,444;12,74247
 283,49; 4124,912;  190,983;30517,786;12,97179
 284,09; 4254,829;  200,214;30896,231;13,20893
 284,69; 4330,764;  194,907;31311,375;13,29154
 285,28; 4426,395;  181,907;31608,199;13,50617
 285,88; 4606,399;  231,060;31904,705;13,81381
 286,47; 4631,303;  181,137;31901,565;14,02934
 287,07; 4760,186;  202,984;31975,438;14,34325
 287,67; 4882,031;  185,830;32122,739;14,70462
 288,26; 4987,958;  169,599;32037,774;15,11966
 288,86; 5132,327;  168,676;32056,294;15,56608
 289,46; 5368,887;  193,984;32185,292;16,17597
 290,05; 5536,961;  172,368;32376,766;16,65795
 290,65; 5727,644;  173,907;32494,359;17,18335
 291,24; 6003,358;  178,138;32665,551;17,93070
 291,84; 6246,798;  184,830;32740,907;18,62008
 292,44; 6452,613;  179,061;33002,715;19,11290
 293,03; 6735,576;  246,907;32988,735;19,81768
 293,63; 6878,789;  176,599;33084,504;20,36650
 294,22; 7127,238;  190,753;33347,104;20,92053
 294,82; 7342,854;  182,060;33256,310;21,65066
 295,41; 7389,490;  155,291;33060,774;21,98478
 296,01; 7560,356;  208,214;33008,575;22,41482
 296,61; 7618,219;  182,753;32641,087;22,90773
 297,20; 7663,439;  186,522;32323,950;23,26545
 297,80; 7715,164;  194,984;32156,885;23,52857
 298,39; 7697,734;  164,060;31774,877;23,83258
 298,99; 7783,728;  189,214;31656,241;24,13483
 299,58; 7774,068;  192,292;31571,638;24,16168
 300,18; 7755,148;  209,445;31366,877;24,21799
 300,78; 7728,727;  177,599;30948,409;24,53991
 301,37; 7753,184;  193,291;30891,191;24,62674
 301,97; 7849,863;  188,061;30939,660;24,91513
 302,56; 7813,937;  187,137;30906,361;24,82745
 303,16; 7809,248;  173,753;30840,917;24,89795
 303,75; 7848,601;  174,368;30857,002;25,01165
 304,35; 7909,434;  166,830;31103,257;25,02747
 304,94; 7890,949;  179,138;31040,448;24,98861
 305,54; 7867,693;  201,215;31020,913;24,87525
 306,13; 7875,852;  164,984;31012,753;24,99652
 306,73; 7793,883;  168,138;30770,960;24,91844
 307,33; 7868,523;  192,369;30714,351;25,14960
 307,92; 7852,524;  185,061;30785,136;25,05701
 308,52; 7962,368;  165,830;31199,806;25,12259
 309,11; 8090,106;  172,137;31705,231;25,11003
 309,71; 8092,996;  168,599;31935,792;24,94522
 310,30; 8201,798;  160,061;32195,179;25,10288
 310,90; 8320,106;  198,061;32541,025;25,11225
 311,49; 8289,432;  179,214;32617,051;25,00234
 312,09; 8302,404;  152,599;32789,355;24,97125
 312,68; 8455,819;  218,291;33185,330;24,98716
 313,28; 8351,062;  159,907;33317,674;24,70358
 313,87; 8372,930;  153,830;33457,421;24,67932
 314,47; 8448,066;  169,214;33719,073;24,67626
 315,06; 8449,585;  155,291;33846,369;24,61867
 315,66; 8465,711;  156,061;33991,278;24,55918
 316,25; 8404,844;  145,291;34000,199;24,39692
 316,85; 8420,927;  140,215;34012,972;24,44652
 317,44; 8432,845;  163,445;34187,697;24,30443
 318,04; 8366,992;  154,368;34156,383;24,15334
 318,63; 8328,819;  146,292;34237,622;24,00178
 319,22; 8341,044;  171,445;34452,357;23,83134
 319,82; 8317,013;  162,137;34418,304;23,80557
 320,41; 8333,771;  181,214;34371,699;23,84452
 321,01; 8245,450;  184,907;34386,656;23,56763
 321,60; 8231,484;  176,214;34477,630;23,48378
 322,20; 8162,072;  164,599;34382,000;23,37253
 322,79; 8159,982;  198,368;34501,800;23,20938
 323,39; 8130,468;  170,907;34565,974;23,14158
 323,98; 8131,770;  149,522;34508,529;23,23189
 324,58; 8059,918;  154,368;34408,391;23,07919
 325,17; 7988,174;  176,599;34190,879;22,96557
 325,76; 7957,933;  187,830;34036,681;22,95529
 326,36; 7820,644;  143,368;33626,517;22,92877
 326,95; 7743,133;  193,753;33357,126;22,76421
 327,55; 7602,632;  148,676;32972,948;22,70867
 328,14; 7456,477;  161,292;32580,644;22,50256
 328,74; 7429,887;  189,830;32167,636;22,64088
 329,33; 7285,262;  178,907;31731,391;22,52233
 329,92; 7118,885;  156,214;31253,788;22,38976
 330,52; 6961,831;  173,753;30573,956;22,32906
 331,11; 6856,343;  171,445;30177,215;22,27871
 331,71; 6700,019;  165,522;29557,766;22,23205
 332,30; 6547,718;  177,445;29149,371;21,98774
 332,89; 6513,896;  213,984;28628,725;22,17128
 333,49; 6281,915;  187,907;28086,942;21,84308
 334,08; 6215,543;  175,368;27697,286;21,94678
 334,68; 6063,810;  180,907;27293,964;21,69768
 335,27; 6012,127;  186,215;26952,612;21,76577
 335,86; 5919,497;  224,753;26641,446;21,55737
 336,46; 5856,982;  181,061;26461,399;21,59759
 337,05; 5701,549;  171,599;26265,353;21,19262
 337,65; 5719,207;  153,291;26054,626;21,48892
 338,24; 5743,272;  213,907;26069,851;21,38528
 338,83; 5742,653;  192,984;25957,438;21,54002
 339,43; 5618,854;  167,984;25897,909;21,18494
 340,02; 5684,964;  162,291;25866,857;21,48518
 340,61; 5664,881;  170,138;25836,938;21,40798
 341,21; 5641,734;  208,137;25858,636;21,18320
 341,80; 5648,672;  175,368;25826,808;21,33722
 342,40; 5672,136;  170,292;25890,158;21,39142
 342,99; 5697,358;  165,445;25947,187;21,45671
 343,58; 5659,185;  177,368;26189,622;21,07398
 344,18; 5749,884;  195,522;26373,073;21,21803
 344,77; 5749,466;  164,599;26529,948;21,18260
 345,36; 5837,441;  148,676;26879,818;21,28141
 345,96; 5871,595;  201,984;27219,638;20,98484
 346,55; 5979,554;  151,369;27427,300;21,36750
 347,14; 6015,404;  152,907;27772,144;21,22613
 347,74; 6080,680;  143,292;28192,844;21,16750
 348,33; 6225,114;  164,677;28854,944;21,12367
 348,92; 6397,630;  178,061;29402,688;21,28194
 349,52; 6469,267;  140,215;29849,887;21,30300
 350,11; 6534,614;  175,907;30115,958;21,23813
 350,70; 6531,536;  167,061;30103,798;21,25975
 351,29; 6485,538;  160,291;29828,098;21,32024
 351,89; 6519,633;  176,983;29840,031;21,38232
 352,48; 6473,730;  155,215;29908,351;21,23647
 353,07; 6506,662;  174,599;29796,583;21,37623
 353,67; 6497,110;  189,215;29796,109;21,30549
 354,26; 6472,570;  164,676;29465,729;21,52787
 354,85; 6465,964;  173,907;29381,496;21,54254
 355,45; 6424,257;  158,830;29187,341;21,58370
 356,04; 6391,283;  168,753;29179,958;21,44871
 356,63; 6373,989;  200,676;28979,836;21,45064
 357,22; 6362,522;  176,675;28835,197;21,58467
 357,82; 6349,319;  173,829;28527,954;21,77986
 358,41; 6361,835;  190,291;28522,847;21,78252
 359,00; 6308,097;  155,907;28267,802;21,88465
 359,60; 6313,952;  174,676;28241,266;21,87396
 360,19; 6290,262;  174,292;28045,826;21,94343
 360,78; 6280,413;  177,984;27864,379;22,04126
 361,37; 6240,770;  169,061;27730,181;22,02998
 361,97; 6250,995;  169,676;27624,442;22,15032
 362,56; 6162,783;  167,753;27299,264;22,09619
 363,15; 6224,457;  202,830;27001,114;22,47020
 363,74; 6090,359;  174,291;26660,845;22,33612
 364,34; 6069,804;  194,291;26339,415;22,47269
 364,93; 5947,368;  163,291;25935,873;22,44275
 365,52; 5910,881;  141,445;25588,830;22,67202
 366,11; 5852,878;  173,599;25238,079;22,65868
 366,71; 5775,121;  160,907;24896,203;22,69718
 367,30; 5745,724;  173,522;24575,417;22,83512
 367,89; 5730,671;  207,215;24348,725;22,87950
 368,48; 5682,995;  182,291;24090,525;23,00757
 369,07; 5623,229;  178,138;23657,413;23,19105
 369,67; 5586,755;  203,291;23383,363;23,22454
 370,26; 5513,327;  163,445;23103,863;23,32077
 370,85; 5505,792;  177,137;22920,245;23,42975
 371,44; 5486,767;  163,214;22611,778;23,71445
 372,03; 5424,817;  151,907;22418,770;23,68053
 372,63; 5361,733;  141,984;22051,743;23,82386
 373,22; 5390,862;  162,368;21824,363;24,13672
 373,81; 5295,472;  140,907;21614,122;24,00463
 374,40; 5269,105;  153,522;21310,691;24,17896
 374,99; 5255,703;  157,753;21122,573;24,31669
 375,59; 5221,561;  163,061;20765,855;24,55249
 376,18; 5237,506;  191,522;20688,377;24,61833
 376,77; 5194,530;  184,368;20538,952;24,61442
 377,36; 5295,217;  194,599;20427,029;25,21011
 377,95; 5199,758;  181,291;20167,268;25,10994
 378,55; 5214,988;  164,907;19976,041;25,49113
 379,14; 5182,204;  177,522;19901,675;25,37337
 379,73; 5184,164;  165,676;19853,332;25,49053
 380,32; 5266,238;  183,984;19873,181;25,81240
 380,91; 5231,362;  159,676;19667,575;25,99811
 381,50; 5248,525;  181,137;19730,834;25,92054
 382,10; 5256,315;  165,599;19588,104;26,21040
 382,69; 5229,860;  153,061;19536,843;26,19096
 383,28; 5324,361;  185,214;19485,519;26,62729
 383,87; 5255,645;  170,599;19354,118;26,50737
 384,46; 5274,583;  156,599;19303,219;26,73049
 385,05; 5361,512;  194,368;19336,249;26,99392
 385,64; 5356,032;  173,984;19253,926;27,15967
 386,24; 5400,716;  151,214;19260,693;27,47067
 386,83; 5451,405;  185,676;19307,347;27,53802
 387,42; 5469,900;  185,907;19437,221;27,44744
 388,01; 5571,541;  175,906;19692,501;27,64639
 388,60; 5661,509;  180,060;19935,642;27,74633
 389,19; 5765,914;  162,521;20071,470;28,14509
 389,78; 5848,280;  163,137;20300,531;28,23177
 390,37; 6081,710;  226,829;20795,837;28,46457
 390,96; 6136,091;  171,983;20851,213;28,84105
 391,56; 6208,901;  182,136;20980,634;28,97692
 392,15; 6278,470;  156,367;21348,835;28,88811
 392,74; 6363,570;  147,059;21537,383;29,06226
 393,33; 6508,874;  167,290;21800,272;29,31442
 393,92; 6726,149;  173,905;22148,280;29,81766
 394,51; 6747,634;  169,367;22328,946;29,68588
 395,10; 6916,725;  191,212;22592,145;30,02336
 395,69; 6959,522;  172,828;22659,440;30,18104
 396,28; 7015,501;  187,828;22780,161;30,22120
 396,87; 7126,705;  175,366;22794,544;30,73206
 397,46; 7212,425;  191,750;22963,056;30,83124
 398,06; 7291,580;  198,596;23203,119;30,83300
 398,65; 7353,772;  184,672;23227,508;31,11206
 399,24; 7450,324;  204,056;23470,283;31,14500
 399,83; 7488,603;  175,516;23419,733;31,46196
 400,42; 7611,812;  203,053;23563,588;31,71485
 401,01; 7630,987;  185,975;23697,214;31,66576
 401,60; 7714,744;  194,281;23692,232;32,00476
 402,19; 7722,488;  220,049;23599,757;32,08954
 402,78; 7789,798;  222,354;23670,337;32,27332
 403,37; 7751,417;  208,967;23485,360;32,40386
 403,96; 7778,687;  200,734;23392,403;32,67532
 404,55; 7759,418;  220,577;23298,760;32,66653
 405,14; 7750,171;  199,113;23194,704;32,83698
 405,73; 7772,635;  215,417;23072,266;33,06325
 406,32; 7821,572;  222,569;22959,260;33,42176
 406,91; 7761,859;  202,028;22680,458;33,63149
 407,50; 7735,659;  215,873;22530,604;33,69875
 408,09; 7713,365;  186,103;22248,987;34,11731
 408,68; 7661,240;  196,641;22130,582;34,03218
 409,27; 7692,248;  186,488;21935,551;34,51073
 409,86; 7631,324;  200,644;21860,399;34,30639
 410,45; 7732,589;  232,645;21774,441;34,81578
 411,04; 7639,816;  236,801;21640,738;34,58717
 411,63; 7626,566;  213,187;21399,610;34,99118
 412,22; 7569,695;  217,574;21270,990;34,92127
 412,81; 7520,306;  222,959;20933,498;35,23495
 413,40; 7429,154;  249,652;20594,959;35,28824
 413,99; 7414,360;  267,960;20389,882;35,51550
 414,58; 7286,809;  208,498;19983,338;35,79453
 415,17; 7219,894;  208,267;19843,761;35,70894
 415,76; 7180,587;  205,343;19646,204;35,87930
 416,35; 7199,322;  194,882;19356,030;36,55543
 416,94; 7187,282;  229,805;19554,581;36,00289
 417,53; 7308,531;  215,190;19687,836;36,42720
 418,12; 7315,902;  206,036;19787,445;36,30927
 418,71; 7517,864;  232,114;20191,765;36,50239
 419,30; 7566,459;  216,652;20276,876;36,63871
 419,89; 7688,222;  203,267;20467,311;36,93712
 420,48; 7819,695;  235,114;20775,844;36,92459
 421,07; 7849,267;  229,729;20800,062;37,04139
 421,66; 7869,239;  200,037;20766,724;37,28944
 422,25; 7888,185;  203,115;20757,681;37,38863
 422,84; 7908,292;  231,500;20748,871;37,41606
 423,43; 7784,991;  220,500;20404,088;37,47843
 424,02; 7751,717;  234,961;20179,384;37,68851
 424,60; 7620,706;  206,578;19787,501;37,86404
 425,19; 7576,806;  222,654;19548,224;38,05400
 425,78; 7529,535;  240,654;19501,989;37,84203
 426,37; 7554,067;  236,039;19304,849;38,37695
 426,96; 7456,423;  219,193;19247,266;38,03449
 427,55; 7451,478;  211,116;19035,553;38,46257
 428,14; 7375,065;  206,501;18860,636;38,42882
 428,73; 7371,229;  228,501;18686,169;38,69789
 429,32; 7381,017;  231,962;18637,883;38,84106
 429,91; 7378,940;  247,116;18703,205;38,64212
 430,50; 7370,875;  239,732;18496,159;39,06100
 431,08; 7298,939;  252,117;18415,557;38,79674
 431,67; 7292,584;  296,502;18284,691;38,89265
 432,26; 7280,889;  305,502;18077,559;39,24918
 432,85; 7177,526;  340,656;17763,604;39,24060
 433,44; 7000,513;  336,118;17385,023;39,08987
 434,03; 6924,438;  348,349;17082,008;39,29857
 434,62; 6744,697;  307,425;16701,952;39,26476
 435,21; 6705,513;  328,040;16469,644;39,50954
 435,79; 6653,900;  331,041;16336,814;39,50361
 436,38; 6605,431;  313,734;16279,858;39,40654
 436,97; 6553,579;  312,041;16185,273;39,32115
 437,56; 6484,965;  311,273;15964,310;39,44086
 438,15; 6478,249;  279,273;15853,253;39,80341
 438,74; 6487,741;  296,965;15926,346;39,60986
 439,33; 6489,935;  265,965;15886,494;39,84481
 439,91; 6510,420;  228,581;15945,350;39,96903
 440,50; 6546,950;  284,196;16038,265;39,75324
 441,09; 6570,989;  278,197;16137,216;39,67958
 441,68; 6622,831;  268,735;16097,048;40,14386
 442,27; 6574,099;  249,658;16117,378;39,85728
 442,86; 6556,408;  232,505;16092,763;39,87264
 443,44; 6620,562;  240,351;16162,261;40,07190
 444,03; 6719,301;  298,198;16223,997;40,31887
 444,62; 6646,981;  244,351;16069,566;40,45840
 445,21; 6576,088;  251,659;15914,696;40,37805
 445,80; 6544,808;  284,890;15782,390;40,39308
 446,39; 6485,614;  290,429;15504,817;40,71925
 446,97; 6328,533;  245,814;15352,756;40,26440
 447,56; 6243,723;  247,583;15120,833;40,31492
 448,15; 6209,779;  243,660;14991,139;40,45518
 448,74; 6077,674;  266,429;14672,104;40,33997
 449,33; 6048,898;  235,276;14587,031;40,50809
 449,91; 5955,645;  246,815;14400,616;40,33426
 450,50; 5865,519;  242,430;14179,487;40,34632
 451,09; 5844,298;  255,276;14091,361;40,39453
 451,68; 5793,100;  268,969;13991,513;40,25588
 452,26; 5775,155;  267,507;13882,268;40,45351
 452,85; 5696,974;  251,199;13837,578;40,08261
 453,44; 5745,714;  267,277;13788,136;40,51841
 454,03; 5719,937;  239,354;13776,037;40,48690
 454,61; 5695,945;  236,662;13755,146;40,38384
 455,20; 5800,025;  273,816;13940,687;40,43507
 455,79; 5757,724;  268,662;13927,663;40,18641
 456,38; 5824,784;  268,739;14007,442;40,44083
 456,97; 5830,212;  252,124;14070,310;40,36773
 457,55; 5808,301;  250,047;14089,802;40,16150
 458,14; 5843,710;  276,585;14042,968;40,44000
 458,73; 5837,224;  255,355;14008,120;40,58725
 459,31; 5833,574;  288,278;14014,715;40,39865
 459,90; 5868,045;  290,509;14131,760;40,29647
 460,49; 5943,913;  334,432;14244,717;40,32614
 461,08; 5900,890;  264,971;14325,004;40,08468
 461,66; 5937,681;  267,586;14367,019;40,21506
 462,25; 5951,468;  270,971;14422,905;40,13937
 462,84; 6002,659;  297,202;14494,938;40,18569
 463,43; 5935,486;  226,971;14407,032;40,25733
 464,01; 5958,535;  261,125;14470,259;40,09681
 464,60; 5951,323;  299,894;14402,292;40,07424
 465,19; 5847,849;  242,972;14172,423;40,23760
 465,77; 5842,211;  269,972;14117,024;40,24134
 466,36; 5797,498;  281,433;13996,694;40,21845
 466,95; 5651,227;  256,356;13737,152;40,01894
 467,53; 5548,451;  275,203;13416,862;40,12620
 468,12; 5469,857;  284,434;13175,399;40,22525
 468,71; 5312,719;  266,895;12915,296;39,89298
 469,29; 5229,457;  249,511;12695,642;40,01200
 469,88; 5142,484;  266,357;12500,496;39,85673
 470,47; 5197,163;  329,280;12548,915;39,83657
 471,06; 5185,991;  272,819;12534,273;40,07006
 471,64; 5233,277;  281,280;12691,803;39,90160
 472,23; 5185,673;  242,896;12681,781;39,73649
 472,81; 5272,797;  253,050;12749,243;40,17021
 473,40; 5252,233;  261,127;13004,846;39,16522
 473,99; 5420,719;  346,281;13160,323;39,60060
 474,57; 5398,405;  259,742;13250,487;39,55634
 475,16; 5462,621;  274,742;13372,506;39,60889
 475,75; 5505,109;  290,281;13477,287;39,54520
 476,33; 5546,309;  292,666;13553,813;39,61681
 476,92; 5568,291;  300,973;13603,829;39,59539
 477,51; 5594,269;  285,666;13671,153;39,65939
 478,09; 5620,780;  272,974;13702,109;39,82242
 478,68; 5554,247;  289,666;13595,350;39,56641
 479,27; 5540,002;  311,435;13701,522;39,04804
 479,85; 5539,586;  287,281;13703,038;39,15027
 480,44; 5578,546;  276,974;13868,131;39,00751
 481,02; 6110,321;  281,051;15608,402;38,03181
 481,61; 6877,416;  310,897;17388,639;38,45075
 482,20; 7309,305;  305,436;18436,789;38,62850
 482,78; 7657,407;  331,512;19187,657;38,85150
 483,37; 7834,234;  327,205;19643,013;38,86469
 483,95; 8010,212;  357,975;20013,353;38,93203
 484,54; 8029,032;  370,974;20144,321;38,72919
 485,13; 7931,608;  337,667;20034,163;38,55478
 485,71; 7870,987;  317,975;19790,230;38,78859
 486,30; 7809,575;  351,898;19542,570;38,86095
 486,88; 7628,999;  393,436;19107,604;38,66356
 487,47; 7375,347;  376,898;18360,869;38,91492
 488,05; 7065,934;  358,129;17495,548;39,14128
 488,64; 6547,851;  349,283;16059,475;39,45571
