
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,732;  190,292;  370,197;26,36963
 200,34;  222,417;  195,061;  379,885;14,80116
 200,94;  271,904;  233,599;  425,936;19,91558
 201,54;  252,215;  216,753;  432,596;16,42958
 202,14;  278,050;  230,061;  474,093;19,66504
 202,74;  253,306;  213,907;  473,146;15,19803
 203,34;  249,740;  180,907;  480,577;22,96960
 203,94;  220,726;  170,753;  486,255;15,83916
 204,54;  299,153;  238,445;  563,211;18,69291
 205,14;  258,447;  203,984;  571,733;14,80998
 205,74;  302,577;  236,907;  659,589;15,53656
 206,34;  267,689;  200,215;  679,015;14,09230
 206,94;  280,499;  210,138;  728,140;13,58322
 207,54;  257,340;  191,907;  773,579;11,24909
 208,14;  273,553;  194,522;  845,836;12,13396
 208,74;  279,099;  198,907;  918,683;11,14122
 209,34;  298,839;  202,215;  992,970;12,21927
 209,94;  309,358;  202,753; 1089,013;12,02864
 210,54;  326,907;  195,292; 1187,450;13,26553
 211,14;  332,272;  194,368; 1267,179;12,85444
 211,73;  334,109;  197,830; 1399,958;11,33653
 212,33;  371,399;  214,830; 1495,442;12,22617
 212,93;  355,551;  201,830; 1569,925;11,23615
 213,53;  341,526;  168,522; 1613,023;11,97673
 214,13;  375,062;  193,369; 1705,053;12,01925
 214,73;  361,050;  179,907; 1721,786;11,74820
 215,33;  348,666;  163,830; 1742,628;11,70737
 215,93;  404,624;  194,523; 1862,662;12,59495
 216,53;  380,762;  157,753; 1944,199;12,48341
 217,13;  454,477;  209,061; 2159,512;12,58254
 217,73;  473,325;  196,599; 2334,342;12,94476
 218,33;  450,418;  149,754; 2512,186;12,72689
 218,93;  532,120;  177,292; 2802,474;13,51632
 219,53;  570,230;  179,830; 3052,680;13,58928
 220,13;  597,570;  166,677; 3342,899;13,56621
 220,73;  664,675;  178,292; 3659,770;13,97059
 221,32;  715,637;  192,215; 4073,836;13,48463
 221,92;  802,815;  184,984; 4477,909;14,39183
 222,52;  831,443;  163,446; 4867,162;14,20148
 223,12;  906,572;  187,984; 5286,413;14,09430
 223,72;  974,461;  189,369; 5644,061;14,39297
 224,32; 1050,150;  186,830; 5997,482;14,85753
 224,92; 1061,898;  168,830; 6323,312;14,51084
 225,52; 1146,311;  197,753; 6670,557;14,65452
 226,12; 1197,578;  180,753; 6972,357;14,97179
 226,72; 1225,494;  160,753; 7292,274;14,93006
 227,31; 1280,241;  151,984; 7646,565;15,05431
 227,91; 1360,624;  194,138; 8071,656;14,80779
 228,51; 1410,426;  165,984; 8435,636;15,04831
 229,11; 1482,683;  184,907; 8840,069;14,99424
 229,71; 1532,948;  170,830; 9126,800;15,20906
 230,31; 1583,237;  168,369; 9555,531;15,07238
 230,91; 1605,344;  158,599; 9813,841;14,98404
 231,51; 1686,996;  163,753;10061,634;15,38958
 232,10; 1719,824;  164,907;10384,972;15,21435
 232,70; 1781,756;  181,445;10581,029;15,38822
 233,30; 1844,034;  195,753;10813,411;15,52395
 233,90; 1822,243;  167,984;10937,933;15,35995
 234,50; 1825,601;  169,984;11059,818;15,20332
 235,10; 1828,205;  171,292;10974,158;15,33772
 235,70; 1859,494;  182,907;11013,347;15,48032
 236,29; 1813,464;  178,907;10902,340;15,24285
 236,89; 1784,428;  160,907;10792,462;15,27078
 237,49; 1769,413;  183,907;10632,310;15,17462
 238,09; 1719,689;  172,753;10341,707;15,21234
 238,69; 1719,237;  207,676;10098,604;15,28230
 239,29; 1611,705;  164,138; 9734,699;15,12521
 239,89; 1540,604;  172,907; 9401,017;14,82099
 240,48; 1475,513;  167,215; 8971,537;14,85973
 241,08; 1420,555;  164,522; 8611,278;14,87000
 241,68; 1368,093;  188,215; 8278,664;14,58359
 242,28; 1275,223;  156,215; 7940,130;14,37591
 242,88; 1275,874;  197,061; 7665,624;14,44472
 243,48; 1201,293;  202,138; 7348,585;13,98115
 244,07; 1147,603;  196,215; 7158,640;13,66461
 244,67; 1114,715;  189,599; 6950,593;13,68314
 245,27; 1068,263;  189,214; 6813,419;13,27025
 245,87; 1044,198;  193,677; 6751,769;12,96904
 246,47; 1016,592;  180,522; 6743,128;12,73991
 247,06;  994,463;  173,599; 6743,421;12,49446
 247,66;  978,685;  171,676; 6819,743;12,13900
 248,26; 1027,566;  200,830; 7000,936;12,15769
 248,86; 1019,063;  197,445; 7154,654;11,80959
 249,46;  984,722;  145,599; 7378,217;11,60193
 250,05; 1062,274;  199,830; 7771,472;11,39044
 250,65; 1068,741;  152,599; 8058,257;11,58843
 251,25; 1152,403;  170,984; 8552,490;11,70934
 251,85; 1207,802;  170,830; 9127,877;11,57717
 252,44; 1246,462;  137,061; 9680,974;11,62417
 253,04; 1355,521;  188,215;10445,847;11,37988
 253,64; 1393,285;  136,830;11140,049;11,41898
 254,24; 1545,385;  193,061;12050,132;11,40521
 254,84; 1648,107;  169,830;13024,525;11,49990
 255,43; 1749,712;  179,676;13965,778;11,38854
 256,03; 1885,491;  176,907;14933,069;11,57878
 256,63; 2036,791;  184,599;15959,061;11,74172
 257,23; 2141,734;  171,753;16835,711;11,82181
 257,82; 2331,001;  182,599;17818,426;12,18203
 258,42; 2401,684;  143,753;18720,590;12,15456
 259,02; 2606,082;  189,522;19585,306;12,45920
 259,62; 2677,901;  171,445;20283,193;12,46265
 260,21; 2798,857;  174,291;20811,251;12,71779
 260,81; 2910,799;  185,907;21379,753;12,85700
 261,41; 2982,962;  151,137;21814,664;13,07185
 262,01; 3146,384;  198,214;22356,130;13,30527
 262,60; 3219,349;  159,060;22637,173;13,61453
 263,20; 3310,979;  176,445;23055,648;13,70036
 263,80; 3397,946;  194,906;23123,820;13,96943
 264,40; 3441,522;  149,752;23365,215;14,17921
 264,99; 3540,894;  181,983;23636,262;14,32110
 265,59; 3598,183;  166,214;23828,529;14,50394
 266,19; 3665,758;  157,752;24024,776;14,69813
 266,78; 3789,086;  197,445;24085,499;15,03530
 267,38; 3762,351;  186,368;24190,233;14,89753
 267,98; 3829,248;  170,906;24143,256;15,26067
 268,58; 3845,175;  186,137;24183,756;15,24751
 269,17; 3938,643;  173,752;24133,851;15,71317
 269,77; 3910,196;  192,522;23966,940;15,63729
 270,37; 3901,610;  161,368;23855,106;15,78578
 270,96; 3984,221;  214,830;23796,071;15,98470
 271,56; 3913,847;  179,676;23480,276;16,02607
 272,16; 3907,382;  169,060;23368,768;16,11366
 272,75; 3901,017;  169,522;23244,494;16,17118
 273,35; 3961,745;  186,753;23207,061;16,39853
 273,95; 3982,752;  180,291;23273,296;16,46586
 274,54; 4003,835;  158,061;23319,855;16,60396
 275,14; 4109,897;  185,830;23690,387;16,69492
 275,74; 4089,107;  157,830;23677,369;16,71494
 276,33; 4218,933;  197,983;24100,569;16,82224
 276,93; 4320,003;  184,138;24473,251;17,02765
 277,53; 4425,430;  181,984;25015,911;17,08729
 278,12; 4525,609;  152,830;25597,349;17,18554
 278,72; 4694,675;  215,676;26084,768;17,31409
 279,32; 4777,304;  184,830;26655,470;17,34931
 279,91; 4936,290;  151,984;27296,689;17,62519
 280,51; 5046,735;  164,061;27885,853;17,61313
 281,11; 5262,730;  165,368;28515,442;17,98007
 281,70; 5368,328;  153,676;28993,081;18,08169
 282,30; 5497,847;  163,599;29674,353;18,07561
 282,90; 5616,353;  168,753;30003,444;18,25928
 283,49; 5797,250;  190,983;30517,786;18,48618
 284,09; 5970,913;  200,214;30896,231;18,79950
 284,69; 6079,306;  194,907;31311,375;18,91088
 285,28; 6238,101;  181,907;31608,199;19,27111
 285,88; 6433,196;  231,060;31904,705;19,58138
 286,47; 6407,618;  181,137;31901,565;19,62924
 287,07; 6534,954;  202,984;31975,438;19,92912
 287,67; 6670,370;  185,830;32122,739;20,30422
 288,26; 6764,966;  169,599;32037,774;20,69578
 288,86; 6941,022;  168,676;32056,294;21,23817
 289,46; 7127,145;  193,984;32185,292;21,67202
 290,05; 7233,437;  172,368;32376,766;21,92579
 290,65; 7426,523;  173,907;32494,359;22,43971
 291,24; 7622,643;  178,138;32665,551;22,91504
 291,84; 7797,253;  184,830;32740,907;23,38249
 292,44; 7981,773;  179,061;33002,715;23,77161
 293,03; 8199,170;  246,907;32988,735;24,28778
 293,63; 8325,101;  176,599;33084,504;24,76153
 294,22; 8491,049;  190,753;33347,104;25,03380
 294,82; 8625,905;  182,060;33256,310;25,52997
 295,41; 8593,789;  155,291;33060,774;25,64466
 296,01; 8683,794;  208,214;33008,575;25,83990
 296,61; 8672,666;  182,753;32641,087;26,15634
 297,20; 8604,625;  186,522;32323,950;26,19408
 297,80; 8650,286;  194,984;32156,885;26,45432
 298,39; 8534,571;  164,060;31774,877;26,47989
 298,99; 8572,550;  189,214;31656,241;26,64165
 299,58; 8520,134;  192,292;31571,638;26,53925
 300,18; 8413,302;  209,445;31366,877;26,33034
 300,78; 8338,580;  177,599;30948,409;26,52183
 301,37; 8335,109;  193,291;30891,191;26,52239
 301,97; 8306,124;  188,061;30939,660;26,39883
 302,56; 8241,038;  187,137;30906,361;26,21779
 303,16; 8237,475;  173,753;30840,917;26,29432
 303,75; 8164,344;  174,368;30857,002;26,04071
 304,35; 8230,518;  166,830;31103,257;26,06535
 304,94; 8195,661;  179,138;31040,448;25,97596
 305,54; 8165,714;  201,215;31020,913;25,84224
 306,13; 8050,000;  164,984;31012,753;25,56106
 306,73; 7977,048;  168,138;30770,960;25,51696
 307,33; 7938,801;  192,369;30714,351;25,37985
 307,92; 7929,422;  185,061;30785,136;25,30831
 308,52; 7936,455;  165,830;31199,806;25,03909
 309,11; 8016,951;  172,137;31705,231;24,87803
 309,71; 8001,703;  168,599;31935,792;24,65784
 310,30; 8013,711;  160,061;32195,179;24,51575
 310,90; 8130,864;  198,061;32541,025;24,52714
 311,49; 8034,362;  179,214;32617,051;24,21600
 312,09; 7996,478;  152,599;32789,355;24,03388
 312,68; 8110,065;  218,291;33185,330;23,93837
 313,28; 8005,653;  159,907;33317,674;23,66187
 313,87; 7974,240;  153,830;33457,421;23,48218
 314,47; 8009,713;  169,214;33719,073;23,36969
 315,06; 7882,015;  155,291;33846,369;22,93403
 315,66; 7959,555;  156,061;33991,278;23,06323
 316,25; 7791,131;  145,291;34000,199;22,58414
 316,85; 7690,762;  140,215;34012,972;22,29091
 317,44; 7722,905;  163,445;34187,697;22,21786
 318,04; 7657,451;  154,368;34156,383;22,06658
 318,63; 7508,059;  146,292;34237,622;21,59425
 319,22; 7551,777;  171,445;34452,357;21,52898
 319,82; 7417,344;  162,137;34418,304;21,17927
 320,41; 7354,643;  181,214;34371,699;20,98078
 321,01; 7285,163;  184,907;34386,656;20,75992
 321,60; 7210,804;  176,214;34477,630;20,50816
 322,20; 7084,651;  164,599;34382,000;20,22378
 322,79; 7084,410;  198,368;34501,800;20,07391
 323,39; 6982,577;  170,907;34565,974;19,80421
 323,98; 6886,560;  149,522;34508,529;19,60778
 324,58; 6814,158;  154,368;34408,391;19,44236
 325,17; 6720,756;  176,599;34190,879;19,23944
 325,76; 6617,714;  187,830;34036,681;18,99587
 326,36; 6457,515;  143,368;33626,517;18,85769
 326,95; 6367,593;  193,753;33357,126;18,61644
 327,55; 6191,049;  148,676;32972,948;18,40825
 328,14; 6038,349;  161,292;32580,644;18,12824
 328,74; 5963,918;  189,830;32167,636;18,05655
 329,33; 5795,220;  178,907;31731,391;17,79991
 329,92; 5646,103;  156,214;31253,788;17,65375
 330,52; 5493,225;  173,753;30573,956;17,49815
 331,11; 5341,814;  171,445;30177,215;17,23125
 331,71; 5178,444;  165,522;29557,766;17,05525
 332,30; 5057,122;  177,445;29149,371;16,84278
 332,89; 4940,256;  213,984;28628,725;16,63317
 333,49; 4797,680;  187,907;28086,942;16,52306
 334,08; 4709,038;  175,368;27697,286;16,47294
 334,68; 4564,070;  180,907;27293,964;16,16625
 335,27; 4473,098;  186,215;26952,612;16,01592
 335,86; 4440,738;  224,753;26641,446;15,95955
 336,46; 4320,481;  181,061;26461,399;15,75102
 337,05; 4227,331;  171,599;26265,353;15,54292
 337,65; 4169,696;  153,291;26054,626;15,50656
 338,24; 4124,605;  213,907;26069,851;15,12495
 338,83; 4103,285;  192,984;25957,438;15,17712
 339,43; 4031,053;  167,984;25897,909;15,01391
 340,02; 4018,958;  162,291;25866,857;15,00382
 340,61; 4011,158;  170,138;25836,938;14,96494
 341,21; 3992,303;  208,137;25858,636;14,75280
 341,80; 3947,247;  175,368;25826,808;14,70436
 342,40; 3908,674;  170,292;25890,158;14,53500
 342,99; 3915,641;  165,445;25947,187;14,54593
 343,58; 3885,374;  177,368;26189,622;14,25484
 344,18; 3919,129;  195,522;26373,073;14,22443
 344,77; 3921,772;  164,599;26529,948;14,25042
 345,36; 3959,516;  148,676;26879,818;14,25618
 345,96; 4001,549;  201,984;27219,638;14,06327
 346,55; 3966,729;  151,369;27427,300;13,98801
 347,14; 3992,630;  152,907;27772,144;13,90235
 347,74; 4060,806;  143,292;28192,844;13,96640
 348,33; 4142,196;  164,677;28854,944;13,86365
 348,92; 4207,414;  178,061;29402,688;13,78752
 349,52; 4257,117;  140,215;29849,887;13,85711
 350,11; 4276,325;  175,907;30115,958;13,69543
 350,70; 4326,356;  167,061;30103,798;13,89362
 351,29; 4241,833;  160,291;29828,098;13,75748
 351,89; 4262,325;  176,983;29840,031;13,77249
 352,48; 4230,939;  155,215;29908,351;13,69847
 353,07; 4256,855;  174,599;29796,583;13,78117
 353,67; 4252,718;  189,215;29796,109;13,72485
 354,26; 4193,563;  164,676;29465,729;13,74997
 354,85; 4148,564;  173,907;29381,496;13,60830
 355,45; 4173,394;  158,830;29187,341;13,82973
 356,04; 4165,841;  168,753;29179,958;13,77774
 356,63; 4164,283;  200,676;28979,836;13,77249
 357,22; 4135,116;  176,675;28835,197;13,81244
 357,82; 4089,379;  173,829;28527,954;13,80945
 358,41; 4128,859;  190,291;28522,847;13,90121
 359,00; 4090,140;  155,907;28267,802;13,99491
 359,60; 4106,363;  174,676;28241,266;14,00843
 360,19; 4127,638;  174,292;28045,826;14,18417
 360,78; 4097,675;  177,984;27864,379;14,15746
 361,37; 4037,333;  169,061;27730,181;14,03525
 361,97; 4099,192;  169,676;27624,442;14,31269
 362,56; 4064,579;  167,753;27299,264;14,36273
 363,15; 4088,655;  202,830;27001,114;14,50028
 363,74; 4037,151;  174,291;26660,845;14,58423
 364,34; 3984,394;  194,291;26339,415;14,49641
 364,93; 3942,572;  163,291;25935,873;14,66396
 365,52; 3908,353;  141,445;25588,830;14,80273
 366,11; 3904,997;  173,599;25238,079;14,88720
 366,71; 3880,931;  160,907;24896,203;15,03934
 367,30; 3826,494;  173,522;24575,417;14,97003
 367,89; 3840,279;  207,215;24348,725;15,04904
 368,48; 3835,314;  182,291;24090,525;15,27935
 369,07; 3795,972;  178,138;23657,413;15,40863
 369,67; 3796,738;  203,291;23383,363;15,50231
 370,26; 3770,750;  163,445;23103,863;15,72467
 370,85; 3753,496;  177,137;22920,245;15,72502
 371,44; 3738,127;  163,214;22611,778;15,92491
 372,03; 3720,867;  151,907;22418,770;16,02812
 372,63; 3676,723;  141,984;22051,743;16,13317
 373,22; 3703,623;  162,368;21824,363;16,34778
 373,81; 3673,562;  140,907;21614,122;16,45145
 374,40; 3665,590;  153,522;21310,691;16,59990
 374,99; 3649,756;  157,753;21122,573;16,65649
 375,59; 3656,912;  163,061;20765,855;16,95814
 376,18; 3688,698;  191,522;20688,377;17,06201
 376,77; 3688,641;  184,368;20538,952;17,21613
 377,36; 3727,156;  194,599;20427,029;17,45988
 377,95; 3714,248;  181,291;20167,268;17,67718
 378,55; 3681,701;  164,907;19976,041;17,75161
 379,14; 3700,069;  177,522;19901,675;17,85905
 379,73; 3710,333;  165,676;19853,332;18,00447
 380,32; 3774,895;  183,984;19873,181;18,23798
 380,91; 3743,586;  159,676;19667,575;18,37158
 381,50; 3797,391;  181,137;19730,834;18,49775
 382,10; 3813,433;  165,599;19588,104;18,78148
 382,69; 3809,344;  153,061;19536,843;18,86259
 383,28; 3868,892;  185,214;19485,519;19,08611
 383,87; 3878,486;  170,599;19354,118;19,32850
 384,46; 3870,706;  156,599;19303,219;19,39824
 385,05; 3924,226;  194,368;19336,249;19,48533
 385,64; 3979,459;  173,984;19253,926;19,94490
 386,24; 3964,236;  151,214;19260,693;19,95356
 386,83; 4036,724;  185,676;19307,347;20,13971
 387,42; 4113,160;  185,907;19437,221;20,39992
 388,01; 4187,732;  175,906;19692,501;20,55597
 388,60; 4263,371;  180,060;19935,642;20,66915
 389,19; 4324,342;  162,521;20071,470;20,90427
 389,78; 4440,882;  163,137;20300,531;21,24280
 390,37; 4600,637;  226,829;20795,837;21,26407
 390,96; 4631,853;  171,983;20851,213;21,56690
 391,56; 4707,641;  182,136;20980,634;21,75880
 392,15; 4778,337;  156,367;21348,835;21,80949
 392,74; 4819,397;  147,059;21537,383;21,84323
 393,33; 4958,800;  167,290;21800,272;22,14910
 393,92; 5115,676;  173,905;22148,280;22,48879
 394,51; 5173,802;  169,367;22328,946;22,58362
 395,10; 5282,258;  191,212;22592,145;22,72694
 395,69; 5354,906;  172,828;22659,440;23,04517
 396,28; 5394,287;  187,828;22780,161;23,04525
 396,87; 5473,918;  175,366;22794,544;23,42504
 397,46; 5576,382;  191,750;22963,056;23,64657
 398,06; 5675,429;  198,596;23203,119;23,80764
 398,65; 5689,982;  184,672;23227,508;23,89163
 399,24; 5782,073;  204,056;23470,283;23,97474
 399,83; 5776,135;  175,516;23419,733;24,09468
 400,42; 5872,218;  203,053;23563,588;24,26813
 401,01; 5941,900;  185,975;23697,214;24,48159
 401,60; 6024,612;  194,281;23692,232;24,81208
 402,19; 6039,420;  220,049;23599,757;24,89069
 402,78; 6090,614;  222,354;23670,337;25,02672
 403,37; 6099,856;  208,967;23485,360;25,30843
 403,96; 6066,781;  200,734;23392,403;25,29377
 404,55; 6128,981;  220,577;23298,760;25,60169
 405,14; 6080,492;  199,113;23194,704;25,57612
 405,73; 6135,511;  215,417;23072,266;25,90074
 406,32; 6144,556;  222,569;22959,260;26,04595
 406,91; 6131,011;  202,028;22680,458;26,37632
 407,50; 6119,995;  215,873;22530,604;26,45841
 408,09; 6083,795;  186,103;22248,987;26,73128
 408,68; 6099,150;  196,641;22130,582;26,91039
 409,27; 6071,054;  186,488;21935,551;27,05664
 409,86; 6090,909;  200,644;21860,399;27,19452
 410,45; 6095,599;  232,645;21774,441;27,21664
 411,04; 6126,678;  236,801;21640,738;27,51773
 411,63; 6112,300;  213,187;21399,610;27,84384
 412,22; 6092,633;  217,574;21270,990;27,90549
 412,81; 6054,413;  222,959;20933,498;28,15694
 413,40; 5971,791;  249,652;20594,959;28,12510
 413,99; 5947,237;  267,960;20389,882;28,22433
 414,58; 5845,453;  208,498;19983,338;28,50569
 415,17; 5798,687;  208,267;19843,761;28,47099
 415,76; 5782,434;  205,343;19646,204;28,68747
 416,35; 5735,060;  194,882;19356,030;28,91360
 416,94; 5832,981;  229,805;19554,581;28,99478
 417,53; 5894,118;  215,190;19687,836;29,16362
 418,12; 5930,872;  206,036;19787,445;29,23608
 418,71; 6138,710;  232,114;20191,765;29,59268
 419,30; 6173,060;  216,652;20276,876;29,69263
 419,89; 6261,994;  203,267;20467,311;29,89890
 420,48; 6340,764;  235,114;20775,844;29,72460
 421,07; 6384,973;  229,729;20800,062;29,92292
 421,66; 6425,815;  200,037;20766,724;30,27117
 422,25; 6392,243;  203,115;20757,681;30,11072
 422,84; 6465,055;  231,500;20748,871;30,38184
 423,43; 6373,817;  220,500;20404,088;30,48674
 424,02; 6344,411;  234,961;20179,384;30,63237
 424,60; 6269,661;  206,578;19787,501;30,96424
 425,19; 6189,643;  222,654;19548,224;30,87613
 425,78; 6187,712;  240,654;19501,989;30,87563
 426,37; 6171,719;  236,039;19304,849;31,12769
 426,96; 6158,223;  219,193;19247,266;31,21194
 427,55; 6144,203;  211,116;19035,553;31,51800
 428,14; 6078,510;  206,501;18860,636;31,47832
 428,73; 6059,441;  228,501;18686,169;31,59088
 429,32; 6099,254;  231,962;18637,883;31,87720
 429,91; 6119,437;  247,116;18703,205;31,81780
 430,50; 6065,673;  239,732;18496,159;31,91173
 431,08; 6022,656;  252,117;18415,557;31,77008
 431,67; 6010,928;  296,502;18284,691;31,76766
 432,26; 5970,103;  305,502;18077,559;31,87364
 432,85; 5893,960;  340,656;17763,604;31,87350
 433,44; 5762,480;  336,118;17385,023;31,82821
 434,03; 5710,443;  348,349;17082,008;32,04376
 434,62; 5549,333;  307,425;16701,952;31,97352
 435,21; 5522,602;  328,040;16469,644;32,18120
 435,79; 5491,293;  331,041;16336,814;32,23994
 436,38; 5429,412;  313,734;16279,858;32,04083
 436,97; 5433,655;  312,041;16185,273;32,26573
 437,56; 5401,575;  311,273;15964,310;32,51958
 438,15; 5339,635;  279,273;15853,253;32,49241
 438,74; 5396,910;  296,965;15926,346;32,63050
 439,33; 5402,649;  265,965;15886,494;32,88419
 439,91; 5383,087;  228,581;15945,350;32,79622
 440,50; 5426,049;  284,196;16038,265;32,63825
 441,09; 5508,277;  278,197;16137,216;32,97859
 441,68; 5467,679;  268,735;16097,048;32,84585
 442,27; 5436,638;  249,658;16117,378;32,68888
 442,86; 5448,631;  232,505;16092,763;32,88803
 443,44; 5468,020;  240,351;16162,261;32,83318
 444,03; 5617,739;  298,198;16223,997;33,40203
 444,62; 5450,882;  244,351;16069,566;32,90022
 445,21; 5434,469;  251,659;15914,696;33,08943
 445,80; 5462,146;  284,890;15782,390;33,40704
 446,39; 5337,411;  290,429;15504,817;33,17243
 446,97; 5246,309;  245,814;15352,756;33,10065
 447,56; 5204,217;  247,583;15120,833;33,32583
 448,15; 5145,563;  243,660;14991,139;33,23893
 448,74; 5032,567;  266,429;14672,104;33,08514
 449,33; 4995,074;  235,276;14587,031;33,16527
 449,91; 4946,478;  246,815;14400,616;33,20425
 450,50; 4871,206;  242,430;14179,487;33,21201
 451,09; 4860,934;  255,276;14091,361;33,28729
 451,68; 4802,027;  268,969;13991,513;33,03366
 452,26; 4799,590;  267,507;13882,268;33,28801
 452,85; 4732,828;  251,199;13837,578;32,98619
 453,44; 4786,088;  267,277;13788,136;33,42103
 454,03; 4726,482;  239,354;13776,037;33,14792
 454,61; 4757,664;  236,662;13755,146;33,44311
 455,20; 4820,172;  273,816;13940,687;33,26552
 455,79; 4803,205;  268,662;13927,663;33,19820
 456,38; 4841,704;  268,739;14007,442;33,28528
 456,97; 4838,686;  252,124;14070,310;33,19222
 457,55; 4836,768;  250,047;14089,802;33,14164
 458,14; 4871,336;  276,585;14042,968;33,37660
 458,73; 4794,113;  255,355;14008,120;33,00252
 459,31; 4871,047;  288,278;14014,715;33,38644
 459,90; 4864,857;  290,509;14131,760;33,04866
 460,49; 4942,369;  334,432;14244,717;33,12612
 461,08; 4927,733;  264,971;14325,004;33,16324
 461,66; 4951,093;  267,586;14367,019;33,21770
 462,25; 4979,466;  270,971;14422,905;33,27104
 462,84; 4976,617;  297,202;14494,938;32,95888
 463,43; 4913,185;  226,971;14407,032;33,04791
 464,01; 4952,762;  261,125;14470,259;33,01846
 464,60; 4971,074;  299,894;14402,292;33,12330
 465,19; 4847,669;  242,972;14172,423;33,05728
 465,77; 4814,309;  269,972;14117,024;32,81808
 466,36; 4811,580;  281,433;13996,694;33,02997
 466,95; 4690,188;  256,356;13737,152;32,88999
 467,53; 4608,264;  275,203;13416,862;32,97195
 468,12; 4525,002;  284,434;13175,399;32,89567
 468,71; 4401,728;  266,895;12915,296;32,69056
 469,29; 4320,709;  249,511;12695,642;32,71055
 469,88; 4230,739;  266,357;12500,496;32,40426
 470,47; 4302,644;  329,280;12548,915;32,51622
 471,06; 4250,069;  272,819;12534,273;32,43702
 471,64; 4252,524;  281,280;12691,803;31,99900
 472,23; 4267,442;  242,896;12681,781;32,35456
 472,81; 4295,173;  253,050;12749,243;32,34683
 473,40; 4319,143;  261,127;13004,846;31,84327
 473,99; 4474,780;  346,281;13160,323;32,21855
 474,57; 4383,871;  259,742;13250,487;31,74667
 475,16; 4444,623;  274,742;13372,506;31,83659
 475,75; 4536,569;  290,281;13477,287;32,20054
 476,33; 4513,209;  292,666;13553,813;31,82638
 476,92; 4536,299;  300,973;13603,829;31,83772
 477,51; 4551,051;  285,666;13671,153;31,86575
 478,09; 4540,402;  272,974;13702,109;31,77739
 478,68; 4520,770;  289,666;13595,350;31,79922
 479,27; 4555,368;  311,435;13701,522;31,69459
 479,85; 4508,740;  287,281;13703,038;31,46642
 480,44; 4521,500;  276,974;13868,131;31,23006
 481,02; 4998,442;  281,051;15608,402;30,77760
 481,61; 5612,172;  310,897;17388,639;31,04201
 482,20; 5925,650;  305,436;18436,789;30,99721
 482,78; 6211,178;  331,512;19187,657;31,18170
 483,37; 6312,397;  327,205;19643,013;30,98598
 483,95; 6437,155;  357,975;20013,353;30,92884
 484,54; 6456,443;  370,974;20144,321;30,77612
 485,13; 6391,659;  337,667;20034,163;30,73639
 485,71; 6363,137;  317,975;19790,230;31,04500
 486,30; 6236,718;  351,898;19542,570;30,66500
 486,88; 6176,069;  393,436;19107,604;30,89976
 487,47; 5874,342;  376,898;18360,869;30,56858
 488,05; 5613,959;  358,129;17495,548;30,66874
 488,64; 5201,774;  349,283;16059,475;30,88754
 489,23; 4596,651;  355,591;14183,165;30,67104
 489,81; 3967,254;  354,283;12316,831;30,20235
