
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  214,535;  218,711;  370,197;-2,75626
 200,34;  212,415;  192,095;  379,885;10,82051
 200,94;  251,166;  237,328;  425,936; 7,33650
 201,54;  222,339;  216,173;  432,596; 2,84882
 202,14;  262,732;  252,786;  474,093; 4,49407
 202,74;  234,770;  218,557;  473,146; 6,36812
 203,34;  218,583;  197,477;  480,577; 7,45563
 203,94;  193,327;  172,401;  486,255; 6,66736
 204,54;  272,893;  245,639;  563,211; 8,58201
 205,14;  224,040;  193,019;  571,733; 8,19138
 205,74;  271,376;  245,477;  659,589; 6,25422
 206,34;  230,698;  200,094;  679,015; 6,39031
 206,94;  233,100;  218,710;  728,140; 2,82477
 207,54;  214,009;  188,402;  773,579; 4,37607
 208,14;  219,959;  201,170;  845,836; 2,91447
 208,74;  242,352;  201,480;  918,683; 5,69872
 209,34;  237,833;  201,557;  992,970; 4,58373
 209,94;  255,234;  219,942; 1089,013; 4,06099
 210,54;  250,641;  211,016; 1187,450; 4,05813
 211,14;  260,027;  222,942; 1267,179; 3,55144
 211,73;  260,225;  219,327; 1399,958; 3,46406
 212,33;  274,216;  219,944; 1495,442; 4,25496
 212,93;  267,529;  212,634; 1569,925; 4,04443
 213,53;  236,609;  178,634; 1613,023; 4,04180
 214,13;  264,917;  210,014; 1705,053; 3,67238
 214,73;  241,424;  190,094; 1721,786; 3,35122
 215,33;  228,388;  175,634; 1742,628; 3,36660
 215,93;  272,771;  210,169; 1862,662; 3,78832
 216,53;  238,392;  164,096; 1944,199; 4,17369
 217,13;  295,046;  218,247; 2159,512; 3,95613
 217,73;  284,517;  195,400; 2334,342; 4,16640
 218,33;  255,168;  159,244; 2512,186; 4,07676
 218,93;  312,148;  195,086; 2802,474; 4,48965
 219,53;  300,733;  195,705; 3052,680; 3,67618
 220,13;  282,425;  158,935; 3342,899; 3,87848
 220,73;  336,288;  176,941; 3659,770; 4,57520
 221,32;  353,967;  194,019; 4073,836; 4,12257
 221,92;  384,261;  199,705; 4477,909; 4,31387
 222,52;  368,821;  171,015; 4867,162; 4,21209
 223,12;  385,670;  184,938; 5286,413; 3,93479
 223,72;  415,851;  202,630; 5644,061; 3,91847
 224,32;  449,406;  196,630; 5997,482; 4,35757
 224,92;  437,085;  177,245; 6323,312; 4,22774
 225,52;  480,204;  202,787; 6670,557; 4,28922
 226,12;  477,397;  188,785; 6972,357; 4,25457
 226,72;  469,143;  168,862; 7292,274; 4,21540
 227,31;  453,591;  167,478; 7646,565; 3,82551
 227,91;  530,294;  201,479; 8071,656; 4,17799
 228,51;  526,299;  189,328; 8435,636; 4,08633
 229,11;  546,531;  189,093; 8840,069; 4,13176
 229,71;  554,335;  174,173; 9126,800; 4,24638
 230,31;  568,392;  168,629; 9555,531; 4,25873
 230,91;  568,634;  162,329; 9813,841; 4,20976
 231,51;  591,042;  173,938;10061,634; 4,21841
 232,10;  598,719;  172,398;10384,972; 4,17448
 232,70;  618,318;  190,485;10581,029; 4,11752
 233,30;  673,152;  208,939;10813,411; 4,37753
 233,90;  655,754;  184,785;10937,933; 4,37983
 234,50;  636,189;  171,554;11059,818; 4,26730
 235,10;  651,931;  170,014;10974,158; 4,46048
 235,70;  694,645;  193,479;11013,347; 4,63191
 236,29;  672,599;  189,096;10902,340; 4,51314
 236,89;  649,734;  160,329;10792,462; 4,60308
 237,49;  676,467;  191,631;10632,310; 4,64372
 238,09;  654,929;  179,555;10341,707; 4,67789
 238,69;  705,742;  223,253;10098,604; 4,88579
 239,29;  636,026;  175,863; 9734,699; 4,81401
 239,89;  647,902;  183,483; 9401,017; 5,03843
 240,48;  617,377;  177,632; 8971,537; 5,00057
 241,08;  602,471;  187,633; 8611,278; 4,92469
 241,68;  631,605;  191,094; 8278,664; 5,44676
 242,28;  603,002;  164,862; 7940,130; 5,63505
 242,88;  638,328;  220,706; 7665,624; 5,60950
 243,48;  624,286;  206,093; 7348,585; 5,85501
 244,07;  590,050;  185,864; 7158,640; 5,79663
 244,67;  609,782;  207,016; 6950,593; 5,97258
 245,27;  616,225;  208,404; 6813,419; 6,17441
 245,87;  625,964;  195,706; 6751,769; 6,56275
 246,47;  612,008;  197,020; 6743,128; 6,33946
 247,06;  619,097;  184,556; 6743,421; 6,62524
 247,66;  647,638;  170,940; 6819,743; 7,16969
 248,26;  693,211;  208,942; 7000,936; 7,13000
 248,86;  713,369;  199,942; 7154,654; 7,38242
 249,46;  694,169;  152,938; 7378,217; 7,49079
 250,05;  747,708;  203,402; 7771,472; 7,19215
 250,65;  780,476;  173,558; 8058,257; 7,69741
 251,25;  817,117;  174,941; 8552,490; 7,66544
 251,85;  871,035;  189,406; 9127,877; 7,62580
 252,44;  882,646;  149,480; 9680,974; 7,69203
 253,04; 1006,211;  195,172;10445,847; 7,91205
 253,64; 1035,182;  152,097;11140,049; 8,03685
 254,24; 1163,759;  206,709;12050,132; 8,08085
 254,84; 1230,323;  171,323;13024,525; 8,23919
 255,43; 1320,245;  177,096;13965,778; 8,29049
 256,03; 1391,878;  176,174;14933,069; 8,23821
 256,63; 1504,567;  187,637;15959,061; 8,35011
 257,23; 1577,320;  170,560;16835,711; 8,44133
 257,82; 1672,595;  186,484;17818,426; 8,42851
 258,42; 1693,408;  144,793;18720,590; 8,33674
 259,02; 1834,101;  192,941;19585,306; 8,46291
 259,62; 1875,977;  179,409;20283,193; 8,43905
 260,21; 1936,730;  189,096;20811,251; 8,47455
 260,81; 1980,190;  185,093;21379,753; 8,46957
 261,41; 1983,552;  172,869;21814,664; 8,36660
 262,01; 2073,857;  208,487;22356,130; 8,42243
 262,60; 2064,704;  161,252;22637,173; 8,46885
 263,20; 2105,346;  173,250;23055,648; 8,44359
 263,80; 2146,901;  210,872;23123,820; 8,44950
 264,40; 2131,222;  159,563;23365,215; 8,49646
 264,99; 2154,128;  201,103;23636,262; 8,33374
 265,59; 2126,976;  187,028;23828,529; 8,20569
 266,19; 2111,851;  174,564;24024,776; 8,12272
 266,78; 2162,183;  215,181;24085,499; 8,15658
 267,38; 2137,638;  196,182;24190,233; 8,09141
 267,98; 2132,082;  184,950;24143,256; 8,12717
 268,58; 2134,471;  191,951;24183,756; 8,09660
 269,17; 2071,987;  176,722;24133,851; 7,91107
 269,77; 2099,109;  190,945;23966,940; 8,02559
 270,37; 2038,172;  163,795;23855,106; 7,91166
 270,96; 2078,434;  223,254;23796,071; 7,87000
 271,56; 1980,477;  180,406;23480,276; 7,72567
 272,16; 1936,709;  175,023;23368,768; 7,59552
 272,75; 1952,385;  185,408;23244,494; 7,66282
 273,35; 1912,060;  180,023;23207,061; 7,52175
 273,95; 1886,873;  188,023;23273,296; 7,35902
 274,54; 1864,214;  160,094;23319,855; 7,35810
 275,14; 1917,183;  206,330;23690,387; 7,28517
 275,74; 1869,575;  169,870;23677,369; 7,23048
 276,33; 1934,859;  212,253;24100,569; 7,21108
 276,93; 1940,798;  188,863;24473,251; 7,21425
 277,53; 1958,011;  185,865;25015,911; 7,13710
 278,12; 1973,587;  168,790;25597,349; 7,09752
 278,72; 2068,078;  227,558;26084,768; 7,11801
 279,32; 2026,299;  187,327;26655,470; 6,94787
 279,91; 2110,406;  160,712;27296,689; 7,18490
 280,51; 2134,980;  175,173;27885,853; 7,07239
 281,11; 2180,931;  174,097;28515,442; 7,08094
 281,70; 2197,209;  162,636;28993,081; 7,05703
 282,30; 2249,323;  173,175;29674,353; 7,03751
 282,90; 2298,226;  171,252;30003,444; 7,12979
 283,49; 2379,548;  194,946;30517,786; 7,20448
 284,09; 2433,373;  211,790;30896,231; 7,24010
 284,69; 2480,021;  209,173;31311,375; 7,30124
 285,28; 2504,423;  193,559;31608,199; 7,35601
 285,88; 2604,304;  247,254;31904,705; 7,44548
 286,47; 2570,123;  187,791;31901,565; 7,51198
 287,07; 2637,733;  211,019;31975,438; 7,63972
 287,67; 2702,210;  202,555;32122,739; 7,83095
 288,26; 2719,924;  182,481;32037,774; 7,96553
 288,86; 2787,316;  164,328;32056,294; 8,22460
 289,46; 2863,382;  194,943;32185,292; 8,34139
 290,05; 2943,475;  184,402;32376,766; 8,57058
 290,65; 3024,939;  186,329;32494,359; 8,78608
 291,24; 3141,596;  197,019;32665,551; 9,06902
 291,84; 3263,644;  209,790;32740,907; 9,38748
 292,44; 3336,932;  197,631;33002,715; 9,56956
 293,03; 3499,512;  267,788;32988,735; 9,87662
 293,63; 3494,674;  182,868;33084,504;10,06578
 294,22; 3627,092;  215,405;33347,104;10,29735
 294,82; 3661,653;  183,486;33256,310;10,51669
 295,41; 3632,286;  173,866;33060,774;10,51610
 296,01; 3756,967;  217,178;33008,575;10,79487
 296,61; 3772,717;  218,327;32641,087;10,96264
 297,20; 3727,207;  200,024;32323,950;10,97993
 297,80; 3765,438;  205,171;32156,885;11,14265
 298,39; 3718,882;  178,021;31774,877;11,20637
 298,99; 3764,756;  207,177;31656,241;11,31219
 299,58; 3729,601;  217,093;31571,638;11,20255
 300,18; 3710,612;  216,094;31366,877;11,21807
 300,78; 3652,027;  185,172;30948,409;11,26947
 301,37; 3677,744;  200,411;30891,191;11,33022
 301,97; 3631,138;  209,635;30939,660;11,13407
 302,56; 3636,280;  185,483;30906,361;11,23274
 303,16; 3612,688;  174,868;30840,917;11,21051
 303,75; 3624,475;  182,787;30857,002;11,22013
 304,35; 3636,175;  170,246;31103,257;11,20463
 304,94; 3635,108;  198,174;31040,448;11,14358
 305,54; 3625,198;  213,788;31020,913;11,07344
 306,13; 3562,620;  157,553;31012,753;11,03563
 306,73; 3541,373;  177,862;30770,960;10,99435
 307,33; 3569,143;  205,939;30714,351;11,02386
 307,92; 3570,295;  199,865;30785,136;11,01978
 308,52; 3552,936;  168,715;31199,806;10,90590
 309,11; 3608,950;  185,024;31705,231;10,86264
 309,71; 3612,787;  169,641;31935,792;10,83904
 310,30; 3619,158;  174,327;32195,179;10,75809
 310,90; 3671,543;  224,173;32541,025;10,66741
 311,49; 3676,777;  198,327;32617,051;10,72976
 312,09; 3624,241;  153,941;32789,355;10,63354
 312,68; 3770,763;  245,480;33185,330;10,70218
 313,28; 3686,064;  158,865;33317,674;10,63729
 313,87; 3656,335;  155,250;33457,421;10,51308
 314,47; 3698,445;  178,716;33719,073;10,49401
 315,06; 3675,713;  172,019;33846,369;10,40464
 315,66; 3711,010;  162,018;33991,278;10,49090
 316,25; 3648,531;  150,484;34000,199;10,33405
 316,85; 3642,505;  151,787;34012,972;10,30891
 317,44; 3645,786;  169,101;34187,697;10,21996
 318,04; 3611,163;  175,483;34156,383;10,11062
 318,63; 3637,534;  159,170;34237,622;10,20693
 319,22; 3632,905;  178,714;34452,357;10,07827
 319,82; 3612,614;  182,636;34418,304;10,01873
 320,41; 3568,119;  193,714;34371,699; 9,87304
 321,01; 3580,525;  188,787;34386,656; 9,91798
 321,60; 3567,891;  186,405;34477,630; 9,86108
 322,20; 3538,034;  173,711;34382,000; 9,83482
 322,79; 3564,566;  205,173;34501,800; 9,79511
 323,39; 3528,299;  170,554;34565,974; 9,76219
 323,98; 3492,198;  166,096;34508,529; 9,68511
 324,58; 3459,096;  166,253;34408,391; 9,61635
 325,17; 3450,507;  179,330;34190,879; 9,61784
 325,76; 3439,526;  196,866;34036,681; 9,58238
 326,36; 3377,197;  165,479;33626,517; 9,59838
 326,95; 3366,259;  210,867;33357,126; 9,51960
 327,55; 3275,651;  164,482;32972,948; 9,48282
 328,14; 3259,678;  164,555;32580,644; 9,54811
 328,74; 3242,715;  199,252;32167,636; 9,52023
 329,33; 3210,773;  187,018;31731,391; 9,58572
 329,92; 3111,228;  158,101;31253,788; 9,49690
 330,52; 3057,899;  194,171;30573,956; 9,42643
 331,11; 2967,206;  176,867;30177,215; 9,30102
 331,71; 2940,098;  179,097;29557,766; 9,39798
 332,30; 2913,954;  197,020;29149,371; 9,38416
 332,89; 2900,853;  250,557;28628,725; 9,33921
 333,49; 2813,343;  189,174;28086,942; 9,40637
 334,08; 2727,105;  184,405;27697,286; 9,24185
 334,68; 2686,125;  183,790;27293,964; 9,23024
 335,27; 2676,828;  198,016;26952,612; 9,26500
 335,86; 2679,744;  235,944;26641,446; 9,25489
 336,46; 2620,875;  186,016;26461,399; 9,26669
 337,05; 2589,192;  184,559;26265,353; 9,21994
 337,65; 2519,671;  162,021;26054,626; 9,10549
 338,24; 2583,793;  221,865;26069,851; 9,13777
 338,83; 2548,295;  201,403;25957,438; 9,11201
 339,43; 2526,578;  169,406;25897,909; 9,16171
 340,02; 2520,548;  175,407;25866,857; 9,12810
 340,61; 2522,322;  178,711;25836,938; 9,13395
 341,21; 2550,099;  208,637;25858,636; 9,12851
 341,80; 2562,400;  169,790;25826,808; 9,32536
 342,40; 2526,324;  179,940;25890,158; 9,12627
 342,99; 2537,468;  186,326;25947,187; 9,12680
 343,58; 2543,926;  174,018;26189,622; 9,10957
 344,18; 2576,629;  198,325;26373,073; 9,08625
 344,77; 2600,451;  171,330;26529,948; 9,21566
 345,36; 2613,490;  173,482;26879,818; 9,13644
 345,96; 2677,324;  198,326;27219,638; 9,17424
 346,55; 2694,269;  173,938;27427,300; 9,24778
 347,14; 2704,036;  165,093;27772,144; 9,19672
 347,74; 2760,515;  161,705;28192,844; 9,27115
 348,33; 2839,990;  175,782;28854,944; 9,28970
 348,92; 2893,374;  183,550;29402,688; 9,27414
 349,52; 2914,478;  157,935;29849,887; 9,28381
 350,11; 3010,287;  170,407;30115,958; 9,48348
 350,70; 2997,456;  180,250;30103,798; 9,41468
 351,29; 2993,092;  158,796;29828,098; 9,55296
 351,89; 3012,482;  183,640;29840,031; 9,53873
 352,48; 2984,743;  154,942;29908,351; 9,51085
 353,07; 3051,330;  188,785;29796,583; 9,66821
 353,67; 3033,083;  190,088;29796,109; 9,60276
 354,26; 3025,658;  184,632;29465,729; 9,70259
 354,85; 2986,525;  181,787;29381,496; 9,60536
 355,45; 2959,607;  155,867;29187,341; 9,65759
 356,04; 2993,186;  174,016;29179,958; 9,71928
 356,63; 3003,613;  211,020;28979,836; 9,70701
 357,22; 2993,690;  186,410;28835,197; 9,79895
 357,82; 2986,613;  191,333;28527,954; 9,86455
 358,41; 3016,242;  204,558;28522,847; 9,92886
 359,00; 2934,354;  166,945;28267,802; 9,84813
 359,60; 2997,171;  179,096;28241,266;10,04226
 360,19; 2984,376;  199,477;28045,826;10,00095
 360,78; 2957,426;  176,636;27864,379;10,04340
 361,37; 2966,222;  172,944;27730,181;10,13628
 361,97; 2972,162;  186,943;27624,442;10,15114
 362,56; 2932,946;  171,638;27299,264;10,17895
 363,15; 2990,136;  222,636;27001,114;10,33479
 363,74; 2932,632;  186,562;26660,845;10,37260
 364,34; 2905,474;  191,637;26339,415;10,37884
 364,93; 2868,153;  170,792;25935,873;10,46906
 365,52; 2827,206;  148,867;25588,830;10,52808
 366,11; 2822,899;  171,253;25238,079;10,57831
 366,71; 2801,905;  166,483;24896,203;10,65690
 367,30; 2785,323;  182,790;24575,417;10,66934
 367,89; 2811,799;  225,325;24348,725;10,72185
 368,48; 2822,839;  198,869;24090,525;10,98279
 369,07; 2735,225;  177,404;23657,413;10,89361
 369,67; 2753,883;  210,177;23383,363;10,97694
 370,26; 2696,278;  173,942;23103,863;11,00020
 370,85; 2683,968;  187,174;22920,245;10,98309
 371,44; 2711,276;  200,020;22611,778;11,20508
 372,03; 2654,711;  157,945;22418,770;11,21597
 372,63; 2652,446;  164,559;22051,743;11,36687
 373,22; 2675,305;  171,096;21824,363;11,56504
 373,81; 2587,346;  171,713;21614,122;11,26568
 374,40; 2627,916;  176,017;21310,691;11,60131
 374,99; 2607,333;  167,944;21122,573;11,64129
 375,59; 2567,829;  178,094;20765,855;11,60755
 376,18; 2625,162;  203,559;20688,377;11,82145
 376,77; 2599,510;  193,020;20538,952;11,82787
 377,36; 2612,179;  204,021;20427,029;11,90801
 377,95; 2587,882;  185,252;20167,268;12,02396
 378,55; 2581,448;  171,249;19976,041;12,16978
 379,14; 2596,788;  201,944;19901,675;12,15673
 379,73; 2605,397;  186,022;19853,332;12,30151
 380,32; 2624,476;  192,712;19873,181;12,35623
 380,91; 2577,144;  158,408;19667,575;12,39794
 381,50; 2637,280;  190,407;19730,834;12,52211
 382,10; 2623,553;  172,020;19588,104;12,62630
 382,69; 2638,614;  139,175;19536,843;12,88526
 383,28; 2674,324;  204,330;19485,519;12,81038
 383,87; 2638,695;  170,253;19354,118;12,86728
 384,46; 2649,596;  162,332;19303,219;12,99451
 385,05; 2681,274;  203,407;19336,249;12,95085
 385,64; 2676,437;  179,253;19253,926;13,09162
 386,24; 2661,389;  165,563;19260,693;13,07048
 386,83; 2738,108;  193,487;19307,347;13,31296
 387,42; 2770,567;  196,252;19437,221;13,37934
 388,01; 2798,732;  193,181;19692,501;13,36226
 388,60; 2837,723;  185,178;19935,642;13,43029
 389,19; 2891,569;  162,338;20071,470;13,70844
 389,78; 2921,271;  179,107;20300,531;13,62808
 390,37; 3040,276;  244,411;20795,837;13,60424
 390,96; 3069,650;  182,948;20851,213;13,96683
 391,56; 3075,690;  189,031;20980,634;13,88377
 392,15; 3138,612;  170,106;21348,835;14,01645
 392,74; 3125,034;  144,497;21537,383;13,93237
 393,33; 3254,396;  173,186;21800,272;14,24700
 393,92; 3311,346;  176,806;22148,280;14,26641
 394,51; 3336,350;  160,263;22328,946;14,32691
 395,10; 3402,748;  199,966;22592,145;14,30313
 395,69; 3475,516;  192,657;22659,440;14,61206
 396,28; 3475,231;  182,891;22780,161;14,56963
 396,87; 3490,113;  186,127;22794,544;14,61397
 397,46; 3558,149;  187,669;22963,056;14,79878
 398,06; 3603,185;  196,366;23203,119;14,80791
 398,65; 3607,930;  183,684;23227,508;14,85972
 399,24; 3662,577;  190,378;23470,283;14,91501
 399,83; 3647,071;  164,624;23419,733;14,97498
 400,42; 3722,076;  204,637;23563,588;15,05821
 401,01; 3755,892;  174,038;23697,214;15,22692
 401,60; 3749,195;  184,443;23692,232;15,16413
 402,19; 3786,687;  195,922;23599,757;15,34264
 402,78; 3797,482;  205,486;23670,337;15,30799
 403,37; 3781,892;  181,126;23485,360;15,45112
 403,96; 3763,013;  179,770;23392,403;15,43661
 404,55; 3807,120;  216,495;23298,760;15,55577
 405,14; 3752,512;  165,677;23194,704;15,57528
 405,73; 3781,469;  182,327;23072,266;15,72369
 406,32; 3800,657;  190,196;22959,260;15,85687
 406,91; 3756,770;  183,377;22680,458;15,88381
 407,50; 3741,608;  177,390;22530,604;15,94499
 408,09; 3723,430;  156,861;22248,987;16,14407
 408,68; 3708,220;  181,945;22130,582;16,06603
 409,27; 3675,502;  160,244;21935,551;16,14332
 409,86; 3665,717;  178,223;21860,399;16,08461
 410,45; 3740,824;  218,283;21774,441;16,34123
 411,04; 3714,923;  213,957;21640,738;16,33921
 411,63; 3660,046;  177,396;21399,610;16,41040
 412,22; 3652,799;  195,913;21270,990;16,40272
 412,81; 3630,574;  202,521;20933,498;16,53590
 413,40; 3603,642;  222,281;20594,959;16,59753
 413,99; 3608,704;  250,822;20389,882;16,67348
 414,58; 3470,057;  180,513;19983,338;16,61149
 415,17; 3438,447;  190,906;19843,761;16,52453
 415,76; 3439,378;  180,760;19646,204;16,74053
 416,35; 3409,128;  179,063;19356,030;16,84346
 416,94; 3430,698;  203,297;19554,581;16,67797
 417,53; 3507,052;  177,674;19687,836;17,06484
 418,12; 3527,328;  172,749;19787,445;17,10238
 418,71; 3592,120;  203,357;20191,765;16,95364
 419,30; 3551,666;  184,518;20276,876;16,75835
 419,89; 3625,477;  173,131;20467,311;17,01151
 420,48; 3672,384;  207,280;20775,844;16,84660
 421,07; 3695,406;  197,202;20800,062;16,97922
 421,66; 3706,012;  161,274;20766,724;17,20292
 422,25; 3761,710;  180,651;20757,681;17,40319
 422,84; 3724,234;  194,418;20748,871;17,17300
 423,43; 3697,985;  180,037;20404,088;17,39487
 424,02; 3683,161;  211,266;20179,384;17,38719
 424,60; 3606,159;  186,102;19787,501;17,44802
 425,19; 3569,837;  197,646;19548,224;17,42682
 425,78; 3558,717;  201,799;19501,989;17,39318
 426,37; 3546,811;  206,719;19304,849;17,48911
 426,96; 3549,300;  196,257;19247,266;17,60034
 427,55; 3499,480;  184,098;19035,553;17,58688
 428,14; 3450,034;  179,788;18860,636;17,50588
 428,73; 3461,950;  181,254;18686,169;17,72878
 429,32; 3435,387;  199,104;18637,883;17,55150
 429,91; 3490,274;  220,946;18703,205;17,68901
 430,50; 3435,128;  198,097;18496,159;17,69057
 431,08; 3430,662;  198,402;18415,557;17,74295
 431,67; 3390,135;  231,091;18284,691;17,49814
 432,26; 3439,933;  250,012;18077,559;17,89321
 432,85; 3367,114;  254,628;17763,604;17,77652
 433,44; 3319,058;  263,240;17385,023;17,84755
 434,03; 3267,700;  284,004;17082,008;17,76221
 434,62; 3135,543;  238,393;16701,952;17,59735
 435,21; 3151,120;  240,089;16469,644;17,93661
 435,79; 3137,033;  240,082;16336,814;17,99713
 436,38; 3081,013;  233,154;16279,858;17,74731
 436,97; 3081,337;  227,615;16185,273;17,88309
 437,56; 3063,891;  224,684;15964,310;18,03859
 438,15; 3029,671;  206,917;15853,253;18,04099
 438,74; 3052,631;  241,070;15926,346;17,92484
 439,33; 3051,123;  230,994;15886,494;18,01366
 439,91; 3064,843;  204,222;15945,350;18,17291
 440,50; 3099,886;  246,221;16038,265;18,07027
 441,09; 3115,292;  247,909;16137,216;18,04599
 441,68; 3088,527;  219,674;16097,048;18,06881
 442,27; 3079,264;  220,753;16117,378;17,98187
 442,86; 3069,485;  183,974;16092,763;18,13784
 443,44; 3107,433;  198,284;16162,261;18,22321
 444,03; 3161,244;  272,282;16223,997;18,11067
 444,62; 3071,776;  194,205;16069,566;18,12602
 445,21; 3076,299;  223,667;15914,696;18,18001
 445,80; 3081,646;  244,739;15782,390;18,25828
 446,39; 3053,871;  283,125;15504,817;18,20262
 446,97; 2947,530;  195,734;15352,756;18,15525
 447,56; 2928,821;  196,114;15120,833;18,30994
 448,15; 2908,881;  199,042;14991,139;18,31951
 448,74; 2871,075;  220,580;14672,104;18,34059
 449,33; 2829,926;  210,038;14587,031;18,22278
 449,91; 2810,631;  204,495;14400,616;18,35809
 450,50; 2732,886;  199,726;14179,487;18,12019
 451,09; 2756,100;  225,034;14091,361;18,25333
 451,68; 2741,443;  232,108;13991,513;18,23723
 452,26; 2729,147;  222,491;13882,268;18,35064
 452,85; 2680,289;  205,338;13837,578;18,15513
 453,44; 2684,268;  215,178;13788,136;18,19125
 454,03; 2686,732;  193,874;13776,037;18,35391
 454,61; 2665,589;  189,485;13755,146;18,25273
 455,20; 2742,076;  225,944;13940,687;18,34618
 455,79; 2733,660;  228,564;13927,663;18,28658
 456,38; 2752,980;  234,017;14007,442;18,28857
 456,97; 2745,970;  216,326;14070,310;18,25933
 457,55; 2744,902;  212,092;14089,802;18,25092
 458,14; 2774,656;  245,865;14042,968;18,32842
 458,73; 2734,607;  226,477;14008,120;18,19907
 459,31; 2765,588;  234,319;14014,715;18,36862
 459,90; 2795,954;  253,782;14131,760;18,31802
 460,49; 2865,891;  302,476;14244,717;18,38596
 461,08; 2775,533;  210,547;14325,004;18,17276
 461,66; 2810,213;  219,165;14367,019;18,31407
 462,25; 2822,873;  222,392;14422,905;18,31259
 462,84; 2843,546;  256,701;14494,938;18,16830
 463,43; 2786,853;  175,618;14407,032;18,34839
 464,01; 2825,240;  219,616;14470,259;18,28426
 464,60; 2857,691;  260,542;14402,292;18,36511
 465,19; 2718,738;  195,230;14172,423;18,05447
 465,77; 2754,596;  213,535;14117,024;18,27642
 466,36; 2730,322;  245,695;13996,694;18,06870
 466,95; 2671,739;  216,002;13737,152;18,16219
 467,53; 2627,093;  217,071;13416,862;18,25803
 468,12; 2610,775;  241,378;13175,399;18,31910
 468,71; 2525,610;  219,152;12915,296;18,16660
 469,29; 2468,513;  195,147;12695,642;18,18621
 469,88; 2448,385;  213,760;12500,496;18,18729
 470,47; 2500,637;  280,757;12548,915;18,09465
 471,06; 2451,941;  225,372;12534,273;18,08910
 471,64; 2458,015;  230,142;12691,803;17,87782
 472,23; 2428,462;  209,134;12681,781;17,79356
 472,81; 2453,732;  200,984;12749,243;17,95267
 473,40; 2501,285;  209,980;13004,846;17,90800
 473,99; 2630,529;  310,365;13160,323;18,05581
 474,57; 2567,981;  219,365;13250,487;18,02313
 475,16; 2577,243;  220,368;13372,506;17,92009
 475,75; 2608,989;  237,978;13477,287;17,90887
 476,33; 2633,519;  242,436;13553,813;17,96270
 476,92; 2637,910;  236,441;13603,829;17,96513
 477,51; 2648,961;  237,822;13671,153;17,94893
 478,09; 2630,372;  235,899;13702,109;17,78135
 478,68; 2632,793;  249,898;13595,350;17,85549
 479,27; 2662,056;  259,131;13701,522;17,87572
 479,85; 2634,496;  231,206;13703,038;17,83937
 480,44; 2632,401;  211,358;13868,131;17,72778
 481,02; 2883,322;  233,663;15608,402;17,23385
 481,61; 3250,069;  243,587;17388,639;17,53557
 482,20; 3422,125;  233,278;18436,789;17,51776
 482,78; 3599,355;  275,436;19187,657;17,57551
 483,37; 3686,624;  261,890;19643,013;17,67046
 483,95; 3770,059;  285,581;20013,353;17,66280
 484,54; 3788,671;  282,665;20144,321;17,65214
 485,13; 3748,388;  249,578;20034,163;17,68452
