
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,563;  190,292;  370,197;23,49661
 200,34;  228,170;  195,061;  379,885;17,91387
 200,94;  256,279;  233,599;  425,936;11,79185
 201,54;  239,048;  216,753;  432,596;10,32940
 202,14;  275,569;  230,061;  474,093;18,64857
 202,74;  242,369;  213,907;  473,146;10,97898
 203,34;  224,025;  180,907;  480,577;14,38826
 203,94;  199,322;  170,753;  486,255; 9,05488
 204,54;  262,920;  238,445;  563,211; 7,53630
 205,14;  229,664;  203,984;  571,733; 6,98295
 205,74;  280,939;  236,907;  659,589;10,41725
 206,34;  238,362;  200,215;  679,015; 7,96731
 206,94;  255,097;  210,138;  728,140; 8,67941
 207,54;  225,322;  191,907;  773,579; 5,74457
 208,14;  239,841;  194,522;  845,836; 6,95799
 208,74;  250,238;  198,907;  918,683; 7,13160
 209,34;  252,131;  202,215;  992,970; 6,31256
 209,94;  256,497;  202,753; 1089,013; 6,06412
 210,54;  258,347;  195,292; 1187,450; 6,35539
 211,14;  262,873;  194,368; 1267,179; 6,38552
 211,73;  277,405;  197,830; 1399,958; 6,61953
 212,33;  282,852;  214,830; 1495,442; 5,31167
 212,93;  278,691;  201,830; 1569,925; 5,61813
 213,53;  247,896;  168,522; 1613,023; 5,49493
 214,13;  287,804;  193,369; 1705,053; 6,24704
 214,73;  261,569;  179,907; 1721,786; 5,29629
 215,33;  254,651;  163,830; 1742,628; 5,75253
 215,93;  289,063;  194,523; 1862,662; 5,66742
 216,53;  246,903;  157,753; 1944,199; 4,99035
 217,13;  307,764;  209,061; 2159,512; 5,06052
 217,73;  297,302;  196,599; 2334,342; 4,71071
 218,33;  261,236;  149,754; 2512,186; 4,71897
 218,93;  321,467;  177,292; 2802,474; 5,49197
 219,53;  340,125;  179,830; 3052,680; 5,57963
 220,13;  320,847;  166,677; 3342,899; 4,85389
 220,73;  356,044;  178,292; 3659,770; 5,10566
 221,32;  377,008;  192,215; 4073,836; 4,76072
 221,92;  406,016;  184,984; 4477,909; 5,14874
 222,52;  407,420;  163,446; 4867,162; 5,18684
 223,12;  435,779;  187,984; 5286,413; 4,86021
 223,72;  457,283;  189,369; 5644,061; 4,91163
 224,32;  472,586;  186,830; 5997,482; 4,91780
 224,92;  487,488;  168,830; 6323,312; 5,17765
 225,52;  537,755;  197,753; 6670,557; 5,25278
 226,12;  531,557;  180,753; 6972,357; 5,16525
 226,72;  542,473;  160,753; 7292,274; 5,35258
 227,31;  529,606;  151,984; 7646,565; 5,03860
 227,91;  587,608;  194,138; 8071,656; 4,99485
 228,51;  594,877;  165,984; 8435,636; 5,18636
 229,11;  629,817;  184,907; 8840,069; 5,14040
 229,71;  637,243;  170,830; 9126,800; 5,20784
 230,31;  657,364;  168,369; 9555,531; 5,20919
 230,91;  654,029;  158,599; 9813,841; 5,13120
 231,51;  708,819;  163,753;10061,634; 5,50690
 232,10;  739,027;  164,907;10384,972; 5,61757
 232,70;  757,446;  181,445;10581,029; 5,53869
 233,30;  819,012;  195,753;10813,411; 5,87002
 233,90;  804,913;  167,984;10937,933; 5,91395
 234,50;  800,963;  169,984;11059,818; 5,79420
 235,10;  803,565;  171,292;10974,158; 5,85283
 235,70;  877,555;  182,907;11013,347; 6,41385
 236,29;  875,373;  178,907;10902,340; 6,49481
 236,89;  861,805;  160,907;10792,462; 6,59262
 237,49;  913,007;  183,907;10632,310; 6,97810
 238,09;  876,747;  172,753;10341,707; 6,92297
 238,69;  937,617;  207,676;10098,604; 7,37990
 239,29;  888,841;  164,138; 9734,699; 7,57221
 239,89;  872,365;  172,907; 9401,017; 7,57964
 240,48;  880,879;  167,215; 8971,537; 8,10584
 241,08;  880,384;  164,522; 8611,278; 8,47498
 241,68;  889,612;  188,215; 8278,664; 8,66945
 242,28;  852,125;  156,215; 7940,130; 8,94036
 242,88;  904,001;  197,061; 7665,624; 9,46554
 243,48;  910,426;  202,138; 7348,585; 9,91106
 244,07;  889,971;  196,215; 7158,640; 9,96429
 244,67;  910,926;  189,599; 6950,593;10,66895
 245,27;  904,944;  189,214; 6813,419;10,80475
 245,87;  939,864;  193,677; 6751,769;11,37812
 246,47;  948,426;  180,522; 6743,128;11,70121
 247,06;  962,446;  173,599; 6743,421;12,00712
 247,66;  988,281;  171,676; 6819,743;12,28334
 248,26; 1032,629;  200,830; 7000,936;12,23216
 248,86; 1079,743;  197,445; 7154,654;12,68177
 249,46; 1086,084;  145,599; 7378,217;13,00338
 250,05; 1191,871;  199,830; 7771,472;13,10205
 250,65; 1208,191;  152,599; 8058,257;13,35236
 251,25; 1298,693;  170,984; 8552,490;13,45474
 251,85; 1377,179;  170,830; 9127,877;13,46815
 252,44; 1456,217;  137,061; 9680,974;13,82196
 253,04; 1597,967;  188,215;10445,847;13,74345
 253,64; 1648,967;  136,830;11140,049;13,74268
 254,24; 1843,213;  193,061;12050,132;13,91703
 254,84; 1949,315;  169,830;13024,525;13,84307
 255,43; 2067,621;  179,676;13965,778;13,69455
 256,03; 2195,711;  176,907;14933,069;13,68109
 256,63; 2361,245;  184,599;15959,061;13,79854
 257,23; 2444,956;  171,753;16835,711;13,64144
 257,82; 2603,459;  182,599;17818,426;13,72694
 258,42; 2671,606;  143,753;18720,590;13,60756
 259,02; 2850,375;  189,522;19585,306;13,71872
 259,62; 2918,209;  171,445;20283,193;13,65751
 260,21; 2980,228;  174,291;20811,251;13,59665
 260,81; 3032,471;  185,907;21379,753;13,43109
 261,41; 3076,113;  151,137;21814,664;13,50184
 262,01; 3103,309;  198,214;22356,130;13,11087
 262,60; 3100,418;  159,060;22637,173;13,08543
 263,20; 3169,582;  176,445;23055,648;13,08235
 263,80; 3186,333;  194,906;23123,820;13,04652
 264,40; 3130,061;  149,752;23365,215;12,83760
 264,99; 3145,666;  181,983;23636,262;12,63600
 265,59; 3134,115;  166,214;23828,529;12,54273
 266,19; 3121,068;  157,752;24024,776;12,41594
 266,78; 3104,245;  197,445;24085,499;12,16843
 267,38; 3054,205;  186,368;24190,233;11,94740
 267,98; 3007,177;  170,906;24143,256;11,83143
 268,58; 2985,491;  186,137;24183,756;11,66513
 269,17; 2958,963;  173,752;24133,851;11,62437
 269,77; 2882,266;  192,522;23966,940;11,31361
 270,37; 2812,074;  161,368;23855,106;11,18737
 270,96; 2836,063;  214,830;23796,071;11,11576
 271,56; 2727,993;  179,676;23480,276;10,93670
 272,16; 2671,764;  169,060;23368,768;10,78765
 272,75; 2630,783;  169,522;23244,494;10,66637
 273,35; 2631,125;  186,753;23207,061;10,61833
 273,95; 2554,672;  180,291;23273,296;10,28182
 274,54; 2551,817;  158,061;23319,855;10,33494
 275,14; 2598,277;  185,830;23690,387;10,26374
 275,74; 2493,950;  157,830;23677,369; 9,93268
 276,33; 2600,003;  197,983;24100,569;10,04921
 276,93; 2577,984;  184,138;24473,251; 9,85563
 277,53; 2607,723;  181,984;25015,911; 9,76785
 278,12; 2643,830;  152,830;25597,349; 9,78993
 278,72; 2735,508;  215,676;26084,768; 9,74070
 279,32; 2725,369;  184,830;26655,470; 9,59757
 279,91; 2809,664;  151,984;27296,689; 9,79079
 280,51; 2845,337;  164,061;27885,853; 9,67209
 281,11; 2912,796;  165,368;28515,442; 9,69108
 281,70; 2964,779;  153,676;28993,081; 9,74744
 282,30; 3044,685;  163,599;29674,353; 9,76283
 282,90; 3113,191;  168,753;30003,444; 9,86918
 283,49; 3174,860;  190,983;30517,786; 9,83908
 284,09; 3296,672;  200,214;30896,231;10,08749
 284,69; 3341,140;  194,907;31311,375;10,11115
 285,28; 3398,706;  181,907;31608,199;10,23601
 285,88; 3532,886;  231,060;31904,705;10,42452
 286,47; 3540,456;  181,137;31901,565;10,59040
 287,07; 3660,864;  202,984;31975,438;10,88327
 287,67; 3767,426;  185,830;32122,739;11,21460
 288,26; 3832,647;  169,599;32037,774;11,49437
 288,86; 3909,089;  168,676;32056,294;11,72999
 289,46; 4123,518;  193,984;32185,292;12,28313
 290,05; 4266,651;  172,368;32376,766;12,71343
 290,65; 4427,132;  173,907;32494,359;13,15955
 291,24; 4614,168;  178,138;32665,551;13,65461
 291,84; 4826,783;  184,830;32740,907;14,25833
 292,44; 5016,213;  179,061;33002,715;14,73679
 293,03; 5268,388;  246,907;32988,735;15,33659
 293,63; 5370,478;  176,599;33084,504;15,78307
 294,22; 5589,730;  190,753;33347,104;16,28339
 294,82; 5687,828;  182,060;33256,310;16,64669
 295,41; 5767,625;  155,291;33060,774;17,05592
 296,01; 5918,792;  208,214;33008,575;17,41011
 296,61; 5960,191;  182,753;32641,087;17,79955
 297,20; 5975,469;  186,522;32323,950;18,01310
 297,80; 6069,653;  194,984;32156,885;18,38022
 298,39; 6019,025;  164,060;31774,877;18,52203
 298,99; 6042,854;  189,214;31656,241;18,60246
 299,58; 6079,960;  192,292;31571,638;18,76288
 300,18; 6127,593;  209,445;31366,877;18,99434
 300,78; 6066,796;  177,599;30948,409;19,13891
 301,37; 6064,497;  193,291;30891,191;19,12576
 301,97; 6129,266;  188,061;30939,660;19,31999
 302,56; 6086,877;  187,137;30906,361;19,20537
 303,16; 6100,315;  173,753;30840,917;19,32543
 303,75; 6130,790;  174,368;30857,002;19,41300
 304,35; 6173,725;  166,830;31103,257;19,41690
 304,94; 6200,341;  179,138;31040,448;19,51052
 305,54; 6222,392;  201,215;31020,913;19,53678
 306,13; 6146,206;  164,984;31012,753;19,38948
 306,73; 6142,334;  168,138;30770,960;19,52172
 307,33; 6197,550;  192,369;30714,351;19,67494
 307,92; 6243,563;  185,061;30785,136;19,79898
 308,52; 6234,219;  165,830;31199,806;19,55402
 309,11; 6398,412;  172,137;31705,231;19,74521
 309,71; 6446,935;  168,599;31935,792;19,76359
 310,30; 6467,544;  160,061;32195,179;19,68928
 310,90; 6576,544;  198,061;32541,025;19,72139
 311,49; 6583,503;  179,214;32617,051;19,74327
 312,09; 6585,384;  152,599;32789,355;19,71024
 312,68; 6752,127;  218,291;33185,330;19,81930
 313,28; 6731,102;  159,907;33317,674;19,81797
 313,87; 6713,766;  153,830;33457,421;19,69738
 314,47; 6776,095;  169,214;33719,073;19,69272
 315,06; 6752,463;  155,291;33846,369;19,58136
 315,66; 6833,691;  156,061;33991,278;19,73574
 316,25; 6750,510;  145,291;34000,199;19,51037
 316,85; 6750,129;  140,215;34012,972;19,51396
 317,44; 6804,211;  163,445;34187,697;19,51774
 318,04; 6745,213;  154,368;34156,383;19,38369
 318,63; 6742,037;  146,292;34237,622;19,34728
 319,22; 6791,463;  171,445;34452,357;19,31109
 319,82; 6743,258;  162,137;34418,304;19,21149
 320,41; 6745,405;  181,214;34371,699;19,19888
 321,01; 6738,685;  184,907;34386,656;19,16211
 321,60; 6725,640;  176,214;34477,630;19,09375
 322,20; 6696,792;  164,599;34382,000;19,09027
 322,79; 6668,012;  198,368;34501,800;18,86005
 323,39; 6666,401;  170,907;34565,974;18,88496
 323,98; 6644,392;  149,522;34508,529;18,90296
 324,58; 6598,922;  154,368;34408,391;18,81401
 325,17; 6544,057;  176,599;34190,879;18,71996
 325,76; 6499,856;  187,830;34036,681;18,64768
 326,36; 6392,653;  143,368;33626,517;18,66397
 326,95; 6385,506;  193,753;33357,126;18,67046
 327,55; 6265,271;  148,676;32972,948;18,63436
 328,14; 6170,792;  161,292;32580,644;18,53677
 328,74; 6115,219;  189,830;32167,636;18,52969
 329,33; 6034,896;  178,907;31731,391;18,55952
 329,92; 5887,256;  156,214;31253,788;18,42922
 330,52; 5799,822;  173,753;30573,956;18,50668
 331,11; 5692,112;  171,445;30177,215;18,39869
 331,71; 5568,817;  165,522;29557,766;18,38341
 332,30; 5502,495;  177,445;29149,371;18,38003
 332,89; 5443,702;  213,984;28628,725;18,40495
 333,49; 5316,978;  187,907;28086,942;18,38440
 334,08; 5217,414;  175,368;27697,286;18,32011
 334,68; 5077,215;  180,907;27293,964;18,05886
 335,27; 5063,770;  186,215;26952,612;18,22268
 335,86; 5064,574;  224,753;26641,446;18,32107
 336,46; 4932,614;  181,061;26461,399;18,08026
 337,05; 4886,014;  171,599;26265,353;18,06722
 337,65; 4840,764;  153,291;26054,626;18,09742
 338,24; 4868,129;  213,907;26069,851;18,00059
 338,83; 4832,578;  192,984;25957,438;18,00773
 339,43; 4799,662;  167,984;25897,909;18,00113
 340,02; 4817,952;  162,291;25866,857;18,11219
 340,61; 4818,683;  170,138;25836,938;18,11112
 341,21; 4855,065;  208,137;25858,636;18,11633
 341,80; 4828,085;  175,368;25826,808;18,13823
 342,40; 4827,424;  170,292;25890,158;18,10714
 342,99; 4858,702;  165,445;25947,187;18,20380
 343,58; 4870,896;  177,368;26189,622;18,04353
 344,18; 4928,574;  195,522;26373,073;18,08057
 344,77; 4965,382;  164,599;26529,948;18,20868
 345,36; 5010,659;  148,676;26879,818;18,18846
 345,96; 5114,764;  201,984;27219,638;18,18359
 346,55; 5129,552;  151,369;27427,300;18,25120
 347,14; 5226,764;  152,907;27772,144;18,37074
 347,74; 5296,392;  143,292;28192,844;18,37142
 348,33; 5432,244;  164,677;28854,944;18,36012
 348,92; 5557,535;  178,061;29402,688;18,40733
 349,52; 5672,163;  140,215;29849,887;18,62002
 350,11; 5706,704;  175,907;30115,958;18,47291
 350,70; 5744,266;  167,061;30103,798;18,62997
 351,29; 5677,608;  160,291;29828,098;18,59699
 351,89; 5678,093;  176,983;29840,031;18,54533
 352,48; 5687,465;  155,215;29908,351;18,59384
 353,07; 5685,142;  174,599;29796,583;18,60288
 353,67; 5699,146;  189,215;29796,109;18,61030
 354,26; 5641,928;  164,676;29465,729;18,69302
 354,85; 5724,469;  173,907;29381,496;19,00383
 355,45; 5619,771;  158,830;29187,341;18,81234
 356,04; 5656,819;  168,753;29179,958;18,91706
 356,63; 5647,042;  200,676;28979,836;18,92469
 357,22; 5620,350;  176,675;28835,197;18,99496
 357,82; 5598,918;  173,829;28527,954;19,13333
 358,41; 5596,847;  190,291;28522,847;19,08249
 359,00; 5537,518;  155,907;28267,802;19,14354
 359,60; 5588,734;  174,676;28241,266;19,29005
 360,19; 5586,386;  174,292;28045,826;19,41800
 360,78; 5555,050;  177,984;27864,379;19,42133
 361,37; 5528,632;  169,061;27730,181;19,44613
 361,97; 5543,411;  169,676;27624,442;19,57305
 362,56; 5480,574;  167,753;27299,264;19,58174
 363,15; 5503,031;  202,830;27001,114;19,77814
 363,74; 5419,610;  174,291;26660,845;19,80371
 364,34; 5364,080;  194,291;26339,415;19,77344
 364,93; 5286,337;  163,291;25935,873;19,87789
 365,52; 5235,497;  141,445;25588,830;20,01798
 366,11; 5182,683;  173,599;25238,079;19,98479
 366,71; 5156,155;  160,907;24896,203;20,19482
 367,30; 5094,253;  173,522;24575,417;20,16537
 367,89; 5112,262;  207,215;24348,725;20,31790
 368,48; 5048,234;  182,291;24090,525;20,35258
 369,07; 4996,497;  178,138;23657,413;20,52175
 369,67; 4967,811;  203,291;23383,363;20,55438
 370,26; 4882,890;  163,445;23103,863;20,57262
 370,85; 4858,563;  177,137;22920,245;20,58393
 371,44; 4823,732;  163,214;22611,778;20,76087
 372,03; 4798,783;  151,907;22418,770;20,86902
 372,63; 4779,020;  141,984;22051,743;21,16425
 373,22; 4725,687;  162,368;21824,363;21,06601
 373,81; 4662,245;  140,907;21614,122;21,05571
 374,40; 4678,264;  153,522;21310,691;21,38633
 374,99; 4597,901;  157,753;21122,573;21,17904
 375,59; 4562,971;  163,061;20765,855;21,35589
 376,18; 4592,151;  191,522;20688,377;21,46978
 376,77; 4594,168;  184,368;20538,952;21,66490
 377,36; 4571,839;  194,599;20427,029;21,63477
 377,95; 4524,779;  181,291;20167,268;21,73268
 378,55; 4483,993;  164,907;19976,041;21,80130
 379,14; 4542,290;  177,522;19901,675;22,12905
 379,73; 4512,634;  165,676;19853,332;22,07961
 380,32; 4532,345;  183,984;19873,181;22,08501
 380,91; 4508,583;  159,676;19667,575;22,29306
 381,50; 4541,001;  181,137;19730,834;22,30144
 382,10; 4516,576;  165,599;19588,104;22,40173
 382,69; 4554,796;  153,061;19536,843;22,70834
 383,28; 4576,040;  185,214;19485,519;22,75003
 383,87; 4517,711;  170,599;19354,118;22,66066
 384,46; 4538,553;  156,599;19303,219;22,88631
 385,05; 4574,068;  194,368;19336,249;22,88019
 385,64; 4569,375;  173,984;19253,926;23,03671
 386,24; 4578,313;  151,214;19260,693;23,16703
 386,83; 4652,957;  185,676;19307,347;23,36240
 387,42; 4635,461;  185,907;19437,221;23,11299
 388,01; 4718,816;  175,906;19692,501;23,27716
 388,60; 4811,294;  180,060;19935,642;23,44266
 389,19; 4866,126;  162,521;20071,470;23,62558
 389,78; 4923,433;  163,137;20300,531;23,63909
 390,37; 5097,794;  226,829;20795,837;23,68109
 390,96; 5149,008;  171,983;20851,213;24,06775
 391,56; 5216,504;  182,136;20980,634;24,20544
 392,15; 5297,502;  156,367;21348,835;24,25925
 392,74; 5263,423;  147,059;21537,383;23,91906
 393,33; 5400,357;  167,290;21800,272;24,19022
 393,92; 5540,092;  173,905;22148,280;24,42020
 394,51; 5566,589;  169,367;22328,946;24,35616
 395,10; 5695,457;  191,212;22592,145;24,57150
 395,69; 5756,103;  172,828;22659,440;24,82933
 396,28; 5786,415;  187,828;22780,161;24,78092
 396,87; 5838,904;  175,366;22794,544;25,03866
 397,46; 5875,531;  191,750;22963,056;24,96028
 398,06; 5969,665;  198,596;23203,119;25,08667
 398,65; 5998,397;  184,672;23227,508;25,23008
 399,24; 6093,878;  204,056;23470,283;25,31490
 399,83; 6039,515;  175,516;23419,733;25,22778
 400,42; 6153,170;  203,053;23563,588;25,47081
 401,01; 6193,352;  185,975;23697,214;25,55109
 401,60; 6247,731;  194,281;23692,232;25,76161
 402,19; 6261,426;  220,049;23599,757;25,84026
 402,78; 6271,453;  222,354;23670,337;25,79795
 403,37; 6281,910;  208,967;23485,360;26,09057
 403,96; 6229,981;  200,734;23392,403;25,99747
 404,55; 6243,645;  220,577;23298,760;26,09854
 405,14; 6227,382;  199,113;23194,704;26,21489
 405,73; 6261,484;  215,417;23072,266;26,45188
 406,32; 6234,124;  222,569;22959,260;26,43988
 406,91; 6178,875;  202,028;22680,458;26,58926
 407,50; 6180,508;  215,873;22530,604;26,72959
 408,09; 6101,178;  186,103;22248,987;26,81007
 408,68; 6065,396;  196,641;22130,582;26,75650
 409,27; 6043,970;  186,488;21935,551;26,93211
 409,86; 6077,005;  200,644;21860,399;27,13032
 410,45; 6102,575;  232,645;21774,441;27,24903
 411,04; 6065,918;  236,801;21640,738;27,23386
 411,63; 5956,176;  213,187;21399,610;27,10693
 412,22; 5956,765;  217,574;21270,990;27,26014
 412,81; 5914,065;  222,959;20933,498;27,47928
 413,40; 5855,881;  249,652;20594,959;27,55539
 413,99; 5821,181;  267,960;20389,882;27,59786
 414,58; 5641,623;  208,498;19983,338;27,47494
 415,17; 5610,339;  208,267;19843,761;27,51177
 415,76; 5566,414;  205,343;19646,204;27,57630
 416,35; 5535,491;  194,882;19356,030;27,87207
 416,94; 5624,880;  229,805;19554,581;27,91792
 417,53; 5639,538;  215,190;19687,836;27,85624
 418,12; 5688,980;  206,036;19787,445;28,00076
 418,71; 5821,031;  232,114;20191,765;28,00108
 419,30; 5830,012;  216,652;20276,876;27,98254
 419,89; 5899,634;  203,267;20467,311;28,11071
 420,48; 6029,546;  235,114;20775,844;28,20947
 421,07; 6026,751;  229,729;20800,062;28,18147
 421,66; 6026,966;  200,037;20766,724;28,33188
 422,25; 6069,759;  203,115;20757,681;28,54180
 422,84; 6033,874;  231,500;20748,871;28,28030
 423,43; 5965,184;  220,500;20404,088;28,46216
 424,02; 5921,543;  234,961;20179,384;28,51214
 424,60; 5799,154;  206,578;19787,501;28,56135
 425,19; 5772,224;  222,654;19548,224;28,71621
 425,78; 5752,293;  240,654;19501,989;28,61504
 426,37; 5717,444;  236,039;19304,849;28,74540
 426,96; 5681,641;  219,193;19247,266;28,70731
 427,55; 5608,145;  211,116;19035,553;28,67033
 428,14; 5579,292;  206,501;18860,636;28,80214
 428,73; 5537,312;  228,501;18686,169;28,76209
 429,32; 5544,904;  231,962;18637,883;28,86539
 429,91; 5563,384;  247,116;18703,205;28,80495
 430,50; 5545,305;  239,732;18496,159;29,06140
 431,08; 5480,820;  252,117;18415,557;28,78696
 431,67; 5493,854;  296,502;18284,691;28,89314
 432,26; 5486,715;  305,502;18077,559;29,15370
 432,85; 5383,035;  340,656;17763,604;28,94103
 433,44; 5291,546;  336,118;17385,023;29,06596
 434,03; 5178,035;  348,349;17082,008;28,86210
 434,62; 5043,937;  307,425;16701,952;28,89081
 435,21; 5013,523;  328,040;16469,644;29,02736
 435,79; 4981,582;  331,041;16336,814;29,05540
 436,38; 4950,381;  313,734;16279,858;29,04053
 436,97; 4924,930;  312,041;16185,273;29,06080
 437,56; 4895,755;  311,273;15964,310;29,28813
 438,15; 4805,280;  279,273;15853,253;29,06134
 438,74; 4854,015;  296,965;15926,346;29,15695
 439,33; 4837,295;  265,965;15886,494;29,26489
 439,91; 4830,955;  228,581;15945,350;29,28321
 440,50; 4925,686;  284,196;16038,265;29,46217
 441,09; 4959,288;  278,197;16137,216;29,51691
 441,68; 4929,448;  268,735;16097,048;29,44542
 442,27; 4922,258;  249,658;16117,378;29,44721
 442,86; 4862,459;  232,505;16092,763;29,19217
 443,44; 4938,775;  240,351;16162,261;29,50917
 444,03; 5016,027;  298,198;16223,997;29,62382
 444,62; 4891,632;  244,351;16069,566;29,36630
 445,21; 4857,837;  251,659;15914,696;29,40795
 445,80; 4855,424;  284,890;15782,390;29,49207
 446,39; 4851,153;  290,429;15504,817;29,97639
 446,97; 4695,653;  245,814;15352,756;29,45559
 447,56; 4609,627;  247,583;15120,833;29,32811
 448,15; 4586,369;  243,660;14991,139;29,44713
 448,74; 4541,601;  266,429;14672,104;29,67700
 449,33; 4482,717;  235,276;14587,031;29,59527
 449,91; 4418,108;  246,815;14400,616;29,47118
 450,50; 4379,146;  242,430;14179,487;29,68142
 451,09; 4334,257;  255,276;14091,361;29,48074
 451,68; 4312,806;  268,969;13991,513;29,46857
 452,26; 4281,902;  267,507;13882,268;29,48561
 452,85; 4238,451;  251,199;13837,578;29,34742
 453,44; 4242,310;  267,277;13788,136;29,39926
 454,03; 4245,176;  239,354;13776,037;29,59234
 454,61; 4228,962;  236,662;13755,146;29,53216
 455,20; 4278,310;  273,816;13940,687;29,30074
 455,79; 4302,507;  268,662;13927,663;29,53250
 456,38; 4294,526;  268,739;14007,442;29,30252
 456,97; 4324,895;  252,124;14070,310;29,47399
 457,55; 4296,893;  250,047;14089,802;29,24073
 458,14; 4327,316;  276,585;14042,968;29,42480
 458,73; 4286,468;  255,355;14008,120;29,31129
 459,31; 4339,391;  288,278;14014,715;29,51321
 459,90; 4374,976;  290,509;14131,760;29,50938
 460,49; 4420,030;  334,432;14244,717;29,37106
 461,08; 4401,995;  264,971;14325,004;29,42400
 461,66; 4416,438;  267,586;14367,019;29,42566
 462,25; 4448,416;  270,971;14422,905;29,51855
 462,84; 4438,185;  297,202;14494,938;29,16651
 463,43; 4386,508;  226,971;14407,032;29,33370
 464,01; 4411,465;  261,125;14470,259;29,20896
 464,60; 4420,478;  299,894;14402,292;29,21903
 465,19; 4309,830;  242,972;14172,423;29,19611
 465,77; 4310,542;  269,972;14117,024;29,18000
 466,36; 4330,672;  281,433;13996,694;29,52360
 466,95; 4199,587;  256,356;13737,152;29,25073
 467,53; 4118,798;  275,203;13416,862;29,24741
 468,12; 4062,381;  284,434;13175,399;29,30694
 468,71; 3950,580;  266,895;12915,296;29,12373
 469,29; 3859,394;  249,511;12695,642;29,00406
 469,88; 3776,266;  266,357;12500,496;28,68946
 470,47; 3878,469;  329,280;12548,915;29,04496
 471,06; 3810,048;  272,819;12534,273;28,84836
 471,64; 3817,813;  281,280;12691,803;28,49624
 472,23; 3810,789;  242,896;12681,781;28,68338
 472,81; 3828,297;  253,050;12749,243;28,61070
 473,40; 3859,413;  261,127;13004,846;28,23576
 473,99; 4018,742;  346,281;13160,323;28,65966
 474,57; 3950,526;  259,742;13250,487;28,41087
 475,16; 4008,131;  274,742;13372,506;28,50402
 475,75; 4060,985;  290,281;13477,287;28,59409
 476,33; 4078,771;  292,666;13553,813;28,55036
 476,92; 4063,643;  300,973;13603,829;28,28468
 477,51; 4094,925;  285,666;13671,153;28,45813
 478,09; 4097,430;  272,974;13702,109;28,47880
 478,68; 4067,256;  289,666;13595,350;28,39080
 479,27; 4117,092;  311,435;13701,522;28,42145
 479,85; 4069,534;  287,281;13703,038;28,19262
 480,44; 4065,214;  276,974;13868,131;27,87283
 481,02; 4477,072;  281,051;15608,402;27,37604
 481,61; 5010,267;  310,897;17388,639;27,51751
 482,20; 5342,587;  305,436;18436,789;27,78144
 482,78; 5628,585;  331,512;19187,657;28,09203
 483,37; 5747,863;  327,205;19643,013;28,06332
 483,95; 5832,619;  357,975;20013,353;27,85316
 484,54; 5859,154;  370,974;20144,321;27,75544
 485,13; 5799,038;  337,667;20034,163;27,72763
 485,71; 5760,903;  317,975;19790,230;27,95222
 486,30; 5691,715;  351,898;19542,570;27,82507
 486,88; 5602,525;  393,436;19107,604;27,83500
 487,47; 5371,873;  376,898;18360,869;27,77460
 488,05; 5141,794;  358,129;17495,548;27,91357
 488,64; 4769,909;  349,283;16059,475;28,13859
