
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,332;  190,292;  370,197;34,48491
 200,34;  242,824;  195,061;  379,885;25,84262
 200,94;  278,042;  233,599;  425,936;23,10676
 201,54;  252,759;  216,753;  432,596;16,68153
 202,14;  300,999;  230,061;  474,093;29,06927
 202,74;  266,199;  213,907;  473,146;20,17123
 203,34;  251,970;  180,907;  480,577;23,71383
 203,94;  232,934;  170,753;  486,255;19,70838
 204,54;  300,155;  238,445;  563,211;19,00135
 205,14;  260,963;  203,984;  571,733;15,49416
 205,74;  330,489;  236,907;  659,589;22,14001
 206,34;  290,247;  200,215;  679,015;18,80366
 206,94;  311,013;  210,138;  728,140;19,47397
 207,54;  282,729;  191,907;  773,579;15,61393
 208,14;  319,902;  194,522;  845,836;19,25020
 208,74;  332,830;  198,907;  918,683;18,60629
 209,34;  333,530;  202,215;  992,970;16,60627
 209,94;  360,344;  202,753; 1089,013;17,78155
 210,54;  380,378;  195,292; 1187,450;18,65489
 211,14;  409,555;  194,368; 1267,179;20,05819
 211,73;  409,861;  197,830; 1399,958;17,63797
 212,33;  453,378;  214,830; 1495,442;18,62768
 212,93;  480,272;  201,830; 1569,925;20,35254
 213,53;  455,648;  168,522; 1613,023;19,87717
 214,13;  510,084;  193,369; 1705,053;20,95116
 214,73;  492,615;  179,907; 1721,786;20,28095
 215,33;  486,421;  163,830; 1742,628;20,43268
 215,93;  537,368;  194,523; 1862,662;20,55257
 216,53;  516,471;  157,753; 1944,199;20,07998
 217,13;  622,260;  209,061; 2159,512;21,18480
 217,73;  645,465;  196,599; 2334,342;20,99716
 218,33;  653,553;  149,754; 2512,186;21,32543
 218,93;  735,550;  177,292; 2802,474;21,26548
 219,53;  804,370;  179,830; 3052,680;21,73938
 220,13;  842,465;  166,677; 3342,899;21,27648
 220,73;  935,287;  178,292; 3659,770;21,74350
 221,32; 1013,907;  192,215; 4073,836;21,16880
 221,92; 1107,539;  184,984; 4477,909;21,49011
 222,52; 1165,598;  163,446; 4867,162;21,30554
 223,12; 1261,974;  187,984; 5286,413;21,06511
 223,72; 1312,791;  189,369; 5644,061;20,59553
 224,32; 1381,268;  186,830; 5997,482;20,55601
 224,92; 1413,552;  168,830; 6323,312;20,22464
 225,52; 1494,677;  197,753; 6670,557;20,03651
 226,12; 1537,277;  180,753; 6972,357;19,97354
 226,72; 1558,172;  160,753; 7292,274;19,59496
 227,31; 1577,609;  151,984; 7646,565;19,02208
 227,91; 1625,885;  194,138; 8071,656;18,17510
 228,51; 1671,207;  165,984; 8435,636;18,20177
 229,11; 1714,578;  184,907; 8840,069;17,67350
 229,71; 1722,507;  170,830; 9126,800;17,32562
 230,31; 1747,801;  168,369; 9555,531;16,82545
 230,91; 1761,651;  158,599; 9813,841;16,60292
 231,51; 1766,902;  163,753;10061,634;16,19689
 232,10; 1802,038;  164,907;10384,972;16,01879
 232,70; 1820,381;  181,445;10581,029;15,75963
 233,30; 1802,608;  195,753;10813,411;15,13379
 233,90; 1763,122;  167,984;10937,933;14,81101
 234,50; 1726,582;  169,984;11059,818;14,29405
 235,10; 1684,398;  171,292;10974,158;14,00653
 235,70; 1674,593;  182,907;11013,347;13,77309
 236,29; 1575,568;  178,907;10902,340;13,02438
 236,89; 1526,987;  160,907;10792,462;12,84930
 237,49; 1488,572;  183,907;10632,310;12,48674
 238,09; 1411,324;  172,753;10341,707;12,17992
 238,69; 1375,087;  207,676;10098,604;11,80285
 239,29; 1274,082;  164,138; 9734,699;11,59748
 239,89; 1217,780;  172,907; 9401,017;11,32272
 240,48; 1140,607;  167,215; 8971,537;11,05585
 241,08; 1090,220;  164,522; 8611,278;10,95921
 241,68; 1062,971;  188,215; 8278,664;10,81221
 242,28;  989,090;  156,215; 7940,130;10,69995
 242,88;  995,902;  197,061; 7665,624;10,69604
 243,48;  974,524;  202,138; 7348,585;10,80797
 244,07;  927,860;  196,215; 7158,640;10,50849
 244,67;  939,460;  189,599; 6950,593;11,09098
 245,27;  942,784;  189,214; 6813,419;11,37600
 245,87;  973,968;  193,677; 6751,769;11,89814
 246,47;  973,731;  180,522; 6743,128;12,08680
 247,06; 1015,454;  173,599; 6743,421;12,81397
 247,66; 1044,647;  171,676; 6819,743;13,13119
 248,26; 1144,038;  200,830; 7000,936;13,87049
 248,86; 1194,520;  197,445; 7154,654;14,33154
 249,46; 1234,546;  145,599; 7378,217;15,05605
 250,05; 1383,741;  199,830; 7771,472;15,63612
 250,65; 1471,850;  152,599; 8058,257;16,68742
 251,25; 1610,058;  170,984; 8552,490;17,16964
 251,85; 1766,898;  170,830; 9127,877;17,81913
 252,44; 1935,652;  137,061; 9680,974;18,84543
 253,04; 2184,825;  188,215;10445,847;19,46463
 253,64; 2355,442;  136,830;11140,049;20,16330
 254,24; 2671,000;  193,061;12050,132;20,89841
 254,84; 2901,931;  169,830;13024,525;21,25372
 255,43; 3214,761;  179,676;13965,778;22,01554
 256,03; 3538,895;  176,907;14933,069;22,78362
 256,63; 3865,885;  184,599;15959,061;23,33700
 257,23; 4158,917;  171,753;16835,711;23,92688
 257,82; 4533,206;  182,599;17818,426;24,66914
 258,42; 4801,204;  143,753;18720,590;25,07128
 259,02; 5160,303;  189,522;19585,306;25,62815
 259,62; 5423,072;  171,445;20283,193;26,11224
 260,21; 5680,126;  174,291;20811,251;26,67948
 260,81; 5906,180;  185,907;21379,753;26,99025
 261,41; 6136,911;  151,137;21814,664;27,63065
 262,01; 6363,038;  198,214;22356,130;27,82222
 262,60; 6543,764;  159,060;22637,173;28,40409
 263,20; 6751,800;  176,445;23055,648;28,73944
 263,80; 6890,900;  194,906;23123,820;29,20328
 264,40; 6952,664;  149,752;23365,215;29,30336
 264,99; 7121,294;  181,983;23636,262;29,58654
 265,59; 7225,240;  166,214;23828,529;29,83236
 266,19; 7361,333;  157,752;24024,776;30,18215
 266,78; 7495,402;  197,445;24085,499;30,55066
 267,38; 7474,218;  186,368;24190,233;30,36115
 267,98; 7493,653;  170,906;24143,256;30,54664
 268,58; 7527,194;  186,137;24183,756;30,59077
 269,17; 7549,900;  173,752;24133,851;30,78513
 269,77; 7529,859;  192,522;23966,940;30,86232
 270,37; 7473,002;  161,368;23855,106;30,85893
 270,96; 7452,655;  214,830;23796,071;30,69315
 271,56; 7352,784;  179,676;23480,276;30,78508
 272,16; 7343,624;  169,060;23368,768;30,92523
 272,75; 7230,579;  169,522;23244,494;30,60050
 273,35; 7282,274;  186,753;23207,061;30,82288
 273,95; 7238,243;  180,291;23273,296;30,56316
 274,54; 7202,681;  158,061;23319,855;30,41483
 275,14; 7331,974;  185,830;23690,387;30,40323
 275,74; 7309,737;  157,830;23677,369;30,40837
 276,33; 7433,976;  197,983;24100,569;30,27285
 276,93; 7526,813;  184,138;24473,251;30,23031
 277,53; 7668,308;  181,984;25015,911;30,14555
 278,12; 7805,969;  152,830;25597,349;30,07775
 278,72; 8006,228;  215,676;26084,768;30,11529
 279,32; 8135,763;  184,830;26655,470;30,03680
 279,91; 8342,554;  151,984;27296,689;30,17373
 280,51; 8476,932;  164,061;27885,853;29,98677
 281,11; 8684,222;  165,368;28515,442;30,04879
 281,70; 8851,567;  153,676;28993,081;30,15975
 282,30; 9012,631;  163,599;29674,353;29,98579
 282,90; 9164,363;  168,753;30003,444;30,15151
 283,49; 9374,553;  190,983;30517,786;30,28202
 284,09; 9450,600;  200,214;30896,231;30,13546
 284,69; 9607,602;  194,907;31311,375;30,24988
 285,28; 9788,706;  181,907;31608,199;30,56930
 285,88; 9879,742;  231,060;31904,705;30,46281
 286,47; 9909,315;  181,137;31901,565;30,66849
 287,07;10008,792;  202,984;31975,438;30,86261
 287,67;10093,139;  185,830;32122,739;31,02150
 288,26;10109,258;  169,599;32037,774;31,18992
 288,86;10199,329;  168,676;32056,294;31,45626
 289,46;10328,882;  193,984;32185,292;31,68016
 290,05;10372,472;  172,368;32376,766;31,67301
 290,65;10542,737;  173,907;32494,359;32,08133
 291,24;10643,576;  178,138;32665,551;32,21383
 291,84;10760,809;  184,830;32740,907;32,48542
 292,44;10760,871;  179,061;33002,715;32,23837
 293,03;10956,103;  246,907;32988,735;32,70800
 293,63;10949,878;  176,599;33084,504;32,73766
 294,22;11062,081;  190,753;33347,104;32,78807
 294,82;11060,210;  182,060;33256,310;32,89009
 295,41;10933,567;  155,291;33060,774;32,75526
 296,01;10878,087;  208,214;33008,575;32,52974
 296,61;10769,362;  182,753;32641,087;32,61600
 297,20;10526,859;  186,522;32323,950;32,17537
 297,80;10458,284;  194,984;32156,885;32,11104
 298,39;10195,282;  164,060;31774,877;31,73351
 298,99;10095,525;  189,214;31656,241;31,48156
 299,58; 9929,258;  192,292;31571,638;31,02986
 300,18; 9785,196;  209,445;31366,877;30,73344
 300,78; 9611,401;  177,599;30948,409;30,65828
 301,37; 9423,708;  193,291;30891,191;30,06856
 301,97; 9288,934;  188,061;30939,660;29,59480
 302,56; 9175,182;  187,137;30906,361;29,25870
 303,16; 9000,499;  173,753;30840,917;28,78240
 303,75; 8871,193;  174,368;30857,002;28,34445
 304,35; 8835,221;  166,830;31103,257;28,02001
 304,94; 8700,711;  179,138;31040,448;27,61248
 305,54; 8597,907;  201,215;31020,913;27,24456
 306,13; 8441,253;  164,984;31012,753;26,82939
 306,73; 8235,912;  168,138;30770,960;26,36284
 307,33; 8122,480;  192,369;30714,351;25,98164
 307,92; 8020,281;  185,061;30785,136;25,60523
 308,52; 7970,237;  165,830;31199,806;25,14794
 309,11; 7932,148;  172,137;31705,231;24,60910
 309,71; 7901,127;  168,599;31935,792;24,34124
 310,30; 7882,557;  160,061;32195,179;24,10634
 310,90; 7833,172;  198,061;32541,025;23,60671
 311,49; 7715,270;  179,214;32617,051;23,23230
 312,09; 7580,681;  152,599;32789,355;22,75987
 312,68; 7607,802;  218,291;33185,330;22,41484
 313,28; 7445,512;  159,907;33317,674;21,97254
 313,87; 7374,075;  153,830;33457,421;21,68008
 314,47; 7325,256;  169,214;33719,073;21,32957
 315,06; 7191,264;  155,291;33846,369;20,88379
 315,66; 7117,066;  156,061;33991,278;20,57325
 316,25; 6959,248;  145,291;34000,199;20,12694
 316,85; 6791,434;  140,215;34012,972;19,63590
 317,44; 6747,269;  163,445;34187,697;19,35039
 318,04; 6598,695;  154,368;34156,383;18,95278
 318,63; 6493,078;  146,292;34237,622;18,61701
 319,22; 6418,600;  171,445;34452,357;18,22342
 319,82; 6302,171;  162,137;34418,304;17,92388
 320,41; 6185,324;  181,214;34371,699;17,56076
 321,01; 6067,654;  184,907;34386,656;17,20013
 321,60; 5956,256;  176,214;34477,630;16,85074
 322,20; 5809,673;  164,599;34382,000;16,49767
 322,79; 5717,584;  198,368;34501,800;16,08940
 323,39; 5645,874;  170,907;34565,974;15,91788
 323,98; 5574,907;  149,522;34508,529;15,79029
 324,58; 5454,095;  154,368;34408,391;15,47184
 325,17; 5350,114;  176,599;34190,879;15,20983
 325,76; 5254,156;  187,830;34036,681;14,96750
 326,36; 5085,156;  143,368;33626,517;14,75903
 326,95; 5000,211;  193,753;33357,126;14,49327
 327,55; 4807,099;  148,676;32972,948;14,19201
 328,14; 4704,210;  161,292;32580,644;14,01298
 328,74; 4619,287;  189,830;32167,636;13,85166
 329,33; 4500,545;  178,907;31731,391;13,69667
 329,92; 4352,771;  156,214;31253,788;13,49481
 330,52; 4223,947;  173,753;30573,956;13,32292
 331,11; 4112,960;  171,445;30177,215;13,13586
 331,71; 3981,862;  165,522;29557,766;12,98417
 332,30; 3928,788;  177,445;29149,371;12,94820
 332,89; 3898,027;  213,984;28628,725;12,96525
 333,49; 3675,069;  187,907;28086,942;12,49922
 334,08; 3606,164;  175,368;27697,286;12,46568
 334,68; 3522,892;  180,907;27293,964;12,32611
 335,27; 3457,622;  186,215;26952,612;12,22207
 335,86; 3449,730;  224,753;26641,446;12,20810
 336,46; 3396,937;  181,061;26461,399;12,23681
 337,05; 3313,013;  171,599;26265,353;12,03895
 337,65; 3284,135;  153,291;26054,626;12,08758
 338,24; 3319,333;  213,907;26069,851;12,01049
 338,83; 3292,713;  192,984;25957,438;12,03103
 339,43; 3256,563;  167,984;25897,909;12,00384
 340,02; 3250,216;  162,291;25866,857;12,01314
 340,61; 3270,098;  170,138;25836,938;12,07771
 341,21; 3263,518;  208,137;25858,636;11,91158
 341,80; 3233,524;  175,368;25826,808;11,92197
 342,40; 3258,096;  170,292;25890,158;12,00552
 342,99; 3320,104;  165,445;25947,187;12,23602
 343,58; 3330,314;  177,368;26189,622;12,12100
 344,18; 3365,087;  195,522;26373,073;12,10795
 344,77; 3424,949;  164,599;26529,948;12,36604
 345,36; 3447,211;  148,676;26879,818;12,33967
 345,96; 3558,877;  201,984;27219,638;12,42481
 346,55; 3605,343;  151,369;27427,300;12,66308
 347,14; 3689,286;  152,907;27772,144;12,80404
 347,74; 3733,134;  143,292;28192,844;12,79822
 348,33; 3862,419;  164,677;28854,944;12,88849
 348,92; 3990,147;  178,061;29402,688;13,04409
 349,52; 4081,869;  140,215;29849,887;13,26724
 350,11; 4176,484;  175,907;30115,958;13,36196
 350,70; 4234,139;  167,061;30103,798;13,58558
 351,29; 4254,993;  160,291;29828,098;13,80184
 351,89; 4316,213;  176,983;29840,031;13,95416
 352,48; 4389,180;  155,215;29908,351;14,23032
 353,07; 4444,156;  174,599;29796,583;14,41347
 353,67; 4504,239;  189,215;29796,109;14,57439
 354,26; 4487,145;  164,676;29465,729;14,75192
 354,85; 4550,547;  173,907;29381,496;14,98460
 355,45; 4589,420;  158,830;29187,341;15,26289
 356,04; 4666,467;  168,753;29179,958;15,50337
 356,63; 4716,527;  200,676;28979,836;15,69139
 357,22; 4724,505;  176,675;28835,197;15,86903
 357,82; 4774,292;  173,829;28527,954;16,22502
 358,41; 4827,137;  190,291;28522,847;16,36579
 359,00; 4854,421;  155,907;28267,802;16,71362
 359,60; 4933,474;  174,676;28241,266;16,95538
 360,19; 5008,903;  174,292;28045,826;17,34605
 360,78; 5067,880;  177,984;27864,379;17,66173
 361,37; 5082,544;  169,061;27730,181;17,82759
 361,97; 5171,145;  169,676;27624,442;18,21713
 362,56; 5152,423;  167,753;27299,264;18,37226
 363,15; 5244,694;  202,830;27001,114;18,81413
 363,74; 5248,163;  174,291;26660,845;19,15641
 364,34; 5247,823;  194,291;26339,415;19,32877
 364,93; 5228,319;  163,291;25935,873;19,65278
 365,52; 5232,730;  141,445;25588,830;20,00710
 366,11; 5246,664;  173,599;25238,079;20,24006
 366,71; 5267,753;  160,907;24896,203;20,64599
 367,30; 5237,418;  173,522;24575,417;20,75206
 367,89; 5327,641;  207,215;24348,725;21,21005
 368,48; 5319,336;  182,291;24090,525;21,48651
 369,07; 5322,524;  178,138;23657,413;21,91033
 369,67; 5334,785;  203,291;23383,363;22,13752
 370,26; 5338,774;  163,445;23103,863;22,55987
 370,85; 5382,179;  177,137;22920,245;22,88624
 371,44; 5384,688;  163,214;22611,778;23,25972
 372,03; 5399,758;  151,907;22418,770;23,56799
 372,63; 5365,964;  141,984;22051,743;23,84317
 373,22; 5406,621;  162,368;21824,363;24,20947
 373,81; 5406,398;  140,907;21614,122;24,52121
 374,40; 5452,607;  153,522;21310,691;25,04628
 374,99; 5441,711;  157,753;21122,573;25,20393
 375,59; 5449,757;  163,061;20765,855;25,66010
 376,18; 5513,589;  191,522;20688,377;25,96529
 376,77; 5520,526;  184,368;20538,952;26,21600
 377,36; 5583,835;  194,599;20427,029;26,63662
 377,95; 5589,312;  181,291;20167,268;27,05908
 378,55; 5610,962;  164,907;19976,041;27,48987
 379,14; 5658,054;  177,522;19901,675;27,78589
 379,73; 5736,716;  165,676;19853,332;28,29712
 380,32; 5793,081;  183,984;19873,181;28,48820
 380,91; 5823,469;  159,676;19667,575;29,03333
 381,50; 5850,626;  181,137;19730,834;29,00039
 382,10; 5824,619;  165,599;19588,104;29,13641
 382,69; 5932,787;  153,061;19536,843;29,81733
 383,28; 6008,536;  185,214;19485,519;30,17217
 383,87; 6004,973;  170,599;19354,118;30,41347
 384,46; 6068,016;  156,599;19303,219;30,87447
 385,05; 6143,229;  194,368;19336,249;31,07772
 385,64; 6216,434;  173,984;19253,926;31,66912
 386,24; 6208,842;  151,214;19260,693;31,69960
 386,83; 6300,305;  185,676;19307,347;31,97748
 387,42; 6426,377;  185,907;19437,221;32,41581
 388,01; 6522,695;  175,906;19692,501;32,51996
 388,60; 6650,015;  180,060;19935,642;32,75001
 389,19; 6746,792;  162,521;20071,470;33,07191
 389,78; 6930,919;  163,137;20300,531;33,60804
 390,37; 7185,926;  226,829;20795,837;33,83293
 390,96; 7231,065;  171,983;20851,213;34,13610
 391,56; 7367,713;  182,136;20980,634;34,54854
 392,15; 7554,797;  156,367;21348,835;34,91065
 392,74; 7588,501;  147,059;21537,383;34,78882
 393,33; 7790,998;  167,290;21800,272;35,24113
 393,92; 8021,409;  173,905;22148,280;35,71207
 394,51; 8125,221;  169,367;22328,946;35,90255
 395,10; 8278,662;  191,212;22592,145;36,10318
 395,69; 8414,526;  172,828;22659,440;36,65158
 396,28; 8534,846;  187,828;22780,161;36,94624
 396,87; 8593,799;  175,366;22794,544;37,21812
 397,46; 8674,557;  191,750;22963,056;37,25218
 398,06; 8818,066;  198,596;23203,119;37,46859
 398,65; 8871,906;  184,672;23227,508;37,70037
 399,24; 9042,093;  204,056;23470,283;37,98655
 399,83; 9088,537;  175,516;23419,733;38,34511
 400,42; 9174,662;  203,053;23563,588;38,40498
 401,01; 9268,006;  185,975;23697,214;38,62847
 401,60; 9339,069;  194,281;23692,232;38,91738
 402,19; 9394,302;  220,049;23599,757;39,24024
 402,78; 9401,969;  222,354;23670,337;39,14885
 403,37; 9435,931;  208,967;23485,360;39,64087
 403,96; 9381,204;  200,734;23392,403;39,58521
 404,55; 9427,360;  220,577;23298,760;39,89388
 405,14; 9380,197;  199,113;23194,704;39,92541
 405,73; 9463,415;  215,417;23072,266;40,46051
 406,32; 9498,369;  222,569;22959,260;40,79661
 406,91; 9382,175;  202,028;22680,458;40,83980
 407,50; 9390,583;  215,873;22530,604;41,11504
 408,09; 9333,239;  186,103;22248,987;41,45939
 408,68; 9261,188;  196,641;22130,582;41,32658
 409,27; 9232,023;  186,488;21935,551;41,59046
 409,86; 9278,646;  200,644;21860,399;41,91184
 410,45; 9294,107;  232,645;21774,441;42,06456
 411,04; 9289,142;  236,801;21640,738;42,29288
 411,63; 9191,794;  213,187;21399,610;42,37906
 412,22; 9116,541;  217,574;21270,990;42,26852
 412,81; 9135,688;  222,959;20933,498;43,03475
 413,40; 8981,817;  249,652;20594,959;42,91980
 413,99; 8904,363;  267,960;20389,882;42,92037
 414,58; 8741,099;  208,498;19983,338;43,14877
 415,17; 8639,736;  208,267;19843,761;42,93994
 415,76; 8603,057;  205,343;19646,204;43,19620
 416,35; 8569,978;  194,882;19356,030;43,70874
 416,94; 8612,656;  229,805;19554,581;43,37877
 417,53; 8761,751;  215,190;19687,836;43,89009
 418,12; 8853,718;  206,036;19787,445;44,16271
 418,71; 9037,371;  232,114;20191,765;44,11529
 419,30; 9088,574;  216,652;20276,876;44,22644
 419,89; 9211,934;  203,267;20467,311;44,45641
 420,48; 9390,355;  235,114;20775,844;44,57116
 421,07; 9425,294;  229,729;20800,062;44,70304
 421,66; 9431,987;  200,037;20766,724;44,88788
 422,25; 9440,152;  203,115;20757,681;44,93910
 422,84; 9503,933;  231,500;20748,871;45,19308
 423,43; 9358,594;  220,500;20404,088;45,27487
 424,02; 9296,918;  234,961;20179,384;45,43604
 424,60; 9055,568;  206,578;19787,501;45,19189
 425,19; 9001,800;  222,654;19548,224;45,42762
 425,78; 8982,369;  240,654;19501,989;45,38478
 426,37; 8961,785;  236,039;19304,849;45,75926
 426,96; 8906,218;  219,193;19247,266;45,65373
 427,55; 8843,519;  211,116;19035,553;45,85743
 428,14; 8771,926;  206,501;18860,636;45,91703
 428,73; 8679,986;  228,501;18686,169;45,78848
 429,32; 8707,434;  231,962;18637,883;46,04753
 429,91; 8706,540;  247,116;18703,205;45,83541
 430,50; 8631,674;  239,732;18496,159;45,96706
 431,08; 8544,861;  252,117;18415,557;45,65624
 431,67; 8568,939;  296,502;18284,691;45,98816
 432,26; 8500,909;  305,502;18077,559;46,11400
 432,85; 8375,631;  340,656;17763,604;46,11720
 433,44; 8256,269;  336,118;17385,023;46,45549
 434,03; 8053,446;  348,349;17082,008;46,04550
 434,62; 7878,758;  307,425;16701,952;46,18208
 435,21; 7819,768;  328,040;16469,644;46,41253
 435,79; 7725,929;  331,041;16336,814;46,20138
 436,38; 7671,944;  313,734;16279,858;46,08639
 436,97; 7634,084;  312,041;16185,273;46,12824
 437,56; 7570,850;  311,273;15964,310;46,37807
 438,15; 7475,231;  279,273;15853,253;46,20501
 438,74; 7566,792;  296,965;15926,346;46,51385
 439,33; 7525,535;  265,965;15886,494;46,47455
 439,91; 7569,215;  228,581;15945,350;46,70574
 440,50; 7633,894;  284,196;16038,265;46,65270
 441,09; 7629,195;  278,197;16137,216;46,35216
 441,68; 7640,450;  268,735;16097,048;46,57297
 442,27; 7631,508;  249,658;16117,378;46,52117
 442,86; 7613,329;  232,505;16092,763;46,53660
 443,44; 7643,812;  240,351;16162,261;46,49857
 444,03; 7701,296;  298,198;16223,997;46,48494
 444,62; 7612,515;  244,351;16069,566;46,55964
 445,21; 7502,097;  251,659;15914,696;46,29012
 445,80; 7547,683;  284,890;15782,390;46,86428
 446,39; 7407,730;  290,429;15504,817;46,78007
 446,97; 7262,662;  245,814;15352,756;46,44784
 447,56; 7177,804;  247,583;15120,833;46,59520
 448,15; 7100,217;  243,660;14991,139;46,49308
 448,74; 6969,106;  266,429;14672,104;46,52803
 449,33; 6902,604;  235,276;14587,031;46,45653
 449,91; 6828,526;  246,815;14400,616;46,50137
 450,50; 6686,026;  242,430;14179,487;46,23355
 451,09; 6688,260;  255,276;14091,361;46,49425
 451,68; 6648,655;  268,969;13991,513;46,49055
 452,26; 6582,224;  267,507;13882,268;46,38140
 452,85; 6522,365;  251,199;13837,578;46,15774
 453,44; 6544,647;  267,277;13788,136;46,42730
 454,03; 6495,374;  239,354;13776,037;46,21531
 454,61; 6453,103;  236,662;13755,146;45,98475
 455,20; 6582,927;  273,816;13940,687;46,16354
 455,79; 6574,825;  268,662;13927,663;46,16855
 456,38; 6621,569;  268,739;14007,442;46,24039
 456,97; 6654,010;  252,124;14070,310;46,32942
 457,55; 6622,298;  250,047;14089,802;46,04309
 458,14; 6660,057;  276,585;14042,968;46,37000
 458,73; 6556,292;  255,355;14008,120;45,81579
 459,31; 6636,136;  288,278;14014,715;46,24549
 459,90; 6692,555;  290,509;14131,760;46,25338
 460,49; 6745,514;  334,432;14244,717;46,08879
 461,08; 6704,276;  264,971;14325,004;45,79865
 461,66; 6697,092;  267,586;14367,019;45,60117
 462,25; 6725,450;  270,971;14422,905;45,60846
 462,84; 6808,194;  297,202;14494,938;45,85937
 463,43; 6667,263;  226,971;14407,032;45,41794
 464,01; 6713,445;  261,125;14470,259;45,40966
 464,60; 6733,733;  299,894;14402,292;45,62231
 465,19; 6558,283;  242,972;14172,423;45,33784
 465,77; 6502,083;  269,972;14117,024;45,00677
 466,36; 6459,122;  281,433;13996,694;45,04244
 466,95; 6311,307;  256,356;13737,152;44,91538
 467,53; 6173,757;  275,203;13416,862;44,88439
 468,12; 6022,233;  284,434;13175,399;44,51024
 468,71; 5910,072;  266,895;12915,296;44,61573
 469,29; 5779,827;  249,511;12695,642;44,43402
 469,88; 5703,449;  266,357;12500,496;44,44197
 470,47; 5748,472;  329,280;12548,915;44,34823
 471,06; 5684,451;  272,819;12534,273;44,13532
 471,64; 5731,211;  281,280;12691,803;43,91379
 472,23; 5679,600;  242,896;12681,781;43,70732
 472,81; 5716,379;  253,050;12749,243;43,71995
 473,40; 5776,235;  261,127;13004,846;43,27707
 473,99; 5882,567;  346,281;13160,323;43,20484
 474,57; 5852,487;  259,742;13250,487;43,05176
 475,16; 5947,040;  274,742;13372,506;43,30738
 475,75; 5961,928;  290,281;13477,287;43,00936
 476,33; 6009,095;  292,666;13553,813;43,10659
 476,92; 6030,901;  300,973;13603,829;43,07292
 477,51; 6015,993;  285,666;13671,153;42,81000
 478,09; 6003,195;  272,974;13702,109;42,67007
 478,68; 5959,880;  289,666;13595,350;42,61498
 479,27; 5985,742;  311,435;13701,522;42,37692
 479,85; 5937,682;  287,281;13703,038;42,11765
 480,44; 5983,395;  276,974;13868,131;41,98628
 481,02; 6506,987;  281,051;15608,402;40,61978
 481,61; 7329,634;  310,897;17388,639;41,09874
 482,20; 7775,586;  305,436;18436,789;41,20018
 482,78; 8100,494;  331,512;19187,657;41,20132
 483,37; 8360,393;  327,205;19643,013;41,58867
 483,95; 8472,594;  357,975;20013,353;41,28447
 484,54; 8478,639;  370,974;20144,321;41,00300
 485,13; 8374,953;  337,667;20034,163;40,80567
 485,71; 8319,884;  317,975;19790,230;41,09390
 486,30; 8221,471;  351,898;19542,570;41,00728
 486,88; 8038,039;  393,436;19107,604;40,84928
 487,47; 7782,223;  376,898;18360,869;41,17736
 488,05; 7402,794;  358,129;17495,548;41,10692
 488,64; 6846,061;  349,283;16059,475;41,35391
 489,23; 6063,468;  355,591;14183,165;41,27895
 489,81; 5151,368;  354,283;12316,831;40,10087
 490,40; 4875,241;  320,822;11823,952;39,59287
