
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,924;  190,292;  370,197;31,47919
 200,34;  231,197;  195,061;  379,885;19,55187
 200,94;  266,668;  233,599;  425,936;17,19329
 201,54;  257,524;  216,753;  432,596;18,88936
 202,14;  312,696;  230,061;  474,093;33,86234
 202,74;  258,432;  213,907;  473,146;17,17542
 203,34;  227,065;  180,907;  480,577;15,40282
 203,94;  216,814;  170,753;  486,255;14,59926
 204,54;  286,146;  238,445;  563,211;14,68788
 205,14;  238,183;  203,984;  571,733; 9,29963
 205,74;  303,756;  236,907;  659,589;15,81539
 206,34;  264,955;  200,215;  679,015;13,52135
 206,94;  269,874;  210,138;  728,140;11,53195
 207,54;  256,617;  191,907;  773,579;11,12479
 208,14;  264,265;  194,522;  845,836;10,70796
 208,74;  273,614;  198,907;  918,683;10,37926
 209,34;  295,483;  202,215;  992,970;11,79489
 209,94;  303,626;  202,753; 1089,013;11,38191
 210,54;  287,202;  195,292; 1187,450; 9,26369
 211,14;  291,241;  194,368; 1267,179; 9,02976
 211,73;  300,666;  197,830; 1399,958; 8,55452
 212,33;  324,014;  214,830; 1495,442; 8,52591
 212,93;  313,152;  201,830; 1569,925; 8,13698
 213,53;  285,653;  168,522; 1613,023; 8,10876
 214,13;  331,854;  193,369; 1705,053; 9,16098
 214,73;  300,388;  179,907; 1721,786; 7,81393
 215,33;  295,165;  163,830; 1742,628; 8,31866
 215,93;  341,351;  194,523; 1862,662; 8,80191
 216,53;  301,602;  157,753; 1944,199; 8,05226
 217,13;  364,078;  209,061; 2159,512; 7,94773
 217,73;  369,660;  196,599; 2334,342; 8,09546
 218,33;  330,338;  149,754; 2512,186; 7,64402
 218,93;  399,522;  177,292; 2802,474; 8,46532
 219,53;  413,454;  179,830; 3052,680; 8,13213
 220,13;  402,134;  166,677; 3342,899; 7,41312
 220,73;  467,704;  178,292; 3659,770; 8,31293
 221,32;  478,614;  192,215; 4073,836; 7,37835
 221,92;  541,238;  184,984; 4477,909; 8,29862
 222,52;  534,075;  163,446; 4867,162; 7,87949
 223,12;  596,730;  187,984; 5286,413; 8,01710
 223,72;  619,231;  189,369; 5644,061; 7,88059
 224,32;  672,060;  186,830; 5997,482; 8,35068
 224,92;  679,579;  168,830; 6323,312; 8,29880
 225,52;  734,143;  197,753; 6670,557; 8,28683
 226,12;  748,337;  180,753; 6972,357; 8,35713
 226,72;  760,344;  160,753; 7292,274; 8,40762
 227,31;  798,786;  151,984; 7646,565; 8,63026
 227,91;  895,631;  194,138; 8071,656; 8,90500
 228,51;  907,171;  165,984; 8435,636; 8,96274
 229,11;  937,621;  184,907; 8840,069; 8,69671
 229,71;  965,708;  170,830; 9126,800; 8,87540
 230,31; 1016,335;  168,369; 9555,531; 9,03325
 230,91; 1065,844;  158,599; 9813,841; 9,39640
 231,51; 1101,409;  163,753;10061,634; 9,47330
 232,10; 1148,589;  164,907;10384,972; 9,62500
 232,70; 1189,128;  181,445;10581,029; 9,68965
 233,30; 1263,157;  195,753;10813,411;10,05310
 233,90; 1271,522;  167,984;10937,933;10,24645
 234,50; 1267,323;  169,984;11059,818;10,07672
 235,10; 1317,809;  171,292;10974,158;10,61309
 235,70; 1349,659;  182,907;11013,347;10,77290
 236,29; 1358,219;  178,907;10902,340;10,99752
 236,89; 1345,375;  160,907;10792,462;11,14107
 237,49; 1390,558;  183,907;10632,310;11,54866
 238,09; 1358,493;  172,753;10341,707;11,66040
 238,69; 1390,635;  207,676;10098,604;11,96004
 239,29; 1343,606;  164,138; 9734,699;12,32392
 239,89; 1310,395;  172,907; 9401,017;12,32634
 240,48; 1277,243;  167,215; 8971,537;12,60777
 241,08; 1254,777;  164,522; 8611,278;12,90738
 241,68; 1251,504;  188,215; 8278,664;13,14253
 242,28; 1187,588;  156,215; 7940,130;13,25006
 242,88; 1242,047;  197,061; 7665,624;13,99179
 243,48; 1187,211;  202,138; 7348,585;13,78409
 244,07; 1145,611;  196,215; 7158,640;13,63600
 244,67; 1148,881;  189,599; 6950,593;14,18848
 245,27; 1115,051;  189,214; 6813,419;13,97656
 245,87; 1113,775;  193,677; 6751,769;14,02997
 246,47; 1117,916;  180,522; 6743,128;14,28387
 247,06; 1096,442;  173,599; 6743,421;14,04670
 247,66; 1116,553;  171,676; 6819,743;14,21280
 248,26; 1177,179;  200,830; 7000,936;14,35785
 248,86; 1185,071;  197,445; 7154,654;14,19572
 249,46; 1168,447;  145,599; 7378,217;14,14215
 250,05; 1245,780;  199,830; 7771,472;13,81405
 250,65; 1246,933;  152,599; 8058,257;13,84241
 251,25; 1299,093;  170,984; 8552,490;13,45951
 251,85; 1380,750;  170,830; 9127,877;13,50803
 252,44; 1424,056;  137,061; 9680,974;13,48499
 253,04; 1560,243;  188,215;10445,847;13,37568
 253,64; 1559,035;  136,830;11140,049;12,92536
 254,24; 1703,280;  193,061;12050,132;12,73686
 254,84; 1784,370;  169,830;13024,525;12,55993
 255,43; 1903,759;  179,676;13965,778;12,50595
 256,03; 2045,691;  176,907;14933,069;12,66443
 256,63; 2128,510;  184,599;15959,061;12,32315
 257,23; 2177,674;  171,753;16835,711;12,03749
 257,82; 2362,113;  182,599;17818,426;12,35844
 258,42; 2374,308;  143,753;18720,590;12,00718
 259,02; 2533,963;  189,522;19585,306;12,08737
 259,62; 2554,092;  171,445;20283,193;11,84704
 260,21; 2633,066;  174,291;20811,251;11,91442
 260,81; 2695,720;  185,907;21379,753;11,84218
 261,41; 2710,706;  151,137;21814,664;11,81511
 262,01; 2771,538;  198,214;22356,130;11,61356
 262,60; 2783,367;  159,060;22637,173;11,67494
 263,20; 2833,925;  176,445;23055,648;11,61526
 263,80; 2837,643;  194,906;23123,820;11,52578
 264,40; 2817,733;  149,752;23365,215;11,49226
 264,99; 2902,603;  181,983;23636,262;11,59967
 265,59; 2861,949;  166,214;23828,529;11,39253
 266,19; 2873,913;  157,752;24024,776;11,38039
 266,78; 2948,469;  197,445;24085,499;11,51632
 267,38; 2913,011;  186,368;24190,233;11,35918
 267,98; 2906,086;  170,906;24143,256;11,40973
 268,58; 2922,299;  186,137;24183,756;11,40181
 269,17; 2928,563;  173,752;24133,851;11,49749
 269,77; 2907,947;  192,522;23966,940;11,42163
 270,37; 2890,016;  161,368;23855,106;11,51632
 270,96; 2927,795;  214,830;23796,071;11,50476
 271,56; 2877,336;  179,676;23480,276;11,57764
 272,16; 2857,984;  169,060;23368,768;11,59033
 272,75; 2857,610;  169,522;23244,494;11,64937
 273,35; 2856,691;  186,753;23207,061;11,59819
 273,95; 2855,341;  180,291;23273,296;11,58381
 274,54; 2841,655;  158,061;23319,855;11,58630
 275,14; 2933,913;  185,830;23690,387;11,69171
 275,74; 2908,782;  157,830;23677,369;11,69646
 276,33; 3042,764;  197,983;24100,569;11,90156
 276,93; 3080,871;  184,138;24473,251;11,92605
 277,53; 3147,719;  181,984;25015,911;11,94227
 278,12; 3207,379;  152,830;25597,349;12,00474
 278,72; 3407,054;  215,676;26084,768;12,33665
 279,32; 3433,081;  184,830;26655,470;12,27115
 279,91; 3537,788;  151,984;27296,689;12,47317
 280,51; 3667,172;  164,061;27885,853;12,63667
 281,11; 3782,615;  165,368;28515,442;12,75921
 281,70; 3899,921;  153,676;28993,081;12,99002
 282,30; 4011,259;  163,599;29674,353;13,03816
 282,90; 4123,769;  168,753;30003,444;13,25643
 283,49; 4272,192;  190,983;30517,786;13,45743
 284,09; 4420,823;  200,214;30896,231;13,74969
 284,69; 4527,244;  194,907;31311,375;13,92297
 285,28; 4714,476;  181,907;31608,199;14,42286
 285,88; 4873,339;  231,060;31904,705;14,65660
 286,47; 4921,268;  181,137;31901,565;14,94346
 287,07; 5111,734;  202,984;31975,438;15,44971
 287,67; 5239,134;  185,830;32122,739;15,82277
 288,26; 5312,368;  169,599;32037,774;16,13763
 288,86; 5513,545;  168,676;32056,294;16,76158
 289,46; 5785,559;  193,984;32185,292;17,47842
 290,05; 5941,131;  172,368;32376,766;17,91297
 290,65; 6155,189;  173,907;32494,359;18,50618
 291,24; 6422,025;  178,138;32665,551;19,21940
 291,84; 6662,740;  184,830;32740,907;19,89770
 292,44; 6882,598;  179,061;33002,715;20,42288
 293,03; 7202,938;  246,907;32988,735;21,24509
 293,63; 7367,441;  176,599;33084,504;21,85141
 294,22; 7592,702;  190,753;33347,104;22,32438
 294,82; 7721,340;  182,060;33256,310;22,79501
 295,41; 7857,921;  155,291;33060,774;23,40835
 296,01; 8060,568;  208,214;33008,575;23,93984
 296,61; 8125,130;  182,753;32641,087;24,46945
 297,20; 8094,464;  186,522;32323,950;24,60664
 297,80; 8168,491;  194,984;32156,885;24,94691
 298,39; 8188,366;  164,060;31774,877;25,38468
 298,99; 8202,507;  189,214;31656,241;25,46568
 299,58; 8222,381;  192,292;31571,638;25,59036
 300,18; 8247,527;  209,445;31366,877;25,79828
 300,78; 8192,317;  177,599;30948,409;26,04650
 301,37; 8223,763;  193,291;30891,191;26,15968
 301,97; 8255,847;  188,061;30939,660;26,23534
 302,56; 8234,468;  187,137;30906,361;26,19640
 303,16; 8264,166;  173,753;30840,917;26,38135
 303,75; 8306,368;  174,368;30857,002;26,50359
 304,35; 8368,374;  166,830;31103,257;26,51096
 304,94; 8422,377;  179,138;31040,448;26,71059
 305,54; 8431,537;  201,215;31020,913;26,70475
 306,13; 8344,923;  164,984;31012,753;26,51712
 306,73; 8301,876;  168,138;30770,960;26,57839
 307,33; 8357,421;  192,369;30714,351;26,75138
 307,92; 8336,650;  185,061;30785,136;26,63912
 308,52; 8405,540;  165,830;31199,806;26,55061
 309,11; 8535,354;  172,137;31705,231;26,52203
 309,71; 8611,932;  168,599;31935,792;26,57878
 310,30; 8668,485;  160,061;32195,179;26,55968
 310,90; 8757,562;  198,061;32541,025;26,46480
 311,49; 8811,455;  179,214;32617,051;26,61164
 312,09; 8801,469;  152,599;32789,355;26,50040
 312,68; 8986,730;  218,291;33185,330;26,59759
 313,28; 8937,804;  159,907;33317,674;26,47312
 313,87; 8878,561;  153,830;33457,421;26,19757
 314,47; 8990,473;  169,214;33719,073;26,29298
 315,06; 8996,160;  155,291;33846,369;26,24098
 315,66; 8993,469;  156,061;33991,278;26,11897
 316,25; 8961,658;  145,291;34000,199;26,04162
 316,85; 8947,980;  140,215;34012,972;26,00250
 317,44; 8998,067;  163,445;34187,697;25,96566
 318,04; 8887,096;  154,368;34156,383;25,68297
 318,63; 8841,501;  146,292;34237,622;25,50563
 319,22; 8888,217;  171,445;34452,357;25,42748
 319,82; 8844,495;  162,137;34418,304;25,34538
 320,41; 8776,305;  181,214;34371,699;25,13884
 321,01; 8713,631;  184,907;34386,656;24,93651
 321,60; 8736,024;  176,214;34477,630;24,95468
 322,20; 8665,257;  164,599;34382,000;24,84308
 322,79; 8605,093;  198,368;34501,800;24,50695
 323,39; 8592,218;  170,907;34565,974;24,48406
 323,98; 8553,845;  149,522;34508,529;24,46032
 324,58; 8479,626;  154,368;34408,391;24,30447
 325,17; 8394,890;  176,599;34190,879;24,16130
 325,76; 8325,579;  187,830;34036,681;24,04144
 326,36; 8164,525;  143,368;33626,517;23,95580
 326,95; 8114,574;  193,753;33357,126;23,88424
 327,55; 7913,128;  148,676;32972,948;23,65461
 328,14; 7825,310;  161,292;32580,644;23,64026
 328,74; 7709,583;  189,830;32167,636;23,51554
 329,33; 7526,543;  178,907;31731,391;23,28703
 329,92; 7392,576;  156,214;31253,788;23,26986
 330,52; 7219,869;  173,753;30573,956;23,17786
 331,11; 7076,880;  171,445;30177,215;23,01369
 331,71; 6921,865;  165,522;29557,766;22,98682
 332,30; 6753,300;  177,445;29149,371;22,69733
 332,89; 6692,051;  213,984;28628,725;22,79826
 333,49; 6443,507;  187,907;28086,942;22,42228
 334,08; 6347,503;  175,368;27697,286;22,42625
 334,68; 6177,917;  180,907;27293,964;22,11853
 335,27; 6091,873;  186,215;26952,612;22,06370
 335,86; 6067,111;  224,753;26641,446;22,11616
 336,46; 5894,403;  181,061;26461,399;21,73999
 337,05; 5788,092;  171,599;26265,353;21,52428
 337,65; 5729,158;  153,291;26054,626;21,52733
 338,24; 5753,200;  213,907;26069,851;21,42368
 338,83; 5688,105;  192,984;25957,438;21,32831
 339,43; 5644,342;  167,984;25897,909;21,28400
 340,02; 5567,262;  162,291;25866,857;21,02728
 340,61; 5547,920;  170,138;25836,938;20,95229
 341,21; 5563,814;  208,137;25858,636;20,87942
 341,80; 5499,176;  175,368;25826,808;20,75442
 342,40; 5417,159;  170,292;25890,158;20,40006
 342,99; 5498,128;  165,445;25947,187;20,68395
 343,58; 5464,543;  177,368;26189,622;20,32571
 344,18; 5526,824;  195,522;26373,073;20,36593
 344,77; 5484,772;  164,599;26529,948;20,17865
 345,36; 5531,574;  148,676;26879,818;20,13718
 345,96; 5591,255;  201,984;27219,638;19,94722
 346,55; 5616,286;  151,369;27427,300;20,03568
 347,14; 5643,957;  152,907;27772,144;19,88125
 347,74; 5708,083;  143,292;28192,844;19,83914
 348,33; 5808,878;  164,677;28854,944;19,67288
 348,92; 5930,006;  178,061;29402,688;19,68184
 349,52; 5942,596;  140,215;29849,887;19,53028
 350,11; 5985,029;  175,907;30115,958;19,40251
 350,70; 6017,121;  167,061;30103,798;19,54141
 351,29; 5947,681;  160,291;29828,098;19,50731
 351,89; 5930,421;  176,983;29840,031;19,39598
 352,48; 5887,169;  155,215;29908,351;19,26504
 353,07; 5898,239;  174,599;29796,583;19,32227
 353,67; 5799,604;  189,215;29796,109;18,94960
 354,26; 5763,505;  164,676;29465,729;19,10795
 354,85; 5733,240;  173,907;29381,496;19,03386
 355,45; 5648,261;  158,830;29187,341;18,91048
 356,04; 5654,673;  168,753;29179,958;18,90966
 356,63; 5660,027;  200,676;28979,836;18,96981
 357,22; 5543,833;  176,675;28835,197;18,72796
 357,82; 5530,589;  173,829;28527,954;18,89235
 358,41; 5517,501;  190,291;28522,847;18,80243
 359,00; 5418,274;  155,907;28267,802;18,71936
 359,60; 5399,883;  174,676;28241,266;18,61718
 360,19; 5390,762;  174,292;28045,826;18,71612
 360,78; 5342,061;  177,984;27864,379;18,65204
 361,37; 5318,793;  169,061;27730,181;18,68477
 361,97; 5311,230;  169,676;27624,442;18,72737
 362,56; 5185,904;  167,753;27299,264;18,49566
 363,15; 5247,973;  202,830;27001,114;18,82637
 363,74; 5115,445;  174,291;26660,845;18,65533
 364,34; 5090,303;  194,291;26339,415;18,72629
 364,93; 4987,450;  163,291;25935,873;18,71818
 365,52; 4882,803;  141,445;25588,830;18,63201
 366,11; 4896,900;  173,599;25238,079;18,84460
 366,71; 4780,986;  160,907;24896,203;18,67808
 367,30; 4764,400;  173,522;24575,417;18,81361
 367,89; 4761,422;  207,215;24348,725;18,86463
 368,48; 4687,446;  182,291;24090,525;18,84353
 369,07; 4613,198;  178,138;23657,413;18,88926
 369,67; 4592,930;  203,291;23383,363;18,93712
 370,26; 4533,122;  163,445;23103,863;19,04794
 370,85; 4475,486;  177,137;22920,245;18,89957
 371,44; 4479,249;  163,214;22611,778;19,22633
 372,03; 4382,620;  151,907;22418,770;19,00004
 372,63; 4377,084;  141,984;22051,743;19,32974
 373,22; 4359,091;  162,368;21824,363;19,37367
 373,81; 4327,169;  140,907;21614,122;19,49527
 374,40; 4317,166;  153,522;21310,691;19,67959
 374,99; 4258,540;  157,753;21122,573;19,56033
 375,59; 4218,424;  163,061;20765,855;19,68356
 376,18; 4259,243;  191,522;20688,377;19,84559
 376,77; 4255,366;  184,368;20538,952;20,00040
 377,36; 4299,380;  194,599;20427,029;20,28813
 377,95; 4209,834;  181,291;20167,268;20,15685
 378,55; 4193,323;  164,907;19976,041;20,33410
 379,14; 4196,139;  177,522;19901,675;20,37409
 379,73; 4213,065;  165,676;19853,332;20,55801
 380,32; 4244,702;  183,984;19873,181;20,62409
 380,91; 4216,169;  159,676;19667,575;20,79411
 381,50; 4303,097;  181,137;19730,834;21,08452
 382,10; 4261,933;  165,599;19588,104;21,09066
 382,69; 4268,341;  153,061;19536,843;21,23053
 383,28; 4345,503;  185,214;19485,519;21,55556
 383,87; 4298,714;  170,599;19354,118;21,51907
 384,46; 4358,523;  156,599;19303,219;21,94604
 385,05; 4417,164;  194,368;19336,249;22,06050
 385,64; 4389,361;  173,984;19253,926;22,09324
 386,24; 4416,599;  151,214;19260,693;22,32078
 386,83; 4495,106;  185,676;19307,347;22,53689
 387,42; 4557,593;  185,907;19437,221;22,70851
 388,01; 4601,840;  175,906;19692,501;22,67780
 388,60; 4718,477;  180,060;19935,642;22,97284
 389,19; 4804,444;  162,521;20071,470;23,31576
 389,78; 4891,256;  163,137;20300,531;23,47930
 390,37; 5103,215;  226,829;20795,837;23,70744
 390,96; 5110,992;  171,983;20851,213;23,88391
 391,56; 5205,715;  182,136;20980,634;24,15357
 392,15; 5316,837;  156,367;21348,835;24,35049
 392,74; 5323,668;  147,059;21537,383;24,20070
 393,33; 5510,895;  167,290;21800,272;24,70119
 393,92; 5646,971;  173,905;22148,280;24,90658
 394,51; 5743,365;  169,367;22328,946;25,15390
 395,10; 5875,842;  191,212;22592,145;25,37676
 395,69; 5929,522;  172,828;22659,440;25,60054
 396,28; 5960,827;  187,828;22780,161;25,55291
 396,87; 6057,260;  175,366;22794,544;26,00401
 397,46; 6149,975;  191,750;22963,056;26,16550
 398,06; 6258,473;  198,596;23203,119;26,34211
 398,65; 6304,303;  184,672;23227,508;26,55763
 399,24; 6381,491;  204,056;23470,283;26,55108
 399,83; 6395,246;  175,516;23419,733;26,75818
 400,42; 6534,013;  203,053;23563,588;27,10109
 401,01; 6634,178;  185,975;23697,214;27,42605
 401,60; 6692,342;  194,281;23692,232;27,65374
 402,19; 6726,922;  220,049;23599,757;27,83129
 402,78; 6764,964;  222,354;23670,337;27,90266
 403,37; 6736,526;  208,967;23485,360;28,04369
 403,96; 6765,442;  200,734;23392,403;28,30632
 404,55; 6756,497;  220,577;23298,760;28,32078
 405,14; 6789,478;  199,113;23194,704;28,65926
 405,73; 6795,529;  215,417;23072,266;28,78836
 406,32; 6936,813;  222,569;22959,260;29,53044
 406,91; 6834,072;  202,028;22680,458;29,50404
 407,50; 6840,512;  215,873;22530,604;29,68729
 408,09; 6816,721;  186,103;22248,987;30,05327
 408,68; 6852,729;  196,641;22130,582;30,34607
 409,27; 6839,418;  186,488;21935,551;30,58950
 409,86; 6833,001;  200,644;21860,399;30,62065
 410,45; 6874,425;  232,645;21774,441;30,83206
 411,04; 6926,218;  236,801;21640,738;31,25321
 411,63; 6834,435;  213,187;21399,610;31,25232
 412,22; 6848,627;  217,574;21270,990;31,49633
 412,81; 6832,651;  222,959;20933,498;31,91463
 413,40; 6778,470;  249,652;20594,959;32,09005
 413,99; 6713,680;  267,960;20389,882;32,03332
 414,58; 6542,338;  208,498;19983,338;32,02979
 415,17; 6568,767;  208,267;19843,761;32,39287
 415,76; 6512,160;  205,343;19646,204;32,44103
 416,35; 6513,267;  194,882;19356,030;32,97498
 416,94; 6588,769;  229,805;19554,581;32,90576
 417,53; 6690,781;  215,190;19687,836;33,25481
 418,12; 6773,440;  206,036;19787,445;33,53897
 418,71; 6916,146;  232,114;20191,765;33,48772
 419,30; 6968,051;  216,652;20276,876;33,65565
 419,89; 7065,284;  203,267;20467,311;33,86302
 420,48; 7196,810;  235,114;20775,844;33,89215
 421,07; 7287,168;  229,729;20800,062;34,30882
 421,66; 7312,632;  200,037;20766,724;34,58309
 422,25; 7382,798;  203,115;20757,681;34,92987
 422,84; 7403,291;  231,500;20748,871;34,95473
 423,43; 7318,159;  220,500;20404,088;35,16550
 424,02; 7315,979;  234,961;20179,384;35,50375
 424,60; 7118,494;  206,578;19787,501;35,29924
 425,19; 7090,197;  222,654;19548,224;35,53604
 425,78; 7099,701;  240,654;19501,989;35,61044
 426,37; 7022,679;  236,039;19304,849;35,59026
 426,96; 7062,795;  219,193;19247,266;35,96582
 427,55; 7034,259;  211,116;19035,553;36,24620
 428,14; 6981,517;  206,501;18860,636;36,31911
 428,73; 6937,685;  228,501;18686,169;36,34903
 429,32; 6972,473;  231,962;18637,883;36,62143
 429,91; 7009,899;  247,116;18703,205;36,64255
 430,50; 7011,525;  239,732;18496,159;37,09266
 431,08; 6969,825;  252,117;18415,557;36,98478
 431,67; 6952,191;  296,502;18284,691;37,00033
 432,26; 6907,392;  305,502;18077,559;37,14759
 432,85; 6858,444;  340,656;17763,604;37,40922
 433,44; 6747,154;  336,118;17385,023;37,60380
 434,03; 6690,625;  348,349;17082,008;37,90131
 434,62; 6489,455;  307,425;16701,952;37,70789
 435,21; 6459,601;  328,040;16469,644;37,98607
 435,79; 6395,342;  331,041;16336,814;37,88821
 436,38; 6372,436;  313,734;16279,858;37,94723
 436,97; 6351,951;  312,041;16185,273;38,05091
 437,56; 6295,025;  311,273;15964,310;38,22742
 438,15; 6287,492;  279,273;15853,253;38,57857
 438,74; 6325,805;  296,965;15926,346;38,57376
 439,33; 6336,980;  265,965;15886,494;38,86562
 439,91; 6360,784;  228,581;15945,350;39,01694
 440,50; 6422,344;  284,196;16038,265;38,96230
 441,09; 6437,510;  278,197;16137,216;38,83792
 441,68; 6464,225;  268,735;16097,048;39,14182
 442,27; 6443,048;  249,658;16117,378;39,03138
 442,86; 6393,713;  232,505;16092,763;38,84683
 443,44; 6506,199;  240,351;16162,261;39,35362
 444,03; 6549,426;  298,198;16223,997;39,25221
 444,62; 6474,878;  244,351;16069,566;39,37088
 445,21; 6404,985;  251,659;15914,696;39,28565
 445,80; 6460,706;  284,890;15782,390;39,85040
 446,39; 6383,401;  290,429;15504,817;40,04743
 446,97; 6263,001;  245,814;15352,756;39,83061
 447,56; 6135,226;  247,583;15120,833;39,58545
 448,15; 6102,030;  243,660;14991,139;39,72455
 448,74; 6066,005;  266,429;14672,104;40,25896
 449,33; 5984,508;  235,276;14587,031;40,05944
 449,91; 5904,113;  246,815;14400,616;39,97017
 450,50; 5803,355;  242,430;14179,487;39,90029
 451,09; 5801,052;  255,276;14091,361;40,08197
 451,68; 5779,808;  268,969;13991,513;40,15902
 452,26; 5720,795;  267,507;13882,268;40,05423
 452,85; 5670,257;  251,199;13837,578;39,88596
 453,44; 5749,633;  267,277;13788,136;40,54739
 454,03; 5715,844;  239,354;13776,037;40,45667
 454,61; 5694,800;  236,662;13755,146;40,37537
 455,20; 5792,961;  273,816;13940,687;40,38339
 455,79; 5789,585;  268,662;13927,663;40,41967
 456,38; 5826,075;  268,739;14007,442;40,45022
 456,97; 5877,268;  252,124;14070,310;40,70827
 457,55; 5842,203;  250,047;14089,802;40,40647
 458,14; 5864,271;  276,585;14042,968;40,58936
 458,73; 5812,754;  255,355;14008,120;40,40933
 459,31; 5852,862;  288,278;14014,715;40,53917
 459,90; 5879,326;  290,509;14131,760;40,37798
 460,49; 5982,365;  334,432;14244,717;40,60257
 461,08; 5931,290;  264,971;14325,004;40,30089
 461,66; 5945,072;  267,586;14367,019;40,26748
 462,25; 6043,467;  270,971;14422,905;40,78945
 462,84; 6021,303;  297,202;14494,938;40,31700
 463,43; 5984,722;  226,971;14407,032;40,60455
 464,01; 6020,967;  261,125;14470,259;40,53619
 464,60; 6021,537;  299,894;14402,292;40,57213
 465,19; 5908,966;  242,972;14172,423;40,67637
 465,77; 5900,877;  269,972;14117,024;40,66501
 466,36; 5900,501;  281,433;13996,694;40,96945
 466,95; 5735,620;  256,356;13737,152;40,64496
 467,53; 5604,857;  275,203;13416,862;40,55541
 468,12; 5529,179;  284,434;13175,399;40,68544
 468,71; 5440,384;  266,895;12915,296;40,90232
 469,29; 5270,548;  249,511;12695,642;40,34216
 469,88; 5229,947;  266,357;12500,496;40,57163
 470,47; 5280,503;  329,280;12548,915;40,51859
 471,06; 5224,995;  272,819;12534,273;40,38817
 471,64; 5257,583;  281,280;12691,803;40,09745
 472,23; 5245,418;  242,896;12681,781;40,21680
 472,81; 5301,795;  253,050;12749,243;40,40227
 473,40; 5342,496;  261,127;13004,846;39,87352
 473,99; 5519,670;  346,281;13160,323;40,37281
 474,57; 5480,697;  259,742;13250,487;40,18980
 475,16; 5519,590;  274,742;13372,506;40,04384
 475,75; 5607,401;  290,281;13477,287;40,32090
 476,33; 5593,192;  292,666;13553,813;39,97034
 476,92; 5642,155;  300,973;13603,829;40,15064
 477,51; 5646,797;  285,666;13671,153;40,05182
 478,09; 5686,990;  272,974;13702,109;40,31545
 478,68; 5636,374;  289,666;13595,350;40,18364
 479,27; 5680,960;  311,435;13701,522;40,10075
 479,85; 5645,354;  287,281;13703,038;39,93865
 480,44; 5698,653;  276,974;13868,131;39,89122
 481,02; 6126,845;  281,051;15608,402;38,13963
 481,61; 6917,096;  310,897;17388,639;38,68310
 482,20; 7403,663;  305,436;18436,789;39,14891
 482,78; 7684,899;  331,512;19187,657;38,99729
 483,37; 7912,511;  327,205;19643,013;39,26993
 483,95; 8048,843;  357,975;20013,353;39,12857
 484,54; 8107,853;  370,974;20144,321;39,12781
 485,13; 8073,176;  337,667;20034,163;39,27353
 485,71; 7945,330;  317,975;19790,230;39,17038
 486,30; 7859,139;  351,898;19542,570;39,11922
 486,88; 7780,828;  393,436;19107,604;39,47486
 487,47; 7440,979;  376,898;18360,869;39,27987
 488,05; 7129,903;  358,129;17495,548;39,51455
 488,64; 6678,637;  349,283;16059,475;40,28821
 489,23; 5979,477;  355,591;14183,165;40,67153
