
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,519;  190,292;  370,197;27,91874
 200,34;  225,204;  195,061;  379,885;16,30896
 200,94;  278,617;  233,599;  425,936;23,40597
 201,54;  251,269;  216,753;  432,596;15,99111
 202,14;  291,751;  230,061;  474,093;25,27959
 202,74;  261,662;  213,907;  473,146;18,42117
 203,34;  236,801;  180,907;  480,577;18,65177
 203,94;  221,295;  170,753;  486,255;16,01962
 204,54;  301,373;  238,445;  563,211;19,37635
 205,14;  259,171;  203,984;  571,733;15,00679
 205,74;  307,583;  236,907;  659,589;16,72086
 206,34;  282,711;  200,215;  679,015;17,22989
 206,94;  276,148;  210,138;  728,140;12,74332
 207,54;  255,854;  191,907;  773,579;10,99372
 208,14;  282,224;  194,522;  845,836;13,46528
 208,74;  283,237;  198,907;  918,683;11,71621
 209,34;  291,368;  202,215;  992,970;11,27443
 209,94;  321,296;  202,753; 1089,013;13,37565
 210,54;  306,795;  195,292; 1187,450;11,23842
 211,14;  322,848;  194,368; 1267,179;11,97594
 211,73;  333,287;  197,830; 1399,958;11,26810
 212,33;  353,970;  214,830; 1495,442;10,86513
 212,93;  334,097;  201,830; 1569,925; 9,66794
 213,53;  317,731;  168,522; 1613,023;10,32942
 214,13;  363,922;  193,369; 1705,053;11,28231
 214,73;  321,367;  179,907; 1721,786; 9,17450
 215,33;  327,681;  163,830; 1742,628;10,37819
 215,93;  375,580;  194,523; 1862,662;10,85388
 216,53;  335,255;  157,753; 1944,199; 9,93607
 217,13;  410,049;  209,061; 2159,512;10,30471
 217,73;  409,337;  196,599; 2334,342; 9,95148
 218,33;  394,591;  149,754; 2512,186;10,36378
 218,93;  459,622;  177,292; 2802,474;10,75466
 219,53;  484,546;  179,830; 3052,680;10,60673
 220,13;  501,067;  166,677; 3342,899;10,52791
 220,73;  558,283;  178,292; 3659,770;10,91466
 221,32;  605,160;  192,215; 4073,836;10,63849
 221,92;  666,655;  184,984; 4477,909;11,22011
 222,52;  687,501;  163,446; 4867,162;11,14131
 223,12;  744,212;  187,984; 5286,413;10,90980
 223,72;  803,706;  189,369; 5644,061;11,26254
 224,32;  871,048;  186,830; 5997,482;11,77524
 224,92;  896,032;  168,830; 6323,312;11,81581
 225,52;  946,873;  197,753; 6670,557;11,57334
 226,12;  985,086;  180,753; 6972,357;11,84305
 226,72; 1030,428;  160,753; 7292,274;12,19481
 227,31; 1083,335;  151,984; 7646,565;12,42700
 227,91; 1178,551;  194,138; 8071,656;12,49649
 228,51; 1226,085;  165,984; 8435,636;12,81917
 229,11; 1309,879;  184,907; 8840,069;12,99770
 229,71; 1333,587;  170,830; 9126,800;12,98304
 230,31; 1400,784;  168,369; 9555,531;13,12873
 230,91; 1463,566;  158,599; 9813,841;13,51563
 231,51; 1519,628;  163,753;10061,634;13,69864
 232,10; 1578,837;  164,907;10384,972;13,83485
 232,70; 1629,805;  181,445;10581,029;13,92710
 233,30; 1729,792;  195,753;10813,411;14,44800
 233,90; 1701,623;  167,984;10937,933;14,23998
 234,50; 1759,466;  169,984;11059,818;14,59602
 235,10; 1795,417;  171,292;10974,158;15,03420
 235,70; 1856,434;  182,907;11013,347;15,45207
 236,29; 1872,473;  178,907;10902,340;15,79313
 236,89; 1824,763;  160,907;10792,462;15,65016
 237,49; 1842,694;  183,907;10632,310;15,87598
 238,09; 1820,096;  172,753;10341,707;16,19973
 238,69; 1826,682;  207,676;10098,604;16,36859
 239,29; 1742,783;  164,138; 9734,699;16,49480
 239,89; 1692,240;  172,907; 9401,017;16,46419
 240,48; 1638,542;  167,215; 8971,537;16,71142
 241,08; 1586,056;  164,522; 8611,278;16,82934
 241,68; 1566,091;  188,215; 8278,664;17,03090
 242,28; 1466,089;  156,215; 7940,130;16,82796
 242,88; 1452,877;  197,061; 7665,624;16,81469
 243,48; 1400,662;  202,138; 7348,585;16,77091
 244,07; 1326,228;  196,215; 7158,640;16,23016
 244,67; 1311,826;  189,599; 6950,593;16,59854
 245,27; 1248,671;  189,214; 6813,419;15,99372
 245,87; 1237,948;  193,677; 6751,769;15,92340
 246,47; 1199,610;  180,522; 6743,128;15,52871
 247,06; 1159,159;  173,599; 6743,421;15,00132
 247,66; 1163,515;  171,676; 6819,743;14,91921
 248,26; 1205,839;  200,830; 7000,936;14,77932
 248,86; 1182,059;  197,445; 7154,654;14,15242
 249,46; 1123,443;  145,599; 7378,217;13,51991
 250,05; 1206,016;  199,830; 7771,472;13,28888
 250,65; 1204,435;  152,599; 8058,257;13,30485
 251,25; 1239,923;  170,984; 8552,490;12,75354
 251,85; 1285,216;  170,830; 9127,877;12,44145
 252,44; 1292,837;  137,061; 9680,974;12,11008
 253,04; 1383,591;  188,215;10445,847;11,65353
 253,64; 1391,421;  136,830;11140,049;11,40204
 254,24; 1515,369;  193,061;12050,132;11,15206
 254,84; 1537,212;  169,830;13024,525;10,63722
 255,43; 1626,139;  179,676;13965,778;10,49218
 256,03; 1726,671;  176,907;14933,069;10,50249
 256,63; 1777,362;  184,599;15959,061;10,09710
 257,23; 1850,126;  171,753;16835,711;10,07188
 257,82; 1954,198;  182,599;17818,426;10,04546
 258,42; 1962,022;  143,753;18720,590; 9,78783
 259,02; 2104,781;  189,522;19585,306; 9,87462
 259,62; 2149,398;  171,445;20283,193; 9,83482
 260,21; 2208,537;  174,291;20811,251; 9,85729
 260,81; 2263,561;  185,907;21379,753; 9,80310
 261,41; 2279,055;  151,137;21814,664; 9,82258
 262,01; 2353,302;  198,214;22356,130; 9,72604
 262,60; 2384,203;  159,060;22637,173; 9,89915
 263,20; 2419,785;  176,445;23055,648; 9,80515
 263,80; 2492,570;  194,906;23123,820;10,02081
 264,40; 2497,462;  149,752;23365,215;10,11270
 264,99; 2557,705;  181,983;23636,262;10,12916
 265,59; 2598,065;  166,214;23828,529;10,27732
 266,19; 2651,602;  157,752;24024,776;10,44893
 266,78; 2740,449;  197,445;24085,499;10,64551
 267,38; 2706,228;  186,368;24190,233;10,49773
 267,98; 2746,590;  170,906;24143,256;10,74439
 268,58; 2799,904;  186,137;24183,756;10,89178
 269,17; 2809,281;  173,752;24133,851;10,99966
 269,77; 2840,783;  192,522;23966,940;11,13912
 270,37; 2829,126;  161,368;23855,106;11,25934
 270,96; 2921,960;  214,830;23796,071;11,48001
 271,56; 2900,654;  179,676;23480,276;11,67772
 272,16; 2899,352;  169,060;23368,768;11,76865
 272,75; 2922,039;  169,522;23244,494;11,92858
 273,35; 2976,371;  186,753;23207,061;12,11808
 273,95; 3008,994;  180,291;23273,296;12,24918
 274,54; 3030,053;  158,061;23319,855;12,39970
 275,14; 3161,196;  185,830;23690,387;12,65868
 275,74; 3181,606;  157,830;23677,369;12,85645
 276,33; 3301,374;  197,983;24100,569;12,98349
 276,93; 3370,754;  184,138;24473,251;13,11953
 277,53; 3465,197;  181,984;25015,911;13,22068
 278,12; 3572,569;  152,830;25597,349;13,43999
 278,72; 3781,401;  215,676;26084,768;13,78373
 279,32; 3885,990;  184,830;26655,470;13,98213
 279,91; 4016,981;  151,984;27296,689;14,23850
 280,51; 4190,946;  164,061;27885,853;14,52606
 281,11; 4339,427;  165,368;28515,442;14,72327
 281,70; 4481,145;  153,676;28993,081;15,00540
 282,30; 4646,192;  163,599;29674,353;15,18969
 282,90; 4762,476;  168,753;30003,444;15,39725
 283,49; 4964,095;  190,983;30517,786;15,73892
 284,09; 5155,835;  200,214;30896,231;16,14418
 284,69; 5303,242;  194,907;31311,375;16,41682
 285,28; 5443,418;  181,907;31608,199;16,74239
 285,88; 5632,943;  231,060;31904,705;17,05482
 286,47; 5700,521;  181,137;31901,565;17,40009
 287,07; 5865,497;  202,984;31975,438;17,82208
 287,67; 6040,046;  185,830;32122,739;18,33057
 288,26; 6192,526;  169,599;32037,774;18,89950
 288,86; 6400,859;  168,676;32056,294;19,54421
 289,46; 6639,584;  193,984;32185,292;20,14797
 290,05; 6792,199;  172,368;32376,766;20,55567
 290,65; 7052,701;  173,907;32494,359;21,28310
 291,24; 7338,916;  178,138;32665,551;22,04170
 291,84; 7621,208;  184,830;32740,907;22,84175
 292,44; 7832,020;  179,061;33002,715;23,31538
 293,03; 8141,677;  246,907;32988,735;24,11219
 293,63; 8368,998;  176,599;33084,504;24,89493
 294,22; 8591,743;  190,753;33347,104;25,33750
 294,82; 8715,902;  182,060;33256,310;25,80207
 295,41; 8864,222;  155,291;33060,774;26,46650
 296,01; 9014,969;  208,214;33008,575;26,84957
 296,61; 9051,953;  182,753;32641,087;27,32488
 297,20; 9040,150;  186,522;32323,950;27,54927
 297,80; 9096,584;  194,984;32156,885;27,85066
 298,39; 9105,216;  164,060;31774,877;28,28511
 298,99; 9177,668;  189,214;31656,241;28,56467
 299,58; 9121,563;  192,292;31571,638;28,45589
 300,18; 9112,040;  209,445;31366,877;28,57294
 300,78; 9139,694;  177,599;30948,409;29,12531
 301,37; 9133,675;  193,291;30891,191;29,12377
 301,97; 9198,798;  188,061;30939,660;29,30169
 302,56; 9153,972;  187,137;30906,361;29,18965
 303,16; 9144,032;  173,753;30840,917;29,25044
 303,75; 9127,630;  174,368;30857,002;29,18023
 304,35; 9195,096;  166,830;31103,257;29,18328
 304,94; 9241,700;  179,138;31040,448;29,36545
 305,54; 9261,545;  201,215;31020,913;29,39786
 306,13; 9172,706;  164,984;31012,753;29,20056
 306,73; 9163,919;  168,138;30770,960;29,39527
 307,33; 9130,274;  192,369;30714,351;29,28350
 307,92; 9167,847;  185,061;30785,136;29,35544
 308,52; 9196,576;  165,830;31199,806;29,09955
 309,11; 9368,704;  172,137;31705,231;29,16481
 309,71; 9465,464;  168,599;31935,792;29,26562
 310,30; 9441,006;  160,061;32195,179;28,97116
 310,90; 9587,006;  198,061;32541,025;29,02933
 311,49; 9587,072;  179,214;32617,051;29,00273
 312,09; 9528,132;  152,599;32789,355;28,72692
 312,68; 9722,961;  218,291;33185,330;28,83083
 313,28; 9646,924;  159,907;33317,674;28,61175
 313,87; 9650,788;  153,830;33457,421;28,51632
 314,47; 9660,773;  169,214;33719,073;28,29091
 315,06; 9607,810;  155,291;33846,369;28,05644
 315,66; 9636,748;  156,061;33991,278;28,02018
 316,25; 9541,043;  145,291;34000,199;27,75300
 316,85; 9505,095;  140,215;34012,972;27,64723
 317,44; 9482,553;  163,445;34187,697;27,38960
 318,04; 9379,800;  154,368;34156,383;27,13201
 318,63; 9348,543;  146,292;34237,622;26,99294
 319,22; 9346,661;  171,445;34452,357;26,76480
 319,82; 9270,063;  162,137;34418,304;26,58770
 320,41; 9150,118;  181,214;34371,699;26,23216
 321,01; 9117,628;  184,907;34386,656;26,11773
 321,60; 9067,965;  176,214;34477,630;25,92240
 322,20; 8919,980;  164,599;34382,000;25,58751
 322,79; 8869,664;  198,368;34501,800;25,27822
 323,39; 8843,353;  170,907;34565,974;25,21421
 323,98; 8729,007;  149,522;34508,529;24,97012
 324,58; 8630,122;  154,368;34408,391;24,74382
 325,17; 8544,722;  176,599;34190,879;24,60179
 325,76; 8429,433;  187,830;34036,681;24,34825
 326,36; 8249,681;  143,368;33626,517;24,21013
 326,95; 8130,114;  193,753;33357,126;23,93110
 327,55; 7957,092;  148,676;32972,948;23,78854
 328,14; 7736,457;  161,292;32580,644;23,36618
 328,74; 7629,401;  189,830;32167,636;23,26480
 329,33; 7489,710;  178,907;31731,391;23,17029
 329,92; 7255,298;  156,214;31253,788;22,82842
 330,52; 7055,229;  173,753;30573,956;22,63628
 331,11; 6879,050;  171,445;30177,215;22,35438
 331,71; 6716,828;  165,522;29557,766;22,28923
 332,30; 6547,700;  177,445;29149,371;21,98768
 332,89; 6407,392;  213,984;28628,725;21,79646
 333,49; 6175,122;  187,907;28086,942;21,46029
 334,08; 5979,469;  175,368;27697,286;21,08901
 334,68; 5862,954;  180,907;27293,964;20,95687
 335,27; 5754,959;  186,215;26952,612;20,80498
 335,86; 5647,127;  224,753;26641,446;20,52632
 336,46; 5501,092;  181,061;26461,399;20,24339
 337,05; 5384,418;  171,599;26265,353;19,97727
 337,65; 5276,193;  153,291;26054,626;19,77852
 338,24; 5272,367;  213,907;26069,851;19,56401
 338,83; 5167,646;  192,984;25957,438;19,30824
 339,43; 5104,329;  167,984;25897,909;19,18523
 340,02; 5023,125;  162,291;25866,857;18,91039
 340,61; 4979,033;  170,138;25836,938;18,73586
 341,21; 4978,940;  208,137;25858,636;18,59926
 341,80; 4897,683;  175,368;25826,808;18,40955
 342,40; 4878,431;  170,292;25890,158;18,30546
 342,99; 4843,622;  165,445;25947,187;18,14531
 343,58; 4794,787;  177,368;26189,622;17,75094
 344,18; 4777,814;  195,522;26373,073;17,50466
 344,77; 4786,793;  164,599;26529,948;17,53132
 345,36; 4787,729;  148,676;26879,818;17,35449
 345,96; 4794,880;  201,984;27219,638;16,99961
 346,55; 4777,485;  151,369;27427,300;16,96043
 347,14; 4806,301;  152,907;27772,144;16,84838
 347,74; 4832,822;  143,292;28192,844;16,71873
 348,33; 4926,962;  164,677;28854,944;16,59896
 348,92; 5010,158;  178,061;29402,688;16,53433
 349,52; 4961,746;  140,215;29849,887;16,22883
 350,11; 4986,843;  175,907;30115,958;16,06857
 350,70; 4981,547;  167,061;30103,798;16,08220
 351,29; 4871,741;  160,291;29828,098;15,88068
 351,89; 4865,080;  176,983;29840,031;15,80450
 352,48; 4774,831;  155,215;29908,351;15,52649
 353,07; 4755,776;  174,599;29796,583;15,46546
 353,67; 4732,116;  189,215;29796,109;15,34406
 354,26; 4676,309;  164,676;29465,729;15,39751
 354,85; 4614,812;  173,907;29381,496;15,20463
 355,45; 4536,564;  158,830;29187,341;15,08081
 356,04; 4508,956;  168,753;29179,958;14,96044
 356,63; 4457,554;  200,676;28979,836;14,79153
 357,22; 4383,179;  176,675;28835,197;14,67802
 357,82; 4369,777;  173,829;28527,954;14,79837
 358,41; 4339,907;  190,291;28522,847;14,64611
 359,00; 4269,337;  155,907;28267,802;14,63235
 359,60; 4259,590;  174,676;28241,266;14,55437
 360,19; 4223,323;  174,292;28045,826;14,52748
 360,78; 4189,254;  177,984;27864,379;14,48824
 361,37; 4142,209;  169,061;27730,181;14,41577
 361,97; 4130,889;  169,676;27624,442;14,42814
 362,56; 4055,650;  167,753;27299,264;14,32982
 363,15; 4050,720;  202,830;27001,114;14,35872
 363,74; 3951,736;  174,291;26660,845;14,26175
 364,34; 3952,913;  194,291;26339,415;14,37599
 364,93; 3844,222;  163,291;25935,873;14,28235
 365,52; 3742,973;  141,445;25588,830;14,15284
 366,11; 3747,961;  173,599;25238,079;14,26067
 366,71; 3700,046;  160,907;24896,203;14,30805
 367,30; 3623,328;  173,522;24575,417;14,13745
 367,89; 3716,464;  207,215;24348,725;14,53616
 368,48; 3625,185;  182,291;24090,525;14,40045
 369,07; 3559,547;  178,138;23657,413;14,40168
 369,67; 3552,713;  203,291;23383,363;14,44957
 370,26; 3478,996;  163,445;23103,863;14,45288
 370,85; 3481,119;  177,137;22920,245;14,52740
 371,44; 3447,994;  163,214;22611,778;14,63247
 372,03; 3411,613;  151,907;22418,770;14,63927
 372,63; 3398,153;  141,984;22051,743;14,86173
 373,22; 3393,229;  162,368;21824,363;14,91488
 373,81; 3314,803;  140,907;21614,122;14,78072
 374,40; 3328,542;  153,522;21310,691;15,00682
 374,99; 3283,757;  157,753;21122,573;14,91071
 375,59; 3269,899;  163,061;20765,855;15,07970
 376,18; 3299,829;  191,522;20688,377;15,16480
 376,77; 3278,706;  184,368;20538,952;15,20216
 377,36; 3296,941;  194,599;20427,029;15,33351
 377,95; 3273,494;  181,291;20167,268;15,47186
 378,55; 3251,705;  164,907;19976,041;15,58113
 379,14; 3294,779;  177,522;19901,675;15,80426
 379,73; 3310,943;  165,676;19853,332;15,97583
 380,32; 3340,512;  183,984;19873,181;16,03178
 380,91; 3296,811;  159,676;19667,575;16,08136
 381,50; 3368,143;  181,137;19730,834;16,30207
 382,10; 3350,666;  165,599;19588,104;16,39885
 382,69; 3336,601;  153,061;19536,843;16,42373
 383,28; 3429,287;  185,214;19485,519;16,80840
 383,87; 3396,040;  170,599;19354,118;16,81361
 384,46; 3426,618;  156,599;19303,219;17,07883
 385,05; 3497,904;  194,368;19336,249;17,25816
 385,64; 3507,115;  173,984;19253,926;17,46929
 386,24; 3513,862;  151,214;19260,693;17,59675
 386,83; 3593,403;  185,676;19307,347;17,82128
 387,42; 3614,025;  185,907;19437,221;17,80719
 388,01; 3703,878;  175,906;19692,501;18,07678
 388,60; 3775,462;  180,060;19935,642;18,19942
 389,19; 3818,827;  162,521;20071,470;18,36514
 389,78; 3935,576;  163,137;20300,531;18,73350
 390,37; 4135,821;  226,829;20795,837;19,00428
 390,96; 4141,806;  171,983;20851,213;19,19715
 391,56; 4199,343;  182,136;20980,634;19,31489
 392,15; 4297,953;  156,367;21348,835;19,54273
 392,74; 4321,424;  147,059;21537,383;19,51520
 393,33; 4467,176;  167,290;21800,272;19,87653
 393,92; 4606,602;  173,905;22148,280;20,17212
 394,51; 4624,735;  169,367;22328,946;20,10583
 395,10; 4776,233;  191,212;22592,145;20,46799
 395,69; 4834,446;  172,828;22659,440;20,73064
 396,28; 4931,262;  187,828;22780,161;20,99577
 396,87; 4967,024;  175,366;22794,544;21,18405
 397,46; 5052,211;  191,750;22963,056;21,34467
 398,06; 5197,031;  198,596;23203,119;21,72806
 398,65; 5193,174;  184,672;23227,508;21,73562
 399,24; 5250,000;  204,056;23470,283;21,68785
 399,83; 5300,544;  175,516;23419,733;22,04861
 400,42; 5410,866;  203,053;23563,588;22,29321
 401,01; 5450,627;  185,975;23697,214;22,39206
 401,60; 5511,891;  194,281;23692,232;22,63010
 402,19; 5555,634;  220,049;23599,757;22,82144
 402,78; 5598,989;  222,354;23670,337;22,93005
 403,37; 5623,740;  208,967;23485,360;23,26294
 403,96; 5650,614;  200,734;23392,403;23,49930
 404,55; 5709,938;  220,577;23298,760;23,78593
 405,14; 5680,985;  199,113;23194,704;23,83879
 405,73; 5731,179;  215,417;23072,266;24,13177
 406,32; 5782,123;  222,569;22959,260;24,45190
 406,91; 5771,599;  202,028;22680,458;24,77740
 407,50; 5794,521;  215,873;22530,604;24,99984
 408,09; 5760,155;  186,103;22248,987;25,26439
 408,68; 5800,101;  196,641;22130,582;25,54698
 409,27; 5790,823;  186,488;21935,551;25,76817
 409,86; 5791,044;  200,644;21860,399;25,81008
 410,45; 5824,248;  232,645;21774,441;25,95700
 411,04; 5852,320;  236,801;21640,738;26,23592
 411,63; 5824,164;  213,187;21399,610;26,48383
 412,22; 5848,645;  217,574;21270,990;26,74659
 412,81; 5774,377;  222,959;20933,498;26,80480
 413,40; 5800,703;  249,652;20594,959;27,28418
 413,99; 5725,183;  267,960;20389,882;27,12078
 414,58; 5633,742;  208,498;19983,338;27,43508
 415,17; 5638,255;  208,267;19843,761;27,65394
 415,76; 5625,019;  205,343;19646,204;27,87775
 416,35; 5644,126;  194,882;19356,030;28,43903
 416,94; 5658,922;  229,805;19554,581;28,09408
 417,53; 5760,057;  215,190;19687,836;28,47516
 418,12; 5833,770;  206,036;19787,445;28,74019
 418,71; 5980,738;  232,114;20191,765;28,80123
 419,30; 6052,235;  216,652;20276,876;29,09032
 419,89; 6120,314;  203,267;20467,311;29,19973
 420,48; 6301,624;  235,114;20775,844;29,53405
 421,07; 6321,602;  229,729;20800,062;29,61485
 421,66; 6374,506;  200,037;20766,724;30,02170
 422,25; 6431,989;  203,115;20757,681;30,30409
 422,84; 6465,246;  231,500;20748,871;30,38277
 423,43; 6411,908;  220,500;20404,088;30,67546
 424,02; 6388,193;  234,961;20179,384;30,85189
 424,60; 6280,249;  206,578;19787,501;31,01831
 425,19; 6270,657;  222,654;19548,224;31,29534
 425,78; 6253,804;  240,654;19501,989;31,21876
 426,37; 6225,295;  236,039;19304,849;31,40865
 426,96; 6215,404;  219,193;19247,266;31,51245
 427,55; 6215,734;  211,116;19035,553;31,89799
 428,14; 6191,148;  206,501;18860,636;32,08214
 428,73; 6140,747;  228,501;18686,169;32,03138
 429,32; 6194,064;  231,962;18637,883;32,39230
 429,91; 6227,013;  247,116;18703,205;32,40067
 430,50; 6190,448;  239,732;18496,159;32,59519
 431,08; 6144,714;  252,117;18415,557;32,44208
 431,67; 6167,754;  296,502;18284,691;32,63949
 432,26; 6140,876;  305,502;18077,559;32,83454
 432,85; 6064,387;  340,656;17763,604;32,85168
 433,44; 5970,975;  336,118;17385,023;33,05114
 434,03; 5928,736;  348,349;17082,008;33,34828
 434,62; 5771,171;  307,425;16701,952;33,32665
 435,21; 5694,425;  328,040;16469,644;33,24567
 435,79; 5687,477;  331,041;16336,814;33,46565
 436,38; 5658,798;  313,734;16279,858;33,47753
 436,97; 5656,785;  312,041;16185,273;33,67143
 437,56; 5612,698;  311,273;15964,310;33,86835
 438,15; 5589,653;  279,273;15853,253;34,09777
 438,74; 5646,203;  296,965;15926,346;34,22553
 439,33; 5621,088;  265,965;15886,494;34,28260
 439,91; 5693,116;  228,581;15945,350;34,76882
 440,50; 5741,875;  284,196;16038,265;34,64298
 441,09; 5797,723;  278,197;16137,216;34,80370
 441,68; 5818,565;  268,735;16097,048;35,06268
 442,27; 5770,792;  249,658;16117,378;34,79475
 442,86; 5797,656;  232,505;16092,763;35,08865
 443,44; 5831,858;  240,351;16162,261;35,11832
 444,03; 5980,812;  298,198;16223,997;35,68182
 444,62; 5870,651;  244,351;16069,566;35,55275
 445,21; 5788,018;  251,659;15914,696;35,34665
 445,80; 5819,103;  284,890;15782,390;35,71036
 446,39; 5782,421;  290,429;15504,817;36,09736
 446,97; 5636,246;  245,814;15352,756;35,68182
 447,56; 5576,527;  247,583;15120,833;35,82905
 448,15; 5577,053;  243,660;14991,139;36,16478
 448,74; 5489,361;  266,429;14672,104;36,25607
 449,33; 5453,884;  235,276;14587,031;36,36216
 449,91; 5376,784;  246,815;14400,616;36,24446
 450,50; 5305,430;  242,430;14179,487;36,32761
 451,09; 5264,070;  255,276;14091,361;36,20094
 451,68; 5273,016;  268,969;13991,513;36,46589
 452,26; 5226,180;  267,507;13882,268;36,42130
 452,85; 5196,768;  251,199;13837,578;36,40093
 453,44; 5179,823;  267,277;13788,136;36,33309
 454,03; 5164,479;  239,354;13776,037;36,38354
 454,61; 5145,637;  236,662;13755,146;36,31306
 455,20; 5272,971;  273,816;13940,687;36,57864
 455,79; 5276,588;  268,662;13927,663;36,66393
 456,38; 5308,896;  268,739;14007,442;36,68583
 456,97; 5341,502;  252,124;14070,310;36,83102
 457,55; 5297,014;  250,047;14089,802;36,46717
 458,14; 5354,896;  276,585;14042,968;36,88922
 458,73; 5285,829;  255,355;14008,120;36,57791
 459,31; 5341,091;  288,278;14014,715;36,81081
 459,90; 5411,226;  290,509;14131,760;36,99606
 460,49; 5454,384;  334,432;14244,717;36,80696
 461,08; 5426,022;  264,971;14325,004;36,70724
 461,66; 5437,165;  267,586;14367,019;36,66516
 462,25; 5466,718;  270,971;14422,905;36,71405
 462,84; 5499,759;  297,202;14494,938;36,64357
 463,43; 5449,394;  226,971;14407,032;36,82934
 464,01; 5495,840;  261,125;14470,259;36,84049
 464,60; 5523,048;  299,894;14402,292;37,03735
 465,19; 5380,804;  242,972;14172,423;36,88467
 465,77; 5372,352;  269,972;14117,024;36,84814
 466,36; 5391,787;  281,433;13996,694;37,26035
 466,95; 5272,857;  256,356;13737,152;37,21220
 467,53; 5148,098;  275,203;13416,862;37,07975
 468,12; 5093,900;  284,434;13175,399;37,30881
 468,71; 4926,711;  266,895;12915,296;36,84115
 469,29; 4877,677;  249,511;12695,642;37,18559
 469,88; 4759,597;  266,357;12500,496;36,72707
 470,47; 4862,954;  329,280;12548,915;37,10155
 471,06; 4779,426;  272,819;12534,273;36,75427
 471,64; 4824,887;  281,280;12691,803;36,61092
 472,23; 4802,240;  242,896;12681,781;36,65396
 472,81; 4848,185;  253,050;12749,243;36,77228
 473,40; 4894,304;  261,127;13004,846;36,35655
 473,99; 5061,012;  346,281;13160,323;36,79347
 474,57; 5024,216;  259,742;13250,487;36,67591
 475,16; 5063,982;  274,742;13372,506;36,56533
 475,75; 5137,420;  290,281;13477,287;36,75694
 476,33; 5162,543;  292,666;13553,813;36,72289
 476,92; 5154,206;  300,973;13603,829;36,48264
 477,51; 5175,892;  285,666;13671,153;36,53379
 478,09; 5170,693;  272,974;13702,109;36,47085
 478,68; 5186,811;  289,666;13595,350;36,80491
 479,27; 5192,193;  311,435;13701,522;36,45053
 479,85; 5156,346;  287,281;13703,038;36,29363
 480,44; 5159,738;  276,974;13868,131;35,92604
 481,02; 5623,454;  281,051;15608,402;34,85536
 481,61; 6356,352;  310,897;17388,639;35,39962
 482,20; 6747,879;  305,436;18436,789;35,53206
 482,78; 7081,345;  331,512;19187,657;35,79646
 483,37; 7253,809;  327,205;19643,013;35,85977
 483,95; 7387,529;  357,975;20013,353;35,76402
 484,54; 7414,307;  370,974;20144,321;35,62034
 485,13; 7397,625;  337,667;20034,163;35,84373
 485,71; 7284,045;  317,975;19790,230;35,77434
 486,30; 7218,847;  351,898;19542,570;35,78274
 486,88; 7124,068;  393,436;19107,604;35,96543
 487,47; 6840,443;  376,898;18360,869;35,94059
 488,05; 6542,227;  358,129;17495,548;36,08535
 488,64; 6081,750;  349,283;16059,475;36,48884
 489,23; 5421,954;  355,591;14183,165;36,63957
