
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,875;  190,292;  370,197;30,89615
 200,34;  246,924;  195,061;  379,885;28,06062
 200,94;  273,592;  233,599;  425,936;20,79343
 201,54;  253,277;  216,753;  432,596;16,92164
 202,14;  302,597;  230,061;  474,093;29,72388
 202,74;  263,120;  213,907;  473,146;18,98369
 203,34;  261,164;  180,907;  480,577;26,78170
 203,94;  227,082;  170,753;  486,255;17,85366
 204,54;  286,840;  238,445;  563,211;14,90143
 205,14;  251,350;  203,984;  571,733;12,88007
 205,74;  311,678;  236,907;  659,589;17,68951
 206,34;  271,379;  200,215;  679,015;14,86314
 206,94;  279,434;  210,138;  728,140;13,37761
 207,54;  253,701;  191,907;  773,579;10,62352
 208,14;  295,506;  194,522;  845,836;15,50458
 208,74;  304,672;  198,907;  918,683;14,69416
 209,34;  304,002;  202,215;  992,970;12,87223
 209,94;  323,119;  202,753; 1089,013;13,58132
 210,54;  330,926;  195,292; 1187,450;13,67058
 211,14;  355,786;  194,368; 1267,179;15,04627
 211,73;  372,830;  197,830; 1399,958;14,55754
 212,33;  387,388;  214,830; 1495,442;13,47465
 212,93;  393,032;  201,830; 1569,925;13,97576
 213,53;  382,261;  168,522; 1613,023;14,79674
 214,13;  410,477;  193,369; 1705,053;14,36198
 214,73;  405,674;  179,907; 1721,786;14,64231
 215,33;  405,734;  163,830; 1742,628;15,32205
 215,93;  448,627;  194,523; 1862,662;15,23283
 216,53;  416,686;  157,753; 1944,199;14,49434
 217,13;  496,733;  209,061; 2159,512;14,74899
 217,73;  506,421;  196,599; 2334,342;14,49294
 218,33;  504,730;  149,754; 2512,186;15,02590
 218,93;  581,323;  177,292; 2802,474;15,39057
 219,53;  612,320;  179,830; 3052,680;15,05436
 220,13;  629,135;  166,677; 3342,899;14,56002
 220,73;  679,605;  178,292; 3659,770;14,39945
 221,32;  748,210;  192,215; 4073,836;14,32380
 221,92;  799,508;  184,984; 4477,909;14,31481
 222,52;  829,869;  163,446; 4867,162;14,16802
 223,12;  892,406;  187,984; 5286,413;13,81645
 223,72;  950,303;  189,369; 5644,061;13,95009
 224,32; 1023,173;  186,830; 5997,482;14,39328
 224,92; 1010,225;  168,830; 6323,312;13,67125
 225,52; 1094,177;  197,753; 6670,557;13,84909
 226,12; 1082,362;  180,753; 6972,357;13,27534
 226,72; 1092,940;  160,753; 7292,274;13,07136
 227,31; 1116,145;  151,984; 7646,565;12,86478
 227,91; 1175,833;  194,138; 8071,656;12,46199
 228,51; 1160,308;  165,984; 8435,636;12,02378
 229,11; 1223,570;  184,907; 8840,069;12,00050
 229,71; 1217,571;  170,830; 9126,800;11,68763
 230,31; 1243,656;  168,369; 9555,531;11,45487
 230,91; 1246,482;  158,599; 9813,841;11,26728
 231,51; 1268,550;  163,753;10061,634;11,16195
 232,10; 1272,217;  164,907;10384,972;10,83467
 232,70; 1284,378;  181,445;10581,029;10,60555
 233,30; 1323,706;  195,753;10813,411;10,62336
 233,90; 1253,911;  167,984;10937,933;10,08293
 234,50; 1245,999;  169,984;11059,818; 9,88091
 235,10; 1227,994;  171,292;10974,158; 9,78168
 235,70; 1241,693;  182,907;11013,347; 9,77602
 236,29; 1192,942;  178,907;10902,340; 9,45625
 236,89; 1128,980;  160,907;10792,462; 9,10566
 237,49; 1122,426;  183,907;10632,310; 8,98241
 238,09; 1096,226;  172,753;10341,707; 9,08129
 238,69; 1085,808;  207,676;10098,604; 8,87816
 239,29;  998,741;  164,138; 9734,699; 8,72052
 239,89;  963,544;  172,907; 9401,017; 8,56771
 240,48;  915,969;  167,215; 8971,537; 8,50440
 241,08;  894,255;  164,522; 8611,278; 8,63920
 241,68;  872,725;  188,215; 8278,664; 8,46072
 242,28;  832,566;  156,215; 7940,130; 8,68908
 242,88;  868,143;  197,061; 7665,624; 8,98542
 243,48;  853,452;  202,138; 7348,585; 9,11382
 244,07;  823,577;  196,215; 7158,640; 9,01069
 244,67;  840,300;  189,599; 6950,593; 9,62433
 245,27;  845,984;  189,214; 6813,419; 9,91469
 245,87;  876,273;  193,677; 6751,769;10,40846
 246,47;  878,086;  180,522; 6743,128;10,62938
 247,06;  907,420;  173,599; 6743,421;11,16957
 247,66;  940,942;  171,676; 6819,743;11,57127
 248,26; 1011,097;  200,830; 7000,936;11,91551
 248,86; 1061,034;  197,445; 7154,654;12,41286
 249,46; 1103,960;  145,599; 7378,217;13,25054
 250,05; 1205,637;  199,830; 7771,472;13,28387
 250,65; 1264,807;  152,599; 8058,257;14,06850
 251,25; 1397,858;  170,984; 8552,490;14,63787
 251,85; 1512,660;  170,830; 9127,877;14,98072
 252,44; 1632,954;  137,061; 9680,974;15,67380
 253,04; 1825,836;  188,215;10445,847;15,96491
 253,64; 1970,463;  136,830;11140,049;16,66451
 254,24; 2234,278;  193,061;12050,132;17,21519
 254,84; 2407,576;  169,830;13024,525;17,40800
 255,43; 2669,761;  179,676;13965,778;18,06228
 256,03; 2897,538;  176,907;14933,069;18,43726
 256,63; 3158,493;  184,599;15959,061;18,85259
 257,23; 3363,608;  171,753;16835,711;19,15424
 257,82; 3628,682;  182,599;17818,426;19,54024
 258,42; 3835,726;  143,753;18720,590;19,87407
 259,02; 4126,311;  189,522;19585,306;20,29714
 259,62; 4342,806;  171,445;20283,193;20,74092
 260,21; 4546,659;  174,291;20811,251;21,18707
 260,81; 4704,645;  185,907;21379,753;21,32099
 261,41; 4832,838;  151,137;21814,664;21,61098
 262,01; 5053,131;  198,214;22356,130;21,91053
 262,60; 5123,685;  159,060;22637,173;22,08648
 263,20; 5255,151;  176,445;23055,648;22,19791
 263,80; 5392,837;  194,906;23123,820;22,66976
 264,40; 5469,693;  149,752;23365,215;22,91550
 264,99; 5521,992;  181,983;23636,262;22,76774
 265,59; 5587,545;  166,214;23828,529;22,91124
 266,19; 5647,272;  157,752;24024,776;23,00044
 266,78; 5708,831;  197,445;24085,499;23,07173
 267,38; 5760,157;  186,368;24190,233;23,22038
 267,98; 5721,164;  170,906;24143,256;23,15275
 268,58; 5768,362;  186,137;24183,756;23,26158
 269,17; 5744,694;  173,752;24133,851;23,25091
 269,77; 5733,522;  192,522;23966,940;23,30657
 270,37; 5655,467;  161,368;23855,106;23,18798
 270,96; 5663,131;  214,830;23796,071;23,10439
 271,56; 5565,314;  179,676;23480,276;23,11373
 272,16; 5530,083;  169,060;23368,768;23,10815
 272,75; 5470,582;  169,522;23244,494;22,97320
 273,35; 5447,065;  186,753;23207,061;22,85075
 273,95; 5446,632;  180,291;23273,296;22,80492
 274,54; 5384,727;  158,061;23319,855;22,56590
 275,14; 5503,001;  185,830;23690,387;22,62187
 275,74; 5467,198;  157,830;23677,369;22,57429
 276,33; 5552,869;  197,983;24100,569;22,40295
 276,93; 5574,724;  184,138;24473,251;22,19342
 277,53; 5680,762;  181,984;25015,911;22,14220
 278,12; 5780,208;  152,830;25597,349;22,11627
 278,72; 5941,905;  215,676;26084,768;22,13541
 279,32; 5987,739;  184,830;26655,470;21,92206
 279,91; 6067,127;  151,984;27296,689;21,79115
 280,51; 6266,236;  164,061;27885,853;22,01220
 281,11; 6384,102;  165,368;28515,442;21,93551
 281,70; 6419,283;  153,676;28993,081;21,72585
 282,30; 6624,699;  163,599;29674,353;21,89405
 282,90; 6706,122;  168,753;30003,444;21,91197
 283,49; 6835,193;  190,983;30517,786;21,90871
 284,09; 6921,540;  200,214;30896,231;21,89641
 284,69; 7039,496;  194,907;31311,375;21,99668
 285,28; 7119,182;  181,907;31608,199;22,07475
 285,88; 7254,044;  231,060;31904,705;22,17296
 286,47; 7247,840;  181,137;31901,565;22,27808
 287,07; 7333,458;  202,984;31975,438;22,44231
 287,67; 7423,990;  185,830;32122,739;22,66393
 288,26; 7364,535;  169,599;32037,774;22,57718
 288,86; 7456,040;  168,676;32056,294;22,85327
 289,46; 7548,921;  193,984;32185,292;22,99042
 290,05; 7660,269;  172,368;32376,766;23,25117
 290,65; 7699,791;  173,907;32494,359;23,28521
 291,24; 7816,251;  178,138;32665,551;23,51099
 291,84; 7900,262;  184,830;32740,907;23,69890
 292,44; 7983,578;  179,061;33002,715;23,77711
 293,03; 8074,546;  246,907;32988,735;23,90715
 293,63; 8077,712;  176,599;33084,504;24,00977
 294,22; 8138,730;  190,753;33347,104;23,97120
 294,82; 8155,013;  182,060;33256,310;24,10622
 295,41; 8034,975;  155,291;33060,774;23,94642
 296,01; 8084,149;  208,214;33008,575;24,01173
 296,61; 8048,957;  182,753;32641,087;24,23477
 297,20; 7871,545;  186,522;32323,950;23,91300
 297,80; 7821,176;  194,984;32156,885;23,86026
 298,39; 7600,198;  164,060;31774,877;23,52403
 298,99; 7572,541;  189,214;31656,241;23,46369
 299,58; 7487,557;  192,292;31571,638;23,24862
 300,18; 7353,076;  209,445;31366,877;22,92753
 300,78; 7197,709;  177,599;30948,409;22,81419
 301,37; 7142,622;  193,291;30891,191;22,63781
 301,97; 7042,665;  188,061;30939,660;22,29024
 302,56; 6972,085;  187,137;30906,361;22,08698
 303,16; 6846,691;  173,753;30840,917;21,75923
 303,75; 6749,284;  174,368;30857,002;21,42878
 304,35; 6703,958;  166,830;31103,257;21,13084
 304,94; 6678,754;  179,138;31040,448;21,06073
 305,54; 6620,903;  201,215;31020,913;20,82982
 306,13; 6417,765;  164,984;31012,753;20,26980
 306,73; 6334,233;  168,138;30770,960;20,14878
 307,33; 6268,325;  192,369;30714,351;19,90682
 307,92; 6175,571;  185,061;30785,136;19,57678
 308,52; 6177,192;  165,830;31199,806;19,37026
 309,11; 6209,355;  172,137;31705,231;19,14566
 309,71; 6198,297;  168,599;31935,792;18,98090
 310,30; 6148,995;  160,061;32195,179;18,69490
 310,90; 6167,149;  198,061;32541,025;18,45560
 311,49; 6104,317;  179,214;32617,051;18,26602
 312,09; 6041,024;  152,599;32789,355;18,04231
 312,68; 6091,800;  218,291;33185,330;17,81630
 313,28; 5992,494;  159,907;33317,674;17,59041
 313,87; 5909,201;  153,830;33457,421;17,28153
 314,47; 5881,557;  169,214;33719,073;17,02643
 315,06; 5831,943;  155,291;33846,369;16,84912
 315,66; 5772,255;  156,061;33991,278;16,59866
 316,25; 5689,985;  145,291;34000,199;16,37781
 316,85; 5578,703;  140,215;34012,972;16,05564
 317,44; 5578,098;  163,445;34187,697;15,91410
 318,04; 5480,070;  154,368;34156,383;15,66290
 318,63; 5408,399;  146,292;34237,622;15,43532
 319,22; 5379,496;  171,445;34452,357;15,19228
 319,82; 5327,490;  162,137;34418,304;15,07861
 320,41; 5247,380;  181,214;34371,699;14,81747
 321,01; 5147,218;  184,907;34386,656;14,50894
 321,60; 5130,733;  176,214;34477,630;14,44406
 322,20; 5048,353;  164,599;34382,000;14,27272
 322,79; 5007,955;  198,368;34501,800;14,02072
 323,39; 4965,831;  170,907;34565,974;13,94073
 323,98; 4909,980;  149,522;34508,529;13,85505
 324,58; 4853,974;  154,368;34408,391;13,71987
 325,17; 4797,240;  176,599;34190,879;13,58442
 325,76; 4741,510;  187,830;34036,681;13,45298
 326,36; 4618,026;  143,368;33626,517;13,36391
 326,95; 4571,463;  193,753;33357,126;13,20044
 327,55; 4414,260;  148,676;32972,948;12,99521
 328,14; 4361,341;  161,292;32580,644;12,95538
 328,74; 4338,419;  189,830;32167,636;12,97334
 329,33; 4253,873;  178,907;31731,391;12,91488
 329,92; 4141,752;  156,214;31253,788;12,81623
 330,52; 4048,622;  173,753;30573,956;12,74619
 331,11; 3946,130;  171,445;30177,215;12,57986
 331,71; 3853,973;  165,522;29557,766;12,54906
 332,30; 3791,677;  177,445;29149,371;12,47494
 332,89; 3822,118;  213,984;28628,725;12,69810
 333,49; 3657,014;  187,907;28086,942;12,43451
 334,08; 3589,863;  175,368;27697,286;12,40646
 334,68; 3518,285;  180,907;27293,964;12,30912
 335,27; 3497,312;  186,215;26952,612;12,37035
 335,86; 3507,592;  224,753;26641,446;12,42714
 336,46; 3394,170;  181,061;26461,399;12,22629
 337,05; 3367,182;  171,599;26265,353;12,24654
 337,65; 3356,913;  153,291;26054,626;12,36856
 338,24; 3401,941;  213,907;26069,851;12,32999
 338,83; 3412,710;  192,984;25957,438;12,49678
 339,43; 3351,612;  167,984;25897,909;12,37325
 340,02; 3356,332;  162,291;25866,857;12,42597
 340,61; 3376,238;  170,138;25836,938;12,49123
 341,21; 3403,034;  208,137;25858,636;12,45550
 341,80; 3379,068;  175,368;25826,808;12,48936
 342,40; 3412,391;  170,292;25890,158;12,60543
 342,99; 3449,118;  165,445;25947,187;12,73642
 343,58; 3477,104;  177,368;26189,622;12,68531
 344,18; 3558,576;  195,522;26373,073;12,84709
 344,77; 3603,832;  164,599;26529,948;13,04452
 345,36; 3637,770;  148,676;26879,818;13,05255
 345,96; 3757,744;  201,984;27219,638;13,16088
 346,55; 3795,151;  151,369;27427,300;13,35897
 347,14; 3836,967;  152,907;27772,144;13,33875
 347,74; 3939,330;  143,292;28192,844;13,53333
 348,33; 4072,832;  164,677;28854,944;13,62189
 348,92; 4196,386;  178,061;29402,688;13,74979
 349,52; 4294,699;  140,215;29849,887;13,98361
 350,11; 4362,821;  175,907;30115,958;13,98432
 350,70; 4423,200;  167,061;30103,798;14,21711
 351,29; 4396,652;  160,291;29828,098;14,27932
 351,89; 4481,958;  176,983;29840,031;14,51292
 352,48; 4510,546;  155,215;29908,351;14,63823
 353,07; 4578,927;  174,599;29796,583;14,86844
 353,67; 4602,641;  189,215;29796,109;14,90675
 354,26; 4609,057;  164,676;29465,729;15,16799
 354,85; 4652,126;  173,907;29381,496;15,33238
 355,45; 4638,493;  158,830;29187,341;15,43194
 356,04; 4717,323;  168,753;29179,958;15,67867
 356,63; 4755,475;  200,676;28979,836;15,82673
 357,22; 4791,198;  176,675;28835,197;16,10175
 357,82; 4793,629;  173,829;28527,954;16,29322
 358,41; 4856,485;  190,291;28522,847;16,46937
 359,00; 4889,702;  155,907;28267,802;16,83912
 359,60; 4904,159;  174,676;28241,266;16,85094
 360,19; 4959,385;  174,292;28045,826;17,16839
 360,78; 5002,503;  177,984;27864,379;17,42560
 361,37; 5035,785;  169,061;27730,181;17,65793
 361,97; 5053,794;  169,676;27624,442;17,78969
 362,56; 5099,834;  167,753;27299,264;18,17842
 363,15; 5150,081;  202,830;27001,114;18,46108
 363,74; 5115,390;  174,291;26660,845;18,65512
 364,34; 5123,330;  194,291;26339,415;18,85261
 364,93; 5059,797;  163,291;25935,873;18,99890
 365,52; 5005,284;  141,445;25588,830;19,11331
 366,11; 5077,638;  173,599;25238,079;19,56569
 366,71; 5062,804;  160,907;24896,203;19,81742
 367,30; 5040,283;  173,522;24575,417;19,94419
 367,89; 5108,524;  207,215;24348,725;20,30241
 368,48; 5084,646;  182,291;24090,525;20,50488
 369,07; 5028,046;  178,138;23657,413;20,65612
 369,67; 5062,567;  203,291;23383,363;20,96316
 370,26; 5030,070;  163,445;23103,863;21,21420
 370,85; 5094,733;  177,137;22920,245;21,62235
 371,44; 5059,948;  163,214;22611,778;21,81313
 372,03; 5043,651;  151,907;22418,770;21,96872
 372,63; 5045,834;  141,984;22051,743;22,38204
 373,22; 5028,983;  162,368;21824,363;22,46614
 373,81; 5013,028;  140,907;21614,122;22,68930
 374,40; 5040,816;  153,522;21310,691;23,09994
 374,99; 5025,787;  157,753;21122,573;23,22001
 375,59; 4988,496;  163,061;20765,855;23,42127
 376,18; 5071,055;  191,522;20688,377;23,80625
 376,77; 5101,486;  184,368;20538,952;24,15730
 377,36; 5111,541;  194,599;20427,029;24,30228
 377,95; 5080,906;  181,291;20167,268;24,51526
 378,55; 5090,218;  164,907;19976,041;24,86133
 379,14; 5157,297;  177,522;19901,675;25,24709
 379,73; 5167,084;  165,676;19853,332;25,40378
 380,32; 5234,114;  183,984;19873,181;25,64925
 380,91; 5222,478;  159,676;19667,575;25,95257
 381,50; 5305,423;  181,137;19730,834;26,21159
 382,10; 5327,191;  165,599;19588,104;26,57532
 382,69; 5344,875;  153,061;19536,843;26,78432
 383,28; 5424,421;  185,214;19485,519;27,14572
 383,87; 5412,088;  170,599;19354,118;27,32288
 384,46; 5407,205;  156,599;19303,219;27,42315
 385,05; 5523,026;  194,368;19336,249;27,83769
 385,64; 5516,253;  173,984;19253,926;27,99940
 386,24; 5580,487;  151,214;19260,693;28,41142
 386,83; 5653,400;  185,676;19307,347;28,59438
 387,42; 5743,739;  185,907;19437,221;28,86989
 388,01; 5862,181;  175,906;19692,501;29,13559
 388,60; 5934,446;  180,060;19935,642;29,12790
 389,19; 6078,877;  162,521;20071,470;29,71707
 389,78; 6161,104;  163,137;20300,531;29,78522
 390,37; 6457,686;  226,829;20795,837;30,29245
 390,96; 6467,322;  171,983;20851,213;30,44281
 391,56; 6583,843;  182,136;20980,634;30,77966
 392,15; 6676,921;  156,367;21348,835;30,76826
 392,74; 6753,352;  147,059;21537,383;30,88449
 393,33; 6932,884;  167,290;21800,272;31,27444
 393,92; 7103,273;  173,905;22148,280;31,53386
 394,51; 7175,718;  169,367;22328,946;31,61771
 395,10; 7318,959;  191,212;22592,145;31,81897
 395,69; 7394,928;  172,828;22659,440;32,11733
 396,28; 7497,227;  187,828;22780,161;32,35345
 396,87; 7561,704;  175,366;22794,544;32,65520
 397,46; 7635,274;  191,750;22963,056;32,68818
 398,06; 7786,875;  198,596;23203,119;32,98603
 398,65; 7795,469;  184,672;23227,508;33,02891
 399,24; 7941,210;  204,056;23470,283;33,25487
 399,83; 7955,935;  175,516;23419,733;33,47249
 400,42; 8114,240;  203,053;23563,588;33,86561
 401,01; 8171,159;  185,975;23697,214;33,96327
 401,60; 8228,468;  194,281;23692,232;34,19101
 402,19; 8280,086;  220,049;23599,757;34,47450
 402,78; 8271,459;  222,354;23670,337;34,32749
 403,37; 8288,171;  208,967;23485,360;34,70986
 403,96; 8271,136;  200,734;23392,403;34,79871
 404,55; 8333,031;  220,577;23298,760;35,15205
 405,14; 8289,242;  199,113;23194,704;35,18122
 405,73; 8316,596;  215,417;23072,266;35,44311
 406,32; 8338,120;  222,569;22959,260;35,69363
 406,91; 8278,073;  202,028;22680,458;35,92798
 407,50; 8257,891;  215,873;22530,604;36,03906
 408,09; 8197,008;  186,103;22248,987;36,30942
 408,68; 8205,584;  196,641;22130,582;36,51393
 409,27; 8174,933;  186,488;21935,551;36,73007
 409,86; 8209,756;  200,644;21860,399;36,97693
 410,45; 8270,314;  232,645;21774,441;37,31197
 411,04; 8213,460;  236,801;21640,738;37,26725
 411,63; 8118,242;  213,187;21399,610;37,31189
 412,22; 8124,665;  217,574;21270,990;37,55728
 412,81; 8068,894;  222,959;20933,498;37,88378
 413,40; 8006,714;  249,652;20594,959;38,12703
 413,99; 7921,781;  267,960;20389,882;38,03723
 414,58; 7781,655;  208,498;19983,338;38,29693
 415,17; 7674,176;  208,267;19843,761;38,02252
 415,76; 7651,849;  205,343;19646,204;38,30337
 416,35; 7626,288;  194,882;19356,030;38,78372
 416,94; 7693,967;  229,805;19554,581;38,62483
 417,53; 7800,441;  215,190;19687,836;38,95337
 418,12; 7869,854;  206,036;19787,445;39,13824
 418,71; 8041,584;  232,114;20191,765;39,12629
 419,30; 8050,196;  216,652;20276,876;39,05013
 419,89; 8170,610;  203,267;20467,311;39,31763
 420,48; 8364,417;  235,114;20775,844;39,57650
 421,07; 8335,946;  229,729;20800,062;39,40732
 421,66; 8367,858;  200,037;20766,724;39,71384
 422,25; 8431,902;  203,115;20757,681;40,03386
 422,84; 8423,893;  231,500;20748,871;39,92906
 423,43; 8327,669;  220,500;20404,088;40,16714
 424,02; 8291,660;  234,961;20179,384;40,39575
 424,60; 8086,939;  206,578;19787,501;40,24509
 425,19; 8044,544;  222,654;19548,224;40,47430
 425,78; 7985,361;  240,654;19501,989;40,20857
 426,37; 7979,508;  236,039;19304,849;40,60804
 426,96; 7931,867;  219,193;19247,266;40,53313
 427,55; 7888,964;  211,116;19035,553;40,78660
 428,14; 7806,681;  206,501;18860,636;40,74260
 428,73; 7741,976;  228,501;18686,169;40,70653
 429,32; 7766,832;  231,962;18637,883;40,93721
 429,91; 7798,693;  247,116;18703,205;40,91645
 430,50; 7723,382;  239,732;18496,159;40,99187
 431,08; 7614,815;  252,117;18415,557;40,53581
 431,67; 7671,749;  296,502;18284,691;41,00050
 432,26; 7642,722;  305,502;18077,559;41,28515
 432,85; 7534,726;  340,656;17763,604;41,29078
 433,44; 7410,718;  336,118;17385,023;41,49592
 434,03; 7274,061;  348,349;17082,008;41,38791
 434,62; 7098,524;  307,425;16701,952;41,42296
 435,21; 7011,339;  328,040;16469,644;41,40418
 435,79; 6954,713;  331,041;16336,814;41,38302
 436,38; 6939,660;  313,734;16279,858;41,49990
 436,97; 6851,515;  312,041;16185,273;41,19812
 437,56; 6846,832;  311,273;15964,310;41,75266
 438,15; 6755,612;  279,273;15853,253;41,58435
 438,74; 6772,120;  296,965;15926,346;41,42938
 439,33; 6798,062;  265,965;15886,494;41,81739
 439,91; 6790,543;  228,581;15945,350;41,75134
 440,50; 6881,080;  284,196;16038,265;41,87416
 441,09; 6916,826;  278,197;16137,216;41,86027
 441,68; 6920,301;  268,735;16097,048;42,02321
 442,27; 6939,375;  249,658;16117,378;42,15928
 442,86; 6906,118;  232,505;16092,763;42,07758
 443,44; 6991,693;  240,351;16162,261;42,40284
 444,03; 6996,476;  298,198;16223,997;42,05929
 444,62; 6980,155;  244,351;16069,566;42,56374
 445,21; 6897,008;  251,659;15914,696;42,42695
 445,80; 6908,992;  284,890;15782,390;42,74304
 446,39; 6793,933;  290,429;15504,817;42,74575
 446,97; 6643,824;  245,814;15352,756;42,35145
 447,56; 6571,723;  247,583;15120,833;42,52022
 448,15; 6511,760;  243,660;14991,139;42,50286
 448,74; 6403,821;  266,429;14672,104;42,60399
 449,33; 6365,650;  235,276;14587,031;42,71515
 449,91; 6228,429;  246,815;14400,616;42,26154
 450,50; 6164,127;  242,430;14179,487;42,48887
 451,09; 6128,534;  255,276;14091,361;42,44884
 451,68; 6068,074;  268,969;13991,513;42,25970
 452,26; 6057,254;  267,507;13882,268;42,52551
 452,85; 5985,428;  251,199;13837,578;42,20572
 453,44; 5976,391;  267,277;13788,136;42,22449
 454,03; 5962,836;  239,354;13776,037;42,28127
 454,61; 5926,709;  236,662;13755,146;42,09086
 455,20; 6038,991;  273,816;13940,687;42,18358
 455,79; 6024,449;  268,662;13927,663;42,13916
 456,38; 6057,445;  268,739;14007,442;42,13430
 456,97; 6091,925;  252,124;14070,310;42,26171
 457,55; 6071,845;  250,047;14089,802;42,06576
 458,14; 6093,635;  276,585;14042,968;42,25547
 458,73; 6044,548;  255,355;14008,120;42,09476
 459,31; 6039,294;  288,278;14014,715;41,89737
 459,90; 6101,717;  290,509;14131,760;41,98470
 460,49; 6200,557;  334,432;14244,717;42,17114
 461,08; 6121,424;  264,971;14325,004;41,65319
 461,66; 6158,244;  267,586;14367,019;41,77940
 462,25; 6198,349;  270,971;14422,905;41,88388
 462,84; 6181,511;  297,202;14494,938;41,44541
 463,43; 6176,927;  226,971;14407,032;41,96001
 464,01; 6160,326;  261,125;14470,259;41,51696
 464,60; 6199,499;  299,894;14402,292;41,83406
 465,19; 6076,127;  242,972;14172,423;41,87642
 465,77; 6034,538;  269,972;14117,024;41,63027
 466,36; 6020,478;  281,433;13996,694;41,84423
 466,95; 5886,526;  256,356;13737,152;41,76438
 467,53; 5786,216;  275,203;13416,862;41,93544
 468,12; 5656,789;  284,434;13175,399;41,67536
 468,71; 5554,163;  266,895;12915,296;41,80187
 469,29; 5422,555;  249,511;12695,642;41,56348
 469,88; 5308,699;  266,357;12500,496;41,21534
 470,47; 5387,691;  329,280;12548,915;41,39576
 471,06; 5365,369;  272,819;12534,273;41,53300
 471,64; 5391,786;  281,280;12691,803;41,17881
 472,23; 5372,115;  242,896;12681,781;41,23536
 472,81; 5386,391;  253,050;12749,243;41,07924
 473,40; 5451,293;  261,127;13004,846;40,72725
 473,99; 5616,165;  346,281;13160,323;41,12585
 474,57; 5618,692;  259,742;13250,487;41,25206
 475,16; 5629,156;  274,742;13372,506;40,88037
 475,75; 5715,997;  290,281;13477,287;41,14441
 476,33; 5690,262;  292,666;13553,813;40,70233
 476,92; 5692,828;  300,973;13603,829;40,53156
 477,51; 5723,962;  285,666;13671,153;40,62830
 478,09; 5737,243;  272,974;13702,109;40,68966
 478,68; 5709,198;  289,666;13595,350;40,73096
 479,27; 5728,124;  311,435;13701,522;40,45298
 479,85; 5675,148;  287,281;13703,038;40,16074
 480,44; 5726,447;  276,974;13868,131;40,09573
 481,02; 6151,587;  281,051;15608,402;38,30104
 481,61; 7007,734;  310,897;17388,639;39,21383
 482,20; 7453,342;  305,436;18436,789;39,42291
 482,78; 7764,835;  331,512;19187,657;39,42122
 483,37; 7986,666;  327,205;19643,013;39,65385
 483,95; 8129,354;  357,975;20013,353;39,53818
 484,54; 8171,955;  370,974;20144,321;39,45200
 485,13; 8097,207;  337,667;20034,163;39,39553
 485,71; 8031,406;  317,975;19790,230;39,61242
 486,30; 7914,072;  351,898;19542,570;39,40547
 486,88; 7841,824;  393,436;19107,604;39,80079
 487,47; 7429,191;  376,898;18360,869;39,21432
 488,05; 7134,733;  358,129;17495,548;39,54274
 488,64; 6670,101;  349,283;16059,475;40,23387
 489,23; 5925,357;  355,591;14183,165;40,28014
 489,81; 5049,134;  354,283;12316,831;39,24625
