
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 472,81; 4817,698;  253,050;12749,243;36,52831
 473,40; 4879,740;  261,127;13004,846;36,24227
 473,99; 5006,146;  346,281;13160,323;36,36530
 474,57; 4955,623;  259,742;13250,487;36,14789
 475,16; 5032,378;  274,742;13372,506;36,32403
 475,75; 5084,855;  290,281;13477,287;36,35832
 476,33; 5101,721;  292,666;13553,813;36,26425
 476,92; 5119,587;  300,973;13603,829;36,22240
 477,51; 5098,258;  285,666;13671,153;35,95381
 478,09; 5123,993;  272,974;13702,109;36,12310
 478,68; 5079,206;  289,666;13595,350;35,99620
 479,27; 5108,192;  311,435;13701,522;35,82320
 479,85; 5041,330;  287,281;13703,038;35,43631
 480,44; 5086,780;  276,974;13868,131;35,38923
 481,02; 5529,489;  281,051;15608,402;34,24230
 481,61; 6248,374;  310,897;17388,639;34,76734
 482,20; 6627,311;  305,436;18436,789;34,86709
 482,78; 6966,075;  331,512;19187,657;35,18515
 483,37; 7123,822;  327,205;19643,013;35,18681
 483,95; 7250,349;  357,975;20013,353;35,06610
 484,54; 7308,491;  370,974;20144,321;35,08519
 485,13; 7212,618;  337,667;20034,163;34,90443
 485,71; 7120,020;  317,975;19790,230;34,93199
 486,30; 7085,755;  351,898;19542,570;35,08922
 486,88; 7009,951;  393,436;19107,604;35,35564
 487,47; 6741,146;  376,898;18360,869;35,38845
 488,05; 6386,838;  358,129;17495,548;35,17863
 488,64; 5930,880;  349,283;16059,475;35,52851
 489,23; 5355,914;  355,591;14183,165;36,16197
 489,81; 4575,746;  354,283;12316,831;35,28900
 490,40; 4287,572;  320,822;11823,952;34,48409
 490,98; 4206,244;  299,745;11561,827;34,68719
 491,57; 4147,303;  322,129;11500,035;34,22085
 492,15; 4107,236;  309,822;11427,977;34,15508
 492,74; 4083,460;  312,667;11319,477;34,25873
 493,32; 4060,248;  325,514;11206,867;34,32233
 493,91; 3959,796;  296,591;11161,517;33,71587
 494,50; 3988,704;  317,207;11123,602;33,97522
 495,08; 3921,246;  292,822;11050,719;33,72800
 495,67; 3968,528;  317,283;11013,507;34,13583
 496,25; 3866,504;  255,130;10847,096;34,09541
 496,84; 3857,697;  280,283;10870,055;33,78178
 497,42; 3833,268;  264,899;10808,134;33,84510
 498,01; 3826,554;  278,206;10786,547;33,76696
 498,59; 3769,843;  246,668;10711,606;33,66647
 499,18; 3757,988;  249,899;10642,047;33,75712
 499,76; 3730,942;  282,437;10534,406;33,63749
 500,35; 3639,562;  272,361;10382,539;33,30506
 500,93; 3615,150;  245,361;10380,776;33,24767
 501,52; 3573,174;  261,284;10274,065;33,07663
 502,10; 3580,189;  270,438;10250,171;33,16472
 502,69; 3502,951;  255,900;10120,749;32,91537
 503,27; 3404,052;  234,207; 9897,576;32,80269
 503,86; 3393,260;  250,669; 9860,824;32,70073
 504,44; 3357,750;  227,438; 9778,525;32,77440
 505,03; 3257,299;  219,361; 9540,802;32,59086
 505,61; 3210,783;  238,515; 9417,662;32,38065
 506,19; 3171,049;  256,054; 9241,075;32,44283
 506,78; 3085,186;  230,362; 9085,577;32,23890
 507,36; 3007,435;  229,361; 8926,057;31,94402
 507,95; 2968,192;  234,900; 8738,415;32,14308
 508,53; 2926,429;  237,516; 8704,375;31,75810
 509,12; 2881,839;  247,054; 8504,879;31,90652
 509,70; 2829,682;  262,439; 8391,822;31,57980
 510,29; 2779,103;  257,670; 8187,741;31,79584
 510,87; 2672,639;  233,131; 8085,205;31,06832
 511,46; 2602,659;  226,131; 7883,685;31,03508
 512,04; 2610,770;  242,285; 7748,083;31,55541
 512,62; 2538,317;  245,054; 7648,102;30,97728
 513,21; 2477,067;  224,208; 7429,407;31,26712
 513,79; 2443,238;  227,824; 7325,385;31,21374
 514,38; 2363,809;  210,747; 7153,170;31,01311
 514,96; 2365,825;  253,824; 7072,624;30,97321
 515,54; 2288,355;  221,670; 6956,391;30,68701
 516,13; 2261,447;  246,824; 6858,308;30,47157
 516,71; 2208,431;  240,901; 6759,824;30,18182
 517,30; 2153,002;  215,132; 6655,856;30,08776
 517,88; 2132,828;  245,978; 6549,899;29,93137
 518,46; 2095,471;  216,825; 6445,769;30,15994
 519,05; 2073,246;  222,517; 6391,915;29,99854
 519,63; 2064,722;  237,056; 6323,787;30,02705
 520,22; 2037,709;  249,979; 6288,022;29,60777
 520,80; 2007,220;  242,287; 6198,368;29,63246
 521,38; 2035,208;  262,748; 6200,291;29,85174
 521,97; 1955,919;  221,595; 6142,052;29,29375
 522,55; 1945,963;  241,133; 6160,067;28,80300
 523,13; 1930,679;  231,441; 6158,127;28,67096
 523,72; 1927,220;  233,517; 6114,658;28,79889
 524,30; 1950,610;  254,210; 6244,255;28,32032
 524,89; 1918,199;  228,672; 6275,014;27,94297
 525,47; 1981,511;  241,826; 6379,471;28,34450
 526,05; 1949,152;  217,210; 6445,512;27,80761
 526,64; 2016,158;  246,672; 6579,212;27,94275
 527,22; 2013,842;  241,133; 6699,623;27,44772
 527,80; 2106,722;  272,749; 6847,730;27,89320
 528,39; 2069,074;  234,364; 6929,961;27,40173
 528,97; 2081,250;  245,057; 7088,668;26,83077
 529,55; 2155,316;  251,749; 7287,682;27,05493
 530,14; 2198,487;  262,288; 7408,121;27,09550
 530,72; 2191,370;  245,518; 7543,700;26,66214
 531,30; 2195,921;  228,134; 7703,083;26,32510
 531,89; 2253,669;  237,903; 7794,836;26,67440
 532,47; 2271,051;  267,442; 7893,471;26,27329
 533,05; 2263,140;  268,595; 7934,621;26,01798
 533,63; 2294,724;  278,595; 7979,036;26,18199
 534,22; 2253,141;  250,365; 7972,022;25,93713
 534,80; 2310,332;  262,442; 8099,771;26,12995
 535,38; 2387,926;  341,672; 8203,953;26,02621
 535,97; 2242,576;  266,903; 8173,981;24,98614
 536,55; 2326,315;  305,211; 8254,394;25,42531
 537,13; 2298,408;  323,441; 8215,447;25,02491
 537,71; 2334,743;  373,903; 8254,101;24,88314
 538,30; 2341,841;  386,826; 8350,242;24,54995
 538,88; 2358,373;  432,134; 8478,329;23,93975
 539,46; 2445,992;  498,826; 8667,939;23,83571
 540,05; 2459,013;  527,519; 8820,864;23,28969
 540,63; 2505,319;  572,519; 8990,574;22,96017
 541,21; 2552,471;  614,673; 9193,347;22,58854
 541,79; 2581,526;  671,058; 9311,562;22,11061
 542,38; 2644,041;  689,519; 9445,133;22,32307
 542,96; 2661,680;  693,058; 9619,609;22,05356
 543,54; 2724,124;  719,596; 9836,509;21,98691
 544,12; 2708,804;  681,058; 9928,388;21,92792
 544,70; 2715,655;  661,365;10039,321;21,90551
 545,29; 2763,094;  673,673;10246,750;21,82602
 545,87; 2761,834;  633,596;10184,716;22,28260
 546,45; 2714,098;  591,365;10217,022;22,05287
 547,03; 2697,341;  572,981;10300,497;21,83867
 547,62; 2686,236;  518,211;10439,230;21,85284
 548,20; 2717,488;  521,442;10550,924;21,89590
 548,78; 2690,616;  485,058;10661,424;21,67333
 549,36; 2699,623;  440,827;10878,890;21,63999
 549,94; 2689,489;  396,904;10967,230;21,68888
 550,53; 2762,428;  394,597;11243,548;21,82544
 551,11; 2752,512;  366,597;11426,754;21,57216
 551,69; 2779,615;  372,443;11750,056;21,15709
 552,27; 2807,754;  335,750;11965,538;21,25579
 552,85; 2878,392;  339,828;12399,722;21,04964
 553,44; 2887,715;  327,827;12632,746;20,80378
 554,02; 2981,295;  348,520;12991,011;20,82481
 554,60; 2969,089;  283,751;13303,900;20,62449
 555,18; 3042,987;  337,674;13660,566;20,30575
 555,76; 3113,767;  296,751;14025,058;20,51977
 556,34; 3161,004;  319,982;14440,574;20,11971
 556,93; 3226,786;  292,827;14817,570;20,19973
 557,51; 3253,530;  272,828;15124,930;20,06923
 558,09; 3333,985;  311,674;15550,738;19,83266
 558,67; 3376,241;  301,982;15980,181;19,60850
 559,25; 3422,992;  313,905;16151,376;19,63121
 559,83; 3462,078;  293,366;16481,564;19,57421
 560,41; 3499,926;  286,058;16862,821;19,38779
 561,00; 3556,032;  297,982;17133,505;19,35224
 561,58; 3615,204;  280,597;17395,894;19,48320
 562,16; 3652,852;  271,904;17779,125;19,31173
 562,74; 3698,712;  263,827;18061,689;19,29942
 563,32; 3728,574;  258,366;18555,839;18,96550
 563,90; 3833,406;  285,982;18895,612;19,06230
 564,48; 3893,079;  285,751;19333,837;18,93801
 565,06; 3984,290;  280,289;19947,851;18,83304
 565,65; 4089,216;  292,059;20622,618;18,67709
 566,23; 4287,756;  322,520;21339,029;18,86724
 566,81; 4342,642;  278,059;22097,728;18,62807
 567,39; 4471,432;  294,136;22907,408;18,47276
 567,97; 4607,294;  308,982;23588,507;18,46392
 568,55; 4750,950;  321,982;24428,159;18,37275
 569,13; 4827,974;  289,366;25136,232;18,26632
 569,71; 4969,040;  276,135;26086,631;18,18216
 570,29; 5197,579;  326,443;27122,260;18,17872
 570,87; 5227,597;  312,058;27695,989;17,95045
 571,45; 5332,232;  314,443;28347,347;17,89964
 572,03; 5363,445;  282,828;28732,112;17,85851
 572,61; 5438,896;  274,520;29528,849;17,65337
 573,20; 5563,308;  299,828;30153,456;17,63096
 573,78; 5640,123;  293,828;30820,809;17,51334
 574,36; 5730,804;  312,213;31253,624;17,51242
 574,94; 5827,151;  364,213;31533,971;17,52641
 575,52; 5757,704;  308,213;31827,474;17,28940
 576,10; 5852,241;  363,367;32450,122;17,10635
 576,68; 5904,259;  358,290;33028,049;16,97585
 577,26; 5991,979;  367,521;33736,551;16,85532
 577,84; 6052,174;  385,059;34142,922;16,78754
 578,42; 6118,368;  422,905;34469,867;16,72825
 579,00; 6072,980;  361,905;34548,932;16,70539
 579,58; 6097,974;  415,982;34727,896;16,55982
 580,16; 6022,811;  384,905;34758,278;16,40196
 580,74; 6035,268;  384,213;34964,545;16,34182
 581,32; 5990,824;  389,059;35108,920;16,13418
 581,90; 5982,526;  427,444;35079,815;16,03089
 582,48; 5959,437;  405,982;35241,094;15,94212
 583,06; 5943,741;  412,982;35258,837;15,87207
 583,64; 5927,822;  409,520;35402,877;15,76957
 584,22; 5872,694;  424,675;35244,258;15,64642
 584,80; 5812,817;  423,982;34992,377;15,58891
 585,38; 5676,677;  435,443;34555,309;15,36124
 585,96; 5660,577;  392,059;34740,574;15,33842
 586,54; 5604,044;  421,829;34710,153;15,11364
 587,12; 5585,502;  387,290;34850,896;15,08319
 587,70; 5628,727;  416,751;35114,610;15,02103
 588,28; 5539,613;  390,290;35095,402;14,83736
 588,86; 5503,009;  391,059;35225,047;14,67518
 589,44; 5504,571;  386,290;35307,462;14,65667
 590,02; 5488,969;  375,059;35498,642;14,55976
 590,59; 5484,682;  368,367;35700,997;14,48043
 591,17; 5474,363;  359,291;35892,185;14,39532
 591,75; 5446,044;  353,983;35999,092;14,28544
 592,33; 5486,554;  364,675;36339,778;14,23729
 592,91; 5450,168;  315,906;36533,304;14,17623
 593,49; 5492,824;  327,598;36828,725;14,15086
 594,07; 5497,847;  342,521;37042,569;14,04719
 594,65; 5490,456;  354,598;37044,483;13,99802
 595,23; 5531,586;  339,367;37404,855;14,00823
 595,81; 5528,848;  345,060;37547,997;13,93382
 596,39; 5465,207;  324,598;37683,478;13,76007
 596,97; 5474,531;  328,598;37855,211;13,71276
 597,55; 5476,718;  325,213;37711,778;13,77903
 598,12; 5364,393;  314,291;37800,790;13,47179
 598,70; 5384,213;  310,214;38006,764;13,46012
 599,28; 5431,476;  331,137;38069,134;13,51513
 599,86; 5353,106;  315,598;38174,991;13,30583
 600,44; 5385,718;  282,906;38262,318;13,43573
 601,02; 5396,084;  340,368;38274,454;13,32763
 601,60; 5328,944;  310,598;38211,478;13,24071
 602,18; 5296,341;  296,983;38197,924;13,19059
 602,75; 5275,698;  294,983;38376,806;13,07898
 603,33; 5220,267;  306,598;38291,535;12,93583
 603,91; 5203,745;  300,445;38330,559;12,89320
 604,49; 5258,902;  326,521;38431,723;12,94411
 605,07; 5171,925;  334,060;38389,059;12,71282
 605,65; 5173,482;  364,983;38516,296;12,60376
 606,23; 5176,216;  413,675;38688,742;12,44293
 606,80; 5202,523;  480,983;38775,483;12,32955
 607,38; 5150,973;  527,522;38761,132;12,09264
 607,96; 5182,316;  578,444;38960,250;11,99493
 608,54; 5164,999;  643,829;38955,049;11,80116
 609,12; 5145,017;  664,521;39056,084;11,67052
 609,70; 5118,405;  711,598;39105,464;11,47789
 610,27; 5128,892;  707,752;39194,796;11,48735
 610,85; 5125,221;  728,060;39233,460;11,41960
 611,43; 5051,356;  725,060;39176,948;11,25119
 612,01; 4972,864;  691,367;38928,974;11,19708
 612,59; 4962,087;  683,675;38959,187;11,17793
 613,16; 4898,254;  643,213;38847,966;11,13746
 613,74; 4899,068;  613,137;38764,905;11,23390
 614,32; 4862,931;  549,214;38724,268;11,29983
 614,90; 4835,355;  499,829;38549,519;11,39438
 615,48; 4768,344;  453,290;38134,209;11,45156
 616,05; 4711,941;  407,290;38243,788;11,37698
 616,63; 4692,231;  421,982;37956,906;11,37673
 617,21; 4645,497;  411,290;37898,211;11,29516
 617,79; 4638,327;  385,213;37770,203;11,37653
 618,36; 4597,442;  404,137;37711,889;11,23977
 618,94; 4487,295;  337,213;37384,847;11,20202
 619,52; 4481,302;  370,367;37017,883;11,21750
 620,10; 4425,916;  356,290;37089,547;11,07886
 620,67; 4410,263;  358,982;36973,199;11,06477
 621,25; 4375,472;  374,137;36797,816;10,98553
 621,83; 4321,768;  358,444;36743,509;10,89272
 622,41; 4389,507;  398,136;36802,043;10,96413
 622,98; 4309,408;  365,675;36487,673;10,91782
 623,56; 4271,393;  363,444;36488,987;10,81769
 624,14; 4237,095;  337,675;36356,652;10,82601
 624,72; 4212,263;  335,675;36237,323;10,79780
 625,29; 4219,656;  327,521;36403,126;10,78883
 625,87; 4211,887;  367,752;36321,989;10,69174
 626,45; 4152,533;  319,674;36112,744;10,70838
 627,02; 4141,719;  316,983;36082,363;10,69396
 627,60; 4126,973;  314,829;36020,701;10,67652
 628,18; 4050,324;  303,752;36171,391;10,44555
 628,76; 4064,866;  305,675;36192,786;10,47504
 629,33; 4039,132;  340,059;36113,721;10,34021
 629,91; 4038,993;  325,598;36022,547;10,40256
 630,49; 4057,811;  328,444;36232,402;10,38706
 631,06; 4043,026;  326,675;36390,638;10,30489
 631,64; 4040,914;  319,059;36324,626;10,33689
 632,22; 3973,758;  274,597;36382,197;10,24483
 632,79; 4047,329;  322,059;36485,337;10,30125
 633,37; 3997,313;  297,675;36621,177;10,18525
 633,95; 3996,997;  288,136;36675,495;10,19272
 634,52; 3978,364;  276,675;36730,705;10,15440
 635,10; 3992,339;  289,367;36741,786;10,15837
 635,68; 4020,846;  286,828;36947,244;10,18542
 636,25; 3992,162;  276,905;36915,262;10,14035
 636,83; 3994,712;  262,213;37121,017;10,12648
 637,41; 4003,909;  274,674;37206,001;10,09776
 637,98; 4029,704;  306,444;37369,365;10,04578
 638,56; 4027,084;  293,213;37423,894;10,05603
 639,13; 4008,081;  268,982;37536,408;10,03316
 639,71; 4106,003;  313,367;37616,102;10,16718
 640,29; 3958,856;  249,290;37483,827; 9,96270
 640,86; 4003,457;  263,829;37608,175;10,01391
 641,44; 3983,443;  257,059;37643,369; 9,96724
 642,02; 4003,966;  290,675;37552,947; 9,96529
 642,59; 3966,798;  267,752;37784,833; 9,85963
 643,17; 3987,245;  268,213;37738,797; 9,92520
 643,74; 3961,538;  268,521;37719,375; 9,86097
 644,32; 3999,754;  289,675;37727,185; 9,91006
 644,89; 3973,201;  287,444;37749,917; 9,83853
 645,47; 3989,648;  293,136;37742,649; 9,87065
 646,05; 3978,864;  283,444;37635,997; 9,89335
 646,62; 3912,696;  279,444;37705,499; 9,70781
 647,20; 3929,604;  280,829;37790,001; 9,72769
 647,77; 3874,128;  255,598;37644,271; 9,67814
 648,35; 3877,190;  250,906;37527,465; 9,72806
 648,92; 3883,329;  279,367;37684,429; 9,63496
 649,50; 3840,468;  250,906;37519,623; 9,63157
 650,08; 3863,454;  245,444;37436,201; 9,72825
 650,65; 3849,439;  250,059;37720,164; 9,60600
 651,23; 3902,655;  235,367;38578,204; 9,56447
 651,80; 3997,795;  252,213;39453,014; 9,55486
 652,38; 4068,472;  268,521;39722,439; 9,63137
 652,95; 4108,458;  226,752;40098,709; 9,73543
 653,53; 4102,058;  258,290;40364,211; 9,58404
 654,10; 4180,121;  281,444;40538,482; 9,68446
 654,68; 4112,568;  244,675;40444,676; 9,62162
 655,25; 4131,014;  239,213;40461,716; 9,67568
 655,83; 4091,231;  228,136;40508,141; 9,59060
 656,40; 4150,293;  271,598;40445,104; 9,65486
 656,98; 4113,740;  254,136;40318,683; 9,63346
 657,55; 4110,341;  246,829;40238,184; 9,66087
 658,13; 4048,864;  248,060;39854,147; 9,59652
 658,70; 4009,773;  253,521;39571,803; 9,55345
 659,28; 3925,912;  246,060;38705,305; 9,56819
 659,85; 3825,051;  262,675;37995,652; 9,44102
 660,43; 3872,575;  272,213;38124,539; 9,51160
 661,00; 3826,791;  257,675;38183,887; 9,41068
 661,58; 3845,315;  241,060;38596,927; 9,39688
 662,15; 3873,993;  242,598;38731,659; 9,43487
 662,73; 3942,593;  301,983;39005,930; 9,40630
 663,30; 3917,733;  253,367;39203,816; 9,40776
 663,88; 3921,256;  256,060;39421,702; 9,35819
 664,45; 3949,934;  244,367;39620,666; 9,41065
 665,03; 3981,612;  254,521;39985,937; 9,38071
 665,60; 4137,059;  316,214;40520,746; 9,50352
 666,17; 4057,890;  254,598;40428,017; 9,46719
 666,75; 4085,799;  242,214;40843,288; 9,46671
 667,32; 4101,553;  267,829;41217,482; 9,36204
 667,90; 4141,692;  245,598;41383,445; 9,47083
 668,47; 4185,139;  271,367;41710,177; 9,44470
 669,05; 4174,894;  246,675;41959,987; 9,41718
 669,62; 4220,110;  232,675;42068,334; 9,53119
 670,19; 4223,172;  233,983;42169,990; 9,51256
 670,77; 4244,235;  254,214;42304,492; 9,48869
 671,34; 4223,451;  242,829;42208,070; 9,48552
 671,92; 4245,359;  232,214;42635,572; 9,46422
 672,49; 4287,883;  258,368;42667,920; 9,50143
 673,06; 4277,022;  202,444;42635,114; 9,60245
 673,64; 4285,777;  231,368;42700,461; 9,54673
 674,21; 4268,762;  228,137;42609,886; 9,53388
 674,79; 4363,209;  249,060;42890,311; 9,64828
 675,36; 4374,887;  255,906;42975,966; 9,64180
 675,93; 4319,718;  214,368;42917,237; 9,61376
 676,51; 4356,011;  257,060;43025,124; 9,58414
 677,08; 4339,689;  251,983;43040,702; 9,55323
 677,65; 4363,674;  256,752;43272,204; 9,54755
 678,23; 4422,583;  252,675;43462,936; 9,65027
 678,80; 4409,876;  246,137;43560,438; 9,61285
 679,38; 4411,092;  238,214;43675,940; 9,60658
 679,95; 4474,077;  255,983;43972,518; 9,64874
 680,52; 4501,140;  243,522;44151,789; 9,69662
 681,10; 4557,817;  266,445;44679,675; 9,66237
 681,67; 4559,880;  258,752;44925,254; 9,62943
 682,24; 4571,173;  222,214;44956,371; 9,72179
 682,82; 4632,543;  236,829;45528,796; 9,70528
 683,39; 4738,220;  280,214;45801,605; 9,79321
 683,96; 4735,513;  252,060;46075,414; 9,78421
 684,54; 4756,268;  225,060;46441,070; 9,80441
 685,11; 4828,407;  270,675;46745,956; 9,80679
 685,68; 4856,700;  238,906;47180,458; 9,83733
 686,25; 4859,916;  222,445;47207,498; 9,87010
 686,83; 4918,440;  225,829;47329,000; 9,96241
 687,40; 4931,810;  224,522;47665,886; 9,92233
 687,97; 5005,103;  266,599;48162,003; 9,89344
 688,55; 4981,935;  221,214;48141,505; 9,93467
 689,12; 5020,613;  205,291;48464,929; 9,97795
 689,69; 5010,829;  221,676;48479,431; 9,92411
 690,26; 5040,506;  241,676;48570,240; 9,92960
 690,84; 5096,415;  231,368;48818,896;10,01295
 691,41; 5151,016;  239,599;48830,320;10,10773
 691,98; 5181,232;  240,752;49118,591;10,10781
 692,56; 5177,063;  229,214;49195,785;10,10454
 693,13; 5249,510;  281,137;49234,749;10,14914
 693,70; 5263,034;  247,522;49411,558;10,20159
 694,27; 5271,096;  224,676;49584,367;10,22377
 694,84; 5263,082;  226,599;49660,792;10,18826
 695,42; 5346,605;  276,291;49738,524;10,25088
 695,99; 5357,206;  240,599;50041,565;10,27411
 696,56; 5354,807;  230,983;49822,989;10,33195
 697,13; 5401,946;  251,522;50241,106;10,30299
 697,71; 5380,931;  224,214;50276,993;10,30256
 698,28; 5423,686;  233,368;50717,956;10,28100
 698,85; 5439,902;  210,676;50624,227;10,37266
 699,42; 5483,272;  210,137;50795,728;10,42418
 699,99; 5574,565;  266,753;50976,999;10,46694
 700,57; 5569,166;  247,906;50926,347;10,50005
 701,14; 5571,228;  226,060;51028,464;10,52149
 701,71; 5628,137;  245,445;51214,043;10,56080
 702,28; 5635,276;  243,445;51274,390;10,56581
 702,85; 5679,569;  254,676;51489,815;10,58823
 703,43; 5755,477;  256,291;51675,163;10,69488
 704,00; 5758,078;  276,907;51821,280;10,63389
 704,57; 5783,602;  255,599;51809,012;10,72287
 705,14; 5817,280;  290,830;52136,437;10,65944
 705,71; 5834,880;  281,599;52095,785;10,71769
 706,28; 5858,097;  260,676;52033,056;10,81160
 706,86; 5919,005;  285,368;52219,096;10,84774
 707,43; 5939,683;  317,060;52161,136;10,84526
 708,00; 5938,053;  284,368;52207,869;10,88849
 708,57; 5937,730;  261,984;52063,293;10,95676
 709,14; 5980,485;  291,830;52260,256;10,94637
 709,71; 5978,316;  259,137;52303,527;10,98904
 710,28; 6029,994;  265,676;52506,952;11,03403
 710,86; 6065,056;  276,137;52649,685;11,05314
 711,43; 6141,426;  282,445;52711,955;11,17497
 712,00; 6127,412;  261,984;52665,534;11,19281
 712,57; 6152,628;  282,214;52900,113;11,15669
 713,14; 6157,382;  260,061;52861,153;11,21141
 713,71; 6206,291;  263,522;52892,808;11,29175
 714,28; 6242,892;  250,599;52935,079;11,37392
 714,85; 6243,185;  243,907;52642,965;11,44921
 715,42; 6262,709;  241,753;52961,775;11,42062
 716,00; 6396,694;  301,061;53003,353;11,56616
 716,57; 6349,910;  241,061;53124,316;11,55158
 717,14; 6359,511;  236,368;53061,972;11,59124
 717,71; 6434,881;  220,138;53154,935;11,74037
 718,28; 6448,712;  271,522;53179,821;11,67528
 718,85; 6403,852;  234,830;53209,631;11,64520
 719,42; 6499,298;  237,522;53375,440;11,78401
 719,99; 6424,899;  220,907;53217,326;11,70644
 720,56; 6615,192;  245,753;53485,367;11,96372
 721,13; 6571,408;  226,830;53548,253;11,89874
 721,70; 6564,471;  214,522;53383,601;11,94293
 722,27; 6667,841;  254,984;53449,179;12,05556
 722,84; 6757,441;  290,368;53625,296;12,12540
 723,41; 6691,658;  219,292;53601,952;12,12447
 723,98; 6736,412;  237,984;53809,223;12,13044
 724,55; 6819,551;  271,753;53838,109;12,22371
 725,12; 6784,844;  194,138;53899,611;12,27195
 725,69; 6821,445;  222,599;53996,343;12,27150
 726,27; 6867,200;  238,676;54020,691;12,32480
 726,84; 6958,339;  237,215;54352,962;12,41990
 727,41; 6999,786;  247,599;54325,310;12,48608
 727,98; 7021,233;  253,522;54627,042;12,44670
 728,55; 7108,987;  270,369;54566,774;12,59498
 729,12; 7058,280;  219,830;54591,199;12,57730
 729,69; 7176,112;  273,292;54819,855;12,65491
 730,26; 7189,713;  249,599;54991,972;12,67777
 730,82; 7181,160;  246,676;54801,858;12,71095
 731,39; 7259,222;  243,445;54894,283;12,83745
 731,96; 7299,515;  232,984;55116,169;12,87558
 732,53; 7364,731;  244,215;55468,824;12,89374
 733,10; 7422,409;  258,984;55492,711;12,96929
 733,67; 7502,471;  244,599;55699,751;13,08782
 734,24; 7403,995;  243,676;55432,099;12,97431
 734,81; 7501,442;  270,369;55555,754;13,07954
 735,38; 7472,581;  249,599;55315,256;13,11704
 735,95; 7479,643;  240,676;55056,219;13,20605
 736,52; 7546,475;  263,676;55354,336;13,21966
 737,09; 7489,460;  261,599;54997,838;13,20489
 737,66; 7633,061;  299,369;55233,109;13,35007
 738,23; 7670,815;  250,215;55200,072;13,50431
 738,80; 7775,032;  305,599;55528,573;13,52595
 739,37; 7697,248;  286,523;55690,383;13,37583
 739,94; 7741,387;  251,830;55706,423;13,50575
 740,51; 7939,142;  352,753;55704,078;13,70588
 741,07; 7782,281;  256,292;55709,349;13,57182
 741,64; 7908,805;  285,215;55927,697;13,70102
 742,21; 7936,021;  260,753;55903,353;13,79387
 742,78; 7925,160;  224,523;55704,931;13,87992
 743,35; 7988,299;  256,446;56020,510;13,86530
 743,92; 8085,669;  292,984;56187,781;13,94170
 744,49; 8057,193;  282,984;56069,821;13,93556
 745,06; 8050,409;  246,984;56056,707;13,98220
 745,63; 8126,087;  240,984;56037,055;14,13200
 746,19; 8120,380;  236,753;56016,326;14,13354
 746,76; 8181,365;  263,677;56017,520;14,20115
 747,33; 8215,812;  245,907;56044,021;14,28347
 747,90; 8265,721;  276,446;56258,908;14,27103
 748,47; 8327,167;  260,292;56098,563;14,44686
 749,04; 8331,845;  267,369;56140,065;14,43366
 749,61; 8392,061;  277,446;56087,874;14,53960
 750,17; 8438,200;  273,677;56126,453;14,61794
 750,74; 8443,801;  266,754;56050,339;14,65852
 751,31; 8442,325;  242,677;56038,379;14,69584
 751,88; 8504,387;  237,215;55875,804;14,85870
 752,45; 8524,219;  254,292;55955,306;14,84700
 753,02; 8517,358;  267,523;55796,423;14,85683
 753,58; 8615,113;  245,523;55712,924;15,08920
 754,15; 8621,713;  249,600;55850,580;15,05749
 754,72; 8612,468;  253,907;55587,620;15,10573
 755,29; 8617,299;  225,215;55477,429;15,18868
 755,86; 8678,746;  243,600;55599,392;15,23806
 756,42; 8682,039;  254,446;55484,202;15,25915
 756,99; 8674,025;  215,600;55437,396;15,31719
 757,56; 8687,395;  226,908;55457,897;15,31837
 758,13; 8724,842;  191,446;55448,784;15,44301
 758,70; 8795,673;  208,754;55384,285;15,56291
 759,26; 8818,889;  206,600;55497,633;15,57629
 759,83; 8856,952;  215,138;55651,904;15,58860
 760,40; 8872,475;  207,292;55360,559;15,71110
 760,97; 8927,461;  192,677;55437,446;15,81106
 761,53; 8862,677;  189,677;54953,794;15,83701
 762,10; 8908,278;  179,523;55044,218;15,90960
 762,67; 8963,802;  222,215;55154,181;15,91348
 763,24; 8946,325;  166,523;54675,760;16,10700
 763,80; 8995,618;  201,754;54842,877;16,09386
 764,37; 9001,450;  204,061;54755,379;16,12681
 764,94; 8944,358;  199,600;54295,573;16,16527
 765,50; 9001,959;  197,369;54383,382;16,24882
 766,07; 9013,714;  246,215;54367,653;16,19968
 766,64; 8991,007;  210,138;54001,770;16,32386
 767,21; 8952,069;  223,831;53891,656;16,26345
 767,77; 9052,439;  239,754;53840,927;16,44122
 768,34; 9096,578;  242,215;53776,737;16,53954
 768,91; 9107,025;  242,292;53575,084;16,62154
 769,47; 9102,087;  247,215;53579,817;16,60311
 770,04; 9120,227;  232,600;53440,011;16,70374
 770,61; 9108,289;  225,215;53255,435;16,75096
 771,18; 9126,890;  208,446;53085,091;16,86651
 771,74; 9157,567;  235,292;53323,285;16,80658
 772,31; 9186,860;  230,215;53058,940;16,95412
 772,88; 9191,615;  214,446;52707,750;17,10155
 773,44; 9222,523;  218,446;52618,482;17,18334
 774,01; 9258,970;  234,446;52727,599;17,19181
 774,58; 9204,033;  223,216;52399,947;17,21230
 775,14; 9297,710;  211,600;52576,064;17,35167
 775,71; 9206,926;  215,985;52494,797;17,19806
 776,27; 9313,758;  268,600;52398,067;17,35133
