
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,275;  190,292;  370,197;23,89240
 200,34;  230,607;  195,061;  379,885;19,23236
 200,94;  271,478;  233,599;  425,936;19,69404
 201,54;  255,671;  216,753;  432,596;18,03092
 202,14;  286,682;  230,061;  474,093;23,20232
 202,74;  251,329;  213,907;  473,146;14,43534
 203,34;  226,144;  180,907;  480,577;15,09540
 203,94;  207,556;  170,753;  486,255;11,66494
 204,54;  289,135;  238,445;  563,211;15,60834
 205,14;  236,845;  203,984;  571,733; 8,93578
 205,74;  289,917;  236,907;  659,589;12,54129
 206,34;  248,944;  200,215;  679,015;10,17744
 206,94;  246,653;  210,138;  728,140; 7,04928
 207,54;  233,229;  191,907;  773,579; 7,10397
 208,14;  256,705;  194,522;  845,836; 9,54729
 208,74;  246,822;  198,907;  918,683; 6,65694
 209,34;  265,443;  202,215;  992,970; 7,99596
 209,94;  281,053;  202,753; 1089,013; 8,83494
 210,54;  269,005;  195,292; 1187,450; 7,42964
 211,14;  275,596;  194,368; 1267,179; 7,57149
 211,73;  288,132;  197,830; 1399,958; 7,51186
 212,33;  295,903;  214,830; 1495,442; 6,33082
 212,93;  284,980;  201,830; 1569,925; 6,07779
 213,53;  264,474;  168,522; 1613,023; 6,64253
 214,13;  302,500;  193,369; 1705,053; 7,21918
 214,73;  260,451;  179,907; 1721,786; 5,22378
 215,33;  255,515;  163,830; 1742,628; 5,80727
 215,93;  301,288;  194,523; 1862,662; 6,40024
 216,53;  244,129;  157,753; 1944,199; 4,83506
 217,13;  316,956;  209,061; 2159,512; 5,53179
 217,73;  295,360;  196,599; 2334,342; 4,61986
 218,33;  265,198;  149,754; 2512,186; 4,88668
 218,93;  312,856;  177,292; 2802,474; 5,16396
 219,53;  331,773;  179,830; 3052,680; 5,28891
 220,13;  305,038;  166,677; 3342,899; 4,35615
 220,73;  352,588;  178,292; 3659,770; 5,00639
 221,32;  354,668;  192,215; 4073,836; 4,18520
 221,92;  387,150;  184,984; 4477,909; 4,70928
 222,52;  396,230;  163,446; 4867,162; 4,94894
 223,12;  418,493;  187,984; 5286,413; 4,52117
 223,72;  440,914;  189,369; 5644,061; 4,61153
 224,32;  476,964;  186,830; 5997,482; 4,99314
 224,92;  469,023;  168,830; 6323,312; 4,87762
 225,52;  523,305;  197,753; 6670,557; 5,02953
 226,12;  532,218;  180,753; 6972,357; 5,17499
 226,72;  510,005;  160,753; 7292,274; 4,89729
 227,31;  531,140;  151,984; 7646,565; 5,05907
 227,91;  591,191;  194,138; 8071,656; 5,04033
 228,51;  598,660;  165,984; 8435,636; 5,23210
 229,11;  648,520;  184,907; 8840,069; 5,35649
 229,71;  652,002;  170,830; 9126,800; 5,37264
 230,31;  687,441;  168,369; 9555,531; 5,52960
 230,91;  702,992;  158,599; 9813,841; 5,63831
 231,51;  732,804;  163,753;10061,634; 5,74921
 232,10;  768,678;  164,907;10384,972; 5,90770
 232,70;  803,113;  181,445;10581,029; 5,97782
 233,30;  871,486;  195,753;10813,411; 6,36424
 233,90;  880,083;  167,984;10937,933; 6,61191
 234,50;  899,256;  169,984;11059,818; 6,69681
 235,10;  911,638;  171,292;10974,158; 6,85324
 235,70;  967,068;  182,907;11013,347; 7,24035
 236,29;  966,278;  178,907;10902,340; 7,34253
 236,89;  976,590;  160,907;10792,462; 7,67228
 237,49; 1017,901;  183,907;10632,310; 7,98203
 238,09; 1013,714;  172,753;10341,707; 8,26988
 238,69; 1053,740;  207,676;10098,604; 8,55394
 239,29; 1016,224;  164,138; 9734,699; 8,90320
 239,89; 1029,146;  172,907; 9401,017; 9,27860
 240,48; 1022,003;  167,215; 8971,537; 9,70874
 241,08;  984,404;  164,522; 8611,278; 9,70647
 241,68; 1038,103;  188,215; 8278,664;10,50483
 242,28; 1001,155;  156,215; 7940,130;10,85495
 242,88; 1046,460;  197,061; 7665,624;11,37298
 243,48; 1025,480;  202,138; 7348,585;11,52100
 244,07; 1008,173;  196,215; 7158,640;11,66200
 244,67; 1039,163;  189,599; 6950,593;12,56566
 245,27; 1043,209;  189,214; 6813,419;12,89203
 245,87; 1065,201;  193,677; 6751,769;13,28929
 246,47; 1040,458;  180,522; 6743,128;13,10357
 247,06; 1063,138;  173,599; 6743,421;13,53977
 247,66; 1069,533;  171,676; 6819,743;13,50553
 248,26; 1132,939;  200,830; 7000,936;13,70727
 248,86; 1160,223;  197,445; 7154,654;13,83856
 249,46; 1132,075;  145,599; 7378,217;13,63926
 250,05; 1228,469;  199,830; 7771,472;13,58541
 250,65; 1265,950;  152,599; 8058,257;14,08296
 251,25; 1340,494;  170,984; 8552,490;13,95346
 251,85; 1400,734;  170,830; 9127,877;13,73114
 252,44; 1474,573;  137,061; 9680,974;14,01430
 253,04; 1587,049;  188,215;10445,847;13,63701
 253,64; 1616,067;  136,830;11140,049;13,44367
 254,24; 1728,432;  193,061;12050,132;12,94899
 254,84; 1847,229;  169,830;13024,525;13,04892
 255,43; 1926,039;  179,676;13965,778;12,66756
 256,03; 2058,714;  176,907;14933,069;12,75269
 256,63; 2169,110;  184,599;15959,061;12,58053
 257,23; 2225,192;  171,753;16835,711;12,32264
 257,82; 2361,463;  182,599;17818,426;12,35476
 258,42; 2416,153;  143,753;18720,590;12,23244
 259,02; 2509,927;  189,522;19585,306;11,96345
 259,62; 2562,649;  171,445;20283,193;11,88959
 260,21; 2615,428;  174,291;20811,251;11,82896
 260,81; 2622,376;  185,907;21379,753;11,49612
 261,41; 2634,915;  151,137;21814,664;11,46525
 262,01; 2691,891;  198,214;22356,130;11,25412
 262,60; 2649,115;  159,060;22637,173;11,07768
 263,20; 2675,164;  176,445;23055,648;10,92135
 263,80; 2663,308;  194,906;23123,820;10,76545
 264,40; 2623,689;  149,752;23365,215;10,65642
 264,99; 2629,275;  181,983;23636,262;10,43431
 265,59; 2606,481;  166,214;23828,529;10,31289
 266,19; 2570,652;  157,752;24024,776;10,10976
 266,78; 2606,797;  197,445;24085,499;10,08601
 267,38; 2537,139;  186,368;24190,233; 9,79330
 267,98; 2513,178;  170,906;24143,256; 9,77072
 268,58; 2487,198;  186,137;24183,756; 9,58870
 269,17; 2458,301;  173,752;24133,851; 9,53481
 269,77; 2461,493;  192,522;23966,940; 9,54375
 270,37; 2354,076;  161,368;23855,106; 9,25438
 270,96; 2378,377;  214,830;23796,071; 9,17487
 271,56; 2316,938;  179,676;23480,276; 9,17256
 272,16; 2289,661;  169,060;23368,768; 9,14063
 272,75; 2268,512;  169,522;23244,494; 9,09639
 273,35; 2207,572;  186,753;23207,061; 8,77842
 273,95; 2216,779;  180,291;23273,296; 8,81864
 274,54; 2195,039;  158,061;23319,855; 8,79456
 275,14; 2247,097;  185,830;23690,387; 8,76965
 275,74; 2197,611;  157,830;23677,369; 8,67271
 276,33; 2255,158;  197,983;24100,569; 8,60649
 276,93; 2292,158;  184,138;24473,251; 8,67887
 277,53; 2303,392;  181,984;25015,911; 8,54238
 278,12; 2336,269;  152,830;25597,349; 8,58118
 278,72; 2474,966;  215,676;26084,768; 8,73355
 279,32; 2470,540;  184,830;26655,470; 8,63489
 279,91; 2533,959;  151,984;27296,689; 8,77510
 280,51; 2620,379;  164,061;27885,853; 8,86060
 281,11; 2701,326;  165,368;28515,442; 8,94515
 281,70; 2734,872;  153,676;28993,081; 8,95024
 282,30; 2850,015;  163,599;29674,353; 9,10318
 282,90; 2906,680;  168,753;30003,444; 9,17699
 283,49; 3036,685;  190,983;30517,786; 9,38346
 284,09; 3113,243;  200,214;30896,231; 9,48992
 284,69; 3222,630;  194,907;31311,375; 9,73029
 285,28; 3302,591;  181,907;31608,199; 9,93017
 285,88; 3464,941;  231,060;31904,705;10,21001
 286,47; 3480,336;  181,137;31901,565;10,40086
 287,07; 3638,965;  202,984;31975,438;10,81434
 287,67; 3744,249;  185,830;32122,739;11,14203
 288,26; 3862,603;  169,599;32037,774;11,58838
 288,86; 4029,347;  168,676;32056,294;12,10712
 289,46; 4178,801;  193,984;32185,292;12,45594
 290,05; 4376,843;  172,368;32376,766;13,05559
 290,65; 4602,959;  173,907;32494,359;13,70356
 291,24; 4853,246;  178,138;32665,551;14,39052
 291,84; 5088,648;  184,830;32740,907;15,06268
 292,44; 5317,549;  179,061;33002,715;15,65483
 293,03; 5636,929;  246,907;32988,735;16,46219
 293,63; 5758,738;  176,599;33084,504;16,96291
 294,22; 6014,335;  190,753;33347,104;17,56400
 294,82; 6224,368;  182,060;33256,310;18,26892
 295,41; 6325,795;  155,291;33060,774;18,75221
 296,01; 6484,334;  208,214;33008,575;19,13430
 296,61; 6595,739;  182,753;32641,087;19,75759
 297,20; 6638,375;  186,522;32323,950;20,07582
 297,80; 6729,799;  194,984;32156,885;20,44564
 298,39; 6735,119;  164,060;31774,877;20,78737
 298,99; 6824,549;  189,214;31656,241;21,08663
 299,58; 6871,972;  192,292;31571,638;21,28687
 300,18; 6952,078;  209,445;31366,877;21,64053
 300,78; 6889,827;  177,599;30948,409;21,81362
 301,37; 6956,989;  193,291;30891,191;22,03310
 301,97; 7018,629;  188,061;30939,660;22,21208
 302,56; 6981,236;  187,137;30906,361;22,11676
 303,16; 7029,415;  173,753;30840,917;22,35506
 303,75; 7029,249;  174,368;30857,002;22,34124
 304,35; 7175,678;  166,830;31103,257;22,65565
 304,94; 7209,770;  179,138;31040,448;22,78138
 305,54; 7246,668;  201,215;31020,913;22,86023
 306,13; 7184,683;  164,984;31012,753;22,75594
 306,73; 7136,752;  168,138;30770,960;22,77115
 307,33; 7220,389;  192,369;30714,351;23,02610
 307,92; 7241,409;  185,061;30785,136;23,05991
 308,52; 7325,564;  165,830;31199,806;23,07063
 309,11; 7424,053;  172,137;31705,231;22,99779
 309,71; 7507,362;  168,599;31935,792;23,10171
 310,30; 7574,020;  160,061;32195,179;23,14322
 310,90; 7710,789;  198,061;32541,025;23,22832
 311,49; 7747,612;  179,214;32617,051;23,33200
 312,09; 7732,404;  152,599;32789,355;23,22475
 312,68; 7902,166;  218,291;33185,330;23,30775
 313,28; 7852,563;  159,907;33317,674;23,20016
 313,87; 7867,947;  153,830;33457,421;23,16302
 314,47; 7953,846;  169,214;33719,073;23,20317
 315,06; 7963,455;  155,291;33846,369;23,17576
 315,66; 8021,404;  156,061;33991,278;23,24603
 316,25; 7954,130;  145,291;34000,199;23,06561
 316,85; 7947,373;  140,215;34012,972;23,04849
 317,44; 7981,221;  163,445;34187,697;22,97707
 318,04; 7991,006;  154,368;34156,383;23,04757
 318,63; 7935,992;  146,292;34237,622;22,84951
 319,22; 7964,068;  171,445;34452,357;22,73167
 319,82; 7982,075;  162,137;34418,304;22,82782
 320,41; 7941,611;  181,214;34371,699;22,69753
 321,01; 7887,575;  184,907;34386,656;22,52127
 321,60; 7959,062;  176,214;34477,630;22,68958
 322,20; 7837,550;  164,599;34382,000;22,42412
 322,79; 7922,387;  198,368;34501,800;22,51675
 323,39; 7901,148;  170,907;34565,974;22,47485
 323,98; 7808,283;  149,522;34508,529;22,29040
 324,58; 7774,573;  154,368;34408,391;22,24616
 325,17; 7734,665;  176,599;34190,879;22,22027
 325,76; 7692,661;  187,830;34036,681;22,17160
 326,36; 7540,394;  143,368;33626,517;22,09179
 326,95; 7543,836;  193,753;33357,126;22,16326
 327,55; 7415,020;  148,676;32972,948;22,13711
 328,14; 7277,071;  161,292;32580,644;21,94917
 328,74; 7167,738;  189,830;32167,636;21,82110
 329,33; 7084,801;  178,907;31731,391;21,88701
 329,92; 6939,578;  156,214;31253,788;21,81316
 330,52; 6754,546;  173,753;30573,956;21,64720
 331,11; 6697,225;  171,445;30177,215;21,74842
 331,71; 6543,882;  165,522;29557,766;21,70083
 332,30; 6431,693;  177,445;29149,371;21,58727
 332,89; 6304,240;  213,984;28628,725;21,43344
 333,49; 6152,845;  187,907;28086,942;21,38045
 334,08; 6034,934;  175,368;27697,286;21,29054
 334,68; 5933,962;  180,907;27293,964;21,21876
 335,27; 5837,996;  186,215;26952,612;21,11521
 335,86; 5820,379;  224,753;26641,446;21,18216
 336,46; 5653,521;  181,061;26461,399;20,82340
 337,05; 5582,976;  171,599;26265,353;20,73821
 337,65; 5528,971;  153,291;26054,626;20,75445
 338,24; 5595,718;  213,907;26069,851;20,81460
 338,83; 5501,849;  192,984;25957,438;20,60539
 339,43; 5453,579;  167,984;25897,909;20,54260
 340,02; 5415,126;  162,291;25866,857;20,43541
 340,61; 5455,830;  170,138;25836,938;20,59350
 341,21; 5428,199;  208,137;25858,636;20,35072
 341,80; 5413,839;  175,368;25826,808;20,42174
 342,40; 5398,216;  170,292;25890,158;20,32641
 342,99; 5398,855;  165,445;25947,187;20,29890
 343,58; 5421,878;  177,368;26189,622;20,16169
 344,18; 5426,073;  195,522;26373,073;19,98106
 344,77; 5467,483;  164,599;26529,948;20,11308
 345,36; 5520,990;  148,676;26879,818;20,09758
 345,96; 5576,127;  201,984;27219,638;19,89123
 346,55; 5612,596;  151,369;27427,300;20,02215
 347,14; 5653,705;  152,907;27772,144;19,91655
 347,74; 5687,077;  143,292;28192,844;19,76426
 348,33; 5802,732;  164,677;28854,944;19,65146
 348,92; 5920,877;  178,061;29402,688;19,65060
 349,52; 5965,957;  140,215;29849,887;19,60891
 350,11; 6050,441;  175,907;30115,958;19,62099
 350,70; 6039,726;  167,061;30103,798;19,61692
 351,29; 5946,548;  160,291;29828,098;19,50349
 351,89; 5968,044;  176,983;29840,031;19,52281
 352,48; 5921,545;  155,215;29908,351;19,38058
 353,07; 5954,204;  174,599;29796,583;19,51120
 353,67; 5919,851;  189,215;29796,109;19,35575
 354,26; 5841,868;  164,676;29465,729;19,37539
 354,85; 5839,015;  173,907;29381,496;19,39602
 355,45; 5753,626;  158,830;29187,341;19,27345
 356,04; 5733,245;  168,753;29179,958;19,18049
 356,63; 5745,669;  200,676;28979,836;19,26739
 357,22; 5665,972;  176,675;28835,197;19,15415
 357,82; 5584,236;  173,829;28527,954;19,08155
 358,41; 5599,589;  190,291;28522,847;19,09216
 359,00; 5554,203;  155,907;28267,802;19,20289
 359,60; 5567,939;  174,676;28241,266;19,21596
 360,19; 5507,323;  174,292;28045,826;19,13433
 360,78; 5495,414;  177,984;27864,379;19,20593
 361,37; 5424,681;  169,061;27730,181;19,06897
 361,97; 5390,018;  169,676;27624,442;19,01434
 362,56; 5301,704;  167,753;27299,264;18,92247
 363,15; 5383,640;  202,830;27001,114;19,33262
 363,74; 5248,661;  174,291;26660,845;19,15829
 364,34; 5199,312;  194,291;26339,415;19,14323
 364,93; 5079,029;  163,291;25935,873;19,07352
 365,52; 4987,456;  141,445;25588,830;19,04325
 366,11; 4977,289;  173,599;25238,079;19,16533
 366,71; 4907,760;  160,907;24896,203;19,19061
 367,30; 4827,510;  173,522;24575,417;19,07224
 367,89; 4831,508;  207,215;24348,725;19,15495
 368,48; 4756,426;  182,291;24090,525;19,13205
 369,07; 4683,803;  178,138;23657,413;19,18997
 369,67; 4656,897;  203,291;23383,363;19,21308
 370,26; 4547,799;  163,445;23103,863;19,11192
 370,85; 4542,369;  177,137;22920,245;19,19365
 371,44; 4501,040;  163,214;22611,778;19,32340
 372,03; 4445,936;  151,907;22418,770;19,28439
 372,63; 4368,881;  141,984;22051,743;19,29231
 373,22; 4365,626;  162,368;21824,363;19,40383
 373,81; 4298,283;  140,907;21614,122;19,36076
 374,40; 4283,695;  153,522;21310,691;19,52139
 374,99; 4252,748;  157,753;21122,573;19,53270
 375,59; 4209,577;  163,061;20765,855;19,64062
 376,18; 4213,446;  191,522;20688,377;19,62215
 376,77; 4203,149;  184,368;20538,952;19,74386
 377,36; 4153,342;  194,599;20427,029;19,56633
 377,95; 4149,679;  181,291;20167,268;19,85586
 378,55; 4077,498;  164,907;19976,041;19,74946
 379,14; 4137,487;  177,522;19901,675;20,07673
 379,73; 4090,905;  165,676;19853,332;19,93752
 380,32; 4111,258;  183,984;19873,181;19,94634
 380,91; 4086,526;  159,676;19667,575;20,12954
 381,50; 4121,432;  181,137;19730,834;20,15527
 382,10; 4101,412;  165,599;19588,104;20,26419
 382,69; 4083,998;  153,061;19536,843;20,27952
 383,28; 4147,212;  185,214;19485,519;20,52816
 383,87; 4096,501;  170,599;19354,118;20,46497
 384,46; 4086,395;  156,599;19303,219;20,52475
 385,05; 4125,269;  194,368;19336,249;20,53561
 385,64; 4138,443;  173,984;19253,926;20,77815
 386,24; 4124,245;  151,214;19260,693;20,79089
 386,83; 4223,996;  185,676;19307,347;21,11908
 387,42; 4218,593;  185,907;19437,221;20,94759
 388,01; 4280,574;  175,906;19692,501;21,03168
 388,60; 4368,568;  180,060;19935,642;21,20164
 389,19; 4418,739;  162,521;20071,470;21,37841
 389,78; 4479,297;  163,137;20300,531;21,43356
 390,37; 4667,442;  226,829;20795,837;21,58885
 390,96; 4652,874;  171,983;20851,213;21,66856
 391,56; 4698,505;  182,136;20980,634;21,71488
 392,15; 4793,552;  156,367;21348,835;21,88128
 392,74; 4804,437;  147,059;21537,383;21,77329
 393,33; 4918,622;  167,290;21800,272;21,96337
 393,92; 5081,500;  173,905;22148,280;22,33326
 394,51; 5128,789;  169,367;22328,946;22,38049
 395,10; 5216,105;  191,212;22592,145;22,43162
 395,69; 5248,062;  172,828;22659,440;22,57003
 396,28; 5306,394;  187,828;22780,161;22,65621
 396,87; 5352,313;  175,366;22794,544;22,88742
 397,46; 5411,761;  191,750;22963,056;22,92364
 398,06; 5487,022;  198,596;23203,119;22,98864
 398,65; 5480,427;  184,672;23227,508;22,98222
 399,24; 5594,757;  204,056;23470,283;23,16964
 399,83; 5592,261;  175,516;23419,733;23,30363
 400,42; 5702,413;  203,053;23563,588;23,54124
 401,01; 5741,727;  185,975;23697,214;23,63020
 401,60; 5750,072;  194,281;23692,232;23,64373
 402,19; 5806,840;  220,049;23599,757;23,89590
 402,78; 5831,535;  222,354;23670,337;23,92181
 403,37; 5799,396;  208,967;23485,360;24,01759
 403,96; 5816,831;  200,734;23392,403;24,21601
 404,55; 5802,520;  220,577;23298,760;24,18710
 405,14; 5756,800;  199,113;23194,704;24,16849
 405,73; 5790,475;  215,417;23072,266;24,39119
 406,32; 5836,928;  222,569;22959,260;24,69295
 406,91; 5773,400;  202,028;22680,458;24,78541
 407,50; 5775,995;  215,873;22530,604;24,91682
 408,09; 5725,917;  186,103;22248,987;25,10920
 408,68; 5706,619;  196,641;22130,582;25,12078
 409,27; 5727,007;  186,488;21935,551;25,47475
 409,86; 5659,964;  200,644;21860,399;25,20490
 410,45; 5752,334;  232,645;21774,441;25,62316
 411,04; 5759,519;  236,801;21640,738;25,80235
 411,63; 5685,174;  213,187;21399,610;25,82780
 412,22; 5689,417;  217,574;21270,990;25,99029
 412,81; 5615,806;  222,959;20933,498;26,03915
 413,40; 5577,762;  249,652;20594,959;26,18840
 413,99; 5582,918;  267,960;20389,882;26,41377
 414,58; 5428,511;  208,498;19983,338;26,39724
 415,17; 5424,381;  208,267;19843,761;26,56472
 415,76; 5378,284;  205,343;19646,204;26,60860
 416,35; 5318,941;  194,882;19356,030;26,74192
 416,94; 5392,601;  229,805;19554,581;26,71594
 417,53; 5448,912;  215,190;19687,836;26,87730
 418,12; 5478,044;  206,036;19787,445;26,92354
 418,71; 5629,582;  232,114;20191,765;27,04190
 419,30; 5661,168;  216,652;20276,876;27,14085
 419,89; 5736,036;  203,267;20467,311;27,30338
 420,48; 5836,474;  235,114;20775,844;27,26953
 421,07; 5859,315;  229,729;20800,062;27,36750
 421,66; 5919,860;  200,037;20766,724;27,81110
 422,25; 5902,053;  203,115;20757,681;27,72589
 422,84; 5927,487;  231,500;20748,871;27,76178
 423,43; 5886,939;  220,500;20404,088;28,07449
 424,02; 5860,703;  234,961;20179,384;28,20710
 424,60; 5728,416;  206,578;19787,501;28,20009
 425,19; 5728,910;  222,654;19548,224;28,49208
 425,78; 5691,165;  240,654;19501,989;28,29768
 426,37; 5652,251;  236,039;19304,849;28,40351
 426,96; 5650,672;  219,193;19247,266;28,54456
 427,55; 5600,329;  211,116;19035,553;28,62881
 428,14; 5559,579;  206,501;18860,636;28,69647
 428,73; 5575,984;  228,501;18686,169;28,97161
 429,32; 5588,526;  231,962;18637,883;29,10239
 429,91; 5610,726;  247,116;18703,205;29,06147
 430,50; 5545,177;  239,732;18496,159;29,06070
 431,08; 5539,610;  252,117;18415,557;29,11064
 431,67; 5547,345;  296,502;18284,691;29,19051
 432,26; 5535,691;  305,502;18077,559;29,42928
 432,85; 5461,924;  340,656;17763,604;29,39381
 433,44; 5376,658;  336,118;17385,023;29,56518
 434,03; 5286,105;  348,349;17082,008;29,50793
 434,62; 5145,409;  307,425;16701,952;29,50975
 435,21; 5073,065;  328,040;16469,644;29,39624
 435,79; 5112,272;  331,041;16336,814;29,87192
 436,38; 5055,040;  313,734;16279,858;29,69604
 436,97; 5039,915;  312,041;16185,273;29,78520
 437,56; 4987,577;  311,273;15964,310;29,87474
 438,15; 4966,726;  279,273;15853,253;30,09798
 438,74; 5005,167;  296,965;15926,346;30,12404
 439,33; 5011,223;  265,965;15886,494;30,37834
 439,91; 5015,680;  228,581;15945,350;30,45854
 440,50; 5110,228;  284,196;16038,265;30,63356
 441,09; 5118,940;  278,197;16137,216;30,52360
 441,68; 5121,580;  268,735;16097,048;30,65927
 442,27; 5127,390;  249,658;16117,378;30,73997
 442,86; 5111,808;  232,505;16092,763;30,76433
 443,44; 5149,821;  240,351;16162,261;30,83468
 444,03; 5239,591;  298,198;16223,997;31,02760
 444,62; 5128,505;  244,351;16069,566;30,86311
 445,21; 5112,036;  251,659;15914,696;31,03087
 445,80; 5144,655;  284,890;15782,390;31,35838
 446,39; 5076,228;  290,429;15504,817;31,45574
 446,97; 4930,858;  245,814;15352,756;31,01252
 447,56; 4899,471;  247,583;15120,833;31,27687
 448,15; 4873,966;  243,660;14991,139;31,39727
 448,74; 4777,615;  266,429;14672,104;31,31533
 449,33; 4768,781;  235,276;14587,031;31,58851
 449,91; 4694,210;  246,815;14400,616;31,42191
 450,50; 4632,026;  242,430;14179,487;31,49586
 451,09; 4607,395;  255,276;14091,361;31,45484
 451,68; 4609,771;  268,969;13991,513;31,63263
 452,26; 4583,605;  267,507;13882,268;31,70160
 452,85; 4541,574;  251,199;13837,578;31,57850
 453,44; 4577,410;  267,277;13788,136;31,87766
 454,03; 4540,911;  239,354;13776,037;31,77704
 454,61; 4512,561;  236,662;13755,146;31,63002
 455,20; 4631,182;  273,816;13940,687;31,88269
 455,79; 4634,638;  268,662;13927,663;31,96409
 456,38; 4657,476;  268,739;14007,442;31,94433
 456,97; 4691,632;  252,124;14070,310;32,12801
 457,55; 4662,621;  250,047;14089,802;31,88332
 458,14; 4709,973;  276,585;14042,968;32,20445
 458,73; 4674,771;  255,355;14008,120;32,13475
 459,31; 4719,967;  288,278;14014,715;32,28579
 459,90; 4766,201;  290,509;14131,760;32,33590
 460,49; 4845,053;  334,432;14244,717;32,42652
 461,08; 4776,941;  264,971;14325,004;32,09075
 461,66; 4809,261;  267,586;14367,019;32,21176
 462,25; 4848,823;  270,971;14422,905;32,34789
 462,84; 4870,245;  297,202;14494,938;32,20967
 463,43; 4828,306;  226,971;14407,032;32,44933
 464,01; 4852,944;  261,125;14470,259;32,31596
 464,60; 4901,790;  299,894;14402,292;32,63201
 465,19; 4759,440;  242,972;14172,423;32,42388
 465,77; 4752,351;  269,972;14117,024;32,37064
 466,36; 4728,853;  281,433;13996,694;32,42680
 466,95; 4652,646;  256,356;13737,152;32,61150
 467,53; 4554,013;  275,203;13416,862;32,55913
 468,12; 4490,314;  284,434;13175,399;32,62657
 468,71; 4381,532;  266,895;12915,296;32,53089
 469,29; 4290,971;  249,511;12695,642;32,47162
 469,88; 4251,460;  266,357;12500,496;32,57363
 470,47; 4324,424;  329,280;12548,915;32,69446
 471,06; 4279,601;  272,819;12534,273;32,67787
 471,64; 4298,997;  281,280;12691,803;32,37347
 472,23; 4280,260;  242,896;12681,781;32,45761
 472,81; 4331,301;  253,050;12749,243;32,63595
 473,40; 4379,179;  261,127;13004,846;32,31437
 473,99; 4563,659;  346,281;13160,323;32,91216
 474,57; 4486,695;  259,742;13250,487;32,53818
 475,16; 4538,606;  274,742;13372,506;32,55414
 475,75; 4618,145;  290,281;13477,287;32,81916
 476,33; 4671,601;  292,666;13553,813;33,02079
 476,92; 4666,815;  300,973;13603,829;32,81883
 477,51; 4658,254;  285,666;13671,153;32,66663
 478,09; 4661,983;  272,974;13702,109;32,68274
 478,68; 4682,248;  289,666;13595,350;33,01282
 479,27; 4679,467;  311,435;13701,522;32,62139
 479,85; 4679,619;  287,281;13703,038;32,74014
 480,44; 4695,713;  276,974;13868,131;32,51187
 481,02; 5101,276;  281,051;15608,402;31,44852
 481,61; 5802,260;  310,897;17388,639;32,15509
 482,20; 6152,937;  305,436;18436,789;32,25077
 482,78; 6496,055;  331,512;19187,657;32,69249
 483,37; 6692,259;  327,205;19643,013;32,95256
 483,95; 6763,026;  357,975;20013,353;32,58676
 484,54; 6861,724;  370,974;20144,321;32,82575
 485,13; 6764,166;  337,667;20034,163;32,62762
 485,71; 6725,285;  317,975;19790,230;32,90482
 486,30; 6644,706;  351,898;19542,570;32,79097
 486,88; 6560,134;  393,436;19107,604;32,95202
 487,47; 6346,946;  376,898;18360,869;33,19649
 488,05; 6033,895;  358,129;17495,548;33,11914
