
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 474,57; 3813,656;  259,742;13250,487;27,35727
 475,16; 3834,233;  274,742;13372,506;27,17632
 475,75; 3892,766;  290,281;13477,287;27,31844
 476,33; 3901,983;  292,666;13553,813;27,21723
 476,92; 3903,447;  300,973;13603,829;27,08046
 477,51; 3948,893;  285,666;13671,153;27,36715
 478,09; 3904,863;  272,974;13702,109;27,04485
 478,68; 3908,846;  289,666;13595,350;27,20026
 479,27; 3938,731;  311,435;13701,522;27,08941
 479,85; 3897,881;  287,281;13703,038;26,91312
 480,44; 3908,888;  276,974;13868,131;26,72263
 481,02; 4233,843;  281,051;15608,402;25,78914
 481,61; 4796,961;  310,897;17388,639;26,26849
 482,20; 5068,749;  305,436;18436,789;26,27114
 482,78; 5300,761;  331,512;19187,657;26,35347
 483,37; 5403,214;  327,205;19643,013;26,27904
 483,95; 5542,023;  357,975;20013,353;26,37471
 484,54; 5545,817;  370,974;20144,321;26,17080
 485,13; 5498,123;  337,667;20034,163;26,19987
 485,71; 5433,833;  317,975;19790,230;26,27255
 486,30; 5381,650;  351,898;19542,570;26,20936
 486,88; 5347,211;  393,436;19107,604;26,47072
 487,47; 5138,926;  376,898;18360,869;26,47929
 488,05; 4871,638;  358,129;17495,548;26,33716
 488,64; 4553,648;  349,283;16059,475;26,76202
 489,23; 4116,382;  355,591;14183,165;27,19777
 489,81; 3510,813;  354,283;12316,831;26,38677
 490,40; 3297,680;  320,822;11823,952;25,87868
 490,98; 3182,977;  299,745;11561,827;25,60124
 491,57; 3148,029;  322,129;11500,035;25,28112
 492,15; 3097,157;  309,822;11427,977;25,07013
 492,74; 3083,201;  312,667;11319,477;25,17109
 493,32; 3112,656;  325,514;11206,867;25,61393
 493,91; 3069,509;  296,591;11161,517;25,52173
 494,50; 3046,614;  317,207;11123,602;25,25733
 495,08; 2978,139;  292,822;11050,719;24,96136
 495,67; 3002,287;  317,283;11013,507;25,10235
 496,25; 2925,156;  255,130;10847,096;25,20803
 496,84; 2906,055;  280,283;10870,055;24,79536
 497,42; 2915,759;  264,899;10808,134;25,14276
 498,01; 2903,804;  278,206;10786,547;24,98585
 498,59; 2827,980;  246,668;10711,606;24,66629
 499,18; 2848,954;  249,899;10642,047;25,00980
 499,76; 2845,215;  282,437;10534,406;24,99791
 500,35; 2792,947;  272,361;10382,539;24,93117
 500,93; 2785,166;  245,361;10380,776;25,05872
 501,52; 2739,536;  261,284;10274,065;24,75089
 502,10; 2723,947;  270,438;10250,171;24,58491
 502,69; 2700,756;  255,900;10120,749;24,78351
 503,27; 2604,745;  234,207; 9897,576;24,53118
 503,86; 2597,550;  250,669; 9860,824;24,42084
 504,44; 2558,388;  227,438; 9778,525;24,40507
 505,03; 2479,785;  219,361; 9540,802;24,24972
 505,61; 2467,834;  238,515; 9417,662;24,28677
 506,19; 2439,523;  256,054; 9241,075;24,30122
 506,78; 2359,770;  230,362; 9085,577;24,04693
 507,36; 2304,901;  229,361; 8926,057;23,86585
 507,95; 2275,045;  234,900; 8738,415;23,99178
 508,53; 2242,467;  237,516; 8704,375;23,67999
 509,12; 2225,421;  247,054; 8504,879;23,95748
 509,70; 2174,556;  262,439; 8391,822;23,52106
 510,29; 2147,797;  257,670; 8187,741;23,83493
 510,87; 2075,059;  233,131; 8085,205;23,45785
 511,46; 2019,827;  226,131; 7883,685;23,42387
 512,04; 1987,151;  242,285; 7748,083;23,24691
 512,62; 1955,644;  245,054; 7648,102;23,10656
 513,21; 1899,621;  224,208; 7429,407;23,25283
 513,79; 1883,499;  227,824; 7325,385;23,32738
 514,38; 1848,624;  210,747; 7153,170;23,59230
 514,96; 1835,924;  253,824; 7072,624;23,20203
 515,54; 1776,541;  221,670; 6956,391;23,08738
 516,13; 1769,969;  246,824; 6858,308;23,03787
 516,71; 1706,426;  240,901; 6759,824;22,48109
 517,30; 1672,835;  215,132; 6655,856;22,63258
 517,88; 1665,573;  245,978; 6549,899;22,51924
 518,46; 1610,366;  216,825; 6445,769;22,37203
 519,05; 1632,642;  222,517; 6391,915;22,85677
 519,63; 1596,211;  237,056; 6323,787;22,32981
 520,22; 1596,290;  249,979; 6288,022;22,29715
 520,80; 1550,825;  242,287; 6198,368;21,96978
 521,38; 1600,549;  262,748; 6200,291;22,53122
 521,97; 1533,562;  221,595; 6142,052;22,15990
 522,55; 1555,372;  241,133; 6160,067;22,20399
 523,13; 1507,948;  231,441; 6158,127;21,53829
 523,72; 1505,874;  233,517; 6114,658;21,63453
 524,30; 1585,832;  254,210; 6244,255;22,23059
 524,89; 1521,558;  228,672; 6275,014;21,38295
 525,47; 1568,321;  241,826; 6379,471;21,61245
 526,05; 1524,300;  217,210; 6445,512;20,98630
 526,64; 1585,146;  246,672; 6579,212;21,13645
 527,22; 1598,800;  241,133; 6699,623;21,02143
 527,80; 1658,388;  272,749; 6847,730;21,07441
 528,39; 1643,064;  234,364; 6929,961;21,03919
 528,97; 1663,882;  245,057; 7088,668;20,73212
 529,55; 1708,125;  251,749; 7287,682;20,69913
 530,14; 1756,158;  262,288; 7408,121;20,90548
 530,72; 1777,392;  245,518; 7543,700;20,98979
 531,30; 1751,462;  228,134; 7703,083;20,37911
 531,89; 1794,207;  237,903; 7794,836;20,59439
 532,47; 1816,265;  267,442; 7893,471;20,30970
 533,05; 1831,955;  268,595; 7934,621;20,39336
 533,63; 1846,280;  278,595; 7979,036;20,35837
 534,22; 1816,469;  250,365; 7972,022;20,28198
 534,80; 1855,910;  262,442; 8099,771;20,33177
 535,38; 1946,340;  341,672; 8203,953;20,40969
 535,97; 1811,952;  266,903; 8173,981;19,54008
 536,55; 1867,379;  305,211; 8254,394;19,65193
 537,13; 1854,088;  323,441; 8215,447;19,39490
 537,71; 1897,399;  373,903; 8254,101;19,33323
 538,30; 1908,924;  386,826; 8350,242;19,11363
 538,88; 1929,029;  432,134; 8478,329;18,60375
 539,46; 2027,643;  498,826; 8667,939;18,71460
 540,05; 2000,533;  527,519; 8820,864;17,76140
 540,63; 2061,616;  572,519; 8990,574;17,68933
 541,21; 2106,412;  614,673; 9193,347;17,38892
 541,79; 2140,234;  671,058; 9311,562;17,00337
 542,38; 2189,075;  689,519; 9445,133;17,12680
 542,96; 2228,607;  693,058; 9619,609;17,20204
 543,54; 2248,659;  719,596; 9836,509;16,77171
 544,12; 2240,006;  681,058; 9928,388;16,85836
 544,70; 2243,365;  661,365;10039,321;16,86935
 545,29; 2290,212;  673,673;10246,750;16,88631
 545,87; 2295,388;  633,596;10184,716;17,39892
 546,45; 2274,968;  591,365;10217,022;17,49078
 547,03; 2251,147;  572,981;10300,497;17,25174
 547,62; 2276,348;  518,211;10439,230;17,72133
 548,20; 2286,469;  521,442;10550,924;17,59838
 548,78; 2265,409;  485,058;10661,424;17,49495
 549,36; 2277,767;  440,827;10878,890;17,59847
 549,94; 2291,417;  396,904;10967,230;17,92294
 550,53; 2317,821;  394,597;11243,548;17,72729
 551,11; 2344,680;  366,597;11426,754;17,88477
 551,69; 2410,056;  372,443;11750,056;17,90897
 552,27; 2402,531;  335,750;11965,538;17,77144
 552,85; 2438,171;  339,828;12399,722;17,39935
 553,44; 2510,535;  327,827;12632,746;17,73849
 554,02; 2557,480;  348,520;12991,011;17,47251
 554,60; 2560,511;  283,751;13303,900;17,48643
 555,18; 2679,666;  337,674;13660,566;17,57871
 555,76; 2704,107;  296,751;14025,058;17,53572
 556,34; 2748,864;  319,982;14440,574;17,20100
 556,93; 2835,478;  292,827;14817,570;17,50565
 557,51; 2850,474;  272,828;15124,930;17,35543
 558,09; 2931,826;  311,674;15550,738;17,19366
 558,67; 3013,986;  301,982;15980,181;17,29793
 559,25; 3045,135;  313,905;16151,376;17,24537
 559,83; 3070,757;  293,366;16481,564;17,15688
 560,41; 3099,050;  286,058;16862,821;16,96949
 561,00; 3180,318;  297,982;17133,505;17,12056
 561,58; 3210,239;  280,597;17395,894;17,11710
 562,16; 3216,947;  271,904;17779,125;16,82187
 562,74; 3294,747;  263,827;18061,689;17,02968
 563,32; 3361,170;  258,366;18555,839;16,95756
 563,90; 3409,767;  285,982;18895,612;16,78586
 564,48; 3462,236;  285,751;19333,837;16,67614
 565,06; 3566,630;  280,289;19947,851;16,70944
 565,65; 3666,599;  292,059;20622,618;16,59836
 566,23; 3817,046;  322,520;21339,029;16,62753
 566,81; 3879,933;  278,059;22097,728;16,50747
 567,39; 4023,458;  294,136;22907,408;16,49174
 567,97; 4115,693;  308,982;23588,507;16,35219
 568,55; 4299,460;  321,982;24428,159;16,49983
 569,13; 4360,733;  289,366;25136,232;16,38584
 569,71; 4501,976;  276,135;26086,631;16,37257
 570,29; 4698,802;  326,443;27122,260;16,31732
 570,87; 4776,115;  312,058;27695,989;16,30174
 571,45; 4843,660;  314,443;28347,347;16,15679
 572,03; 4894,739;  282,828;28732,112;16,21099
 572,61; 4990,708;  274,520;29528,849;16,12133
 573,20; 5106,878;  299,828;30153,456;16,10206
 573,78; 5207,336;  293,828;30820,809;16,09562
 574,36; 5271,895;  312,213;31253,624;16,02927
 574,94; 5402,867;  364,213;31533,971;16,16520
 575,52; 5342,181;  308,213;31827,474;15,97108
 576,10; 5472,014;  363,367;32450,122;15,92136
 576,68; 5513,319;  358,290;33028,049;15,77921
 577,26; 5647,011;  367,521;33736,551;15,82153
 577,84; 5677,896;  385,059;34142,922;15,67883
 578,42; 5803,682;  422,905;34469,867;15,80399
 579,00; 5717,117;  361,905;34548,932;15,66446
 579,58; 5770,849;  415,982;34727,896;15,60644
 580,16; 5743,543;  384,905;34758,278;15,58950
 580,74; 5747,018;  384,213;34964,545;15,50825
 581,32; 5771,035;  389,059;35108,920;15,50114
 581,90; 5741,791;  427,444;35079,815;15,33617
 582,48; 5745,555;  405,982;35241,094;15,32813
 583,06; 5724,625;  412,982;35258,837;15,24326
 583,64; 5733,304;  409,520;35402,877;15,21370
 584,22; 5664,291;  424,675;35244,258;15,04790
 584,80; 5638,754;  423,982;34992,377;15,08537
 585,38; 5602,372;  435,443;34555,309;15,14346
 585,96; 5530,440;  392,059;34740,574;14,95954
 586,54; 5553,216;  421,829;34710,153;14,96541
 587,12; 5556,364;  387,290;34850,896;14,99864
 587,70; 5560,068;  416,751;35114,610;14,82315
 588,28; 5556,854;  390,290;35095,402;14,88704
 588,86; 5582,681;  391,059;35225,047;14,90390
 589,44; 5585,475;  386,290;35307,462;14,88834
 590,02; 5608,275;  375,059;35498,642;14,89943
 590,59; 5587,926;  368,367;35700,997;14,77263
 591,17; 5643,038;  359,291;35892,185;14,87002
 591,75; 5625,654;  353,983;35999,092;14,78932
 592,33; 5657,252;  364,675;36339,778;14,71178
 592,91; 5655,554;  315,906;36533,304;14,74332
 593,49; 5703,397;  327,598;36828,725;14,72776
 594,07; 5803,568;  342,521;37042,569;14,88022
 594,65; 5748,650;  354,598;37044,483;14,70174
 595,23; 5823,576;  339,367;37404,855;14,79600
 595,81; 5837,355;  345,060;37547,997;14,76307
 596,39; 5830,729;  324,598;37683,478;14,73848
 596,97; 5825,376;  328,598;37855,211;14,64768
 597,55; 5825,584;  325,213;37711,778;14,71216
 598,12; 5791,100;  314,291;37800,790;14,61008
 598,70; 5808,102;  310,214;38006,764;14,58459
 599,28; 5842,138;  331,137;38069,134;14,60332
 599,86; 5816,752;  315,598;38174,991;14,53048
 600,44; 5835,271;  282,906;38262,318;14,61941
 601,02; 5895,217;  340,368;38274,454;14,64342
 601,60; 5833,483;  310,598;38211,478;14,57192
 602,18; 5809,265;  296,983;38197,924;14,54392
 602,75; 5795,958;  294,983;38376,806;14,44515
 603,33; 5823,700;  306,598;38291,535;14,52445
 603,91; 5808,315;  300,445;38330,559;14,48292
 604,49; 5841,423;  326,521;38431,723;14,47283
 605,07; 5827,375;  334,060;38389,059;14,43520
 605,65; 5832,676;  364,983;38516,296;14,33160
 606,23; 5884,433;  413,675;38688,742;14,29327
 606,80; 5902,934;  480,983;38775,483;14,15856
 607,38; 5881,430;  527,522;38761,132;14,00315
 607,96; 5905,412;  578,444;38960,250;13,87889
 608,54; 5935,421;  643,829;38955,049;13,81212
 609,12; 5951,969;  664,521;39056,084;13,77242
 609,70; 5927,195;  711,598;39105,464;13,58445
 610,27; 5934,044;  707,752;39194,796;13,57935
 610,85; 5917,152;  728,060;39233,460;13,47627
 611,43; 5931,474;  725,060;39176,948;13,54008
 612,01; 5826,060;  691,367;38928,974;13,42838
 612,59; 5881,644;  683,675;38959,187;13,58040
 613,16; 5805,391;  643,213;38847,966;13,51187
 613,74; 5810,197;  613,137;38764,905;13,62207
 614,32; 5796,363;  549,214;38724,268;13,74497
 614,90; 5782,461;  499,829;38549,519;13,88351
 615,48; 5725,134;  453,290;38134,209;13,99075
 616,05; 5696,360;  407,290;38243,788;13,97875
 616,63; 5646,277;  421,982;37956,906;13,91849
 617,21; 5646,647;  411,290;37898,211;13,96582
 617,79; 5617,239;  385,213;37770,203;13,99499
 618,36; 5630,274;  404,137;37711,889;14,00818
 618,94; 5526,260;  337,213;37384,847;14,00642
 619,52; 5514,451;  370,367;37017,883;14,03665
 620,10; 5491,337;  356,290;37089,547;13,97928
 620,67; 5477,775;  358,982;36973,199;13,98034
 621,25; 5476,624;  374,137;36797,816;14,00871
 621,83; 5480,118;  358,444;36743,509;14,07631
 622,41; 5506,845;  398,136;36802,043;14,03341
 622,98; 5408,987;  365,675;36487,673;13,96189
 623,56; 5448,789;  363,444;36488,987;14,07687
 624,14; 5367,925;  337,675;36356,652;13,96556
 624,72; 5378,686;  335,675;36237,323;14,04674
 625,29; 5392,671;  327,521;36403,126;14,04038
 625,87; 5442,032;  367,752;36321,989;14,11316
 626,45; 5350,124;  319,674;36112,744;14,05426
 627,02; 5334,110;  316,983;36082,363;14,02789
 627,60; 5347,827;  314,829;36020,701;14,09572
 628,18; 5341,200;  303,752;36171,391;14,04455
 628,76; 5345,923;  305,675;36192,786;14,04473
 629,33; 5378,427;  340,059;36113,721;14,08401
 629,91; 5348,337;  325,598;36022,547;14,07050
 630,49; 5404,992;  328,444;36232,402;14,13924
 631,06; 5416,025;  326,675;36390,638;14,11201
 631,64; 5395,829;  319,059;36324,626;14,09996
 632,22; 5378,278;  274,597;36382,197;14,13464
 632,79; 5459,467;  322,059;36485,337;14,20615
 633,37; 5426,823;  297,675;36621,177;14,12074
 633,95; 5460,963;  288,136;36675,495;14,21600
 634,52; 5464,165;  276,675;36730,705;14,23022
 635,10; 5500,737;  289,367;36741,786;14,29636
 635,68; 5532,443;  286,828;36947,244;14,30866
 636,25; 5507,782;  276,905;36915,262;14,27705
 636,83; 5524,923;  262,213;37121,017;14,27803
 637,41; 5547,085;  274,674;37206,001;14,27626
 637,98; 5610,250;  306,444;37369,365;14,31028
 638,56; 5598,121;  293,213;37423,894;14,28713
 639,13; 5583,495;  268,982;37536,408;14,26048
 639,71; 5698,393;  313,367;37616,102;14,43601
 640,29; 5579,401;  249,290;37483,827;14,31497
 640,86; 5599,932;  263,829;37608,175;14,28892
 641,44; 5618,309;  257,059;37643,369;14,34014
 642,02; 5685,071;  290,675;37552,947;14,47683
 642,59; 5635,371;  267,752;37784,833;14,30714
 643,17; 5651,287;  268,213;37738,797;14,36613
 643,74; 5701,587;  268,521;37719,375;14,50719
 644,32; 5670,349;  289,675;37727,185;14,37241
 644,89; 5672,264;  287,444;37749,917;14,37391
 645,47; 5729,718;  293,136;37742,649;14,51710
 646,05; 5710,634;  283,444;37635,997;14,52964
 646,62; 5712,396;  279,444;37705,499;14,51650
 647,20; 5770,234;  280,829;37790,001;14,63484
 647,77; 5706,996;  255,598;37644,271;14,58035
 648,35; 5695,066;  250,906;37527,465;14,60478
 648,92; 5718,058;  279,367;37684,429;14,53999
 649,50; 5688,974;  250,906;37519,623;14,59151
 650,08; 5683,428;  245,444;37436,201;14,62187
 650,65; 5766,497;  250,059;37720,164;14,72224
 651,23; 5849,720;  235,367;38578,204;14,64251
 651,80; 5992,251;  252,213;39453,014;14,64266
 652,38; 6104,782;  268,521;39722,439;14,79260
 652,95; 6153,236;  226,752;40098,709;14,86379
 653,53; 6199,614;  258,290;40364,211;14,81408
 654,10; 6268,991;  281,444;40538,482;14,87329
 654,68; 6245,676;  244,675;40444,676;14,92786
 655,25; 6248,591;  239,213;40461,716;14,94034
 655,83; 6249,738;  228,136;40508,141;14,94936
 656,40; 6296,576;  271,598;40445,104;14,99739
 656,98; 6258,184;  254,136;40318,683;14,98594
 657,55; 6245,330;  246,829;40238,184;14,99950
 658,13; 6201,784;  248,060;39854,147;15,03235
 658,70; 6194,469;  253,521;39571,803;15,10989
 659,28; 6084,385;  246,060;38705,305;15,18055
 659,85; 5953,762;  262,675;37995,652;15,08253
 660,43; 5965,985;  272,213;38124,539;15,04207
 661,00; 5967,439;  257,675;38183,887;15,05493
 661,58; 5988,355;  241,060;38596,927;14,98414
 662,15; 6033,655;  242,598;38731,659;15,04598
 662,73; 6196,878;  301,983;39005,930;15,23074
 663,30; 6154,102;  253,367;39203,816;15,14934
 663,88; 6220,017;  256,060;39421,702;15,22752
 664,45; 6288,010;  244,367;39620,666;15,34843
 665,03; 6336,618;  254,521;39985,937;15,30803
 665,60; 6484,995;  316,214;40520,746;15,34350
 666,17; 6426,449;  254,598;40428,017;15,36302
 666,75; 6469,365;  242,214;40843,288;15,33740
 667,32; 6583,203;  267,829;41217,482;15,42229
 667,90; 6591,811;  245,598;41383,445;15,42670
 668,47; 6631,342;  271,367;41710,177;15,34787
 669,05; 6706,181;  246,675;41959,987;15,48548
 669,62; 6692,173;  232,675;42068,334;15,44017
 670,19; 6756,089;  233,983;42169,990;15,55252
 670,77; 6819,928;  254,214;42304,492;15,61396
 671,34; 6811,997;  242,829;42208,070;15,65383
 671,92; 6891,143;  232,214;42635,572;15,70378
 672,49; 6931,982;  258,368;42667,920;15,73611
 673,06; 6902,051;  202,444;42635,114;15,78879
 673,64; 6961,198;  231,368;42700,461;15,84642
 674,21; 6986,344;  228,137;42609,886;15,94603
 674,79; 7075,798;  249,060;42890,311;16,00970
 675,36; 7091,175;  255,906;42975,966;16,00014
 675,93; 7045,245;  214,368;42917,237;15,99630
 676,51; 7073,622;  257,060;43025,124;15,93844
 677,08; 7133,999;  251,983;43040,702;16,08372
 677,65; 7166,992;  256,752;43272,204;16,06455
 678,23; 7220,753;  252,675;43462,936;16,12598
 678,80; 7239,515;  246,137;43560,438;16,14566
 679,38; 7270,046;  238,214;43675,940;16,18831
 679,95; 7334,192;  255,983;43972,518;16,19115
 680,52; 7392,185;  243,522;44151,789;16,28091
 681,10; 7484,716;  266,445;44679,675;16,25252
 681,67; 7530,247;  258,752;44925,254;16,27953
 682,24; 7530,624;  222,214;44956,371;16,33743
 682,82; 7626,924;  236,829;45528,796;16,31657
 683,39; 7791,071;  280,214;45801,605;16,49962
 683,96; 7766,755;  252,060;46075,414;16,39927
 684,54; 7858,517;  225,060;46441,070;16,51691
 685,11; 7927,587;  270,675;46745,956;16,47523
 685,68; 7999,656;  238,906;47180,458;16,53279
 686,25; 8039,879;  222,445;47207,498;16,63813
 686,83; 8120,256;  225,829;47329,000;16,75986
 687,40; 8152,018;  224,522;47665,886;16,71009
 687,97; 8317,088;  266,599;48162,003;16,80848
 688,55; 8284,388;  221,214;48141,505;16,82622
 689,12; 8327,996;  205,291;48464,929;16,83126
 689,69; 8391,219;  221,676;48479,431;16,92898
 690,26; 8423,596;  241,676;48570,240;16,92978
 690,84; 8483,358;  231,368;48818,896;16,98376
 691,41; 8505,350;  239,599;48830,320;17,01097
 691,98; 8555,266;  240,752;49118,591;17,01080
 692,56; 8585,105;  229,214;49195,785;17,06448
 693,13; 8652,251;  281,137;49234,749;17,10009
 693,70; 8665,551;  247,522;49411,558;17,12233
 694,27; 8669,467;  224,676;49584,367;17,10868
 694,84; 8720,998;  226,599;49660,792;17,18325
 695,42; 8841,913;  276,291;49738,524;17,31750
 695,99; 8846,444;  240,599;50041,565;17,28048
 696,56; 8847,052;  230,983;49822,989;17,37391
 697,13; 8955,045;  251,522;50241,106;17,41067
 697,71; 8970,345;  224,214;50276,993;17,47382
 698,28; 9078,799;  233,368;50717,956;17,52105
 698,85; 9046,715;  210,676;50624,227;17,52711
 699,42; 9134,092;  210,137;50795,728;17,64130
 699,99; 9257,546;  266,753;50976,999;17,72974
 700,57; 9230,769;  247,906;50926,347;17,72522
 701,14; 9257,915;  226,060;51028,464;17,77840
 701,71; 9340,446;  245,445;51214,043;17,84432
 702,28; 9364,516;  243,445;51274,390;17,87361
 702,85; 9404,124;  254,676;51489,815;17,85776
 703,43; 9498,962;  256,291;51675,163;17,97525
 704,00; 9519,032;  276,907;51821,280;17,93043
 704,57; 9568,794;  255,599;51809,012;18,06514
 705,14; 9581,094;  290,830;52136,437;17,91910
 705,71; 9681,086;  281,599;52095,785;18,14076
 706,28; 9652,540;  260,676;52033,056;18,14069
 706,86; 9725,764;  285,368;52219,096;18,17777
 707,43; 9802,987;  317,060;52161,136;18,29703
 708,00; 9769,287;  284,368;52207,869;18,26710
 708,57; 9769,357;  261,984;52063,293;18,35354
 709,14; 9832,657;  291,830;52260,256;18,35889
 709,71; 9850,265;  259,137;52303,527;18,42874
 710,28; 9919,719;  265,676;52506,952;18,47972
 710,86; 9952,250;  276,137;52649,685;18,47519
 711,43;10015,781;  282,445;52711,955;18,56461
 712,00;10040,696;  261,984;52665,534;18,66040
 712,57;10103,612;  282,214;52900,113;18,66551
 713,14;10207,143;  260,061;52861,153;18,91041
 713,71;10156,212;  263,522;52892,808;18,79693
 714,28;10175,820;  250,599;52935,079;18,83898
 714,85;10121,351;  243,907;52642,965;18,85042
 715,42;10236,498;  241,753;52961,775;18,95816
 716,00;10352,259;  301,061;53003,353;19,07165
 716,57;10344,021;  241,061;53124,316;19,10427
 717,14;10288,090;  236,368;53061,972;19,02813
 717,71;10357,314;  220,138;53154,935;19,15031
 718,28;10440,999;  271,522;53179,821;19,22095
 718,85;10357,683;  234,830;53209,631;19,10881
 719,42;10450,522;  237,522;53375,440;19,21980
 719,99;10447,976;  220,907;53217,326;19,29766
 720,56;10484,584;  245,753;53485,367;19,23160
 721,13;10518,884;  226,830;53548,253;19,30191
 721,70;10507,800;  214,522;53383,601;19,35952
 722,27;10610,100;  254,984;53449,179;19,46663
 722,84;10681,708;  290,368;53625,296;19,48318
 723,41;10686,700;  219,292;53601,952;19,60826
 723,98;10677,924;  237,984;53809,223;19,48796
 724,55;10788,224;  271,753;53838,109;19,63260
 725,12;10720,524;  194,138;53899,611;19,60021
 725,69;10868,286;  222,599;53996,343;19,79718
 726,27;10854,817;  238,676;54020,691;19,73920
 726,84;10955,117;  237,215;54352,962;19,80552
 727,41;11034,571;  247,599;54325,310;19,94717
 727,98;11069,641;  253,522;54627,042;19,89225
 728,55;11121,402;  270,369;54566,774;19,98481
 729,12;11191,087;  219,830;54591,199;20,17837
 729,69;11233,003;  273,292;54819,855;20,09240
 730,26;11287,149;  249,599;54991,972;20,16272
 730,82;11244,372;  246,676;54801,858;20,15885
 731,39;11315,365;  243,445;54894,283;20,25938
 731,96;11427,819;  232,984;55116,169;20,39757
 732,53;11468,119;  244,215;55468,824;20,32410
 733,10;11522,265;  258,984;55492,711;20,39204
 733,67;11602,566;  244,599;55699,751;20,48135
 734,24;11514,558;  243,676;55432,099;20,42255
 734,81;11621,705;  270,369;55555,754;20,53225
 735,38;11590,620;  249,599;55315,256;20,59545
 735,95;11589,536;  240,676;55056,219;20,70373
 736,52;11599,759;  263,676;55354,336;20,57714
 737,09;11554,367;  261,599;54997,838;20,63125
 737,66;11637,898;  299,369;55233,109;20,64037
 738,23;11649,890;  250,215;55200,072;20,74560
 738,80;11814,652;  305,599;55528,573;20,84106
 739,37;11828,875;  286,523;55690,383;20,83312
 739,94;11867,406;  251,830;55706,423;20,94610
 740,51;12000,322;  352,753;55704,078;21,04298
 741,07;11907,084;  256,292;55709,349;21,01019
 741,64;11957,999;  285,215;55927,697;20,97819
 742,21;12013,992;  260,753;55903,353;21,12273
 742,78;11878,907;  224,523;55704,931;21,00631
 743,35;12007,438;  256,446;56020,510;21,07270
 743,92;12145,816;  292,984;56187,781;21,20561
 744,49;12147,577;  282,984;56069,821;21,26773
 745,06;12183,185;  246,984;56056,707;21,38731
 745,63;12146,409;  240,984;56037,055;21,33739
 746,19;12175,401;  236,753;56016,326;21,40326
 746,76;12195,624;  263,677;56017,520;21,40112
 747,33;12253,463;  245,907;56044,021;21,51964
 747,90;12312,917;  276,446;56258,908;21,50043
 748,47;12296,371;  260,292;56098,563;21,55525
 749,04;12368,133;  267,369;56140,065;21,65774
 749,61;12352,048;  277,446;56087,874;21,63503
 750,17;12424,887;  273,677;56126,453;21,75579
 750,74;12454,418;  266,754;56050,339;21,84812
 751,31;12404,334;  242,677;56038,379;21,79676
 751,88;12443,403;  237,215;55875,804;21,93835
 752,45;12473,703;  254,292;55955,306;21,93750
 753,02;12465,157;  267,523;55796,423;21,96628
 753,58;12425,458;  245,523;55712,924;21,95873
 754,15;12549,450;  249,600;55850,580;22,12164
 754,72;12517,827;  253,907;55587,620;22,16356
 755,29;12500,666;  225,215;55477,429;22,21712
 755,86;12560,197;  243,600;55599,392;22,24988
 756,42;12612,651;  254,446;55484,202;22,37599
 756,99;12584,951;  215,600;55437,396;22,39940
 757,56;12611,944;  226,908;55457,897;22,42407
 758,13;12623,321;  191,446;55448,784;22,49814
 758,70;12660,159;  208,754;55384,285;22,56690
 759,26;12688,690;  206,600;55497,633;22,57525
 759,83;12707,375;  215,138;55651,904;22,53421
 760,40;12741,445;  207,292;55360,559;22,72604
 760,97;12709,668;  192,677;55437,446;22,65733
 761,53;12666,430;  189,677;54953,794;22,78272
 762,10;12647,730;  179,523;55044,218;22,72537
 762,67;12689,030;  222,215;55154,181;22,69501
 763,24;12544,869;  166,523;54675,760;22,70871
 763,80;12644,477;  201,754;54842,877;22,77172
 764,37;12624,469;  204,061;54755,379;22,76830
 764,94;12525,769;  199,600;54295,573;22,78574
 765,50;12541,839;  197,369;54383,382;22,78165
 766,07;12640,216;  246,215;54367,653;22,90035
 766,64;12506,901;  210,138;54001,770;22,85999
 767,21;12488,201;  223,831;53891,656;22,85237
 767,77;12549,886;  239,754;53840,927;22,96616
 768,34;12542,263;  242,215;53776,737;22,97592
 768,91;12512,255;  242,292;53575,084;23,00641
 769,47;12516,863;  247,215;53579,817;23,00591
 770,04;12603,779;  232,600;53440,011;23,25086
 770,61;12528,002;  225,215;53255,435;23,19958
 771,18;12483,379;  208,446;53085,091;23,21428
 771,74;12523,757;  235,292;53323,285;23,14735
 772,31;12573,595;  230,215;53058,940;23,36490
 772,88;12496,895;  214,446;52707,750;23,39813
 773,44;12457,426;  218,446;52618,482;23,35682
 774,01;12499,727;  234,446;52727,599;23,36549
 774,58;12477,950;  223,216;52399,947;23,48697
 775,14;12556,481;  211,600;52576,064;23,57492
 775,71;12525,012;  215,985;52494,797;23,54496
 776,27;12572,158;  268,600;52398,067;23,60193
 776,84;12620,458;  295,139;52499,492;23,60975
 777,41;12551,066;  235,139;52180,071;23,70958
 777,97;12496,366;  231,985;51969,342;23,70508
 778,54;12473,744;  238,369;51924,766;23,67233
 779,11;12582,428;  260,293;51930,191;23,84780
 779,67;12550,344;  214,677;51953,308;23,84228
 780,24;12499,260;  238,523;51668,887;23,83949
 780,80;12485,637;  249,523;51699,773;23,78242
 781,37;12531,168;  243,293;51610,659;23,92156
 781,94;12475,237;  234,908;51420,238;23,91374
 782,50;12494,768;  240,293;51404,739;23,95115
