
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,910;  190,292;  370,197;25,91302
 200,34;  244,084;  195,061;  379,885;26,52421
 200,94;  274,053;  233,599;  425,936;21,03311
 201,54;  259,390;  216,753;  432,596;19,75365
 202,14;  305,842;  230,061;  474,093;31,05389
 202,74;  279,043;  213,907;  473,146;25,12578
 203,34;  251,213;  180,907;  480,577;23,46104
 203,94;  230,406;  170,753;  486,255;18,90725
 204,54;  301,504;  238,445;  563,211;19,41678
 205,14;  267,866;  203,984;  571,733;17,37103
 205,74;  329,757;  236,907;  659,589;21,96675
 206,34;  279,029;  200,215;  679,015;16,46070
 206,94;  289,204;  210,138;  728,140;15,26365
 207,54;  260,238;  191,907;  773,579;11,74730
 208,14;  286,249;  194,522;  845,836;14,08325
 208,74;  296,152;  198,907;  918,683;13,51046
 209,34;  300,308;  202,215;  992,970;12,40496
 209,94;  309,304;  202,753; 1089,013;12,02254
 210,54;  316,621;  195,292; 1187,450;12,22880
 211,14;  341,925;  194,368; 1267,179;13,75418
 211,73;  357,699;  197,830; 1399,958;13,29886
 212,33;  368,095;  214,830; 1495,442;11,96809
 212,93;  359,080;  201,830; 1569,925;11,49411
 213,53;  331,649;  168,522; 1613,023;11,29297
 214,13;  377,712;  193,369; 1705,053;12,19456
 214,73;  340,689;  179,907; 1721,786;10,42764
 215,33;  335,689;  163,830; 1742,628;10,88541
 215,93;  372,898;  194,523; 1862,662;10,69308
 216,53;  340,154;  157,753; 1944,199;10,21025
 217,13;  400,340;  209,061; 2159,512; 9,80690
 217,73;  389,354;  196,599; 2334,342; 9,01674
 218,33;  363,714;  149,754; 2512,186; 9,05678
 218,93;  423,954;  177,292; 2802,474; 9,39598
 219,53;  441,827;  179,830; 3052,680; 9,11973
 220,13;  432,853;  166,677; 3342,899; 8,38029
 220,73;  487,299;  178,292; 3659,770; 8,87574
 221,32;  513,075;  192,215; 4073,836; 8,26614
 221,92;  562,353;  184,984; 4477,909; 8,79047
 222,52;  590,376;  163,446; 4867,162; 9,07644
 223,12;  629,329;  187,984; 5286,413; 8,65649
 223,72;  677,519;  189,369; 5644,061; 8,94918
 224,32;  714,413;  186,830; 5997,482; 9,07958
 224,92;  751,857;  168,830; 6323,312; 9,47320
 225,52;  805,240;  197,753; 6670,557; 9,38521
 226,12;  810,295;  180,753; 6972,357; 9,26941
 226,72;  846,238;  160,753; 7292,274; 9,61204
 227,31;  868,835;  151,984; 7646,565; 9,56493
 227,91;  959,513;  194,138; 8071,656; 9,71595
 228,51;  994,617;  165,984; 8435,636;10,02017
 229,11; 1056,447;  184,907; 8840,069;10,06960
 229,71; 1094,104;  170,830; 9126,800;10,30903
 230,31; 1156,961;  168,369; 9555,531;10,53132
 230,91; 1213,882;  158,599; 9813,841;10,92963
 231,51; 1284,721;  163,753;10061,634;11,32533
 232,10; 1345,655;  164,907;10384,972;11,55323
 232,70; 1418,635;  181,445;10581,029;11,89653
 233,30; 1523,098;  195,753;10813,411;12,50130
 233,90; 1539,773;  167,984;10937,933;12,73719
 234,50; 1598,943;  169,984;11059,818;13,12195
 235,10; 1658,088;  171,292;10974,158;13,76298
 235,70; 1732,084;  182,907;11013,347;14,30392
 236,29; 1811,841;  178,907;10902,340;15,22771
 236,89; 1834,016;  160,907;10792,462;15,73720
 237,49; 1884,132;  183,907;10632,310;16,27258
 238,09; 1880,182;  172,753;10341,707;16,79061
 238,69; 1934,177;  207,676;10098,604;17,45540
 239,29; 1898,696;  164,138; 9734,699;18,12389
 239,89; 1878,418;  172,907; 9401,017;18,48170
 240,48; 1859,934;  167,215; 8971,537;19,22600
 241,08; 1856,032;  164,522; 8611,278;20,02556
 241,68; 1854,109;  188,215; 8278,664;20,59087
 242,28; 1783,385;  156,215; 7940,130;20,90426
 242,88; 1838,363;  197,061; 7665,624;21,97614
 243,48; 1790,481;  202,138; 7348,585;22,22563
 244,07; 1745,111;  196,215; 7158,640;22,24650
 244,67; 1765,166;  189,599; 6950,593;23,30378
 245,27; 1745,468;  189,214; 6813,419;23,49345
 245,87; 1749,030;  193,677; 6751,769;23,71656
 246,47; 1730,948;  180,522; 6743,128;23,62515
 247,06; 1741,379;  173,599; 6743,421;23,86335
 247,66; 1751,769;  171,676; 6819,743;23,76770
 248,26; 1808,118;  200,830; 7000,936;23,63622
 248,86; 1824,019;  197,445; 7154,654;23,37969
 249,46; 1830,224;  145,599; 7378,217;23,29204
 250,05; 1948,785;  199,830; 7771,472;23,09876
 250,65; 1974,905;  152,599; 8058,257;23,05065
 251,25; 2035,277;  170,984; 8552,490;22,24294
 251,85; 2127,930;  170,830; 9127,877;21,84984
 252,44; 2217,903;  137,061; 9680,974;21,80282
 253,04; 2345,991;  188,215;10445,847;21,03581
 253,64; 2406,717;  136,830;11140,049;20,62930
 254,24; 2590,980;  193,061;12050,132;20,22354
 254,84; 2720,762;  169,830;13024,525;19,84436
 255,43; 2804,984;  179,676;13965,778;19,04315
 256,03; 2947,517;  176,907;14933,069;18,77595
 256,63; 3076,459;  184,599;15959,061;18,33255
 257,23; 3124,540;  171,753;16835,711;17,71960
 257,82; 3268,672;  182,599;17818,426;17,49889
 258,42; 3271,601;  143,753;18720,590;16,83736
 259,02; 3435,331;  189,522;19585,306;16,73461
 259,62; 3418,409;  171,445;20283,193;16,14462
 260,21; 3452,220;  174,291;20811,251;15,88378
 260,81; 3399,839;  185,907;21379,753;15,16446
 261,41; 3369,050;  151,137;21814,664;14,85406
 262,01; 3366,119;  198,214;22356,130;14,29695
 262,60; 3284,771;  159,060;22637,173;13,90557
 263,20; 3271,731;  176,445;23055,648;13,52882
 263,80; 3237,613;  194,906;23123,820;13,27017
 264,40; 3129,144;  149,752;23365,215;12,83365
 264,99; 3091,429;  181,983;23636,262;12,40475
 265,59; 3015,425;  166,214;23828,529;12,04114
 266,19; 2978,264;  157,752;24024,776;11,81761
 266,78; 2955,729;  197,445;24085,499;11,54671
 267,38; 2896,463;  186,368;24190,233;11,29024
 267,98; 2817,724;  170,906;24143,256;11,04113
 268,58; 2761,752;  186,137;24183,756;10,73280
 269,17; 2676,334;  173,752;24133,851;10,44479
 269,77; 2670,078;  192,522;23966,940;10,42110
 270,37; 2582,692;  161,368;23855,106;10,21926
 270,96; 2599,586;  214,830;23796,071;10,11294
 271,56; 2506,749;  179,676;23480,276; 9,98718
 272,16; 2469,490;  169,060;23368,768; 9,91577
 272,75; 2460,493;  169,522;23244,494; 9,92838
 273,35; 2436,395;  186,753;23207,061; 9,77242
 273,95; 2405,375;  180,291;23273,296; 9,63532
 274,54; 2425,587;  158,061;23319,855; 9,78994
 275,14; 2493,765;  185,830;23690,387; 9,81910
 275,74; 2459,978;  157,830;23677,369; 9,78824
 276,33; 2533,667;  197,983;24100,569; 9,77168
 276,93; 2582,393;  184,138;24473,251; 9,87379
 277,53; 2633,492;  181,984;25015,911; 9,87161
 278,12; 2722,000;  152,830;25597,349;10,09714
 278,72; 2873,914;  215,676;26084,768;10,27573
 279,32; 2929,798;  184,830;26655,470;10,36986
 279,91; 3042,452;  151,984;27296,689;10,64837
 280,51; 3156,170;  164,061;27885,853;10,79335
 281,11; 3256,742;  165,368;28515,442;10,90429
 281,70; 3359,907;  153,676;28993,081;11,11753
 282,30; 3513,518;  163,599;29674,353;11,35152
 282,90; 3656,184;  168,753;30003,444;11,68918
 283,49; 3792,969;  190,983;30517,786;11,87724
 284,09; 3965,279;  200,214;30896,231;12,26564
 284,69; 4101,120;  194,907;31311,375;12,55352
 285,28; 4245,397;  181,907;31608,199;12,93022
 285,88; 4463,001;  231,060;31904,705;13,36108
 286,47; 4543,379;  181,137;31901,565;13,75215
 287,07; 4702,070;  202,984;31975,438;14,16033
 287,67; 4927,635;  185,830;32122,739;14,84741
 288,26; 5064,170;  169,599;32037,774;15,35880
 288,86; 5277,459;  168,676;32056,294;16,02121
 289,46; 5577,832;  193,984;32185,292;16,82910
 290,05; 5822,626;  172,368;32376,766;17,54499
 290,65; 6110,774;  173,907;32494,359;18,36876
 291,24; 6443,118;  178,138;32665,551;19,28433
 291,84; 6747,844;  184,830;32740,907;20,15911
 292,44; 7027,470;  179,061;33002,715;20,86425
 293,03; 7431,570;  246,907;32988,735;21,94338
 293,63; 7654,397;  176,599;33084,504;22,72341
 294,22; 8022,520;  190,753;33347,104;23,62072
 294,82; 8244,669;  182,060;33256,310;24,37730
 295,41; 8377,214;  155,291;33060,774;24,98648
 296,01; 8629,704;  208,214;33008,575;25,67499
 296,61; 8759,612;  182,753;32641,087;26,42421
 297,20; 8853,898;  186,522;32323,950;26,96972
 297,80; 9030,039;  194,984;32156,885;27,64246
 298,39; 9072,007;  164,060;31774,877;28,18006
 298,99; 9194,450;  189,214;31656,241;28,61801
 299,58; 9294,361;  192,292;31571,638;29,00656
 300,18; 9367,014;  209,445;31366,877;29,39128
 300,78; 9365,694;  177,599;30948,409;29,85978
 301,37; 9430,838;  193,291;30891,191;30,09179
 301,97; 9541,044;  188,061;30939,660;30,41463
 302,56; 9554,434;  187,137;30906,361;30,49327
 303,16; 9623,849;  173,753;30840,917;30,81503
 303,75; 9698,959;  174,368;30857,002;31,04228
 304,35; 9860,669;  166,830;31103,257;31,33471
 304,94; 9895,799;  179,138;31040,448;31,48493
 305,54;10016,075;  201,215;31020,913;31,84606
 306,13; 9938,057;  164,984;31012,753;31,68162
 306,73; 9975,059;  168,138;30770,960;32,04581
 307,33;10029,699;  192,369;30714,351;32,23031
 307,92;10054,127;  185,061;30785,136;32,25177
 308,52;10210,461;  165,830;31199,806;32,36656
 309,11;10429,118;  172,137;31705,231;32,52767
 309,71;10520,282;  168,599;31935,792;32,58608
 310,30;10572,892;  160,061;32195,179;32,50443
 310,90;10866,662;  198,061;32541,025;32,98585
 311,49;10855,563;  179,214;32617,051;32,91326
 312,09;10867,109;  152,599;32789,355;32,82958
 312,68;11132,188;  218,291;33185,330;33,10548
 313,28;11121,896;  159,907;33317,674;33,06009
 313,87;11163,821;  153,830;33457,421;33,05947
 314,47;11270,060;  169,214;33719,073;33,08761
 315,06;11284,941;  155,291;33846,369;33,03441
 315,66;11398,571;  156,061;33991,278;33,22724
 316,25;11308,179;  145,291;34000,199;32,97273
 316,85;11332,846;  140,215;34012,972;33,04317
 317,44;11356,669;  163,445;34187,697;32,89778
 318,04;11376,510;  154,368;34156,383;33,00434
 318,63;11386,145;  146,292;34237,622;32,96983
 319,22;11365,576;  171,445;34452,357;32,65412
 319,82;11362,420;  162,137;34418,304;32,69567
 320,41;11329,118;  181,214;34371,699;32,60528
 321,01;11309,359;  184,907;34386,656;32,52598
 321,60;11284,867;  176,214;34477,630;32,38541
 322,20;11298,189;  164,599;34382,000;32,53780
 322,79;11272,257;  198,368;34501,800;32,28216
 323,39;11221,603;  170,907;34565,974;32,12872
 323,98;11160,229;  149,522;34508,529;32,04606
 324,58;11141,393;  154,368;34408,391;32,07514
 325,17;11012,250;  176,599;34190,879;31,85618
 325,76;10914,998;  187,830;34036,681;31,69138
 326,36;10787,486;  143,368;33626,517;31,78948
 326,95;10719,179;  193,753;33357,126;31,73810
 327,55;10493,520;  148,676;32972,948;31,51584
 328,14;10349,848;  161,292;32580,644;31,42739
 328,74;10220,014;  189,830;32167,636;31,36608
 329,33;10060,510;  178,907;31731,391;31,31799
 329,92; 9815,949;  156,214;31253,788;31,06267
 330,52; 9646,014;  173,753;30573,956;31,15855
 331,11; 9452,569;  171,445;30177,215;30,93113
 331,71; 9173,068;  165,522;29557,766;30,64600
 332,30; 9069,184;  177,445;29149,371;30,69088
 332,89; 8864,027;  213,984;28628,725;30,44210
 333,49; 8622,957;  187,907;28086,942;30,23420
 334,08; 8453,588;  175,368;27697,286;30,07865
 334,68; 8310,692;  180,907;27293,964;29,98476
 335,27; 8176,537;  186,215;26952,612;29,85206
 335,86; 8087,569;  224,753;26641,446;29,76457
 336,46; 7889,907;  181,061;26461,399;29,33313
 337,05; 7793,397;  171,599;26265,353;29,20928
 337,65; 7710,855;  153,291;26054,626;29,17828
 338,24; 7707,894;  213,907;26069,851;28,98362
 338,83; 7661,640;  192,984;25957,438;28,98822
 339,43; 7526,395;  167,984;25897,909;28,59865
 340,02; 7550,329;  162,291;25866,857;28,74212
 340,61; 7523,086;  170,138;25836,938;28,64770
 341,21; 7500,399;  208,137;25858,636;28,42932
 341,80; 7453,724;  175,368;25826,808;28,37406
 342,40; 7415,606;  170,292;25890,158;28,17011
 342,99; 7384,257;  165,445;25947,187;27,99971
 343,58; 7405,279;  177,368;26189,622;27,78656
 344,18; 7399,549;  195,522;26373,073;27,51987
 344,77; 7453,302;  164,599;26529,948;27,64501
 345,36; 7461,486;  148,676;26879,818;27,35689
 345,96; 7571,989;  201,984;27219,638;27,27848
 346,55; 7574,127;  151,369;27427,300;27,21358
 347,14; 7578,710;  152,907;27772,144;26,88634
 347,74; 7672,589;  143,292;28192,844;26,84284
 348,33; 7815,324;  164,677;28854,944;26,66635
 348,92; 7968,762;  178,061;29402,688;26,65800
 349,52; 8039,771;  140,215;29849,887;26,58917
 350,11; 8082,493;  175,907;30115,958;26,40806
 350,70; 8044,136;  167,061;30103,798;26,31240
 351,29; 7939,019;  160,291;29828,098;26,21942
 351,89; 7887,186;  176,983;29840,031;25,99262
 352,48; 7867,724;  155,215;29908,351;25,92167
 353,07; 7810,283;  174,599;29796,583;25,77708
 353,67; 7780,349;  189,215;29796,109;25,63975
 354,26; 7662,796;  164,676;29465,729;25,58993
 354,85; 7587,873;  173,907;29381,496;25,38370
 355,45; 7507,667;  158,830;29187,341;25,31593
 356,04; 7411,707;  168,753;29179,958;24,96606
 356,63; 7389,703;  200,676;28979,836;24,97997
 357,22; 7242,588;  176,675;28835,197;24,65554
 357,82; 7168,846;  173,829;28527,954;24,67019
 358,41; 7137,619;  190,291;28522,847;24,52065
 359,00; 7032,789;  155,907;28267,802;24,46253
 359,60; 6968,347;  174,676;28241,266;24,20554
 360,19; 6932,782;  174,292;28045,826;24,24872
 360,78; 6868,375;  177,984;27864,379;24,16491
 361,37; 6728,103;  169,061;27730,181;23,79817
 361,97; 6684,511;  169,676;27624,442;23,72934
 362,56; 6565,141;  167,753;27299,264;23,57918
 363,15; 6573,064;  202,830;27001,114;23,77105
 363,74; 6405,797;  174,291;26660,845;23,52706
 364,34; 6316,513;  194,291;26339,415;23,41630
 364,93; 6158,314;  163,291;25935,873;23,26124
 365,52; 6055,722;  141,445;25588,830;23,24120
 366,11; 5960,874;  173,599;25238,079;23,08955
 366,71; 5825,730;  160,907;24896,203;22,90178
 367,30; 5760,161;  173,522;24575,417;22,89428
 367,89; 5651,213;  207,215;24348,725;22,55036
 368,48; 5562,715;  182,291;24090,525;22,50448
 369,07; 5495,059;  178,138;23657,413;22,64517
 369,67; 5398,876;  203,291;23383,363;22,41402
 370,26; 5315,900;  163,445;23103,863;22,46016
 370,85; 5233,098;  177,137;22920,245;22,23074
 371,44; 5163,073;  163,214;22611,778;22,27251
 372,03; 5073,214;  151,907;22418,770;22,10149
 372,63; 4992,916;  141,984;22051,743;22,14051
 373,22; 4934,807;  162,368;21824,363;22,03139
 373,81; 4819,628;  140,907;21614,122;21,78864
 374,40; 4800,703;  153,522;21310,691;21,96504
 374,99; 4722,096;  157,753;21122,573;21,77144
 375,59; 4645,279;  163,061;20765,855;21,75539
 376,18; 4656,254;  191,522;20688,377;21,78252
 376,77; 4619,488;  184,368;20538,952;21,78929
 377,36; 4558,071;  194,599;20427,029;21,56672
 377,95; 4512,032;  181,291;20167,268;21,66890
 378,55; 4448,206;  164,907;19976,041;21,62066
 379,14; 4458,216;  177,522;19901,675;21,70280
 379,73; 4425,642;  165,676;19853,332;21,63775
 380,32; 4411,982;  183,984;19873,181;21,47370
 380,91; 4391,506;  159,676;19667,575;21,69290
 381,50; 4398,254;  181,137;19730,834;21,57126
 382,10; 4346,982;  165,599;19588,104;21,52855
 382,69; 4353,651;  153,061;19536,843;21,67064
 383,28; 4389,415;  185,214;19485,519;21,78308
 383,87; 4333,704;  170,599;19354,118;21,70147
 384,46; 4374,234;  156,599;19303,219;22,02809
 385,05; 4379,091;  194,368;19336,249;21,86161
 385,64; 4385,182;  173,984;19253,926;22,07134
 386,24; 4338,547;  151,214;19260,693;21,91233
 386,83; 4424,608;  185,676;19307,347;22,16821
 387,42; 4414,408;  185,907;19437,221;21,96474
 388,01; 4498,203;  175,906;19692,501;22,14678
 388,60; 4547,481;  180,060;19935,642;22,10727
 389,19; 4623,237;  162,521;20071,470;22,40558
 389,78; 4692,867;  163,137;20300,531;22,49412
 390,37; 4864,368;  226,829;20795,837;22,54624
 390,96; 4872,023;  171,983;20851,213;22,72831
 391,56; 4895,165;  182,136;20980,634;22,66043
 392,15; 4995,656;  156,367;21348,835;22,83495
 392,74; 5067,897;  147,059;21537,383;23,00497
 393,33; 5185,670;  167,290;21800,272;23,19782
 393,92; 5311,283;  173,905;22148,280;23,37895
 394,51; 5326,838;  169,367;22328,946;23,27423
 395,10; 5475,319;  191,212;22592,145;23,58878
 395,69; 5505,576;  172,828;22659,440;23,71522
 396,28; 5568,624;  187,828;22780,161;23,81692
 396,87; 5628,354;  175,366;22794,544;24,10781
 397,46; 5692,214;  191,750;22963,056;24,15524
 398,06; 5726,509;  198,596;23203,119;24,02968
 398,65; 5801,147;  184,672;23227,508;24,37406
 399,24; 5907,339;  204,056;23470,283;24,51314
 399,83; 5879,425;  175,516;23419,733;24,53905
 400,42; 6018,761;  203,053;23563,588;24,89544
 401,01; 6077,660;  185,975;23697,214;25,05902
 401,60; 6138,865;  194,281;23692,232;25,29831
 402,19; 6187,765;  220,049;23599,757;25,52520
 402,78; 6235,512;  222,354;23670,337;25,64467
 403,37; 6210,414;  208,967;23485,360;25,78341
 403,96; 6241,537;  200,734;23392,403;26,04730
 404,55; 6264,018;  220,577;23298,760;26,18682
 405,14; 6288,605;  199,113;23194,704;26,48113
 405,73; 6293,935;  215,417;23072,266;26,59386
 406,32; 6329,185;  222,569;22959,260;26,85798
 406,91; 6290,790;  202,028;22680,458;27,08713
 407,50; 6316,647;  215,873;22530,604;27,33967
 408,09; 6261,337;  186,103;22248,987;27,53599
 408,68; 6282,785;  196,641;22130,582;27,74761
 409,27; 6269,643;  186,488;21935,551;27,96973
 409,86; 6294,975;  200,644;21860,399;28,13666
 410,45; 6381,129;  232,645;21774,441;28,54212
 411,04; 6397,712;  236,801;21640,738;28,78401
 411,63; 6335,799;  213,187;21399,610;28,89875
 412,22; 6322,568;  217,574;21270,990;28,99764
 412,81; 6312,822;  222,959;20933,498;29,40466
 413,40; 6291,395;  249,652;20594,959;29,69600
 413,99; 6290,035;  267,960;20389,882;29,92793
 414,58; 6140,613;  208,498;19983,338;29,99830
 415,17; 6142,858;  208,267;19843,761;30,22379
 415,76; 6087,133;  205,343;19646,204;30,25478
 416,35; 6140,065;  194,882;19356,030;31,02728
 416,94; 6205,974;  229,805;19554,581;30,92491
 417,53; 6273,461;  215,190;19687,836;31,11170
 418,12; 6388,577;  206,036;19787,445;31,57352
 418,71; 6525,520;  232,114;20191,765;31,53064
 419,30; 6568,003;  216,652;20276,876;31,66142
 419,89; 6697,243;  203,267;20467,311;32,04679
 420,48; 6816,796;  235,114;20775,844;32,04210
 421,07; 6913,086;  229,729;20800,062;32,49027
 421,66; 6938,288;  200,037;20766,724;32,76294
 422,25; 6984,262;  203,115;20757,681;32,99095
 422,84; 7045,836;  231,500;20748,871;33,21252
 423,43; 7005,317;  220,500;20404,088;33,61552
 424,02; 6976,068;  234,961;20179,384;33,79946
 424,60; 6877,472;  206,578;19787,501;34,06833
 425,19; 6835,391;  222,654;19548,224;34,21755
 425,78; 6854,180;  240,654;19501,989;34,33576
 426,37; 6843,468;  236,039;19304,849;34,65045
 426,96; 6839,427;  219,193;19247,266;34,79193
 427,55; 6810,577;  211,116;19035,553;35,05795
 428,14; 6790,654;  206,501;18860,636;35,29594
 428,73; 6798,096;  228,501;18686,169;35,59277
 429,32; 6831,516;  231,962;18637,883;35,85560
 429,91; 6903,606;  247,116;18703,205;36,06663
 430,50; 6785,418;  239,732;18496,159;35,85415
 431,08; 6818,597;  252,117;18415,557;36,15218
 431,67; 6820,927;  296,502;18284,691;36,27060
 432,26; 6793,791;  305,502;18077,559;36,50837
 432,85; 6730,877;  340,656;17763,604;36,67704
 433,44; 6661,734;  336,118;17385,023;37,10277
 434,03; 6571,294;  348,349;17082,008;37,18819
 434,62; 6412,022;  307,425;16701,952;37,23558
 435,21; 6409,630;  328,040;16469,644;37,67649
 435,79; 6380,092;  331,041;16336,814;37,79293
 436,38; 6363,051;  313,734;16279,858;37,88845
 436,97; 6335,228;  312,041;16185,273;37,94556
 437,56; 6273,675;  311,273;15964,310;38,09103
 438,15; 6276,378;  279,273;15853,253;38,50721
 438,74; 6310,659;  296,965;15926,346;38,47685
 439,33; 6348,570;  265,965;15886,494;38,93981
 439,91; 6312,999;  228,581;15945,350;38,71291
 440,50; 6474,545;  284,196;16038,265;39,29365
 441,09; 6527,069;  278,197;16137,216;39,40264
 441,68; 6511,136;  268,735;16097,048;39,43819
 442,27; 6582,576;  249,658;16117,378;39,91070
 442,86; 6530,610;  232,505;16092,763;39,70998
 443,44; 6629,485;  240,351;16162,261;40,12794
 444,03; 6714,238;  298,198;16223,997;40,28709
 444,62; 6656,152;  244,351;16069,566;40,51636
 445,21; 6613,000;  251,659;15914,696;40,61372
 445,80; 6614,117;  284,890;15782,390;40,84031
 446,39; 6591,696;  290,429;15504,817;41,41650
 446,97; 6434,203;  245,814;15352,756;40,96388
 447,56; 6393,166;  247,583;15120,833;41,31970
 448,15; 6357,466;  243,660;14991,139;41,45662
 448,74; 6307,187;  266,429;14672,104;41,93318
 449,33; 6247,328;  235,276;14587,031;41,89071
 449,91; 6162,871;  246,815;14400,616;41,79835
 450,50; 6091,618;  242,430;14179,487;41,96861
 451,09; 6112,597;  255,276;14091,361;42,33366
 451,68; 6095,341;  268,969;13991,513;42,45840
 452,26; 6081,388;  267,507;13882,268;42,70277
 452,85; 6019,522;  251,199;13837,578;42,45666
 453,44; 6025,535;  267,277;13788,136;42,58796
 454,03; 6034,914;  239,354;13776,037;42,81374
 454,61; 6033,374;  236,662;13755,146;42,87990
 455,20; 6130,900;  273,816;13940,687;42,85607
 455,79; 6147,157;  268,662;13927,663;43,03752
 456,38; 6228,857;  268,739;14007,442;43,38196
 456,97; 6273,945;  252,124;14070,310;43,57895
 457,55; 6261,757;  250,047;14089,802;43,43798
 458,14; 6301,909;  276,585;14042,968;43,76839
 458,73; 6253,288;  255,355;14008,120;43,61257
 459,31; 6312,836;  288,278;14014,715;43,89018
 459,90; 6363,550;  290,509;14131,760;43,87639
 460,49; 6446,104;  334,432;14244,717;43,93636
 461,08; 6385,409;  264,971;14325,004;43,53075
 461,66; 6469,131;  267,586;14367,019;43,98436
 462,25; 6506,661;  270,971;14422,905;44,06246
 462,84; 6536,478;  297,202;14494,938;43,94558
 463,43; 6555,645;  226,971;14407,032;44,63079
 464,01; 6552,422;  261,125;14470,259;44,27642
 464,60; 6555,989;  299,894;14402,292;44,36192
 465,19; 6401,678;  242,972;14172,423;44,21356
 465,77; 6394,801;  269,972;14117,024;44,23201
 466,36; 6410,577;  281,433;13996,694;44,68850
 466,95; 6290,443;  256,356;13737,152;44,76061
 467,53; 6149,520;  275,203;13416,862;44,69997
 468,12; 6084,662;  284,434;13175,399;44,99452
 468,71; 5949,304;  266,895;12915,296;44,92591
 469,29; 5864,930;  249,511;12695,642;45,11779
 469,88; 5747,404;  266,357;12500,496;44,80125
 470,47; 5844,723;  329,280;12548,915;45,13591
 471,06; 5775,591;  272,819;12534,273;44,87862
 471,64; 5827,764;  281,280;12691,803;44,69178
 472,23; 5808,505;  242,896;12681,781;44,74363
 472,81; 5900,498;  253,050;12749,243;45,19335
 473,40; 5957,884;  261,127;13004,846;44,70247
 473,99; 6120,518;  346,281;13160,323;45,06179
 474,57; 6083,401;  259,742;13250,487;44,82929
 475,16; 6159,181;  274,742;13372,506;44,92705
 475,75; 6276,983;  290,281;13477,287;45,39849
 476,33; 6268,799;  292,666;13553,813;45,06498
 476,92; 6302,822;  300,973;13603,829;45,11699
 477,51; 6348,693;  285,666;13671,153;45,29553
 478,09; 6385,190;  272,974;13702,109;45,51460
 478,68; 6378,446;  289,666;13595,350;45,76075
 479,27; 6378,688;  311,435;13701,522;45,31153
 479,85; 6365,126;  287,281;13703,038;45,30378
 480,44; 6369,362;  276,974;13868,131;44,82612
 481,02; 6984,520;  281,051;15608,402;43,73534
 481,61; 7857,590;  310,897;17388,639;44,19022
 482,20; 8438,718;  305,436;18436,789;44,85756
 482,78; 8821,940;  331,512;19187,657;45,02738
 483,37; 9057,855;  327,205;19643,013;45,19950
 483,95; 9196,384;  357,975;20013,353;44,96688
 484,54; 9301,135;  370,974;20144,321;45,16262
 485,13; 9256,651;  337,667;20034,163;45,28208
 485,71; 9141,164;  317,975;19790,230;45,31160
 486,30; 9048,431;  351,898;19542,570;45,31646
 486,88; 8930,467;  393,436;19107,604;45,61801
 487,47; 8595,272;  376,898;18360,869;45,69833
 488,05; 8226,825;  358,129;17495,548;45,91529
 488,64; 7661,274;  349,283;16059,475;46,54298
 489,23; 6888,979;  355,591;14183,165;47,24898
 489,81; 5893,032;  354,283;12316,831;46,30075
