
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 487,47; 8302,998;  376,898;18360,869;44,07313
 488,05; 7883,414;  358,129;17495,548;43,91143
 488,64; 7363,287;  349,283;16059,475;44,64620
 489,23; 6621,158;  355,591;14183,165;45,31212
 489,81; 5655,808;  354,283;12316,831;44,31769
 490,40; 5335,845;  320,822;11823,952;43,59703
 490,98; 5162,017;  299,745;11561,827;43,17383
 491,57; 5150,381;  322,129;11500,035;43,19460
 492,15; 5075,762;  309,822;11427,977;42,86629
 492,74; 5039,258;  312,667;11319,477;42,94243
 493,32; 5038,952;  325,514;11206,867;43,31665
 493,91; 4940,430;  296,591;11161,517;42,74156
 494,50; 4929,329;  317,207;11123,602;42,67957
 495,08; 4854,803;  292,822;11050,719;42,40588
 495,67; 4884,176;  317,283;11013,507;42,69631
 496,25; 4826,598;  255,130;10847,096;43,15977
 496,84; 4781,583;  280,283;10870,055;42,50610
 497,42; 4751,253;  264,899;10808,134;42,55197
 498,01; 4778,343;  278,206;10786,547;42,82442
 498,59; 4675,045;  246,668;10711,606;42,31632
 499,18; 4651,843;  249,899;10642,047;42,35836
 499,76; 4655,803;  282,437;10534,406;42,65879
 500,35; 4572,916;  272,361;10382,539;42,53689
 500,93; 4526,526;  245,361;10380,776;42,23966
 501,52; 4478,610;  261,284;10274,065;42,11942
 502,10; 4465,861;  270,438;10250,171;42,03943
 502,69; 4417,260;  255,900;10120,749;42,18371
 503,27; 4304,056;  234,207; 9897,576;42,11626
 503,86; 4297,131;  250,669; 9860,824;42,10611
 504,44; 4204,413;  227,438; 9778,525;41,63897
 505,03; 4100,653;  219,361; 9540,802;41,63833
 505,61; 4071,930;  238,515; 9417,662;41,76221
 506,19; 4010,101;  256,054; 9241,075;41,78117
 506,78; 3894,117;  230,362; 9085,577;41,37398
 507,36; 3844,260;  229,361; 8926,057;41,56635
 507,95; 3788,454;  234,900; 8738,415;41,78924
 508,53; 3720,979;  237,516; 8704,375;41,14233
 509,12; 3651,351;  247,054; 8504,879;41,22510
 509,70; 3592,857;  262,439; 8391,822;40,96767
 510,29; 3545,143;  257,670; 8187,741;41,45578
 510,87; 3430,728;  233,131; 8085,205;40,72296
 511,46; 3365,953;  226,131; 7883,685;41,00294
 512,04; 3284,156;  242,285; 7748,083;40,52694
 512,62; 3248,532;  245,054; 7648,102;40,57084
 513,21; 3150,562;  224,208; 7429,407;40,61448
 513,79; 3092,088;  227,824; 7325,385;40,35561
 514,38; 3009,722;  210,747; 7153,170;40,31697
 514,96; 2991,519;  253,824; 7072,624;40,14922
 515,54; 2901,854;  221,670; 6956,391;39,79651
 516,13; 2887,472;  246,824; 6858,308;39,94032
 516,71; 2799,533;  240,901; 6759,824;39,24930
 517,30; 2770,960;  215,132; 6655,856;39,68231
 517,88; 2725,946;  245,978; 6549,899;39,34008
 518,46; 2686,170;  216,825; 6445,769;39,64307
 519,05; 2635,584;  222,517; 6391,915;39,11350
 519,63; 2617,011;  237,056; 6323,787;39,10071
 520,22; 2590,654;  249,979; 6288,022;38,76546
 520,80; 2539,847;  242,287; 6198,368;38,57502
 521,38; 2595,844;  262,748; 6200,291;39,29396
 521,97; 2506,261;  221,595; 6142,052;38,58936
 522,55; 2462,846;  241,133; 6160,067;37,53570
 523,13; 2479,904;  231,441; 6158,127;37,93795
 523,72; 2490,694;  233,517; 6114,658;38,37992
 524,30; 2565,325;  254,210; 6244,255;38,58259
 524,89; 2504,531;  228,672; 6275,014;37,64026
 525,47; 2534,740;  241,826; 6379,471;37,35821
 526,05; 2525,753;  217,210; 6445,512;37,06537
 526,64; 2586,264;  246,672; 6579,212;36,94556
 527,22; 2633,613;  241,133; 6699,623;37,04395
 527,80; 2694,373;  272,749; 6847,730;36,83089
 528,39; 2675,913;  234,364; 6929,961;36,46499
 528,97; 2752,421;  245,057; 7088,668;36,63802
 529,55; 2787,386;  251,749; 7287,682;36,03839
 530,14; 2885,451;  262,288; 7408,121;36,70899
 530,72; 2866,076;  245,518; 7543,700;35,90700
 531,30; 2911,797;  228,134; 7703,083;35,90210
 531,89; 2938,315;  237,903; 7794,836;35,73424
 532,47; 2987,668;  267,442; 7893,471;35,67029
 533,05; 3013,025;  268,595; 7934,621;35,79990
 533,63; 3001,711;  278,595; 7979,036;35,36312
 534,22; 2968,280;  250,365; 7972,022;35,19860
 534,80; 3032,469;  262,442; 8099,771;35,34402
 535,38; 3110,866;  341,672; 8203,953;35,22126
 535,97; 3016,421;  266,903; 8173,981;34,77287
 536,55; 3068,364;  305,211; 8254,394;34,76021
 537,13; 3025,752;  323,441; 8215,447;34,24112
 537,71; 3044,175;  373,903; 8254,101;33,88585
 538,30; 3074,490;  386,826; 8350,242;33,75013
 538,88; 3112,439;  432,134; 8478,329;33,31145
 539,46; 3194,746;  498,826; 8667,939;33,00138
 540,05; 3237,414;  527,519; 8820,864;32,67553
 540,63; 3303,792;  572,519; 8990,574;32,44542
 541,21; 3345,357;  614,673; 9193,347;31,83107
 541,79; 3433,721;  671,058; 9311,562;31,97340
 542,38; 3437,298;  689,519; 9445,133;31,38305
 542,96; 3491,887;  693,058; 9619,609;31,35398
 543,54; 3566,405;  719,596; 9836,509;31,22558
 544,12; 3564,908;  681,058; 9928,388;31,18576
 544,70; 3573,701;  661,365;10039,321;31,05512
 545,29; 3629,118;  673,673;10246,750;30,87247
 545,87; 3616,183;  633,596;10184,716;31,22761
 546,45; 3581,437;  591,365;10217,022;31,06357
 547,03; 3582,178;  572,981;10300,497;30,93490
 547,62; 3576,960;  518,211;10439,230;30,83099
 548,20; 3662,704;  521,442;10550,924;31,32028
 548,78; 3644,287;  485,058;10661,424;31,04476
 549,36; 3627,156;  440,827;10878,890;30,52606
 549,94; 3665,807;  396,904;10967,230;30,92528
 550,53; 3709,141;  394,597;11243,548;30,55175
 551,11; 3719,844;  366,597;11426,754;30,31826
 551,69; 3817,383;  372,443;11750,056;30,27823
 552,27; 3844,580;  335,750;11965,538;30,17105
 552,85; 3932,265;  339,828;12399,722;29,78830
 553,44; 4011,255;  327,827;12632,746;29,93460
 554,02; 4074,655;  348,520;12991,011;29,47311
 554,60; 4153,565;  283,751;13303,900;29,72174
 555,18; 4269,521;  337,674;13660,566;29,51196
 555,76; 4294,896;  296,751;14025,058;29,12337
 556,34; 4431,804;  319,982;14440,574;29,11933
 556,93; 4489,468;  292,827;14817,570;28,89305
 557,51; 4546,249;  272,828;15124,930;28,77318
 558,09; 4672,823;  311,674;15550,738;28,61822
 558,67; 4759,142;  301,982;15980,181;28,42903
 559,25; 4805,461;  313,905;16151,376;28,36031
 559,83; 4851,862;  293,366;16481,564;28,15937
 560,41; 4960,285;  286,058;16862,821;28,19746
 561,00; 5029,316;  297,982;17133,505;28,10328
 561,58; 5048,876;  280,597;17395,894;27,85975
 562,16; 5111,875;  271,904;17779,125;27,64557
 562,74; 5180,147;  263,827;18061,689;27,62309
 563,32; 5229,744;  258,366;18555,839;27,16975
 563,90; 5375,613;  285,982;18895,612;27,34945
 564,48; 5441,305;  285,751;19333,837;27,06599
 565,06; 5553,200;  280,289;19947,851;26,81019
 565,65; 5720,769;  292,059;20622,618;26,70222
 566,23; 5923,115;  322,520;21339,029;26,64855
 566,81; 5993,343;  278,059;22097,728;26,19327
 567,39; 6229,735;  294,136;22907,408;26,24830
 567,97; 6337,135;  308,982;23588,507;25,89466
 568,55; 6566,894;  321,982;24428,159;25,90586
 569,13; 6675,638;  289,366;25136,232;25,70252
 569,71; 6867,680;  276,135;26086,631;25,53824
 570,29; 7115,187;  326,443;27122,260;25,33509
 570,87; 7287,099;  312,058;27695,989;25,47129
 571,45; 7372,214;  314,443;28347,347;25,17674
 572,03; 7426,885;  282,828;28732,112;25,11155
 572,61; 7579,458;  274,520;29528,849;24,97045
 573,20; 7751,561;  299,828;30153,456;24,96090
 573,78; 7812,062;  293,828;30820,809;24,62816
 574,36; 7944,148;  312,213;31253,624;24,66576
 574,94; 8040,035;  364,213;31533,971;24,62587
 575,52; 7999,409;  308,213;31827,474;24,40157
 576,10; 8147,140;  363,367;32450,122;24,25853
 576,68; 8169,393;  358,290;33028,049;23,90928
 577,26; 8310,026;  367,521;33736,551;23,80202
 577,84; 8395,434;  385,059;34142,922;23,72892
 578,42; 8482,994;  422,905;34469,867;23,67344
 579,00; 8383,149;  361,905;34548,932;23,46283
 579,58; 8443,240;  415,982;34727,896;23,39496
 580,16; 8334,344;  384,905;34758,278;23,12674
 580,74; 8352,717;  384,213;34964,545;23,04346
 581,32; 8314,078;  389,059;35108,920;22,82561
 581,90; 8275,909;  427,444;35079,815;22,64914
 582,48; 8242,970;  405,982;35241,094;22,49738
 583,06; 8267,618;  412,982;35258,837;22,54109
 583,64; 8230,553;  409,520;35402,877;22,35005
 584,22; 8118,918;  424,675;35244,258;22,09746
 584,80; 8051,593;  423,982;34992,377;22,06527
 585,38; 7919,559;  435,443;34555,309;21,93477
 585,96; 7844,346;  392,059;34740,574;21,69610
 586,54; 7842,362;  421,829;34710,153;21,64158
 587,12; 7805,857;  387,290;34850,896;21,52580
 587,70; 7831,949;  416,751;35114,610;21,37077
 588,28; 7755,278;  390,290;35095,402;21,22162
 588,86; 7758,730;  391,059;35225,047;21,15081
 589,44; 7701,031;  386,290;35307,462;20,94644
 590,02; 7690,381;  375,059;35498,642;20,82738
 590,59; 7661,235;  368,367;35700,997;20,64060
 591,17; 7685,255;  359,291;35892,185;20,61742
 591,75; 7638,618;  353,983;35999,092;20,43656
 592,33; 7633,311;  364,675;36339,778;20,20463
 592,91; 7603,086;  315,906;36533,304;20,12066
 593,49; 7687,999;  327,598;36828,725;20,16486
 594,07; 7669,025;  342,521;37042,569;19,96320
 594,65; 7667,689;  354,598;37044,483;19,93217
 595,23; 7654,387;  339,367;37404,855;19,73539
 595,81; 7667,391;  345,060;37547,997;19,68213
 596,39; 7619,359;  324,598;37683,478;19,52618
 596,97; 7589,143;  328,598;37855,211;19,34772
 597,55; 7543,309;  325,213;37711,778;19,30666
 598,12; 7498,773;  314,291;37800,790;19,16552
 598,70; 7467,113;  310,214;38006,764;18,98556
 599,28; 7478,298;  331,137;38069,134;18,93890
 599,86; 7421,550;  315,598;38174,991;18,76932
 600,44; 7364,519;  282,906;38262,318;18,64593
 601,02; 7379,375;  340,368;38274,454;18,55589
 601,60; 7290,976;  310,598;38211,478;18,41746
 602,18; 7247,575;  296,983;38197,924;18,33884
 602,75; 7170,865;  294,983;38376,806;18,05555
 603,33; 7206,779;  306,598;38291,535;18,16557
 603,91; 7128,159;  300,445;38330,559;17,95344
 604,49; 7124,255;  326,521;38431,723;17,83939
 605,07; 7054,577;  334,060;38389,059;17,66001
 605,65; 7045,116;  364,983;38516,296;17,50958
 606,23; 7040,473;  413,675;38688,742;17,31362
 606,80; 7005,306;  480,983;38775,483;17,03723
 607,38; 6971,634;  527,522;38761,132;16,85458
 607,96; 6987,563;  578,444;38960,250;16,69833
 608,54; 6931,558;  643,829;38955,049;16,41224
 609,12; 6962,567;  664,521;39056,084;16,40477
 609,70; 6880,777;  711,598;39105,464;16,06814
 610,27; 6874,534;  707,752;39194,796;16,02301
 610,85; 6851,291;  728,060;39233,460;15,90227
 611,43; 6834,257;  725,060;39176,948;15,88790
 612,01; 6727,913;  691,367;38928,974;15,78693
 612,59; 6699,613;  683,675;38959,187;15,71746
 613,16; 6608,938;  643,213;38847,966;15,61514
 613,74; 6516,579;  613,137;38764,905;15,47357
 614,32; 6512,716;  549,214;38724,268;15,62146
 614,90; 6457,681;  499,829;38549,519;15,65808
 615,48; 6292,858;  453,290;38134,209;15,49741
 616,05; 6239,253;  407,290;38243,788;15,41359
 616,63; 6168,418;  421,982;37956,906;15,30957
 617,21; 6145,755;  411,290;37898,211;15,29724
 617,79; 6086,784;  385,213;37770,203;15,25096
 618,36; 6030,480;  404,137;37711,889;15,08090
 618,94; 5891,030;  337,213;37384,847;14,99102
 619,52; 5858,016;  370,367;37017,883;14,97414
 620,10; 5784,772;  356,290;37089,547;14,77811
 620,67; 5753,218;  358,982;36973,199;14,73263
 621,25; 5713,735;  374,137;36797,816;14,65969
 621,83; 5658,886;  358,444;36743,509;14,56763
 622,41; 5654,400;  398,136;36802,043;14,43874
 622,98; 5557,599;  365,675;36487,673;14,37330
 623,56; 5536,981;  363,444;36488,987;14,32099
 624,14; 5482,714;  337,675;36356,652;14,28424
 624,72; 5420,461;  335,675;36237,323;14,16310
 625,29; 5404,857;  327,521;36403,126;14,07415
 625,87; 5424,805;  367,752;36321,989;14,06525
 626,45; 5301,907;  319,674;36112,744;13,91955
 627,02; 5274,244;  316,983;36082,363;13,86050
 627,60; 5197,468;  314,829;36020,701;13,67461
 628,18; 5199,721;  303,752;36171,391;13,65010
 628,76; 5165,279;  305,675;36192,786;13,54136
 629,33; 5180,968;  340,059;36113,721;13,53205
 629,91; 5122,233;  325,598;36022,547;13,43710
 630,49; 5136,280;  328,444;36232,402;13,39082
 631,06; 5094,969;  326,675;36390,638;13,22177
 631,64; 5082,126;  319,059;36324,626;13,22870
 632,22; 5011,858;  274,597;36382,197;13,11984
 632,79; 5059,042;  322,059;36485,337;13,09888
 633,37; 5024,974;  297,675;36621,177;13,01444
 633,95; 4999,682;  288,136;36675,495;12,94831
 634,52; 4983,487;  276,675;36730,705;12,91164
 635,10; 4974,435;  289,367;36741,786;12,85256
 635,68; 4966,099;  286,828;36947,244;12,76382
 636,25; 4945,167;  276,905;36915,262;12,74146
 636,83; 4951,894;  262,213;37121,017;12,72337
 637,41; 4919,487;  274,674;37206,001;12,57689
 637,98; 4964,673;  306,444;37369,365;12,56843
 638,56; 4936,802;  293,213;37423,894;12,50607
 639,13; 4938,276;  268,982;37536,408;12,52916
 639,71; 4962,251;  313,367;37616,102;12,46258
 640,29; 4854,412;  249,290;37483,827;12,36788
 640,86; 4872,548;  263,829;37608,175;12,34114
 641,44; 4843,376;  257,059;37643,369;12,26737
 642,02; 4846,820;  290,675;37552,947;12,22723
 642,59; 4839,571;  267,752;37784,833;12,18597
 643,17; 4774,245;  268,213;37738,797;12,02552
 643,74; 4788,689;  268,521;37719,375;12,06960
 644,32; 4780,056;  289,675;37727,185;11,99434
 644,89; 4751,807;  287,444;37749,917;11,91689
 645,47; 4731,327;  293,136;37742,649;11,85113
 646,05; 4759,463;  283,444;37635,997;11,98317
 646,62; 4697,753;  279,444;37705,499;11,80544
 647,20; 4659,274;  280,829;37790,001;11,67300
 647,77; 4604,794;  255,598;37644,271;11,63239
 648,35; 4612,007;  250,906;37527,465;11,69931
 648,92; 4591,912;  279,367;37684,429;11,52931
 649,50; 4576,817;  250,906;37519,623;11,60735
 650,08; 4536,184;  245,444;37436,201;11,53711
 650,65; 4591,089;  250,059;37720,164;11,58532
 651,23; 4598,379;  235,367;38578,204;11,37895
 651,80; 4705,823;  252,213;39453,014;11,36102
 652,38; 4756,420;  268,521;39722,439;11,37504
 652,95; 4765,325;  226,752;40098,709;11,38287
 653,53; 4745,999;  258,290;40364,211;11,18964
 654,10; 4848,520;  281,444;40538,482;11,34479
 654,68; 4779,502;  244,675;40444,676;11,28066
 655,25; 4770,792;  239,213;40461,716;11,26628
 655,83; 4751,620;  228,136;40508,141;11,23010
 656,40; 4784,833;  271,598;40445,104;11,23436
 656,98; 4729,046;  254,136;40318,683;11,16925
 657,55; 4689,105;  246,829;40238,184;11,10809
 658,13; 4664,702;  248,060;39854,147;11,15142
 658,70; 4606,454;  253,521;39571,803;11,07101
 659,28; 4514,589;  246,060;38705,305;11,09884
 659,85; 4417,264;  262,675;37995,652;11,01050
 660,43; 4425,015;  272,213;38124,539;10,97106
 661,00; 4385,074;  257,675;38183,887;10,88271
 661,58; 4441,210;  241,060;38596,927;10,95048
 662,15; 4430,654;  242,598;38731,659;10,88116
 662,73; 4516,097;  301,983;39005,930;10,88807
 663,30; 4495,925;  253,367;39203,816;10,89219
 663,88; 4479,754;  256,060;39421,702;10,78418
 664,45; 4480,659;  244,367;39620,666;10,75848
 665,03; 4530,564;  254,521;39985,937;10,76237
 665,60; 4646,238;  316,214;40520,746;10,76999
 666,17; 4575,682;  254,598;40428,017;10,75608
 666,75; 4610,895;  242,214;40843,288;10,76001
 667,32; 4667,954;  267,829;41217,482;10,74521
 667,90; 4644,320;  245,598;41383,445;10,69264
 668,47; 4703,764;  271,367;41710,177;10,69625
 669,05; 4708,054;  246,675;41959,987;10,69534
 669,62; 4692,882;  232,675;42068,334;10,66126
 670,19; 4739,249;  233,983;42169,990;10,74319
 670,77; 4736,308;  254,214;42304,492;10,65889
 671,34; 4749,136;  242,829;42208,070;10,73819
 671,92; 4777,733;  232,214;42635,572;10,71972
 672,49; 4775,792;  258,368;42667,920;10,65190
 673,06; 4752,621;  202,444;42635,114;10,72329
 673,64; 4727,987;  231,368;42700,461;10,58798
 674,21; 4696,739;  228,137;42609,886;10,54369
 674,79; 4801,105;  249,060;42890,311;10,67522
 675,36; 4803,472;  255,906;42975,966;10,64504
 675,93; 4729,685;  214,368;42917,237;10,57380
 676,51; 4773,975;  257,060;43025,124;10,56142
 677,08; 4773,957;  251,983;43040,702;10,56814
 677,65; 4804,862;  256,752;43272,204;10,57320
 678,23; 4816,613;  252,675;43462,936;10,56216
 678,80; 4806,595;  246,137;43560,438;10,52876
 679,38; 4817,193;  238,214;43675,940;10,54148
 679,95; 4916,636;  255,983;43972,518;10,66108
 680,52; 4878,849;  243,522;44151,789;10,55684
 681,10; 4957,600;  266,445;44679,675;10,56252
 681,67; 4969,352;  258,752;44925,254;10,54616
 682,24; 4972,795;  222,214;44956,371;10,61958
 682,82; 5032,854;  236,829;45528,796;10,58913
 683,39; 5143,836;  280,214;45801,605;10,68426
 683,96; 5087,434;  252,060;46075,414;10,55220
 684,54; 5129,724;  225,060;46441,070;10,61248
 685,11; 5250,936;  270,675;46745,956;10,71594
 685,68; 5257,919;  238,906;47180,458;10,69205
 686,25; 5239,670;  222,445;47207,498;10,67834
 686,83; 5266,421;  225,829;47329,000;10,70117
 687,40; 5311,711;  224,522;47665,886;10,72311
 687,97; 5388,770;  266,599;48162,003;10,69449
 688,55; 5346,906;  221,214;48141,505;10,69629
 689,12; 5372,426;  205,291;48464,929;10,70695
 689,69; 5382,562;  221,676;48479,431;10,69442
 690,26; 5402,237;  241,676;48570,240;10,67808
 690,84; 5434,065;  231,368;48818,896;10,70789
 691,41; 5509,970;  239,599;48830,320;10,84646
 691,98; 5508,183;  240,752;49118,591;10,77673
 692,56; 5516,703;  229,214;49195,785;10,79816
 693,13; 5568,070;  281,137;49234,749;10,79988
 693,70; 5579,206;  247,522;49411,558;10,84468
 694,27; 5541,727;  224,676;49584,367;10,77205
 694,84; 5587,478;  226,599;49660,792;10,84448
 695,42; 5636,998;  276,291;49738,524;10,83798
 695,99; 5632,903;  240,599;50041,565;10,82771
 696,56; 5626,501;  230,983;49822,989;10,87981
 697,13; 5700,945;  251,522;50241,106;10,90112
 697,71; 5703,234;  224,214;50276,993;10,94649
 698,28; 5705,755;  233,368;50717,956;10,83972
 698,85; 5709,122;  210,676;50624,227;10,90668
 699,42; 5748,719;  210,137;50795,728;10,94893
 699,99; 5803,393;  266,753;50976,999;10,91819
 700,57; 5813,375;  247,906;50926,347;10,98193
 701,14; 5817,588;  226,060;51028,464;11,00642
 701,71; 5899,724;  245,445;51214,043;11,09365
 702,28; 5937,629;  243,445;51274,390;11,15830
 702,85; 5882,611;  254,676;51489,815;10,98452
 703,43; 5943,440;  256,291;51675,163;11,06043
 704,00; 6024,806;  276,907;51821,280;11,15136
 704,57; 5995,711;  255,599;51809,012;11,13430
 705,14; 6088,155;  290,830;52136,437;11,18190
 705,71; 6104,137;  281,599;52095,785;11,23734
 706,28; 6090,812;  260,676;52033,056;11,26109
 706,86; 6138,717;  285,368;52219,096;11,27080
 707,43; 6210,237;  317,060;52161,136;11,36712
 708,00; 6192,065;  284,368;52207,869;11,37769
 708,57; 6167,201;  261,984;52063,293;11,39975
 709,14; 6206,491;  291,830;52260,256;11,38126
 709,71; 6252,396;  259,137;52303,527;11,51567
 710,28; 6280,994;  265,676;52506,952;11,51449
 710,86; 6278,283;  276,137;52649,685;11,46026
 711,43; 6361,266;  282,445;52711,955;11,59427
 712,00; 6352,632;  261,984;52665,534;11,62259
 712,57; 6414,384;  282,214;52900,113;11,65415
 713,14; 6407,366;  260,061;52861,153;11,68665
 713,71; 6435,271;  263,522;52892,808;11,72683
 714,28; 6445,714;  250,599;52935,079;11,75890
 714,85; 6417,543;  243,907;52642,965;11,78196
 715,42; 6440,063;  241,753;52961,775;11,75703
 716,00; 6527,891;  301,061;53003,353;11,81510
 716,57; 6515,258;  241,061;53124,316;11,86424
 717,14; 6477,855;  236,368;53061,972;11,81527
 717,71; 6558,761;  220,138;53154,935;11,97440
 718,28; 6585,281;  271,522;53179,821;11,93340
 718,85; 6570,340;  234,830;53209,631;11,95948
 719,42; 6643,091;  237,522;53375,440;12,05461
 719,99; 6613,304;  220,907;53217,326;12,06194
 720,56; 6675,902;  245,753;53485,367;12,07775
 721,13; 6669,807;  226,830;53548,253;12,08328
 721,70; 6691,327;  214,522;53383,601;12,18153
 722,27; 6697,463;  254,984;53449,179;12,11125
 722,84; 6782,215;  290,368;53625,296;12,17185
 723,41; 6724,735;  219,292;53601,952;12,18644
 723,98; 6787,256;  237,984;53809,223;12,22535
 724,55; 6882,084;  271,753;53838,109;12,34045
 725,12; 6795,681;  194,138;53899,611;12,29212
 725,69; 6881,740;  222,599;53996,343;12,38363
 726,27; 6920,953;  238,676;54020,691;12,42474
 726,84; 7000,012;  237,215;54352,962;12,49691
 727,41; 7014,610;  247,599;54325,310;12,51349
 727,98; 7069,899;  253,522;54627,042;12,53621
 728,55; 7120,574;  270,369;54566,774;12,61631
 729,12; 7071,402;  219,830;54591,199;12,60143
 729,69; 7136,461;  273,292;54819,855;12,58222
 730,26; 7186,059;  249,599;54991,972;12,67110
 730,82; 7178,964;  246,676;54801,858;12,70693
 731,39; 7198,100;  243,445;54894,283;12,72561
 731,96; 7312,928;  232,984;55116,169;12,90002
 732,53; 7350,371;  244,215;55468,824;12,86774
 733,10; 7376,584;  258,984;55492,711;12,88633
 733,67; 7417,182;  244,599;55699,751;12,93402
 734,24; 7388,087;  243,676;55432,099;12,94549
 734,81; 7446,607;  270,369;55555,754;12,98035
 735,38; 7417,205;  249,599;55315,256;13,01647
 735,95; 7416,264;  240,676;55056,219;13,09042
 736,52; 7487,477;  263,676;55354,336;13,11257
 737,09; 7430,536;  261,599;54997,838;13,09724
 737,66; 7515,056;  299,369;55233,109;13,13526
 738,23; 7556,961;  250,215;55200,072;13,29712
 738,80; 7672,174;  305,599;55528,573;13,33969
 739,37; 7675,387;  286,523;55690,383;13,33637
 739,94; 7707,523;  251,830;55706,423;13,44468
 740,51; 7846,428;  352,753;55704,078;13,53838
 741,07; 7769,949;  256,292;55709,349;13,54958
 741,64; 7785,777;  285,215;55927,697;13,47992
 742,21; 7776,836;  260,753;55903,353;13,50778
 742,78; 7824,433;  224,523;55704,931;13,69837
 743,35; 7920,108;  256,446;56020,510;13,74301
 743,92; 7981,474;  292,984;56187,781;13,75529
 744,49; 8027,841;  282,984;56069,821;13,88295
 745,06; 7993,977;  246,984;56056,707;13,88108
 745,63; 7992,651;  240,984;56037,055;13,89285
 746,19; 8068,787;  236,753;56016,326;14,04104
 746,76; 8016,769;  263,677;56017,520;13,90593
 747,33; 8110,521;  245,907;56044,021;14,09477
 747,90; 8203,810;  276,446;56258,908;14,16044
 748,47; 8176,023;  260,292;56098,563;14,17618
 749,04; 8211,390;  267,369;56140,065;14,21807
 749,61; 8265,449;  277,446;56087,874;14,31274
 750,17; 8298,200;  273,677;56126,453;14,36728
 750,74; 8294,952;  266,754;56050,339;14,39169
 751,31; 8250,703;  242,677;56038,379;14,35241
 751,88; 8284,839;  237,215;55875,804;14,46410
 752,45; 8340,667;  254,292;55955,306;14,51746
 753,02; 8341,341;  267,523;55796,423;14,53985
 753,58; 8341,400;  245,523;55712,924;14,59574
 754,15; 8393,767;  249,600;55850,580;14,64752
 754,72; 8337,364;  253,907;55587,620;14,60856
 755,29; 8340,885;  225,215;55477,429;14,68841
 755,86; 8380,482;  243,600;55599,392;14,69924
 756,42; 8462,849;  254,446;55484,202;14,86228
 756,99; 8403,831;  215,600;55437,396;14,82790
 757,56; 8396,506;  226,908;55457,897;14,79169
 758,13; 8389,565;  191,446;55448,784;14,83625
 758,70; 8450,162;  208,754;55384,285;14,93671
 759,26; 8471,606;  206,600;55497,633;14,94818
 759,83; 8553,203;  215,138;55651,904;15,04068
 760,40; 8571,185;  207,292;55360,559;15,16482
 760,97; 8565,936;  192,677;55437,446;15,15666
 761,53; 8515,919;  189,677;54953,794;15,20383
 762,10; 8560,131;  179,523;55044,218;15,27505
 762,67; 8652,421;  222,215;55154,181;15,34663
 763,24; 8573,711;  166,523;54675,760;15,42342
 763,80; 8625,924;  201,754;54842,877;15,41727
 764,37; 8665,675;  204,061;54755,379;15,51129
 764,94; 8556,657;  199,600;54295,573;15,44858
 765,50; 8597,639;  197,369;54383,382;15,50265
 766,07; 8685,314;  246,215;54367,653;15,59289
 766,64; 8661,757;  210,138;54001,770;15,71177
 767,21; 8641,662;  223,831;53891,656;15,68506
 767,77; 8726,260;  239,754;53840,927;15,83269
 768,34; 8722,011;  242,215;53776,737;15,83986
 768,91; 8716,070;  242,292;53575,084;15,88849
 769,47; 8755,744;  247,215;53579,817;15,95371
 770,04; 8792,573;  232,600;53440,011;16,08793
 770,61; 8762,247;  225,215;53255,435;16,09843
 771,18; 8758,691;  208,446;53085,091;16,17017
 771,74; 8803,365;  235,292;53323,285;16,13938
 772,31; 8775,963;  230,215;53058,940;16,17633
 772,88; 8746,791;  214,446;52707,750;16,25416
 773,44; 8751,696;  218,446;52618,482;16,28482
 774,01; 8810,601;  234,446;52727,599;16,33766
 774,58; 8812,429;  223,216;52399,947;16,46177
 775,14; 8817,565;  211,600;52576,064;16,43474
 775,71; 8812,316;  215,985;52494,797;16,44324
 776,27; 8940,068;  268,600;52398,067;16,63448
 776,84; 8967,281;  295,139;52499,492;16,61191
 777,41; 8895,032;  235,139;52180,071;16,67130
 777,97; 8830,783;  231,985;51969,342;16,62010
 778,54; 8885,381;  238,369;51924,766;16,72976
 779,11; 8930,286;  260,293;51930,191;16,77958
 779,67; 8905,268;  214,677;51953,308;16,79710
 780,24; 8917,788;  238,523;51668,887;16,87576
 780,80; 8945,617;  249,523;51699,773;16,90195
 781,37; 8974,753;  243,293;51610,659;16,99807
 781,94; 8949,888;  234,908;51420,238;17,02632
 782,50; 8978,409;  240,293;51404,739;17,07849
 783,07; 9000,699;  254,677;51467,472;17,07781
 783,63; 8975,527;  221,908;51216,358;17,16583
 784,20; 9029,740;  253,523;51172,475;17,23566
 784,77; 8982,568;  231,062;50910,054;17,26851
 785,33; 8947,781;  212,985;50735,940;17,28877
 785,90; 9053,917;  234,600;50656,749;17,49096
 786,46; 9013,207;  250,446;50620,020;17,39693
 787,03; 9051,496;  221,446;50350,599;17,61460
 787,59; 9011,940;  236,600;50371,947;17,50330
 788,16; 9082,768;  240,985;50292,141;17,66549
 788,73; 9097,673;  244,062;50144,565;17,74253
 789,29; 9029,963;  228,677;49801,529;17,75425
 789,86; 9121,791;  253,677;49716,876;17,92871
 790,42; 9067,543;  235,908;49448,378;17,94593
 790,99; 9065,140;  250,831;49178,649;18,01492
 791,55; 9054,661;  224,447;49200,535;18,02964
 792,12; 9088,412;  259,216;49231,883;18,02882
