
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,272;  190,292;  370,197;22,22302
 200,34;  233,311;  195,061;  379,885;20,69572
 200,94;  261,950;  233,599;  425,936;14,74032
 201,54;  245,414;  216,753;  432,596;13,27889
 202,14;  291,420;  230,061;  474,093;25,14366
 202,74;  244,012;  213,907;  473,146;11,61281
 203,34;  226,241;  180,907;  480,577;15,12779
 203,94;  212,613;  170,753;  486,255;13,26758
 204,54;  280,213;  238,445;  563,211;12,86098
 205,14;  234,608;  203,984;  571,733; 8,32752
 205,74;  276,471;  236,907;  659,589; 9,36020
 206,34;  234,371;  200,215;  679,015; 7,13380
 206,94;  261,447;  210,138;  728,140; 9,90521
 207,54;  221,111;  191,907;  773,579; 5,02074
 208,14;  244,064;  194,522;  845,836; 7,60645
 208,74;  247,117;  198,907;  918,683; 6,69799
 209,34;  255,215;  202,215;  992,970; 6,70245
 209,94;  262,128;  202,753; 1089,013; 6,69947
 210,54;  262,075;  195,292; 1187,450; 6,73114
 211,14;  276,358;  194,368; 1267,179; 7,64252
 211,73;  284,404;  197,830; 1399,958; 7,20175
 212,33;  297,219;  214,830; 1495,442; 6,43359
 212,93;  279,425;  201,830; 1569,925; 5,67174
 213,53;  247,618;  168,522; 1613,023; 5,47562
 214,13;  306,869;  193,369; 1705,053; 7,50816
 214,73;  267,497;  179,907; 1721,786; 5,68070
 215,33;  266,974;  163,830; 1742,628; 6,53306
 215,93;  303,759;  194,523; 1862,662; 6,54841
 216,53;  261,799;  157,753; 1944,199; 5,82421
 217,13;  320,027;  209,061; 2159,512; 5,68926
 217,73;  318,529;  196,599; 2334,342; 5,70364
 218,33;  277,350;  149,754; 2512,186; 5,40108
 218,93;  331,898;  177,292; 2802,474; 5,88931
 219,53;  342,927;  179,830; 3052,680; 5,67719
 220,13;  316,910;  166,677; 3342,899; 4,72994
 220,73;  350,513;  178,292; 3659,770; 4,94678
 221,32;  377,271;  192,215; 4073,836; 4,76751
 221,92;  419,246;  184,984; 4477,909; 5,45693
 222,52;  403,558;  163,446; 4867,162; 5,10474
 223,12;  447,520;  187,984; 5286,413; 5,09051
 223,72;  484,866;  189,369; 5644,061; 5,41731
 224,32;  498,309;  186,830; 5997,482; 5,36048
 224,92;  486,136;  168,830; 6323,312; 5,15569
 225,52;  528,101;  197,753; 6670,557; 5,10363
 226,12;  531,594;  180,753; 6972,357; 5,16581
 226,72;  547,450;  160,753; 7292,274; 5,42235
 227,31;  545,661;  151,984; 7646,565; 5,25282
 227,91;  606,591;  194,138; 8071,656; 5,23582
 228,51;  608,682;  165,984; 8435,636; 5,35328
 229,11;  651,728;  184,907; 8840,069; 5,39355
 229,71;  643,675;  170,830; 9126,800; 5,27966
 230,31;  664,580;  168,369; 9555,531; 5,28606
 230,91;  681,054;  158,599; 9813,841; 5,41110
 231,51;  696,356;  163,753;10061,634; 5,38097
 232,10;  725,293;  164,907;10384,972; 5,48319
 232,70;  747,579;  181,445;10581,029; 5,44381
 233,30;  789,643;  195,753;10813,411; 5,59342
 233,90;  780,316;  167,984;10937,933; 5,68556
 234,50;  786,423;  169,984;11059,818; 5,66068
 235,10;  794,213;  171,292;10974,158; 5,76626
 235,70;  832,773;  182,907;11013,347; 6,00037
 236,29;  819,107;  178,907;10902,340; 5,97011
 236,89;  807,583;  160,907;10792,462; 6,08262
 237,49;  832,046;  183,907;10632,310; 6,20324
 238,09;  821,602;  172,753;10341,707; 6,38069
 238,69;  861,696;  207,676;10098,604; 6,61233
 239,29;  813,332;  164,138; 9734,699; 6,78324
 239,89;  791,526;  172,907; 9401,017; 6,70364
 240,48;  788,737;  167,215; 8971,537; 7,05928
 241,08;  786,889;  164,522; 8611,278; 7,36812
 241,68;  781,535;  188,215; 8278,664; 7,33359
 242,28;  753,999;  156,215; 7940,130; 7,67973
 242,88;  814,523;  197,061; 7665,624; 8,26747
 243,48;  788,854;  202,138; 7348,585; 8,20990
 244,07;  754,340;  196,215; 7158,640; 8,01626
 244,67;  765,372;  189,599; 6950,593; 8,51610
 245,27;  756,712;  189,214; 6813,419; 8,56703
 245,87;  779,868;  193,677; 6751,769; 8,93844
 246,47;  776,039;  180,522; 6743,128; 9,07439
 247,06;  785,707;  173,599; 6743,421; 9,31696
 247,66;  797,353;  171,676; 6819,743; 9,41140
 248,26;  861,222;  200,830; 7000,936; 9,71150
 248,86;  875,193;  197,445; 7154,654; 9,74166
 249,46;  864,471;  145,599; 7378,217; 9,93930
 250,05;  952,582;  199,830; 7771,472; 9,94173
 250,65;  976,211;  152,599; 8058,257;10,41801
 251,25; 1034,360;  170,984; 8552,490;10,30097
 251,85; 1114,805;  170,830; 9127,877;10,53891
 252,44; 1124,098;  137,061; 9680,974;10,34206
 253,04; 1245,128;  188,215;10445,847;10,30368
 253,64; 1286,854;  136,830;11140,049;10,45171
 254,24; 1417,159;  193,061;12050,132;10,32378
 254,84; 1508,163;  169,830;13024,525;10,41124
 255,43; 1620,493;  179,676;13965,778;10,45123
 256,03; 1711,432;  176,907;14933,069;10,39922
 256,63; 1836,410;  184,599;15959,061;10,47143
 257,23; 1903,036;  171,753;16835,711;10,38939
 257,82; 2041,022;  182,599;17818,426;10,53777
 258,42; 2086,607;  143,753;18720,590;10,45848
 259,02; 2239,772;  189,522;19585,306;10,57060
 259,62; 2270,163;  171,445;20283,193;10,43529
 260,21; 2370,954;  174,291;20811,251;10,64431
 260,81; 2388,363;  185,907;21379,753;10,39196
 261,41; 2424,464;  151,137;21814,664;10,49380
 262,01; 2502,229;  198,214;22356,130;10,39816
 262,60; 2488,728;  159,060;22637,173;10,36416
 263,20; 2561,433;  176,445;23055,648;10,42426
 263,80; 2579,565;  194,906;23123,820;10,40023
 264,40; 2531,114;  149,752;23365,215;10,25765
 264,99; 2587,065;  181,983;23636,262;10,25434
 265,59; 2570,732;  166,214;23828,529;10,16181
 266,19; 2576,296;  157,752;24024,776;10,13341
 266,78; 2608,245;  197,445;24085,499;10,09207
 267,38; 2557,637;  186,368;24190,233; 9,87870
 267,98; 2529,476;  170,906;24143,256; 9,83871
 268,58; 2537,079;  186,137;24183,756; 9,79657
 269,17; 2508,123;  173,752;24133,851; 9,74274
 269,77; 2505,544;  192,522;23966,940; 9,72904
 270,37; 2445,709;  161,368;23855,106; 9,64112
 270,96; 2463,551;  214,830;23796,071; 9,53606
 271,56; 2395,545;  179,676;23480,276; 9,50992
 272,16; 2343,973;  169,060;23368,768; 9,37474
 272,75; 2318,598;  169,522;23244,494; 9,31345
 273,35; 2305,984;  186,753;23207,061; 9,20592
 273,95; 2293,406;  180,291;23273,296; 9,15046
 274,54; 2269,150;  158,061;23319,855; 9,11453
 275,14; 2293,129;  185,830;23690,387; 8,96549
 275,74; 2246,540;  157,830;23677,369; 8,88075
 276,33; 2304,053;  197,983;24100,569; 8,81105
 276,93; 2326,978;  184,138;24473,251; 8,82222
 277,53; 2348,146;  181,984;25015,911; 8,72259
 278,12; 2392,738;  152,830;25597,349; 8,80311
 278,72; 2512,636;  215,676;26084,768; 8,87917
 279,32; 2503,741;  184,830;26655,470; 8,76031
 279,91; 2571,375;  151,984;27296,689; 8,91294
 280,51; 2633,291;  164,061;27885,853; 8,90718
 281,11; 2693,432;  165,368;28515,442; 8,91731
 281,70; 2732,585;  153,676;28993,081; 8,94231
 282,30; 2800,468;  163,599;29674,353; 8,93528
 282,90; 2851,054;  168,753;30003,444; 8,99055
 283,49; 2943,561;  190,983;30517,786; 9,07639
 284,09; 3028,104;  200,214;30896,231; 9,21256
 284,69; 3066,597;  194,907;31311,375; 9,22884
 285,28; 3124,604;  181,907;31608,199; 9,36381
 285,88; 3272,098;  231,060;31904,705; 9,60116
 286,47; 3225,708;  181,137;31901,565; 9,59814
 287,07; 3338,549;  202,984;31975,438; 9,86882
 287,67; 3410,854;  185,830;32122,739;10,09811
 288,26; 3471,645;  169,599;32037,774;10,36158
 288,86; 3562,902;  168,676;32056,294;10,64434
 289,46; 3670,221;  193,984;32185,292;10,86619
 290,05; 3750,475;  172,368;32376,766;11,11062
 290,65; 3939,707;  173,907;32494,359;11,65145
 291,24; 4074,222;  178,138;32665,551;11,99260
 291,84; 4241,256;  184,830;32740,907;12,45981
 292,44; 4349,854;  179,061;33002,715;12,70667
 293,03; 4569,136;  246,907;32988,735;13,20094
 293,63; 4585,804;  176,599;33084,504;13,39862
 294,22; 4765,903;  190,753;33347,104;13,79872
 294,82; 4829,182;  182,060;33256,310;14,05057
 295,41; 4852,201;  155,291;33060,774;14,27394
 296,01; 4973,482;  208,214;33008,575;14,52810
 296,61; 4985,482;  182,753;32641,087;14,79660
 297,20; 4976,069;  186,522;32323,950;14,90333
 297,80; 4995,909;  194,984;32156,885;15,02077
 298,39; 4989,266;  164,060;31774,877;15,26441
 298,99; 5005,186;  189,214;31656,241;15,30482
 299,58; 4982,026;  192,292;31571,638;15,26397
 300,18; 4951,870;  209,445;31366,877;15,22085
 300,78; 4922,204;  177,599;30948,409;15,41918
 301,37; 4900,458;  193,291;30891,191;15,33384
 301,97; 4893,586;  188,061;30939,660;15,30173
 302,56; 4880,140;  187,137;30906,361;15,27709
 303,16; 4830,841;  173,753;30840,917;15,18591
 303,75; 4828,869;  174,368;30857,002;15,16982
 304,35; 4895,856;  166,830;31103,257;15,28627
 304,94; 4857,039;  179,138;31040,448;15,15782
 305,54; 4855,810;  201,215;31020,913;15,10266
 306,13; 4799,328;  164,984;31012,753;15,02327
 306,73; 4751,056;  168,138;30770,960;14,97548
 307,33; 4782,526;  192,369;30714,351;15,03886
 307,92; 4774,540;  185,061;30785,136;14,99826
 308,52; 4763,292;  165,830;31199,806;14,81429
 309,11; 4838,885;  172,137;31705,231;14,79952
 309,71; 4884,931;  168,599;31935,792;14,84655
 310,30; 4911,145;  160,061;32195,179;14,83086
 310,90; 4962,530;  198,061;32541,025;14,73108
 311,49; 4911,347;  179,214;32617,051;14,58831
 312,09; 4898,812;  152,599;32789,355;14,54254
 312,68; 5056,464;  218,291;33185,330;14,67579
 313,28; 4941,847;  159,907;33317,674;14,42178
 313,87; 4943,145;  153,830;33457,421;14,38078
 314,47; 4984,078;  169,214;33719,073;14,35137
 315,06; 4934,434;  155,291;33846,369;14,18519
 315,66; 4946,582;  156,061;33991,278;14,15839
 316,25; 4921,639;  145,291;34000,199;14,10829
 316,85; 4897,476;  140,215;34012,972;14,04451
 317,44; 4927,751;  163,445;34187,697;14,00268
 318,04; 4853,997;  154,368;34156,383;13,82162
 318,63; 4837,220;  146,292;34237,622;13,75989
 319,22; 4873,890;  171,445;34452,357;13,71739
 319,82; 4844,854;  162,137;34418,304;13,66970
 320,41; 4811,284;  181,214;34371,699;13,54198
 321,01; 4807,821;  184,907;34386,656;13,51660
 321,60; 4798,537;  176,214;34477,630;13,47560
 322,20; 4720,223;  164,599;34382,000;13,31376
 322,79; 4756,905;  198,368;34501,800;13,28887
 323,39; 4729,240;  170,907;34565,974;13,25287
 323,98; 4669,271;  149,522;34508,529;13,15448
 324,58; 4638,225;  154,368;34408,391;13,09002
 325,17; 4637,409;  176,599;34190,879;13,11452
 325,76; 4650,779;  187,830;34036,681;13,18494
 326,36; 4527,100;  143,368;33626,517;13,09235
 326,95; 4518,854;  193,753;33357,126;13,04180
 327,55; 4439,257;  148,676;32972,948;13,07137
 328,14; 4373,650;  161,292;32580,644;12,99335
 328,74; 4323,179;  189,830;32167,636;12,92568
 329,33; 4249,350;  178,907;31731,391;12,90055
 329,92; 4144,722;  156,214;31253,788;12,82578
 330,52; 4106,054;  173,753;30573,956;12,93511
 331,11; 4011,162;  171,445;30177,215;12,79659
 331,71; 3927,451;  165,522;29557,766;12,79905
 332,30; 3883,577;  177,445;29149,371;12,79215
 332,89; 3861,320;  213,984;28628,725;12,83607
 333,49; 3746,864;  187,907;28086,942;12,75656
 334,08; 3695,094;  175,368;27697,286;12,78881
 334,68; 3597,892;  180,907;27293,964;12,60273
 335,27; 3581,978;  186,215;26952,612;12,68667
 335,86; 3595,470;  224,753;26641,446;12,75980
 336,46; 3504,277;  181,061;26461,399;12,64525
 337,05; 3450,989;  171,599;26265,353;12,56772
 337,65; 3411,748;  153,291;26054,626;12,58027
 338,24; 3486,627;  213,907;26069,851;12,65752
 338,83; 3428,608;  192,984;25957,438;12,55848
 339,43; 3385,399;  167,984;25897,909;12,50457
 340,02; 3392,245;  162,291;25866,857;12,56568
 340,61; 3420,655;  170,138;25836,938;12,66429
 341,21; 3446,332;  208,137;25858,636;12,62430
 341,80; 3408,767;  175,368;25826,808;12,60514
 342,40; 3416,574;  170,292;25890,158;12,62169
 342,99; 3428,628;  165,445;25947,187;12,65695
 343,58; 3451,273;  177,368;26189,622;12,58601
 344,18; 3479,783;  195,522;26373,073;12,54610
 344,77; 3480,216;  164,599;26529,948;12,57566
 345,36; 3573,162;  148,676;26879,818;12,81085
 345,96; 3630,984;  201,984;27219,638;12,69170
 346,55; 3621,693;  151,369;27427,300;12,72303
 347,14; 3659,372;  152,907;27772,144;12,69573
 347,74; 3750,707;  143,292;28192,844;12,86087
 348,33; 3838,812;  164,677;28854,944;12,80621
 348,92; 3938,547;  178,061;29402,688;12,86752
 349,52; 4006,757;  140,215;29849,887;13,01442
 350,11; 4045,783;  175,907;30115,958;12,92542
 350,70; 4056,857;  167,061;30103,798;12,99339
 351,29; 4002,456;  160,291;29828,098;12,95062
 351,89; 4048,645;  176,983;29840,031;13,05214
 352,48; 4054,520;  155,215;29908,351;13,10553
 353,07; 4102,498;  174,599;29796,583;13,26008
 353,67; 4044,220;  189,215;29796,109;13,02063
 354,26; 4071,997;  164,676;29465,729;13,33509
 354,85; 4057,351;  173,907;29381,496;13,29601
 355,45; 4008,468;  158,830;29187,341;13,26158
 356,04; 4025,085;  168,753;29179,958;13,29256
 356,63; 4040,076;  200,676;28979,836;13,34090
 357,22; 4009,526;  176,675;28835,197;13,37421
 357,82; 4016,739;  173,829;28527,954;13,55327
 358,41; 4001,394;  190,291;28522,847;13,45132
 359,00; 3989,486;  155,907;28267,802;13,63686
 359,60; 4000,463;  174,676;28241,266;13,63111
 360,19; 4013,480;  174,292;28045,826;13,77458
 360,78; 4012,498;  177,984;27864,379;13,84981
 361,37; 3968,383;  169,061;27730,181;13,78508
 361,97; 3990,663;  169,676;27624,442;13,91739
 362,56; 3941,119;  167,753;27299,264;13,90769
 363,15; 4000,257;  202,830;27001,114;14,17041
 363,74; 3913,819;  174,291;26660,845;14,11859
 364,34; 3902,822;  194,291;26339,415;14,18441
 364,93; 3819,974;  163,291;25935,873;14,18827
 365,52; 3777,777;  141,445;25588,830;14,28961
 366,11; 3783,803;  173,599;25238,079;14,40367
 366,71; 3744,505;  160,907;24896,203;14,48779
 367,30; 3721,220;  173,522;24575,417;14,53862
 367,89; 3696,610;  207,215;24348,725;14,45392
 368,48; 3718,666;  182,291;24090,525;14,79145
 369,07; 3615,549;  178,138;23657,413;14,64019
 369,67; 3612,993;  203,291;23383,363;14,70963
 370,26; 3561,780;  163,445;23103,863;14,81375
 370,85; 3523,768;  177,137;22920,245;14,71492
 371,44; 3538,605;  163,214;22611,778;15,03611
 372,03; 3496,447;  151,907;22418,770;15,02026
 372,63; 3470,749;  141,984;22051,743;15,19307
 373,22; 3439,905;  162,368;21824,363;15,13035
 373,81; 3419,912;  140,907;21614,122;15,27021
 374,40; 3396,890;  153,522;21310,691;15,32988
 374,99; 3395,824;  157,753;21122,573;15,44526
 375,59; 3356,380;  163,061;20765,855;15,49945
 376,18; 3379,450;  191,522;20688,377;15,55325
 376,77; 3369,952;  184,368;20538,952;15,65045
 377,36; 3370,969;  194,599;20427,029;15,69940
 377,95; 3340,198;  181,291;20167,268;15,80562
 378,55; 3299,129;  164,907;19976,041;15,82051
 379,14; 3344,037;  177,522;19901,675;16,05400
 379,73; 3334,814;  165,676;19853,332;16,09708
 380,32; 3371,596;  183,984;19873,181;16,18965
 380,91; 3321,233;  159,676;19667,575;16,20655
 381,50; 3339,850;  181,137;19730,834;16,15735
 382,10; 3351,442;  165,599;19588,104;16,40284
 382,69; 3306,238;  153,061;19536,843;16,26709
 383,28; 3390,793;  185,214;19485,519;16,60895
 383,87; 3364,774;  170,599;19354,118;16,65062
 384,46; 3364,595;  156,599;19303,219;16,75490
 385,05; 3396,148;  194,368;19336,249;16,72657
 385,64; 3391,803;  173,984;19253,926;16,86493
 386,24; 3384,057;  151,214;19260,693;16,91748
 386,83; 3435,104;  185,676;19307,347;16,99343
 387,42; 3483,034;  185,907;19437,221;17,12677
 388,01; 3516,003;  175,906;19692,501;17,11414
 388,60; 3559,394;  180,060;19935,642;17,10572
 389,19; 3607,237;  162,521;20071,470;17,30235
 389,78; 3652,431;  163,137;20300,531;17,32744
 390,37; 3809,602;  226,829;20795,837;17,41831
 390,96; 3802,681;  171,983;20851,213;17,55722
 391,56; 3839,437;  182,136;20980,634;17,58445
 392,15; 3855,779;  156,367;21348,835;17,45625
 392,74; 3869,256;  147,059;21537,383;17,40131
 393,33; 4002,465;  167,290;21800,272;17,72837
 393,92; 4085,877;  173,905;22148,280;17,80243
 394,51; 4135,936;  169,367;22328,946;17,90002
 395,10; 4187,009;  191,212;22592,145;17,83764
 395,69; 4233,992;  172,828;22659,440;18,06036
 396,28; 4275,159;  187,828;22780,161;18,09167
 396,87; 4291,619;  175,366;22794,544;18,19807
 397,46; 4363,198;  191,750;22963,056;18,31888
 398,06; 4429,718;  198,596;23203,119;18,39257
 398,65; 4410,293;  184,672;23227,508;18,33811
 399,24; 4489,107;  204,056;23470,283;18,41747
 399,83; 4460,863;  175,516;23419,733;18,43619
 400,42; 4539,854;  203,053;23563,588;18,56465
 401,01; 4547,485;  185,975;23697,214;18,55075
 401,60; 4593,220;  194,281;23692,232;18,72052
 402,19; 4628,425;  220,049;23599,757;18,85557
 402,78; 4620,756;  222,354;23670,337;18,75813
 403,37; 4622,445;  208,967;23485,360;18,96118
 403,96; 4572,818;  200,734;23392,403;18,85196
 404,55; 4602,116;  220,577;23298,760;18,98563
 405,14; 4557,402;  199,113;23194,704;18,95272
 405,73; 4571,244;  215,417;23072,266;19,05699
 406,32; 4582,494;  222,569;22959,260;19,17572
 406,91; 4525,506;  202,028;22680,458;19,23390
 407,50; 4544,016;  215,873;22530,604;19,39590
 408,09; 4465,275;  186,103;22248,987;19,39534
 408,68; 4460,857;  196,641;22130,582;19,44118
 409,27; 4469,039;  186,488;21935,551;19,69074
 409,86; 4444,745;  200,644;21860,399;19,59441
 410,45; 4487,311;  232,645;21774,441;19,75075
 411,04; 4480,242;  236,801;21640,738;19,82552
 411,63; 4399,031;  213,187;21399,610;19,75720
 412,22; 4385,729;  217,574;21270,990;19,79800
 412,81; 4360,869;  222,959;20933,498;19,97973
 413,40; 4281,639;  249,652;20594,959;19,81777
 413,99; 4272,479;  267,960;20389,882;19,90127
 414,58; 4144,050;  208,498;19983,338;19,90181
 415,17; 4134,600;  208,267;19843,761;19,99610
 415,76; 4098,958;  205,343;19646,204;20,02799
 416,35; 4055,813;  194,882;19356,030;20,14979
 416,94; 4113,635;  229,805;19554,581;20,09767
 417,53; 4146,765;  215,190;19687,836;20,19024
 418,12; 4181,413;  206,036;19787,445;20,30179
 418,71; 4280,697;  232,114;20191,765;20,28384
 419,30; 4281,482;  216,652;20276,876;20,26313
 419,89; 4318,014;  203,267;20467,311;20,30565
 420,48; 4399,284;  235,114;20775,844;20,27275
 421,07; 4400,326;  229,729;20800,062;20,27481
 421,66; 4410,306;  200,037;20766,724;20,47130
 422,25; 4430,737;  203,115;20757,681;20,56780
 422,84; 4460,606;  231,500;20748,871;20,61232
 423,43; 4381,338;  220,500;20404,088;20,61496
 424,02; 4374,380;  234,961;20179,384;20,75477
 424,60; 4274,843;  206,578;19787,501;20,77668
 425,19; 4228,573;  222,654;19548,224;20,72859
 425,78; 4207,843;  240,654;19501,989;20,59665
 426,37; 4184,187;  236,039;19304,849;20,70474
 426,96; 4161,611;  219,193;19247,266;20,71895
 427,55; 4125,892;  211,116;19035,553;20,79624
 428,14; 4110,829;  206,501;18860,636;20,93010
 428,73; 4085,252;  228,501;18686,169;20,89512
 429,32; 4055,369;  231,962;18637,883;20,77270
 429,91; 4135,157;  247,116;18703,205;21,06644
 430,50; 4052,230;  239,732;18496,159;20,88305
 431,08; 4025,361;  252,117;18415,557;20,77384
 431,67; 4055,559;  296,502;18284,691;20,89736
 432,26; 4016,286;  305,502;18077,559;20,87988
 432,85; 3981,111;  340,656;17763,604;20,89460
 433,44; 3891,417;  336,118;17385,023;20,85353
 434,03; 3833,476;  348,349;17082,008;20,82705
 434,62; 3728,946;  307,425;16701,952;20,86990
 435,21; 3708,727;  328,040;16469,644;20,94393
 435,79; 3663,433;  331,041;16336,814;20,81994
 436,38; 3631,040;  313,734;16279,858;20,77715
 436,97; 3604,243;  312,041;16185,273;20,74059
 437,56; 3577,278;  311,273;15964,310;20,86500
 438,15; 3545,294;  279,273;15853,253;20,97101
 438,74; 3607,987;  296,965;15926,346;21,18460
 439,33; 3567,630;  265,965;15886,494;21,13670
 439,91; 3573,031;  228,581;15945,350;21,27950
 440,50; 3609,974;  284,196;16038,265;21,11060
 441,09; 3635,733;  278,197;16137,216;21,17115
 441,68; 3603,963;  268,735;16097,048;21,07128
 442,27; 3583,719;  249,658;16117,378;21,01159
 442,86; 3586,258;  232,505;16092,763;21,14564
 443,44; 3608,908;  240,351;16162,261;21,15674
 444,03; 3686,739;  298,198;16223,997;21,27706
 444,62; 3557,037;  244,351;16069,566;20,93296
 445,21; 3539,227;  251,659;15914,696;20,98934
 445,80; 3577,844;  284,890;15782,390;21,24829
 446,39; 3556,159;  290,429;15504,817;21,46475
 446,97; 3438,960;  245,814;15352,756;21,13695
 447,56; 3396,315;  247,583;15120,833;21,17044
 448,15; 3369,296;  243,660;14991,139;21,19438
 448,74; 3330,115;  266,429;14672,104;21,26721
 449,33; 3287,141;  235,276;14587,031;21,26475
 449,91; 3198,334;  246,815;14400,616;20,85319
 450,50; 3202,890;  242,430;14179,487;21,24164
 451,09; 3160,660;  255,276;14091,361;20,99860
 451,68; 3142,405;  268,969;13991,513;20,93953
 452,26; 3146,150;  267,507;13882,268;21,14354
 452,85; 3066,772;  251,199;13837,578;20,72350
 453,44; 3114,959;  267,277;13788,136;21,06140
 454,03; 3053,499;  239,354;13776,037;20,78903
 454,61; 3040,508;  236,662;13755,146;20,74084
 455,20; 3134,504;  273,816;13940,687;20,93155
 455,79; 3111,687;  268,662;13927,663;20,81430
 456,38; 3133,367;  268,739;14007,442;20,85079
 456,97; 3144,567;  252,124;14070,310;20,93215
 457,55; 3146,255;  250,047;14089,802;20,92673
 458,14; 3144,728;  276,585;14042,968;20,83440
 458,73; 3161,805;  255,355;14008,120;21,13357
 459,31; 3150,506;  288,278;14014,715;20,85193
 459,90; 3186,443;  290,509;14131,760;20,92249
 460,49; 3268,027;  334,432;14244,717;21,08940
 461,08; 3183,000;  264,971;14325,004;20,75407
 461,66; 3167,794;  267,586;14367,019;20,56968
 462,25; 3187,860;  270,971;14422,905;20,61124
 462,84; 3221,319;  297,202;14494,938;20,59566
 463,43; 3146,398;  226,971;14407,032;20,58825
 464,01; 3157,864;  261,125;14470,259;20,38646
 464,60; 3229,376;  299,894;14402,292;20,77293
 465,19; 3106,703;  242,972;14172,423;20,55882
 465,77; 3095,987;  269,972;14117,024;20,40878
 466,36; 3106,408;  281,433;13996,694;20,59731
 466,95; 3025,371;  256,356;13737,152;20,54044
 467,53; 2940,877;  275,203;13416,862;20,28415
 468,12; 2930,041;  284,434;13175,399;20,52296
 468,71; 2875,041;  266,895;12915,296;20,62036
 469,29; 2763,870;  249,511;12695,642;20,20193
 469,88; 2733,258;  266,357;12500,496;20,16408
 470,47; 2804,333;  329,280;12548,915;20,25472
 471,06; 2777,978;  272,819;12534,273;20,43117
 471,64; 2755,187;  281,280;12691,803;19,93395
 472,23; 2732,367;  242,896;12681,781;20,01361
 472,81; 2738,148;  253,050;12749,243;19,88684
 473,40; 2762,752;  261,127;13004,846;19,63026
 473,99; 2917,233;  346,281;13160,323;20,06355
 474,57; 2836,415;  259,742;13250,487;19,83468
 475,16; 2866,938;  274,742;13372,506;19,79113
 475,75; 2873,488;  290,281;13477,287;19,58903
 476,33; 2903,802;  292,666;13553,813;19,69012
 476,92; 2904,022;  300,973;13603,829;19,56760
 477,51; 2917,030;  285,666;13671,153;19,65834
 478,09; 2893,915;  272,974;13702,109;19,51683
 478,68; 2897,139;  289,666;13595,350;19,59668
 479,27; 2906,508;  311,435;13701,522;19,38055
 479,85; 2871,119;  287,281;13703,038;19,25972
 480,44; 2865,949;  276,974;13868,131;19,04897
 481,02; 3130,358;  281,051;15608,402;18,58969
 481,61; 3527,308;  310,897;17388,639;18,83393
 482,20; 3734,253;  305,436;18436,789;18,91098
 482,78; 3924,352;  331,512;19187,657;19,05394
 483,37; 3976,233;  327,205;19643,013;18,89140
 483,95; 4095,177;  357,975;20013,353;19,01363
 484,54; 4096,836;  370,974;20144,321;18,84285
 485,13; 4068,184;  337,667;20034,163;18,94000
 485,71; 3981,652;  317,975;19790,230;18,81486
 486,30; 3956,614;  351,898;19542,570;18,78369
 486,88; 3946,068;  393,436;19107,604;18,98365
 487,47; 3779,598;  376,898;18360,869;18,92074
 488,05; 3595,284;  358,129;17495,548;18,88940
