
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,242;  190,292;  370,197;22,76205
 200,34;  236,788;  195,061;  379,885;22,57658
 200,94;  264,587;  233,599;  425,936;16,11133
 201,54;  260,739;  216,753;  432,596;20,37858
 202,14;  307,136;  230,061;  474,093;31,58410
 202,74;  255,763;  213,907;  473,146;16,14588
 203,34;  234,698;  180,907;  480,577;17,94988
 203,94;  213,153;  170,753;  486,255;13,43877
 204,54;  287,874;  238,445;  563,211;15,21987
 205,14;  246,276;  203,984;  571,733;11,50027
 205,74;  303,783;  236,907;  659,589;15,82185
 206,34;  250,171;  200,215;  679,015;10,43359
 206,94;  267,052;  210,138;  728,140;10,98727
 207,54;  247,077;  191,907;  773,579; 9,48473
 208,14;  265,461;  194,522;  845,836;10,89158
 208,74;  273,952;  198,907;  918,683;10,42612
 209,34;  264,019;  202,215;  992,970; 7,81588
 209,94;  299,789;  202,753; 1089,013;10,94889
 210,54;  286,434;  195,292; 1187,450; 9,18628
 211,14;  300,413;  194,368; 1267,179; 9,88473
 211,73;  311,440;  197,830; 1399,958; 9,45075
 212,33;  321,784;  214,830; 1495,442; 8,35178
 212,93;  311,576;  201,830; 1569,925; 8,02179
 213,53;  279,139;  168,522; 1613,023; 7,65782
 214,13;  332,396;  193,369; 1705,053; 9,19685
 214,73;  298,367;  179,907; 1721,786; 7,68284
 215,33;  295,327;  163,830; 1742,628; 8,32894
 215,93;  338,698;  194,523; 1862,662; 8,64290
 216,53;  312,499;  157,753; 1944,199; 8,66223
 217,13;  354,152;  209,061; 2159,512; 7,43884
 217,73;  363,689;  196,599; 2334,342; 7,81618
 218,33;  338,541;  149,754; 2512,186; 7,99122
 218,93;  406,072;  177,292; 2802,474; 8,71483
 219,53;  419,806;  179,830; 3052,680; 8,35321
 220,13;  417,351;  166,677; 3342,899; 7,89222
 220,73;  454,011;  178,292; 3659,770; 7,91960
 221,32;  500,644;  192,215; 4073,836; 7,94589
 221,92;  534,087;  184,984; 4477,909; 8,13204
 222,52;  551,398;  163,446; 4867,162; 8,24779
 223,12;  589,039;  187,984; 5286,413; 7,86625
 223,72;  646,073;  189,369; 5644,061; 8,37269
 224,32;  671,346;  186,830; 5997,482; 8,33841
 224,92;  681,252;  168,830; 6323,312; 8,32600
 225,52;  736,009;  197,753; 6670,557; 8,31566
 226,12;  743,725;  180,753; 6972,357; 8,28923
 226,72;  753,289;  160,753; 7292,274; 8,30869
 227,31;  773,734;  151,984; 7646,565; 8,29599
 227,91;  846,215;  194,138; 8071,656; 8,27770
 228,51;  850,911;  165,984; 8435,636; 8,28242
 229,11;  894,196;  184,907; 8840,069; 8,19498
 229,71;  902,986;  170,830; 9126,800; 8,17506
 230,31;  915,490;  168,369; 9555,531; 7,95897
 230,91;  961,973;  158,599; 9813,841; 8,32060
 231,51;  975,826;  163,753;10061,634; 8,20451
 232,10; 1003,327;  164,907;10384,972; 8,20366
 232,70; 1076,386;  181,445;10581,029; 8,60555
 233,30; 1103,904;  195,753;10813,411; 8,55321
 233,90; 1065,117;  167,984;10937,933; 8,32997
 234,50; 1087,356;  169,984;11059,818; 8,42411
 235,10; 1083,021;  171,292;10974,158; 8,43970
 235,70; 1124,095;  182,907;11013,347; 8,69022
 236,29; 1097,413;  178,907;10902,340; 8,56541
 236,89; 1068,485;  160,907;10792,462; 8,53665
 237,49; 1100,562;  183,907;10632,310; 8,77316
 238,09; 1055,632;  172,753;10341,707; 8,68210
 238,69; 1077,137;  207,676;10098,604; 8,79049
 239,29; 1014,000;  164,138; 9734,699; 8,87997
 239,89;  999,579;  172,907; 9401,017; 8,95820
 240,48;  960,769;  167,215; 8971,537; 9,01324
 241,08;  946,881;  164,522; 8611,278; 9,26224
 241,68;  937,170;  188,215; 8278,664; 9,25728
 242,28;  858,272;  156,215; 7940,130; 9,01933
 242,88;  930,046;  197,061; 7665,624; 9,81426
 243,48;  880,298;  202,138; 7348,585; 9,48947
 244,07;  852,198;  196,215; 7158,640; 9,42176
 244,67;  860,298;  189,599; 6950,593; 9,92012
 245,27;  859,825;  189,214; 6813,419;10,12363
 245,87;  853,875;  193,677; 6751,769;10,06693
 246,47;  845,072;  180,522; 6743,128;10,12632
 247,06;  851,223;  173,599; 6743,421;10,31418
 247,66;  862,828;  171,676; 6819,743;10,39629
 248,26;  898,696;  200,830; 7000,936;10,26257
 248,86;  936,756;  197,445; 7154,654;10,62654
 249,46;  926,869;  145,599; 7378,217;10,80203
 250,05; 1018,855;  199,830; 7771,472;10,81700
 250,65; 1029,962;  152,599; 8058,257;11,09791
 251,25; 1094,668;  170,984; 8552,490;11,02050
 251,85; 1145,015;  170,830; 9127,877;10,87619
 252,44; 1208,396;  137,061; 9680,974;11,22533
 253,04; 1332,780;  188,215;10445,847;11,15818
 253,64; 1373,783;  136,830;11140,049;11,24174
 254,24; 1536,590;  193,061;12050,132;11,33104
 254,84; 1631,869;  169,830;13024,525;11,37358
 255,43; 1771,473;  179,676;13965,778;11,54639
 256,03; 1867,655;  176,907;14933,069;11,45791
 256,63; 2022,776;  184,599;15959,061;11,65287
 257,23; 2132,699;  171,753;16835,711;11,76759
 257,82; 2261,488;  182,599;17818,426;11,78788
 258,42; 2350,438;  143,753;18720,590;11,87870
 259,02; 2511,583;  189,522;19585,306;11,97199
 259,62; 2579,875;  171,445;20283,193;11,97524
 260,21; 2666,481;  174,291;20811,251;12,07634
 260,81; 2759,272;  185,907;21379,753;12,14204
 261,41; 2807,873;  151,137;21814,664;12,26364
 262,01; 2931,680;  198,214;22356,130;12,33630
 262,60; 2926,237;  159,060;22637,173;12,31054
 263,20; 2985,244;  176,445;23055,648;12,27664
 263,80; 3028,176;  194,906;23123,820;12,35675
 264,40; 3044,235;  149,752;23365,215;12,46791
 264,99; 3094,766;  181,983;23636,262;12,41898
 265,59; 3077,975;  166,214;23828,529;12,30548
 266,19; 3125,902;  157,752;24024,776;12,43620
 266,78; 3160,939;  197,445;24085,499;12,40576
 267,38; 3167,154;  186,368;24190,233;12,41794
 267,98; 3135,161;  170,906;24143,256;12,36531
 268,58; 3183,521;  186,137;24183,756;12,49034
 269,17; 3143,149;  173,752;24133,851;12,39309
 269,77; 3137,179;  192,522;23966,940;12,38582
 270,37; 3069,339;  161,368;23855,106;12,27316
 270,96; 3101,018;  214,830;23796,071;12,23934
 271,56; 3027,374;  179,676;23480,276;12,22157
 272,16; 3038,318;  169,060;23368,768;12,36765
 272,75; 2995,625;  169,522;23244,494;12,24748
 273,35; 2994,283;  186,753;23207,061;12,19588
 273,95; 2982,967;  180,291;23273,296;12,13647
 274,54; 2956,274;  158,061;23319,855;12,08116
 275,14; 3047,111;  185,830;23690,387;12,17331
 275,74; 3009,805;  157,830;23677,369;12,12598
 276,33; 3052,922;  197,983;24100,569;11,94406
 276,93; 3076,683;  184,138;24473,251;11,90881
 277,53; 3144,986;  181,984;25015,911;11,93127
 278,12; 3199,690;  152,830;25597,349;11,97452
 278,72; 3351,952;  215,676;26084,768;12,12364
 279,32; 3377,226;  184,830;26655,470;12,06014
 279,91; 3442,124;  151,984;27296,689;12,12075
 280,51; 3529,507;  164,061;27885,853;12,14007
 281,11; 3624,646;  165,368;28515,442;12,20201
 281,70; 3689,202;  153,676;28993,081;12,25936
 282,30; 3788,374;  163,599;29674,353;12,28290
 282,90; 3844,118;  168,753;30003,444;12,31910
 283,49; 3989,778;  190,983;30517,786;12,52620
 284,09; 4084,194;  200,214;30896,231;12,65304
 284,69; 4171,859;  194,907;31311,375;12,78086
 285,28; 4256,698;  181,907;31608,199;12,96619
 285,88; 4393,523;  231,060;31904,705;13,14172
 286,47; 4369,238;  181,137;31901,565;13,20317
 287,07; 4503,577;  202,984;31975,438;13,53560
 287,67; 4602,298;  185,830;32122,739;13,82873
 288,26; 4685,449;  169,599;32037,774;14,17041
 288,86; 4754,911;  168,676;32056,294;14,38250
 289,46; 4878,116;  193,984;32185,292;14,64189
 290,05; 5072,557;  172,368;32376,766;15,21590
 290,65; 5200,102;  173,907;32494,359;15,55113
 291,24; 5326,619;  178,138;32665,551;15,84762
 291,84; 5504,007;  184,830;32740,907;16,33851
 292,44; 5659,280;  179,061;33002,715;16,69594
 293,03; 5884,918;  246,907;32988,735;17,21960
 293,63; 5960,793;  176,599;33084,504;17,57691
 294,22; 6100,347;  190,753;33347,104;17,82341
 294,82; 6178,525;  182,060;33256,310;18,13031
 295,41; 6220,817;  155,291;33060,774;18,43318
 296,01; 6350,695;  208,214;33008,575;18,72687
 296,61; 6352,422;  182,753;32641,087;19,00797
 297,20; 6315,421;  186,522;32323,950;19,07091
 297,80; 6321,265;  194,984;32156,885;19,16745
 298,39; 6273,323;  164,060;31774,877;19,32649
 298,99; 6274,497;  189,214;31656,241;19,33860
 299,58; 6274,879;  192,292;31571,638;19,38405
 300,18; 6260,710;  209,445;31366,877;19,42158
 300,78; 6153,028;  177,599;30948,409;19,41915
 301,37; 6177,339;  193,291;30891,191;19,49335
 301,97; 6181,868;  188,061;30939,660;19,49104
 302,56; 6155,221;  187,137;30906,361;19,42785
 303,16; 6060,265;  173,753;30840,917;19,19484
 303,75; 6081,669;  174,368;30857,002;19,25291
 304,35; 6128,381;  166,830;31103,257;19,27033
 304,94; 6131,466;  179,138;31040,448;19,28735
 305,54; 6086,182;  201,215;31020,913;19,09483
 306,13; 6016,535;  164,984;31012,753;18,96912
 306,73; 5950,254;  168,138;30770,960;18,89406
 307,33; 5964,289;  192,369;30714,351;18,91070
 307,92; 5927,858;  185,061;30785,136;18,76727
 308,52; 5978,650;  165,830;31199,806;18,73050
 309,11; 6052,576;  172,137;31705,231;18,64847
 309,71; 6083,150;  168,599;31935,792;18,61843
 310,30; 6078,089;  160,061;32195,179;18,47357
 310,90; 6191,320;  198,061;32541,025;18,53033
 311,49; 6119,072;  179,214;32617,051;18,31151
 312,09; 6103,573;  152,599;32789,355;18,23396
 312,68; 6241,601;  218,291;33185,330;18,27070
 313,28; 6095,704;  159,907;33317,674;17,90168
 313,87; 6099,483;  153,830;33457,421;17,85289
 314,47; 6161,737;  169,214;33719,073;17,86154
 315,06; 6128,901;  155,291;33846,369;17,73054
 315,66; 6143,881;  156,061;33991,278;17,69701
 316,25; 6017,897;  145,291;34000,199;17,34639
 316,85; 5987,924;  140,215;34012,972;17,26375
 317,44; 6033,968;  163,445;34187,697;17,25394
 318,04; 5931,827;  154,368;34156,383;16,99152
 318,63; 5879,417;  146,292;34237,622;16,81696
 319,22; 5838,828;  171,445;34452,357;16,53218
 319,82; 5868,031;  162,137;34418,304;16,65655
 320,41; 5795,828;  181,214;34371,699;16,42157
 321,01; 5733,676;  184,907;34386,656;16,22364
 321,60; 5690,630;  176,214;34477,630;16,07635
 322,20; 5610,379;  164,599;34382,000;15,91524
 322,79; 5649,217;  198,368;34501,800;15,89010
 323,39; 5570,245;  170,907;34565,974;15,69800
 323,98; 5484,259;  149,522;34508,529;15,52646
 324,58; 5456,966;  154,368;34408,391;15,48022
 325,17; 5405,734;  176,599;34190,879;15,37335
 325,76; 5343,278;  187,830;34036,681;15,23079
 326,36; 5246,036;  143,368;33626,517;15,23951
 326,95; 5187,091;  193,753;33357,126;15,05679
 327,55; 4993,519;  148,676;32972,948;14,75994
 328,14; 4971,914;  161,292;32580,644;14,83874
 328,74; 4882,187;  189,830;32167,636;14,67379
 329,33; 4794,523;  178,907;31731,391;14,62838
 329,92; 4662,251;  156,214;31253,788;14,48999
 330,52; 4566,384;  173,753;30573,956;14,44935
 331,11; 4435,561;  171,445;30177,215;14,21099
 331,71; 4341,740;  165,522;29557,766;14,20857
 332,30; 4248,850;  177,445;29149,371;14,05293
 332,89; 4260,891;  213,984;28628,725;14,24228
 333,49; 4075,945;  187,907;28086,942;13,93610
 334,08; 3955,356;  175,368;27697,286;13,73447
 334,68; 3900,536;  180,907;27293,964;13,71896
 335,27; 3834,896;  186,215;26952,612;13,63158
 335,86; 3808,177;  224,753;26641,446;13,56500
 336,46; 3722,956;  181,061;26461,399;13,47736
 337,05; 3652,006;  171,599;26265,353;13,33808
 337,65; 3588,775;  153,291;26054,626;13,26373
 338,24; 3633,157;  213,907;26069,851;13,22423
 338,83; 3585,054;  192,984;25957,438;13,16570
 339,43; 3515,341;  167,984;25897,909;13,00959
 340,02; 3506,051;  162,291;25866,857;13,00843
 340,61; 3491,508;  170,138;25836,938;12,94034
 341,21; 3521,495;  208,137;25858,636;12,91732
 341,80; 3485,955;  175,368;25826,808;12,90605
 342,40; 3472,204;  170,292;25890,158;12,83799
 342,99; 3445,198;  165,445;25947,187;12,72122
 343,58; 3482,292;  177,368;26189,622;12,70526
 344,18; 3499,634;  195,522;26373,073;12,62193
 344,77; 3478,564;  164,599;26529,948;12,56940
 345,36; 3523,014;  148,676;26879,818;12,62325
 345,96; 3579,078;  201,984;27219,638;12,49958
 346,55; 3590,612;  151,369;27427,300;12,60908
 347,14; 3628,999;  152,907;27772,144;12,58576
 347,74; 3679,172;  143,292;28192,844;12,60583
 348,33; 3746,763;  164,677;28854,944;12,48537
 348,92; 3832,008;  178,061;29402,688;12,50297
 349,52; 3884,112;  140,215;29849,887;12,60161
 350,11; 3925,915;  175,907;30115,958;12,52506
 350,70; 3951,097;  167,061;30103,798;12,64011
 351,29; 3908,845;  160,291;29828,098;12,63509
 351,89; 3936,875;  176,983;29840,031;12,67534
 352,48; 3897,918;  155,215;29908,351;12,57919
 353,07; 3932,101;  174,599;29796,583;12,68484
 353,67; 3923,588;  189,215;29796,109;12,61319
 354,26; 3892,700;  164,676;29465,729;12,72317
 354,85; 3903,411;  173,907;29381,496;12,76895
 355,45; 3861,904;  158,830;29187,341;12,75668
 356,04; 3849,058;  168,753;29179,958;12,68580
 356,63; 3886,535;  200,676;28979,836;12,80739
 357,22; 3837,698;  176,675;28835,197;12,77464
 357,82; 3803,782;  173,829;28527,954;12,80220
 358,41; 3864,671;  190,291;28522,847;12,96875
 359,00; 3818,273;  155,907;28267,802;13,02782
 359,60; 3810,610;  174,676;28241,266;12,95467
 360,19; 3831,203;  174,292;28045,826;13,12059
 360,78; 3832,912;  177,984;27864,379;13,20117
 361,37; 3780,023;  169,061;27730,181;13,10165
 361,97; 3816,030;  169,676;27624,442;13,28132
 362,56; 3729,718;  167,753;27299,264;13,12852
 363,15; 3842,989;  202,830;27001,114;13,58355
 363,74; 3744,318;  174,291;26660,845;13,47864
 364,34; 3733,076;  194,291;26339,415;13,53516
 364,93; 3638,129;  163,291;25935,873;13,48269
 365,52; 3609,407;  141,445;25588,830;13,62797
 366,11; 3605,127;  173,599;25238,079;13,69080
 366,71; 3580,828;  160,907;24896,203;13,82608
 367,30; 3554,689;  173,522;24575,417;13,85617
 367,89; 3612,984;  207,215;24348,725;14,10752
 368,48; 3559,694;  182,291;24090,525;14,12653
 369,07; 3502,944;  178,138;23657,413;14,16060
 369,67; 3520,309;  203,291;23383,363;14,30978
 370,26; 3460,781;  163,445;23103,863;14,37348
 370,85; 3477,860;  177,137;22920,245;14,51307
 371,44; 3435,287;  163,214;22611,778;14,57587
 372,03; 3434,623;  151,907;22418,770;14,74261
 372,63; 3364,364;  141,984;22051,743;14,70751
 373,22; 3390,081;  162,368;21824,363;14,90035
 373,81; 3341,313;  140,907;21614,122;14,90418
 374,40; 3359,923;  153,522;21310,691;15,15515
 374,99; 3333,562;  157,753;21122,573;15,14828
 375,59; 3320,889;  163,061;20765,855;15,32718
 376,18; 3376,562;  191,522;20688,377;15,53916
 376,77; 3356,389;  184,368;20538,952;15,58382
 377,36; 3372,527;  194,599;20427,029;15,70710
 377,95; 3369,281;  181,291;20167,268;15,95113
 378,55; 3331,369;  164,907;19976,041;15,98324
 379,14; 3356,826;  177,522;19901,675;16,11884
 379,73; 3358,503;  165,676;19853,332;16,21741
 380,32; 3408,654;  183,984;19873,181;16,37787
 380,91; 3400,557;  159,676;19667,575;16,61317
 381,50; 3421,675;  181,137;19730,834;16,57590
 382,10; 3440,500;  165,599;19588,104;16,86138
 382,69; 3411,801;  153,061;19536,843;16,81168
 383,28; 3470,060;  185,214;19485,519;17,01966
 383,87; 3455,812;  170,599;19354,118;17,12518
 384,46; 3443,166;  156,599;19303,219;17,16526
 385,05; 3514,052;  194,368;19336,249;17,34251
 385,64; 3530,512;  173,984;19253,926;17,59192
 386,24; 3524,483;  151,214;19260,693;17,65233
 386,83; 3602,398;  185,676;19307,347;17,86832
 387,42; 3628,426;  185,907;19437,221;17,88200
 388,01; 3688,658;  175,906;19692,501;17,99879
 388,60; 3752,943;  180,060;19935,642;18,08544
 389,19; 3830,603;  162,521;20071,470;18,42428
 389,78; 3924,525;  163,137;20300,531;18,67862
 390,37; 4062,946;  226,829;20795,837;18,64999
 390,96; 4091,346;  171,983;20851,213;18,95314
 391,56; 4127,707;  182,136;20980,634;18,97046
 392,15; 4165,840;  156,367;21348,835;18,91933
 392,74; 4201,833;  147,059;21537,383;18,95611
 393,33; 4349,682;  167,290;21800,272;19,33340
 393,92; 4448,955;  173,905;22148,280;19,45471
 394,51; 4506,699;  169,367;22328,946;19,57317
 395,10; 4659,580;  191,212;22592,145;19,94724
 395,69; 4657,203;  172,828;22659,440;19,94242
 396,28; 4710,703;  187,828;22780,161;20,01951
 396,87; 4800,472;  175,366;22794,544;20,44772
 397,46; 4831,486;  191,750;22963,056;20,37536
 398,06; 4913,955;  198,596;23203,119;20,49753
 398,65; 4926,509;  184,672;23227,508;20,57836
 399,24; 5038,051;  204,056;23470,283;20,77687
 399,83; 5009,323;  175,516;23419,733;20,79574
 400,42; 5148,576;  203,053;23563,588;21,17042
 401,01; 5139,746;  185,975;23697,214;21,06980
 401,60; 5200,190;  194,281;23692,232;21,30360
 402,19; 5211,388;  220,049;23599,757;21,34902
 402,78; 5247,404;  222,354;23670,337;21,43063
 403,37; 5200,469;  208,967;23485,360;21,44448
 403,96; 5252,156;  200,734;23392,403;21,78119
 404,55; 5238,429;  220,577;23298,760;21,74284
 405,14; 5219,126;  199,113;23194,704;21,83033
 405,73; 5218,984;  215,417;23072,266;21,89088
 406,32; 5234,747;  222,569;22959,260;22,04445
 406,91; 5204,636;  202,028;22680,458;22,25515
 407,50; 5231,487;  215,873;22530,604;22,47669
 408,09; 5141,468;  186,103;22248,987;22,46019
 408,68; 5176,299;  196,641;22130,582;22,70298
 409,27; 5177,653;  186,488;21935,551;22,94887
 409,86; 5161,833;  200,644;21860,399;22,90511
 410,45; 5184,985;  232,645;21774,441;22,98945
 411,04; 5183,324;  236,801;21640,738;23,11034
 411,63; 5116,047;  213,187;21399,610;23,14152
 412,22; 5114,732;  217,574;21270,990;23,26063
 412,81; 5066,207;  222,959;20933,498;23,38543
 413,40; 5038,952;  249,652;20594,959;23,54007
 413,99; 5046,273;  267,960;20389,882;23,74680
 414,58; 4864,886;  208,498;19983,338;23,54703
 415,17; 4822,395;  208,267;19843,761;23,49891
 415,76; 4801,852;  205,343;19646,204;23,64355
 416,35; 4788,000;  194,882;19356,030;23,97099
 416,94; 4858,884;  229,805;19554,581;23,95411
 417,53; 4876,214;  215,190;19687,836;23,93627
 418,12; 4929,750;  206,036;19787,445;24,12346
 418,71; 5025,456;  232,114;20191,765;24,01516
 419,30; 5051,313;  216,652;20276,876;24,10073
 419,89; 5150,900;  203,267;20467,311;24,41582
 420,48; 5218,345;  235,114;20775,844;24,26024
 421,07; 5216,599;  229,729;20800,062;24,24302
 421,66; 5268,472;  200,037;20766,724;24,64390
 422,25; 5272,878;  203,115;20757,681;24,66490
 422,84; 5276,490;  231,500;20748,871;24,58887
 423,43; 5240,205;  220,500;20404,088;24,87023
 424,02; 5182,382;  234,961;20179,384;24,80604
 424,60; 5082,640;  206,578;19787,501;24,90211
 425,19; 5068,289;  222,654;19548,224;25,07370
 425,78; 5057,681;  240,654;19501,989;25,00879
 426,37; 5005,043;  236,039;19304,849;25,00945
 426,96; 4988,154;  219,193;19247,266;25,06276
 427,55; 4946,179;  211,116;19035,553;25,15381
 428,14; 4934,432;  206,501;18860,636;25,34521
 428,73; 4892,362;  228,501;18686,169;25,26788
 429,32; 4848,335;  231,962;18637,883;25,08091
 429,91; 4898,635;  247,116;18703,205;25,20317
 430,50; 4885,998;  239,732;18496,159;25,45003
 431,08; 4836,882;  252,117;18415,557;25,24172
 431,67; 4831,613;  296,502;18284,691;25,21161
 432,26; 4838,421;  305,502;18077,559;25,50588
 432,85; 4754,217;  340,656;17763,604;25,33189
 433,44; 4698,066;  336,118;17385,023;25,58492
 434,03; 4638,280;  348,349;17082,008;25,63654
 434,62; 4518,732;  307,425;16701,952;25,68727
 435,21; 4438,268;  328,040;16469,644;25,46356
 435,79; 4409,582;  331,041;16336,814;25,48169
 436,38; 4403,044;  313,734;16279,858;25,61242
 436,97; 4349,282;  312,041;16185,273;25,43427
 437,56; 4316,561;  311,273;15964,310;25,58793
 438,15; 4279,538;  279,273;15853,253;25,68557
 438,74; 4339,879;  296,965;15926,346;25,86739
 439,33; 4293,658;  265,965;15886,494;25,78461
 439,91; 4326,473;  228,581;15945,350;26,07338
 440,50; 4378,703;  284,196;16038,265;25,99016
 441,09; 4381,517;  278,197;16137,216;25,87373
 441,68; 4378,254;  268,735;16097,048;25,96308
 442,27; 4367,966;  249,658;16117,378;25,95400
 442,86; 4346,327;  232,505;16092,763;25,93792
 443,44; 4387,706;  240,351;16162,261;26,04810
 444,03; 4464,797;  298,198;16223,997;26,16257
 444,62; 4344,403;  244,351;16069,566;25,90835
 445,21; 4319,354;  251,659;15914,696;25,97003
 445,80; 4296,970;  284,890;15782,390;25,88856
 446,39; 4273,800;  290,429;15504,817;26,18161
 446,97; 4156,175;  245,814;15352,756;25,88453
 447,56; 4099,348;  247,583;15120,833;25,89726
 448,15; 4038,825;  243,660;14991,139;25,73433
 448,74; 4021,226;  266,429;14672,104;26,06470
 449,33; 3964,298;  235,276;14587,031;25,98304
 449,91; 3929,495;  246,815;14400,616;26,01902
 450,50; 3825,804;  242,430;14179,487;25,71112
 451,09; 3836,999;  255,276;14091,361;25,88683
 451,68; 3848,005;  268,969;13991,513;26,08143
 452,26; 3788,847;  267,507;13882,268;25,86413
 452,85; 3746,319;  251,199;13837,578;25,72518
 453,44; 3747,719;  267,277;13788,136;25,74128
 454,03; 3719,264;  239,354;13776,037;25,70726
 454,61; 3689,162;  236,662;13755,146;25,53911
 455,20; 3758,637;  273,816;13940,687;25,49831
 455,79; 3775,447;  268,662;13927,663;25,67381
 456,38; 3782,819;  268,739;14007,442;25,57796
 456,97; 3788,394;  252,124;14070,310;25,59142
 457,55; 3776,372;  250,047;14089,802;25,47968
 458,14; 3837,609;  276,585;14042,968;25,86754
 458,73; 3779,124;  255,355;14008,120;25,62226
 459,31; 3829,348;  288,278;14014,715;25,79744
 459,90; 3856,343;  290,509;14131,760;25,76237
 460,49; 3897,849;  334,432;14244,717;25,61714
 461,08; 3818,567;  264,971;14325,004;25,27445
 461,66; 3852,878;  267,586;14367,019;25,42863
 462,25; 3878,239;  270,971;14422,905;25,48958
 462,84; 3909,241;  297,202;14494,938;25,44095
 463,43; 3820,351;  226,971;14407,032;25,34107
 464,01; 3835,698;  261,125;14470,259;25,15687
 464,60; 3890,807;  299,894;14402,292;25,46313
 465,19; 3782,927;  242,972;14172,423;25,41346
 465,77; 3767,847;  269,972;14117,024;25,26079
 466,36; 3783,283;  281,433;13996,694;25,53250
 466,95; 3638,675;  256,356;13737,152;25,08991
 467,53; 3596,432;  275,203;13416,862;25,27253
 468,12; 3524,944;  284,434;13175,399;25,13784
 468,71; 3458,542;  266,895;12915,296;25,23360
 469,29; 3354,046;  249,511;12695,642;24,94378
 469,88; 3315,709;  266,357;12500,496;24,92495
 470,47; 3369,173;  329,280;12548,915;24,87712
 471,06; 3325,498;  272,819;12534,273;24,89655
 471,64; 3349,004;  281,280;12691,803;24,71873
 472,23; 3316,265;  242,896;12681,781;24,70775
 472,81; 3316,185;  253,050;12749,243;24,51255
 473,40; 3341,410;  261,127;13004,846;24,17099
 473,99; 3509,427;  346,281;13160,323;24,68500
 474,57; 3409,393;  259,742;13250,487;24,24534
 475,16; 3470,081;  274,742;13372,506;24,39607
 475,75; 3510,448;  290,281;13477,287;24,41924
 476,33; 3488,811;  292,666;13553,813;24,10157
 476,92; 3545,332;  300,973;13603,829;24,38844
 477,51; 3548,967;  285,666;13671,153;24,37940
 478,09; 3529,309;  272,974;13702,109;24,24829
 478,68; 3538,384;  289,666;13595,350;24,41602
 479,27; 3541,841;  311,435;13701,522;24,12536
 479,85; 3516,145;  287,281;13703,038;24,06770
 480,44; 3522,117;  276,974;13868,131;23,87687
 481,02; 3827,215;  281,051;15608,402;23,13618
 481,61; 4279,311;  310,897;17388,639;23,23735
 482,20; 4558,335;  305,436;18436,789;23,45605
 482,78; 4784,400;  331,512;19187,657;23,61505
 483,37; 4888,456;  327,205;19643,013;23,61408
 483,95; 5003,198;  357,975;20013,353;23,63335
 484,54; 5030,175;  370,974;20144,321;23,56304
 485,13; 4960,236;  337,667;20034,163;23,46899
 485,71; 4918,699;  317,975;19790,230;23,62708
 486,30; 4886,426;  351,898;19542,570;23,62881
 486,88; 4806,211;  393,436;19107,604;23,57986
 487,47; 4634,534;  376,898;18360,869;23,67461
 488,05; 4419,591;  358,129;17495,548;23,69938
 488,64; 4122,509;  349,283;16059,475;24,01770
 489,23; 3737,496;  355,591;14183,165;24,45769
