
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,201;  190,292;  370,197;27,74228
 200,34;  235,615;  195,061;  379,885;21,94206
 200,94;  266,922;  233,599;  425,936;17,32528
 201,54;  254,821;  216,753;  432,596;17,63686
 202,14;  299,932;  230,061;  474,093;28,63180
 202,74;  274,253;  213,907;  473,146;23,27819
 203,34;  239,487;  180,907;  480,577;19,54816
 203,94;  220,810;  170,753;  486,255;15,86566
 204,54;  274,166;  238,445;  563,211;10,99916
 205,14;  246,078;  203,984;  571,733;11,44644
 205,74;  295,105;  236,907;  659,589;13,76875
 206,34;  264,347;  200,215;  679,015;13,39437
 206,94;  269,588;  210,138;  728,140;11,47691
 207,54;  236,629;  191,907;  773,579; 7,68860
 208,14;  253,957;  194,522;  845,836; 9,12533
 208,74;  280,899;  198,907;  918,683;11,39134
 209,34;  271,756;  202,215;  992,970; 8,79426
 209,94;  287,441;  202,753; 1089,013; 9,55570
 210,54;  276,648;  195,292; 1187,450; 8,19991
 211,14;  296,906;  194,368; 1267,179; 9,55781
 211,73;  296,432;  197,830; 1399,958; 8,20232
 212,33;  310,885;  214,830; 1495,442; 7,50071
 212,93;  310,056;  201,830; 1569,925; 7,91067
 213,53;  291,398;  168,522; 1613,023; 8,50643
 214,13;  327,165;  193,369; 1705,053; 8,85078
 214,73;  289,393;  179,907; 1721,786; 7,10084
 215,33;  285,672;  163,830; 1742,628; 7,71740
 215,93;  321,936;  194,523; 1862,662; 7,63803
 216,53;  295,126;  157,753; 1944,199; 7,68973
 217,13;  365,983;  209,061; 2159,512; 8,04544
 217,73;  363,010;  196,599; 2334,342; 7,78439
 218,33;  337,560;  149,754; 2512,186; 7,94970
 218,93;  386,641;  177,292; 2802,474; 7,97465
 219,53;  415,135;  179,830; 3052,680; 8,19064
 220,13;  389,178;  166,677; 3342,899; 7,00521
 220,73;  444,439;  178,292; 3659,770; 7,64466
 221,32;  481,053;  192,215; 4073,836; 7,44118
 221,92;  506,288;  184,984; 4477,909; 7,48449
 222,52;  519,420;  163,446; 4867,162; 7,56793
 223,12;  564,377;  187,984; 5286,413; 7,38253
 223,72;  599,030;  189,369; 5644,061; 7,51025
 224,32;  626,544;  186,830; 5997,482; 7,56737
 224,92;  645,218;  168,830; 6323,312; 7,74050
 225,52;  684,164;  197,753; 6670,557; 7,51469
 226,12;  690,091;  180,753; 6972,357; 7,49952
 226,72;  692,875;  160,753; 7292,274; 7,46154
 227,31;  726,395;  151,984; 7646,565; 7,66435
 227,91;  802,508;  194,138; 8071,656; 7,72286
 228,51;  809,800;  165,984; 8435,636; 7,78529
 229,11;  820,619;  184,907; 8840,069; 7,34488
 229,71;  867,077;  170,830; 9126,800; 7,77411
 230,31;  885,029;  168,369; 9555,531; 7,63447
 230,91;  900,197;  158,599; 9813,841; 7,68078
 231,51;  924,837;  163,753;10061,634; 7,68936
 232,10;  926,117;  164,907;10384,972; 7,44819
 232,70;  982,837;  181,445;10581,029; 7,70601
 233,30; 1028,286;  195,753;10813,411; 7,84102
 233,90;  993,883;  167,984;10937,933; 7,66855
 234,50; 1038,905;  169,984;11059,818; 7,97919
 235,10; 1018,141;  171,292;10974,158; 7,83911
 235,70; 1065,692;  182,907;11013,347; 8,15096
 236,29; 1042,585;  178,907;10902,340; 8,05412
 236,89; 1021,951;  160,907;10792,462; 8,09895
 237,49; 1046,851;  183,907;10632,310; 8,25910
 238,09; 1025,808;  172,753;10341,707; 8,38882
 238,69; 1055,628;  207,676;10098,604; 8,57303
 239,29; 1004,161;  164,138; 9734,699; 8,77716
 239,89;  980,508;  172,907; 9401,017; 8,75154
 240,48;  937,559;  167,215; 8971,537; 8,74962
 241,08;  952,878;  164,522; 8611,278; 9,33323
 241,68;  955,123;  188,215; 8278,664; 9,47918
 242,28;  896,876;  156,215; 7940,130; 9,51528
 242,88;  938,356;  197,061; 7665,624; 9,92553
 243,48;  924,121;  202,138; 7348,585;10,10269
 244,07;  889,258;  196,215; 7158,640; 9,95405
 244,67;  882,954;  189,599; 6950,593;10,25522
 245,27;  897,586;  189,214; 6813,419;10,69369
 245,87;  904,324;  193,677; 6751,769;10,83619
 246,47;  910,066;  180,522; 6743,128;11,11668
 247,06;  920,229;  173,599; 6743,421;11,36453
 247,66;  929,785;  171,676; 6819,743;11,40344
 248,26;  968,858;  200,830; 7000,936;11,29435
 248,86; 1017,756;  197,445; 7154,654;11,79080
 249,46; 1014,723;  145,599; 7378,217;12,01673
 250,05; 1111,177;  199,830; 7771,472;12,03632
 250,65; 1133,862;  152,599; 8058,257;12,41216
 251,25; 1185,274;  170,984; 8552,490;12,10153
 251,85; 1262,557;  170,830; 9127,877;12,18848
 252,44; 1316,111;  137,061; 9680,974;12,35395
 253,04; 1474,900;  188,215;10445,847;12,54369
 253,64; 1521,436;  136,830;11140,049;12,58365
 254,24; 1680,140;  193,061;12050,132;12,54171
 254,84; 1787,877;  169,830;13024,525;12,58721
 255,43; 1948,118;  179,676;13965,778;12,82771
 256,03; 2055,855;  176,907;14933,069;12,73332
 256,63; 2196,163;  184,599;15959,061;12,75203
 257,23; 2296,170;  171,753;16835,711;12,74857
 257,82; 2456,193;  182,599;17818,426;12,89191
 258,42; 2547,796;  143,753;18720,590;12,94108
 259,02; 2714,162;  189,522;19585,306;13,01643
 259,62; 2812,210;  171,445;20283,193;13,13046
 260,21; 2885,274;  174,291;20811,251;13,13654
 260,81; 2963,478;  185,907;21379,753;13,10555
 261,41; 2989,872;  151,137;21814,664;13,10375
 262,01; 3117,445;  198,214;22356,130;13,17467
 262,60; 3099,708;  159,060;22637,173;13,08227
 263,20; 3155,078;  176,445;23055,648;13,01895
 263,80; 3181,091;  194,906;23123,820;13,02366
 264,40; 3179,400;  149,752;23365,215;13,05013
 264,99; 3233,826;  181,983;23636,262;13,01188
 265,59; 3219,622;  166,214;23828,529;12,90410
 266,19; 3208,051;  157,752;24024,776;12,78039
 266,78; 3266,798;  197,445;24085,499;12,84891
 267,38; 3220,516;  186,368;24190,233;12,64025
 267,98; 3201,180;  170,906;24143,256;12,64071
 268,58; 3214,959;  186,137;24183,756;12,62134
 269,17; 3170,504;  173,752;24133,851;12,50726
 269,77; 3148,463;  192,522;23966,940;12,43329
 270,37; 3088,856;  161,368;23855,106;12,35554
 270,96; 3117,107;  214,830;23796,071;12,30757
 271,56; 3065,452;  179,676;23480,276;12,38499
 272,16; 3007,385;  169,060;23368,768;12,23431
 272,75; 2971,084;  169,522;23244,494;12,14113
 273,35; 2958,689;  186,753;23207,061;12,04126
 273,95; 2917,967;  180,291;23273,296;11,85500
 274,54; 2903,285;  158,061;23319,855;11,85238
 275,14; 2981,523;  185,830;23690,387;11,89426
 275,74; 2914,413;  157,830;23677,369;11,72040
 276,33; 2989,974;  197,983;24100,569;11,68070
 276,93; 3003,871;  184,138;24473,251;11,60904
 277,53; 3061,391;  181,984;25015,911;11,59465
 278,12; 3088,251;  152,830;25597,349;11,53656
 278,72; 3239,963;  215,676;26084,768;11,69073
 279,32; 3257,227;  184,830;26655,470;11,60681
 279,91; 3316,717;  151,984;27296,689;11,65875
 280,51; 3388,071;  164,061;27885,853;11,62988
 281,11; 3516,776;  165,368;28515,442;11,82151
 281,70; 3545,627;  153,676;28993,081;11,76152
 282,30; 3653,222;  163,599;29674,353;11,82492
 282,90; 3712,117;  168,753;30003,444;11,87666
 283,49; 3818,957;  190,983;30517,786;11,96293
 284,09; 3937,765;  200,214;30896,231;12,17601
 284,69; 4007,777;  194,907;31311,375;12,25354
 285,28; 4071,574;  181,907;31608,199;12,37711
 285,88; 4228,973;  231,060;31904,705;12,62221
 286,47; 4219,464;  181,137;31901,565;12,73100
 287,07; 4337,420;  202,984;31975,438;13,01264
 287,67; 4396,121;  185,830;32122,739;13,18315
 288,26; 4500,749;  169,599;32037,774;13,59083
 288,86; 4605,793;  168,676;32056,294;13,91486
 289,46; 4763,792;  193,984;32185,292;14,28453
 290,05; 4877,391;  172,368;32376,766;14,60988
 290,65; 5063,393;  173,907;32494,359;15,12815
 291,24; 5192,935;  178,138;32665,551;15,43612
 291,84; 5402,163;  184,830;32740,907;16,02568
 292,44; 5524,039;  179,061;33002,715;16,28392
 293,03; 5757,618;  246,907;32988,735;16,83080
 293,63; 5840,252;  176,599;33084,504;17,21062
 294,22; 6040,554;  190,753;33347,104;17,64308
 294,82; 6095,003;  182,060;33256,310;17,87779
 295,41; 6136,781;  155,291;33060,774;18,17779
 296,01; 6269,594;  208,214;33008,575;18,47961
 296,61; 6301,965;  182,753;32641,087;18,85252
 297,20; 6295,406;  186,522;32323,950;19,00863
 297,80; 6274,198;  194,984;32156,885;19,02019
 298,39; 6263,557;  164,060;31774,877;19,29560
 298,99; 6303,664;  189,214;31656,241;19,43129
 299,58; 6302,225;  192,292;31571,638;19,47119
 300,18; 6247,474;  209,445;31366,877;19,37910
 300,78; 6187,675;  177,599;30948,409;19,53174
 301,37; 6200,151;  193,291;30891,191;19,56766
 301,97; 6205,465;  188,061;30939,660;19,56778
 302,56; 6165,824;  187,137;30906,361;19,46236
 303,16; 6123,998;  173,753;30840,917;19,40266
 303,75; 6154,716;  174,368;30857,002;19,49098
 304,35; 6215,869;  166,830;31103,257;19,55313
 304,94; 6180,223;  179,138;31040,448;19,44534
 305,54; 6174,130;  201,215;31020,913;19,38019
 306,13; 6100,722;  164,984;31012,753;19,24203
 306,73; 6069,473;  168,138;30770,960;19,28363
 307,33; 6047,798;  192,369;30714,351;19,18430
 307,92; 6071,636;  185,061;30785,136;19,23713
 308,52; 6073,837;  165,830;31199,806;19,03722
 309,11; 6169,002;  172,137;31705,231;19,01769
 309,71; 6165,685;  168,599;31935,792;18,87824
 310,30; 6219,399;  160,061;32195,179;18,91467
 310,90; 6287,630;  198,061;32541,025;18,82811
 311,49; 6268,682;  179,214;32617,051;18,77273
 312,09; 6211,339;  152,599;32789,355;18,56416
 312,68; 6397,628;  218,291;33185,330;18,74399
 313,28; 6320,944;  159,907;33317,674;18,58098
 313,87; 6293,479;  153,830;33457,421;18,43540
 314,47; 6290,877;  169,214;33719,073;18,24646
 315,06; 6321,914;  155,291;33846,369;18,30343
 315,66; 6337,185;  156,061;33991,278;18,26832
 316,25; 6239,561;  145,291;34000,199;18,00114
 316,85; 6242,693;  140,215;34012,972;18,01589
 317,44; 6234,018;  163,445;34187,697;17,84190
 318,04; 6182,136;  154,368;34156,383;17,72768
 318,63; 6169,020;  146,292;34237,622;17,66645
 319,22; 6166,577;  171,445;34452,357;17,48825
 319,82; 6185,596;  162,137;34418,304;17,58357
 320,41; 6099,892;  181,214;34371,699;17,31089
 321,01; 6060,661;  184,907;34386,656;17,17969
 321,60; 6015,353;  176,214;34477,630;17,02302
 322,20; 5954,624;  164,599;34382,000;16,92129
 322,79; 5970,615;  198,368;34501,800;16,82702
 323,39; 5897,721;  170,907;34565,974;16,65010
 323,98; 5852,976;  149,522;34508,529;16,59959
 324,58; 5831,154;  154,368;34408,391;16,57261
 325,17; 5798,251;  176,599;34190,879;16,52733
 325,76; 5734,269;  187,830;34036,681;16,38590
 326,36; 5612,864;  143,368;33626,517;16,33507
 326,95; 5563,590;  193,753;33357,126;16,19207
 327,55; 5477,925;  148,676;32972,948;16,23569
 328,14; 5380,319;  161,292;32580,644;16,09849
 328,74; 5313,864;  189,830;32167,636;16,02372
 329,33; 5219,578;  178,907;31731,391;15,97551
 329,92; 5081,221;  156,214;31253,788;15,83727
 330,52; 4973,412;  173,753;30573,956;15,78825
 331,11; 4885,593;  171,445;30177,215;15,71080
 331,71; 4776,717;  165,522;29557,766;15,68848
 332,30; 4700,223;  177,445;29149,371;15,61090
 332,89; 4647,784;  213,984;28628,725;15,60387
 333,49; 4460,830;  187,907;28086,942;15,31567
 334,08; 4388,915;  175,368;27697,286;15,30979
 334,68; 4285,251;  180,907;27293,964;15,13789
 335,27; 4293,173;  186,215;26952,612;15,34371
 335,86; 4232,670;  224,753;26641,446;15,17191
 336,46; 4138,161;  181,061;26461,399;15,05727
 337,05; 4082,497;  171,599;26265,353;14,98787
 337,65; 4039,106;  153,291;26054,626;15,00237
 338,24; 4079,025;  213,907;26069,851;14,94866
 338,83; 4062,542;  192,984;25957,438;15,01898
 339,43; 3995,472;  167,984;25897,909;14,87563
 340,02; 3961,786;  162,291;25866,857;14,78140
 340,61; 3998,597;  170,138;25836,938;14,91600
 341,21; 4002,094;  208,137;25858,636;14,79097
 341,80; 3953,820;  175,368;25826,808;14,72998
 342,40; 3973,237;  170,292;25890,158;14,78602
 342,99; 4001,091;  165,445;25947,187;14,87737
 343,58; 4005,270;  177,368;26189,622;14,71576
 344,18; 4032,237;  195,522;26373,073;14,65651
 344,77; 4021,758;  164,599;26529,948;14,62965
 345,36; 4071,052;  148,676;26879,818;14,67343
 345,96; 4149,520;  201,984;27219,638;14,61095
 346,55; 4184,786;  151,369;27427,300;14,78746
 347,14; 4214,495;  152,907;27772,144;14,70565
 347,74; 4291,598;  143,292;28192,844;14,78921
 348,33; 4412,019;  164,677;28854,944;14,80412
 348,92; 4494,411;  178,061;29402,688;14,76956
 349,52; 4526,944;  140,215;29849,887;14,76532
 350,11; 4615,791;  175,907;30115,958;14,82925
 350,70; 4615,646;  167,061;30103,798;14,85995
 351,29; 4585,857;  160,291;29828,098;14,91706
 351,89; 4611,993;  176,983;29840,031;14,95129
 352,48; 4602,618;  155,215;29908,351;14,94768
 353,07; 4680,152;  174,599;29796,583;15,21016
 353,67; 4653,002;  189,215;29796,109;15,07685
 354,26; 4632,582;  164,676;29465,729;15,24828
 354,85; 4599,336;  173,907;29381,496;15,15164
 355,45; 4572,681;  158,830;29187,341;15,20523
 356,04; 4571,349;  168,753;29179,958;15,17550
 356,63; 4599,271;  200,676;28979,836;15,28396
 357,22; 4605,136;  176,675;28835,197;15,45251
 357,82; 4555,563;  173,829;28527,954;15,45360
 358,41; 4581,580;  190,291;28522,847;15,49909
 359,00; 4526,713;  155,907;28267,802;15,54789
 359,60; 4556,939;  174,676;28241,266;15,61381
 360,19; 4585,815;  174,292;28045,826;15,82806
 360,78; 4553,934;  177,984;27864,379;15,80542
 361,37; 4552,586;  169,061;27730,181;15,90474
 361,97; 4549,853;  169,676;27624,442;15,95416
 362,56; 4505,129;  167,753;27299,264;15,98649
 363,15; 4556,004;  202,830;27001,114;16,24423
 363,74; 4477,770;  174,291;26660,845;16,24779
 364,34; 4435,820;  194,291;26339,415;16,22302
 364,93; 4393,990;  163,291;25935,873;16,41550
 365,52; 4311,439;  141,445;25588,830;16,38673
 366,11; 4320,183;  173,599;25238,079;16,54367
 366,71; 4245,808;  160,907;24896,203;16,51446
 367,30; 4234,264;  173,522;24575,417;16,64109
 367,89; 4255,828;  207,215;24348,725;16,77034
 368,48; 4255,844;  182,291;24090,525;17,03829
 369,07; 4164,492;  178,138;23657,413;16,97818
 369,67; 4149,780;  203,291;23383,363;17,02535
 370,26; 4114,489;  163,445;23103,863;17,22307
 370,85; 4121,276;  177,137;22920,245;17,34213
 371,44; 4084,105;  163,214;22611,778;17,46611
 372,03; 4016,060;  151,907;22418,770;17,35383
 372,63; 4019,637;  141,984;22051,743;17,69829
 373,22; 4000,159;  162,368;21824,363;17,71670
 373,81; 3950,036;  140,907;21614,122;17,73898
 374,40; 3977,790;  153,522;21310,691;18,07552
 374,99; 3975,727;  157,753;21122,573;18,21134
 375,59; 3927,208;  163,061;20765,855;18,27008
 376,18; 3939,657;  191,522;20688,377;18,28639
 376,77; 3918,370;  184,368;20538,952;18,34477
 377,36; 3969,248;  194,599;20427,029;18,65643
 377,95; 3923,728;  181,291;20167,268;18,72532
 378,55; 3911,508;  164,907;19976,041;18,91159
 379,14; 3906,239;  177,522;19901,675;18,90432
 379,73; 3908,803;  165,676;19853,332;19,01256
 380,32; 3970,554;  183,984;19873,181;19,23172
 380,91; 3913,023;  159,676;19667,575;19,24014
 381,50; 3985,012;  181,137;19730,834;19,45746
 382,10; 3931,554;  165,599;19588,104;19,38965
 382,69; 3970,673;  153,061;19536,843;19,69488
 383,28; 4034,641;  185,214;19485,519;19,94490
 383,87; 3970,930;  170,599;19354,118;19,81040
 384,46; 4026,262;  156,599;19303,219;20,21069
 385,05; 4055,695;  194,368;19336,249;20,17214
 385,64; 4078,645;  173,984;19253,926;20,46474
 386,24; 4065,880;  151,214;19260,693;20,48547
 386,83; 4103,627;  185,676;19307,347;20,48959
 387,42; 4170,104;  185,907;19437,221;20,69571
 388,01; 4256,569;  175,906;19692,501;20,90868
 388,60; 4311,977;  180,060;19935,642;20,91519
 389,19; 4383,321;  162,521;20071,470;21,20052
 389,78; 4422,732;  163,137;20300,531;21,15267
 390,37; 4656,834;  226,829;20795,837;21,53728
 390,96; 4667,354;  171,983;20851,213;21,73858
 391,56; 4742,310;  182,136;20980,634;21,92549
 392,15; 4785,454;  156,367;21348,835;21,84307
 392,74; 4839,435;  147,059;21537,383;21,93691
 393,33; 4953,422;  167,290;21800,272;22,12424
 393,92; 5094,248;  173,905;22148,280;22,39128
 394,51; 5143,050;  169,367;22328,946;22,44484
 395,10; 5257,877;  191,212;22592,145;22,61810
 395,69; 5342,227;  172,828;22659,440;22,98878
 396,28; 5332,991;  187,828;22780,161;22,77394
 396,87; 5400,245;  175,366;22794,544;23,09934
 397,46; 5475,046;  191,750;22963,056;23,20155
 398,06; 5579,111;  198,596;23203,119;23,38895
 398,65; 5562,729;  184,672;23227,508;23,33939
 399,24; 5678,425;  204,056;23470,283;23,52925
 399,83; 5671,401;  175,516;23419,733;23,64410
 400,42; 5771,810;  203,053;23563,588;23,83831
 401,01; 5796,206;  185,975;23697,214;23,86191
 401,60; 5887,737;  194,281;23692,232;24,22958
 402,19; 5868,192;  220,049;23599,757;24,15831
 402,78; 5950,642;  222,354;23670,337;24,42977
 403,37; 5868,348;  208,967;23485,360;24,31382
 403,96; 5918,588;  200,734;23392,403;24,65478
 404,55; 5898,819;  220,577;23298,760;24,60437
 405,14; 5898,670;  199,113;23194,704;24,78543
 405,73; 5911,945;  215,417;23072,266;24,92263
 406,32; 5949,797;  222,569;22959,260;25,18936
 406,91; 5907,325;  202,028;22680,458;25,38121
 407,50; 5878,407;  215,873;22530,604;25,37577
 408,09; 5854,392;  186,103;22248,987;25,69151
 408,68; 5828,183;  196,641;22130,582;25,67501
 409,27; 5818,578;  186,488;21935,551;25,89578
 409,86; 5842,114;  200,644;21860,399;26,04587
 410,45; 5900,418;  232,645;21774,441;26,31059
 411,04; 5874,618;  236,801;21640,738;26,34009
 411,63; 5813,724;  213,187;21399,610;26,43455
 412,22; 5758,165;  217,574;21270,990;26,31683
 412,81; 5783,086;  222,959;20933,498;26,84685
 413,40; 5739,517;  249,652;20594,959;26,98344
 413,99; 5745,106;  267,960;20389,882;27,21980
 414,58; 5534,179;  208,498;19983,338;26,93160
 415,17; 5549,892;  208,267;19843,761;27,20393
 415,76; 5503,256;  205,343;19646,204;27,25143
 416,35; 5472,030;  194,882;19356,030;27,54087
 416,94; 5510,282;  229,805;19554,581;27,32491
 417,53; 5586,583;  215,190;19687,836;27,58430
 418,12; 5667,810;  206,036;19787,445;27,89265
 418,71; 5765,954;  232,114;20191,765;27,72514
 419,30; 5785,325;  216,652;20276,876;27,75978
 419,89; 5891,517;  203,267;20467,311;28,07066
 420,48; 5986,539;  235,114;20775,844;28,00010
 421,07; 6025,934;  229,729;20800,062;28,17750
 421,66; 6034,367;  200,037;20766,724;28,36786
 422,25; 6090,714;  203,115;20757,681;28,64375
 422,84; 6089,473;  231,500;20748,871;28,55128
 423,43; 6035,199;  220,500;20404,088;28,80905
 424,02; 6001,132;  234,961;20179,384;28,91120
 424,60; 5859,786;  206,578;19787,501;28,87100
 425,19; 5825,538;  222,654;19548,224;28,99208
 425,78; 5769,721;  240,654;19501,989;28,70553
 426,37; 5803,688;  236,039;19304,849;29,19767
 426,96; 5819,186;  219,193;19247,266;29,43017
 427,55; 5747,588;  211,116;19035,553;29,41109
 428,14; 5701,324;  206,501;18860,636;29,45633
 428,73; 5633,377;  228,501;18686,169;29,28255
 429,32; 5702,188;  231,962;18637,883;29,71992
 429,91; 5752,814;  247,116;18703,205;29,83134
 430,50; 5650,446;  239,732;18496,159;29,63731
 431,08; 5603,214;  252,117;18415,557;29,46081
 431,67; 5697,667;  296,502;18284,691;30,02618
 432,26; 5572,421;  305,502;18077,559;29,63596
 432,85; 5561,416;  340,656;17763,604;29,96485
 433,44; 5437,263;  336,118;17385,023;29,92066
 434,03; 5339,605;  348,349;17082,008;29,82764
 434,62; 5182,633;  307,425;16701,952;29,73680
 435,21; 5168,408;  328,040;16469,644;29,98691
 435,79; 5113,523;  331,041;16336,814;29,87973
 436,38; 5095,109;  313,734;16279,858;29,94700
 436,97; 5072,837;  312,041;16185,273;29,99260
 437,56; 5022,109;  311,273;15964,310;30,09535
 438,15; 4999,470;  279,273;15853,253;30,30822
 438,74; 5015,687;  296,965;15926,346;30,19136
 439,33; 5040,964;  265,965;15886,494;30,56874
 439,91; 5038,299;  228,581;15945,350;30,60246
 440,50; 5104,390;  284,196;16038,265;30,59650
 441,09; 5150,450;  278,197;16137,216;30,72228
 441,68; 5135,440;  268,735;16097,048;30,74683
 442,27; 5081,001;  249,658;16117,378;30,44762
 442,86; 5095,586;  232,505;16092,763;30,66205
 443,44; 5108,119;  240,351;16162,261;30,57276
 444,03; 5233,294;  298,198;16223,997;30,98806
 444,62; 5110,669;  244,351;16069,566;30,75040
 445,21; 5054,958;  251,659;15914,696;30,66646
 445,80; 5047,473;  284,890;15782,390;30,73130
 446,39; 5005,576;  290,429;15504,817;30,99137
 446,97; 4890,108;  245,814;15352,756;30,74278
 447,56; 4810,378;  247,583;15120,833;30,67786
 448,15; 4784,831;  243,660;14991,139;30,79286
 448,74; 4724,715;  266,429;14672,104;30,94812
 449,33; 4700,449;  235,276;14587,031;31,11239
 449,91; 4586,312;  246,815;14400,616;30,65959
 450,50; 4529,811;  242,430;14179,487;30,76245
 451,09; 4529,415;  255,276;14091,361;30,89125
 451,68; 4496,735;  268,969;13991,513;30,80891
 452,26; 4487,513;  267,507;13882,268;30,99581
 452,85; 4464,238;  251,199;13837,578;31,00929
 453,44; 4423,447;  267,277;13788,136;30,73895
 454,03; 4375,449;  239,354;13776,037;30,55472
 454,61; 4408,140;  236,662;13755,146;30,85759
 455,20; 4466,091;  273,816;13940,687;30,67472
 455,79; 4458,277;  268,662;13927,663;30,67293
 456,38; 4498,651;  268,739;14007,442;30,78829
 456,97; 4495,334;  252,124;14070,310;30,70744
 457,55; 4500,890;  250,047;14089,802;30,71472
 458,14; 4506,898;  276,585;14042,968;30,72930
 458,73; 4483,429;  255,355;14008,120;30,74345
 459,31; 4503,665;  288,278;14014,715;30,70998
 459,90; 4538,800;  290,509;14131,760;30,69297
 460,49; 4584,948;  334,432;14244,717;30,55664
 461,08; 4524,350;  264,971;14325,004;30,29423
 461,66; 4532,418;  267,586;14367,019;30,24825
 462,25; 4615,096;  270,971;14422,905;30,69634
 462,84; 4581,813;  297,202;14494,938;30,17813
 463,43; 4534,622;  226,971;14407,032;30,37822
 464,01; 4568,203;  261,125;14470,259;30,31203
 464,60; 4586,630;  299,894;14402,292;30,39722
 465,19; 4490,633;  242,972;14172,423;30,49411
 465,77; 4451,950;  269,972;14117,024;30,20122
 466,36; 4466,631;  281,433;13996,694;30,51490
 466,95; 4328,507;  256,356;13737,152;30,20705
 467,53; 4244,021;  275,203;13416,862;30,20028
 468,12; 4158,481;  284,434;13175,399;30,05243
 468,71; 4075,576;  266,895;12915,296;30,11196
 469,29; 3975,837;  249,511;12695,642;29,93963
 469,88; 3913,574;  266,357;12500,496;29,81180
 470,47; 3980,959;  329,280;12548,915;29,88370
 471,06; 3905,215;  272,819;12534,273;29,62451
 471,64; 3912,369;  281,280;12691,803;29,25814
 472,23; 3880,167;  242,896;12681,781;29,24113
 472,81; 3921,866;  253,050;12749,243;29,35947
 473,40; 3939,242;  261,127;13004,846;28,86218
 473,99; 4126,491;  346,281;13160,323;29,50053
 474,57; 4049,601;  259,742;13250,487;29,17353
 475,16; 4092,948;  274,742;13372,506;29,15158
 475,75; 4143,925;  290,281;13477,287;29,22304
 476,33; 4173,410;  292,666;13553,813;29,26402
 476,92; 4178,422;  300,973;13603,829;29,14749
 477,51; 4174,819;  285,666;13671,153;29,05500
 478,09; 4186,472;  272,974;13702,109;29,14185
 478,68; 4153,595;  289,666;13595,350;29,03969
 479,27; 4158,941;  311,435;13701,522;28,73399
 479,85; 4123,656;  287,281;13703,038;28,59603
 480,44; 4141,303;  276,974;13868,131;28,43267
 481,02; 4506,506;  281,051;15608,402;27,56807
 481,61; 5055,940;  310,897;17388,639;27,78496
 482,20; 5431,784;  305,436;18436,789;28,27339
 482,78; 5681,486;  331,512;19187,657;28,37257
 483,37; 5807,914;  327,205;19643,013;28,37421
 483,95; 5920,996;  357,975;20013,353;28,30280
 484,54; 5960,170;  370,974;20144,321;28,26631
 485,13; 5900,322;  337,667;20034,163;28,24185
 485,71; 5790,276;  317,975;19790,230;28,10307
 486,30; 5766,159;  351,898;19542,570;28,21298
 486,88; 5710,518;  393,436;19107,604;28,41207
 487,47; 5465,801;  376,898;18360,869;28,29688
 488,05; 5202,457;  358,129;17495,548;28,26755
 488,64; 4858,499;  349,283;16059,475;28,70249
 489,23; 4345,548;  355,591;14183,165;28,85508
