
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,256;  190,292;  370,197;32,77555
 200,34;  228,966;  195,061;  379,885;18,34476
 200,94;  279,562;  233,599;  425,936;23,89705
 201,54;  260,662;  216,753;  432,596;20,34307
 202,14;  302,336;  230,061;  474,093;29,61693
 202,74;  275,543;  213,907;  473,146;23,77595
 203,34;  244,007;  180,907;  480,577;21,05640
 203,94;  237,513;  170,753;  486,255;21,15992
 204,54;  297,563;  238,445;  563,211;18,20318
 205,14;  254,981;  203,984;  571,733;13,86746
 205,74;  313,474;  236,907;  659,589;18,11461
 206,34;  276,753;  200,215;  679,015;15,98545
 206,94;  286,392;  210,138;  728,140;14,72088
 207,54;  268,348;  191,907;  773,579;13,14155
 208,14;  290,356;  194,522;  845,836;14,71395
 208,74;  296,268;  198,907;  918,683;13,52664
 209,34;  294,807;  202,215;  992,970;11,70932
 209,94;  328,496;  202,753; 1089,013;14,18806
 210,54;  317,880;  195,292; 1187,450;12,35572
 211,14;  345,194;  194,368; 1267,179;14,05896
 211,73;  351,588;  197,830; 1399,958;12,79050
 212,33;  369,911;  214,830; 1495,442;12,10993
 212,93;  358,428;  201,830; 1569,925;11,44644
 213,53;  339,227;  168,522; 1613,023;11,81756
 214,13;  406,039;  193,369; 1705,053;14,06843
 214,73;  361,951;  179,907; 1721,786;11,80665
 215,33;  364,111;  163,830; 1742,628;12,68569
 215,93;  420,078;  194,523; 1862,662;13,52138
 216,53;  390,810;  157,753; 1944,199;13,04584
 217,13;  451,599;  209,061; 2159,512;12,43496
 217,73;  472,303;  196,599; 2334,342;12,89694
 218,33;  463,270;  149,754; 2512,186;13,27090
 218,93;  543,647;  177,292; 2802,474;13,95541
 219,53;  574,921;  179,830; 3052,680;13,75255
 220,13;  577,405;  166,677; 3342,899;12,93136
 220,73;  662,798;  178,292; 3659,770;13,91668
 221,32;  726,268;  192,215; 4073,836;13,75852
 221,92;  773,906;  184,984; 4477,909;13,71841
 222,52;  812,785;  163,446; 4867,162;13,80481
 223,12;  888,122;  187,984; 5286,413;13,73243
 223,72;  960,388;  189,369; 5644,061;14,13498
 224,32; 1011,667;  186,830; 5997,482;14,19524
 224,92; 1055,341;  168,830; 6323,312;14,40431
 225,52; 1110,582;  197,753; 6670,557;14,10252
 226,12; 1165,324;  180,753; 6972,357;14,49688
 226,72; 1172,575;  160,753; 7292,274;14,18803
 227,31; 1202,635;  151,984; 7646,565;14,01880
 227,91; 1302,395;  194,138; 8071,656;14,06861
 228,51; 1323,047;  165,984; 8435,636;13,99168
 229,11; 1391,170;  184,907; 8840,069;13,93692
 229,71; 1424,606;  170,830; 9126,800;13,99933
 230,31; 1448,134;  168,369; 9555,531;13,63314
 230,91; 1494,624;  158,599; 9813,841;13,83731
 231,51; 1552,593;  163,753;10061,634;14,03169
 232,10; 1590,441;  164,907;10384,972;13,94838
 232,70; 1627,616;  181,445;10581,029;13,90605
 233,30; 1670,279;  195,753;10813,411;13,88749
 233,90; 1658,954;  167,984;10937,933;13,84380
 234,50; 1666,584;  169,984;11059,818;13,74309
 235,10; 1648,803;  171,292;10974,158;13,67703
 235,70; 1679,043;  182,907;11013,347;13,81418
 236,29; 1669,342;  178,907;10902,340;13,89886
 236,89; 1611,988;  160,907;10792,462;13,64882
 237,49; 1595,930;  183,907;10632,310;13,51425
 238,09; 1563,830;  172,753;10341,707;13,67964
 238,69; 1531,923;  207,676;10098,604;13,38851
 239,29; 1465,729;  164,138; 9734,699;13,59995
 239,89; 1401,160;  172,907; 9401,017;13,30991
 240,48; 1320,120;  167,215; 8971,537;13,09476
 241,08; 1264,836;  164,522; 8611,278;13,02647
 241,68; 1238,987;  188,215; 8278,664;12,98781
 242,28; 1143,259;  156,215; 7940,130;12,68056
 242,88; 1127,228;  197,061; 7665,624;12,45443
 243,48; 1084,356;  202,138; 7348,585;12,34485
 244,07; 1015,762;  196,215; 7158,640;11,77101
 244,67; 1013,658;  189,599; 6950,593;12,18843
 245,27;  973,434;  189,214; 6813,419;11,83870
 245,87;  976,513;  193,677; 6751,769;11,93695
 246,47;  949,837;  180,522; 6743,128;11,72270
 247,06;  937,028;  173,599; 6743,421;11,62024
 247,66;  938,185;  171,676; 6819,743;11,52980
 248,26; 1000,928;  200,830; 7000,936;11,76597
 248,86; 1004,292;  197,445; 7154,654;11,59728
 249,46;  989,634;  145,599; 7378,217;11,66984
 250,05; 1063,434;  199,830; 7771,472;11,40576
 250,65; 1102,565;  152,599; 8058,257;12,01627
 251,25; 1169,159;  170,984; 8552,490;11,90925
 251,85; 1271,133;  170,830; 9127,877;12,28422
 252,44; 1320,097;  137,061; 9680,974;12,39571
 253,04; 1439,721;  188,215;10445,847;12,20073
 253,64; 1506,763;  136,830;11140,049;12,45029
 254,24; 1677,244;  193,061;12050,132;12,51728
 254,84; 1821,250;  169,830;13024,525;12,84682
 255,43; 1990,254;  179,676;13965,778;13,13335
 256,03; 2127,792;  176,907;14933,069;13,22082
 256,63; 2296,124;  184,599;15959,061;13,38572
 257,23; 2427,512;  171,753;16835,711;13,53675
 257,82; 2652,805;  182,599;17818,426;14,00675
 258,42; 2773,737;  143,753;18720,590;14,15733
 259,02; 2984,215;  189,522;19585,306;14,40876
 259,62; 3097,779;  171,445;20283,193;14,55037
 260,21; 3269,029;  174,291;20811,251;14,99609
 260,81; 3400,637;  185,907;21379,753;15,16823
 261,41; 3472,876;  151,137;21814,664;15,33332
 262,01; 3679,261;  198,214;22356,130;15,71017
 262,60; 3697,665;  159,060;22637,173;15,74245
 263,20; 3835,928;  176,445;23055,648;15,99480
 263,80; 3935,986;  194,906;23123,820;16,31599
 264,40; 3966,900;  149,752;23365,215;16,44226
 264,99; 4108,341;  181,983;23636,262;16,74048
 265,59; 4172,502;  166,214;23828,529;16,93109
 266,19; 4190,791;  157,752;24024,776;16,89795
 266,78; 4337,416;  197,445;24085,499;17,33072
 267,38; 4349,845;  186,368;24190,233;17,34503
 267,98; 4397,487;  170,906;24143,256;17,63106
 268,58; 4427,366;  186,137;24183,756;17,67354
 269,17; 4441,186;  173,752;24133,851;17,81058
 269,77; 4440,053;  192,522;23966,940;17,86597
 270,37; 4465,989;  161,368;23855,106;18,16776
 270,96; 4456,719;  214,830;23796,071;17,98841
 271,56; 4452,799;  179,676;23480,276;18,33911
 272,16; 4453,625;  169,060;23368,768;18,46818
 272,75; 4435,628;  169,522;23244,494;18,48802
 273,35; 4403,758;  186,753;23207,061;18,31863
 273,95; 4448,125;  180,291;23273,296;18,48107
 274,54; 4458,235;  158,061;23319,855;18,56581
 275,14; 4583,512;  185,830;23690,387;18,70991
 275,74; 4554,728;  157,830;23677,369;18,69466
 276,33; 4686,565;  197,983;24100,569;18,77864
 276,93; 4775,194;  184,138;24473,251;18,90170
 277,53; 4886,686;  181,984;25015,911;18,94465
 278,12; 5013,355;  152,830;25597,349;19,10244
 278,72; 5188,339;  215,676;26084,768;19,22241
 279,32; 5278,147;  184,830;26655,470;19,24138
 279,91; 5410,343;  151,984;27296,689;19,37158
 280,51; 5541,440;  164,061;27885,853;19,39766
 281,11; 5731,863;  165,368;28515,442;19,63485
 281,70; 5859,721;  153,676;28993,081;19,78559
 282,30; 6036,876;  163,599;29674,353;19,90216
 282,90; 6122,618;  168,753;30003,444;19,95618
 283,49; 6285,947;  190,983;30517,786;20,09761
 284,09; 6450,556;  200,214;30896,231;20,36206
 284,69; 6577,393;  194,907;31311,375;20,51160
 285,28; 6725,366;  181,907;31608,199;20,82161
 285,88; 6953,675;  231,060;31904,705;21,22463
 286,47; 6950,890;  181,137;31901,565;21,34193
 287,07; 7082,419;  202,984;31975,438;21,65220
 287,67; 7257,356;  185,830;32122,739;22,14217
 288,26; 7314,443;  169,599;32037,774;22,42000
 288,86; 7469,352;  168,676;32056,294;22,89502
 289,46; 7659,183;  193,984;32185,292;23,33509
 290,05; 7831,738;  172,368;32376,766;23,78362
 290,65; 8004,364;  173,907;32494,359;24,22756
 291,24; 8183,159;  178,138;32665,551;24,64038
 291,84; 8393,970;  184,830;32740,907;25,21539
 292,44; 8586,037;  179,061;33002,715;25,61255
 293,03; 8828,919;  246,907;32988,735;26,21116
 293,63; 8944,831;  176,599;33084,504;26,64476
 294,22; 9071,026;  190,753;33347,104;26,78302
 294,82; 9170,039;  182,060;33256,310;27,17516
 295,41; 9177,952;  155,291;33060,774;27,41993
 296,01; 9269,533;  208,214;33008,575;27,62567
 296,61; 9290,038;  182,753;32641,087;28,05839
 297,20; 9155,879;  186,522;32323,950;27,90938
 297,80; 9174,534;  194,984;32156,885;28,09454
 298,39; 9026,902;  164,060;31774,877;28,03737
 298,99; 9024,199;  189,214;31656,241;28,07696
 299,58; 8975,623;  192,292;31571,638;27,99080
 300,18; 8885,895;  209,445;31366,877;27,84713
 300,78; 8777,887;  177,599;30948,409;27,94950
 301,37; 8745,522;  193,291;30891,191;27,85934
 301,97; 8735,242;  188,061;30939,660;27,79427
 302,56; 8663,331;  187,137;30906,361;27,59247
 303,16; 8568,595;  173,753;30840,917;27,37404
 303,75; 8529,304;  174,368;30857,002;27,23018
 304,35; 8552,462;  166,830;31103,257;27,10601
 304,94; 8469,920;  179,138;31040,448;26,86465
 305,54; 8444,191;  201,215;31020,913;26,74581
 306,13; 8337,081;  164,984;31012,753;26,49169
 306,73; 8250,933;  168,138;30770,960;26,41193
 307,33; 8180,729;  192,369;30714,351;26,17248
 307,92; 8134,783;  185,061;30785,136;25,97942
 308,52; 8135,900;  165,830;31199,806;25,68176
 309,11; 8214,947;  172,137;31705,231;25,50593
 309,71; 8209,732;  168,599;31935,792;25,31270
 310,30; 8221,396;  160,061;32195,179;25,16406
 310,90; 8247,550;  198,061;32541,025;24,88791
 311,49; 8239,452;  179,214;32617,051;24,84826
 312,09; 8139,221;  152,599;32789,355;24,47125
 312,68; 8257,612;  218,291;33185,330;24,38593
 313,28; 8149,629;  159,907;33317,674;24,09608
 313,87; 8096,479;  153,830;33457,421;23,84923
 314,47; 8098,888;  169,214;33719,073;23,63549
 315,06; 8024,751;  155,291;33846,369;23,35770
 315,66; 7967,298;  156,061;33991,278;23,08611
 316,25; 7888,615;  145,291;34000,199;22,87209
 316,85; 7784,111;  140,215;34012,972;22,56650
 317,44; 7760,113;  163,445;34187,697;22,32722
 318,04; 7663,328;  154,368;34156,383;22,08387
 318,63; 7548,096;  146,292;34237,622;21,71169
 319,22; 7555,935;  171,445;34452,357;21,54111
 319,82; 7449,313;  162,137;34418,304;21,27260
 320,41; 7355,938;  181,214;34371,699;20,98456
 321,01; 7318,088;  184,907;34386,656;20,85619
 321,60; 7213,683;  176,214;34477,630;20,51655
 322,20; 7050,691;  164,599;34382,000;20,12453
 322,79; 6998,606;  198,368;34501,800;19,82378
 323,39; 6918,244;  170,907;34565,974;19,61716
 323,98; 6824,115;  149,522;34508,529;19,42603
 324,58; 6759,139;  154,368;34408,391;19,28174
 325,17; 6648,840;  176,599;34190,879;19,02801
 325,76; 6569,425;  187,830;34036,681;18,85321
 326,36; 6400,907;  143,368;33626,517;18,68862
 326,95; 6326,840;  193,753;33357,126;18,49356
 327,55; 6153,722;  148,676;32972,948;18,29453
 328,14; 6024,573;  161,292;32580,644;18,08574
 328,74; 5888,604;  189,830;32167,636;17,82103
 329,33; 5789,700;  178,907;31731,391;17,78241
 329,92; 5600,240;  156,214;31253,788;17,50627
 330,52; 5431,200;  173,753;30573,956;17,29412
 331,11; 5308,538;  171,445;30177,215;17,12035
 331,71; 5135,343;  165,522;29557,766;16,90861
 332,30; 5026,150;  177,445;29149,371;16,73587
 332,89; 4952,910;  213,984;28628,725;16,67770
 333,49; 4778,003;  187,907;28086,942;16,45253
 334,08; 4639,097;  175,368;27697,286;16,21882
 334,68; 4526,662;  180,907;27293,964;16,02828
 335,27; 4447,182;  186,215;26952,612;15,91909
 335,86; 4432,615;  224,753;26641,446;15,92880
 336,46; 4298,859;  181,061;26461,399;15,66874
 337,05; 4185,136;  171,599;26265,353;15,38122
 337,65; 4131,364;  153,291;26054,626;15,35856
 338,24; 4135,242;  213,907;26069,851;15,16609
 338,83; 4080,372;  192,984;25957,438;15,08818
 339,43; 4066,447;  167,984;25897,909;15,15147
 340,02; 3983,151;  162,291;25866,857;14,86452
 340,61; 3960,280;  170,138;25836,938;14,76671
 341,21; 3978,680;  208,137;25858,636;14,69969
 341,80; 3894,849;  175,368;25826,808;14,50009
 342,40; 3914,945;  170,292;25890,158;14,55938
 342,99; 3918,295;  165,445;25947,187;14,55623
 343,58; 3890,085;  177,368;26189,622;14,27295
 344,18; 3933,738;  195,522;26373,073;14,28024
 344,77; 3917,201;  164,599;26529,948;14,23308
 345,36; 3938,686;  148,676;26879,818;14,17826
 345,96; 4004,179;  201,984;27219,638;14,07300
 346,55; 3987,998;  151,369;27427,300;14,06599
 347,14; 4070,356;  152,907;27772,144;14,18377
 347,74; 4078,450;  143,292;28192,844;14,02931
 348,33; 4184,802;  164,677;28854,944;14,01216
 348,92; 4257,849;  178,061;29402,688;13,96010
 349,52; 4294,476;  140,215;29849,887;13,98286
 350,11; 4388,240;  175,907;30115,958;14,06923
 350,70; 4358,561;  167,061;30103,798;14,00119
 351,29; 4350,090;  160,291;29828,098;14,12238
 351,89; 4351,785;  176,983;29840,031;14,07408
 352,48; 4349,304;  155,215;29908,351;14,09629
 353,07; 4395,158;  174,599;29796,583;14,24806
 353,67; 4386,358;  189,215;29796,109;14,17623
 354,26; 4345,058;  164,676;29465,729;14,26700
 354,85; 4338,522;  173,907;29381,496;14,25868
 355,45; 4332,177;  158,830;29187,341;14,37672
 356,04; 4327,504;  168,753;29179,958;14,33498
 356,63; 4382,671;  200,676;28979,836;14,53133
 357,22; 4321,963;  176,675;28835,197;14,46441
 357,82; 4339,217;  173,829;28527,954;14,69059
 358,41; 4348,354;  190,291;28522,847;14,67592
 359,00; 4311,302;  155,907;28267,802;14,78163
 359,60; 4369,464;  174,676;28241,266;14,94584
 360,19; 4378,809;  174,292;28045,826;15,08534
 360,78; 4359,500;  177,984;27864,379;15,10314
 361,37; 4361,766;  169,061;27730,181;15,21239
 361,97; 4383,556;  169,676;27624,442;15,34845
 362,56; 4362,349;  167,753;27299,264;15,46024
 363,15; 4434,574;  202,830;27001,114;15,79110
 363,74; 4358,240;  174,291;26660,845;15,79650
 364,34; 4372,411;  194,291;26339,415;15,98049
 364,93; 4265,524;  163,291;25935,873;15,91704
 365,52; 4231,384;  141,445;25588,830;16,07214
 366,11; 4283,234;  173,599;25238,079;16,39625
 366,71; 4256,627;  160,907;24896,203;16,55820
 367,30; 4195,514;  173,522;24575,417;16,48229
 367,89; 4238,401;  207,215;24348,725;16,69815
 368,48; 4230,003;  182,291;24090,525;16,93020
 369,07; 4191,869;  178,138;23657,413;17,09478
 369,67; 4209,548;  203,291;23383,363;17,28319
 370,26; 4162,940;  163,445;23103,863;17,43427
 370,85; 4175,683;  177,137;22920,245;17,58135
 371,44; 4201,195;  163,214;22611,778;17,98770
 372,03; 4125,959;  151,907;22418,770;17,84738
 372,63; 4143,269;  141,984;22051,743;18,26257
 373,22; 4150,771;  162,368;21824,363;18,41198
 373,81; 4125,520;  140,907;21614,122;18,55620
 374,40; 4144,043;  153,522;21310,691;18,86132
 374,99; 4132,683;  157,753;21122,573;18,96000
 375,59; 4121,543;  163,061;20765,855;19,21333
 376,18; 4157,686;  191,522;20688,377;19,35011
 376,77; 4183,994;  184,368;20538,952;19,64975
 377,36; 4195,272;  194,599;20427,029;19,77357
 377,95; 4210,390;  181,291;20167,268;20,15963
 378,55; 4202,395;  164,907;19976,041;20,37990
 379,14; 4250,878;  177,522;19901,675;20,65162
 379,73; 4270,461;  165,676;19853,332;20,84954
 380,32; 4318,488;  183,984;19873,181;20,99885
 380,91; 4309,793;  159,676;19667,575;21,27404
 381,50; 4347,462;  181,137;19730,834;21,31145
 382,10; 4380,949;  165,599;19588,104;21,70343
 382,69; 4366,390;  153,061;19536,843;21,73637
 383,28; 4480,160;  185,214;19485,519;22,25325
 383,87; 4455,065;  170,599;19354,118;22,33410
 384,46; 4473,758;  156,599;19303,219;22,54789
 385,05; 4521,145;  194,368;19336,249;22,60372
 385,64; 4566,541;  173,984;19253,926;23,02186
 386,24; 4609,380;  151,214;19260,693;23,32960
 386,83; 4688,288;  185,676;19307,347;23,54717
 387,42; 4748,997;  185,907;19437,221;23,70275
 388,01; 4829,815;  175,906;19692,501;23,84591
 388,60; 4948,388;  180,060;19935,642;24,13661
 389,19; 5021,860;  162,521;20071,470;24,40781
 389,78; 5136,257;  163,137;20300,531;24,69595
 390,37; 5352,898;  226,829;20795,837;24,92132
 390,96; 5384,702;  171,983;20851,213;25,20751
 391,56; 5470,023;  182,136;20980,634;25,42437
 392,15; 5553,659;  156,367;21348,835;25,46797
 392,74; 5627,539;  147,059;21537,383;25,62130
 393,33; 5804,376;  167,290;21800,272;26,05783
 393,92; 5955,472;  173,905;22148,280;26,31049
 394,51; 6040,237;  169,367;22328,946;26,49360
 395,10; 6170,145;  191,212;22592,145;26,69055
 395,69; 6234,784;  172,828;22659,440;26,95807
 396,28; 6289,536;  187,828;22780,161;27,00787
 396,87; 6358,517;  175,366;22794,544;27,33588
 397,46; 6459,160;  191,750;22963,056;27,52328
 398,06; 6619,087;  198,596;23203,119;27,90969
 398,65; 6608,303;  184,672;23227,508;27,87691
 399,24; 6746,425;  204,056;23470,283;28,11960
 399,83; 6732,571;  175,516;23419,733;28,20940
 400,42; 6850,652;  203,053;23563,588;28,45654
 401,01; 6917,612;  185,975;23697,214;28,63157
 401,60; 6991,207;  194,281;23692,232;28,92561
 402,19; 7001,866;  220,049;23599,757;29,00728
 402,78; 7084,098;  222,354;23670,337;29,26369
 403,37; 7048,327;  208,967;23485,360;29,38325
 403,96; 7029,563;  200,734;23392,403;29,44518
 404,55; 7096,170;  220,577;23298,760;29,79261
 405,14; 7067,024;  199,113;23194,704;29,86621
 405,73; 7110,102;  215,417;23072,266;30,16463
 406,32; 7135,443;  222,569;22959,260;30,40404
 406,91; 7058,844;  202,028;22680,458;30,50398
 407,50; 7093,753;  215,873;22530,604;30,82215
 408,09; 7074,019;  186,103;22248,987;31,21947
 408,68; 7073,956;  196,641;22130,582;31,35467
 409,27; 7049,548;  186,488;21935,551;31,55566
 409,86; 7057,415;  200,644;21860,399;31,65674
 410,45; 7121,271;  232,645;21774,441;31,97796
 411,04; 7084,938;  236,801;21640,738;31,99475
 411,63; 7039,626;  213,187;21399,610;32,22082
 412,22; 7015,313;  217,574;21270,990;32,28806
 412,81; 7010,538;  222,959;20933,498;32,77355
 413,40; 6850,305;  249,652;20594,959;32,44312
 413,99; 6862,418;  267,960;20389,882;32,77251
 414,58; 6687,450;  208,498;19983,338;32,76361
 415,17; 6654,881;  208,267;19843,761;32,83144
 415,76; 6662,496;  205,343;19646,204;33,21434
 416,35; 6626,028;  194,882;19356,030;33,56347
 416,94; 6637,945;  229,805;19554,581;33,16023
 417,53; 6735,790;  215,190;19687,836;33,48595
 418,12; 6803,206;  206,036;19787,445;33,69099
 418,71; 6976,660;  232,114;20191,765;33,79090
 419,30; 7010,706;  216,652;20276,876;33,86829
 419,89; 7083,631;  203,267;20467,311;33,95356
 420,48; 7253,012;  235,114;20775,844;34,16577
 421,07; 7300,372;  229,729;20800,062;34,37301
 421,66; 7330,788;  200,037;20766,724;34,67136
 422,25; 7296,037;  203,115;20757,681;34,50777
 422,84; 7375,913;  231,500;20748,871;34,82129
 423,43; 7316,254;  220,500;20404,088;35,15606
 424,02; 7253,691;  234,961;20179,384;35,19144
 424,60; 7079,132;  206,578;19787,501;35,09822
 425,19; 7063,841;  222,654;19548,224;35,39966
 425,78; 7035,243;  240,654;19501,989;35,27579
 426,37; 6980,440;  236,039;19304,849;35,36876
 426,96; 6947,014;  219,193;19247,266;35,35734
 427,55; 6912,373;  211,116;19035,553;35,59871
 428,14; 6867,441;  206,501;18860,636;35,70758
 428,73; 6826,593;  228,501;18686,169;35,74716
 429,32; 6837,106;  231,962;18637,883;35,88597
 429,91; 6903,871;  247,116;18703,205;36,06807
 430,50; 6819,672;  239,732;18496,159;36,04177
 431,08; 6802,532;  252,117;18415,557;36,06374
 431,67; 6811,697;  296,502;18284,691;36,21929
 432,26; 6748,936;  305,502;18077,559;36,25598
 432,85; 6712,948;  340,656;17763,604;36,57413
 433,44; 6572,944;  336,118;17385,023;36,58198
 434,03; 6475,099;  348,349;17082,008;36,61333
 434,62; 6320,308;  307,425;16701,952;36,67616
 435,21; 6245,699;  328,040;16469,644;36,66091
 435,79; 6224,443;  331,041;16336,814;36,82048
 436,38; 6178,536;  313,734;16279,858;36,73279
 436,97; 6182,557;  312,041;16185,273;36,98374
 437,56; 6051,205;  311,273;15964,310;36,66977
 438,15; 6016,608;  279,273;15853,253;36,83924
 438,74; 6078,040;  296,965;15926,346;36,98851
 439,33; 6073,185;  265,965;15886,494;37,17685
 439,91; 6126,525;  228,581;15945,350;37,52644
 440,50; 6146,761;  284,196;16038,265;37,21302
 441,09; 6202,346;  278,197;16137,216;37,35508
 441,68; 6164,395;  268,735;16097,048;37,24755
 442,27; 6170,842;  249,658;16117,378;37,31591
 442,86; 6161,609;  232,505;16092,763;37,38340
 443,44; 6176,337;  240,351;16162,261;37,28187
 444,03; 6334,005;  298,198;16223,997;37,89956
 444,62; 6199,611;  244,351;16069,566;37,63146
 445,21; 6130,541;  251,659;15914,696;37,53347
 445,80; 6195,329;  284,890;15782,390;38,13802
 446,39; 6092,451;  290,429;15504,817;38,13510
 446,97; 5935,165;  245,814;15352,756;37,66051
 447,56; 5854,880;  247,583;15120,833;37,70055
 448,15; 5842,582;  243,660;14991,139;37,96528
 448,74; 5725,532;  266,429;14672,104;37,89550
 449,33; 5678,815;  235,276;14587,031;37,92943
 449,91; 5604,876;  246,815;14400,616;37,85598
 450,50; 5557,858;  242,430;14179,487;38,13881
 451,09; 5496,219;  255,276;14091,361;37,87880
 451,68; 5509,955;  268,969;13991,513;38,19253
 452,26; 5470,377;  267,507;13882,268;38,21492
 452,85; 5384,594;  251,199;13837,578;37,78339
 453,44; 5436,272;  267,277;13788,136;38,22978
 454,03; 5379,821;  239,354;13776,037;37,97435
 454,61; 5383,956;  236,662;13755,146;38,07597
 455,20; 5482,088;  273,816;13940,687;38,10874
 455,79; 5490,361;  268,662;13927,663;38,22900
 456,38; 5521,723;  268,739;14007,442;38,23493
 456,97; 5540,738;  252,124;14070,310;38,27286
 457,55; 5523,308;  250,047;14089,802;38,10227
 458,14; 5550,475;  276,585;14042,968;38,30992
 458,73; 5473,222;  255,355;14008,120;37,94050
 459,31; 5529,985;  288,278;14014,715;38,18694
 459,90; 5564,553;  290,509;14131,760;38,10381
 460,49; 5683,728;  334,432;14244,717;38,45569
 461,08; 5599,780;  264,971;14325,004;37,94308
 461,66; 5639,127;  267,586;14367,019;38,09757
 462,25; 5681,486;  270,971;14422,905;38,23163
 462,84; 5722,155;  297,202;14494,938;38,20999
 463,43; 5611,837;  226,971;14407,032;37,97491
 464,01; 5667,144;  261,125;14470,259;38,04608
 464,60; 5716,264;  299,894;14402,292;38,40744
 465,19; 5563,626;  242,972;14172,423;38,19716
 465,77; 5567,587;  269,972;14117,024;38,25807
 466,36; 5535,000;  281,433;13996,694;38,30453
 466,95; 5398,787;  256,356;13737,152;38,14634
 467,53; 5303,450;  275,203;13416,862;38,26189
 468,12; 5244,128;  284,434;13175,399;38,47419
 468,71; 5108,789;  266,895;12915,296;38,28068
 469,29; 5011,778;  249,511;12695,642;38,26304
 469,88; 4928,322;  266,357;12500,496;38,10620
 470,47; 4997,934;  329,280;12548,915;38,20616
 471,06; 4934,877;  272,819;12534,273;38,02207
 471,64; 4945,440;  281,280;12691,803;37,58230
 472,23; 4969,843;  242,896;12681,781;38,00137
 472,81; 5001,773;  253,050;12749,243;38,00136
 473,40; 5010,375;  261,127;13004,846;37,26737
 473,99; 5216,239;  346,281;13160,323;38,00485
 474,57; 5148,278;  259,742;13250,487;37,63091
 475,16; 5239,992;  274,742;13372,506;37,90914
 475,75; 5315,386;  290,281;13477,287;38,10649
 476,33; 5282,575;  292,666;13553,813;37,62803
 476,92; 5336,925;  300,973;13603,829;37,85617
 477,51; 5351,013;  285,666;13671,153;37,84208
 478,09; 5349,126;  272,974;13702,109;37,79954
 478,68; 5339,607;  289,666;13595,350;37,95327
 479,27; 5371,783;  311,435;13701,522;37,79175
 479,85; 5341,057;  287,281;13703,038;37,67045
 480,44; 5350,211;  276,974;13868,131;37,32748
 481,02; 5770,358;  281,051;15608,402;35,81380
 481,61; 6579,817;  310,897;17388,639;36,70813
 482,20; 7046,402;  305,436;18436,789;37,17851
 482,78; 7336,175;  331,512;19187,657;37,14791
 483,37; 7553,138;  327,205;19643,013;37,40942
 483,95; 7708,356;  357,975;20013,353;37,39629
 484,54; 7764,364;  370,974;20144,321;37,39069
 485,13; 7673,841;  337,667;20034,163;37,24608
 485,71; 7611,282;  317,975;19790,230;37,45487
 486,30; 7519,702;  351,898;19542,570;37,35046
 486,88; 7448,042;  393,436;19107,604;37,69660
 487,47; 7172,689;  376,898;18360,869;37,78805
 488,05; 6841,390;  358,129;17495,548;37,83103
 488,64; 6325,596;  349,283;16059,475;38,04100
 489,23; 5690,310;  355,591;14183,165;38,58030
 489,81; 4908,437;  354,283;12316,831;38,07010
