
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,468;  190,292;  370,197;23,44350
 200,34;  228,128;  195,061;  379,885;17,89104
 200,94;  270,432;  233,599;  425,936;19,15050
 201,54;  248,372;  216,753;  432,596;14,64901
 202,14;  287,631;  230,061;  474,093;23,59136
 202,74;  250,590;  213,907;  473,146;14,15034
 203,34;  231,624;  180,907;  480,577;16,92410
 203,94;  210,674;  170,753;  486,255;12,65324
 204,54;  281,359;  238,445;  563,211;13,21376
 205,14;  241,572;  203,984;  571,733;10,22121
 205,74;  278,699;  236,907;  659,589; 9,88723
 206,34;  248,505;  200,215;  679,015;10,08577
 206,94;  261,883;  210,138;  728,140; 9,98934
 207,54;  217,397;  191,907;  773,579; 4,38221
 208,14;  236,278;  194,522;  845,836; 6,41100
 208,74;  257,464;  198,907;  918,683; 8,13547
 209,34;  250,335;  202,215;  992,970; 6,08540
 209,94;  256,093;  202,753; 1089,013; 6,01853
 210,54;  256,834;  195,292; 1187,450; 6,20284
 211,14;  278,937;  194,368; 1267,179; 7,88292
 211,73;  274,820;  197,830; 1399,958; 6,40448
 212,33;  289,393;  214,830; 1495,442; 5,82247
 212,93;  282,231;  201,830; 1569,925; 5,87689
 213,53;  256,965;  168,522; 1613,023; 6,12271
 214,13;  302,342;  193,369; 1705,053; 7,20873
 214,73;  263,785;  179,907; 1721,786; 5,44001
 215,33;  256,631;  163,830; 1742,628; 5,87797
 215,93;  299,062;  194,523; 1862,662; 6,26682
 216,53;  249,681;  157,753; 1944,199; 5,14588
 217,13;  312,479;  209,061; 2159,512; 5,30224
 217,73;  317,448;  196,599; 2334,342; 5,65310
 218,33;  272,367;  149,754; 2512,186; 5,19014
 218,93;  338,262;  177,292; 2802,474; 6,13176
 219,53;  348,330;  179,830; 3052,680; 5,86523
 220,13;  326,705;  166,677; 3342,899; 5,03833
 220,73;  354,556;  178,292; 3659,770; 5,06293
 221,32;  368,233;  192,215; 4073,836; 4,53467
 221,92;  410,424;  184,984; 4477,909; 5,25141
 222,52;  410,095;  163,446; 4867,162; 5,24371
 223,12;  433,752;  187,984; 5286,413; 4,82045
 223,72;  451,560;  189,369; 5644,061; 4,80671
 224,32;  486,852;  186,830; 5997,482; 5,16330
 224,92;  472,294;  168,830; 6323,312; 4,93077
 225,52;  527,537;  197,753; 6670,557; 5,09492
 226,12;  518,583;  180,753; 6972,357; 4,97423
 226,72;  498,205;  160,753; 7292,274; 4,73183
 227,31;  493,339;  151,984; 7646,565; 4,55469
 227,91;  563,100;  194,138; 8071,656; 4,68374
 228,51;  569,552;  165,984; 8435,636; 4,88012
 229,11;  574,020;  184,907; 8840,069; 4,49573
 229,71;  581,403;  170,830; 9126,800; 4,58435
 230,31;  596,131;  168,369; 9555,531; 4,55688
 230,91;  600,605;  158,599; 9813,841; 4,57789
 231,51;  617,582;  163,753;10061,634; 4,58511
 232,10;  643,925;  164,907;10384,972; 4,68703
 232,70;  671,187;  181,445;10581,029; 4,70925
 233,30;  697,482;  195,753;10813,411; 4,72542
 233,90;  669,616;  167,984;10937,933; 4,65770
 234,50;  682,803;  169,984;11059,818; 4,70916
 235,10;  698,986;  171,292;10974,158; 4,88476
 235,70;  718,435;  182,907;11013,347; 4,94466
 236,29;  709,375;  178,907;10902,340; 4,94682
 236,89;  695,522;  160,907;10792,462; 5,02857
 237,49;  713,112;  183,907;10632,310; 5,06493
 238,09;  707,198;  172,753;10341,707; 5,25565
 238,69;  742,083;  207,676;10098,604; 5,40301
 239,29;  675,924;  164,138; 9734,699; 5,34750
 239,89;  680,080;  172,907; 9401,017; 5,49596
 240,48;  672,024;  167,215; 8971,537; 5,73365
 241,08;  681,017;  164,522; 8611,278; 6,11471
 241,68;  704,902;  188,215; 8278,664; 6,38638
 242,28;  680,759;  156,215; 7940,130; 6,73882
 242,88;  738,074;  197,061; 7665,624; 7,24386
 243,48;  727,765;  202,138; 7348,585; 7,35508
 244,07;  705,465;  196,215; 7158,640; 7,31427
 244,67;  710,357;  189,599; 6950,593; 7,70238
 245,27;  728,512;  189,214; 6813,419; 8,14132
 245,87;  754,108;  193,677; 6751,769; 8,54564
 246,47;  748,455;  180,522; 6743,128; 8,65407
 247,06;  782,991;  173,599; 6743,421; 9,27562
 247,66;  785,259;  171,676; 6819,743; 9,22948
 248,26;  869,027;  200,830; 7000,936; 9,82627
 248,86;  881,072;  197,445; 7154,654; 9,82617
 249,46;  887,312;  145,599; 7378,217;10,25511
 250,05;  976,407;  199,830; 7771,472;10,25639
 250,65; 1004,777;  152,599; 8058,257;10,77934
 251,25; 1091,794;  170,984; 8552,490;10,98621
 251,85; 1169,204;  170,830; 9127,877;11,14625
 252,44; 1215,137;  137,061; 9680,974;11,29595
 253,04; 1351,941;  188,215;10445,847;11,34498
 253,64; 1431,493;  136,830;11140,049;11,76622
 254,24; 1587,291;  193,061;12050,132;11,75864
 254,84; 1690,158;  169,830;13024,525;11,82703
 255,43; 1810,225;  179,676;13965,778;11,82748
 256,03; 1969,996;  176,907;14933,069;12,15146
 256,63; 2080,656;  184,599;15959,061;12,01979
 257,23; 2203,514;  171,753;16835,711;12,19255
 257,82; 2317,021;  182,599;17818,426;12,10276
 258,42; 2402,365;  143,753;18720,590;12,15822
 259,02; 2562,815;  189,522;19585,306;12,23613
 259,62; 2651,839;  171,445;20283,193;12,33306
 260,21; 2753,762;  174,291;20811,251;12,49927
 260,81; 2785,274;  185,907;21379,753;12,26472
 261,41; 2856,228;  151,137;21814,664;12,48684
 262,01; 2949,205;  198,214;22356,130;12,41539
 262,60; 2917,591;  159,060;22637,173;12,27207
 263,20; 3006,001;  176,445;23055,648;12,36737
 263,80; 2992,463;  194,906;23123,820;12,20100
 264,40; 3020,555;  149,752;23365,215;12,36591
 264,99; 3049,114;  181,983;23636,262;12,22434
 265,59; 3008,756;  166,214;23828,529;12,01295
 266,19; 3029,426;  157,752;24024,776;12,03197
 266,78; 3080,668;  197,445;24085,499;12,06973
 267,38; 3051,821;  186,368;24190,233;11,93746
 267,98; 2987,285;  170,906;24143,256;11,74845
 268,58; 2980,339;  186,137;24183,756;11,64367
 269,17; 2927,979;  173,752;24133,851;11,49506
 269,77; 2911,475;  192,522;23966,940;11,43647
 270,37; 2840,834;  161,368;23855,106;11,30875
 270,96; 2856,165;  214,830;23796,071;11,20100
 271,56; 2771,944;  179,676;23480,276;11,12533
 272,16; 2706,428;  169,060;23368,768;10,93707
 272,75; 2648,208;  169,522;23244,494;10,74188
 273,35; 2631,216;  186,753;23207,061;10,61872
 273,95; 2599,479;  180,291;23273,296;10,47585
 274,54; 2588,742;  158,061;23319,855;10,49436
 275,14; 2617,285;  185,830;23690,387;10,34461
 275,74; 2565,073;  157,830;23677,369;10,23508
 276,33; 2631,369;  197,983;24100,569;10,18043
 276,93; 2639,038;  184,138;24473,251;10,10700
 277,53; 2649,953;  181,984;25015,911; 9,93789
 278,12; 2655,296;  152,830;25597,349; 9,83499
 278,72; 2787,595;  215,676;26084,768; 9,94205
 279,32; 2814,313;  184,830;26655,470; 9,93358
 279,91; 2839,094;  151,984;27296,689; 9,89921
 280,51; 2878,637;  164,061;27885,853; 9,79221
 281,11; 2959,459;  165,368;28515,442; 9,85567
 281,70; 2983,533;  153,676;28993,081; 9,81247
 282,30; 3034,713;  163,599;29674,353; 9,72904
 282,90; 3119,068;  168,753;30003,444; 9,88888
 283,49; 3198,563;  190,983;30517,786; 9,91723
 284,09; 3264,588;  200,214;30896,231; 9,98297
 284,69; 3316,398;  194,907;31311,375;10,03164
 285,28; 3343,549;  181,907;31608,199;10,06050
 285,88; 3466,706;  231,060;31904,705;10,21558
 286,47; 3460,029;  181,137;31901,565;10,33685
 287,07; 3505,658;  202,984;31975,438;10,39477
 287,67; 3608,611;  185,830;32122,739;10,71732
 288,26; 3620,214;  169,599;32037,774;10,82778
 288,86; 3719,156;  168,676;32056,294;11,13435
 289,46; 3817,635;  193,984;32185,292;11,32699
 290,05; 3902,139;  172,368;32376,766;11,58156
 290,65; 4040,564;  173,907;32494,359;11,96350
 291,24; 4159,565;  178,138;32665,551;12,25529
 291,84; 4262,118;  184,830;32740,907;12,52389
 292,44; 4373,538;  179,061;33002,715;12,77882
 293,03; 4579,940;  246,907;32988,735;13,23394
 293,63; 4604,279;  176,599;33084,504;13,45476
 294,22; 4701,315;  190,753;33347,104;13,60392
 294,82; 4747,086;  182,060;33256,310;13,80236
 295,41; 4802,917;  155,291;33060,774;14,12417
 296,01; 4896,010;  208,214;33008,575;14,29190
 296,61; 4904,747;  182,753;32641,087;14,54786
 297,20; 4832,215;  186,522;32323,950;14,45571
 297,80; 4875,502;  194,984;32156,885;14,64405
 298,39; 4811,281;  164,060;31774,877;14,70136
 298,99; 4833,107;  189,214;31656,241;14,75797
 299,58; 4816,702;  192,292;31571,638;14,73712
 300,18; 4819,536;  209,445;31366,877;14,79612
 300,78; 4736,783;  177,599;30948,409;14,81659
 301,37; 4721,042;  193,291;30891,191;14,74938
 301,97; 4721,923;  188,061;30939,660;14,74350
 302,56; 4702,690;  187,137;30906,361;14,69944
 303,16; 4654,923;  173,753;30840,917;14,61228
 303,75; 4659,759;  174,368;30857,002;14,61866
 304,35; 4673,779;  166,830;31103,257;14,56842
 304,94; 4653,915;  179,138;31040,448;14,49963
 305,54; 4685,156;  201,215;31020,913;14,54895
 306,13; 4560,483;  164,984;31012,753;14,24900
 306,73; 4587,124;  168,138;30770,960;14,43980
 307,33; 4576,436;  192,369;30714,351;14,36364
 307,92; 4555,959;  185,061;30785,136;14,28395
 308,52; 4551,912;  165,830;31199,806;14,13316
 309,11; 4664,564;  172,137;31705,231;14,24671
 309,71; 4665,522;  168,599;31935,792;14,15587
 310,30; 4672,255;  160,061;32195,179;14,08515
 310,90; 4759,794;  198,061;32541,025;14,10425
 311,49; 4719,147;  179,214;32617,051;13,99579
 312,09; 4654,402;  152,599;32789,355;13,79366
 312,68; 4810,426;  218,291;33185,330;13,92947
 313,28; 4743,883;  159,907;33317,674;13,82474
 313,87; 4701,715;  153,830;33457,421;13,65584
 314,47; 4735,532;  169,214;33719,073;13,61054
 315,06; 4681,701;  155,291;33846,369;13,43504
 315,66; 4721,632;  156,061;33991,278;13,49355
 316,25; 4641,185;  145,291;34000,199;13,27989
 316,85; 4637,220;  140,215;34012,972;13,27617
 317,44; 4667,894;  163,445;34187,697;13,23894
 318,04; 4608,550;  154,368;34156,383;13,09976
 318,63; 4585,364;  146,292;34237,622;13,02112
 319,22; 4593,515;  171,445;34452,357;12,89951
 319,82; 4614,259;  162,137;34418,304;12,99655
 320,41; 4525,449;  181,214;34371,699;12,70598
 321,01; 4540,254;  184,907;34386,656;12,73428
 321,60; 4494,020;  176,214;34477,630;12,58784
 322,20; 4433,105;  164,599;34382,000;12,47466
 322,79; 4465,788;  198,368;34501,800;12,44021
 323,39; 4422,930;  170,907;34565,974;12,36230
 323,98; 4382,926;  149,522;34508,529;12,32109
 324,58; 4349,460;  154,368;34408,391;12,24700
 325,17; 4315,956;  176,599;34190,879;12,16947
 325,76; 4284,195;  187,830;34036,681;12,10193
 326,36; 4224,686;  143,368;33626,517;12,18917
 326,95; 4189,801;  193,753;33357,126;12,04958
 327,55; 4087,354;  148,676;32972,948;11,99928
 328,14; 4010,091;  161,292;32580,644;11,87192
 328,74; 3967,574;  189,830;32167,636;11,81364
 329,33; 3950,935;  178,907;31731,391;11,95477
 329,92; 3800,479;  156,214;31253,788;11,71881
 330,52; 3782,882;  173,753;30573,956;11,87205
 331,11; 3675,030;  171,445;30177,215;11,67637
 331,71; 3598,556;  165,522;29557,766;11,68007
 332,30; 3566,069;  177,445;29149,371;11,69623
 332,89; 3549,057;  213,984;28628,725;11,73712
 333,49; 3440,888;  187,907;28086,942;11,65983
 334,08; 3349,036;  175,368;27697,286;11,53142
 334,68; 3333,450;  180,907;27293,964;11,62740
 335,27; 3298,349;  186,215;26952,612;11,62702
 335,86; 3282,799;  224,753;26641,446;11,57619
 336,46; 3166,264;  181,061;26461,399;11,35907
 337,05; 3145,549;  171,599;26265,353;11,39717
 337,65; 3119,614;  153,291;26054,626;11,45239
 338,24; 3141,819;  213,907;26069,851;11,32394
 338,83; 3149,417;  192,984;25957,438;11,47485
 339,43; 3096,870;  167,984;25897,909;11,38319
 340,02; 3114,712;  162,291;25866,857;11,48598
 340,61; 3125,922;  170,138;25836,938;11,51598
 341,21; 3133,266;  208,137;25858,636;11,40379
 341,80; 3120,478;  175,368;25826,808;11,48127
 342,40; 3129,095;  170,292;25890,158;11,50396
 342,99; 3129,211;  165,445;25947,187;11,49560
 343,58; 3149,781;  177,368;26189,622;11,42697
 344,18; 3204,678;  195,522;26373,073;11,49518
 344,77; 3245,913;  164,599;26529,948;11,68699
 345,36; 3261,878;  148,676;26879,818;11,64635
 345,96; 3361,723;  201,984;27219,638;11,69509
 346,55; 3352,614;  151,369;27427,300;11,73652
 347,14; 3410,663;  152,907;27772,144;11,79524
 347,74; 3461,653;  143,292;28192,844;11,83035
 348,33; 3545,138;  164,677;28854,944;11,78261
 348,92; 3667,813;  178,061;29402,688;11,94113
 349,52; 3712,246;  140,215;29849,887;12,02312
 350,11; 3771,632;  175,907;30115,958;12,00975
 350,70; 3777,969;  167,061;30103,798;12,06180
 351,29; 3782,648;  160,291;29828,098;12,20972
 351,89; 3810,478;  176,983;29840,031;12,24923
 352,48; 3817,017;  155,215;29908,351;12,30728
 353,07; 3872,254;  174,599;29796,583;12,48281
 353,67; 3890,720;  189,215;29796,109;12,50217
 354,26; 3823,903;  164,676;29465,729;12,48838
 354,85; 3848,711;  173,907;29381,496;12,58168
 355,45; 3801,330;  158,830;29187,341;12,54801
 356,04; 3850,844;  168,753;29179,958;12,69196
 356,63; 3871,408;  200,676;28979,836;12,75483
 357,22; 3828,112;  176,675;28835,197;12,74119
 357,82; 3853,796;  173,829;28527,954;12,97859
 358,41; 3872,347;  190,291;28522,847;12,99585
 359,00; 3839,264;  155,907;28267,802;13,10249
 359,60; 3899,732;  174,676;28241,266;13,27221
 360,19; 3908,011;  174,292;28045,826;13,39617
 360,78; 3878,133;  177,984;27864,379;13,36450
 361,37; 3863,557;  169,061;27730,181;13,40474
 361,97; 3883,921;  169,676;27624,442;13,52860
 362,56; 3854,352;  167,753;27299,264;13,58789
 363,15; 3917,044;  202,830;27001,114;13,85990
 363,74; 3845,658;  174,291;26660,845;13,86125
 364,34; 3849,753;  194,291;26339,415;13,98143
 364,93; 3806,819;  163,291;25935,873;14,13723
 365,52; 3740,338;  141,445;25588,830;14,14248
 366,11; 3749,966;  173,599;25238,079;14,26867
 366,71; 3672,053;  160,907;24896,203;14,19488
 367,30; 3692,551;  173,522;24575,417;14,42113
 367,89; 3698,816;  207,215;24348,725;14,46306
 368,48; 3653,352;  182,291;24090,525;14,51827
 369,07; 3607,046;  178,138;23657,413;14,60398
 369,67; 3644,760;  203,291;23383,363;14,84667
 370,26; 3606,894;  163,445;23103,863;15,01040
 370,85; 3576,482;  177,137;22920,245;14,94670
 371,44; 3550,016;  163,214;22611,778;15,08694
 372,03; 3529,994;  151,907;22418,770;15,17092
 372,63; 3512,389;  141,984;22051,743;15,38312
 373,22; 3519,707;  162,368;21824,363;15,49875
 373,81; 3482,933;  140,907;21614,122;15,56370
 374,40; 3465,101;  153,522;21310,691;15,65228
 374,99; 3422,533;  157,753;21122,573;15,57266
 375,59; 3413,973;  163,061;20765,855;15,77899
 376,18; 3468,699;  191,522;20688,377;15,98868
 376,77; 3449,288;  184,368;20538,952;16,04022
 377,36; 3457,221;  194,599;20427,029;16,12571
 377,95; 3437,901;  181,291;20167,268;16,29447
 378,55; 3415,946;  164,907;19976,041;16,41016
 379,14; 3458,442;  177,522;19901,675;16,63402
 379,73; 3441,595;  165,676;19853,332;16,63946
 380,32; 3447,854;  183,984;19873,181;16,57696
 380,91; 3433,922;  159,676;19667,575;16,78421
 381,50; 3477,699;  181,137;19730,834;16,86247
 382,10; 3475,700;  165,599;19588,104;17,04261
 382,69; 3469,336;  153,061;19536,843;17,10850
 383,28; 3506,337;  185,214;19485,519;17,20762
 383,87; 3464,395;  170,599;19354,118;17,16992
 384,46; 3493,346;  156,599;19303,219;17,42734
 385,05; 3520,381;  194,368;19336,249;17,37558
 385,64; 3546,812;  173,984;19253,926;17,67735
 386,24; 3540,652;  151,214;19260,693;17,73695
 386,83; 3598,003;  185,676;19307,347;17,84534
 387,42; 3628,122;  185,907;19437,221;17,88042
 388,01; 3664,497;  175,906;19692,501;17,87500
 388,60; 3729,687;  180,060;19935,642;17,96772
 389,19; 3778,319;  162,521;20071,470;18,16167
 389,78; 3822,288;  163,137;20300,531;18,17093
 390,37; 3989,109;  226,829;20795,837;18,29101
 390,96; 4003,660;  171,983;20851,213;18,52911
 391,56; 4024,894;  182,136;20980,634;18,47613
 392,15; 4093,795;  156,367;21348,835;18,57937
 392,74; 4121,675;  147,059;21537,383;18,58137
 393,33; 4247,610;  167,290;21800,272;18,86157
 393,92; 4328,123;  173,905;22148,280;18,90483
 394,51; 4368,233;  169,367;22328,946;18,94831
 395,10; 4448,277;  191,212;22592,145;19,00396
 395,69; 4463,806;  172,828;22659,440;19,08237
 396,28; 4538,713;  187,828;22780,161;19,25824
 396,87; 4565,738;  175,366;22794,544;19,40996
 397,46; 4584,054;  191,750;22963,056;19,28876
 398,06; 4643,224;  198,596;23203,119;19,32067
 398,65; 4634,394;  184,672;23227,508;19,31066
 399,24; 4721,651;  204,056;23470,283;19,41696
 399,83; 4730,415;  175,516;23419,733;19,59583
 400,42; 4787,121;  203,053;23563,588;19,62313
 401,01; 4816,294;  185,975;23697,214;19,69407
 401,60; 4826,210;  194,281;23692,232;19,71205
 402,19; 4875,484;  220,049;23599,757;19,91229
 402,78; 4871,026;  222,354;23670,337;19,82547
 403,37; 4884,325;  208,967;23485,360;20,08626
 403,96; 4847,497;  200,734;23392,403;20,03635
 404,55; 4854,563;  220,577;23298,760;20,07951
 405,14; 4841,569;  199,113;23194,704;20,18846
 405,73; 4867,005;  215,417;23072,266;20,35096
 406,32; 4853,572;  222,569;22959,260;20,36797
 406,91; 4834,021;  202,028;22680,458;20,60639
 407,50; 4825,323;  215,873;22530,604;20,65653
 408,09; 4746,412;  186,103;22248,987;20,66960
 408,68; 4785,313;  196,641;22130,582;20,92042
 409,27; 4737,964;  186,488;21935,551;20,92723
 409,86; 4768,485;  200,644;21860,399;21,08907
 410,45; 4751,295;  232,645;21774,441;20,97620
 411,04; 4769,475;  236,801;21640,738;21,17682
 411,63; 4683,488;  213,187;21399,610;21,09984
 412,22; 4672,234;  217,574;21270,990;21,15885
 412,81; 4656,215;  222,959;20933,498;21,40580
 413,40; 4602,999;  249,652;20594,959;21,39730
 413,99; 4597,350;  267,960;20389,882;21,51579
 414,58; 4444,016;  208,498;19983,338;21,41872
 415,17; 4431,793;  208,267;19843,761;21,50965
 415,76; 4377,841;  205,343;19646,204;21,46251
 416,35; 4354,966;  194,882;19356,030;21,71104
 416,94; 4417,920;  229,805;19554,581;21,67226
 417,53; 4404,963;  215,190;19687,836;21,51620
 418,12; 4461,476;  206,036;19787,445;21,73204
 418,71; 4570,137;  232,114;20191,765;21,73396
 419,30; 4575,552;  216,652;20276,876;21,72907
 419,89; 4638,870;  203,267;20467,311;21,88903
 420,48; 4735,802;  235,114;20775,844;21,91104
 421,07; 4743,398;  229,729;20800,062;21,94261
 421,66; 4748,651;  200,037;20766,724;22,11642
 422,25; 4792,931;  203,115;20757,681;22,32991
 422,84; 4811,816;  231,500;20748,871;22,32409
 423,43; 4706,745;  220,500;20404,088;22,22719
 424,02; 4724,033;  234,961;20179,384;22,50791
 424,60; 4602,977;  206,578;19787,501;22,45246
 425,19; 4539,196;  222,654;19548,224;22,33591
 425,78; 4529,702;  240,654;19501,989;22,26766
 426,37; 4539,773;  236,039;19304,849;22,56950
 426,96; 4525,813;  219,193;19247,266;22,63298
 427,55; 4451,686;  211,116;19035,553;22,52694
 428,14; 4428,802;  206,501;18860,636;22,63466
 428,73; 4416,334;  228,501;18686,169;22,68885
 429,32; 4440,949;  231,962;18637,883;22,86757
 429,91; 4447,395;  247,116;18703,205;22,75823
 430,50; 4428,573;  239,732;18496,159;22,94447
 431,08; 4413,808;  252,117;18415,557;22,91246
 431,67; 4397,571;  296,502;18284,691;22,79868
 432,26; 4382,091;  305,502;18077,559;22,93819
 432,85; 4324,447;  340,656;17763,604;22,86520
 433,44; 4268,482;  336,118;17385,023;23,06520
 434,03; 4193,668;  348,349;17082,008;22,97955
 434,62; 4078,784;  307,425;16701,952;23,00376
 435,21; 4034,375;  328,040;16469,644;22,96138
 435,79; 3991,145;  331,041;16336,814;22,86740
 436,38; 3990,878;  313,734;16279,858;23,03091
 436,97; 3977,780;  312,041;16185,273;23,09384
 437,56; 3964,427;  311,273;15964,310;23,33831
 438,15; 3906,577;  279,273;15853,253;23,29080
 438,74; 3919,048;  296,965;15926,346;23,17483
 439,33; 3912,449;  265,965;15886,494;23,34418
 439,91; 3918,883;  228,581;15945,350;23,48003
 440,50; 4004,137;  284,196;16038,265;23,61257
 441,09; 4005,784;  278,197;16137,216;23,50452
 441,68; 3978,288;  268,735;16097,048;23,43618
 442,27; 3985,179;  249,658;16117,378;23,54164
 442,86; 3940,887;  232,505;16092,763;23,38160
 443,44; 3995,826;  240,351;16162,261;23,58684
 444,03; 4086,293;  298,198;16223,997;23,78591
 444,62; 3966,437;  244,351;16069,566;23,51997
 445,21; 3966,308;  251,659;15914,696;23,71602
 445,80; 3940,437;  284,890;15782,390;23,58798
 446,39; 3952,282;  290,429;15504,817;24,06836
 446,97; 3804,293;  245,814;15352,756;23,55526
 447,56; 3759,845;  247,583;15120,833;23,61462
 448,15; 3741,860;  243,660;14991,139;23,72066
 448,74; 3693,299;  266,429;14672,104;23,78833
 449,33; 3624,586;  235,276;14587,031;23,61599
 449,91; 3589,675;  246,815;14400,616;23,61811
 450,50; 3538,682;  242,430;14179,487;23,65099
 451,09; 3532,227;  255,276;14091,361;23,68409
 451,68; 3526,685;  268,969;13991,513;23,73988
 452,26; 3490,836;  267,507;13882,268;23,67525
 452,85; 3462,445;  251,199;13837,578;23,63577
 453,44; 3473,544;  267,277;13788,136;23,71349
 454,03; 3459,661;  239,354;13776,037;23,78949
 454,61; 3467,637;  236,662;13755,146;23,90042
 455,20; 3521,731;  273,816;13940,687;23,76488
 455,79; 3495,029;  268,662;13927,663;23,62082
 456,38; 3563,322;  268,739;14007,442;23,98031
 456,97; 3540,434;  252,124;14070,310;23,79698
 457,55; 3535,536;  250,047;14089,802;23,73950
 458,14; 3548,279;  276,585;14042,968;23,76582
 458,73; 3496,705;  255,355;14008,120;23,56871
 459,31; 3529,446;  288,278;14014,715;23,61259
 459,90; 3567,592;  290,509;14131,760;23,67621
 460,49; 3630,164;  334,432;14244,717;23,69277
 461,08; 3601,191;  264,971;14325,004;23,72840
 461,66; 3573,578;  267,586;14367,019;23,44770
 462,25; 3602,377;  270,971;14422,905;23,54029
 462,84; 3615,206;  297,202;14494,938;23,36996
 463,43; 3548,036;  226,971;14407,032;23,42067
 464,01; 3593,214;  261,125;14470,259;23,45033
 464,60; 3613,537;  299,894;14402,292;23,49702
 465,19; 3497,295;  242,972;14172,423;23,36290
 465,77; 3498,447;  269,972;14117,024;23,31525
 466,36; 3536,662;  281,433;13996,694;23,73435
 466,95; 3421,168;  256,356;13737,152;23,47645
 467,53; 3356,823;  275,203;13416,862;23,44924
 468,12; 3317,686;  284,434;13175,399;23,53006
 468,71; 3242,253;  266,895;12915,296;23,52359
 469,29; 3156,289;  249,511;12695,642;23,35487
 469,88; 3085,695;  266,357;12500,496;23,04484
 470,47; 3196,038;  329,280;12548,915;23,46026
 471,06; 3141,916;  272,819;12534,273;23,39932
 471,64; 3138,345;  281,280;12691,803;23,02131
 472,23; 3109,291;  242,896;12681,781;23,04383
 472,81; 3147,114;  253,050;12749,243;23,15957
 473,40; 3175,908;  261,127;13004,846;22,87230
 473,99; 3317,159;  346,281;13160,323;23,18455
 474,57; 3250,646;  259,742;13250,487;23,02334
 475,16; 3269,912;  274,742;13372,506;22,86779
 475,75; 3332,056;  290,281;13477,287;23,06645
 476,33; 3316,784;  292,666;13553,813;22,80435
 476,92; 3308,417;  300,973;13603,829;22,60750
 477,51; 3337,845;  285,666;13671,153;22,80215
 478,09; 3361,730;  272,974;13702,109;23,00041
 478,68; 3335,427;  289,666;13595,350;22,89068
 479,27; 3347,615;  311,435;13701,522;22,67484
 479,85; 3307,098;  287,281;13703,038;22,50948
 480,44; 3328,789;  276,974;13868,131;22,45441
 481,02; 3616,454;  281,051;15608,402;21,76112
 481,61; 4066,546;  310,897;17388,639;21,99149
 482,20; 4336,734;  305,436;18436,789;22,23385
 482,78; 4549,109;  331,512;19187,657;22,36723
 483,37; 4649,446;  327,205;19643,013;22,37670
 483,95; 4755,167;  357,975;20013,353;22,37145
 484,54; 4757,070;  370,974;20144,321;22,18186
 485,13; 4722,053;  337,667;20034,163;22,25972
 485,71; 4642,433;  317,975;19790,230;22,20831
 486,30; 4644,626;  351,898;19542,570;22,36883
 486,88; 4601,627;  393,436;19107,604;22,48666
 487,47; 4428,782;  376,898;18360,869;22,53053
 488,05; 4199,713;  358,129;17495,548;22,41635
 488,64; 3908,385;  349,283;16059,475;22,65473
