
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 480,44; 4395,266;  276,974;13868,131;30,30127
 481,02; 4755,504;  281,051;15608,402;29,19260
 481,61; 5333,701;  310,897;17388,639;29,41141
 482,20; 5684,250;  305,436;18436,789;29,66582
 482,78; 5952,640;  331,512;19187,657;29,81059
 483,37; 6105,978;  327,205;19643,013;29,91732
 483,95; 6220,271;  357,975;20013,353;29,82540
 484,54; 6256,743;  370,974;20144,321;29,76617
 485,13; 6196,913;  337,667;20034,163;29,74765
 485,71; 6091,935;  317,975;19790,230;29,65224
 486,30; 6048,746;  351,898;19542,570;29,68551
 486,88; 5977,939;  393,436;19107,604;29,84104
 487,47; 5755,054;  376,898;18360,869;29,90528
 488,05; 5474,895;  358,129;17495,548;29,85727
 488,64; 5091,619;  349,283;16059,475;30,18636
 489,23; 4571,506;  355,591;14183,165;30,48919
 489,81; 3879,028;  354,283;12316,831;29,46483
 490,40; 3693,005;  320,822;11823,952;29,31535
 490,98; 3557,673;  299,745;11561,827;28,92829
 491,57; 3532,202;  322,129;11500,035;28,71802
 492,15; 3508,971;  309,822;11427,977;28,77410
 492,74; 3460,670;  312,667;11319,477;28,60050
 493,32; 3468,601;  325,514;11206,867;28,88507
 493,91; 3364,448;  296,591;11161,517;28,23634
 494,50; 3376,184;  317,207;11123,602;28,30710
 495,08; 3305,189;  292,822;11050,719;28,00144
 495,67; 3335,182;  317,283;11013,507;28,21462
 496,25; 3262,532;  255,130;10847,096;28,39324
 496,84; 3234,044;  280,283;10870,055;27,89258
 497,42; 3217,985;  264,899;10808,134;28,00929
 498,01; 3248,822;  278,206;10786,547;28,26912
 498,59; 3134,866;  246,668;10711,606;27,59880
 499,18; 3180,101;  249,899;10642,047;28,19631
 499,76; 3144,739;  282,437;10534,406;27,91953
 500,35; 3062,114;  272,361;10382,539;27,59351
 500,93; 3046,483;  245,361;10380,776;27,63698
 501,52; 3036,351;  261,284;10274,065;27,71525
 502,10; 3024,272;  270,438;10250,171;27,59426
 502,69; 2950,874;  255,900;10120,749;27,31896
 503,27; 2885,301;  234,207; 9897,576;27,43447
 503,86; 2860,109;  250,669; 9860,824;27,15294
 504,44; 2830,823;  227,438; 9778,525;27,25747
 505,03; 2727,372;  219,361; 9540,802;26,90582
 505,61; 2730,474;  238,515; 9417,662;27,14804
 506,19; 2667,507;  256,054; 9241,075;26,83859
 506,78; 2587,092;  230,362; 9085,577;26,61403
 507,36; 2551,355;  229,361; 8926,057;26,69973
 507,95; 2503,861;  234,900; 8738,415;26,68262
 508,53; 2463,412;  237,516; 8704,375;26,28952
 509,12; 2443,972;  247,054; 8504,879;26,60407
 509,70; 2392,734;  262,439; 8391,822;26,20488
 510,29; 2364,764;  257,670; 8187,741;26,57094
 510,87; 2298,622;  233,131; 8085,205;26,30504
 511,46; 2218,178;  226,131; 7883,685;26,01414
 512,04; 2167,743;  242,285; 7748,083;25,65295
 512,62; 2146,066;  245,054; 7648,102;25,67878
 513,21; 2085,112;  224,208; 7429,407;25,82723
 513,79; 2052,493;  227,824; 7325,385;25,70840
 514,38; 2002,148;  210,747; 7153,170;25,80368
 514,96; 1994,473;  253,824; 7072,624;25,52721
 515,54; 1918,383;  221,670; 6956,391;25,19351
 516,13; 1914,781;  246,824; 6858,308;25,22818
 516,71; 1867,218;  240,901; 6759,824;24,94763
 517,30; 1839,550;  215,132; 6655,856;25,22105
 517,88; 1823,839;  245,978; 6549,899;25,02983
 518,46; 1758,170;  216,825; 6445,769;24,74488
 519,05; 1748,324;  222,517; 6391,915;24,73186
 519,63; 1733,033;  237,056; 6323,787;24,57768
 520,22; 1729,315;  249,979; 6288,022;24,50026
 520,80; 1703,825;  242,287; 6198,368;24,53859
 521,38; 1711,362;  262,748; 6200,291;24,39752
 521,97; 1651,364;  221,595; 6142,052;24,14964
 522,55; 1677,947;  241,133; 6160,067;24,27488
 523,13; 1635,504;  231,441; 6158,127;23,69052
 523,72; 1649,382;  233,517; 6114,658;24,07466
 524,30; 1680,430;  254,210; 6244,255;23,80983
 524,89; 1659,335;  228,672; 6275,014;23,66164
 525,47; 1684,943;  241,826; 6379,471;23,51255
 526,05; 1663,044;  217,210; 6445,512;23,21394
 526,64; 1718,123;  246,672; 6579,212;23,23635
 527,22; 1747,197;  241,133; 6699,623;23,31914
 527,80; 1772,226;  272,749; 6847,730;22,80580
 528,39; 1772,573;  234,364; 6929,961;22,97344
 528,97; 1783,906;  245,057; 7088,668;22,48593
 529,55; 1829,602;  251,749; 7287,682;22,42565
 530,14; 1889,291;  262,288; 7408,121;22,76856
 530,72; 1898,257;  245,518; 7543,700;22,64589
 531,30; 1885,801;  228,134; 7703,083;22,17630
 531,89; 1927,703;  237,903; 7794,836;22,36092
 532,47; 1960,466;  267,442; 7893,471;22,20060
 533,05; 1970,337;  268,595; 7934,621;22,19850
 533,63; 1950,522;  278,595; 7979,036;21,71209
 534,22; 1936,016;  250,365; 7972,022;21,83017
 534,80; 1982,736;  262,442; 8099,771;21,95001
 535,38; 2082,035;  341,672; 8203,953;22,13560
 535,97; 1957,991;  266,903; 8173,981;21,38701
 536,55; 2010,949;  305,211; 8254,394;21,45803
 537,13; 1974,520;  323,441; 8215,447;20,92089
 537,71; 2036,548;  373,903; 8254,101;21,09903
 538,30; 2033,866;  386,826; 8350,242;20,68258
 538,88; 2059,769;  432,134; 8478,329;20,22863
 539,46; 2128,781;  498,826; 8667,939;19,95265
 540,05; 2147,335;  527,519; 8820,864;19,53152
 540,63; 2203,025;  572,519; 8990,574;19,36916
 541,21; 2233,325;  614,673; 9193,347;18,86832
 541,79; 2286,919;  671,058; 9311,562;18,70101
 542,38; 2319,210;  689,519; 9445,133;18,61310
 542,96; 2325,373;  693,058; 9619,609;18,28607
 543,54; 2394,441;  719,596; 9836,509;18,37075
 544,12; 2364,042;  681,058; 9928,388;18,19968
 544,70; 2378,655;  661,365;10039,321;18,31198
 545,29; 2412,186;  673,673;10246,750;18,16045
 545,87; 2399,688;  633,596;10184,716;18,49094
 546,45; 2372,576;  591,365;10217,022;18,50482
 547,03; 2349,506;  572,981;10300,497;18,26289
 547,62; 2350,628;  518,211;10439,230;18,47004
 548,20; 2396,028;  521,442;10550,924;18,69075
 548,78; 2387,215;  485,058;10661,424;18,69190
 549,36; 2382,994;  440,827;10878,890;18,60658
 549,94; 2371,263;  396,904;10967,230;18,67832
 550,53; 2435,340;  394,597;11243,548;18,81051
 551,11; 2434,415;  366,597;11426,754;18,69610
 551,69; 2491,755;  372,443;11750,056;18,62703
 552,27; 2467,746;  335,750;11965,538;18,33220
 552,85; 2553,834;  339,828;12399,722;18,35843
 553,44; 2587,163;  327,827;12632,746;18,36124
 554,02; 2648,971;  348,520;12991,011;18,19618
 554,60; 2662,530;  283,751;13303,900;18,26998
 555,18; 2763,588;  337,674;13660,566;18,20861
 555,76; 2802,674;  296,751;14025,058;18,25369
 556,34; 2873,515;  319,982;14440,574;18,08375
 556,93; 2914,925;  292,827;14817,570;18,05263
 557,51; 2961,809;  272,828;15124,930;18,10506
 558,09; 3049,124;  311,674;15550,738;17,96337
 558,67; 3086,284;  301,982;15980,181;17,75907
 559,25; 3144,038;  313,905;16151,376;17,86986
 559,83; 3141,039;  293,366;16481,564;17,59104
 560,41; 3183,901;  286,058;16862,821;17,48135
 561,00; 3255,228;  297,982;17133,505;17,56552
 561,58; 3267,871;  280,597;17395,894;17,45383
 562,16; 3290,216;  271,904;17779,125;17,24038
 562,74; 3334,003;  263,827;18061,689;17,25025
 563,32; 3415,228;  258,366;18555,839;17,25299
 563,90; 3471,525;  285,982;18895,612;17,11772
 564,48; 3530,595;  285,751;19333,837;17,03501
 565,06; 3620,488;  280,289;19947,851;16,98329
 565,65; 3742,630;  292,059;20622,618;16,97234
 566,23; 3871,414;  322,520;21339,029;16,88622
 566,81; 3906,227;  278,059;22097,728;16,62797
 567,39; 4041,621;  294,136;22907,408;16,57206
 567,97; 4145,262;  308,982;23588,507;16,47920
 568,55; 4332,527;  321,982;24428,159;16,63700
 569,13; 4361,863;  289,366;25136,232;16,39038
 569,71; 4495,866;  276,135;26086,631;16,34890
 570,29; 4681,949;  326,443;27122,260;16,25442
 570,87; 4770,733;  312,058;27695,989;16,28208
 571,45; 4833,583;  314,443;28347,347;16,12084
 572,03; 4878,402;  282,828;28732,112;16,15357
 572,61; 4946,628;  274,520;29528,849;15,97065
 573,20; 5078,202;  299,828;30153,456;16,00601
 573,78; 5151,238;  293,828;30820,809;15,91186
 574,36; 5188,691;  312,213;31253,624;15,76036
 574,94; 5307,798;  364,213;31533,971;15,86020
 575,52; 5217,801;  308,213;31827,474;15,57647
 576,10; 5339,650;  363,367;32450,122;15,50884
 576,68; 5376,755;  358,290;33028,049;15,36119
 577,26; 5476,225;  367,521;33736,551;15,30972
 577,84; 5547,444;  385,059;34142,922;15,29239
 578,42; 5615,089;  422,905;34469,867;15,25006
 579,00; 5562,711;  361,905;34548,932;15,21280
 579,58; 5604,159;  415,982;34727,896;15,12063
 580,16; 5523,607;  384,905;34758,278;14,94966
 580,74; 5537,910;  384,213;34964,545;14,90355
 581,32; 5532,547;  389,059;35108,920;14,81425
 581,90; 5556,554;  427,444;35079,815;14,80161
 582,48; 5507,233;  405,982;35241,094;14,64399
 583,06; 5531,003;  412,982;35258,837;14,68760
 583,64; 5497,392;  409,520;35402,877;14,53954
 584,22; 5475,712;  424,675;35244,258;14,50631
 584,80; 5440,537;  423,982;34992,377;14,51197
 585,38; 5375,496;  435,443;34555,309;14,47852
 585,96; 5306,613;  392,059;34740,574;14,30791
 586,54; 5295,449;  421,829;34710,153;14,21364
 587,12; 5274,141;  387,290;34850,896;14,17975
 587,70; 5303,454;  416,751;35114,610;14,08359
 588,28; 5267,714;  390,290;35095,402;14,05391
 588,86; 5268,108;  391,059;35225,047;14,00083
 589,44; 5245,658;  386,290;35307,462;13,91525
 590,02; 5258,982;  375,059;35498,642;13,90497
 590,59; 5267,165;  368,367;35700,997;13,86480
 591,17; 5268,438;  359,291;35892,185;13,81578
 591,75; 5263,050;  353,983;35999,092;13,77206
 592,33; 5289,947;  364,675;36339,778;13,69078
 592,91; 5227,784;  315,906;36533,304;13,56221
 593,49; 5264,203;  327,598;36828,725;13,52453
 594,07; 5331,996;  342,521;37042,569;13,59528
 594,65; 5309,706;  354,598;37044,483;13,50538
 595,23; 5316,292;  339,367;37404,855;13,42738
 595,81; 5332,243;  345,060;37547,997;13,40535
 596,39; 5321,525;  324,598;37683,478;13,37547
 596,97; 5315,763;  328,598;37855,211;13,28967
 597,55; 5298,427;  325,213;37711,778;13,30214
 598,12; 5231,000;  314,291;37800,790;13,11595
 598,70; 5252,597;  310,214;38006,764;13,11097
 599,28; 5251,782;  331,137;38069,134;13,03897
 599,86; 5243,413;  315,598;38174,991;13,01610
 600,44; 5221,945;  282,906;38262,318;13,00452
 601,02; 5282,605;  340,368;38274,454;13,02848
 601,60; 5236,641;  310,598;38211,478;12,99717
 602,18; 5190,565;  296,983;38197,924;12,91151
 602,75; 5183,171;  294,983;38376,806;12,83602
 603,33; 5150,573;  306,598;38291,535;12,75236
 603,91; 5147,501;  300,445;38330,559;12,74531
 604,49; 5170,823;  326,521;38431,723;12,71297
 605,07; 5145,930;  334,060;38389,059;12,64452
 605,65; 5115,015;  364,983;38516,296;12,45051
 606,23; 5168,161;  413,675;38688,742;12,42189
 606,80; 5150,689;  480,983;38775,483;12,19420
 607,38; 5165,808;  527,522;38761,132;12,13144
 607,96; 5156,251;  578,444;38960,250;11,92702
 608,54; 5215,917;  643,829;38955,049;11,93407
 609,12; 5216,105;  664,521;39056,084;11,85569
 609,70; 5205,867;  711,598;39105,464;11,70569
 610,27; 5180,598;  707,752;39194,796;11,62169
 610,85; 5164,299;  728,060;39233,460;11,52108
 611,43; 5112,663;  725,060;39176,948;11,41063
 612,01; 5067,794;  691,367;38928,974;11,44535
 612,59; 5024,856;  683,675;38959,187;11,34193
 613,16; 5006,272;  643,213;38847,966;11,42020
 613,74; 4993,143;  613,137;38764,905;11,48048
 614,32; 4920,002;  549,214;38724,268;11,44933
 614,90; 4882,589;  499,829;38549,519;11,51852
 615,48; 4779,130;  453,290;38134,209;11,48019
 616,05; 4758,269;  407,290;38243,788;11,49942
 616,63; 4755,331;  421,982;37956,906;11,54484
 617,21; 4719,818;  411,290;37898,211;11,49342
 617,79; 4664,644;  385,213;37770,203;11,44692
 618,36; 4632,447;  404,137;37711,889;11,33360
 618,94; 4554,541;  337,213;37384,847;11,38353
 619,52; 4571,939;  370,367;37017,883;11,46482
 620,10; 4528,466;  356,290;37089,547;11,35803
 620,67; 4499,362;  358,982;36973,199;11,30812
 621,25; 4505,169;  374,137;36797,816;11,34161
 621,83; 4432,475;  358,444;36743,509;11,19699
 622,41; 4447,830;  398,136;36802,043;11,12434
 622,98; 4401,431;  365,675;36487,673;11,17257
 623,56; 4386,033;  363,444;36488,987;11,13503
 624,14; 4383,866;  337,675;36356,652;11,23350
 624,72; 4331,817;  335,675;36237,323;11,13080
 625,29; 4320,911;  327,521;36403,126;11,06950
 625,87; 4330,435;  367,752;36321,989;11,02146
 626,45; 4269,560;  319,674;36112,744;11,03533
 627,02; 4223,266;  316,983;36082,363;10,92197
 627,60; 4213,584;  314,829;36020,701;10,91909
 628,18; 4176,413;  303,752;36171,391;10,79709
 628,76; 4192,119;  305,675;36192,786;10,82964
 629,33; 4227,611;  340,059;36113,721;10,86708
 629,91; 4189,158;  325,598;36022,547;10,82322
 630,49; 4217,985;  328,444;36232,402;10,83318
 631,06; 4199,124;  326,675;36390,638;10,73773
 631,64; 4191,093;  319,059;36324,626;10,75399
 632,22; 4171,019;  274,597;36382,197;10,79114
 632,79; 4197,205;  322,059;36485,337;10,71569
 633,37; 4184,704;  297,675;36621,177;10,70114
 633,95; 4189,639;  288,136;36675,495;10,72214
 634,52; 4164,841;  276,675;36730,705;10,66594
 635,10; 4196,967;  289,367;36741,786;10,71973
 635,68; 4183,799;  286,828;36947,244;10,62991
 636,25; 4156,584;  276,905;36915,262;10,58912
 636,83; 4203,965;  262,213;37121,017;10,69419
 637,41; 4211,634;  274,674;37206,001;10,66022
 637,98; 4237,429;  306,444;37369,365;10,60625
 638,56; 4219,354;  293,213;37423,894;10,57385
 639,13; 4221,874;  268,982;37536,408;10,60683
 639,71; 4292,485;  313,367;37616,102;10,66710
 640,29; 4136,339;  249,290;37483,827;10,43936
 640,86; 4188,862;  263,829;37608,175;10,51038
 641,44; 4152,693;  257,059;37643,369;10,41995
 642,02; 4195,832;  290,675;37552,947;10,48019
 642,59; 4181,817;  267,752;37784,833;10,43276
 643,17; 4164,648;  268,213;37738,797;10,39865
 643,74; 4170,710;  268,521;37719,375;10,41949
 644,32; 4168,388;  289,675;37727,185;10,36050
 644,89; 4164,603;  287,444;37749,917;10,34945
 645,47; 4170,973;  293,136;37742,649;10,35484
 646,05; 4168,112;  283,444;37635,997;10,40001
 646,62; 4110,866;  279,444;37705,499;10,23731
 647,20; 4125,005;  280,829;37790,001;10,24863
 647,77; 4112,605;  255,598;37644,271;10,31598
 648,35; 4113,206;  250,906;37527,465;10,36120
 648,92; 4096,191;  279,367;37684,429;10,20403
 649,50; 4084,637;  250,906;37519,623;10,28673
 650,08; 4062,391;  245,444;37436,201;10,26316
 650,65; 4079,376;  250,059;37720,164;10,21966
 651,23; 4114,438;  235,367;38578,204;10,11681
 651,80; 4225,885;  252,213;39453,014;10,13671
 652,38; 4280,947;  268,521;39722,439;10,16990
 652,95; 4291,393;  226,752;40098,709;10,19424
 653,53; 4289,532;  258,290;40364,211;10,05149
 654,10; 4385,671;  281,444;40538,482;10,19505
 654,68; 4337,425;  244,675;40444,676;10,18097
 655,25; 4353,256;  239,213;40461,716;10,22821
 655,83; 4328,010;  228,136;40508,141;10,17843
 656,40; 4354,688;  271,598;40445,104;10,16364
 656,98; 4325,673;  254,136;40318,683;10,16244
 657,55; 4298,042;  246,829;40238,184;10,13022
 658,13; 4260,566;  248,060;39854,147;10,13103
 658,70; 4252,858;  253,521;39571,803;10,17170
 659,28; 4171,151;  246,060;38705,305;10,20585
 659,85; 4082,828;  262,675;37995,652;10,12418
 660,43; 4137,660;  272,213;38124,539;10,21191
 661,00; 4089,568;  257,675;38183,887;10,10355
 661,58; 4131,399;  241,060;38596,927;10,14275
 662,15; 4158,307;  242,598;38731,659;10,17356
 662,73; 4222,446;  301,983;39005,930;10,12936
 663,30; 4200,508;  253,367;39203,816;10,13375
 663,88; 4233,493;  256,060;39421,702;10,15541
 664,45; 4227,401;  244,367;39620,666;10,11531
 665,03; 4251,540;  254,521;39985,937;10,06010
 665,60; 4437,755;  316,214;40520,746;10,25144
 666,17; 4326,356;  254,598;40428,017;10,13545
 666,75; 4391,956;  242,214;40843,288;10,22077
 667,32; 4461,479;  267,829;41217,482;10,24099
 667,90; 4451,695;  245,598;41383,445;10,22440
 668,47; 4452,988;  271,367;41710,177;10,09107
 669,05; 4508,434;  246,675;41959,987;10,21678
 669,62; 4494,419;  232,675;42068,334;10,18687
 670,19; 4552,251;  233,983;42169,990;10,29728
 670,77; 4565,697;  254,214;42304,492;10,25316
 671,34; 4554,144;  242,829;42208,070;10,27354
 671,92; 4586,282;  232,214;42635,572;10,26822
 672,49; 4610,575;  258,368;42667,920;10,26233
 673,06; 4588,868;  202,444;42635,114;10,33737
 673,64; 4619,314;  231,368;42700,461;10,33209
 674,21; 4598,299;  228,137;42609,886;10,31143
 674,79; 4687,669;  249,060;42890,311;10,40919
 675,36; 4678,423;  255,906;42975,966;10,35232
 675,93; 4650,562;  214,368;42917,237;10,38852
 676,51; 4649,009;  257,060;43025,124;10,26922
 677,08; 4705,917;  251,983;43040,702;10,40913
 677,65; 4687,132;  256,752;43272,204;10,29951
 678,23; 4722,579;  252,675;43462,936;10,34454
 678,80; 4754,872;  246,137;43560,438;10,40934
 679,38; 4747,933;  238,214;43675,940;10,38203
 679,95; 4814,842;  255,983;43972,518;10,42822
 680,52; 4830,211;  243,522;44151,789;10,44607
 681,10; 4884,273;  266,445;44679,675;10,39742
 681,67; 4925,643;  258,752;44925,254;10,44830
 682,24; 4933,628;  222,214;44956,371;10,53203
 682,82; 4997,305;  236,829;45528,796;10,51064
 683,39; 5074,905;  280,214;45801,605;10,53283
 683,96; 5068,813;  252,060;46075,414;10,51157
 684,54; 5097,183;  225,060;46441,070;10,54207
 685,11; 5185,937;  270,675;46745,956;10,57608
 685,68; 5180,307;  238,906;47180,458;10,52671
 686,25; 5164,984;  222,445;47207,498;10,51939
 686,83; 5223,584;  225,829;47329,000;10,61023
 687,40; 5273,646;  224,522;47665,886;10,64287
 687,97; 5391,401;  266,599;48162,003;10,69999
 688,55; 5327,386;  221,214;48141,505;10,65555
 689,12; 5371,447;  205,291;48464,929;10,70492
 689,69; 5396,279;  221,676;48479,431;10,72284
 690,26; 5420,494;  241,676;48570,240;10,71585
 690,84; 5481,710;  231,368;48818,896;10,80595
 691,41; 5477,618;  239,599;48830,320;10,77988
 691,98; 5553,065;  240,752;49118,591;10,86855
 692,56; 5567,050;  229,214;49195,785;10,90098
 693,13; 5588,496;  281,137;49234,749;10,84161
 693,70; 5624,635;  247,522;49411,558;10,93709
 694,27; 5612,235;  224,676;49584,367;10,91490
 694,84; 5677,990;  226,599;49660,792;11,02757
 695,42; 5769,513;  276,291;49738,524;11,10589
 695,99; 5712,267;  240,599;50041,565;10,98707
 696,56; 5757,637;  230,983;49822,989;11,14424
 697,13; 5852,699;  251,522;50241,106;11,20469
 697,71; 5829,607;  224,214;50276,993;11,19896
 698,28; 5877,976;  233,368;50717,956;11,18085
 698,85; 5819,885;  210,676;50624,227;11,12639
 699,42; 5876,562;  210,137;50795,728;11,20166
 699,99; 5961,855;  266,753;50976,999;11,23067
 700,57; 6003,609;  247,906;50926,347;11,35730
 701,14; 5992,132;  226,060;51028,464;11,35000
 701,71; 6051,579;  245,445;51214,043;11,39159
 702,28; 6088,564;  243,445;51274,390;11,45407
 702,85; 6108,087;  254,676;51489,815;11,42460
 703,43; 6161,764;  256,291;51675,163;11,48503
 704,00; 6207,826;  276,907;51821,280;11,50643
 704,57; 6189,119;  255,599;51809,012;11,50946
 705,14; 6273,950;  290,830;52136,437;11,54027
 705,71; 6228,166;  281,599;52095,785;11,47672
 706,28; 6239,843;  260,676;52033,056;11,54895
 706,86; 6314,905;  285,368;52219,096;11,61006
 707,43; 6375,275;  317,060;52161,136;11,68545
 708,00; 6350,721;  284,368;52207,869;11,68325
 708,57; 6369,783;  261,984;52063,293;11,79082
 709,14; 6390,999;  291,830;52260,256;11,73630
 709,71; 6411,061;  259,137;52303,527;11,82053
 710,28; 6472,354;  265,676;52506,952;11,88079
 710,86; 6483,569;  276,137;52649,685;11,85223
 711,43; 6530,631;  282,445;52711,955;11,91731
 712,00; 6568,924;  261,984;52665,534;12,03533
 712,57; 6550,217;  282,214;52900,113;11,91230
 713,14; 6615,663;  260,061;52861,153;12,08264
 713,71; 6642,187;  263,522;52892,808;12,11999
 714,28; 6668,556;  250,599;52935,079;12,18187
 714,85; 6613,233;  243,907;52642,965;12,15542
 715,42; 6657,988;  241,753;52961,775;12,17039
 716,00; 6813,819;  301,061;53003,353;12,35764
 716,57; 6716,804;  241,061;53124,316;12,24536
 717,14; 6734,327;  236,368;53061,972;12,30078
 717,71; 6827,235;  220,138;53154,935;12,48158
 718,28; 6900,836;  271,522;53179,821;12,52982
 718,85; 6830,667;  234,830;53209,631;12,45090
 719,42; 6928,806;  237,522;53375,440;12,59230
 719,99; 6925,637;  220,907;53217,326;12,65129
 720,56; 6982,237;  245,753;53485,367;12,65314
 721,13; 6964,299;  226,830;53548,253;12,63558
 721,70; 6992,592;  214,522;53383,601;12,74814
 722,27; 7052,038;  254,984;53449,179;12,77781
 722,84; 7134,639;  290,368;53625,296;12,83262
 723,41; 7108,239;  219,292;53601,952;12,90484
 723,98; 7123,301;  237,984;53809,223;12,85264
 724,55; 7211,286;  271,753;53838,109;12,95502
 725,12; 7194,656;  194,138;53899,611;13,03502
 725,69; 7288,179;  222,599;53996,343;13,13946
 726,27; 7337,549;  238,676;54020,691;13,19934
 726,84; 7383,303;  237,215;54352,962;13,20519
 727,41; 7424,749;  247,599;54325,310;13,27192
 727,98; 7481,350;  253,522;54627,042;13,29292
 728,55; 7515,796;  270,369;54566,774;13,34421
 729,12; 7496,012;  219,830;54591,199;13,38238
 729,69; 7569,459;  273,292;54819,855;13,37603
 730,26; 7610,597;  249,599;54991,972;13,44662
 730,82; 7638,659;  246,676;54801,858;13,54955
 731,39; 7705,798;  243,445;54894,283;13,65460
 731,96; 7743,398;  232,984;55116,169;13,68436
 732,53; 7820,383;  244,215;55468,824;13,71883
 733,10; 7869,984;  258,984;55492,711;13,77962
 733,67; 7883,815;  244,599;55699,751;13,77548
 734,24; 7889,800;  243,676;55432,099;13,85458
 734,81; 7943,785;  270,369;55555,754;13,87965
 735,38; 7966,847;  249,599;55315,256;14,01463
 735,95; 7947,140;  240,676;55056,219;14,05890
 736,52; 8018,509;  263,676;55354,336;14,07649
 737,09; 8010,879;  261,599;54997,838;14,15749
 737,66; 8112,710;  299,369;55233,109;14,22321
 738,23; 8120,772;  250,215;55200,072;14,32316
 738,80; 8243,911;  305,599;55528,573;14,37502
 739,37; 8239,896;  286,523;55690,383;14,35527
 739,94; 8251,881;  251,830;55706,423;14,42631
 740,51; 8385,173;  352,753;55704,078;14,51170
 741,07; 8323,774;  256,292;55709,349;14,54831
 741,64; 8425,066;  285,215;55927,697;14,62884
 742,21; 8430,282;  260,753;55903,353;14,68215
 742,78; 8417,190;  224,523;55704,931;14,76678
 743,35; 8462,637;  256,446;56020,510;14,71591
 743,92; 8553,776;  292,984;56187,781;14,77918
 744,49; 8583,222;  282,984;56069,821;14,87849
 745,06; 8569,745;  246,984;56056,707;14,91274
 745,63; 8600,577;  240,984;56037,055;14,98240
 746,19; 8660,562;  236,753;56016,326;15,10196
 746,76; 8636,854;  263,677;56017,520;15,01812
 747,33; 8674,224;  245,907;56044,021;15,10502
 747,90; 8758,747;  276,446;56258,908;15,15171
 748,47; 8770,809;  260,292;56098,563;15,24137
 749,04; 8823,487;  267,369;56140,065;15,31359
 749,61; 8870,702;  277,446;56087,874;15,39722
 750,17; 8891,226;  273,677;56126,453;15,42904
 750,74; 8897,211;  266,754;56050,339;15,47132
 751,31; 8887,273;  242,677;56038,379;15,49330
 751,88; 8945,950;  237,215;55875,804;15,65233
 752,45; 8972,396;  254,292;55955,306;15,65161
 753,02; 9012,458;  267,523;55796,423;15,74844
 753,58; 8987,136;  245,523;55712,924;15,75991
 754,15; 9083,582;  249,600;55850,580;15,88818
 754,72; 9076,490;  253,907;55587,620;15,94432
 755,29; 9051,783;  225,215;55477,429;15,97505
 755,86; 9128,768;  243,600;55599,392;16,05102
 756,42; 9189,830;  254,446;55484,202;16,17857
 756,99; 9149,969;  215,600;55437,396;16,17906
 757,56; 9170,492;  226,908;55457,897;16,19306
 758,13; 9165,016;  191,446;55448,784;16,23960
 758,70; 9248,231;  208,754;55384,285;16,38313
 759,26; 9299,909;  206,600;55497,633;16,44626
 759,83; 9336,663;  215,138;55651,904;16,45393
 760,40; 9378,032;  207,292;55360,559;16,62774
 760,97; 9359,402;  192,677;55437,446;16,59293
 761,53; 9314,156;  189,677;54953,794;16,66142
 762,10; 9358,757;  179,523;55044,218;16,73067
 762,67; 9473,742;  222,215;55154,181;16,84179
 763,24; 9372,650;  166,523;54675,760;16,88911
 763,80; 9407,865;  201,754;54842,877;16,84832
 764,37; 9422,389;  204,061;54755,379;16,89845
 764,94; 9422,605;  199,600;54295,573;17,04934
 765,50; 9456,820;  197,369;54383,382;17,08827
 766,07; 9508,267;  246,215;54367,653;17,11346
 766,64; 9436,329;  210,138;54001,770;17,15172
 767,21; 9516,775;  223,831;53891,656;17,31567
 767,77; 9557,299;  239,754;53840,927;17,38310
 768,34; 9560,207;  242,215;53776,737;17,40558
 768,91; 9537,961;  242,292;53575,084;17,42956
 769,47; 9612,562;  247,215;53579,817;17,56026
 770,04; 9626,470;  232,600;53440,011;17,65519
 770,61; 9578,916;  225,215;53255,435;17,63843
 771,18; 9632,516;  208,446;53085,091;17,82275
 771,74; 9642,348;  235,292;53323,285;17,71974
 772,31; 9670,486;  230,215;53058,940;17,86958
 772,88; 9613,471;  214,446;52707,750;17,90519
 773,44; 9591,379;  218,446;52618,482;17,88726
 774,01; 9719,288;  234,446;52727,599;18,06872
 774,58; 9631,196;  223,216;52399,947;18,03099
 775,14; 9684,873;  211,600;52576,064;18,09103
 775,71; 9707,243;  215,985;52494,797;18,15508
 776,27; 9765,458;  268,600;52398,067;18,21783
 776,84; 9824,443;  295,139;52499,492;18,25385
 777,41; 9757,351;  235,139;52180,071;18,33136
 777,97; 9758,106;  231,985;51969,342;18,41246
 778,54; 9785,244;  238,369;51924,766;18,47077
 779,11; 9868,383;  260,293;51930,191;18,59514
 779,67; 9785,291;  214,677;51953,308;18,49800
 780,24; 9875,815;  238,523;51668,887;18,73852
 780,80; 9859,030;  249,523;51699,773;18,67728
 781,37; 9918,862;  243,293;51610,659;18,83602
 781,94; 9854,385;  234,908;51420,238;18,79343
 782,50; 9892,524;  240,293;51404,739;18,86511
 783,07; 9976,355;  254,677;51467,472;18,98291
 783,63; 9962,340;  221,908;51216,358;19,10096
 784,20;10043,556;  253,523;51172,475;19,22670
 784,77; 9971,002;  231,062;50910,054;19,21889
 785,33; 9988,910;  212,985;50735,940;19,34947
