
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,663;  190,292;  370,197;26,88734
 200,34;  227,108;  195,061;  379,885;17,33928
 200,94;  278,646;  233,599;  425,936;23,42087
 201,54;  254,735;  216,753;  432,596;17,59690
 202,14;  289,713;  230,061;  474,093;24,44418
 202,74;  255,271;  213,907;  473,146;15,95616
 203,34;  240,885;  180,907;  480,577;20,01456
 203,94;  213,327;  170,753;  486,255;13,49398
 204,54;  289,146;  238,445;  563,211;15,61163
 205,14;  240,548;  203,984;  571,733; 9,94272
 205,74;  301,593;  236,907;  659,589;15,30364
 206,34;  248,828;  200,215;  679,015;10,15321
 206,94;  258,891;  210,138;  728,140; 9,41187
 207,54;  237,590;  191,907;  773,579; 7,85380
 208,14;  248,720;  194,522;  845,836; 8,32123
 208,74;  275,464;  198,907;  918,683;10,63626
 209,34;  254,509;  202,215;  992,970; 6,61321
 209,94;  284,671;  202,753; 1089,013; 9,24310
 210,54;  285,818;  195,292; 1187,450; 9,12419
 211,14;  290,071;  194,368; 1267,179; 8,92077
 211,73;  300,066;  197,830; 1399,958; 8,50461
 212,33;  322,615;  214,830; 1495,442; 8,41673
 212,93;  301,634;  201,830; 1569,925; 7,29509
 213,53;  275,033;  168,522; 1613,023; 7,37354
 214,13;  308,366;  193,369; 1705,053; 7,60720
 214,73;  276,867;  179,907; 1721,786; 6,28840
 215,33;  283,055;  163,830; 1742,628; 7,55166
 215,93;  317,209;  194,523; 1862,662; 7,35468
 216,53;  271,411;  157,753; 1944,199; 6,36225
 217,13;  340,303;  209,061; 2159,512; 6,72878
 217,73;  328,193;  196,599; 2334,342; 6,15572
 218,33;  308,872;  149,754; 2512,186; 6,73537
 218,93;  356,600;  177,292; 2802,474; 6,83028
 219,53;  361,595;  179,830; 3052,680; 6,32698
 220,13;  343,946;  166,677; 3342,899; 5,58115
 220,73;  396,963;  178,292; 3659,770; 6,28099
 221,32;  403,310;  192,215; 4073,836; 5,43834
 221,92;  448,078;  184,984; 4477,909; 6,12854
 222,52;  445,816;  163,446; 4867,162; 6,00312
 223,12;  471,061;  187,984; 5286,413; 5,55224
 223,72;  497,169;  189,369; 5644,061; 5,64284
 224,32;  545,891;  186,830; 5997,482; 6,17935
 224,92;  538,030;  168,830; 6323,312; 5,99887
 225,52;  596,768;  197,753; 6670,557; 6,16449
 226,12;  585,264;  180,753; 6972,357; 5,95605
 226,72;  604,688;  160,753; 7292,274; 6,22497
 227,31;  621,904;  151,984; 7646,565; 6,27013
 227,91;  682,454;  194,138; 8071,656; 6,19886
 228,51;  685,183;  165,984; 8435,636; 6,27837
 229,11;  733,220;  184,907; 8840,069; 6,33509
 229,71;  738,588;  170,830; 9126,800; 6,33944
 230,31;  774,458;  168,369; 9555,531; 6,45657
 230,91;  791,687;  158,599; 9813,841; 6,55693
 231,51;  837,562;  163,753;10061,634; 6,80761
 232,10;  876,272;  164,907;10384,972; 6,96047
 232,70;  923,115;  181,445;10581,029; 7,13173
 233,30;  968,117;  195,753;10813,411; 7,27433
 233,90;  960,563;  167,984;10937,933; 7,35917
 234,50;  979,862;  169,984;11059,818; 7,43701
 235,10; 1011,337;  171,292;10974,158; 7,77613
 235,70; 1072,954;  182,907;11013,347; 8,21802
 236,29; 1063,472;  178,907;10902,340; 8,24890
 236,89; 1049,032;  160,907;10792,462; 8,35367
 237,49; 1107,103;  183,907;10632,310; 8,83576
 238,09; 1084,059;  172,753;10341,707; 8,96165
 238,69; 1128,282;  207,676;10098,604; 9,30758
 239,29; 1103,368;  164,138; 9734,699; 9,81374
 239,89; 1105,201;  172,907; 9401,017;10,10277
 240,48; 1075,121;  167,215; 8971,537;10,31205
 241,08; 1067,184;  164,522; 8611,278;10,68649
 241,68; 1064,589;  188,215; 8278,664;10,83221
 242,28; 1011,956;  156,215; 7940,130;10,99371
 242,88; 1075,935;  197,061; 7665,624;11,76764
 243,48; 1056,765;  202,138; 7348,585;11,95876
 244,07; 1032,977;  196,215; 7158,640;12,01826
 244,67; 1044,396;  189,599; 6950,593;12,64307
 245,27; 1050,989;  189,214; 6813,419;13,00948
 245,87; 1035,090;  193,677; 6751,769;12,83015
 246,47; 1055,312;  180,522; 6743,128;13,32992
 247,06; 1056,976;  173,599; 6743,421;13,44597
 247,66; 1055,089;  171,676; 6819,743;13,28827
 248,26; 1116,765;  200,830; 7000,936;13,46943
 248,86; 1142,450;  197,445; 7154,654;13,58311
 249,46; 1121,840;  145,599; 7378,217;13,49774
 250,05; 1216,444;  199,830; 7771,472;13,42660
 250,65; 1242,760;  152,599; 8058,257;13,78962
 251,25; 1309,130;  170,984; 8552,490;13,57926
 251,85; 1387,101;  170,830; 9127,877;13,57894
 252,44; 1404,756;  137,061; 9680,974;13,28277
 253,04; 1535,501;  188,215;10445,847;13,13448
 253,64; 1544,907;  136,830;11140,049;12,79695
 254,24; 1704,721;  193,061;12050,132;12,74902
 254,84; 1762,070;  169,830;13024,525;12,38645
 255,43; 1865,979;  179,676;13965,778;12,23191
 256,03; 1971,998;  176,907;14933,069;12,16503
 256,63; 2069,863;  184,599;15959,061;11,95137
 257,23; 2123,701;  171,753;16835,711;11,71359
 257,82; 2240,114;  182,599;17818,426;11,66668
 258,42; 2266,801;  143,753;18720,590;11,42847
 259,02; 2379,771;  189,522;19585,306;11,29239
 259,62; 2377,725;  171,445;20283,193;10,97011
 260,21; 2435,226;  174,291;20811,251;10,95575
 260,81; 2439,511;  185,907;21379,753;10,63329
 261,41; 2449,207;  151,137;21814,664;10,60801
 262,01; 2494,797;  198,214;22356,130;10,36462
 262,60; 2436,701;  159,060;22637,173;10,13270
 263,20; 2443,566;  176,445;23055,648; 9,90909
 263,80; 2449,297;  194,906;23123,820; 9,83209
 264,40; 2376,257;  149,752;23365,215; 9,59061
 264,99; 2398,667;  181,983;23636,262; 9,45108
 265,59; 2318,843;  166,214;23828,529; 9,09729
 266,19; 2298,174;  157,752;24024,776; 8,96811
 266,78; 2311,047;  197,445;24085,499; 8,84795
 267,38; 2240,534;  186,368;24190,233; 8,55765
 267,98; 2191,031;  170,906;24143,256; 8,42690
 268,58; 2184,980;  186,137;24183,756; 8,32934
 269,17; 2145,624;  173,752;24133,851; 8,22982
 269,77; 2108,911;  192,522;23966,940; 8,06072
 270,37; 2053,321;  161,368;23855,106; 7,98503
 270,96; 2056,337;  214,830;23796,071; 7,80920
 271,56; 2001,155;  179,676;23480,276; 7,81731
 272,16; 1940,200;  169,060;23368,768; 7,63432
 272,75; 1918,576;  169,522;23244,494; 7,57988
 273,35; 1905,282;  186,753;23207,061; 7,46528
 273,95; 1885,530;  180,291;23273,296; 7,38422
 274,54; 1848,252;  158,061;23319,855; 7,29732
 275,14; 1911,874;  185,830;23690,387; 7,34345
 275,74; 1858,838;  157,830;23677,369; 7,23232
 276,33; 1905,503;  197,983;24100,569; 7,14366
 276,93; 1912,481;  184,138;24473,251; 7,11571
 277,53; 1941,657;  181,984;25015,911; 7,08576
 278,12; 1955,292;  152,830;25597,349; 7,08389
 278,72; 2069,634;  215,676;26084,768; 7,16669
 279,32; 2086,766;  184,830;26655,470; 7,18508
 279,91; 2117,152;  151,984;27296,689; 7,23960
 280,51; 2190,556;  164,061;27885,853; 7,31012
 281,11; 2273,213;  165,368;28515,442; 7,43506
 281,70; 2303,553;  153,676;28993,081; 7,45465
 282,30; 2409,078;  163,599;29674,353; 7,60902
 282,90; 2427,748;  168,753;30003,444; 7,57171
 283,49; 2535,851;  190,983;30517,786; 7,73200
 284,09; 2604,707;  200,214;30896,231; 7,83324
 284,69; 2680,481;  194,907;31311,375; 7,98797
 285,28; 2731,907;  181,907;31608,199; 8,11423
 285,88; 2872,484;  231,060;31904,705; 8,33950
 286,47; 2886,563;  181,137;31901,565; 8,52897
 287,07; 2975,274;  202,984;31975,438; 8,72545
 287,67; 3053,534;  185,830;32122,739; 8,97928
 288,26; 3157,920;  169,599;32037,774; 9,37713
 288,86; 3262,884;  168,676;32056,294; 9,70348
 289,46; 3384,751;  193,984;32185,292; 9,97386
 290,05; 3517,254;  172,368;32376,766;10,38642
 290,65; 3701,364;  173,907;32494,359;10,91401
 291,24; 3924,534;  178,138;32665,551;11,53184
 291,84; 4063,478;  184,830;32740,907;11,91375
 292,44; 4248,195;  179,061;33002,715;12,39695
 293,03; 4489,834;  246,907;32988,735;12,95874
 293,63; 4576,040;  176,599;33084,504;13,36895
 294,22; 4801,760;  190,753;33347,104;13,90686
 294,82; 4922,157;  182,060;33256,310;14,33168
 295,41; 5008,937;  155,291;33060,774;14,75027
 296,01; 5203,670;  208,214;33008,575;15,22988
 296,61; 5260,573;  182,753;32641,087;15,64412
 297,20; 5334,923;  186,522;32323,950;16,01995
 297,80; 5425,552;  194,984;32156,885;16,36501
 298,39; 5407,024;  164,060;31774,877;16,58598
 298,99; 5509,198;  189,214;31656,241;16,90653
 299,58; 5544,366;  192,292;31571,638;17,05604
 300,18; 5575,246;  209,445;31366,877;17,22157
 300,78; 5634,610;  177,599;30948,409;17,73437
 301,37; 5680,953;  193,291;30891,191;17,87634
 301,97; 5758,813;  188,061;30939,660;18,11533
 302,56; 5744,325;  187,137;30906,361;18,09026
 303,16; 5779,550;  173,753;30840,917;18,27948
 303,75; 5790,155;  174,368;30857,002;18,30282
 304,35; 5930,946;  166,830;31103,257;18,63213
 304,94; 6010,020;  179,138;31040,448;18,89383
 305,54; 6007,849;  201,215;31020,913;18,84066
 306,13; 5993,861;  164,984;31012,753;18,89562
 306,73; 5996,710;  168,138;30770,960;19,04587
 307,33; 6039,765;  192,369;30714,351;19,15798
 307,92; 6084,388;  185,061;30785,136;19,27880
 308,52; 6182,097;  165,830;31199,806;19,38607
 309,11; 6272,409;  172,137;31705,231;19,34562
 309,71; 6396,420;  168,599;31935,792;19,60457
 310,30; 6491,089;  160,061;32195,179;19,76277
 310,90; 6588,704;  198,061;32541,025;19,75899
 311,49; 6635,851;  179,214;32617,051;19,90465
 312,09; 6690,953;  152,599;32789,355;20,03371
 312,68; 6853,033;  218,291;33185,330;20,12538
 313,28; 6834,157;  159,907;33317,674;20,12877
 313,87; 6836,489;  153,830;33457,421;20,06588
 314,47; 6934,623;  169,214;33719,073;20,16524
 315,06; 6949,273;  155,291;33846,369;20,16552
 315,66; 7082,953;  156,061;33991,278;20,47243
 316,25; 6980,096;  145,291;34000,199;20,18852
 316,85; 7052,453;  140,215;34012,972;20,40648
 317,44; 7107,870;  163,445;34187,697;20,41022
 318,04; 7071,378;  154,368;34156,383;20,34294
 318,63; 7035,102;  146,292;34237,622;20,20693
 319,22; 7111,326;  171,445;34452,357;20,24416
 319,82; 7116,092;  162,137;34418,304;20,29986
 320,41; 7114,241;  181,214;34371,699;20,27765
 321,01; 7087,915;  184,907;34386,656;20,18320
 321,60; 7109,146;  176,214;34477,630;20,21179
 322,20; 7052,288;  164,599;34382,000;20,12920
 322,79; 7078,357;  198,368;34501,800;20,05627
 323,39; 7092,131;  170,907;34565,974;20,12272
 323,98; 7010,387;  149,522;34508,529;19,96817
 324,58; 7004,027;  154,368;34408,391;19,99666
 325,17; 7003,003;  176,599;34190,879;20,06923
 325,76; 6928,059;  187,830;34036,681;19,91273
 326,36; 6825,892;  143,368;33626,517;19,95787
 326,95; 6804,291;  193,753;33357,126;19,93325
 327,55; 6707,816;  148,676;32972,948;19,98259
 328,14; 6597,036;  161,292;32580,644;19,85155
 328,74; 6562,680;  189,830;32167,636;19,92898
 329,33; 6454,385;  178,907;31731,391;19,88901
 329,92; 6296,001;  156,214;31253,788;19,74362
 330,52; 6179,959;  173,753;30573,956;19,75712
 331,11; 6112,769;  171,445;30177,215;19,80060
 331,71; 5971,690;  165,522;29557,766;19,75408
 332,30; 5866,559;  177,445;29149,371;19,63664
 332,89; 5819,301;  213,984;28628,725;19,72679
 333,49; 5645,607;  187,907;28086,942;19,56233
 334,08; 5525,577;  175,368;27697,286;19,43981
 334,68; 5440,831;  180,907;27293,964;19,39997
 335,27; 5375,988;  186,215;26952,612;19,38914
 335,86; 5344,846;  224,753;26641,446;19,38204
 336,46; 5232,503;  181,061;26461,399;19,22137
 337,05; 5167,907;  171,599;26265,353;19,14753
 337,65; 5130,531;  153,291;26054,626;19,21615
 338,24; 5121,364;  213,907;26069,851;18,98000
 338,83; 5074,641;  192,984;25957,438;18,94726
 339,43; 5057,457;  167,984;25897,909;19,00306
 340,02; 5029,642;  162,291;25866,857;18,93575
 340,61; 5047,342;  170,138;25836,938;19,00200
 341,21; 5020,680;  208,137;25858,636;18,76198
 341,80; 5011,485;  175,368;25826,808;18,85320
 342,40; 4972,312;  170,292;25890,158;18,67047
 342,99; 5005,224;  165,445;25947,187;18,77212
 343,58; 5032,847;  177,368;26189,622;18,66612
 344,18; 5108,408;  195,522;26373,073;18,76755
 344,77; 5089,773;  164,599;26529,948;18,68048
 345,36; 5131,599;  148,676;26879,818;18,64089
 345,96; 5231,477;  201,984;27219,638;18,61558
 346,55; 5196,185;  151,369;27427,300;18,49549
 347,14; 5302,335;  152,907;27772,144;18,64435
 347,74; 5356,401;  143,292;28192,844;18,58536
 348,33; 5457,702;  164,677;28854,944;18,44886
 348,92; 5558,482;  178,061;29402,688;18,41057
 349,52; 5616,700;  140,215;29849,887;18,43334
 350,11; 5693,982;  175,907;30115,958;18,43041
 350,70; 5694,242;  167,061;30103,798;18,46287
 351,29; 5606,416;  160,291;29828,098;18,35702
 351,89; 5625,863;  176,983;29840,031;18,36925
 352,48; 5591,527;  155,215;29908,351;18,27139
 353,07; 5598,496;  174,599;29796,583;18,31037
 353,67; 5563,512;  189,215;29796,109;18,15218
 354,26; 5518,497;  164,676;29465,729;18,27177
 354,85; 5479,860;  173,907;29381,496;18,16635
 355,45; 5418,293;  158,830;29187,341;18,11827
 356,04; 5429,364;  168,753;29179,958;18,13303
 356,63; 5437,499;  200,676;28979,836;18,19658
 357,22; 5331,913;  176,675;28835,197;17,98850
 357,82; 5274,496;  173,829;28527,954;17,98915
 358,41; 5294,690;  190,291;28522,847;18,01602
 359,00; 5191,618;  155,907;28267,802;17,91310
 359,60; 5212,587;  174,676;28241,266;17,94985
 360,19; 5154,802;  174,292;28045,826;17,86952
 360,78; 5118,592;  177,984;27864,379;17,84490
 361,37; 5095,161;  169,061;27730,181;17,87337
 361,97; 5069,675;  169,676;27624,442;17,84754
 362,56; 4962,559;  167,753;27299,264;17,67246
 363,15; 5016,908;  202,830;27001,114;17,96413
 363,74; 4907,046;  174,291;26660,845;17,86852
 364,34; 4819,426;  194,291;26339,415;17,69024
 364,93; 4716,598;  163,291;25935,873;17,66725
 365,52; 4678,153;  141,445;25588,830;17,82780
 366,11; 4650,934;  173,599;25238,079;17,86327
 366,71; 4538,095;  160,907;24896,203;17,69612
 367,30; 4508,507;  173,522;24575,417;17,76495
 367,89; 4490,361;  207,215;24348,725;17,74183
 368,48; 4416,415;  182,291;24090,525;17,70990
 369,07; 4329,857;  178,138;23657,413;17,68249
 369,67; 4310,937;  203,291;23383,363;17,72059
 370,26; 4249,842;  163,445;23103,863;17,81309
 370,85; 4206,453;  177,137;22920,245;17,71665
 371,44; 4151,860;  163,214;22611,778;17,76793
 372,03; 4099,819;  151,907;22418,770;17,72999
 372,63; 4034,330;  141,984;22051,743;17,76535
 373,22; 3970,235;  162,368;21824,363;17,57856
 373,81; 3953,215;  140,907;21614,122;17,75378
 374,40; 3910,198;  153,522;21310,691;17,75604
 374,99; 3884,024;  157,753;21122,573;17,77392
 375,59; 3825,791;  163,061;20765,855;17,77783
 376,18; 3846,400;  191,522;20688,377;17,83141
 376,77; 3797,875;  184,368;20538,952;17,75279
 377,36; 3828,661;  194,599;20427,029;17,96157
 377,95; 3760,387;  181,291;20167,268;17,90804
 378,55; 3737,377;  164,907;19976,041;18,03264
 379,14; 3725,961;  177,522;19901,675;17,99033
 379,73; 3711,525;  165,676;19853,332;18,01052
 380,32; 3715,375;  183,984;19873,181;17,93568
 380,91; 3699,653;  159,676;19667,575;18,14638
 381,50; 3741,743;  181,137;19730,834;18,21310
 382,10; 3713,298;  165,599;19588,104;18,26592
 382,69; 3675,092;  153,061;19536,843;18,16999
 383,28; 3698,496;  185,214;19485,519;18,20325
 383,87; 3678,250;  170,599;19354,118;18,28471
 384,46; 3642,487;  156,599;19303,219;18,20629
 385,05; 3693,505;  194,368;19336,249;18,28000
 385,64; 3701,318;  173,984;19253,926;18,48714
 386,24; 3704,888;  151,214;19260,693;18,59639
 386,83; 3731,050;  185,676;19307,347;18,54114
 387,42; 3763,995;  185,907;19437,221;18,58620
 388,01; 3793,949;  175,906;19692,501;18,53829
 388,60; 3828,094;  180,060;19935,642;18,46584
 389,19; 3947,487;  162,521;20071,470;19,01138
 389,78; 3957,839;  163,137;20300,531;18,84406
 390,37; 4131,022;  226,829;20795,837;18,98095
 390,96; 4109,065;  171,983;20851,213;19,03882
 391,56; 4127,559;  182,136;20980,634;18,96975
 392,15; 4188,130;  156,367;21348,835;19,02451
 392,74; 4199,323;  147,059;21537,383;18,94438
 393,33; 4327,860;  167,290;21800,272;19,23253
 393,92; 4447,844;  173,905;22148,280;19,44965
 394,51; 4461,576;  169,367;22328,946;19,36954
 395,10; 4499,113;  191,212;22592,145;19,23090
 395,69; 4554,772;  172,828;22659,440;19,48690
 396,28; 4589,564;  187,828;22780,161;19,48332
 396,87; 4632,878;  175,366;22794,544;19,70678
 397,46; 4701,587;  191,750;22963,056;19,80491
 398,06; 4775,560;  198,596;23203,119;19,89593
 398,65; 4747,341;  184,672;23227,508;19,80081
 399,24; 4827,507;  204,056;23470,283;19,87194
 399,83; 4816,855;  175,516;23419,733;19,96772
 400,42; 4899,953;  203,053;23563,588;20,10613
 401,01; 4935,371;  185,975;23697,214;20,20053
 401,60; 4976,080;  194,281;23692,232;20,34986
 402,19; 4959,502;  220,049;23599,757;20,27165
 402,78; 4994,463;  222,354;23670,337;20,35189
 403,37; 4973,412;  208,967;23485,360;20,46900
 403,96; 4976,788;  200,734;23392,403;20,59384
 404,55; 4956,981;  220,577;23298,760;20,52330
 405,14; 4923,534;  199,113;23194,704;20,54490
 405,73; 4965,709;  215,417;23072,266;20,78279
 406,32; 4987,516;  222,569;22959,260;20,95708
 406,91; 4929,763;  202,028;22680,458;21,03232
 407,50; 4927,614;  215,873;22530,604;21,11494
 408,09; 4886,417;  186,103;22248,987;21,30417
 408,68; 4856,712;  196,641;22130,582;21,24593
 409,27; 4818,896;  186,488;21935,551;21,29935
 409,86; 4824,680;  200,644;21860,399;21,34852
 410,45; 4912,349;  232,645;21774,441;21,72384
 411,04; 4832,802;  236,801;21640,738;21,47269
 411,63; 4808,702;  213,187;21399,610;21,69085
 412,22; 4781,278;  217,574;21270,990;21,67679
 412,81; 4780,035;  222,959;20933,498;22,00366
 413,40; 4727,579;  249,652;20594,959;22,00963
 413,99; 4741,725;  267,960;20389,882;22,23329
 414,58; 4579,713;  208,498;19983,338;22,10493
 415,17; 4536,758;  208,267;19843,761;22,04422
 415,76; 4500,357;  205,343;19646,204;22,09271
 416,35; 4500,084;  194,882;19356,030;22,46839
 416,94; 4513,075;  229,805;19554,581;22,16466
 417,53; 4603,702;  215,190;19687,836;22,53681
 418,12; 4612,459;  206,036;19787,445;22,50309
 418,71; 4719,302;  232,114;20191,765;22,48129
 419,30; 4741,526;  216,652;20276,876;22,55645
 419,89; 4787,191;  203,267;20467,311;22,62097
 420,48; 4891,417;  235,114;20775,844;22,66863
 421,07; 4941,597;  229,729;20800,062;22,90613
 421,66; 4954,347;  200,037;20766,724;23,11655
 422,25; 4964,302;  203,115;20757,681;23,16365
 422,84; 4979,836;  231,500;20748,871;23,14300
 423,43; 4939,869;  220,500;20404,088;23,38221
 424,02; 4947,357;  234,961;20179,384;23,62763
 424,60; 4794,392;  206,578;19787,501;23,43002
 425,19; 4792,121;  222,654;19548,224;23,64467
 425,78; 4804,950;  240,654;19501,989;23,69668
 426,37; 4782,225;  236,039;19304,849;23,84095
 426,96; 4790,717;  219,193;19247,266;24,02516
 427,55; 4753,872;  211,116;19035,553;24,13222
 428,14; 4682,396;  206,501;18860,636;23,99411
 428,73; 4661,462;  228,501;18686,169;24,01691
 429,32; 4690,542;  231,962;18637,883;24,22362
 429,91; 4724,723;  247,116;18703,205;24,26086
 430,50; 4708,569;  239,732;18496,159;24,47816
 431,08; 4660,246;  252,117;18415,557;24,26924
 431,67; 4655,700;  296,502;18284,691;24,23367
 432,26; 4642,086;  305,502;18077,559;24,40114
 432,85; 4592,457;  340,656;17763,604;24,40346
 433,44; 4546,132;  336,118;17385,023;24,69375
 434,03; 4452,957;  348,349;17082,008;24,52905
 434,62; 4347,016;  307,425;16701,952;24,63987
 435,21; 4330,718;  328,040;16469,644;24,79727
 435,79; 4283,116;  331,041;16336,814;24,69156
 436,38; 4293,579;  313,734;16279,858;24,92681
 436,97; 4233,247;  312,041;16185,273;24,70326
 437,56; 4219,873;  311,273;15964,310;24,97023
 438,15; 4196,170;  279,273;15853,253;25,15027
 438,74; 4253,168;  296,965;15926,346;25,31260
 439,33; 4251,071;  265,965;15886,494;25,51198
 439,91; 4215,731;  228,581;15945,350;25,36876
 440,50; 4294,638;  284,196;16038,265;25,45654
 441,09; 4317,719;  278,197;16137,216;25,47145
 441,68; 4325,022;  268,735;16097,048;25,62678
 442,27; 4314,050;  249,658;16117,378;25,61422
 442,86; 4299,518;  232,505;16092,763;25,64279
 443,44; 4311,753;  240,351;16162,261;25,57107
 444,03; 4439,517;  298,198;16223,997;26,00384
 444,62; 4331,125;  244,351;16069,566;25,82444
 445,21; 4304,897;  251,659;15914,696;25,87773
 445,80; 4332,199;  284,890;15782,390;26,11588
 446,39; 4293,455;  290,429;15504,817;26,31079
 446,97; 4198,409;  245,814;15352,756;26,16409
 447,56; 4123,612;  247,583;15120,833;26,06040
 448,15; 4084,370;  243,660;14991,139;26,04317
 448,74; 4066,207;  266,429;14672,104;26,37695
 449,33; 3996,368;  235,276;14587,031;26,20650
 449,91; 3992,024;  246,815;14400,616;26,46080
 450,50; 3899,457;  242,430;14179,487;26,23960
 451,09; 3899,856;  255,276;14091,361;26,34112
 451,68; 3871,996;  268,969;13991,513;26,25627
 452,26; 3869,121;  267,507;13882,268;26,45374
 452,85; 3817,117;  251,199;13837,578;26,24627
 453,44; 3865,284;  267,277;13788,136;26,61078
 454,03; 3830,471;  239,354;13776,037;26,52878
 454,61; 3822,013;  236,662;13755,146;26,52184
 455,20; 3899,923;  273,816;13940,687;26,53209
 455,79; 3887,995;  268,662;13927,663;26,49779
 456,38; 3958,397;  268,739;14007,442;26,85594
 456,97; 3942,023;  252,124;14070,310;26,70321
 457,55; 3934,331;  250,047;14089,802;26,62102
 458,14; 3941,741;  276,585;14042,968;26,62396
 458,73; 3935,445;  255,355;14008,120;26,75891
 459,31; 3984,480;  288,278;14014,715;26,92762
 459,90; 4026,117;  290,509;14131,760;26,98895
 460,49; 4095,221;  334,432;14244,717;27,03603
 461,08; 4061,144;  264,971;14325,004;26,99975
 461,66; 4039,404;  267,586;14367,019;26,75156
 462,25; 4124,347;  270,971;14422,905;27,22862
 462,84; 4106,104;  297,202;14494,938;26,82754
 463,43; 4051,942;  226,971;14407,032;26,97429
 464,01; 4062,276;  261,125;14470,259;26,75146
 464,60; 4146,393;  299,894;14402,292;27,27549
 465,19; 3982,526;  242,972;14172,423;26,84639
 465,77; 4035,497;  269,972;14117,024;27,19370
 466,36; 3991,642;  281,433;13996,694;27,05169
 466,95; 3925,472;  256,356;13737,152;27,21735
 467,53; 3841,044;  275,203;13416,862;27,13388
 468,12; 3805,450;  284,434;13175,399;27,31383
 468,71; 3735,040;  266,895;12915,296;27,41964
 469,29; 3647,064;  249,511;12695,642;27,29807
 469,88; 3542,875;  266,357;12500,496;26,78176
 470,47; 3617,395;  329,280;12548,915;26,90846
 471,06; 3580,941;  272,819;12534,273;26,97985
 471,64; 3601,498;  281,280;12691,803;26,75324
 472,23; 3592,485;  242,896;12681,781;26,92837
 472,81; 3620,033;  253,050;12749,243;26,94407
 473,40; 3639,008;  261,127;13004,846;26,50624
 473,99; 3800,561;  346,281;13160,323;26,95699
 474,57; 3726,000;  259,742;13250,487;26,68252
 475,16; 3794,277;  274,742;13372,506;26,87127
 475,75; 3859,000;  290,281;13477,287;27,06239
 476,33; 3839,608;  292,666;13553,813;26,74687
 476,92; 3866,744;  300,973;13603,829;26,80455
 477,51; 3873,904;  285,666;13671,153;26,80693
 478,09; 3873,319;  272,974;13702,109;26,80996
 478,68; 3857,108;  289,666;13595,350;26,81141
 479,27; 3923,692;  311,435;13701,522;26,97710
 479,85; 3884,724;  287,281;13703,038;26,81505
 480,44; 3880,781;  276,974;13868,131;26,51583
 481,02; 4224,451;  281,051;15608,402;25,72787
 481,61; 4800,370;  310,897;17388,639;26,28844
 482,20; 5064,105;  305,436;18436,789;26,24553
 482,78; 5332,014;  331,512;19187,657;26,51921
 483,37; 5478,733;  327,205;19643,013;26,67001
 483,95; 5571,900;  357,975;20013,353;26,52671
 484,54; 5589,179;  370,974;20144,321;26,39009
 485,13; 5542,091;  337,667;20034,163;26,42309
 485,71; 5487,917;  317,975;19790,230;26,55030
 486,30; 5461,178;  351,898;19542,570;26,62377
 486,88; 5421,768;  393,436;19107,604;26,86912
 487,47; 5224,050;  376,898;18360,869;26,95262
 488,05; 4956,731;  358,129;17495,548;26,83369
