
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,146;  202,220;  401,273;17,54613
 200,34;  223,461;  196,990;  393,795;13,45006
 200,94;  270,261;  228,446;  426,289;21,13533
 201,54;  248,608;  204,218;  443,961;18,51569
 202,14;  273,816;  229,608;  481,986;17,51653
 202,74;  257,253;  219,912;  475,274;14,62292
 203,34;  236,399;  188,920;  492,839;15,62254
 203,94;  207,425;  167,224;  499,348;12,10423
 204,54;  286,662;  245,363;  589,973;11,98423
 205,14;  256,551;  199,220;  600,798;14,27659
 205,74;  295,694;  236,688;  696,371;12,83619
 206,34;  264,914;  209,069;  707,819;11,19685
 206,94;  269,246;  215,837;  774,562; 9,55908
 207,54;  272,559;  180,146;  806,666;14,75027
 208,14;  281,555;  214,378;  884,062;10,03117
 208,74;  281,505;  211,373;  951,337; 9,47770
 209,34;  285,951;  194,759; 1045,915;10,71388
 209,94;  313,696;  216,528; 1149,937;10,41001
 210,54;  318,310;  213,302; 1239,675;10,23100
 211,14;  323,837;  218,374; 1375,700; 9,11265
 211,73;  327,417;  201,448; 1478,977; 9,86037
 212,33;  348,678;  217,908; 1586,632; 9,55415
 212,93;  350,415;  205,834; 1714,331; 9,58441
 213,53;  322,473;  178,220; 1776,071; 9,02795
 214,13;  352,374;  200,076; 1832,252; 9,33093
 214,73;  351,047;  190,377; 1872,755; 9,55014
 215,33;  334,311;  173,143; 1893,014; 9,37094
 215,93;  376,736;  201,842; 2020,959; 9,61421
 216,53;  354,775;  158,603; 2108,122;10,06259
 217,13;  431,036;  216,302; 2311,821;10,24730
 217,73;  421,902;  194,611; 2514,042; 9,79943
 218,33;  419,358;  147,770; 2710,446;10,59784
 218,93;  472,016;  176,163; 3006,310;10,45363
 219,53;  507,634;  183,770; 3305,411;10,37480
 220,13;  525,458;  156,541; 3596,351;10,72493
 220,73;  587,324;  191,836; 3941,482;10,54735
 221,32;  661,659;  182,912; 4363,260;11,45232
 221,92;  700,543;  190,848; 4775,100;11,11839
 222,52;  743,949;  174,227; 5205,811;11,32291
 223,12;  828,007;  171,612; 5659,397;11,96101
 223,72;  889,360;  195,843; 6067,054;11,81215
 224,32;  947,979;  201,998; 6450,584;11,93839
 224,92;  983,341;  183,767; 6756,102;12,16575
 225,52; 1067,137;  200,684; 7072,450;12,60889
 226,12; 1091,288;  193,225; 7427,116;12,41466
 226,72; 1150,427;  164,840; 7739,306;13,01197
 227,31; 1197,712;  160,994; 8128,208;13,01231
 227,91; 1281,901;  178,452; 8522,116;13,22500
 228,51; 1355,563;  181,909; 8913,420;13,44159
 229,11; 1432,073;  182,301; 9324,768;13,66996
 229,71; 1478,424;  175,219; 9553,884;13,89543
 230,31; 1555,473;  170,000;10006,581;14,08491
 230,91; 1615,755;  162,060;10330,474;14,29619
 231,51; 1689,418;  162,304;10694,483;14,49951
 232,10; 1774,688;  171,616;11055,467;14,72891
 232,70; 1845,037;  189,671;11322,958;14,86862
 233,30; 1938,447;  200,534;11530,911;15,33853
 233,90; 1998,117;  179,764;11686,583;15,80239
 234,50; 2019,715;  181,534;11918,588;15,66135
 235,10; 2074,648;  166,536;11994,333;16,13244
 235,70; 2133,307;  187,221;12088,487;16,35192
 236,29; 2136,327;  187,988;12111,897;16,33976
 236,89; 2154,385;  166,599;12029,823;16,75587
 237,49; 2209,277;  197,687;11971,528;17,08525
 238,09; 2183,760;  176,993;11716,511;17,39039
 238,69; 2197,621;  218,442;11547,115;17,47053
 239,29; 2158,612;  172,223;11220,918;17,97850
 239,89; 2102,562;  193,907;10971,228;17,70992
 240,48; 2055,737;  176,531;10591,259;18,04374
 241,08; 2011,147;  175,145;10224,619;18,26963
 241,68; 1985,861;  196,993; 9925,720;18,38748
 242,28; 1909,862;  168,918; 9604,373;18,45108
 242,88; 1894,572;  214,538; 9311,832;18,46741
 243,48; 1850,770;  207,533; 8999,871;18,68942
 244,07; 1766,187;  190,298; 8722,403;18,47010
 244,67; 1766,722;  200,070; 8626,684;18,59171
 245,27; 1721,033;  198,602; 8464,284;18,41869
 245,87; 1674,809;  202,768; 8392,547;17,97412
 246,47; 1641,363;  190,295; 8414,382;17,64413
 247,06; 1633,755;  179,146; 8363,177;17,77375
 247,66; 1623,379;  176,685; 8450,657;17,48487
 248,26; 1642,653;  217,295; 8599,618;17,00433
 248,86; 1623,376;  200,757; 8748,312;16,64358
 249,46; 1610,297;  157,457; 8985,134;16,45778
 250,05; 1679,263;  203,377; 9328,022;16,17472
 250,65; 1690,423;  168,832; 9752,153;15,87749
 251,25; 1735,299;  174,760;10184,430;15,59031
 251,85; 1780,528;  191,137;10734,774;15,07441
 252,44; 1830,790;  155,835;11399,855;14,89641
 253,04; 1938,324;  197,451;12181,097;14,52707
 253,64; 1936,649;  155,678;12806,281;14,07815
 254,24; 2096,526;  195,146;13819,981;13,95525
 254,84; 2162,220;  170,996;14760,980;13,64788
 255,43; 2242,891;  175,527;15673,602;13,33949
 256,03; 2355,322;  178,063;16632,867;13,23176
 256,63; 2445,671;  183,214;17740,187;12,88637
 257,23; 2518,772;  177,907;18504,473;12,77307
 257,82; 2648,913;  190,672;19507,424;12,72595
 258,42; 2683,878;  145,747;20302,163;12,59217
 259,02; 2817,576;  190,682;21198,699;12,50424
 259,62; 2874,925;  173,669;21930,235;12,41582
 260,21; 2902,263;  179,989;22397,750;12,25269
 260,81; 2943,660;  187,994;22933,955;12,11497
 261,41; 2963,479;  162,594;23400,776;12,05294
 262,01; 3063,311;  205,975;23824,308;12,09796
 262,60; 3067,849;  158,984;24167,088;12,11618
 263,20; 3116,977;  164,756;24460,117;12,15138
 263,80; 3152,101;  201,359;24601,526;12,09312
 264,40; 3127,382;  163,976;24723,670;12,06614
 264,99; 3191,658;  187,974;24932,785;12,13864
 265,59; 3176,415;  179,353;25036,733;12,05703
 266,19; 3269,377;  165,821;25188,490;12,40298
 266,78; 3327,973;  212,895;25312,266;12,41098
 267,38; 3301,983;  186,739;25277,200;12,41605
 267,98; 3327,524;  172,049;25385,041;12,51527
 268,58; 3375,961;  188,354;25331,948;12,67761
 269,17; 3390,220;  171,427;25344,257;12,78677
 269,77; 3363,058;  191,520;25145,525;12,70953
 270,37; 3378,910;  163,205;25022,926;12,93540
 270,96; 3454,440;  215,441;24936,068;13,10241
 271,56; 3405,648;  174,753;24681,858;13,18351
 272,16; 3420,433;  178,979;24415,776;13,37410
 272,75; 3388,534;  177,210;24341,755;13,28940
 273,35; 3432,278;  187,057;24250,780;13,48595
 273,95; 3457,040;  186,287;24241,027;13,59713
 274,54; 3482,591;  175,300;24275,778;13,72293
 275,14; 3594,126;  200,519;24642,891;13,88411
 275,74; 3607,543;  153,825;24701,154;14,06963
 276,33; 3739,793;  213,136;25015,994;14,21875
 276,93; 3812,698;  195,455;25489,552;14,30074
 277,53; 3909,064;  185,065;26006,631;14,42205
 278,12; 4040,963;  172,215;26618,996;14,62843
 278,72; 4250,226;  216,219;27075,304;15,01915
 279,32; 4340,618;  186,064;27665,976;15,11851
 279,91; 4494,127;  164,832;28374,510;15,34684
 280,51; 4666,604;  172,373;28907,973;15,63994
 281,11; 4867,566;  183,525;29638,489;15,90238
 281,70; 4990,386;  165,370;30074,476;16,13226
 282,30; 5147,494;  181,214;30776,550;16,23215
 282,90; 5341,999;  178,752;31071,250;16,71359
 283,49; 5503,938;  191,519;31703,206;16,85857
 284,09; 5736,428;  213,908;32174,372;17,27922
 284,69; 5884,693;  201,602;32551,480;17,56758
 285,28; 6061,152;  201,523;32877,715;17,93241
 285,88; 6260,091;  235,209;33144,707;18,30743
 286,47; 6386,339;  184,368;33220,054;18,77355
 287,07; 6590,804;  209,679;33248,088;19,31426
 287,67; 6791,232;  204,456;33355,794;19,86881
 288,26; 6968,967;  172,448;33241,410;20,55256
 288,86; 7179,615;  179,754;33428,826;21,05280
 289,46; 7505,371;  192,063;33471,747;21,97529
 290,05; 7730,408;  174,837;33601,850;22,60319
 290,65; 8038,467;  180,521;33802,888;23,37119
 291,24; 8423,115;  188,988;33879,003;24,44085
 291,84; 8724,440;  206,368;34112,571;25,12246
 292,44; 8999,565;  191,072;34235,115;25,87382
 293,03; 9385,027;  241,449;34378,031;26,78528
 293,63; 9671,515;  179,598;34411,921;27,72794
 294,22;10025,039;  205,832;34641,153;28,51493
 294,82;10257,691;  186,438;34577,243;29,28473
 295,41;10335,155;  169,832;34333,169;29,75507
 296,01;10591,296;  219,286;34338,309;30,39949
 296,61;10613,674;  198,218;34063,374;30,75567
 297,20;10670,673;  189,978;33632,022;31,33988
 297,80;10736,195;  203,223;33573,652;31,56379
 298,39;10697,913;  174,983;33088,159;31,97178
 298,99;10739,924;  220,749;32950,935;32,13906
 299,58;10779,138;  203,609;32750,873;32,49284
 300,18;10758,894;  204,683;32613,290;32,56607
 300,78;10654,683;  186,527;32260,315;32,63773
 301,37;10719,092;  187,512;32215,892;32,88203
 301,97;10724,579;  196,140;32287,880;32,80732
 302,56;10733,061;  183,983;32152,209;32,99864
 303,16;10735,098;  173,212;32088,694;33,09330
 303,75;10712,688;  183,605;32134,495;32,95396
 304,35;10882,105;  179,766;32333,153;33,28526
 304,94;10828,888;  186,064;32333,222;33,10658
 305,54;10892,351;  204,604;32260,260;33,34122
 306,13;10764,129;  168,074;32186,516;33,09360
 306,73;10680,532;  162,995;32020,506;33,01431
 307,33;10700,735;  202,378;31912,690;33,10707
 307,92;10649,665;  194,757;32025,129;32,84570
 308,52;10790,689;  158,596;32481,024;32,89385
 309,11;10986,908;  179,977;32994,471;32,93341
 309,71;10996,937;  160,590;33237,434;32,76113
 310,30;11078,794;  174,218;33455,381;32,76501
 310,90;11191,256;  210,295;33790,920;32,70029
 311,49;11123,978;  182,833;33948,536;32,40313
 312,09;11203,378;  159,914;34164,542;32,47635
 312,68;11305,011;  230,450;34592,532;32,22902
 313,28;11334,742;  166,988;34646,206;32,38981
 313,87;11269,781;  156,910;34788,836;32,08852
 314,47;11378,684;  172,902;35029,917;32,14786
 315,06;11294,336;  163,065;35299,219;31,68039
 315,66;11318,224;  164,914;35459,619;31,60052
 316,25;11215,529;  156,982;35359,386;31,41418
 316,85;11164,049;  158,914;35417,171;31,21293
 317,44;11235,405;  178,747;35551,114;31,25790
 318,04;11101,406;  157,214;35579,271;30,89655
 318,63;11013,389;  155,072;35726,555;30,52534
 319,22;11046,718;  181,905;35905,413;30,41362
 319,82;10947,315;  167,754;35877,499;30,18661
 320,41;10846,281;  187,829;35789,622;29,93796
 321,01;10830,209;  194,144;35985,116;29,71717
 321,60;10734,163;  183,216;36034,226;29,42999
 322,20;10642,589;  171,834;36012,471;29,21476
 322,79;10588,963;  204,065;36081,114;28,94580
 323,39;10534,848;  165,535;36264,448;28,72472
 323,98;10450,889;  162,373;36174,645;28,56947
 324,58;10339,700;  169,212;36082,534;28,31954
 325,17;10252,773;  180,674;35980,084;28,13482
 325,76;10114,868;  196,525;35776,620;27,87610
 326,36; 9959,329;  163,298;35371,970;27,82278
 326,95; 9840,264;  198,754;35069,435;27,64933
 327,55; 9616,248;  161,138;34641,898;27,42141
 328,14; 9450,111;  174,762;34387,672;27,11067
 328,74; 9289,555;  192,213;33867,091;27,01522
 329,33; 9135,570;  190,298;33500,292;26,85462
 329,92; 8868,756;  162,978;33018,813;26,49690
 330,52; 8658,838;  185,147;32312,238;26,37553
 331,11; 8462,559;  168,446;31877,121;26,15724
 331,71; 8225,819;  182,371;31285,125;25,86089
 332,30; 8048,581;  205,371;30798,837;25,63688
 332,89; 7919,369;  233,836;30230,908;25,62094
 333,49; 7665,199;  194,370;29681,099;25,33624
 334,08; 7472,698;  181,061;29290,311;25,04921
 334,68; 7329,578;  180,908;28844,380;24,94000
 335,27; 7239,262;  199,148;28509,180;24,86791
 335,86; 7056,713;  240,446;28279,505;24,30990
 336,46; 6927,802;  197,917;27999,599;24,20676
 337,05; 6798,767;  182,908;27786,484;23,96740
 337,65; 6699,359;  165,677;27644,737;23,77695
 338,24; 6700,702;  223,681;27624,652;23,63793
 338,83; 6622,923;  197,758;27574,945;23,46905
 339,43; 6494,069;  171,674;27464,343;23,16518
 340,02; 6435,197;  179,828;27356,946;23,01704
 340,61; 6425,710;  174,680;27473,017;22,89894
 341,21; 6370,478;  205,367;27452,091;22,62698
 341,80; 6313,599;  178,753;27378,828;22,55452
 342,40; 6281,675;  184,455;27491,454;22,32842
 342,99; 6256,600;  182,451;27617,523;22,14009
 343,58; 6255,416;  183,298;27786,907;21,99755
 344,18; 6223,485;  195,298;27881,312;21,77340
 344,77; 6234,471;  176,058;28227,568;21,59746
 345,36; 6276,187;  168,447;28489,512;21,56607
 345,96; 6277,746;  195,298;28794,851;21,26763
 346,55; 6283,773;  166,843;29047,867;21,17976
 347,14; 6290,170;  165,455;29447,062;20,91660
 347,74; 6334,376;  151,771;29812,017;20,84475
 348,33; 6450,602;  171,462;30503,914;20,70106
 348,92; 6499,174;  191,928;31151,410;20,37258
 349,52; 6569,164;  155,541;31617,050;20,38562
 350,11; 6603,171;  183,519;31846,779;20,27477
 350,70; 6574,676;  180,680;31873,408;20,17496
 351,29; 6476,643;  155,818;31621,476;20,08801
 351,89; 6469,435;  185,362;31699,576;19,94044
 352,48; 6404,181;  158,680;31723,262;19,78642
 353,07; 6388,868;  175,148;31659,396;19,73596
 353,67; 6329,254;  186,851;31579,556;19,56634
 354,26; 6222,797;  189,455;31300,726;19,39279
 354,85; 6188,391;  179,607;31184,856;19,37989
 355,45; 6097,430;  158,753;31068,172;19,21316
 356,04; 6082,629;  171,610;30902,801;19,23459
 356,63; 6044,343;  197,062;30688,623;19,17672
 357,22; 5959,261;  185,820;30543,010;19,01836
 357,82; 5947,085;  191,976;30352,412;19,08165
 358,41; 5847,855;  202,294;30250,845;18,78813
 359,00; 5760,696;  168,982;29995,238;18,74762
 359,60; 5782,844;  188,065;30018,757;18,75511
 360,19; 5688,051;  182,611;29786,862;18,59679
 360,78; 5674,721;  194,523;29616,870;18,62597
 361,37; 5630,920;  178,985;29418,142;18,64601
 361,97; 5580,335;  196,986;29340,258;18,47201
 362,56; 5474,346;  175,365;29036,458;18,36029
 363,15; 5489,773;  220,907;28797,122;18,43794
 363,74; 5445,356;  188,056;28358,776;18,66229
 364,34; 5291,178;  197,905;28033,378;18,29778
 364,93; 5204,331;  172,211;27588,802;18,35429
 365,52; 5122,021;  153,908;27112,428;18,42873
 366,11; 5075,245;  173,982;26848,518;18,37431
 366,71; 5008,564;  170,598;26452,336;18,40809
 367,30; 4933,473;  172,370;26109,029;18,35665
 367,89; 4962,335;  227,607;25897,457;18,44470
 368,48; 4876,523;  186,594;25524,475;18,50955
 369,07; 4801,830;  179,603;25048,562;18,58633
 369,67; 4730,033;  197,980;24801,124;18,42062
 370,26; 4668,843;  178,219;24544,953;18,42932
 370,85; 4653,394;  183,216;24214,610;18,60141
 371,44; 4634,422;  179,601;23966,503;18,72804
 372,03; 4569,881;  168,751;23732,350;18,67767
 372,63; 4495,321;  156,293;23380,987;18,68282
 373,22; 4499,860;  176,834;23073,486;18,88060
 373,81; 4431,690;  157,139;22784,407;18,89115
 374,40; 4398,199;  177,916;22525,182;18,88501
 374,99; 4380,102;  172,445;22297,340;19,01775
 375,59; 4326,668;  164,453;22014,855;19,04869
 376,18; 4335,434;  194,753;21910,702;19,06746
 376,77; 4322,095;  189,140;21655,398;19,25326
 377,36; 4335,053;  198,292;21627,694;19,30413
 377,95; 4295,039;  193,213;21311,650;19,42296
 378,55; 4286,517;  166,683;21149,809;19,63403
 379,14; 4292,888;  196,908;21141,953;19,55584
 379,73; 4297,513;  184,137;20977,656;19,78201
 380,32; 4319,731;  192,832;20964,307;19,86811
 380,91; 4315,031;  164,133;20836,090;20,07985
 381,50; 4353,237;  190,981;20822,730;20,17403
 382,10; 4325,193;  169,601;20675,846;20,26500
 382,69; 4316,238;  156,908;20648,499;20,29774
 383,28; 4366,208;  201,674;20597,764;20,41830
 383,87; 4333,570;  171,981;20438,512;20,53429
 384,46; 4342,879;  168,284;20395,775;20,63822
 385,05; 4436,225;  201,058;20345,605;21,02389
 385,64; 4450,245;  173,290;20372,133;21,17426
 386,24; 4418,635;  160,207;20337,384;21,10517
 386,83; 4485,345;  204,283;20341,147;21,25982
 387,42; 4527,951;  197,982;20443,755;21,38702
 388,01; 4633,371;  187,663;20722,576;21,64951
 388,60; 4712,015;  185,669;20944,242;21,80471
 389,19; 4750,136;  171,195;21150,735;21,82575
 389,78; 4892,617;  177,043;21370,802;22,24983
 390,37; 5027,312;  234,666;21847,997;22,17449
 390,96; 5099,479;  180,052;22023,426;22,52137
 391,56; 5124,948;  184,039;22139,320;22,50442
 392,15; 5215,932;  169,582;22411,555;22,68841
 392,74; 5292,139;  150,800;22583,063;22,91940
 393,33; 5426,558;  174,192;22846,524;23,16641
 393,92; 5535,136;  192,027;23328,953;23,09343
 394,51; 5620,171;  174,577;23483,413;23,36279
 395,10; 5758,414;  210,938;23741,130;23,57599
 395,69; 5814,931;  191,709;23890,302;23,72808
 396,28; 5860,925;  189,164;24005,657;23,81442
 396,87; 5941,879;  197,000;24049,721;24,08480
 397,46; 5986,253;  196,915;24168,127;24,15121
 398,06; 6076,955;  211,983;24401,439;24,24599
 398,65; 6124,397;  191,424;24435,851;24,47149
 399,24; 6225,592;  197,112;24662,782;24,64057
 399,83; 6232,023;  175,619;24707,790;24,68760
 400,42; 6389,212;  214,283;24793,714;25,12234
 401,01; 6414,253;  189,019;24914,542;25,17736
 401,60; 6459,717;  199,975;24900,798;25,34224
 402,19; 6493,623;  220,863;24849,078;25,46981
 402,78; 6540,597;  222,501;24901,088;25,60153
 403,37; 6541,424;  204,834;24741,548;25,82493
 403,96; 6521,362;  203,697;24609,990;25,88539
 404,55; 6596,950;  211,322;24417,879;26,37974
 405,14; 6561,697;  194,415;24293,260;26,42152
 405,73; 6570,050;  207,883;24275,116;26,43498
 406,32; 6580,337;  205,219;24131,352;26,64500
 406,91; 6529,402;  198,856;23904,980;26,70426
 407,50; 6567,491;  207,674;23733,268;27,03361
 408,09; 6508,346;  183,730;23420,189;27,21850
 408,68; 6539,214;  192,793;23255,197;27,51847
 409,27; 6491,734;  185,273;23146,454;27,46575
 409,86; 6504,438;  197,701;22960,388;27,70647
 410,45; 6555,277;  238,122;22919,365;27,85189
 411,04; 6578,210;  238,082;22843,339;28,04714
 411,63; 6553,519;  211,592;22600,535;28,32616
 412,22; 6536,944;  218,021;22288,056;28,63123
 412,81; 6501,610;  223,652;22056,752;28,75431
 413,40; 6460,007;  235,979;21728,740;28,95872
 413,99; 6439,222;  260,589;21397,851;29,23100
 414,58; 6253,257;  202,285;21003,304;29,08979
 415,17; 6253,424;  218,036;20759,640;29,38129
 415,76; 6194,879;  210,789;20711,639;29,18947
 416,35; 6170,075;  191,259;20454,580;29,50561
 416,94; 6248,012;  230,023;20514,156;29,66846
 417,53; 6356,949;  201,576;20800,791;29,88159
 418,12; 6398,753;  201,580;20827,937;30,04492
 418,71; 6539,087;  220,980;21186,040;30,13637
 419,30; 6648,422;  211,736;21228,228;30,62684
 419,89; 6723,015;  194,893;21434,172;30,73608
 420,48; 6836,836;  237,442;21733,900;30,69991
 421,07; 6899,780;  215,368;21822,005;30,93684
 421,66; 6911,891;  188,454;21846,735;31,04326
 422,25; 6938,997;  208,395;21852,910;31,09611
 422,84; 6988,239;  225,783;21737,539;31,43610
 423,43; 6884,599;  215,391;21508,323;31,32123
 424,02; 6890,389;  233,317;21253,813;31,66944
 424,60; 6752,210;  215,646;20826,513;31,71417
 425,19; 6706,902;  213,481;20615,233;31,82776
 425,78; 6725,063;  234,251;20400,833;32,18598
 426,37; 6715,780;  238,797;20253,664;32,36086
 426,96; 6711,132;  222,105;20170,398;32,52924
 427,55; 6641,875;  211,732;20039,514;32,42996
 428,14; 6635,555;  203,353;19811,972;32,80293
 428,73; 6571,825;  204,266;19667,866;32,71522
 429,32; 6658,069;  222,719;19620,862;33,17508
 429,91; 6664,213;  242,190;19615,704;33,14847
 430,50; 6657,448;  231,888;19457,006;33,42273
 431,08; 6631,968;  221,587;19289,596;33,61852
 431,67; 6638,695;  259,438;19255,284;33,58238
 432,26; 6587,783;  261,905;19013,763;33,73467
 432,85; 6526,849;  275,980;18644,633;34,03009
 433,44; 6408,086;  279,142;18309,281;33,99277
 434,03; 6332,031;  303,076;17873,504;34,31308
 434,62; 6138,793;  254,220;17499,553;34,12270
 435,21; 6159,196;  270,981;17245,806;34,68793
 435,79; 6077,446;  249,226;17166,079;34,45215
 436,38; 6089,005;  252,083;16985,729;34,88136
 436,97; 6036,114;  247,930;16873,153;34,81567
 437,56; 6018,925;  255,023;16748,946;34,94561
 438,15; 5993,472;  235,558;16658,115;35,06101
 438,74; 6043,229;  265,790;16633,993;35,29672
 439,33; 6048,172;  241,711;16658,018;35,37008
 439,91; 6055,161;  221,026;16713,130;35,37532
 440,50; 6154,824;  271,565;16805,548;35,58283
 441,09; 6191,088;  262,189;16895,628;35,64446
 441,68; 6217,222;  241,660;16963,225;35,73566
 442,27; 6224,363;  233,887;16851,869;36,04816
 442,86; 6208,222;  203,599;16819,088;36,13871
 443,44; 6302,867;  227,595;16931,893;36,36952
 444,03; 6365,565;  271,446;16995,269;36,43975
 444,62; 6329,708;  226,600;16879,912;36,64801
 445,21; 6283,418;  245,366;16666,519;36,76996
 445,80; 6259,155;  265,147;16604,455;36,68459
 446,39; 6225,397;  268,760;16364,850;37,00673
 446,97; 6094,297;  227,772;16116,035;36,92363
 447,56; 6040,628;  218,705;15890,562;37,14890
 448,15; 5980,010;  228,618;15759,022;37,03311
 448,74; 5917,335;  257,389;15456,208;37,23938
 449,33; 5862,771;  235,088;15347,125;37,23974
 449,91; 5811,002;  238,175;15103,327;37,48920
 450,50; 5716,088;  230,558;14860,535;37,49514
 451,09; 5695,370;  234,097;14801,560;37,48953
 451,68; 5698,749;  259,410;14724,733;37,60261
 452,26; 5700,448;  251,953;14609,451;37,94878
 452,85; 5623,420;  230,104;14421,058;38,00531
 453,44; 5651,705;  243,810;14491,666;37,95585
 454,03; 5633,764;  217,417;14426,473;38,11898
 454,61; 5643,832;  230,811;14415,041;38,16225
 455,20; 5782,246;  245,893;14580,549;38,62216
 455,79; 5750,403;  254,961;14556,496;38,42553
 456,38; 5825,184;  252,439;14684,904;38,61257
 456,97; 5867,291;  237,283;14765,098;38,75330
 457,55; 5829,295;  240,597;14742,400;38,53795
 458,14; 5884,301;  249,512;14730,724;38,91103
 458,73; 5842,345;  247,136;14630,007;38,90189
 459,31; 5892,003;  265,453;14709,332;38,95457
 459,90; 5891,293;  278,294;14787,950;38,68457
 460,49; 6007,001;  316,676;14902,291;39,01327
 461,08; 5996,590;  239,457;14907,869;39,24851
 461,66; 6015,275;  248,298;15049,536;38,96280
 462,25; 6129,372;  251,999;15121,148;39,52730
 462,84; 6113,486;  277,304;15109,398;39,34834
 463,43; 6098,904;  215,394;15085,289;39,56659
 464,01; 6152,611;  248,782;15117,756;39,70569
 464,60; 6149,598;  291,775;15077,974;39,61683
 465,19; 6012,165;  228,247;14843,912;39,57342
 465,77; 6001,865;  248,251;14804,322;39,52724
 466,36; 5985,146;  262,163;14688,107;39,67146
 466,95; 5850,692;  245,856;14414,014;39,55938
 467,53; 5762,579;  250,795;14096,619;39,80827
 468,12; 5641,719;  284,642;13785,386;39,67986
 468,71; 5581,007;  249,478;13594,462;39,95156
 469,29; 5486,671;  227,721;13304,237;40,21676
 469,88; 5372,211;  237,801;13053,236;40,06427
 470,47; 5470,525;  300,502;13186,269;40,12196
 471,06; 5442,725;  263,195;13153,729;40,18088
 471,64; 5496,689;  248,577;13220,818;40,45648
 472,23; 5469,348;  221,439;13272,338;40,21109
 472,81; 5515,213;  220,431;13340,822;40,35537
 473,40; 5605,900;  234,747;13485,729;40,53400
 473,99; 5754,076;  335,209;13697,135;40,55454
 474,57; 5747,315;  245,516;13793,499;40,60973
 475,16; 5851,532;  253,433;13941,336;40,89815
 475,75; 5908,858;  273,676;14125,956;40,68054
 476,33; 5929,194;  271,682;14198,006;40,62459
 476,92; 5968,920;  275,979;14259,027;40,71316
 477,51; 6023,693;  265,064;14328,410;40,94778
 478,09; 6047,584;  257,910;14312,913;41,19297
 478,68; 5972,138;  273,913;14221,761;40,85379
 479,27; 6051,585;  287,599;14305,290;41,11937
 479,85; 6021,795;  257,605;14283,426;41,09699
 480,44; 6079,671;  254,839;14418,392;41,12550
 481,02; 6629,991;  255,537;15815,136;40,96799
 481,61; 7604,998;  283,919;17873,001;41,62286
 482,20; 8062,047;  255,691;19099,150;41,42741
 482,78; 8413,334;  299,453;19992,311;41,20215
 483,37; 8741,441;  278,699;20533,405;41,78161
 483,95; 8806,913;  304,393;20791,766;41,50127
 484,54; 8925,179;  317,687;21021,241;41,57495
 485,13; 8855,890;  274,631;20883,675;41,63832
 485,71; 8775,875;  255,552;20621,442;41,83624
 486,30; 8629,920;  284,013;20314,022;41,66701
 486,88; 8534,140;  322,246;19987,396;41,75861
 487,47; 8150,976;  301,556;19228,616;41,47195
 488,05; 7828,171;  276,713;18322,323;41,84651
 488,64; 7263,992;  297,104;17030,624;41,63432
 489,23; 6516,270;  304,637;15145,886;41,85384
 489,81; 5561,667;  299,947;12970,050;41,52863
 490,40; 5251,279;  248,179;12323,096;41,43383
 490,98; 5170,758;  239,182;12008,747;41,90109
