
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,060;  199,901;  383,564;20,23218
 200,34;  226,028;  183,594;  400,590;19,55515
 200,94;  264,099;  211,516;  423,952;24,75216
 201,54;  248,125;  200,055;  446,689;19,49030
 202,14;  269,316;  196,210;  478,861;25,86456
 202,74;  274,815;  192,978;  483,579;28,16124
 203,34;  261,587;  187,672;  504,213;23,35091
 203,94;  220,776;  158,056;  517,737;17,43783
 204,54;  297,094;  228,208;  600,447;18,50588
 205,14;  274,215;  184,055;  623,865;20,49965
 205,74;  320,234;  226,825;  716,986;19,05665
 206,34;  284,240;  194,440;  740,392;16,44820
 206,94;  292,211;  202,517;  804,099;14,90966
 207,54;  271,686;  175,979;  831,022;14,61090
 208,14;  312,562;  197,517;  948,616;15,31680
 208,74;  310,892;  194,824; 1013,495;14,17761
 209,34;  320,906;  198,440; 1109,964;13,43530
 209,94;  345,230;  210,594; 1218,612;13,35649
 210,54;  342,144;  204,902; 1334,803;12,14637
 211,14;  367,415;  204,978; 1439,231;13,16071
 211,73;  377,710;  209,363; 1548,033;12,57575
 212,33;  416,576;  203,901; 1686,146;14,34817
 212,93;  409,308;  196,978; 1784,114;13,37819
 213,53;  392,107;  167,440; 1836,377;13,46171
 214,13;  432,320;  181,057; 1934,305;14,33134
 214,73;  425,855;  182,056; 1955,553;13,74678
 215,33;  420,922;  158,825; 1998,304;14,24845
 215,93;  479,850;  184,748; 2108,971;15,33612
 216,53;  454,401;  145,978; 2218,070;14,88462
 217,13;  547,575;  198,825; 2427,407;15,64894
 217,73;  565,357;  183,287; 2687,121;15,25939
 218,33;  587,796;  150,288; 2895,620;15,93644
 218,93;  673,181;  164,366; 3200,675;16,75770
 219,53;  735,549;  179,211; 3492,118;16,79306
 220,13;  783,331;  143,442; 3827,770;17,36786
 220,73;  877,660;  180,286; 4235,916;17,19520
 221,32;  954,354;  171,132; 4657,033;17,45963
 221,92; 1045,362;  180,518; 5094,689;17,59898
 222,52; 1122,371;  154,672; 5531,414;17,99788
 223,12; 1216,709;  167,133; 6014,909;17,94829
 223,72; 1297,924;  186,902; 6441,715;17,76267
 224,32; 1368,062;  178,441; 6839,074;17,86048
 224,92; 1423,723;  172,056; 7167,902;17,89158
 225,52; 1530,349;  184,132; 7617,290;18,11097
 226,12; 1580,806;  186,671; 7956,323;17,94333
 226,72; 1642,730;  156,902; 8313,455;18,21637
 227,31; 1688,468;  145,517; 8745,590;17,94114
 227,91; 1774,489;  180,825; 9216,982;17,63653
 228,51; 1849,867;  171,593; 9563,212;17,86990
 229,11; 1949,792;  163,902;10099,008;17,97555
 229,71; 1971,524;  165,363;10411,443;17,62783
 230,31; 2043,197;  156,980;10827,400;17,67707
 230,91; 2127,640;  149,362;11244,271;17,83050
 231,51; 2172,942;  156,364;11547,641;17,70282
 232,10; 2262,903;  152,980;11871,946;18,00435
 232,70; 2301,263;  166,900;12211,425;17,72060
 233,30; 2343,127;  185,671;12495,092;17,52687
 233,90; 2319,943;  163,825;12632,843;17,29180
 234,50; 2367,695;  171,056;12739,901;17,47686
 235,10; 2366,877;  165,595;12845,055;17,36101
 235,70; 2369,643;  179,209;12911,744;17,20344
 236,29; 2357,908;  187,132;12930,451;17,03462
 236,89; 2295,639;  164,901;12878,370;16,75969
 237,49; 2313,713;  182,133;12774,044;16,92817
 238,09; 2242,240;  166,979;12520,469;16,79898
 238,69; 2196,367;  190,823;12205,593;16,69232
 239,29; 2099,010;  159,671;11880,440;16,54618
 239,89; 2051,747;  180,285;11544,773;16,46763
 240,48; 1933,286;  167,440;11175,374;16,04157
 241,08; 1840,873;  165,902;10767,850;15,79871
 241,68; 1762,224;  191,825;10447,975;15,31178
 242,28; 1649,190;  158,594;10063,107;15,04966
 242,88; 1636,151;  189,826; 9767,110;15,10162
 243,48; 1547,960;  200,517; 9498,623;14,49158
 244,07; 1463,151;  182,594; 9211,194;14,18334
 244,67; 1432,992;  180,440; 9046,766;14,12706
 245,27; 1378,326;  181,901; 8874,879;13,76312
 245,87; 1334,152;  192,057; 8875,004;13,15332
 246,47; 1331,049;  179,517; 8785,359;13,38082
 247,06; 1276,995;  172,133; 8792,469;12,81693
 247,66; 1255,069;  178,363; 8906,597;12,33590
 248,26; 1324,340;  193,978; 9052,033;12,76083
 248,86; 1305,325;  184,670; 9272,355;12,33158
 249,46; 1319,573;  140,441; 9457,066;12,65621
 250,05; 1382,394;  182,748; 9876,916;12,37493
 250,65; 1403,866;  162,516;10290,465;12,25667
 251,25; 1490,150;  169,748;10800,132;12,42102
 251,85; 1564,547;  169,978;11396,861;12,42170
 252,44; 1659,939;  140,363;12093,784;12,71248
 253,04; 1823,737;  186,594;12820,762;12,95806
 253,64; 1879,159;  140,516;13630,311;12,88858
 254,24; 2080,256;  183,671;14600,418;13,15543
 254,84; 2213,649;  166,518;15538,297;13,31747
 255,43; 2422,769;  182,440;16577,597;13,66458
 256,03; 2581,728;  166,747;17554,421;13,88904
 256,63; 2779,686;  177,055;18707,428;14,04522
 257,23; 2931,285;  166,824;19583,703;14,23741
 257,82; 3151,030;  178,208;20535,007;14,60358
 258,42; 3316,864;  143,746;21378,040;14,94336
 259,02; 3565,045;  174,132;22303,139;15,32338
 259,62; 3747,020;  169,746;22953,842;15,70075
 260,21; 3896,646;  170,286;23373,909;16,05939
 260,81; 4076,683;  177,287;23901,634;16,43626
 261,41; 4183,523;  156,516;24311,688;16,67141
 262,01; 4410,623;  203,823;24746,197;17,14097
 262,60; 4471,746;  164,593;24958,319;17,37195
 263,20; 4657,018;  163,286;25316,718;17,86529
 263,80; 4810,315;  193,438;25480,421;18,25792
 264,40; 4842,775;  156,284;25588,227;18,42758
 264,99; 4973,208;  179,592;25805,311;18,70627
 265,59; 5056,633;  171,283;25922,201;18,97156
 266,19; 5185,453;  163,053;25947,534;19,47838
 266,78; 5321,812;  198,284;26206,252;19,69984
 267,38; 5353,400;  168,284;26133,399;19,96955
 267,98; 5421,397;  158,592;26068,556;20,31190
 268,58; 5468,139;  176,130;26086,534;20,42426
 269,17; 5520,884;  171,437;26104,131;20,62820
 269,77; 5566,395;  180,900;25874,579;20,96039
 270,37; 5603,824;  150,438;25739,457;21,31143
 270,96; 5623,091;  201,823;25557,498;21,38089
 271,56; 5637,886;  165,208;25347,487;21,73226
 272,16; 5655,509;  168,439;25178,472;21,93948
 272,75; 5693,723;  168,977;25026,209;22,22591
 273,35; 5683,291;  178,900;25041,886;22,13889
 273,95; 5737,169;  169,054;24932,476;22,48524
 274,54; 5784,471;  154,979;25007,139;22,65192
 275,14; 5922,090;  184,362;25444,989;22,71412
 275,74; 5951,555;  143,362;25424,154;22,97473
 276,33; 6100,196;  180,824;25957,897;22,96371
 276,93; 6225,008;  177,517;26382,491;23,07764
 277,53; 6417,662;  179,286;26841,795;23,39756
 278,12; 6552,545;  162,362;27369,205;23,48741
 278,72; 6807,693;  186,055;27954,253;23,84612
 279,32; 6994,802;  165,593;28613,941;24,00564
 279,91; 7238,112;  157,055;29348,821;24,25704
 280,51; 7425,538;  176,594;29967,436;24,33280
 281,11; 7662,466;  183,132;30763,341;24,45809
 281,70; 7811,836;  153,901;31077,040;24,76442
 282,30; 8061,578;  154,901;31781,102;25,00040
 282,90; 8318,378;  159,901;32184,575;25,47560
 283,49; 8533,890;  186,362;32664,692;25,70184
 284,09; 8737,837;  195,978;33202,256;25,87950
 284,69; 8921,772;  193,286;33508,839;26,19943
 285,28; 9092,468;  190,824;33869,912;26,43077
 285,88; 9334,617;  203,669;34070,714;26,96116
 286,47; 9493,163;  168,208;34116,308;27,46827
 287,07; 9642,587;  205,132;34231,136;27,73601
 287,67; 9813,806;  189,594;34321,469;28,19714
 288,26; 9977,726;  166,440;34320,234;28,72678
 288,86;10239,652;  162,978;34296,553;29,52130
 289,46;10430,388;  176,824;34525,048;29,85180
 290,05;10664,627;  163,055;34572,326;30,51960
 290,65;10926,687;  172,439;34708,084;31,13956
 291,24;11229,801;  183,901;34922,725;31,79699
 291,84;11479,147;  192,901;35024,352;32,40246
 292,44;11723,436;  166,979;35126,077;33,05708
 293,03;12038,401;  225,517;35254,139;33,72352
 293,63;12171,732;  178,285;35440,711;34,01197
 294,22;12325,943;  197,439;35606,619;34,25243
 294,82;12533,498;  176,900;35589,791;34,89294
 295,41;12489,759;  160,362;35295,810;35,09105
 296,01;12662,910;  214,054;35187,567;35,59510
 296,61;12582,417;  175,286;34875,487;35,75521
 297,20;12500,955;  184,977;34411,187;35,98406
 297,80;12500,379;  186,056;34292,246;36,10583
 298,39;12340,162;  149,747;33772,784;36,25614
 298,99;12352,814;  174,516;33673,670;36,35405
 299,58;12241,315;  185,440;33550,037;36,13373
 300,18;12207,227;  197,902;33349,139;36,22587
 300,78;11986,722;  165,209;32991,923;36,01187
 301,37;12021,856;  195,361;32963,293;36,09167
 301,97;11967,281;  188,363;32983,106;35,91709
 302,56;11861,225;  174,208;32992,322;35,61148
 303,16;11805,289;  160,362;32874,154;35,59638
 303,75;11738,967;  173,825;32935,769;35,30054
 304,35;11806,632;  172,210;33155,594;35,27359
 304,94;11715,465;  178,516;33171,055;34,96836
 305,54;11681,046;  201,363;33102,648;34,89129
 306,13;11515,693;  148,902;33002,099;34,59874
 306,73;11398,544;  169,748;32694,319;34,52404
 307,33;11339,807;  192,517;32634,839;34,36033
 307,92;11262,124;  173,594;32825,158;33,96018
 308,52;11317,459;  167,516;33296,648;33,65601
 309,11;11407,772;  167,592;33765,516;33,45498
 309,71;11451,176;  147,515;33981,399;33,40929
 310,30;11422,756;  156,517;34257,652;33,03772
 310,90;11452,448;  182,824;34515,883;32,82441
 311,49;11388,203;  171,593;34722,128;32,46436
 312,09;11408,103;  147,594;34879,850;32,42090
 312,68;11418,415;  214,055;35222,454;32,00478
 313,28;11367,201;  152,209;35442,388;31,77936
 313,87;11275,249;  140,747;35588,425;31,41109
 314,47;11297,971;  165,362;35807,003;31,23484
 315,06;11189,739;  149,594;36000,703;30,79443
 315,66;11123,873;  158,594;36164,542;30,45408
 316,25;10955,919;  143,977;36048,139;30,11334
 316,85;10884,949;  140,748;36223,780;29,77633
 317,44;10836,772;  163,592;36375,223;29,47445
 318,04;10649,486;  133,131;36306,670;29,07195
 318,63;10566,867;  142,825;36398,751;28,75128
 319,22;10460,149;  175,670;36628,384;28,21321
 319,82;10355,530;  167,132;36698,242;27,88965
 320,41;10163,979;  180,593;36505,044;27,48393
 321,01;10071,489;  164,902;36727,751;27,09468
 321,60; 9961,945;  161,824;36660,883;26,85034
 322,20; 9760,155;  163,286;36746,491;26,23299
 322,79; 9669,370;  190,901;36793,982;25,89528
 323,39; 9587,541;  154,287;36744,063;25,78112
 323,98; 9372,354;  149,748;36728,802;25,21281
 324,58; 9250,628;  161,670;36565,773;24,96685
 325,17; 9085,272;  177,285;36335,674;24,63602
 325,76; 8928,926;  189,286;36205,908;24,26557
 326,36; 8701,828;  160,363;35731,377;24,01243
 326,95; 8524,929;  186,286;35447,619;23,64812
 327,55; 8286,899;  151,516;35084,187;23,28875
 328,14; 8056,040;  164,517;34533,095;22,96145
 328,74; 7934,702;  193,131;34246,824;22,73343
 329,33; 7722,505;  177,286;33765,476;22,46390
 329,92; 7461,726;  153,361;33152,311;22,14726
 330,52; 7247,731;  167,056;32528,495;21,87998
 331,11; 7034,652;  166,901;32082,469;21,51850
 331,71; 6857,958;  170,132;31485,282;21,35652
 332,30; 6603,234;  181,824;31033,978;20,81349
 332,89; 6434,413;  197,748;30421,414;20,63504
 333,49; 6235,867;  180,132;29866,897;20,39877
 334,08; 6056,653;  169,439;29472,601;20,09071
 334,68; 5885,622;  171,670;29057,282;19,78131
 335,27; 5716,176;  171,210;28651,099;19,46976
 335,86; 5599,575;  211,439;28407,853;19,10929
 336,46; 5475,360;  189,287;28198,817;18,87241
 337,05; 5386,852;  167,132;27914,989;18,81126
 337,65; 5220,330;  158,209;27835,714;18,28966
 338,24; 5179,462;  211,671;27792,121;18,01200
 338,83; 5112,323;  188,363;27679,637;17,91099
 339,43; 5029,872;  167,977;27600,626;17,72302
 340,02; 4992,781;  171,670;27526,557;17,62431
 340,61; 4922,647;  144,747;27517,117;17,45519
 341,21; 4888,472;  204,977;27578,901;17,10933
 341,80; 4763,161;  173,208;27446,505;16,82947
 342,40; 4746,746;  181,210;27575,088;16,66627
 342,99; 4743,721;  168,132;27764,568;16,58036
 343,58; 4746,274;  173,825;27831,015;16,53259
 344,18; 4670,473;  181,209;27956,557;16,16276
 344,77; 4710,197;  156,362;28303,414;16,17873
 345,36; 4682,390;  151,747;28636,850;15,90531
 345,96; 4746,228;  189,978;28914,802;15,86171
 346,55; 4725,187;  166,056;29104,704;15,75447
 347,14; 4751,869;  146,902;29529,308;15,67253
 347,74; 4747,548;  140,749;29922,693;15,46843
 348,33; 4881,534;  162,057;30594,924;15,50783
 348,92; 4937,943;  173,288;31239,689;15,33700
 349,52; 4998,992;  140,596;31731,766;15,37897
 350,11; 5017,998;  169,054;31934,179;15,26499
 350,70; 4969,063;  168,824;32034,282;15,06408
 351,29; 4921,320;  145,207;31703,695;15,13416
 351,89; 4938,296;  168,823;31755,084;15,09983
 352,48; 4946,248;  133,824;31716,755;15,23742
 353,07; 4928,652;  170,979;31680,616;15,09911
 353,67; 4893,773;  177,827;31566,510;15,02435
 354,26; 4838,962;  164,902;31349,663;14,98828
 354,85; 4836,687;  170,517;31122,539;15,07549
 355,45; 4791,162;  147,439;30946,868;15,07730
 356,04; 4809,313;  168,441;30854,389;15,12377
 356,63; 4799,036;  191,901;30606,183;15,14793
 357,22; 4753,932;  178,976;30532,776;15,07210
 357,82; 4755,714;  176,284;30253,274;15,22569
 358,41; 4749,188;  178,901;30189,604;15,22886
 359,00; 4711,580;  157,285;29990,366;15,26592
 359,60; 4755,600;  173,594;29884,920;15,42175
 360,19; 4709,727;  173,056;29680,967;15,37442
 360,78; 4768,761;  176,978;29623,542;15,59361
 361,37; 4726,976;  174,670;29305,271;15,62723
 361,97; 4759,235;  174,901;29251,571;15,76636
 362,56; 4728,382;  156,362;28891,787;15,91075
 363,15; 4751,700;  186,285;28685,113;16,01966
 363,74; 4696,432;  180,669;28221,549;16,10421
 364,34; 4694,503;  202,977;27871,436;16,23338
 364,93; 4613,383;  151,516;27498,227;16,31592
 365,52; 4566,421;  143,978;27014,777;16,45818
 366,11; 4608,211;  164,285;26756,337;16,71148
 366,71; 4566,918;  162,285;26257,077;16,87936
 367,30; 4573,590;  173,901;25967,293;17,05743
 367,89; 4595,995;  193,132;25702,454;17,25982
 368,48; 4541,247;  173,669;25454,546;17,27621
 369,07; 4489,678;  174,209;25000,898;17,38238
 369,67; 4530,138;  190,362;24715,787;17,69501
 370,26; 4490,108;  171,594;24476,894;17,76779
 370,85; 4516,560;  172,670;24129,037;18,13251
 371,44; 4500,374;  161,824;23912,824;18,26681
 372,03; 4510,134;  144,977;23667,022;18,55773
 372,63; 4514,621;  133,055;23322,396;18,89474
 373,22; 4477,048;  158,824;23081,220;18,83845
 373,81; 4480,391;  151,285;22752,374;19,15441
 374,40; 4503,363;  167,594;22517,835;19,39920
 374,99; 4485,469;  158,670;22259,875;19,57721
 375,59; 4448,779;  150,209;21937,832;19,72941
 376,18; 4522,453;  188,132;21922,073;19,94264
 376,77; 4578,635;  171,209;21540,934;20,62463
 377,36; 4590,283;  193,132;21607,432;20,53372
 377,95; 4566,887;  172,208;21250,304;20,84951
 378,55; 4570,181;  158,286;21130,059;21,03730
 379,14; 4609,191;  177,978;21056,077;21,22422
 379,73; 4670,471;  169,593;20937,146;21,67265
 380,32; 4716,712;  189,055;21018,388;21,73693
 380,91; 4718,184;  159,977;20825,454;22,05711
 381,50; 4813,905;  174,516;20808,286;22,48445
 382,10; 4811,327;  146,670;20658,004;22,74185
 382,69; 4846,376;  143,747;20707,549;22,86848
 383,28; 4891,104;  180,131;20610,989;23,05813
 383,87; 4907,843;  166,516;20470,509;23,35170
 384,46; 4952,082;  147,669;20359,472;23,77033
 385,05; 5040,121;  190,362;20436,930;23,95349
 385,64; 5110,134;  174,131;20410,798;24,39138
 386,24; 5117,344;  146,284;20377,784;24,57089
 386,83; 5191,976;  178,669;20427,340;24,75870
 387,42; 5308,795;  186,901;20495,333;25,22053
 388,01; 5408,384;  178,053;20840,835;25,31281
 388,60; 5510,450;  172,977;20987,300;25,64327
 389,19; 5601,148;  147,514;21203,105;25,90112
 389,78; 5778,622;  167,052;21483,589;26,32496
 390,37; 5974,225;  209,899;21952,014;26,51226
 390,96; 6047,006;  183,669;22077,604;26,78065
 391,56; 6126,367;  176,359;22219,677;26,99234
 392,15; 6252,974;  153,822;22464,999;27,33676
 392,74; 6383,426;  142,358;22689,519;27,68006
 393,33; 6538,045;  151,282;22946,061;28,01853
 393,92; 6721,541;  169,281;23452,229;28,14188
 394,51; 6851,168;  147,590;23615,113;28,56534
 395,10; 6987,530;  190,741;23826,394;28,75651
 395,69; 7095,235;  167,357;23919,584;29,16728
 396,28; 7173,660;  180,740;24011,599;29,34397
 396,87; 7295,048;  178,662;24071,694;29,78436
 397,46; 7403,998;  175,661;24241,631;30,03551
 398,06; 7541,859;  196,121;24465,224;30,26786
 398,65; 7586,402;  180,272;24479,366;30,47904
 399,24; 7738,886;  191,272;24716,729;30,77461
 399,83; 7746,784;  161,268;24731,493;30,87280
 400,42; 7882,416;  198,495;24846,525;31,17458
 401,01; 7989,762;  173,952;24919,751;31,58439
 401,60; 8060,605;  186,023;24898,145;31,86526
 402,19; 8079,802;  204,788;24867,129;31,93133
 402,78; 8167,830;  206,550;24866,973;32,28363
 403,37; 8179,146;  190,467;24672,257;32,63111
 403,96; 8174,307;  195,689;24575,255;32,72666
 404,55; 8245,634;  193,450;24500,227;33,12732
 405,14; 8236,611;  179,288;24271,108;33,44423
 405,73; 8284,745;  198,356;24179,713;33,71948
 406,32; 8349,317;  193,811;24054,210;34,18009
 406,91; 8279,840;  192,804;23818,329;34,23008
 407,50; 8313,594;  190,877;23736,881;34,49722
 408,09; 8255,566;  163,105;23384,733;34,84881
 408,68; 8271,605;  191,103;23312,260;34,94852
 409,27; 8248,682;  170,029;23122,023;35,19805
 409,86; 8273,134;  173,727;22920,391;35,60701
 410,45; 8353,197;  210,424;22866,854;35,94023
 411,04; 8333,366;  213,813;22785,056;35,97300
 411,63; 8276,978;  202,512;22479,516;36,24574
 412,22; 8208,320;  209,902;22259,595;36,27451
 412,81; 8212,848;  216,520;22037,661;36,64487
 413,40; 8145,954;  217,907;21662,955;36,96913
 413,99; 8091,395;  242,829;21353,178;37,17876
 414,58; 7971,604;  196,907;20932,662;37,49416
 415,17; 7890,294;  193,520;20718,005;37,50045
 415,76; 7878,630;  187,979;20643,920;37,59617
 416,35; 7819,016;  181,365;20489,360;37,60908
 416,94; 7916,763;  202,595;20508,474;37,98982
 417,53; 8041,184;  183,212;20824,269;38,06962
 418,12; 8163,624;  177,443;20809,060;38,70846
 418,71; 8305,784;  209,753;21164,698;38,63542
 419,30; 8400,067;  200,213;21246,610;38,96085
 419,89; 8484,016;  189,521;21466,984;38,98254
 420,48; 8684,553;  216,368;21774,013;39,28158
 421,07; 8706,762;  214,677;21823,706;39,29878
 421,66; 8797,809;  170,139;21769,149;39,94474
 422,25; 8809,888;  200,065;21749,560;39,95371
 422,84; 8836,651;  215,834;21735,846;40,05953
 423,43; 8754,094;  187,449;21496,941;40,20108
 424,02; 8733,919;  212,065;21197,095;40,60921
 424,60; 8567,085;  201,067;20720,609;40,77098
 425,19; 8463,995;  202,527;20455,125;40,79214
 425,78; 8482,193;  214,374;20434,843;40,88837
 426,37; 8441,750;  223,067;20259,517;41,01866
 426,96; 8460,042;  215,990;20078,784;41,50499
 427,55; 8445,438;  190,069;19928,459;41,82392
 428,14; 8359,721;  186,223;19699,909;41,88598
 428,73; 8269,999;  203,914;19608,876;41,56713
 429,32; 8322,383;  214,759;19553,521;41,92421
 429,91; 8411,906;  224,760;19577,158;42,30559
 430,50; 8312,680;  215,838;19393,426;42,22034
 431,08; 8262,809;  234,993;19221,291;42,28216
 431,67; 8266,107;  275,917;19138,650;42,35967
 432,26; 8168,960;  281,610;18977,273;42,18813
 432,85; 8112,624;  309,148;18636,042;42,57937
 433,44; 7963,288;  295,995;18198,826;42,82727
 434,03; 7782,639;  317,381;17848,328;42,58331
 434,62; 7628,441;  278,457;17497,617;42,68492
 435,21; 7574,531;  289,840;17252,954;42,94430
 435,79; 7525,646;  281,150;17115,335;43,03443
 436,38; 7510,890;  287,151;17034,350;43,13401
 436,97; 7483,226;  283,228;16888,343;43,36012
 437,56; 7403,415;  276,307;16705,029;43,38200
 438,15; 7394,391;  261,999;16700,325;43,38880
 438,74; 7417,619;  267,999;16648,307;43,64765
 439,33; 7421,346;  244,153;16696,091;43,62521
 439,91; 7457,903;  207,769;16760,981;43,79896
 440,50; 7560,564;  251,538;16775,223;44,23363
 441,09; 7625,580;  252,386;16861,179;44,39331
 441,68; 7650,733;  235,310;16873,180;44,56955
 442,27; 7634,247;  211,617;16813,330;44,71003
 442,86; 7664,814;  202,235;16820,931;44,90472
 443,44; 7677,437;  213,927;16859,015;44,83911
 444,03; 7770,429;  267,928;16906,946;45,08981
 444,62; 7702,722;  223,774;16783,283;45,16407
 445,21; 7605,572;  235,158;16569,272;45,12283
 445,80; 7596,184;  246,621;16480,177;45,27390
 446,39; 7544,849;  256,236;16175,169;45,78581
 446,97; 7356,382;  203,776;16041,588;45,16158
 447,56; 7328,029;  227,624;15799,214;45,59846
 448,15; 7205,690;  211,545;15600,119;45,45025
 448,74; 7099,827;  240,853;15439,423;45,12907
 449,33; 7035,232;  222,085;15224,445;45,41383
 449,91; 6966,398;  224,163;15042,083;45,50055
 450,50; 6901,879;  207,317;14791,434;45,90310
 451,09; 6856,138;  238,394;14693,650;45,78089
 451,68; 6809,577;  254,625;14617,610;45,63781
 452,26; 6778,677;  229,395;14563,259;45,69097
 452,85; 6729,974;  221,010;14423,878;45,82852
 453,44; 6796,550;  240,320;14445,120;46,15504
 454,03; 6750,149;  214,088;14462,032;45,87371
 454,61; 6743,010;  200,627;14358,695;46,20957
 455,20; 6857,602;  239,320;14595,285;46,10127
 455,79; 6826,970;  242,165;14593,882;45,88165
 456,38; 6878,020;  233,552;14710,707;45,89623
 456,97; 6897,886;  222,475;14729,974;46,01352
 457,55; 6922,276;  225,860;14714,395;46,21872
 458,14; 6910,243;  244,475;14698,813;46,11604
 458,73; 6880,505;  236,860;14631,509;46,15357
 459,31; 6876,429;  251,092;14638,795;46,04861
 459,90; 6964,314;  256,322;14756,484;46,26149
 460,49; 6984,210;  289,630;14762,370;46,25648
 461,08; 6997,606;  215,939;14935,813;46,07150
 461,66; 7071,276;  239,554;14978,165;46,35255
 462,25; 7083,938;  239,093;15091,202;46,08669
 462,84; 7121,451;  260,631;15126,850;46,15040
 463,43; 7060,830;  206,633;15070,583;46,11289
 464,01; 7109,884;  223,249;15068,459;46,38961
 464,60; 7122,189;  258,171;14952,986;46,71048
 465,19; 7022,080;  210,711;14738,074;46,88648
 465,77; 6995,411;  222,788;14734,030;46,67156
 466,36; 6954,922;  237,710;14633,092;46,66227
 466,95; 6779,582;  226,095;14286,349;46,61002
 467,53; 6633,664;  230,558;13982,086;46,56287
 468,12; 6533,785;  249,789;13718,657;46,65570
 468,71; 6412,802;  235,788;13488,129;46,61073
 469,29; 6274,398;  219,405;13240,393;46,50179
 469,88; 6154,022;  214,405;13028,273;46,35304
 470,47; 6259,763;  278,176;13160,903;46,43106
 471,06; 6197,931;  229,099;13112,504;46,32962
 471,64; 6264,658;  243,637;13188,973;46,51113
 472,23; 6212,724;  215,562;13259,991;45,97489
 472,81; 6284,967;  216,946;13370,405;46,13251
 473,40; 6349,769;  220,331;13543,757;46,00497
 473,99; 6420,877;  285,639;13706,083;45,71561
 474,57; 6461,216;  218,793;13785,772;46,01189
 475,16; 6558,688;  240,715;13932,020;46,14587
 475,75; 6551,529;  245,640;13994,885;45,86353
 476,33; 6620,980;  254,795;14186,735;45,69489
 476,92; 6652,244;  248,485;14189,010;45,93628
 477,51; 6686,339;  245,256;14263,845;45,94673
 478,09; 6627,554;  255,333;14299,113;45,37398
 478,68; 6593,211;  255,564;14160,805;45,57740
 479,27; 6617,067;  266,794;14300,900;45,24886
 479,85; 6571,289;  243,871;14296,175;45,02762
 480,44; 6647,561;  236,410;14430,812;45,16675
 481,02; 7337,136;  257,949;16322,615;44,06682
 481,61; 8217,817;  266,334;18114,172;44,55152
 482,20; 8732,520;  272,565;19333,007;44,38489
 482,78; 9064,101;  286,641;20043,999;44,42628
 483,37; 9308,706;  279,797;20606,688;44,41854
 483,95; 9459,195;  307,720;20751,073;44,76504
 484,54; 9547,357;  318,334;20964,520;44,70086
 485,13; 9459,814;  285,106;20814,300;44,69103
 485,71; 9340,465;  273,721;20515,993;44,79114
 486,30; 9279,911;  309,336;20288,875;44,89881
 486,88; 9049,784;  334,567;19782,344;44,81344
 487,47; 8736,658;  323,413;19041,583;44,94694
 488,05; 8310,407;  301,029;18078,575;45,05334
 488,64; 7705,504;  300,645;16705,905;45,13710
 489,23; 6833,066;  326,337;14607,392;45,56196
 489,81; 5902,355;  306,414;12768,341;44,90429
 490,40; 5557,722;  257,184;12240,729;44,23180
 490,98; 5457,871;  260,261;12005,524;44,25281
