
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,952;  202,220;  401,273;18,45324
 200,34;  237,472;  196,990;  393,795;20,56935
 200,94;  283,938;  228,446;  426,289;28,04833
 201,54;  263,913;  204,218;  443,961;24,89926
 202,14;  295,312;  229,608;  481,986;26,03403
 202,74;  265,838;  219,912;  475,274;17,98473
 203,34;  268,043;  188,920;  492,839;26,03423
 203,94;  236,057;  167,224;  499,348;20,72514
 204,54;  315,018;  245,363;  589,973;20,21271
 205,14;  274,592;  199,220;  600,798;18,76909
 205,74;  331,729;  236,688;  696,371;20,67529
 206,34;  294,645;  209,069;  707,819;17,15808
 206,94;  318,391;  215,837;  774,562;18,35501
 207,54;  302,147;  180,146;  806,666;19,47281
 208,14;  328,580;  214,378;  884,062;17,05311
 208,74;  340,248;  211,373;  951,337;17,41635
 209,34;  341,901;  194,759; 1045,915;17,28734
 209,94;  367,116;  216,528; 1149,937;16,13313
 210,54;  384,767;  213,302; 1239,675;16,70590
 211,14;  397,879;  218,374; 1375,700;15,51039
 211,73;  409,275;  201,448; 1478,977;16,26789
 212,33;  437,896;  217,908; 1586,632;16,07255
 212,93;  416,011;  205,834; 1714,331;13,93288
 213,53;  409,905;  178,220; 1776,071;14,49979
 214,13;  443,028;  200,076; 1832,252;14,88512
 214,73;  421,312;  190,377; 1872,755;13,72670
 215,33;  405,347;  173,143; 1893,014;13,50122
 215,93;  460,010;  201,842; 2020,959;14,19197
 216,53;  437,149;  158,603; 2108,122;14,28793
 217,13;  500,644;  216,302; 2311,821;13,56904
 217,73;  494,170;  194,611; 2514,042;12,91517
 218,33;  488,989;  147,770; 2710,446;13,31495
 218,93;  563,913;  176,163; 3006,310;13,70071
 219,53;  595,338;  183,770; 3305,411;13,18434
 220,13;  609,198;  156,541; 3596,351;13,15935
 220,73;  700,891;  191,836; 3941,482;13,57608
 221,32;  754,632;  182,912; 4363,260;13,67639
 221,92;  807,294;  190,848; 4775,100;13,44704
 222,52;  872,207;  174,227; 5205,811;13,87196
 223,12;  949,023;  171,612; 5659,397;14,16620
 223,72; 1048,064;  195,843; 6067,054;14,51525
 224,32; 1101,978;  201,998; 6450,584;14,40295
 224,92; 1175,035;  183,767; 6756,102;15,08243
 225,52; 1246,510;  200,684; 7072,450;15,21917
 226,12; 1322,669;  193,225; 7427,116;15,61323
 226,72; 1374,822;  164,840; 7739,306;15,97449
 227,31; 1455,801;  160,994; 8128,208;16,25170
 227,91; 1579,523;  178,452; 8522,116;16,79204
 228,51; 1697,375;  181,909; 8913,420;17,35629
 229,11; 1793,708;  182,301; 9324,768;17,62552
 229,71; 1884,719;  175,219; 9553,884;18,22754
 230,31; 1987,895;  170,000;10006,581;18,48096
 230,91; 2107,011;  162,060;10330,474;19,12738
 231,51; 2224,611;  162,304;10694,483;19,58101
 232,10; 2354,240;  171,616;11055,467;20,05379
 232,70; 2515,695;  189,671;11322,958;20,89252
 233,30; 2654,886;  200,534;11530,911;21,66170
 233,90; 2729,020;  179,764;11686,583;22,15430
 234,50; 2863,293;  181,534;11918,588;22,84865
 235,10; 2977,265;  166,536;11994,333;23,76376
 235,70; 3110,395;  187,221;12088,487;24,56187
 236,29; 3174,539;  187,988;12111,897;25,04675
 236,89; 3266,012;  166,599;12029,823;26,12623
 237,49; 3342,121;  197,687;11971,528;26,70695
 238,09; 3371,722;  176,993;11716,511;27,68512
 238,69; 3448,156;  218,442;11547,115;28,50920
 239,29; 3437,208;  172,223;11220,918;29,55087
 239,89; 3389,418;  193,907;10971,228;29,65033
 240,48; 3345,625;  176,531;10591,259;30,42896
 241,08; 3341,525;  175,145;10224,619;31,50792
 241,68; 3317,892;  196,993; 9925,720;32,07921
 242,28; 3223,850;  168,918; 9604,373;32,37715
 242,88; 3206,608;  214,538; 9311,832;32,88966
 243,48; 3141,695;  207,533; 8999,871;33,37180
 244,07; 3071,195;  190,298; 8722,403;33,76537
 244,67; 3038,278;  200,070; 8626,684;33,68147
 245,27; 2963,275;  198,602; 8464,284;33,44761
 245,87; 2950,324;  202,768; 8392,547;33,54859
 246,47; 2930,604;  190,295; 8414,382;33,32052
 247,06; 2874,582;  179,146; 8363,177;32,93531
 247,66; 2853,482;  176,685; 8450,657;32,35202
 248,26; 2907,031;  217,295; 8599,618;32,08819
 248,86; 2898,533;  200,757; 8748,312;31,56196
 249,46; 2895,493;  157,457; 8985,134;31,01649
 250,05; 2975,850;  203,377; 9328,022;30,38444
 250,65; 2970,146;  168,832; 9752,153;29,23113
 251,25; 3001,991;  174,760;10184,430;28,24499
 251,85; 3109,310;  191,137;10734,774;27,67710
 252,44; 3137,227;  155,835;11399,855;26,51536
 253,04; 3263,737;  197,451;12181,097;25,58725
 253,64; 3314,621;  155,678;12806,281;24,97069
 254,24; 3427,577;  195,146;13819,981;23,72456
 254,84; 3462,031;  170,996;14760,980;22,55681
 255,43; 3549,782;  175,527;15673,602;21,77209
 256,03; 3638,437;  178,063;16632,867;21,02957
 256,63; 3694,530;  183,214;17740,187;19,99955
 257,23; 3689,931;  177,907;18504,473;19,16357
 257,82; 3728,467;  190,672;19507,424;18,31465
 258,42; 3718,478;  145,747;20302,163;17,72503
 259,02; 3744,839;  190,682;21198,699;16,91810
 259,62; 3678,861;  173,669;21930,235;16,11096
 260,21; 3616,468;  179,989;22397,750;15,46726
 260,81; 3513,510;  187,994;22933,955;14,62025
 261,41; 3438,512;  162,594;23400,776;14,09713
 262,01; 3392,745;  205,975;23824,308;13,49278
 262,60; 3231,239;  158,984;24167,088;12,79674
 263,20; 3136,685;  164,756;24460,117;12,23250
 263,80; 3114,308;  201,359;24601,526;11,93823
 264,40; 2965,182;  163,976;24723,670;11,40571
 264,99; 2932,569;  187,974;24932,785;11,09160
 265,59; 2847,297;  179,353;25036,733;10,73300
 266,19; 2770,811;  165,821;25188,490;10,41052
 266,78; 2793,246;  212,895;25312,266;10,28054
 267,38; 2706,299;  186,739;25277,200;10,04190
 267,98; 2642,867;  172,049;25385,041; 9,79978
 268,58; 2619,355;  188,354;25331,948; 9,66847
 269,17; 2600,480;  171,427;25344,257; 9,64950
 269,77; 2593,640;  191,520;25145,525; 9,62619
 270,37; 2566,440;  163,205;25022,926; 9,66719
 270,96; 2622,764;  215,441;24936,068; 9,73811
 271,56; 2589,356;  174,753;24681,858; 9,85267
 272,16; 2599,783;  178,979;24415,776; 9,98813
 272,75; 2635,337;  177,210;24341,755;10,17245
 273,35; 2652,283;  187,057;24250,780;10,24457
 273,95; 2704,994;  186,287;24241,027;10,47073
 274,54; 2760,721;  175,300;24275,778;10,72768
 275,14; 2878,125;  200,519;24642,891;10,95477
 275,74; 2907,660;  153,825;24701,154;11,21847
 276,33; 3049,686;  213,136;25015,994;11,43639
 276,93; 3187,339;  195,455;25489,552;11,82839
 277,53; 3272,196;  185,065;26006,631;11,95563
 278,12; 3427,337;  172,215;26618,996;12,30820
 278,72; 3690,139;  216,219;27075,304;12,93387
 279,32; 3784,851;  186,064;27665,976;13,09606
 279,91; 3989,387;  164,832;28374,510;13,55760
 280,51; 4215,884;  172,373;28907,973;14,07143
 281,11; 4406,366;  183,525;29638,489;14,33660
 281,70; 4569,585;  165,370;30074,476;14,72533
 282,30; 4845,279;  181,214;30776,550;15,24436
 282,90; 5055,094;  178,752;31071,250;15,78487
 283,49; 5298,478;  191,519;31703,206;16,20656
 284,09; 5566,097;  213,908;32174,372;16,74628
 284,69; 5823,855;  201,602;32551,480;17,37952
 285,28; 6089,133;  201,523;32877,715;18,01804
 285,88; 6326,598;  235,209;33144,707;18,50952
 286,47; 6556,976;  184,368;33220,054;19,29007
 287,07; 6828,502;  209,679;33248,088;20,03372
 287,67; 7081,464;  204,456;33355,794;20,74428
 288,26; 7411,747;  172,448;33241,410;21,89152
 288,86; 7699,051;  179,754;33428,826;22,61506
 289,46; 8084,931;  192,063;33471,747;23,71677
 290,05; 8487,719;  174,837;33601,850;24,86875
 290,65; 8866,887;  180,521;33802,888;25,83508
 291,24; 9305,492;  188,988;33879,003;27,05996
 291,84; 9716,607;  206,368;34112,571;28,04867
 292,44;10183,398;  191,072;34235,115;29,35118
 293,03;10717,944;  241,449;34378,031;30,68993
 293,63;11080,381;  179,598;34411,921;31,84354
 294,22;11499,761;  205,832;34641,153;32,79751
 294,82;11859,716;  186,438;34577,243;33,94302
 295,41;12063,278;  169,832;34333,169;34,81348
 296,01;12396,202;  219,286;34338,309;35,68952
 296,61;12614,902;  198,218;34063,374;36,66507
 297,20;12662,951;  189,978;33632,022;37,29728
 297,80;12838,249;  203,223;33573,652;37,86294
 298,39;12960,464;  174,983;33088,159;38,84609
 298,99;13116,323;  220,749;32950,935;39,39964
 299,58;13250,237;  203,609;32750,873;40,08517
 300,18;13311,196;  204,683;32613,290;40,44146
 300,78;13437,033;  186,527;32260,315;41,31257
 301,37;13532,101;  187,512;32215,892;41,66489
 301,97;13715,680;  196,140;32287,880;42,12779
 302,56;13785,400;  183,983;32152,209;42,54668
 303,16;13904,003;  173,212;32088,694;43,02235
 303,75;13986,789;  183,605;32134,495;43,20125
 304,35;14187,048;  179,766;32333,153;43,56394
 304,94;14346,829;  186,064;32333,222;44,04982
 305,54;14349,709;  204,604;32260,260;44,12671
 306,13;14366,295;  168,074;32186,516;44,34389
 306,73;14365,829;  162,995;32020,506;44,58237
 307,33;14439,437;  202,378;31912,690;44,89725
 307,92;14512,503;  194,757;32025,129;44,98140
 308,52;14815,218;  158,596;32481,024;45,34505
 309,11;15076,365;  179,977;32994,471;45,39576
 309,71;15210,678;  160,590;33237,434;45,50037
 310,30;15411,871;  174,218;33455,381;45,78462
 310,90;15601,794;  210,295;33790,920;45,83446
 311,49;15689,681;  182,833;33948,536;45,92485
 312,09;15777,140;  159,914;34164,542;45,92677
 312,68;16015,751;  230,450;34592,532;45,93814
 313,28;16024,041;  166,988;34646,206;45,99018
 313,87;16146,712;  156,910;34788,836;46,17070
 314,47;16265,731;  172,902;35029,917;46,16812
 315,06;16289,785;  163,065;35299,219;45,89780
 315,66;16337,217;  164,914;35459,619;45,82076
 316,25;16337,886;  156,982;35359,386;45,96534
 316,85;16251,499;  158,914;35417,171;45,64203
 317,44;16354,237;  178,747;35551,114;45,72917
 318,04;16300,499;  157,214;35579,271;45,57410
 318,63;16273,224;  155,072;35726,555;45,31200
 319,22;16231,297;  181,905;35905,413;44,92670
 319,82;16243,379;  167,754;35877,499;45,01747
 320,41;16129,698;  187,829;35789,622;44,77828
 321,01;16089,370;  194,144;35985,116;44,41127
 321,60;16032,066;  183,216;36034,226;44,20754
 322,20;15881,421;  171,834;36012,471;43,83177
 322,79;15868,642;  204,065;36081,114;43,66183
 323,39;15830,575;  165,535;36264,448;43,39477
 323,98;15662,325;  162,373;36174,645;43,04075
 324,58;15588,074;  169,212;36082,534;42,93355
 325,17;15432,430;  180,674;35980,084;42,60337
 325,76;15200,034;  196,525;35776,620;42,16827
 326,36;15016,723;  163,298;35371,970;42,18684
 326,95;14813,698;  198,754;35069,435;41,91184
 327,55;14562,701;  161,138;34641,898;41,76695
 328,14;14273,999;  174,762;34387,672;41,21028
 328,74;14011,051;  192,213;33867,091;41,03605
 329,33;13793,046;  190,298;33500,292;40,83684
 329,92;13430,591;  162,978;33018,813;40,38130
 330,52;13101,025;  185,147;32312,238;40,20245
 331,11;12822,769;  168,446;31877,121;39,90808
 331,71;12478,618;  182,371;31285,125;39,53427
 332,30;12207,983;  205,371;30798,837;39,23260
 332,89;11932,163;  233,836;30230,908;38,99823
 333,49;11626,862;  194,370;29681,099;38,77165
 334,08;11287,691;  181,061;29290,311;38,15498
 334,68;11086,568;  180,908;28844,380;38,04724
 335,27;10840,196;  199,148;28509,180;37,58755
 335,86;10645,846;  240,446;28279,505;37,11037
 336,46;10449,884;  197,917;27999,599;36,87535
 337,05;10237,902;  182,908;27786,484;36,42642
 337,65;10066,578;  165,677;27644,737;36,03071
 338,24;10018,755;  223,681;27624,652;35,74718
 338,83; 9858,125;  197,758;27574,945;35,28619
 339,43; 9749,728;  171,674;27464,343;35,09387
 340,02; 9663,332;  179,828;27356,946;34,89518
 340,61; 9557,236;  174,680;27473,017;34,37043
 341,21; 9488,051;  205,367;27452,091;34,06899
 341,80; 9393,824;  178,753;27378,828;33,87884
 342,40; 9341,318;  184,455;27491,454;33,53303
 342,99; 9278,471;  182,451;27617,523;33,15471
 343,58; 9178,738;  183,298;27786,907;32,58791
 344,18; 9180,949;  195,298;27881,312;32,45556
 344,77; 9147,608;  176,058;28227,568;31,98241
 345,36; 9114,852;  168,447;28489,512;31,58923
 345,96; 9201,297;  195,298;28794,851;31,49000
 346,55; 9178,571;  166,843;29047,867;31,20294
 347,14; 9125,272;  165,455;29447,062;30,59879
 347,74; 9191,211;  151,771;29812,017;30,47662
 348,33; 9241,610;  171,462;30503,914;29,90245
 348,92; 9359,868;  191,928;31151,410;29,61271
 349,52; 9403,357;  155,541;31617,050;29,39406
 350,11; 9355,474;  183,519;31846,779;28,96718
 350,70; 9253,052;  180,680;31873,408;28,62603
 351,29; 9044,841;  155,818;31621,476;28,24992
 351,89; 8976,585;  185,362;31699,576;27,89606
 352,48; 8842,097;  158,680;31723,262;27,51000
 353,07; 8778,951;  175,148;31659,396;27,32732
 353,67; 8607,013;  186,851;31579,556;26,82203
 354,26; 8408,129;  189,455;31300,726;26,41703
 354,85; 8276,300;  179,607;31184,856;26,11394
 355,45; 8109,592;  158,753;31068,172;25,72303
 356,04; 8008,162;  171,610;30902,801;25,50032
 356,63; 7835,155;  197,062;30688,623;25,04986
 357,22; 7709,332;  185,820;30543,010;24,78330
 357,82; 7552,116;  191,976;30352,412;24,40329
 358,41; 7412,644;  202,294;30250,845;23,99567
 359,00; 7293,199;  168,982;29995,238;23,88572
 359,60; 7176,514;  188,065;30018,757;23,42704
 360,19; 7041,568;  182,611;29786,862;23,16883
 360,78; 6921,250;  194,523;29616,870;22,86265
 361,37; 6777,753;  178,985;29418,142;22,56826
 361,97; 6656,366;  196,986;29340,258;22,16422
 362,56; 6518,038;  175,365;29036,458;21,97655
 363,15; 6421,465;  220,907;28797,122;21,69832
 363,74; 6237,936;  188,056;28358,776;21,47578
 364,34; 6074,917;  197,905;28033,378;21,11339
 364,93; 5870,344;  172,211;27588,802;20,78352
 365,52; 5716,384;  153,908;27112,428;20,63346
 366,11; 5593,748;  173,982;26848,518;20,31813
 366,71; 5439,605;  170,598;26452,336;20,04817
 367,30; 5321,831;  172,370;26109,029;19,85399
 367,89; 5228,633;  227,607;25897,457;19,48210
 368,48; 5120,942;  186,594;25524,475;19,47419
 369,07; 4959,590;  179,603;25048,562;19,22070
 369,67; 4826,821;  197,980;24801,124;18,81402
 370,26; 4717,750;  178,219;24544,953;18,63003
 370,85; 4594,989;  183,216;24214,610;18,35838
 371,44; 4540,612;  179,601;23966,503;18,33366
 372,03; 4381,081;  168,751;23732,350;17,87643
 372,63; 4315,519;  156,293;23380,987;17,90864
 373,22; 4256,169;  176,834;23073,486;17,81629
 373,81; 4137,056;  157,139;22784,407;17,58903
 374,40; 4105,932;  177,916;22525,182;17,57717
 374,99; 4010,028;  172,445;22297,340;17,34509
 375,59; 3923,952;  164,453;22014,855;17,20563
 376,18; 3912,352;  194,753;21910,702;17,11921
 376,77; 3812,967;  189,140;21655,398;16,88150
 377,36; 3798,266;  198,292;21627,694;16,79923
 377,95; 3700,149;  193,213;21311,650;16,60604
 378,55; 3626,216;  166,683;21149,809;16,48721
 379,14; 3646,794;  196,908;21141,953;16,47113
 379,73; 3594,539;  184,137;20977,656;16,40128
 380,32; 3591,915;  192,832;20964,307;16,36419
 380,91; 3527,671;  164,133;20836,090;16,27102
 381,50; 3553,464;  190,981;20822,730;16,29761
 382,10; 3509,761;  169,601;20675,846;16,28850
 382,69; 3490,686;  156,908;20648,499;16,26901
 383,28; 3533,342;  201,674;20597,764;16,33484
 383,87; 3470,398;  171,981;20438,512;16,27519
 384,46; 3440,670;  168,284;20395,775;16,17791
 385,05; 3490,222;  201,058;20345,605;16,32782
 385,64; 3481,902;  173,290;20372,133;16,38021
 386,24; 3470,587;  160,207;20337,384;16,40656
 386,83; 3511,237;  204,283;20341,147;16,42239
 387,42; 3574,523;  197,982;20443,755;16,67776
 388,01; 3588,367;  187,663;20722,576;16,56060
 388,60; 3653,559;  185,669;20944,242;16,70582
 389,19; 3678,576;  171,195;21150,735;16,71810
 389,78; 3755,178;  177,043;21370,802;16,88297
 390,37; 3891,859;  234,666;21847,997;16,92101
 390,96; 3883,438;  180,052;22023,426;16,95428
 391,56; 3977,972;  184,039;22139,320;17,28027
 392,15; 3997,391;  169,582;22411,555;17,20984
 392,74; 4050,038;  150,800;22583,063;17,38228
 393,33; 4190,293;  174,192;22846,524;17,71366
 393,92; 4290,281;  192,027;23328,953;17,71305
 394,51; 4352,221;  174,577;23483,413;17,92301
 395,10; 4425,904;  210,938;23741,130;17,91301
 395,69; 4453,457;  191,709;23890,302;17,98313
 396,28; 4567,824;  189,164;24005,657;18,38499
 396,87; 4595,023;  197,000;24049,721;18,43825
 397,46; 4642,558;  196,915;24168,127;18,54576
 398,06; 4778,079;  211,983;24401,439;18,87639
 398,65; 4818,300;  191,424;24435,851;19,08429
 399,24; 4904,277;  197,112;24662,782;19,23988
 399,83; 4950,575;  175,619;24707,790;19,46406
 400,42; 5029,397;  214,283;24793,714;19,59002
 401,01; 5098,863;  189,019;24914,542;19,85739
 401,60; 5119,932;  199,975;24900,798;19,91819
 402,19; 5204,700;  220,863;24849,078;20,23629
 402,78; 5254,426;  222,501;24901,088;20,38984
 403,37; 5285,866;  204,834;24741,548;20,70787
 403,96; 5327,073;  203,697;24609,990;20,99203
 404,55; 5333,395;  211,322;24417,879;21,15986
 405,14; 5372,658;  194,415;24293,260;21,48751
 405,73; 5412,069;  207,883;24275,116;21,62354
 406,32; 5476,202;  205,219;24131,352;22,03024
 406,91; 5460,973;  198,856;23904,980;22,19729
 407,50; 5518,697;  207,674;23733,268;22,57551
 408,09; 5450,925;  183,730;23420,189;22,66780
 408,68; 5563,883;  192,793;23255,197;23,28937
 409,27; 5553,221;  185,273;23146,454;23,37836
 409,86; 5583,421;  197,701;22960,388;23,66030
 410,45; 5719,830;  238,122;22919,365;24,16846
 411,04; 5710,158;  238,082;22843,339;24,20709
 411,63; 5680,995;  211,592;22600,535;24,42904
 412,22; 5702,357;  218,021;22288,056;24,84969
 412,81; 5714,294;  223,652;22056,752;25,14825
 413,40; 5667,861;  235,979;21728,740;25,27307
 413,99; 5685,444;  260,589;21397,851;25,66489
 414,58; 5611,467;  202,285;21003,304;26,00441
 415,17; 5622,643;  218,036;20759,640;26,31054
 415,76; 5590,020;  210,789;20711,639;26,23907
 416,35; 5628,176;  191,259;20454,580;26,83132
 416,94; 5737,607;  230,023;20514,156;27,15218
 417,53; 5815,600;  201,576;20800,791;27,25358
 418,12; 5932,238;  201,580;20827,937;27,78318
 418,71; 6123,313;  220,980;21186,040;28,15319
 419,30; 6153,718;  211,736;21228,228;28,27295
 419,89; 6280,463;  194,893;21434,172;28,65243
 420,48; 6444,365;  237,442;21733,900;28,87417
 421,07; 6520,310;  215,368;21822,005;29,18058
 421,66; 6524,291;  188,454;21846,735;29,25365
 422,25; 6585,704;  208,395;21852,910;29,46386
 422,84; 6657,942;  225,783;21737,539;29,90067
 423,43; 6656,625;  215,391;21508,323;30,25057
 424,02; 6648,570;  233,317;21253,813;30,51904
 424,60; 6575,923;  215,646;20826,513;30,85885
 425,19; 6521,548;  213,481;20615,233;30,91924
 425,78; 6602,607;  234,251;20400,833;31,57876
 426,37; 6592,616;  238,797;20253,664;31,74550
 426,96; 6655,119;  222,105;20170,398;32,24844
 427,55; 6563,906;  211,732;20039,514;32,03673
 428,14; 6566,777;  203,353;19811,972;32,45218
 428,73; 6589,343;  204,266;19667,866;32,80522
 429,32; 6666,393;  222,719;19620,862;33,21800
 429,91; 6686,795;  242,190;19615,704;33,26503
 430,50; 6683,587;  231,888;19457,006;33,55869
 431,08; 6671,126;  221,587;19289,596;33,82388
 431,67; 6746,189;  259,438;19255,284;34,14826
 432,26; 6670,542;  261,905;19013,763;34,17601
 432,85; 6649,416;  275,980;18644,633;34,69735
 433,44; 6554,165;  279,142;18309,281;34,80296
 434,03; 6446,637;  303,076;17873,504;34,96534
 434,62; 6342,858;  254,220;17499,553;35,30601
 435,21; 6353,510;  270,981;17245,806;35,83265
 435,79; 6318,373;  249,226;17166,079;35,87633
 436,38; 6322,388;  252,083;16985,729;36,27605
 436,97; 6338,232;  247,930;16873,153;36,63290
 437,56; 6283,150;  255,023;16748,946;36,54756
 438,15; 6292,019;  235,558;16658,115;36,87891
 438,74; 6348,740;  265,790;16633,993;37,16321
 439,33; 6403,654;  241,711;16658,018;37,53550
 439,91; 6443,406;  221,026;16713,130;37,72945
 440,50; 6528,284;  271,565;16805,548;37,84157
 441,09; 6620,655;  262,189;16895,628;38,22701
 441,68; 6652,735;  241,660;16963,225;38,34016
 442,27; 6637,655;  233,887;16851,869;38,53517
 442,86; 6690,991;  203,599;16819,088;39,04424
 443,44; 6767,342;  227,595;16931,893;39,15009
 444,03; 6866,479;  271,446;16995,269;39,43496
 444,62; 6792,622;  226,600;16879,912;39,42773
 445,21; 6771,002;  245,366;16666,519;39,73921
 445,80; 6791,418;  265,147;16604,455;39,94215
 446,39; 6722,933;  268,760;16364,850;40,09777
 446,97; 6612,633;  227,772;16116,035;40,18602
 447,56; 6551,759;  218,705;15890,562;40,41036
 448,15; 6539,274;  228,618;15759,022;40,63420
 448,74; 6485,035;  257,389;15456,208;40,97454
 449,33; 6441,632;  235,088;15347,125;41,07020
 449,91; 6351,084;  238,175;15103,327;41,12241
 450,50; 6304,987;  230,558;14860,535;41,52043
 451,09; 6299,933;  234,097;14801,560;41,63962
 451,68; 6284,829;  259,410;14724,733;41,65423
 452,26; 6255,115;  251,953;14609,451;41,81204
 452,85; 6263,304;  230,104;14421,058;42,51441
 453,44; 6296,116;  243,810;14491,666;42,47872
 454,03; 6259,977;  217,417;14426,473;42,52612
 454,61; 6310,452;  230,811;14415,041;42,86197
 455,20; 6399,528;  245,893;14580,549;42,92837
 455,79; 6441,029;  254,961;14556,496;43,25457
 456,38; 6499,061;  252,439;14684,904;43,28174
 456,97; 6541,451;  237,283;14765,098;43,39378
 457,55; 6521,857;  240,597;14742,400;43,31365
 458,14; 6593,119;  249,512;14730,724;43,80577
 458,73; 6561,347;  247,136;14630,007;43,90090
 459,31; 6609,886;  265,453;14709,332;43,92472
 459,90; 6704,667;  278,294;14787,950;44,29032
 460,49; 6810,513;  316,676;14902,291;44,52220
 461,08; 6773,300;  239,457;14907,869;44,54363
 461,66; 6842,706;  248,298;15049,536;44,55308
 462,25; 6946,302;  251,999;15121,148;45,02143
 462,84; 6951,250;  277,304;15109,398;44,99666
 463,43; 6943,772;  215,394;15085,289;45,24832
 464,01; 6975,770;  248,782;15117,756;45,24177
 464,60; 7009,232;  291,775;15077,974;45,43059
 465,19; 6859,036;  228,247;14843,912;45,36769
 465,77; 6848,553;  248,251;14804,322;45,34398
 466,36; 6882,398;  262,163;14688,107;45,89117
 466,95; 6730,841;  245,856;14414,014;45,77154
 467,53; 6621,379;  250,795;14096,619;46,01087
 468,12; 6518,874;  284,642;13785,386;46,17695
 468,71; 6430,700;  249,478;13594,462;46,31869
 469,29; 6334,645;  227,721;13304,237;46,70146
 469,88; 6234,022;  237,801;13053,236;46,78905
 470,47; 6308,001;  300,502;13186,269;46,62120
 471,06; 6270,346;  263,195;13153,729;46,60126
 471,64; 6319,593;  248,577;13220,818;46,80005
 472,23; 6326,736;  221,439;13272,338;46,78067
 472,81; 6383,927;  220,431;13340,822;46,97646
 473,40; 6475,050;  234,747;13485,729;47,09313
 473,99; 6649,301;  335,209;13697,135;47,25436
 474,57; 6634,244;  245,516;13793,499;47,15630
 475,16; 6753,130;  253,433;13941,336;47,48497
 475,75; 6818,881;  273,676;14125,956;47,25002
 476,33; 6913,996;  271,682;14198,006;47,69611
 476,92; 6917,422;  275,979;14259,027;47,49639
 477,51; 6967,252;  265,064;14328,410;47,65714
 478,09; 6975,063;  257,910;14312,913;47,79190
 478,68; 6997,560;  273,913;14221,761;48,20562
 479,27; 7054,215;  287,599;14305,290;48,27197
 479,85; 7014,380;  257,605;14283,426;48,17383
 480,44; 7091,263;  254,839;14418,392;48,26772
 481,02; 7794,920;  255,537;15815,136;48,45486
 481,61; 8826,443;  283,919;17873,001;48,56720
 482,20; 9456,048;  255,691;19099,150;48,82520
 482,78; 9865,645;  299,453;19992,311;48,57696
 483,37;10183,557;  278,699;20533,405;48,90151
 483,95;10311,529;  304,393;20791,766;48,84539
 484,54;10443,877;  317,687;21021,241;48,91039
 485,13;10302,656;  274,631;20883,675;48,65837
 485,71;10269,851;  255,552;20621,442;49,17192
 486,30;10191,123;  284,013;20314,022;49,46134
 486,88;10016,070;  322,246;19987,396;49,29443
 487,47; 9645,556;  301,556;19228,616;49,36847
 488,05; 9218,449;  276,713;18322,323;49,55076
 488,64; 8587,200;  297,104;17030,624;49,54186
 489,23; 7666,048;  304,637;15145,886;49,60102
 489,81; 6576,939;  299,947;12970,050;49,54176
 490,40; 6212,751;  248,179;12323,096;49,39639
 490,98; 6052,552;  239,182;12008,747;49,39324
 491,57; 6072,890;  273,023;11980,192;49,54116
