
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,308;  202,220;  401,273;18,63206
 200,34;  233,311;  196,990;  393,795;18,45531
 200,94;  276,202;  228,446;  426,289;24,13840
 201,54;  250,585;  204,218;  443,961;19,34025
 202,14;  282,822;  229,608;  481,986;21,08487
 202,74;  264,232;  219,912;  475,274;17,35583
 203,34;  248,034;  188,920;  492,839;19,45082
 203,94;  222,330;  167,224;  499,348;16,59185
 204,54;  297,039;  245,363;  589,973;14,99555
 205,14;  262,161;  199,220;  600,798;15,67357
 205,74;  307,077;  236,688;  696,371;15,31248
 206,34;  291,906;  209,069;  707,819;16,60890
 206,94;  299,001;  215,837;  774,562;14,88452
 207,54;  262,446;  180,146;  806,666;13,13607
 208,14;  300,282;  214,378;  884,062;12,82755
 208,74;  307,317;  211,373;  951,337;12,96595
 209,34;  316,369;  194,759; 1045,915;14,28768
 209,94;  335,475;  216,528; 1149,937;12,74335
 210,54;  354,740;  213,302; 1239,675;13,78031
 211,14;  351,518;  218,374; 1375,700;11,50451
 211,73;  361,119;  201,448; 1478,977;12,49838
 212,33;  404,455;  217,908; 1586,632;13,62925
 212,93;  385,359;  205,834; 1714,331;11,90093
 213,53;  384,218;  178,220; 1776,071;12,89223
 214,13;  416,739;  200,076; 1832,252;13,27446
 214,73;  398,283;  190,377; 1872,755;12,35786
 215,33;  385,629;  173,143; 1893,014;12,35477
 215,93;  433,016;  201,842; 2020,959;12,70801
 216,53;  410,235;  158,603; 2108,122;12,90736
 217,13;  496,166;  216,302; 2311,821;13,35533
 217,73;  493,511;  194,611; 2514,042;12,88676
 218,33;  495,484;  147,770; 2710,446;13,56841
 218,93;  581,787;  176,163; 3006,310;14,33225
 219,53;  622,232;  183,770; 3305,411;14,04588
 220,13;  657,870;  156,541; 3596,351;14,57431
 220,73;  730,586;  191,836; 3941,482;14,36804
 221,32;  814,086;  182,912; 4363,260;15,09860
 221,92;  876,382;  190,848; 4775,100;14,95410
 222,52;  929,279;  174,227; 5205,811;15,00624
 223,12; 1005,215;  171,612; 5659,397;15,19014
 223,72; 1083,039;  195,843; 6067,054;15,11095
 224,32; 1168,003;  201,998; 6450,584;15,45957
 224,92; 1234,129;  183,767; 6756,102;15,98156
 225,52; 1308,518;  200,684; 7072,450;16,12153
 226,12; 1365,096;  193,225; 7427,116;16,19974
 226,72; 1426,504;  164,840; 7739,306;16,65680
 227,31; 1489,015;  160,994; 8128,208;16,66857
 227,91; 1594,765;  178,452; 8522,116;16,97471
 228,51; 1677,018;  181,909; 8913,420;17,12315
 229,11; 1763,274;  182,301; 9324,768;17,29263
 229,71; 1808,122;  175,219; 9553,884;17,41083
 230,31; 1921,459;  170,000;10006,581;17,80557
 230,91; 1952,809;  162,060;10330,474;17,61090
 231,51; 2058,022;  162,304;10694,483;17,99930
 232,10; 2148,050;  171,616;11055,467;18,15933
 232,70; 2210,584;  189,671;11322,958;18,15199
 233,30; 2280,080;  200,534;11530,911;18,35372
 233,90; 2328,206;  179,764;11686,583;18,67103
 234,50; 2398,316;  181,534;11918,588;18,88703
 235,10; 2439,744;  166,536;11994,333;19,21920
 235,70; 2483,773;  187,221;12088,487;19,29670
 236,29; 2515,730;  187,988;12111,897;19,52163
 236,89; 2513,248;  166,599;12029,823;19,78087
 237,49; 2527,006;  197,687;11971,528;19,78385
 238,09; 2513,522;  176,993;11716,511;20,24806
 238,69; 2506,382;  218,442;11547,115;20,19601
 239,29; 2404,013;  172,223;11220,918;20,19959
 239,89; 2374,968;  193,907;10971,228;20,23751
 240,48; 2286,186;  176,531;10591,259;20,25646
 241,08; 2239,666;  175,145;10224,619;20,54357
 241,68; 2193,416;  196,993; 9925,720;20,52090
 242,28; 2102,774;  168,918; 9604,373;20,49563
 242,88; 2072,717;  214,538; 9311,832;20,42563
 243,48; 1986,873;  207,533; 8999,871;20,23740
 244,07; 1909,430;  190,298; 8722,403;20,14897
 244,67; 1849,547;  200,070; 8626,684;19,57460
 245,27; 1821,888;  198,602; 8464,284;19,63886
 245,87; 1805,286;  202,768; 8392,547;19,56729
 246,47; 1779,377;  190,295; 8414,382;19,32230
 247,06; 1721,000;  179,146; 8363,177;18,83979
 247,66; 1726,793;  176,685; 8450,657;18,73474
 248,26; 1750,025;  217,295; 8599,618;18,28526
 248,86; 1755,642;  200,757; 8748,312;18,19100
 249,46; 1724,505;  157,457; 8985,134;17,75153
 250,05; 1807,229;  203,377; 9328,022;17,57715
 250,65; 1815,688;  168,832; 9752,153;17,18460
 251,25; 1863,645;  174,760;10184,430;16,87254
 251,85; 1932,388;  191,137;10734,774;16,51471
 252,44; 2012,904;  155,835;11399,855;16,51606
 253,04; 2122,971;  197,451;12181,097;16,06790
 253,64; 2188,089;  155,678;12806,281;16,06573
 254,24; 2361,251;  195,146;13819,981;15,89821
 254,84; 2478,428;  170,996;14760,980;15,81518
 255,43; 2577,798;  175,527;15673,602;15,50045
 256,03; 2705,101;  178,063;16632,867;15,35745
 256,63; 2858,835;  183,214;17740,187;15,23965
 257,23; 2956,114;  177,907;18504,473;15,15945
 257,82; 3090,769;  190,672;19507,424;15,01338
 258,42; 3176,831;  145,747;20302,163;15,03781
 259,02; 3377,363;  190,682;21198,699;15,16888
 259,62; 3444,800;  173,669;21930,235;15,03514
 260,21; 3483,380;  179,989;22397,750;14,86824
 260,81; 3584,062;  187,994;22933,955;14,93042
 261,41; 3603,827;  162,594;23400,776;14,80853
 262,01; 3727,385;  205,975;23824,308;14,90965
 262,60; 3755,653;  158,984;24167,088;14,98106
 263,20; 3841,434;  164,756;24460,117;15,13325
 263,80; 3862,700;  201,359;24601,526;15,00539
 264,40; 3875,124;  163,976;24723,670;15,11073
 264,99; 3924,996;  187,974;24932,785;15,10224
 265,59; 3961,928;  179,353;25036,733;15,21711
 266,19; 3991,602;  165,821;25188,490;15,28926
 266,78; 4091,996;  212,895;25312,266;15,45497
 267,38; 4090,344;  186,739;25277,200;15,55812
 267,98; 4123,722;  172,049;25385,041;15,67316
 268,58; 4111,624;  188,354;25331,948;15,60346
 269,17; 4134,294;  171,427;25344,257;15,74264
 269,77; 4214,364;  191,520;25145,525;16,12103
 270,37; 4149,926;  163,205;25022,926;16,03687
 270,96; 4223,678;  215,441;24936,068;16,21414
 271,56; 4191,885;  174,753;24681,858;16,39170
 272,16; 4177,213;  178,979;24415,776;16,49655
 272,75; 4203,184;  177,210;24341,755;16,66067
 273,35; 4236,551;  187,057;24250,780;16,82821
 273,95; 4253,316;  186,287;24241,027;16,90739
 274,54; 4282,314;  175,300;24275,778;17,04121
 275,14; 4390,802;  200,519;24642,891;17,14352
 275,74; 4421,870;  153,825;24701,154;17,38700
 276,33; 4512,784;  213,136;25015,994;17,33529
 276,93; 4629,653;  195,455;25489,552;17,53056
 277,53; 4778,709;  185,065;26006,631;17,78995
 278,12; 4879,581;  172,215;26618,996;17,79939
 278,72; 5138,836;  216,219;27075,304;18,32757
 279,32; 5239,964;  186,064;27665,976;18,39125
 279,91; 5380,317;  164,832;28374,510;18,48828
 280,51; 5608,267;  172,373;28907,973;18,91693
 281,11; 5861,674;  183,525;29638,489;19,27739
 281,70; 5965,913;  165,370;30074,476;19,39390
 282,30; 6184,654;  181,214;30776,550;19,62207
 282,90; 6365,151;  178,752;31071,250;20,02557
 283,49; 6577,376;  191,519;31703,206;20,26504
 284,09; 6769,467;  213,908;32174,372;20,51146
 284,69; 6944,482;  201,602;32551,480;20,84360
 285,28; 7161,104;  201,523;32877,715;21,29863
 285,88; 7359,172;  235,209;33144,707;21,64713
 286,47; 7453,557;  184,368;33220,054;22,00405
 287,07; 7654,293;  209,679;33248,088;22,53321
 287,67; 7862,104;  204,456;33355,794;23,09906
 288,26; 8056,902;  172,448;33241,410;23,84246
 288,86; 8243,124;  179,754;33428,826;24,25141
 289,46; 8515,889;  192,063;33471,747;25,01173
 290,05; 8738,128;  174,837;33601,850;25,61788
 290,65; 9074,566;  180,521;33802,888;26,45276
 291,24; 9387,256;  188,988;33879,003;27,30265
 291,84; 9700,066;  206,368;34112,571;27,99989
 292,44; 9973,249;  191,072;34235,115;28,73389
 293,03;10303,627;  241,449;34378,031;29,47623
 293,63;10512,585;  179,598;34411,921;30,18488
 294,22;10846,303;  205,832;34641,153;30,89987
 294,82;11018,221;  186,438;34577,243;31,49616
 295,41;11087,683;  169,832;34333,169;31,95780
 296,01;11312,257;  219,286;34338,309;32,51257
 296,61;11363,341;  198,218;34063,374;32,96935
 297,20;11344,053;  189,978;33632,022;33,35345
 297,80;11396,607;  203,223;33573,652;33,54283
 298,39;11365,619;  174,983;33088,159;34,00047
 298,99;11436,706;  220,749;32950,935;34,26793
 299,58;11411,414;  203,609;32750,873;34,43548
 300,18;11445,638;  204,683;32613,290;34,68509
 300,78;11335,749;  186,527;32260,315;34,76116
 301,37;11370,215;  187,512;32215,892;34,91498
 301,97;11425,323;  196,140;32287,880;34,99088
 302,56;11329,558;  183,983;32152,209;34,86454
 303,16;11348,128;  173,212;32088,694;35,01409
 303,75;11388,117;  183,605;32134,495;35,06792
 304,35;11505,068;  179,766;32333,153;35,22274
 304,94;11472,343;  186,064;32333,222;35,10817
 305,54;11406,317;  204,604;32260,260;34,94457
 306,13;11387,885;  168,074;32186,516;35,04172
 306,73;11313,130;  162,995;32020,506;35,00002
 307,33;11290,119;  202,378;31912,690;34,96573
 307,92;11299,655;  194,757;32025,129;34,88774
 308,52;11397,927;  158,596;32481,024;34,77254
 309,11;11495,602;  179,977;32994,471;34,48362
 309,71;11604,707;  160,590;33237,434;34,59857
 310,30;11655,376;  174,218;33455,381;34,49747
 310,90;11806,761;  210,295;33790,920;34,53320
 311,49;11766,916;  182,833;33948,536;34,30725
 312,09;11831,281;  159,914;34164,542;34,32288
 312,68;11923,834;  230,450;34592,532;34,02990
 313,28;11887,193;  166,988;34646,206;33,99209
 313,87;11860,880;  156,910;34788,836;33,79532
 314,47;11913,836;  172,902;35029,917;33,68313
 315,06;11835,185;  163,065;35299,219;33,21969
 315,66;11905,742;  164,914;35459,619;33,26513
 316,25;11786,896;  156,982;35359,386;33,03727
 316,85;11723,273;  158,914;35417,171;32,79901
 317,44;11718,356;  178,747;35551,114;32,62323
 318,04;11594,640;  157,214;35579,271;32,28899
 318,63;11465,144;  155,072;35726,555;31,79534
 319,22;11497,189;  181,905;35905,413;31,67461
 319,82;11423,328;  167,754;35877,499;31,51962
 320,41;11300,929;  187,829;35789,622;31,21500
 321,01;11194,996;  194,144;35985,116;30,73639
 321,60;11100,349;  183,216;36034,226;30,45140
 322,20;10976,136;  171,834;36012,471;30,14540
 322,79;10954,892;  204,065;36081,114;29,96575
 323,39;10870,077;  165,535;36264,448;29,65337
 323,98;10745,163;  162,373;36174,645;29,38662
 324,58;10642,171;  169,212;36082,534;29,16177
 325,17;10445,699;  180,674;35980,084;28,67373
 325,76;10328,566;  196,525;35776,620;28,47671
 326,36;10100,262;  163,298;35371,970;28,22306
 326,95; 9930,858;  198,754;35069,435;27,90913
 327,55; 9728,938;  161,138;34641,898;27,74823
 328,14; 9509,788;  174,762;34387,672;27,28510
 328,74; 9348,503;  192,213;33867,091;27,19027
 329,33; 9146,102;  190,298;33500,292;26,88624
 329,92; 8918,314;  162,978;33018,813;26,64774
 330,52; 8671,849;  185,147;32312,238;26,41603
 331,11; 8449,439;  168,446;31877,121;26,11586
 331,71; 8208,086;  182,371;31285,125;25,80387
 332,30; 8004,728;  205,371;30798,837;25,49354
 332,89; 7818,565;  233,836;30230,908;25,28490
 333,49; 7592,949;  194,370;29681,099;25,09122
 334,08; 7441,231;  181,061;29290,311;24,94111
 334,68; 7192,042;  180,908;28844,380;24,46017
 335,27; 7074,105;  199,148;28509,180;24,28453
 335,86; 6961,901;  240,446;28279,505;23,97175
 336,46; 6790,433;  197,917;27999,599;23,71265
 337,05; 6618,412;  182,908;27786,484;23,31402
 337,65; 6545,287;  165,677;27644,737;23,21626
 338,24; 6492,044;  223,681;27624,652;22,87643
 338,83; 6423,974;  197,758;27574,945;22,74235
 339,43; 6310,686;  171,674;27464,343;22,49326
 340,02; 6271,848;  179,828;27356,946;22,41599
 340,61; 6199,864;  174,680;27473,017;22,07161
 341,21; 6149,272;  205,367;27452,091;21,81512
 341,80; 6096,281;  178,753;27378,828;21,75555
 342,40; 6097,240;  184,455;27491,454;21,65300
 342,99; 6011,026;  182,451;27617,523;21,24498
 343,58; 5994,410;  183,298;27786,907;21,05200
 344,18; 6005,667;  195,298;27881,312;20,98666
 344,77; 5996,730;  176,058;28227,568;20,74994
 345,36; 6019,166;  168,447;28489,512;20,65854
 345,96; 6032,284;  195,298;28794,851;20,40936
 346,55; 6065,020;  166,843;29047,867;20,42233
 347,14; 6064,359;  165,455;29447,062;20,14542
 347,74; 6097,578;  151,771;29812,017;20,04639
 348,33; 6198,518;  171,462;30503,914;19,86999
 348,92; 6252,486;  191,928;31151,410;19,57577
 349,52; 6310,981;  155,541;31617,050;19,56498
 350,11; 6307,703;  183,519;31846,779;19,34161
 350,70; 6330,284;  180,680;31873,408;19,40383
 351,29; 6237,507;  155,818;31621,476;19,32802
 351,89; 6213,049;  185,362;31699,576;19,12688
 352,48; 6163,858;  158,680;31723,262;19,02505
 353,07; 6114,496;  175,148;31659,396;18,86451
 353,67; 6104,065;  186,851;31579,556;18,84901
 354,26; 5987,065;  189,455;31300,726;18,63508
 354,85; 5969,315;  179,607;31184,856;18,67332
 355,45; 5899,073;  158,753;31068,172;18,57143
 356,04; 5852,907;  171,610;30902,801;18,48707
 356,63; 5840,955;  197,062;30688,623;18,50969
 357,22; 5762,423;  185,820;30543,010;18,36996
 357,82; 5691,369;  191,976;30352,412;18,23380
 358,41; 5695,071;  202,294;30250,845;18,27967
 359,00; 5634,623;  168,982;29995,238;18,32493
 359,60; 5623,569;  188,065;30018,757;18,22118
 360,19; 5550,681;  182,611;29786,862;18,13277
 360,78; 5515,259;  194,523;29616,870;18,08400
 361,37; 5505,930;  178,985;29418,142;18,21853
 361,97; 5460,058;  196,986;29340,258;18,05930
 362,56; 5383,557;  175,365;29036,458;18,04572
 363,15; 5371,827;  220,907;28797,122;18,02520
 363,74; 5303,598;  188,056;28358,776;18,15907
 364,34; 5274,092;  197,905;28033,378;18,23639
 364,93; 5162,272;  172,211;27588,802;18,20088
 365,52; 5094,901;  153,908;27112,428;18,32813
 366,11; 5081,021;  173,982;26848,518;18,39597
 366,71; 4975,343;  170,598;26452,336;18,28169
 367,30; 4952,523;  172,370;26109,029;18,43010
 367,89; 4956,399;  227,607;25897,457;18,42158
 368,48; 4904,709;  186,594;25524,475;18,62079
 369,07; 4837,976;  179,603;25048,562;18,73168
 369,67; 4776,112;  197,980;24801,124;18,60792
 370,26; 4754,318;  178,219;24544,953;18,78011
 370,85; 4729,579;  183,216;24214,610;18,91843
 371,44; 4727,975;  179,601;23966,503;19,12134
 372,03; 4657,336;  168,751;23732,350;19,04881
 372,63; 4638,850;  156,293;23380,987;19,30082
 373,22; 4597,208;  176,834;23073,486;19,30577
 373,81; 4532,489;  157,139;22784,407;19,33662
 374,40; 4508,648;  177,916;22525,182;19,37925
 374,99; 4496,219;  172,445;22297,340;19,54257
 375,59; 4475,621;  164,453;22014,855;19,73038
 376,18; 4517,267;  194,753;21910,702;19,90479
 376,77; 4480,142;  189,140;21655,398;19,98952
 377,36; 4522,076;  198,292;21627,694;20,17688
 377,95; 4501,992;  193,213;21311,650;20,40292
 378,55; 4465,304;  166,683;21149,809;20,48608
 379,14; 4521,139;  196,908;21141,953;20,64561
 379,73; 4478,257;  184,137;20977,656;20,65124
 380,32; 4538,918;  192,832;20964,307;20,92334
 380,91; 4529,323;  164,133;20836,090;21,11648
 381,50; 4587,382;  190,981;20822,730;21,30891
 382,10; 4579,457;  169,601;20675,846;21,50494
 382,69; 4577,482;  156,908;20648,499;21,57263
 383,28; 4670,401;  201,674;20597,764;21,90972
 383,87; 4651,604;  171,981;20438,512;22,10355
 384,46; 4661,263;  168,284;20395,775;22,21224
 385,05; 4742,214;  201,058;20345,605;22,54286
 385,64; 4767,098;  173,290;20372,133;22,74293
 386,24; 4764,382;  160,207;20337,384;22,81873
 386,83; 4808,042;  204,283;20341,147;22,86234
 387,42; 4915,209;  197,982;20443,755;23,29981
 388,01; 5012,384;  187,663;20722,576;23,49521
 388,60; 5078,603;  185,669;20944,242;23,57067
 389,19; 5161,829;  171,195;21150,735;23,78810
 389,78; 5287,021;  177,043;21370,802;24,11077
 390,37; 5494,970;  234,666;21847,997;24,33824
 390,96; 5493,516;  180,052;22023,426;24,32529
 391,56; 5627,660;  184,039;22139,320;24,79413
 392,15; 5739,101;  169,582;22411,555;25,04058
 392,74; 5801,321;  150,800;22583,063;25,18926
 393,33; 5966,985;  174,192;22846,524;25,55005
 393,92; 6118,354;  192,027;23328,953;25,61415
 394,51; 6201,580;  174,577;23483,413;25,85716
 395,10; 6332,467;  210,938;23741,130;26,01563
 395,69; 6403,874;  191,709;23890,302;26,21322
 396,28; 6484,683;  189,164;24005,657;26,43344
 396,87; 6536,079;  197,000;24049,721;26,57592
 397,46; 6618,981;  196,915;24168,127;26,79074
 398,06; 6730,169;  211,983;24401,439;26,94639
 398,65; 6807,162;  191,424;24435,851;27,28766
 399,24; 6913,174;  197,112;24662,782;27,45096
 399,83; 6953,989;  175,619;24707,790;27,63053
 400,42; 7059,716;  214,283;24793,714;27,85025
 401,01; 7140,778;  189,019;24914,542;28,11572
 401,60; 7186,287;  199,975;24900,798;28,28372
 402,19; 7263,748;  220,863;24849,078;28,59681
 402,78; 7287,881;  222,501;24901,088;28,62959
 403,37; 7264,355;  204,834;24741,548;28,77126
 403,96; 7293,142;  203,697;24609,990;29,04761
 404,55; 7317,887;  211,322;24417,879;29,35801
 405,14; 7289,899;  194,415;24293,260;29,44325
 405,73; 7340,370;  207,883;24275,116;29,63568
 406,32; 7436,904;  205,219;24131,352;30,22505
 406,91; 7380,503;  198,856;23904,980;30,29448
 407,50; 7385,972;  207,674;23733,268;30,51272
 408,09; 7347,206;  183,730;23420,189;30,82860
 408,68; 7371,759;  192,793;23255,197;31,12844
 409,27; 7366,327;  185,273;23146,454;31,27476
 409,86; 7343,919;  197,701;22960,388;31,39444
 410,45; 7459,056;  238,122;22919,365;31,83659
 411,04; 7453,805;  238,082;22843,339;31,92055
 411,63; 7367,899;  211,592;22600,535;31,96357
 412,22; 7379,348;  218,021;22288,056;32,44819
 412,81; 7360,862;  223,652;22056,752;32,68986
 413,40; 7284,943;  235,979;21728,740;32,79692
 413,99; 7249,451;  260,589;21397,851;33,06418
 414,58; 7114,054;  202,285;21003,304;33,22803
 415,17; 7077,610;  218,036;20759,640;33,39356
 415,76; 7043,255;  210,789;20711,639;33,32772
 416,35; 7031,096;  191,259;20454,580;33,75477
 416,94; 7122,097;  230,023;20514,156;33,97766
 417,53; 7219,606;  201,576;20800,791;34,06940
 418,12; 7263,440;  201,580;20827,937;34,23707
 418,71; 7440,445;  220,980;21186,040;34,43570
 419,30; 7507,827;  211,736;21228,228;34,71603
 419,89; 7635,726;  194,893;21434,172;35,03336
 420,48; 7794,975;  237,442;21733,900;35,15711
 421,07; 7864,756;  215,368;21822,005;35,40295
 421,66; 7816,393;  188,454;21846,735;35,21950
 422,25; 7851,160;  208,395;21852,910;35,31040
 422,84; 7932,100;  225,783;21737,539;35,82375
 423,43; 7864,968;  215,391;21508,323;35,92543
 424,02; 7811,826;  233,317;21253,813;36,05295
 424,60; 7696,239;  215,646;20826,513;36,29441
 425,19; 7640,075;  213,481;20615,233;36,40175
 425,78; 7642,925;  234,251;20400,833;36,73738
 426,37; 7626,287;  238,797;20253,664;36,91001
 426,96; 7636,343;  222,105;20170,398;37,16728
 427,55; 7600,161;  211,732;20039,514;37,26301
 428,14; 7561,565;  203,353;19811,972;37,52540
 428,73; 7489,734;  204,266;19667,866;37,43125
 429,32; 7563,808;  222,719;19620,862;37,84429
 429,91; 7622,005;  242,190;19615,704;38,09229
 430,50; 7571,483;  231,888;19457,006;38,17711
 431,08; 7508,703;  221,587;19289,596;38,21645
 431,67; 7516,106;  259,438;19255,284;38,20134
 432,26; 7501,153;  261,905;19013,763;38,60550
 432,85; 7403,571;  275,980;18644,633;38,80301
 433,44; 7275,638;  279,142;18309,281;38,80445
 434,03; 7186,291;  303,076;17873,504;39,17500
 434,62; 7026,846;  254,220;17499,553;39,27223
 435,21; 6992,981;  270,981;17245,806;39,59982
 435,79; 6930,982;  249,226;17166,079;39,49763
 436,38; 6918,230;  252,083;16985,729;39,83679
 436,97; 6895,281;  247,930;16873,153;39,98353
 437,56; 6860,129;  255,023;16748,946;40,04570
 438,15; 6792,946;  235,558;16658,115;39,92915
 438,74; 6857,193;  265,790;16633,993;40,26956
 439,33; 6889,842;  241,711;16658,018;40,49712
 439,91; 6929,681;  221,026;16713,130;40,67798
 440,50; 6988,316;  271,565;16805,548;40,62391
 441,09; 7065,625;  262,189;16895,628;40,90216
 441,68; 7031,597;  241,660;16963,225;40,60587
 442,27; 7056,714;  233,887;16851,869;41,05689
 442,86; 7074,871;  203,599;16819,088;41,35462
 443,44; 7142,561;  227,595;16931,893;41,39633
 444,03; 7212,856;  271,446;16995,269;41,50612
 444,62; 7115,688;  226,600;16879,912;41,36768
 445,21; 7059,779;  245,366;16666,519;41,49778
 445,80; 7076,922;  265,147;16604,455;41,68950
 446,39; 6990,424;  268,760;16364,850;41,75961
 446,97; 6855,129;  227,772;16116,035;41,71228
 447,56; 6786,444;  218,705;15890,562;41,90785
 448,15; 6745,136;  228,618;15759,022;41,95975
 448,74; 6621,846;  257,389;15456,208;41,87468
 449,33; 6640,554;  235,088;15347,125;42,38652
 449,91; 6521,410;  238,175;15103,327;42,26822
 450,50; 6403,584;  230,558;14860,535;42,19437
 451,09; 6425,566;  234,097;14801,560;42,50204
 451,68; 6412,847;  259,410;14724,733;42,53923
 452,26; 6383,393;  251,953;14609,451;42,70549
 452,85; 6279,562;  230,104;14421,058;42,62897
 453,44; 6339,009;  243,810;14491,666;42,77976
 454,03; 6324,985;  217,417;14426,473;42,98363
 454,61; 6275,894;  230,811;14415,041;42,61834
 455,20; 6448,544;  245,893;14580,549;43,27032
 455,79; 6492,528;  254,961;14556,496;43,61466
 456,38; 6493,374;  252,439;14684,904;43,24234
 456,97; 6543,018;  237,283;14765,098;43,40456
 457,55; 6575,573;  240,597;14742,400;43,68406
 458,14; 6620,212;  249,512;14730,724;43,99287
 458,73; 6548,689;  247,136;14630,007;43,81290
 459,31; 6597,146;  265,453;14709,332;43,83651
 459,90; 6647,356;  278,294;14787,950;43,89533
 460,49; 6716,734;  316,676;14902,291;43,87925
 461,08; 6731,937;  239,457;14907,869;44,26164
 461,66; 6749,084;  248,298;15049,536;43,92055
 462,25; 6828,205;  251,999;15121,148;44,22718
 462,84; 6887,053;  277,304;15109,398;44,56383
 463,43; 6815,981;  215,394;15085,289;44,38893
 464,01; 6828,654;  248,782;15117,756;44,25235
 464,60; 6849,613;  291,775;15077,974;44,35107
 465,19; 6709,681;  228,247;14843,912;44,34580
 465,77; 6743,688;  248,251;14804,322;44,62356
 466,36; 6688,687;  262,163;14688,107;44,54838
 466,95; 6506,383;  245,856;14414,014;44,18730
 467,53; 6440,595;  250,795;14096,619;44,70518
 468,12; 6329,207;  284,642;13785,386;44,77208
 468,71; 6227,748;  249,478;13594,462;44,79787
 469,29; 6105,853;  227,721;13304,237;44,95183
 469,88; 5986,031;  237,801;13053,236;44,85396
 470,47; 6112,790;  300,502;13186,269;45,10627
 471,06; 6043,404;  263,195;13153,729;44,84073
 471,64; 6109,061;  248,577;13220,818;45,17712
 472,23; 6091,468;  221,439;13272,338;44,97797
 472,81; 6196,987;  220,431;13340,822;45,55166
 473,40; 6221,425;  234,747;13485,729;45,17913
 473,99; 6377,607;  335,209;13697,135;45,22101
 474,57; 6407,734;  245,516;13793,499;45,48439
 475,16; 6456,493;  253,433;13941,336;45,31782
 475,75; 6545,289;  273,676;14125,956;45,27496
 476,33; 6593,354;  271,682;14198,006;45,39369
 476,92; 6656,155;  275,979;14259,027;45,62793
 477,51; 6724,971;  265,064;14328,410;45,93435
 478,09; 6688,873;  257,910;14312,913;45,75568
 478,68; 6651,669;  273,913;14221,761;45,72574
 479,27; 6666,274;  287,599;14305,290;45,50446
 479,85; 6650,223;  257,605;14283,426;45,57750
 480,44; 6689,612;  254,839;14418,392;45,43192
 481,02; 7351,680;  255,537;15815,136;45,60621
 481,61; 8372,680;  283,919;17873,001;45,98740
 482,20; 8890,903;  255,691;19099,150;45,82605
 482,78; 9325,658;  299,453;19992,311;45,83492
 483,37; 9519,395;  278,699;20533,405;45,62246
 483,95; 9742,900;  304,393;20791,766;46,06988
 484,54; 9790,180;  317,687;21021,241;45,75298
 485,13; 9737,033;  274,631;20883,675;45,91383
 485,71; 9641,237;  255,552;20621,442;46,08532
 486,30; 9522,369;  284,013;20314,022;46,12257
 486,88; 9378,482;  322,246;19987,396;46,05221
 487,47; 8991,442;  301,556;19228,616;45,91250
 488,05; 8606,845;  276,713;18322,323;46,16154
 488,64; 7941,014;  297,104;17030,624;45,68023
 489,23; 7088,903;  304,637;15145,886;45,71223
 489,81; 6064,044;  299,947;12970,050;45,49368
 490,40; 5739,361;  248,179;12323,096;45,47594
 490,98; 5599,716;  239,182;12008,747;45,54573
