
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,503;  199,901;  383,564;26,46251
 200,34;  241,109;  183,594;  400,590;26,50504
 200,94;  281,609;  211,516;  423,952;32,99471
 201,54;  258,375;  200,055;  446,689;23,64630
 202,14;  276,583;  196,210;  478,861;28,43535
 202,74;  277,079;  192,978;  483,579;28,94014
 203,34;  267,803;  187,672;  504,213;25,31453
 203,94;  252,488;  158,056;  517,737;26,25432
 204,54;  314,873;  228,208;  600,447;23,28205
 205,14;  271,912;  184,055;  623,865;19,97600
 205,74;  330,641;  226,825;  716,986;21,17983
 206,34;  305,222;  194,440;  740,392;20,29141
 206,94;  334,035;  202,517;  804,099;21,86202
 207,54;  300,182;  175,979;  831,022;18,96100
 208,14;  348,546;  197,517;  948,616;20,10767
 208,74;  362,564;  194,824; 1013,495;20,48925
 209,34;  365,148;  198,440; 1109,964;18,28895
 209,94;  401,822;  210,594; 1218,612;18,97067
 210,54;  410,512;  204,902; 1334,803;18,19718
 211,14;  435,044;  204,978; 1439,231;18,64009
 211,73;  452,886;  209,363; 1548,033;18,19145
 212,33;  467,028;  203,901; 1686,146;17,75192
 212,93;  477,633;  196,978; 1784,114;17,68307
 213,53;  459,760;  167,440; 1836,377;17,51536
 214,13;  484,579;  181,057; 1934,305;17,31201
 214,73;  471,659;  182,056; 1955,553;16,32952
 215,33;  468,514;  158,825; 1998,304;16,83570
 215,93;  516,226;  184,748; 2108,971;17,22659
 216,53;  486,075;  145,978; 2218,070;16,41323
 217,13;  543,082;  198,825; 2427,407;15,44737
 217,73;  559,235;  183,287; 2687,121;15,01488
 218,33;  562,702;  150,288; 2895,620;15,02238
 218,93;  628,538;  164,366; 3200,675;15,28739
 219,53;  680,975;  179,211; 3492,118;15,14575
 220,13;  707,926;  143,442; 3827,770;15,32123
 220,73;  812,061;  180,286; 4235,916;15,57771
 221,32;  880,641;  171,132; 4657,033;15,81641
 221,92;  943,942;  180,518; 5094,689;15,53513
 222,52; 1004,275;  154,672; 5531,414;15,80145
 223,12; 1111,710;  167,133; 6014,909;16,15275
 223,72; 1215,368;  186,902; 6441,715;16,44279
 224,32; 1308,132;  178,441; 6839,074;16,96072
 224,92; 1354,649;  172,056; 7167,902;16,90422
 225,52; 1473,231;  184,132; 7617,290;17,34255
 226,12; 1574,568;  186,671; 7956,323;17,86305
 226,72; 1631,254;  156,902; 8313,455;18,07568
 227,31; 1753,848;  145,517; 8745,590;18,70137
 227,91; 1883,777;  180,825; 9216,982;18,84598
 228,51; 1975,745;  171,593; 9563,212;19,21023
 229,11; 2118,445;  163,902;10099,008;19,67310
 229,71; 2228,723;  165,363;10411,443;20,13804
 230,31; 2399,370;  156,980;10827,400;21,01501
 230,91; 2502,284;  149,362;11244,271;21,20722
 231,51; 2665,829;  156,364;11547,641;22,02971
 232,10; 2852,569;  152,980;11871,946;23,03607
 232,70; 3011,090;  166,900;12211,425;23,61397
 233,30; 3196,099;  185,671;12495,092;24,45629
 233,90; 3309,770;  163,825;12632,843;25,23009
 234,50; 3452,895;  171,056;12739,901;26,11090
 235,10; 3594,188;  165,595;12845,055;27,04053
 235,70; 3719,570;  179,209;12911,744;27,80563
 236,29; 3842,699;  187,132;12930,451;28,68614
 236,89; 3914,674;  164,901;12878,370;29,49450
 237,49; 4041,019;  182,133;12774,044;30,64575
 238,09; 4074,222;  166,979;12520,469;31,62866
 238,69; 4137,874;  190,823;12205,593;32,85166
 239,29; 4127,778;  159,671;11880,440;33,85535
 239,89; 4102,234;  180,285;11544,773;34,51056
 240,48; 4034,508;  167,440;11175,374;35,12982
 241,08; 3969,168;  165,902;10767,850;35,87327
 241,68; 3982,548;  191,825;10447,975;36,96049
 242,28; 3882,597;  158,594;10063,107;37,59905
 242,88; 3795,237;  189,826; 9767,110;37,64544
 243,48; 3762,438;  200,517; 9498,623;38,30802
 244,07; 3667,371;  182,594; 9211,194;38,59710
 244,67; 3628,708;  180,440; 9046,766;38,89173
 245,27; 3552,271;  181,901; 8874,879;38,77118
 245,87; 3506,101;  192,057; 8875,004;38,16728
 246,47; 3468,292;  179,517; 8785,359;38,21561
 247,06; 3439,383;  172,133; 8792,469;37,90166
 247,66; 3406,678;  178,363; 8906,597;36,98703
 248,26; 3430,879;  193,978; 9052,033;36,54189
 248,86; 3389,608;  184,670; 9272,355;35,26682
 249,46; 3350,632;  140,441; 9457,066;34,45659
 250,05; 3453,423;  182,748; 9876,916;33,73858
 250,65; 3490,443;  162,516;10290,465;32,85884
 251,25; 3514,016;  169,748;10800,132;31,45953
 251,85; 3601,895;  169,978;11396,861;30,56874
 252,44; 3632,773;  140,363;12093,784;29,21683
 253,04; 3783,061;  186,594;12820,762;28,46619
 253,64; 3763,373;  140,516;13630,311;26,85628
 254,24; 3937,457;  183,671;14600,418;26,03768
 254,84; 3939,555;  166,518;15538,297;24,54522
 255,43; 4064,561;  182,440;16577,597;23,67846
 256,03; 4119,501;  166,747;17554,421;22,73308
 256,63; 4179,653;  177,055;18707,428;21,60020
 257,23; 4138,287;  166,824;19583,703;20,45367
 257,82; 4199,486;  178,208;20535,007;19,75398
 258,42; 4121,482;  143,746;21378,040;18,73260
 259,02; 4146,392;  174,132;22303,139;17,95047
 259,62; 4083,625;  169,746;22953,842;17,17812
 260,21; 3992,707;  170,286;23373,909;16,47338
 260,81; 3861,483;  177,287;23901,634;15,52918
 261,41; 3747,679;  156,516;24311,688;14,86706
 262,01; 3680,804;  203,823;24746,197;14,16726
 262,60; 3560,057;  164,593;24958,319;13,69485
 263,20; 3439,141;  163,286;25316,718;13,02349
 263,80; 3343,905;  193,438;25480,421;12,45885
 264,40; 3224,632;  156,284;25588,227;12,06494
 264,99; 3140,469;  179,592;25805,311;11,55432
 265,59; 3088,078;  171,283;25922,201;11,32696
 266,19; 3018,024;  163,053;25947,534;11,07244
 266,78; 2997,897;  198,284;26206,252;10,76445
 267,38; 2933,705;  168,284;26133,399;10,65053
 267,98; 2852,444;  158,592;26068,556;10,39697
 268,58; 2872,145;  176,130;26086,534;10,40515
 269,17; 2849,238;  171,437;26104,131;10,32597
 269,77; 2834,061;  180,900;25874,579;10,32612
 270,37; 2793,955;  150,438;25739,457;10,33067
 270,96; 2882,553;  201,823;25557,498;10,57250
 271,56; 2845,093;  165,208;25347,487;10,64195
 272,16; 2856,101;  168,439;25178,472;10,74634
 272,75; 2886,274;  168,977;25026,209;10,93161
 273,35; 2913,537;  178,900;25041,886;10,99883
 273,95; 3002,393;  169,054;24932,476;11,44163
 274,54; 3058,370;  154,979;25007,139;11,68265
 275,14; 3193,688;  184,362;25444,989;11,91311
 275,74; 3250,517;  143,362;25424,154;12,29058
 276,33; 3464,875;  180,824;25957,897;12,74020
 276,93; 3556,920;  177,517;26382,491;12,89603
 277,53; 3716,588;  179,286;26841,795;13,26695
 278,12; 3900,084;  162,362;27369,205;13,73817
 278,72; 4118,603;  186,055;27954,253;14,16206
 279,32; 4322,157;  165,593;28613,941;14,61091
 279,91; 4583,069;  157,055;29348,821;15,16186
 280,51; 4770,970;  176,594;29967,436;15,42211
 281,11; 5049,048;  183,132;30763,341;15,91198
 281,70; 5255,416;  153,901;31077,040;16,49740
 282,30; 5569,401;  154,901;31781,102;17,12030
 282,90; 5819,061;  159,901;32184,575;17,67125
 283,49; 6127,887;  186,362;32664,692;18,29381
 284,09; 6366,694;  195,978;33202,256;18,69558
 284,69; 6713,621;  193,286;33508,839;19,57145
 285,28; 6970,036;  190,824;33869,912;20,12885
 285,88; 7278,454;  203,669;34070,714;20,88988
 286,47; 7535,711;  168,208;34116,308;21,70225
 287,07; 7862,038;  205,132;34231,136;22,50310
 287,67; 8203,361;  189,594;34321,469;23,47883
 288,26; 8549,743;  166,440;34320,234;24,54575
 288,86; 8896,341;  162,978;34296,553;25,58584
 289,46; 9292,692;  176,824;34525,048;26,53956
 290,05; 9688,128;  163,055;34572,326;27,68170
 290,65;10240,772;  172,439;34708,084;29,15345
 291,24;10691,956;  183,901;34922,725;30,24873
 291,84;11197,961;  192,901;35024,352;31,59518
 292,44;11681,608;  166,979;35126,077;32,93743
 293,03;12259,945;  225,517;35254,139;34,35599
 293,63;12713,733;  178,285;35440,711;35,54902
 294,22;13160,674;  197,439;35606,619;36,60981
 294,82;13563,630;  176,900;35589,791;37,80186
 295,41;13752,031;  160,362;35295,810;38,68364
 296,01;14168,360;  214,054;35187,567;39,89964
 296,61;14348,056;  175,286;34875,487;40,84348
 297,20;14516,576;  184,977;34411,187;41,87317
 297,80;14724,667;  186,056;34292,246;42,62749
 298,39;14793,125;  149,747;33772,784;43,55162
 298,99;14985,728;  174,516;33673,670;44,21369
 299,58;15084,819;  185,440;33550,037;44,65625
 300,18;15206,454;  197,902;33349,139;45,27298
 300,78;15193,736;  165,209;32991,923;45,78139
 301,37;15489,225;  195,361;32963,293;46,67327
 301,97;15552,517;  188,363;32983,106;46,84944
 302,56;15655,440;  174,208;32992,322;47,17283
 303,16;15774,803;  160,362;32874,154;47,73045
 303,75;15902,344;  173,825;32935,769;48,00850
 304,35;16209,811;  172,210;33155,594;48,62327
 304,94;16249,669;  178,516;33171,055;48,71147
 305,54;16305,025;  201,363;33102,648;48,94539
 306,13;16393,137;  148,902;33002,099;49,44491
 306,73;16332,961;  169,748;32694,319;49,69539
 307,33;16458,870;  192,517;32634,839;50,13930
 307,92;16488,197;  173,594;32825,158;49,96576
 308,52;16784,553;  167,516;33296,648;50,15838
 309,11;17130,211;  167,592;33765,516;50,48711
 309,71;17302,199;  147,515;33981,399;50,70268
 310,30;17487,717;  156,517;34257,652;50,82294
 310,90;17731,948;  182,824;34515,883;51,11436
 311,49;17736,600;  171,593;34722,128;50,83859
 312,09;17880,629;  147,594;34879,850;51,05639
 312,68;18096,376;  214,055;35222,454;51,08009
 313,28;18184,428;  152,209;35442,388;51,09699
 313,87;18230,401;  140,747;35588,425;51,03199
 314,47;18409,586;  165,362;35807,003;51,18795
 315,06;18399,712;  149,594;36000,703;50,90531
 315,66;18571,245;  158,594;36164,542;51,13780
 316,25;18511,766;  143,977;36048,139;51,15783
 316,85;18388,682;  140,748;36223,780;50,57206
 317,44;18545,241;  163,592;36375,223;50,76173
 318,04;18367,544;  133,131;36306,670;50,40815
 318,63;18393,202;  142,825;36398,751;50,33764
 319,22;18468,719;  175,670;36628,384;50,18295
 319,82;18378,972;  167,132;36698,242;49,85296
 320,41;18323,430;  180,593;36505,044;49,94662
 321,01;18170,623;  164,902;36727,751;49,24595
 321,60;18138,201;  161,824;36660,883;49,25162
 322,20;18021,041;  163,286;36746,491;48,81408
 322,79;17966,723;  190,901;36793,982;48,56373
 323,39;17900,179;  154,287;36744,063;48,49959
 323,98;17724,564;  149,748;36728,802;48,04612
 324,58;17597,487;  161,670;36565,773;47,89520
 325,17;17360,313;  177,285;36335,674;47,52155
 325,76;17177,260;  189,286;36205,908;47,16704
 326,36;16887,745;  160,363;35731,377;47,02532
 326,95;16647,142;  186,286;35447,619;46,68246
 327,55;16325,216;  151,516;35084,187;46,29964
 328,14;16016,651;  164,517;34533,095;46,12392
 328,74;15758,706;  193,131;34246,824;45,70892
 329,33;15447,374;  177,286;33765,476;45,46267
 329,92;15100,978;  153,361;33152,311;45,29725
 330,52;14704,911;  167,056;32528,495;44,92339
 331,11;14426,519;  166,901;32082,469;44,67919
 331,71;13973,530;  170,132;31485,282;44,07898
 332,30;13680,053;  181,824;31033,978;43,75133
 332,89;13312,718;  197,748;30421,414;43,39305
 333,49;12958,384;  180,132;29866,897;43,04360
 334,08;12687,282;  169,439;29472,601;42,71840
 334,68;12331,853;  171,670;29057,282;42,09772
 335,27;12076,398;  171,210;28651,099;41,80209
 335,86;11921,288;  211,439;28407,853;41,52957
 336,46;11632,087;  189,287;28198,817;40,85324
 337,05;11502,498;  167,132;27914,989;40,85132
 337,65;11280,710;  158,209;27835,714;40,18607
 338,24;11174,686;  211,671;27792,121;39,74922
 338,83;11046,365;  188,363;27679,637;39,49618
 339,43;10884,764;  167,977;27600,626;39,06581
 340,02;10774,978;  171,670;27526,557;38,76203
 340,61;10701,624;  144,747;27517,117;38,56764
 341,21;10596,398;  204,977;27578,901;37,96102
 341,80;10472,953;  173,208;27446,505;37,76494
 342,40;10407,591;  181,210;27575,088;37,33090
 342,99;10298,180;  168,132;27764,568;36,70781
 343,58;10189,682;  173,825;27831,015;36,21430
 344,18;10181,204;  181,209;27956,557;36,00313
 344,77;10224,638;  156,362;28303,414;35,77027
 345,36;10159,681;  151,747;28636,850;35,13392
 345,96;10182,241;  189,978;28914,802;34,78616
 346,55;10158,792;  166,056;29104,704;34,53076
 347,14;10131,623;  146,902;29529,308;33,98197
 347,74;10136,241;  140,749;29922,693;33,56225
 348,33;10291,248;  162,057;30594,924;33,28372
 348,92;10383,842;  173,288;31239,689;32,86687
 349,52;10441,857;  140,596;31731,766;32,60804
 350,11;10358,192;  169,054;31934,179;32,07649
 350,70;10275,285;  168,824;32034,282;31,71604
 351,29;10031,414;  145,207;31703,695;31,32662
 351,89; 9922,893;  168,823;31755,084;30,88074
 352,48; 9780,868;  133,824;31716,755;30,54512
 353,07; 9619,538;  170,979;31680,616;29,98625
 353,67; 9528,376;  177,827;31566,510;29,78956
 354,26; 9249,633;  164,902;31349,663;29,13196
 354,85; 9130,868;  170,517;31122,539;28,94916
 355,45; 8956,640;  147,439;30946,868;28,60183
 356,04; 8792,446;  168,441;30854,389;28,10409
 356,63; 8623,525;  191,901;30606,183;27,72258
 357,22; 8449,846;  178,976;30532,776;27,24822
 357,82; 8301,258;  176,284;30253,274;27,01392
 358,41; 8156,406;  178,901;30189,604;26,58220
 359,00; 7949,082;  157,285;29990,366;26,11798
 359,60; 7843,906;  173,594;29884,920;25,81612
 360,19; 7690,934;  173,056;29680,967;25,47750
 360,78; 7596,765;  176,978;29623,542;25,19746
 361,37; 7392,808;  174,670;29305,271;24,77854
 361,97; 7262,817;  174,901;29251,571;24,37664
 362,56; 7091,601;  156,362;28891,787;24,13481
 363,15; 6972,823;  186,285;28685,113;23,81339
 363,74; 6717,485;  180,669;28221,549;23,31174
 364,34; 6614,106;  202,977;27871,436;23,17125
 364,93; 6364,980;  151,516;27498,227;22,72107
 365,52; 6187,057;  143,978;27014,777;22,48939
 366,11; 6044,477;  164,285;26756,337;22,11259
 366,71; 5886,719;  162,285;26257,077;21,93707
 367,30; 5694,813;  173,901;25967,293;21,40437
 367,89; 5660,046;  193,132;25702,454;21,43104
 368,48; 5452,417;  173,669;25454,546;20,88040
 369,07; 5300,977;  174,209;25000,898;20,65023
 369,67; 5193,685;  190,362;24715,787;20,40056
 370,26; 5047,601;  171,594;24476,894;20,06150
 370,85; 4933,201;  172,670;24129,037;19,87167
 371,44; 4856,753;  161,824;23912,824;19,76729
 372,03; 4716,963;  144,977;23667,022;19,43702
 372,63; 4583,349;  133,055;23322,396;19,19112
 373,22; 4528,014;  158,824;23081,220;19,06079
 373,81; 4396,190;  151,285;22752,374;18,78186
 374,40; 4333,508;  167,594;22517,835;18,63923
 374,99; 4236,232;  158,670;22259,875;18,44950
 375,59; 4137,908;  150,209;21937,832;18,30259
 376,18; 4112,943;  188,132;21922,073;18,05844
 376,77; 4053,188;  171,209;21540,934;18,16579
 377,36; 4005,246;  193,132;21607,432;17,80172
 377,95; 3924,958;  172,208;21250,304;17,80402
 378,55; 3857,316;  158,286;21130,059;17,63814
 379,14; 3838,620;  177,978;21056,077;17,53341
 379,73; 3814,197;  169,593;20937,146;17,54951
 380,32; 3791,904;  189,055;21018,388;17,29700
 380,91; 3759,765;  159,977;20825,454;17,41933
 381,50; 3762,413;  174,516;20808,286;17,38847
 382,10; 3711,058;  146,670;20658,004;17,37765
 382,69; 3683,434;  143,747;20707,549;17,21319
 383,28; 3723,450;  180,131;20610,989;17,34298
 383,87; 3663,044;  166,516;20470,509;17,22089
 384,46; 3667,662;  147,669;20359,472;17,41553
 385,05; 3653,940;  190,362;20436,930;17,10699
 385,64; 3656,093;  174,131;20410,798;17,20620
 386,24; 3650,807;  146,284;20377,784;17,32211
 386,83; 3714,990;  178,669;20427,340;17,46446
 387,42; 3748,639;  186,901;20495,333;17,53823
 388,01; 3816,315;  178,053;20840,835;17,60781
 388,60; 3848,556;  172,977;20987,300;17,65889
 389,19; 3861,786;  147,514;21203,105;17,64031
 389,78; 3972,861;  167,052;21483,589;17,85379
 390,37; 4109,291;  209,899;21952,014;17,93474
 390,96; 4139,579;  183,669;22077,604;18,06852
 391,56; 4207,090;  176,359;22219,677;18,28550
 392,15; 4295,775;  153,822;22464,999;18,56448
 392,74; 4335,710;  142,358;22689,519;18,59814
 393,33; 4472,251;  151,282;22946,061;18,95596
 393,92; 4563,076;  169,281;23452,229;18,87130
 394,51; 4638,254;  147,590;23615,113;19,13565
 395,10; 4755,302;  190,741;23826,394;19,31218
 395,69; 4815,560;  167,357;23919,584;19,56955
 396,28; 4912,572;  180,740;24011,599;19,85590
 396,87; 4969,304;  178,662;24071,694;20,05038
 397,46; 5071,554;  175,661;24241,631;20,34364
 398,06; 5146,161;  196,121;24465,224;20,39647
 398,65; 5219,685;  180,272;24479,366;20,73910
 399,24; 5346,709;  191,272;24716,729;21,02076
 399,83; 5342,690;  161,268;24731,493;21,08822
 400,42; 5473,761;  198,495;24846,525;21,40239
 401,01; 5520,519;  173,952;24919,751;21,60596
 401,60; 5631,487;  186,023;24898,145;22,03560
 402,19; 5673,683;  204,788;24867,129;22,17508
 402,78; 5752,925;  206,550;24866,973;22,49100
 403,37; 5752,670;  190,467;24672,257;22,71976
 403,96; 5812,733;  195,689;24575,255;23,03997
 404,55; 5853,473;  193,450;24500,227;23,28578
 405,14; 5906,894;  179,288;24271,108;23,77407
 405,73; 5923,999;  198,356;24179,713;23,87539
 406,32; 5985,386;  193,811;24054,210;24,27275
 406,91; 5999,585;  192,804;23818,329;24,57842
 407,50; 6031,019;  190,877;23736,881;24,80311
 408,09; 6023,942;  163,105;23384,733;25,23870
 408,68; 6121,176;  191,103;23312,260;25,64782
 409,27; 6111,884;  170,029;23122,023;25,88819
 409,86; 6152,947;  173,727;22920,391;26,28614
 410,45; 6235,553;  210,424;22866,854;26,59346
 411,04; 6290,008;  213,813;22785,056;26,92007
 411,63; 6283,825;  202,512;22479,516;27,29861
 412,22; 6292,287;  209,902;22259,595;27,58490
 412,81; 6308,494;  216,520;22037,661;27,91776
 413,40; 6270,287;  217,907;21662,955;28,22274
 413,99; 6247,517;  242,829;21353,178;28,44428
 414,58; 6246,954;  196,907;20932,662;29,17689
 415,17; 6159,537;  193,520;20718,005;29,06780
 415,76; 6223,939;  187,979;20643,920;29,50712
 416,35; 6233,390;  181,365;20489,360;29,80120
 416,94; 6350,400;  202,595;20508,474;30,27599
 417,53; 6452,734;  183,212;20824,269;30,37403
 418,12; 6541,787;  177,443;20809,060;30,84753
 418,71; 6778,667;  209,753;21164,698;31,34780
 419,30; 6879,048;  200,213;21246,610;31,73386
 419,89; 6999,204;  189,521;21466,984;32,00421
 420,48; 7171,951;  216,368;21774,013;32,26504
 421,07; 7292,845;  214,677;21823,706;32,75560
 421,66; 7269,896;  170,139;21769,149;32,87075
 422,25; 7413,669;  200,065;21749,560;33,47458
 422,84; 7498,703;  215,834;21735,846;33,84231
 423,43; 7416,252;  187,449;21496,941;33,92293
 424,02; 7434,069;  212,065;21197,095;34,41503
 424,60; 7348,887;  201,067;20720,609;34,83421
 425,19; 7315,739;  202,527;20455,125;35,12247
 425,78; 7376,806;  214,374;20434,843;35,42169
 426,37; 7430,641;  223,067;20259,517;35,97231
 426,96; 7419,453;  215,990;20078,784;36,26611
 427,55; 7429,251;  190,069;19928,459;36,67565
 428,14; 7405,470;  186,223;19699,909;36,99581
 428,73; 7407,270;  203,914;19608,876;37,12120
 429,32; 7502,102;  214,759;19553,521;37,68257
 429,91; 7521,572;  224,760;19577,158;37,70495
 430,50; 7521,794;  215,838;19393,426;38,09632
 431,08; 7517,456;  234,993;19221,291;38,35641
 431,67; 7558,791;  275,917;19138,650;38,60986
 432,26; 7527,185;  281,610;18977,273;38,75538
 432,85; 7487,507;  309,148;18636,042;39,16844
 433,44; 7382,009;  295,995;18198,826;39,58041
 434,03; 7274,793;  317,381;17848,328;39,68646
 434,62; 7162,091;  278,457;17497,617;39,97660
 435,21; 7119,993;  289,840;17252,954;40,26474
 435,79; 7098,499;  281,150;17115,335;40,49705
 436,38; 7092,055;  287,151;17034,350;40,63308
 436,97; 7116,910;  283,228;16888,343;41,15408
 437,56; 7097,255;  276,307;16705,029;41,51843
 438,15; 7086,939;  261,999;16700,325;41,51846
 438,74; 7197,057;  267,999;16648,307;42,30114
 439,33; 7210,416;  244,153;16696,091;42,34312
 439,91; 7278,145;  207,769;16760,981;42,71302
 440,50; 7359,337;  251,538;16775,223;43,01582
 441,09; 7483,929;  252,386;16861,179;43,54045
 441,68; 7515,078;  235,310;16873,180;43,75421
 442,27; 7507,354;  211,617;16813,330;43,94569
 442,86; 7536,378;  202,235;16820,931;44,13188
 443,44; 7615,238;  213,927;16859,015;44,46543
 444,03; 7687,408;  267,928;16906,946;44,59085
 444,62; 7618,474;  223,774;16783,283;44,65531
 445,21; 7590,528;  235,158;16569,272;45,03073
 445,80; 7609,949;  246,621;16480,177;45,35869
 446,39; 7491,680;  256,236;16175,169;45,45181
 446,97; 7383,550;  203,776;16041,588;45,33312
 447,56; 7315,053;  227,624;15799,214;45,51513
 448,15; 7292,266;  211,545;15600,119;46,01285
 448,74; 7220,883;  240,853;15439,423;45,92557
 449,33; 7186,298;  222,085;15224,445;46,42079
 449,91; 7063,215;  224,163;15042,083;46,15393
 450,50; 7010,564;  207,317;14791,434;46,64833
 451,09; 7015,520;  238,394;14693,650;46,88347
 451,68; 7001,141;  254,625;14617,610;46,97154
 452,26; 6994,308;  229,395;14563,259;47,19532
 452,85; 6964,168;  221,010;14423,878;47,47744
 453,44; 6994,626;  240,320;14445,120;47,54947
 454,03; 7044,271;  214,088;14462,032;47,93802
 454,61; 7040,508;  200,627;14358,695;48,31083
 455,20; 7179,312;  239,320;14595,285;48,34222
 455,79; 7213,672;  242,165;14593,882;48,57612
 456,38; 7285,519;  233,552;14710,707;48,71100
 456,97; 7338,737;  222,475;14729,974;49,05230
 457,55; 7333,344;  225,860;14714,395;49,05591
 458,14; 7377,237;  244,475;14698,813;49,34687
 458,73; 7338,686;  236,860;14631,509;49,33657
 459,31; 7412,753;  251,092;14638,795;49,77627
 459,90; 7492,344;  256,322;14756,484;49,90304
 460,49; 7579,247;  289,630;14762,370;50,36791
 461,08; 7591,815;  215,939;14935,813;50,10828
 461,66; 7643,339;  239,554;14978,165;50,23394
 462,25; 7678,539;  239,093;15091,202;50,09016
 462,84; 7781,542;  260,631;15126,850;50,59061
 463,43; 7778,004;  206,633;15070,583;50,93781
 464,01; 7760,803;  223,249;15068,459;50,77432
 464,60; 7782,747;  258,171;14952,986;51,20565
 465,19; 7600,165;  210,711;14738,074;50,86576
 465,77; 7645,102;  222,788;14734,030;51,14871
 466,36; 7623,092;  237,710;14633,092;51,30382
 466,95; 7437,313;  226,095;14286,349;51,28796
 467,53; 7309,352;  230,558;13982,086;51,47642
 468,12; 7179,473;  249,789;13718,657;51,44963
 468,71; 7097,222;  235,788;13488,129;51,77526
 469,29; 6952,792;  219,405;13240,393;51,71179
 469,88; 6842,736;  214,405;13028,273;51,72779
 470,47; 6905,699;  278,176;13160,903;51,44503
 471,06; 6867,662;  229,099;13112,504;51,52802
 471,64; 6961,353;  243,637;13188,973;51,89294
 472,23; 6978,541;  215,562;13259,991;51,84573
 472,81; 7017,828;  216,946;13370,405;51,70413
 473,40; 7154,319;  220,331;13543,757;52,04358
 473,99; 7296,494;  285,639;13706,083;52,24011
 474,57; 7324,740;  218,793;13785,772;52,37679
 475,16; 7480,813;  240,715;13932,020;52,88099
 475,75; 7546,885;  245,640;13994,885;53,10288
 476,33; 7590,972;  254,795;14186,735;52,65725
 476,92; 7617,394;  248,485;14189,010;52,85962
 477,51; 7685,744;  245,256;14263,845;53,07587
 478,09; 7685,864;  255,333;14299,113;52,90976
 478,68; 7625,457;  255,564;14160,805;53,00083
 479,27; 7695,299;  266,794;14300,900;52,93180
 479,85; 7739,273;  243,871;14296,175;53,33931
 480,44; 7802,334;  236,410;14430,812;53,30217
 481,02; 8658,725;  257,949;16322,615;52,29350
 481,61; 9802,153;  266,334;18114,172;53,42843
 482,20;10388,086;  272,565;19333,007;53,07076
 482,78;10877,861;  286,641;20043,999;53,60646
 483,37;11140,044;  279,797;20606,688;53,42798
 483,95;11381,491;  307,720;20751,073;54,16807
 484,54;11498,272;  318,334;20964,520;54,15014
 485,13;11427,286;  285,106;20814,300;54,27480
 485,71;11296,231;  273,721;20515,993;54,45293
 486,30;11138,043;  309,336;20288,875;54,19898
 486,88;11012,235;  334,567;19782,344;54,90431
 487,47;10560,581;  323,413;19041,583;54,69107
 488,05;10077,729;  301,029;18078,575;54,99465
 488,64; 9365,145;  300,645;16705,905;55,25362
 489,23; 8292,494;  326,337;14607,392;55,78129
 489,81; 7122,939;  306,414;12768,341;54,69880
 490,40; 6799,762;  257,184;12240,729;54,59635
 490,98; 6657,737;  260,261;12005,524;54,46856
 491,57; 6594,959;  285,568;11892,209;54,36018
 492,15; 6589,420;  262,492;11840,935;54,64403
