
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,072;  202,220;  401,273; 9,97346
 200,34;  232,979;  196,990;  393,795;18,28671
 200,94;  266,126;  228,446;  426,289;19,04552
 201,54;  255,953;  204,218;  443,961;21,57927
 202,14;  271,209;  229,608;  481,986;16,48368
 202,74;  253,804;  219,912;  475,274;13,27222
 203,34;  235,024;  188,920;  492,839;15,16997
 203,94;  222,879;  167,224;  499,348;16,75725
 204,54;  307,348;  245,363;  589,973;17,98697
 205,14;  252,482;  199,220;  600,798;13,26321
 205,74;  311,171;  236,688;  696,371;16,20314
 206,34;  266,080;  209,069;  707,819;11,43076
 206,94;  285,670;  215,837;  774,562;12,49858
 207,54;  263,197;  180,146;  806,666;13,25586
 208,14;  280,247;  214,378;  884,062; 9,83585
 208,74;  296,137;  211,373;  951,337;11,45507
 209,34;  301,023;  194,759; 1045,915;12,48465
 209,94;  311,160;  216,528; 1149,937;10,13832
 210,54;  325,898;  213,302; 1239,675;10,97030
 211,14;  325,846;  218,374; 1375,700; 9,28624
 211,73;  333,699;  201,448; 1478,977;10,35208
 212,33;  355,854;  217,908; 1586,632;10,07846
 212,93;  352,130;  205,834; 1714,331; 9,69812
 213,53;  337,640;  178,220; 1776,071; 9,97716
 214,13;  367,246;  200,076; 1832,252;10,24212
 214,73;  344,286;  190,377; 1872,755; 9,14829
 215,33;  334,698;  173,143; 1893,014; 9,39345
 215,93;  365,375;  201,842; 2020,959; 8,98970
 216,53;  353,498;  158,603; 2108,122; 9,99707
 217,13;  394,237;  216,302; 2311,821; 8,49121
 217,73;  412,612;  194,611; 2514,042; 9,39889
 218,33;  394,594;  147,770; 2710,446; 9,63149
 218,93;  463,689;  176,163; 3006,310;10,15941
 219,53;  510,789;  183,770; 3305,411;10,47587
 220,13;  517,422;  156,541; 3596,351;10,49131
 220,73;  589,012;  191,836; 3941,482;10,59238
 221,32;  643,675;  182,912; 4363,260;11,02213
 221,92;  684,133;  190,848; 4775,100;10,76042
 222,52;  733,111;  174,227; 5205,811;11,10752
 223,12;  800,852;  171,612; 5659,397;11,46618
 223,72;  872,893;  195,843; 6067,054;11,53169
 224,32;  924,116;  201,998; 6450,584;11,55651
 224,92;  982,095;  183,767; 6756,102;12,14680
 225,52; 1071,866;  200,684; 7072,450;12,67770
 226,12; 1101,647;  193,225; 7427,116;12,55786
 226,72; 1145,721;  164,840; 7739,306;12,94984
 227,31; 1210,239;  160,994; 8128,208;13,16954
 227,91; 1313,339;  178,452; 8522,116;13,60178
 228,51; 1383,796;  181,909; 8913,420;13,76494
 229,11; 1473,991;  182,301; 9324,768;14,12847
 229,71; 1509,991;  175,219; 9553,884;14,23200
 230,31; 1621,728;  170,000;10006,581;14,75847
 230,91; 1699,196;  162,060;10330,474;15,11678
 231,51; 1784,822;  162,304;10694,483;15,40534
 232,10; 1868,614;  171,616;11055,467;15,59189
 232,70; 1947,487;  189,671;11322,958;15,78883
 233,30; 2066,942;  200,534;11530,911;16,47261
 233,90; 2118,075;  179,764;11686,583;16,84489
 234,50; 2188,658;  181,534;11918,588;17,10074
 235,10; 2257,326;  166,536;11994,333;17,67692
 235,70; 2326,441;  187,221;12088,487;17,97472
 236,29; 2363,966;  187,988;12111,897;18,24886
 236,89; 2380,660;  166,599;12029,823;18,66323
 237,49; 2455,867;  197,687;11971,528;19,17964
 238,09; 2433,773;  176,993;11716,511;19,55697
 238,69; 2472,721;  218,442;11547,115;19,89888
 239,29; 2405,641;  172,223;11220,918;20,21432
 239,89; 2391,604;  193,907;10971,228;20,39187
 240,48; 2325,213;  176,531;10591,259;20,63119
 241,08; 2295,188;  175,145;10224,619;21,09606
 241,68; 2278,405;  196,993; 9925,720;21,39449
 242,28; 2182,520;  168,918; 9604,373;21,34081
 242,88; 2165,364;  214,538; 9311,832;21,44403
 243,48; 2108,056;  207,533; 8999,871;21,61568
 244,07; 2036,549;  190,298; 8722,403;21,63887
 244,67; 2012,330;  200,070; 8626,684;21,50638
 245,27; 1935,238;  198,602; 8464,284;21,01019
 245,87; 1916,310;  202,768; 8392,547;20,92293
 246,47; 1898,182;  190,295; 8414,382;20,76689
 247,06; 1848,554;  179,146; 8363,177;20,39836
 247,66; 1839,380;  176,685; 8450,657;20,09548
 248,26; 1850,456;  217,295; 8599,618;19,48339
 248,86; 1835,111;  200,757; 8748,312;19,12072
 249,46; 1817,934;  157,457; 8985,134;18,80990
 250,05; 1865,592;  203,377; 9328,022;18,21676
 250,65; 1852,799;  168,832; 9752,153;17,57185
 251,25; 1891,730;  174,760;10184,430;17,15311
 251,85; 1931,880;  191,137;10734,774;16,50989
 252,44; 1912,885;  155,835;11399,855;15,62653
 253,04; 2015,935;  197,451;12181,097;15,17472
 253,64; 1991,657;  155,678;12806,281;14,51298
 254,24; 2116,396;  195,146;13819,981;14,10109
 254,84; 2160,704;  170,996;14760,980;13,63749
 255,43; 2209,363;  175,527;15673,602;13,12315
 256,03; 2254,474;  178,063;16632,867;12,61888
 256,63; 2328,716;  183,214;17740,187;12,22023
 257,23; 2339,887;  177,907;18504,473;11,79697
 257,82; 2394,877;  190,672;19507,424;11,41084
 258,42; 2401,499;  145,747;20302,163;11,19124
 259,02; 2475,499;  190,682;21198,699;10,87593
 259,62; 2468,264;  173,669;21930,235;10,54668
 260,21; 2476,511;  179,989;22397,750;10,33643
 260,81; 2436,410;  187,994;22933,955; 9,88490
 261,41; 2437,458;  162,594;23400,776; 9,78934
 262,01; 2506,760;  205,975;23824,308; 9,74152
 262,60; 2460,271;  158,984;24167,088; 9,58546
 263,20; 2455,339;  164,756;24460,117; 9,42807
 263,80; 2495,169;  201,359;24601,526; 9,40080
 264,40; 2469,737;  163,976;24723,670; 9,38840
 264,99; 2485,737;  187,974;24932,785; 9,28584
 265,59; 2487,530;  179,353;25036,733; 9,28568
 266,19; 2528,365;  165,821;25188,490; 9,44161
 266,78; 2561,255;  212,895;25312,266; 9,35625
 267,38; 2544,843;  186,739;25277,200; 9,39841
 267,98; 2577,185;  172,049;25385,041; 9,53927
 268,58; 2612,360;  188,354;25331,948; 9,64065
 269,17; 2674,169;  171,427;25344,257; 9,94224
 269,77; 2676,131;  191,520;25145,525; 9,95676
 270,37; 2675,608;  163,205;25022,926;10,10632
 270,96; 2744,559;  215,441;24936,068;10,23080
 271,56; 2735,157;  174,753;24681,858;10,44760
 272,16; 2774,805;  178,979;24415,776;10,71027
 272,75; 2825,745;  177,210;24341,755;10,96042
 273,35; 2866,232;  187,057;24250,780;11,13367
 273,95; 2917,710;  186,287;24241,027;11,35503
 274,54; 2964,309;  175,300;24275,778;11,57242
 275,14; 3086,305;  200,519;24642,891;11,80649
 275,74; 3099,067;  153,825;24701,154;11,99822
 276,33; 3292,946;  213,136;25015,994;12,41716
 276,93; 3377,621;  195,455;25489,552;12,58067
 277,53; 3491,931;  185,065;26006,631;12,80660
 278,12; 3620,218;  172,215;26618,996;13,03751
 278,72; 3811,565;  216,219;27075,304;13,38596
 279,32; 3936,352;  186,064;27665,976;13,64738
 279,91; 4097,655;  164,832;28374,510;13,94140
 280,51; 4287,927;  172,373;28907,973;14,32214
 281,11; 4470,711;  183,525;29638,489;14,55506
 281,70; 4624,929;  165,370;30074,476;14,91037
 282,30; 4822,465;  181,214;30776,550;15,16980
 282,90; 5079,741;  178,752;31071,250;15,86466
 283,49; 5211,889;  191,519;31703,206;15,93177
 284,09; 5423,133;  213,908;32174,372;16,29896
 284,69; 5671,510;  201,602;32551,480;16,90859
 285,28; 5833,168;  201,523;32877,715;17,23470
 285,88; 6055,082;  235,209;33144,707;17,68448
 286,47; 6237,315;  184,368;33220,054;18,32245
 287,07; 6461,464;  209,679;33248,088;18,92278
 287,67; 6669,902;  204,456;33355,794;19,50282
 288,26; 6849,402;  172,448;33241,410;20,19100
 288,86; 7121,010;  179,754;33428,826;20,87654
 289,46; 7406,969;  192,063;33471,747;21,67961
 290,05; 7668,304;  174,837;33601,850;22,41740
 290,65; 7951,379;  180,521;33802,888;23,11217
 291,24; 8294,226;  188,988;33879,003;24,05828
 291,84; 8609,178;  206,368;34112,571;24,78251
 292,44; 8932,915;  191,072;34235,115;25,67804
 293,03; 9340,138;  241,449;34378,031;26,65378
 293,63; 9526,105;  179,598;34411,921;27,30316
 294,22; 9826,337;  205,832;34641,153;27,93790
 294,82;10088,964;  186,438;34577,243;28,79411
 295,41;10171,852;  169,832;34333,169;29,27706
 296,01;10456,531;  219,286;34338,309;30,00451
 296,61;10505,943;  198,218;34063,374;30,43755
 297,20;10555,435;  189,978;33632,022;30,99529
 297,80;10665,914;  203,223;33573,652;31,35318
 298,39;10633,419;  174,983;33088,159;31,77583
 298,99;10722,425;  220,749;32950,935;32,08560
 299,58;10754,519;  203,609;32750,873;32,41720
 300,18;10833,244;  204,683;32613,290;32,79549
 300,78;10781,769;  186,527;32260,315;33,03396
 301,37;10873,113;  187,512;32215,892;33,36291
 301,97;10943,487;  196,140;32287,880;33,48945
 302,56;10956,585;  183,983;32152,209;33,69784
 303,16;10975,724;  173,212;32088,694;33,84724
 303,75;10975,834;  183,605;32134,495;33,77755
 304,35;11187,492;  179,766;32333,153;34,23504
 304,94;11147,175;  186,064;32333,222;34,09667
 305,54;11173,214;  204,604;32260,260;34,21739
 306,13;11177,201;  168,074;32186,516;34,38371
 306,73;11038,576;  162,995;32020,506;34,13820
 307,33;11101,490;  202,378;31912,690;34,37088
 307,92;11142,698;  194,757;32025,129;34,39464
 308,52;11303,630;  158,596;32481,024;34,48081
 309,11;11478,616;  179,977;32994,471;34,43185
 309,71;11546,924;  160,590;33237,434;34,42388
 310,30;11639,527;  174,218;33455,381;34,44984
 310,90;11818,373;  210,295;33790,920;34,56778
 311,49;11811,489;  182,833;33948,536;34,43925
 312,09;11865,572;  159,914;34164,542;34,42372
 312,68;12063,486;  230,450;34592,532;34,43632
 313,28;12033,928;  166,988;34646,206;34,41766
 313,87;11982,290;  156,910;34788,836;34,14589
 314,47;12100,830;  172,902;35029,917;34,21959
 315,06;12085,134;  163,065;35299,219;33,93106
 315,66;12162,495;  164,914;35459,619;33,99258
 316,25;12063,377;  156,982;35359,386;33,82268
 316,85;12027,086;  158,914;35417,171;33,66069
 317,44;12031,950;  178,747;35551,114;33,50978
 318,04;11939,762;  157,214;35579,271;33,26331
 318,63;11893,740;  155,072;35726,555;33,00022
 319,22;11932,404;  181,905;35905,413;32,89290
 319,82;11861,182;  167,754;35877,499;32,74576
 320,41;11727,344;  187,829;35789,622;32,41274
 321,01;11722,262;  194,144;35985,116;32,20957
 321,60;11652,409;  183,216;36034,226;31,99127
 322,20;11570,463;  171,834;36012,471;31,80364
 322,79;11542,452;  204,065;36081,114;31,60346
 323,39;11473,710;  165,535;36264,448;31,32553
 323,98;11348,214;  162,373;36174,645;31,06119
 324,58;11292,563;  169,212;36082,534;30,97277
 325,17;11132,152;  180,674;35980,084;30,59122
 325,76;11054,458;  196,525;35776,620;30,51687
 326,36;10841,616;  163,298;35371,970;30,32866
 326,95;10743,657;  198,754;35069,435;30,24002
 327,55;10505,351;  161,138;34641,898;29,99996
 328,14;10303,818;  174,762;34387,672;29,60595
 328,74;10118,312;  192,213;33867,091;29,47627
 329,33; 9912,553;  190,298;33500,292;29,18720
 329,92; 9640,535;  162,978;33018,813;28,84589
 330,52; 9452,615;  185,147;32312,238;28,84627
 331,11; 9214,881;  168,446;31877,121;28,52984
 331,71; 8972,963;  182,371;31285,125;28,26307
 332,30; 8744,483;  205,371;30798,837;27,91155
 332,89; 8590,746;  233,836;30230,908;27,85909
 333,49; 8351,283;  194,370;29681,099;27,66300
 334,08; 8144,417;  181,061;29290,311;27,35679
 334,68; 7955,756;  180,908;28844,380;27,12459
 335,27; 7748,557;  199,148;28509,180;26,66690
 335,86; 7668,497;  240,446;28279,505;26,49180
 336,46; 7484,553;  197,917;27999,599;26,20933
 337,05; 7355,860;  182,908;27786,484;25,98559
 337,65; 7271,767;  165,677;27644,737;25,86002
 338,24; 7201,413;  223,681;27624,652;25,46527
 338,83; 7119,168;  197,758;27574,945;25,28167
 339,43; 7002,603;  171,674;27464,343;25,02844
 340,02; 6886,360;  179,828;27356,946;24,67713
 340,61; 6871,201;  174,680;27473,017;24,53087
 341,21; 6802,389;  205,367;27452,091;24,21217
 341,80; 6702,243;  178,753;27378,828;23,98335
 342,40; 6674,062;  184,455;27491,454;23,76536
 342,99; 6628,362;  182,451;27617,523;23,49515
 343,58; 6590,784;  183,298;27786,907;23,21249
 344,18; 6544,842;  195,298;27881,312;22,93412
 344,77; 6561,098;  176,058;28227,568;22,76184
 345,36; 6592,734;  168,447;28489,512;22,68378
 345,96; 6575,651;  195,298;28794,851;22,30928
 346,55; 6548,860;  166,843;29047,867;22,09761
 347,14; 6532,324;  165,455;29447,062;21,74358
 347,74; 6560,049;  151,771;29812,017;21,60561
 348,33; 6690,831;  171,462;30503,914;21,49305
 348,92; 6762,635;  191,928;31151,410;21,22357
 349,52; 6776,428;  155,541;31617,050;21,04440
 350,11; 6758,501;  183,519;31846,779;20,76533
 350,70; 6717,939;  180,680;31873,408;20,62700
 351,29; 6592,542;  155,818;31621,476;20,45635
 351,89; 6530,144;  185,362;31699,576;20,13308
 352,48; 6467,523;  158,680;31723,262;19,98709
 353,07; 6381,696;  175,148;31659,396;19,71319
 353,67; 6330,627;  186,851;31579,556;19,57071
 354,26; 6176,873;  189,455;31300,726;19,24517
 354,85; 6126,502;  179,607;31184,856;19,18028
 355,45; 6023,625;  158,753;31068,172;18,97438
 356,04; 5954,370;  171,610;30902,801;18,81723
 356,63; 5827,114;  197,062;30688,623;18,46430
 357,22; 5765,423;  185,820;30543,010;18,37984
 357,82; 5663,748;  191,976;30352,412;18,14222
 358,41; 5637,452;  202,294;30250,845;18,08792
 359,00; 5481,844;  168,982;29995,238;17,81270
 359,60; 5431,633;  188,065;30018,757;17,57776
 360,19; 5339,547;  182,611;29786,862;17,41958
 360,78; 5293,438;  194,523;29616,870;17,33008
 361,37; 5204,864;  178,985;29418,142;17,18887
 361,97; 5157,327;  196,986;29340,258;17,02053
 362,56; 5015,064;  175,365;29036,458;16,76894
 363,15; 5023,344;  220,907;28797,122;16,80571
 363,74; 4902,575;  188,056;28358,776;16,73553
 364,34; 4814,715;  197,905;28033,378;16,58607
 364,93; 4683,216;  172,211;27588,802;16,45356
 365,52; 4556,035;  153,908;27112,428;16,32926
 366,11; 4506,316;  173,982;26848,518;16,24146
 366,71; 4417,173;  170,598;26452,336;16,15789
 367,30; 4322,251;  172,370;26109,029;16,00006
 367,89; 4316,604;  227,607;25897,457;15,92918
 368,48; 4223,427;  186,594;25524,475;15,93201
 369,07; 4124,323;  179,603;25048,562;15,86202
 369,67; 4065,845;  197,980;24801,124;15,72102
 370,26; 3996,176;  178,219;24544,953;15,66873
 370,85; 3950,178;  183,216;24214,610;15,67517
 371,44; 3893,187;  179,601;23966,503;15,61189
 372,03; 3797,495;  168,751;23732,350;15,39979
 372,63; 3775,632;  156,293;23380,987;15,58401
 373,22; 3744,747;  176,834;23073,486;15,58269
 373,81; 3645,706;  157,139;22784,407;15,41754
 374,40; 3640,444;  177,916;22525,182;15,49419
 374,99; 3609,369;  172,445;22297,340;15,53419
 375,59; 3536,847;  164,453;22014,855;15,43401
 376,18; 3575,924;  194,753;21910,702;15,56999
 376,77; 3499,005;  189,140;21655,398;15,41892
 377,36; 3522,301;  198,292;21627,694;15,51144
 377,95; 3469,179;  193,213;21311,650;15,51235
 378,55; 3457,878;  166,683;21149,809;15,68496
 379,14; 3477,291;  196,908;21141,953;15,66186
 379,73; 3465,878;  184,137;20977,656;15,78252
 380,32; 3481,952;  192,832;20964,307;15,83479
 380,91; 3450,003;  164,133;20836,090;15,89530
 381,50; 3475,337;  190,981;20822,730;15,91894
 382,10; 3472,260;  169,601;20675,846;16,10562
 382,69; 3468,259;  156,908;20648,499;16,15956
 383,28; 3499,601;  201,674;20597,764;16,16941
 383,87; 3479,195;  171,981;20438,512;16,31860
 384,46; 3473,765;  168,284;20395,775;16,34153
 385,05; 3543,018;  201,058;20345,605;16,58990
 385,64; 3554,701;  173,290;20372,133;16,74062
 386,24; 3518,604;  160,207;20337,384;16,64454
 386,83; 3630,099;  204,283;20341,147;17,01266
 387,42; 3661,400;  197,982;20443,755;17,10687
 388,01; 3708,527;  187,663;20722,576;17,14575
 388,60; 3782,886;  185,669;20944,242;17,32882
 389,19; 3820,262;  171,195;21150,735;17,39346
 389,78; 3913,560;  177,043;21370,802;17,63027
 390,37; 4106,256;  234,666;21847,997;17,91297
 390,96; 4124,608;  180,052;22023,426;18,05836
 391,56; 4173,269;  184,039;22139,320;18,16980
 392,15; 4236,313;  169,582;22411,555;18,28404
 392,74; 4254,166;  150,800;22583,063;18,29225
 393,33; 4423,589;  174,192;22846,524;18,74265
 393,92; 4561,939;  192,027;23328,953;18,88718
 394,51; 4621,362;  174,577;23483,413;19,07768
 395,10; 4700,307;  210,938;23741,130;19,07919
 395,69; 4778,940;  191,709;23890,302;19,35656
 396,28; 4842,449;  189,164;24005,657;19,53808
 396,87; 4908,011;  197,000;24049,721;19,75041
 397,46; 5028,608;  196,915;24168,127;20,15623
 398,06; 5125,880;  211,983;24401,439;20,31421
 398,65; 5172,598;  191,424;24435,851;20,54564
 399,24; 5231,951;  197,112;24662,782;20,57920
 399,83; 5268,878;  175,619;24707,790;20,76155
 400,42; 5422,567;  214,283;24793,714;21,18960
 401,01; 5454,966;  189,019;24914,542;21,29762
 401,60; 5542,562;  199,975;24900,798;21,62919
 402,19; 5561,337;  220,863;24849,078;21,68437
 402,78; 5649,725;  222,501;24901,088;21,99163
 403,37; 5626,369;  204,834;24741,548;22,09560
 403,96; 5641,687;  203,697;24609,990;22,28110
 404,55; 5713,183;  211,322;24417,879;22,72880
 405,14; 5708,554;  194,415;24293,260;22,88134
 405,73; 5748,438;  207,883;24275,116;23,02116
 406,32; 5805,783;  205,219;24131,352;23,40773
 406,91; 5795,673;  198,856;23904,980;23,60916
 407,50; 5843,726;  207,674;23733,268;23,95711
 408,09; 5796,221;  183,730;23420,189;24,15381
 408,68; 5840,457;  192,793;23255,197;24,48862
 409,27; 5836,909;  185,273;23146,454;24,61387
 409,86; 5875,196;  197,701;22960,388;24,94211
 410,45; 5919,370;  238,122;22919,365;25,04822
 411,04; 5951,157;  238,082;22843,339;25,27321
 411,63; 5944,399;  211,592;22600,535;25,60553
 412,22; 5912,310;  218,021;22288,056;25,80100
 412,81; 5909,971;  223,652;22056,752;26,04449
 413,40; 5902,115;  235,979;21728,740;26,36300
 413,99; 5891,917;  260,589;21397,851;26,64171
 414,58; 5781,871;  202,285;21003,304;26,82362
 415,17; 5807,705;  218,036;20759,640;27,21145
 415,76; 5778,971;  210,789;20711,639;27,16074
 416,35; 5765,989;  191,259;20454,580;27,51144
 416,94; 5851,565;  230,023;20514,156;27,71399
 417,53; 5962,741;  201,576;20800,791;27,96788
 418,12; 6043,387;  201,580;20827,937;28,32205
 418,71; 6228,877;  220,980;21186,040;28,65671
 419,30; 6308,178;  211,736;21228,228;29,00790
 419,89; 6375,622;  194,893;21434,172;29,10047
 420,48; 6503,467;  237,442;21733,900;29,14911
 421,07; 6571,034;  215,368;21822,005;29,41534
 421,66; 6628,035;  188,454;21846,735;29,73265
 422,25; 6670,789;  208,395;21852,910;29,85696
 422,84; 6706,573;  225,783;21737,539;30,12674
 423,43; 6664,702;  215,391;21508,323;30,28851
 424,02; 6677,577;  233,317;21253,813;30,65703
 424,60; 6530,818;  215,646;20826,513;30,64001
 425,19; 6512,883;  213,481;20615,233;30,87677
 425,78; 6554,713;  234,251;20400,833;31,34127
 426,37; 6533,892;  238,797;20253,664;31,45209
 426,96; 6578,780;  222,105;20170,398;31,86576
 427,55; 6568,436;  211,732;20039,514;32,05958
 428,14; 6525,010;  203,353;19811,972;32,23918
 428,73; 6521,403;  204,266;19667,866;32,45616
 429,32; 6558,282;  222,719;19620,862;32,66067
 429,91; 6617,395;  242,190;19615,704;32,90681
 430,50; 6570,813;  231,888;19457,006;32,97210
 431,08; 6552,596;  221,587;19289,596;33,20226
 431,67; 6546,669;  259,438;19255,284;33,09793
 432,26; 6566,649;  261,905;19013,763;33,62197
 432,85; 6489,596;  275,980;18644,633;33,82728
 433,44; 6400,823;  279,142;18309,281;33,95248
 434,03; 6302,932;  303,076;17873,504;34,14746
 434,62; 6188,825;  254,220;17499,553;34,41282
 435,21; 6143,923;  270,981;17245,806;34,59795
 435,79; 6102,583;  249,226;17166,079;34,60074
 436,38; 6089,542;  252,083;16985,729;34,88456
 436,97; 6126,850;  247,930;16873,153;35,36145
 437,56; 6046,569;  255,023;16748,946;35,11321
 438,15; 6069,353;  235,558;16658,115;35,52306
 438,74; 6120,077;  265,790;16633,993;35,76622
 439,33; 6133,372;  241,711;16658,018;35,88907
 439,91; 6202,600;  221,026;16713,130;36,26932
 440,50; 6257,402;  271,565;16805,548;36,20324
 441,09; 6317,868;  262,189;16895,628;36,40666
 441,68; 6367,582;  241,660;16963,225;36,63486
 442,27; 6372,572;  233,887;16851,869;36,94001
 442,86; 6364,486;  203,599;16819,088;37,07918
 443,44; 6409,290;  227,595;16931,893;37,00661
 444,03; 6482,051;  271,446;16995,269;37,13628
 444,62; 6433,733;  226,600;16879,912;37,27267
 445,21; 6399,878;  245,366;16666,519;37,47917
 445,80; 6449,238;  265,147;16604,455;37,84794
 446,39; 6369,133;  268,760;16364,850;37,89972
 446,97; 6269,320;  227,772;16116,035;38,02523
 447,56; 6205,156;  218,705;15890,562;38,19874
 448,15; 6154,345;  228,618;15759,022;38,15565
 448,74; 6097,801;  257,389;15456,208;38,42675
 449,33; 6066,719;  235,088;15347,125;38,58931
 449,91; 5990,577;  238,175;15103,327;38,69723
 450,50; 5908,707;  230,558;14860,535;38,81174
 451,09; 5908,501;  234,097;14801,560;38,95259
 451,68; 5883,329;  259,410;14724,733;38,87863
 452,26; 5870,932;  251,953;14609,451;39,13620
 452,85; 5803,423;  230,104;14421,058;39,27375
 453,44; 5852,033;  243,810;14491,666;39,36187
 454,03; 5893,724;  217,417;14426,473;39,94851
 454,61; 5863,601;  230,811;14415,041;39,71164
 455,20; 5985,764;  245,893;14580,549;40,04191
 455,79; 5986,017;  254,961;14556,496;40,07301
 456,38; 6007,851;  252,439;14684,904;39,87823
 456,97; 6093,775;  237,283;14765,098;40,31227
 457,55; 6091,501;  240,597;14742,400;40,34605
 458,14; 6128,516;  249,512;14730,724;40,59746
 458,73; 6084,838;  247,136;14630,007;40,58788
 459,31; 6123,934;  265,453;14709,332;40,56030
 459,90; 6206,628;  278,294;14787,950;40,85785
 460,49; 6280,700;  316,676;14902,291;40,88976
 461,08; 6263,895;  239,457;14907,869;41,07082
 461,66; 6290,061;  248,298;15049,536;40,81931
 462,25; 6380,828;  251,999;15121,148;41,21842
 462,84; 6396,924;  277,304;15109,398;41,25931
 463,43; 6402,009;  215,394;15085,289;41,60497
 464,01; 6401,939;  248,782;15117,756;41,38252
 464,60; 6425,848;  291,775;15077,974;41,48512
 465,19; 6254,287;  228,247;14843,912;41,23001
 465,77; 6303,736;  248,251;14804,322;41,60110
 466,36; 6271,558;  262,163;14688,107;41,65686
 466,95; 6117,927;  245,856;14414,014;41,44555
 467,53; 6002,188;  250,795;14096,619;41,53883
 468,12; 5930,993;  284,642;13785,386;41,82252
 468,71; 5840,799;  249,478;13594,462;41,89829
 469,29; 5718,536;  227,721;13304,237;41,98990
 469,88; 5658,998;  237,801;13053,236;42,30209
 470,47; 5734,916;  300,502;13186,269;42,17378
 471,06; 5661,569;  263,195;13153,729;41,87859
 471,64; 5752,888;  248,577;13220,818;42,43146
 472,23; 5719,911;  221,439;13272,338;42,13098
 472,81; 5794,009;  220,431;13340,822;42,48027
 473,40; 5890,379;  234,747;13485,729;42,68085
 473,99; 6032,323;  335,209;13697,135;42,63692
 474,57; 6030,726;  245,516;13793,499;42,70163
 475,16; 6096,523;  253,433;13941,336;42,68799
 475,75; 6168,452;  273,676;14125,956;42,55456
 476,33; 6247,965;  271,682;14198,006;42,91357
 476,92; 6266,908;  275,979;14259,027;42,84422
 477,51; 6308,830;  265,064;14328,410;42,97531
 478,09; 6330,564;  257,910;14312,913;43,20635
 478,68; 6293,682;  273,913;14221,761;43,15912
 479,27; 6289,095;  287,599;14305,290;42,81372
 479,85; 6301,039;  257,605;14283,426;43,08792
 480,44; 6342,159;  254,839;14418,392;42,97877
 481,02; 6961,289;  255,537;15815,136;43,09720
 481,61; 7911,038;  283,919;17873,001;43,36280
 482,20; 8443,495;  255,691;19099,150;43,45170
 482,78; 8783,616;  299,453;19992,311;43,08244
 483,37; 9056,867;  278,699;20533,405;43,33890
 483,95; 9203,381;  304,393;20791,766;43,43645
 484,54; 9277,932;  317,687;21021,241;43,27878
 485,13; 9235,445;  274,631;20883,675;43,48001
 485,71; 9098,789;  255,552;20621,442;43,42181
 486,30; 8998,907;  284,013;20314,022;43,50919
 486,88; 8845,243;  322,246;19987,396;43,34062
 487,47; 8495,886;  301,556;19228,616;43,29426
 488,05; 8126,786;  276,713;18322,323;43,50129
 488,64; 7562,935;  297,104;17030,624;43,42082
 489,23; 6787,311;  304,637;15145,886;43,68011
 489,81; 5803,129;  299,947;12970,050;43,43439
 490,40; 5532,406;  248,179;12323,096;43,76202
