
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,535;  202,220;  401,273;20,75593
 200,34;  222,973;  196,990;  393,795;13,20242
 200,94;  253,616;  228,446;  426,289;12,72221
 201,54;  242,468;  204,218;  443,961;15,95441
 202,14;  277,273;  229,608;  481,986;18,88624
 202,74;  255,470;  219,912;  475,274;13,92472
 203,34;  247,934;  188,920;  492,839;19,41779
 203,94;  224,915;  167,224;  499,348;17,37036
 204,54;  298,758;  245,363;  589,973;15,49428
 205,14;  253,702;  199,220;  600,798;13,56691
 205,74;  295,215;  236,688;  696,371;12,73203
 206,34;  269,824;  209,069;  707,819;12,18132
 206,94;  289,488;  215,837;  774,562;13,18188
 207,54;  260,759;  180,146;  806,666;12,86676
 208,14;  286,876;  214,378;  884,062;10,82576
 208,74;  301,098;  211,373;  951,337;12,12558
 209,34;  304,510;  194,759; 1045,915;12,89440
 209,94;  322,394;  216,528; 1149,937;11,34192
 210,54;  311,994;  213,302; 1239,675; 9,61561
 211,14;  339,830;  218,374; 1375,700;10,49453
 211,73;  346,864;  201,448; 1478,977;11,38258
 212,33;  369,795;  217,908; 1586,632;11,09703
 212,93;  377,303;  205,834; 1714,331;11,36683
 213,53;  360,842;  178,220; 1776,071;11,42925
 214,13;  387,414;  200,076; 1832,252;11,47778
 214,73;  369,042;  190,377; 1872,755;10,61977
 215,33;  358,164;  173,143; 1893,014;10,75781
 215,93;  415,240;  201,842; 2020,959;11,73087
 216,53;  387,571;  158,603; 2108,122;11,74484
 217,13;  462,648;  216,302; 2311,821;11,75584
 217,73;  483,728;  194,611; 2514,042;12,46498
 218,33;  443,903;  147,770; 2710,446;11,55563
 218,93;  532,151;  176,163; 3006,310;12,57842
 219,53;  599,416;  183,770; 3305,411;13,31500
 220,13;  595,779;  156,541; 3596,351;12,76925
 220,73;  670,036;  191,836; 3941,482;12,75321
 221,32;  726,021;  182,912; 4363,260;12,99197
 221,92;  780,688;  190,848; 4775,100;12,86666
 222,52;  824,255;  174,227; 5205,811;12,91894
 223,12;  909,409;  171,612; 5659,397;13,44435
 223,72;  985,846;  195,843; 6067,054;13,45552
 224,32; 1017,026;  201,998; 6450,584;13,04340
 224,92; 1060,539;  183,767; 6756,102;13,34034
 225,52; 1142,155;  200,684; 7072,450;13,70057
 226,12; 1209,968;  193,225; 7427,116;14,05528
 226,72; 1204,236;  164,840; 7739,306;13,72237
 227,31; 1277,672;  160,994; 8128,208;14,01592
 227,91; 1355,961;  178,452; 8522,116;14,11261
 228,51; 1416,105;  181,909; 8913,420;14,13497
 229,11; 1494,941;  182,301; 9324,768;14,35761
 229,71; 1546,302;  175,219; 9553,884;14,61917
 230,31; 1605,286;  170,000;10006,581;14,59131
 230,91; 1636,190;  162,060;10330,474;14,49714
 231,51; 1697,548;  162,304;10694,483;14,57670
 232,10; 1791,698;  171,616;11055,467;14,88519
 232,70; 1844,989;  189,671;11322,958;14,86819
 233,30; 1887,470;  200,534;11530,911;14,88862
 233,90; 1916,521;  179,764;11686,583;15,09328
 234,50; 1986,459;  181,534;11918,588;15,37800
 235,10; 1972,693;  166,536;11994,333;15,27044
 235,70; 2026,973;  187,221;12088,487;15,45846
 236,29; 2045,136;  187,988;12111,897;15,57499
 236,89; 2020,229;  166,599;12029,823;15,62501
 237,49; 2075,263;  197,687;11971,528;15,94702
 238,09; 2011,670;  176,993;11716,511;15,89908
 238,69; 2028,044;  218,442;11547,115;15,97365
 239,29; 1986,797;  172,223;11220,918;16,42342
 239,89; 1924,024;  193,907;10971,228;16,05332
 240,48; 1881,336;  176,531;10591,259;16,36918
 241,08; 1832,154;  175,145;10224,619;16,48852
 241,68; 1794,632;  196,993; 9925,720;16,42187
 242,28; 1716,097;  168,918; 9604,373;16,39751
 242,88; 1698,158;  214,538; 9311,832;16,30836
 243,48; 1676,904;  207,533; 8999,871;16,71195
 244,07; 1633,166;  190,298; 8722,403;16,91104
 244,67; 1608,210;  200,070; 8626,684;16,71063
 245,27; 1591,172;  198,602; 8464,284;16,84760
 245,87; 1583,208;  202,768; 8392,547;16,85564
 246,47; 1559,736;  190,295; 8414,382;16,65159
 247,06; 1553,630;  179,146; 8363,177;16,79471
 247,66; 1554,543;  176,685; 8450,657;16,65291
 248,26; 1600,904;  217,295; 8599,618;16,50627
 248,86; 1635,070;  200,757; 8748,312;16,78039
 249,46; 1621,420;  157,457; 8985,134;16,58378
 250,05; 1720,695;  203,377; 9328,022;16,62879
 250,65; 1726,606;  168,832; 9752,153;16,25505
 251,25; 1833,526;  174,760;10184,430;16,57163
 251,85; 1919,447;  191,137;10734,774;16,39197
 252,44; 1968,457;  155,835;11399,855;16,12077
 253,04; 2132,728;  197,451;12181,097;16,14932
 253,64; 2207,489;  155,678;12806,281;16,21908
 254,24; 2384,720;  195,146;13819,981;16,07046
 254,84; 2527,420;  170,996;14760,980;16,15097
 255,43; 2654,496;  175,527;15673,602;15,99533
 256,03; 2811,567;  178,063;16632,867;16,00447
 256,63; 2950,434;  183,214;17740,187;15,76137
 257,23; 3070,396;  177,907;18504,473;15,78304
 257,82; 3289,453;  190,672;19507,424;16,04193
 258,42; 3349,872;  145,747;20302,163;15,89630
 259,02; 3534,202;  190,682;21198,699;15,91545
 259,62; 3618,485;  173,669;21930,235;15,83346
 260,21; 3699,162;  179,989;22397,750;15,83946
 260,81; 3792,865;  187,994;22933,955;15,84840
 261,41; 3849,067;  162,594;23400,776;15,86386
 262,01; 3925,802;  205,975;23824,308;15,74975
 262,60; 3949,319;  158,984;24167,088;15,78773
 263,20; 4043,723;  164,756;24460,117;15,96587
 263,80; 4095,430;  201,359;24601,526;15,95920
 264,40; 4116,445;  163,976;24723,670;16,09332
 264,99; 4139,814;  187,974;24932,785;15,97038
 265,59; 4146,495;  179,353;25036,733;15,95961
 266,19; 4186,405;  165,821;25188,490;16,06777
 266,78; 4258,950;  212,895;25312,266;16,12015
 267,38; 4266,652;  186,739;25277,200;16,26081
 267,98; 4242,746;  172,049;25385,041;16,14523
 268,58; 4249,472;  188,354;25331,948;16,15170
 269,17; 4256,630;  171,427;25344,257;16,22862
 269,77; 4242,380;  191,520;25145,525;16,23331
 270,37; 4261,596;  163,205;25022,926;16,48607
 270,96; 4281,363;  215,441;24936,068;16,44749
 271,56; 4164,716;  174,753;24681,858;16,28084
 272,16; 4212,463;  178,979;24415,776;16,64199
 272,75; 4142,195;  177,210;24341,755;16,40828
 273,35; 4195,762;  187,057;24250,780;16,65870
 273,95; 4170,862;  186,287;24241,027;16,56461
 274,54; 4188,015;  175,300;24275,778;16,64994
 275,14; 4317,621;  200,519;24642,891;16,84412
 275,74; 4295,348;  153,825;24701,154;16,87158
 276,33; 4432,188;  213,136;25015,994;17,01035
 276,93; 4468,633;  195,455;25489,552;16,89397
 277,53; 4628,803;  185,065;26006,631;17,20940
 278,12; 4679,154;  172,215;26618,996;17,04154
 278,72; 4854,404;  216,219;27075,304;17,26859
 279,32; 4978,083;  186,064;27665,976;17,43826
 279,91; 5139,696;  164,832;28374,510;17,63531
 280,51; 5272,047;  172,373;28907,973;17,74688
 281,11; 5442,362;  183,525;29638,489;17,85383
 281,70; 5531,002;  165,370;30074,476;17,93979
 282,30; 5780,562;  181,214;30776,550;18,30131
 282,90; 5877,754;  178,752;31071,250;18,44785
 283,49; 6082,429;  191,519;31703,206;18,69436
 284,09; 6250,181;  213,908;32174,372;18,88669
 284,69; 6414,300;  201,602;32551,480;19,20470
 285,28; 6551,206;  201,523;32877,715;19,43214
 285,88; 6715,963;  235,209;33144,707;19,69266
 286,47; 6828,164;  184,368;33220,054;20,11097
 287,07; 7003,724;  209,679;33248,088;20,56408
 287,67; 7173,135;  204,456;33355,794;21,02081
 288,26; 7328,108;  172,448;33241,410;21,63860
 288,86; 7461,912;  179,754;33428,826;21,90184
 289,46; 7752,799;  192,063;33471,747;22,71877
 290,05; 8001,474;  174,837;33601,850;23,41411
 290,65; 8286,189;  180,521;33802,888;24,10796
 291,24; 8562,443;  188,988;33879,003;24,85441
 291,84; 8804,050;  206,368;34112,571;25,35725
 292,44; 9077,110;  191,072;34235,115;26,10160
 293,03; 9371,045;  241,449;34378,031;26,74432
 293,63; 9610,652;  179,598;34411,921;27,55014
 294,22; 9917,375;  205,832;34641,153;28,20227
 294,82;10054,997;  186,438;34577,243;28,69534
 295,41;10124,387;  169,832;34333,169;29,13812
 296,01;10274,834;  219,286;34338,309;29,47197
 296,61;10351,070;  198,218;34063,374;29,98023
 297,20;10439,925;  189,978;33632,022;30,64988
 297,80;10520,617;  203,223;33573,652;30,91778
 298,39;10420,755;  174,983;33088,159;31,12970
 298,99;10457,466;  220,749;32950,935;31,27607
 299,58;10482,159;  203,609;32750,873;31,58038
 300,18;10524,667;  204,683;32613,290;31,84334
 300,78;10378,368;  186,527;32260,315;31,77623
 301,37;10467,748;  187,512;32215,892;32,09727
 301,97;10510,696;  196,140;32287,880;32,14084
 302,56;10459,561;  183,983;32152,209;32,14310
 303,16;10464,853;  173,212;32088,694;32,24655
 303,75;10461,485;  183,605;32134,495;32,16774
 304,35;10536,114;  179,766;32333,153;32,20920
 304,94;10621,941;  186,064;32333,222;32,46283
 305,54;10580,713;  204,604;32260,260;32,36904
 306,13;10500,692;  168,074;32186,516;32,27083
 306,73;10503,995;  162,995;32020,506;32,46016
 307,33;10520,390;  202,378;31912,690;32,53835
 307,92;10516,763;  194,757;32025,129;32,42817
 308,52;10614,045;  158,596;32481,024;32,34735
 309,11;10745,961;  179,977;32994,471;32,19914
 309,71;10858,585;  160,590;33237,434;32,34285
 310,30;10875,801;  174,218;33455,381;32,15507
 310,90;11030,878;  210,295;33790,920;32,22270
 311,49;11031,659;  182,833;33948,536;32,12972
 312,09;10987,539;  159,914;34164,542;31,84162
 312,68;11222,150;  230,450;34592,532;31,98787
 313,28;11204,686;  166,988;34646,206;32,01261
 313,87;11211,621;  156,910;34788,836;31,92058
 314,47;11272,707;  172,902;35029,917;31,84382
 315,06;11209,443;  163,065;35299,219;31,43878
 315,66;11267,847;  164,914;35459,619;31,45779
 316,25;11110,611;  156,982;35359,386;31,11614
 316,85;11098,373;  158,914;35417,171;31,02666
 317,44;11086,321;  178,747;35551,114;30,83643
 318,04;10994,857;  157,214;35579,271;30,59575
 318,63;10918,777;  155,072;35726,555;30,25937
 319,22;10953,586;  181,905;35905,413;30,15292
 319,82;10897,975;  167,754;35877,499;30,04844
 320,41;10873,856;  187,829;35789,622;30,01542
 321,01;10736,730;  194,144;35985,116;29,45599
 321,60;10635,065;  183,216;36034,226;29,15357
 322,20;10569,700;  171,834;36012,471;29,01139
 322,79;10569,071;  204,065;36081,114;28,89035
 323,39;10493,292;  165,535;36264,448;28,60961
 323,98;10381,175;  162,373;36174,645;28,37589
 324,58;10297,519;  169,212;36082,534;28,20209
 325,17;10148,406;  180,674;35980,084;27,84328
 325,76;10098,390;  196,525;35776,620;27,82979
 326,36; 9924,076;  163,298;35371,970;27,72265
 326,95; 9772,720;  198,754;35069,435;27,45563
 327,55; 9565,975;  161,138;34641,898;27,27561
 328,14; 9375,862;  174,762;34387,672;26,89365
 328,74; 9282,894;  192,213;33867,091;26,99544
 329,33; 9047,614;  190,298;33500,292;26,59057
 329,92; 8797,820;  162,978;33018,813;26,28100
 330,52; 8591,145;  185,147;32312,238;26,16483
 331,11; 8439,309;  168,446;31877,121;26,08391
 331,71; 8217,081;  182,371;31285,125;25,83279
 332,30; 8033,941;  205,371;30798,837;25,58902
 332,89; 7859,626;  233,836;30230,908;25,42178
 333,49; 7660,502;  194,370;29681,099;25,32031
 334,08; 7508,885;  181,061;29290,311;25,17352
 334,68; 7318,385;  180,908;28844,380;24,90095
 335,27; 7208,300;  199,148;28509,180;24,75855
 335,86; 7120,694;  240,446;28279,505;24,53808
 336,46; 6938,622;  197,917;27999,599;24,24567
 337,05; 6845,591;  182,908;27786,484;24,13703
 337,65; 6755,782;  165,677;27644,737;23,98228
 338,24; 6797,213;  223,681;27624,652;23,99014
 338,83; 6657,137;  197,758;27574,945;23,59402
 339,43; 6648,162;  171,674;27464,343;23,72977
 340,02; 6544,033;  179,828;27356,946;23,41751
 340,61; 6525,046;  174,680;27473,017;23,26283
 341,21; 6519,894;  205,367;27452,091;23,17536
 341,80; 6459,013;  178,753;27378,828;23,08913
 342,40; 6395,761;  184,455;27491,454;22,74620
 342,99; 6427,934;  182,451;27617,523;22,76459
 343,58; 6460,153;  183,298;27786,907;22,73925
 344,18; 6474,782;  195,298;27881,312;22,68107
 344,77; 6501,379;  176,058;28227,568;22,54895
 345,36; 6533,643;  168,447;28489,512;22,47513
 345,96; 6622,178;  195,298;28794,851;22,47196
 346,55; 6610,921;  166,843;29047,867;22,31250
 347,14; 6705,722;  165,455;29447,062;22,33575
 347,74; 6744,277;  151,771;29812,017;22,22674
 348,33; 6898,929;  171,462;30503,914;22,17911
 348,92; 7022,193;  191,928;31151,410;22,06195
 349,52; 7085,651;  155,541;31617,050;22,02727
 350,11; 7138,519;  183,519;31846,779;21,96552
 350,70; 7141,391;  180,680;31873,408;21,96312
 351,29; 7057,232;  155,818;31621,476;21,93316
 351,89; 7055,256;  185,362;31699,576;21,79935
 352,48; 7032,968;  158,680;31723,262;21,77849
 353,07; 7021,993;  175,148;31659,396;21,74689
 353,67; 7012,604;  186,851;31579,556;21,74312
 354,26; 6925,812;  189,455;31300,726;21,65247
 354,85; 6858,488;  179,607;31184,856;21,54113
 355,45; 6775,281;  158,753;31068,172;21,40619
 356,04; 6838,007;  171,610;30902,801;21,69261
 356,63; 6843,118;  197,062;30688,623;21,79638
 357,22; 6732,711;  185,820;30543,010;21,56619
 357,82; 6731,227;  191,976;30352,412;21,68155
 358,41; 6655,594;  202,294;30250,845;21,47624
 359,00; 6613,714;  168,982;29995,238;21,60758
 359,60; 6630,585;  188,065;30018,757;21,59695
 360,19; 6648,842;  182,611;29786,862;21,84224
 360,78; 6609,987;  194,523;29616,870;21,80473
 361,37; 6507,731;  178,985;29418,142;21,64476
 361,97; 6580,593;  196,986;29340,258;21,90422
 362,56; 6446,070;  175,365;29036,458;21,72719
 363,15; 6488,025;  220,907;28797,122;21,93124
 363,74; 6424,233;  188,056;28358,776;22,13709
 364,34; 6325,034;  197,905;28033,378;22,01194
 364,93; 6199,799;  172,211;27588,802;21,98519
 365,52; 6120,232;  153,908;27112,428;22,13150
 366,11; 6137,034;  173,982;26848,518;22,35485
 366,71; 6051,740;  170,598;26452,336;22,37729
 367,30; 5965,925;  172,370;26109,029;22,33732
 367,89; 5991,193;  227,607;25897,457;22,45275
 368,48; 5924,259;  186,594;25524,475;22,64461
 369,07; 5803,315;  179,603;25048,562;22,61338
 369,67; 5792,568;  197,980;24801,124;22,73932
 370,26; 5757,264;  178,219;24544,953;22,89615
 370,85; 5709,373;  183,216;24214,610;22,99557
 371,44; 5650,285;  179,601;23966,503;22,99872
 372,03; 5607,739;  168,751;23732,350;23,08216
 372,63; 5599,938;  156,293;23380,987;23,43904
 373,22; 5550,173;  176,834;23073,486;23,46779
 373,81; 5496,129;  157,139;22784,407;23,59538
 374,40; 5451,259;  177,916;22525,182;23,59727
 374,99; 5449,115;  172,445;22297,340;23,84947
 375,59; 5342,784;  164,453;22014,855;23,69902
 376,18; 5408,692;  194,753;21910,702;24,00972
 376,77; 5359,671;  189,140;21655,398;24,08678
 377,36; 5360,796;  198,292;21627,694;24,09075
 377,95; 5357,843;  193,213;21311,650;24,45555
 378,55; 5344,115;  166,683;21149,809;24,67426
 379,14; 5310,937;  196,908;21141,953;24,41641
 379,73; 5349,792;  184,137;20977,656;24,84262
 380,32; 5343,529;  192,832;20964,307;24,79697
 380,91; 5361,478;  164,133;20836,090;25,14201
 381,50; 5403,275;  190,981;20822,730;25,26346
 382,10; 5364,606;  169,601;20675,846;25,33377
 382,69; 5350,667;  156,908;20648,499;25,34581
 383,28; 5427,277;  201,674;20597,764;25,62061
 383,87; 5408,635;  171,981;20438,512;25,83893
 384,46; 5430,343;  168,284;20395,775;26,01440
 385,05; 5487,262;  201,058;20345,605;26,24137
 385,64; 5498,265;  173,290;20372,133;26,36277
 386,24; 5530,009;  160,207;20337,384;26,61325
 386,83; 5590,303;  204,283;20341,147;26,74706
 387,42; 5675,676;  197,982;20443,755;27,05599
 388,01; 5741,755;  187,663;20722,576;27,04707
 388,60; 5829,204;  185,669;20944,242;27,18652
 389,19; 5935,500;  171,195;21150,735;27,47584
 389,78; 6014,733;  177,043;21370,802;27,54439
 390,37; 6198,427;  234,666;21847,997;27,59298
 390,96; 6247,919;  180,052;22023,426;27,77898
 391,56; 6324,919;  184,039;22139,320;27,96994
 392,15; 6437,941;  169,582;22411,555;28,18256
 392,74; 6518,006;  150,800;22583,063;28,38414
 393,33; 6656,571;  174,192;22846,524;28,59158
 393,92; 6833,677;  192,027;23328,953;28,70585
 394,51; 6911,942;  174,577;23483,413;28,90477
 395,10; 7021,769;  210,938;23741,130;28,94507
 395,69; 7093,747;  191,709;23890,302;29,12425
 396,28; 7206,402;  189,164;24005,657;29,46377
 396,87; 7279,291;  197,000;24049,721;29,69175
 397,46; 7340,905;  196,915;24168,127;29,80237
 398,06; 7437,541;  211,983;24401,439;29,87069
 398,65; 7514,731;  191,424;24435,851;30,20615
 399,24; 7594,762;  197,112;24662,782;30,23686
 399,83; 7616,110;  175,619;24707,790;30,32953
 400,42; 7739,671;  214,283;24793,714;30,61661
 401,01; 7805,979;  189,019;24914,542;30,80606
 401,60; 7891,009;  199,975;24900,798;31,13675
 402,19; 7855,851;  220,863;24849,078;31,00098
 402,78; 7923,208;  222,501;24901,088;31,20400
 403,37; 7887,916;  204,834;24741,548;31,31260
 403,96; 7914,377;  203,697;24609,990;31,59300
 404,55; 7901,810;  211,322;24417,879;31,77027
 405,14; 7885,667;  194,415;24293,260;31,91544
 405,73; 7908,695;  207,883;24275,116;31,99708
 406,32; 7967,230;  205,219;24131,352;32,44156
 406,91; 7831,315;  198,856;23904,980;32,19615
 407,50; 7873,542;  207,674;23733,268;32,58523
 408,09; 7785,029;  183,730;23420,189;32,71281
 408,68; 7835,847;  192,793;23255,197;33,14075
 409,27; 7799,127;  185,273;23146,454;33,15968
 409,86; 7763,915;  197,701;22960,388;33,23955
 410,45; 7828,409;  238,122;22919,365;33,46504
 411,04; 7772,417;  238,082;22843,339;33,33001
 411,63; 7734,422;  211,592;22600,535;33,60064
 412,22; 7738,507;  218,021;22288,056;34,07555
 412,81; 7644,652;  223,652;22056,752;33,98968
 413,40; 7559,716;  235,979;21728,740;34,07537
 413,99; 7487,679;  260,589;21397,851;34,19123
 414,58; 7366,417;  202,285;21003,304;34,44126
 415,17; 7325,934;  218,036;20759,640;34,60245
 415,76; 7256,222;  210,789;20711,639;34,36654
 416,35; 7202,239;  191,259;20454,580;34,59936
 416,94; 7283,049;  230,023;20514,156;34,77115
 417,53; 7397,514;  201,576;20800,791;34,93307
 418,12; 7440,637;  201,580;20827,937;35,09615
 418,71; 7661,897;  220,980;21186,040;35,49199
 419,30; 7662,755;  211,736;21228,228;35,45320
 419,89; 7748,724;  194,893;21434,172;35,56538
 420,48; 7929,884;  237,442;21733,900;35,78470
 421,07; 7959,583;  215,368;21822,005;35,84184
 421,66; 7970,383;  188,454;21846,735;35,93050
 422,25; 8038,122;  208,395;21852,910;36,17419
 422,84; 8064,052;  225,783;21737,539;36,43714
 423,43; 7956,486;  215,391;21508,323;36,35523
 424,02; 7930,569;  233,317;21253,813;36,61784
 424,60; 7731,943;  215,646;20826,513;36,46764
 425,19; 7692,576;  213,481;20615,233;36,65908
 425,78; 7647,168;  234,251;20400,833;36,75842
 426,37; 7646,119;  238,797;20253,664;37,00910
 426,96; 7641,170;  222,105;20170,398;37,19148
 427,55; 7571,167;  211,732;20039,514;37,11678
 428,14; 7556,677;  203,353;19811,972;37,50047
 428,73; 7510,620;  204,266;19667,866;37,53855
 429,32; 7498,745;  222,719;19620,862;37,50888
 429,91; 7572,108;  242,190;19615,704;37,83474
 430,50; 7517,133;  231,888;19457,006;37,89441
 431,08; 7466,593;  221,587;19289,596;37,99561
 431,67; 7494,938;  259,438;19255,284;38,08990
 432,26; 7446,012;  261,905;19013,763;38,31144
 432,85; 7346,316;  275,980;18644,633;38,49131
 433,44; 7237,575;  279,142;18309,281;38,59334
 434,03; 7111,584;  303,076;17873,504;38,74981
 434,62; 6945,153;  254,220;17499,553;38,79852
 435,21; 6913,010;  270,981;17245,806;39,12870
 435,79; 6866,986;  249,226;17166,079;39,11933
 436,38; 6842,750;  252,083;16985,729;39,38572
 436,97; 6850,150;  247,930;16873,153;39,71207
 437,56; 6764,540;  255,023;16748,946;39,46615
 438,15; 6719,532;  235,558;16658,115;39,48212
 438,74; 6759,433;  265,790;16633,993;39,67230
 439,33; 6774,134;  241,711;16658,018;39,79228
 439,91; 6815,648;  221,026;16713,130;39,98654
 440,50; 6880,187;  271,565;16805,548;39,96994
 441,09; 6919,128;  262,189;16895,628;40,02142
 441,68; 6967,261;  241,660;16963,225;40,22112
 442,27; 6955,549;  233,887;16851,869;40,44812
 442,86; 6950,228;  203,599;16819,088;40,60446
 443,44; 7001,861;  227,595;16931,893;40,55403
 444,03; 7061,357;  271,446;16995,269;40,60023
 444,62; 6987,575;  226,600;16879,912;40,59838
 445,21; 6930,032;  245,366;16666,519;40,70765
 445,80; 6954,066;  265,147;16604,455;40,93759
 446,39; 6844,075;  268,760;16364,850;40,85039
 446,97; 6750,253;  227,772;16116,035;41,05219
 447,56; 6666,732;  218,705;15890,562;41,14399
 448,15; 6634,727;  228,618;15759,022;41,24882
 448,74; 6565,332;  257,389;15456,208;41,50285
 449,33; 6520,960;  235,088;15347,125;41,59513
 449,91; 6407,173;  238,175;15103,327;41,49973
 450,50; 6367,015;  230,558;14860,535;41,94441
 451,09; 6315,197;  234,097;14801,560;41,74440
 451,68; 6375,680;  259,410;14724,733;42,28229
 452,26; 6294,496;  251,953;14609,451;42,08633
 452,85; 6234,811;  230,104;14421,058;42,31363
 453,44; 6283,224;  243,810;14491,666;42,38823
 454,03; 6265,861;  217,417;14426,473;42,56753
 454,61; 6227,546;  230,811;14415,041;42,27748
 455,20; 6360,927;  245,893;14580,549;42,65909
 455,79; 6352,577;  254,961;14556,496;42,63609
 456,38; 6392,340;  252,439;14684,904;42,54229
 456,97; 6468,886;  237,283;14765,098;42,89429
 457,55; 6454,450;  240,597;14742,400;42,84883
 458,14; 6508,819;  249,512;14730,724;43,22364
 458,73; 6471,387;  247,136;14630,007;43,27544
 459,31; 6540,250;  265,453;14709,332;43,44261
 459,90; 6567,113;  278,294;14787,950;43,34230
 460,49; 6664,633;  316,676;14902,291;43,52204
 461,08; 6651,092;  239,457;14907,869;43,71049
 461,66; 6748,506;  248,298;15049,536;43,91665
 462,25; 6793,420;  251,999;15121,148;43,99324
 462,84; 6817,953;  277,304;15109,398;44,09795
 463,43; 6758,272;  215,394;15085,289;44,00084
 464,01; 6832,921;  248,782;15117,756;44,28106
 464,60; 6835,291;  291,775;15077,974;44,25422
 465,19; 6692,349;  228,247;14843,912;44,22722
 465,77; 6718,243;  248,251;14804,322;44,44875
 466,36; 6682,593;  262,163;14688,107;44,50613
 466,95; 6585,877;  245,856;14414,014;44,74838
 467,53; 6422,946;  250,795;14096,619;44,57770
 468,12; 6342,910;  284,642;13785,386;44,87358
 468,71; 6235,775;  249,478;13594,462;44,85802
 469,29; 6125,297;  227,721;13304,237;45,10052
 469,88; 6012,150;  237,801;13053,236;45,05777
 470,47; 6071,948;  300,502;13186,269;44,78931
 471,06; 6072,321;  263,195;13153,729;45,06505
 471,64; 6131,496;  248,577;13220,818;45,35006
 472,23; 6124,976;  221,439;13272,338;45,23471
 472,81; 6172,602;  220,431;13340,822;45,36580
 473,40; 6242,617;  234,747;13485,729;45,33906
 473,99; 6379,874;  335,209;13697,135;45,23798
 474,57; 6413,322;  245,516;13793,499;45,52564
 475,16; 6463,990;  253,433;13941,336;45,37259
 475,75; 6516,423;  273,676;14125,956;45,06657
 476,33; 6614,333;  271,682;14198,006;45,54433
 476,92; 6620,697;  275,979;14259,027;45,37436
 477,51; 6622,327;  265,064;14328,410;45,20449
 478,09; 6702,841;  257,910;14312,913;45,85506
 478,68; 6680,115;  273,913;14221,761;45,92968
 479,27; 6724,552;  287,599;14305,290;45,92021
 479,85; 6704,909;  257,605;14283,426;45,96739
 480,44; 6757,915;  254,839;14418,392;45,91416
 481,02; 7423,541;  255,537;15815,136;46,06805
 481,61; 8413,524;  283,919;17873,001;46,21961
 482,20; 9025,067;  255,691;19099,150;46,53804
 482,78; 9428,913;  299,453;19992,311;46,35924
 483,37; 9670,815;  278,699;20533,405;46,37004
 483,95; 9839,433;  304,393;20791,766;46,54106
 484,54; 9925,124;  317,687;21021,241;46,40477
 485,13; 9810,626;  274,631;20883,675;46,27093
 485,71; 9784,737;  255,552;20621,442;46,78993
 486,30; 9664,019;  284,013;20314,022;46,82977
 486,88; 9496,472;  322,246;19987,396;46,65220
 487,47; 9174,309;  301,556;19228,616;46,87866
 488,05; 8753,328;  276,713;18322,323;46,97328
 488,64; 8116,956;  297,104;17030,624;46,73166
 489,23; 7252,267;  304,637;15145,886;46,81297
 489,81; 6208,130;  299,947;12970,050;46,63090
 490,40; 5852,184;  248,179;12323,096;46,41030
 490,98; 5752,779;  239,182;12008,747;46,84622
