
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,115;  202,220;  401,273;20,54481
 200,34;  247,389;  196,990;  393,795;25,60838
 200,94;  274,238;  228,446;  426,289;23,14551
 201,54;  255,524;  204,218;  443,961;21,40046
 202,14;  294,282;  229,608;  481,986;25,62572
 202,74;  260,362;  219,912;  475,274;15,84025
 203,34;  250,524;  188,920;  492,839;20,26992
 203,94;  229,840;  167,224;  499,348;18,85312
 204,54;  303,284;  245,363;  589,973;16,80762
 205,14;  268,437;  199,220;  600,798;17,23631
 205,74;  311,347;  236,688;  696,371;16,24124
 206,34;  287,988;  209,069;  707,819;15,82337
 206,94;  293,818;  215,837;  774,562;13,95693
 207,54;  277,235;  180,146;  806,666;15,49660
 208,14;  304,035;  214,378;  884,062;13,38797
 208,74;  318,607;  211,373;  951,337;14,49175
 209,34;  331,471;  194,759; 1045,915;16,06193
 209,94;  356,820;  216,528; 1149,937;15,03007
 210,54;  358,910;  213,302; 1239,675;14,18663
 211,14;  368,412;  218,374; 1375,700;12,96422
 211,73;  384,696;  201,448; 1478,977;14,34392
 212,33;  392,496;  217,908; 1586,632;12,75552
 212,93;  405,199;  205,834; 1714,331;13,21611
 213,53;  383,965;  178,220; 1776,071;12,87636
 214,13;  409,977;  200,076; 1832,252;12,86015
 214,73;  408,051;  190,377; 1872,755;12,93845
 215,33;  380,666;  173,143; 1893,014;12,06619
 215,93;  435,375;  201,842; 2020,959;12,83772
 216,53;  411,702;  158,603; 2108,122;12,98261
 217,13;  454,871;  216,302; 2311,821;11,38468
 217,73;  471,245;  194,611; 2514,042;11,92677
 218,33;  464,687;  147,770; 2710,446;12,36665
 218,93;  528,470;  176,163; 3006,310;12,44835
 219,53;  569,737;  183,770; 3305,411;12,36424
 220,13;  577,775;  156,541; 3596,351;12,24585
 220,73;  652,228;  191,836; 3941,482;12,27828
 221,32;  702,761;  182,912; 4363,260;12,43554
 221,92;  759,766;  190,848; 4775,100;12,41026
 222,52;  818,229;  174,227; 5205,811;12,79918
 223,12;  874,302;  171,612; 5659,397;12,80461
 223,72;  959,891;  195,843; 6067,054;13,01345
 224,32; 1018,143;  201,998; 6450,584;13,06127
 224,92; 1049,425;  183,767; 6756,102;13,17125
 225,52; 1146,945;  200,684; 7072,450;13,77028
 226,12; 1203,577;  193,225; 7427,116;13,96692
 226,72; 1267,389;  164,840; 7739,306;14,55613
 227,31; 1339,210;  160,994; 8128,208;14,78831
 227,91; 1428,682;  178,452; 8522,116;14,98419
 228,51; 1486,796;  181,909; 8913,420;14,94458
 229,11; 1598,790;  182,301; 9324,768;15,49351
 229,71; 1645,585;  175,219; 9553,884;15,67778
 230,31; 1741,617;  170,000;10006,581;15,97727
 230,91; 1827,367;  162,060;10330,474;16,37725
 231,51; 1925,989;  162,304;10694,483;16,74568
 232,10; 2027,558;  171,616;11055,467;17,05226
 232,70; 2141,051;  189,671;11322,958;17,52744
 233,30; 2272,071;  200,534;11530,911;18,28304
 233,90; 2314,354;  179,764;11686,583;18,55065
 234,50; 2399,053;  181,534;11918,588;18,89332
 235,10; 2503,579;  166,536;11994,333;19,75891
 235,70; 2601,773;  187,221;12088,487;20,28820
 236,29; 2653,879;  187,988;12111,897;20,68022
 236,89; 2717,093;  166,599;12029,823;21,49916
 237,49; 2759,949;  197,687;11971,528;21,76233
 238,09; 2789,988;  176,993;11716,511;22,64389
 238,69; 2811,933;  218,442;11547,115;22,89316
 239,29; 2814,815;  172,223;11220,918;23,91769
 239,89; 2782,041;  193,907;10971,228;24,01463
 240,48; 2727,502;  176,531;10591,259;24,49388
 241,08; 2703,716;  175,145;10224,619;25,16123
 241,68; 2677,486;  196,993; 9925,720;25,49658
 242,28; 2604,395;  168,918; 9604,373;25,81197
 242,88; 2607,104;  214,538; 9311,832;26,29975
 243,48; 2554,976;  207,533; 8999,871;26,69874
 244,07; 2512,580;  190,298; 8722,403;27,21816
 244,67; 2469,135;  200,070; 8626,684;26,92736
 245,27; 2451,696;  198,602; 8464,284;27,25841
 245,87; 2417,853;  202,768; 8392,547;27,04695
 246,47; 2412,106;  190,295; 8414,382;27,01590
 247,06; 2389,879;  179,146; 8363,177;27,01277
 247,66; 2408,933;  176,685; 8450,657;26,97916
 248,26; 2431,882;  217,295; 8599,618;26,41973
 248,86; 2412,514;  200,757; 8748,312;25,87590
 249,46; 2403,477;  157,457; 8985,134;25,44293
 250,05; 2517,478;  203,377; 9328,022;25,36100
 250,65; 2507,523;  168,832; 9752,153;24,40376
 251,25; 2609,936;  174,760;10184,430;24,32824
 251,85; 2656,080;  191,137;10734,774;23,37849
 252,44; 2714,274;  155,835;11399,855;22,75378
 253,04; 2844,382;  197,451;12181,097;22,08786
 253,64; 2847,336;  155,678;12806,281;21,27692
 254,24; 3019,198;  195,146;13819,981;20,72724
 254,84; 3085,246;  170,996;14760,980;19,97432
 255,43; 3211,925;  175,527;15673,602;19,59210
 256,03; 3282,333;  178,063;16632,867;18,86543
 256,63; 3354,222;  183,214;17740,187;18,06124
 257,23; 3449,104;  177,907;18504,473;17,84948
 257,82; 3505,504;  190,672;19507,424;17,16040
 258,42; 3488,250;  145,747;20302,163;16,58282
 259,02; 3594,780;  190,682;21198,699;16,20381
 259,62; 3572,951;  173,669;21930,235;15,62417
 260,21; 3558,056;  179,989;22397,750;15,20436
 260,81; 3489,477;  187,994;22933,955;14,51459
 261,41; 3447,509;  162,594;23400,776;14,13585
 262,01; 3460,360;  205,975;23824,308;13,77906
 262,60; 3382,334;  158,984;24167,088;13,42609
 263,20; 3369,480;  164,756;24460,117;13,19068
 263,80; 3319,990;  201,359;24601,526;12,78119
 264,40; 3260,611;  163,976;24723,670;12,60861
 264,99; 3225,609;  187,974;24932,785;12,27584
 265,59; 3179,342;  179,353;25036,733;12,06880
 266,19; 3147,194;  165,821;25188,490;11,91469
 266,78; 3183,152;  212,895;25312,266;11,83399
 267,38; 3100,948;  186,739;25277,200;11,61481
 267,98; 3108,099;  172,049;25385,041;11,64499
 268,58; 3073,462;  188,354;25331,948;11,47452
 269,17; 3080,814;  171,427;25344,257;11,55765
 269,77; 3048,180;  191,520;25145,525;11,44770
 270,37; 3037,008;  163,205;25022,926;11,56008
 270,96; 3075,953;  215,441;24936,068;11,57136
 271,56; 3035,197;  174,753;24681,858;11,67190
 272,16; 3031,294;  178,979;24415,776;11,76853
 272,75; 3015,330;  177,210;24341,755;11,74498
 273,35; 3085,577;  187,057;24250,780;12,04519
 273,95; 3084,457;  186,287;24241,027;12,04823
 274,54; 3126,493;  175,300;24275,778;12,24537
 275,14; 3268,973;  200,519;24642,891;12,55383
 275,74; 3264,717;  153,825;24701,154;12,67304
 276,33; 3407,527;  213,136;25015,994;12,87913
 276,93; 3496,330;  195,455;25489,552;13,04998
 277,53; 3590,852;  185,065;26006,631;13,18970
 278,12; 3746,855;  172,215;26618,996;13,51635
 278,72; 3923,920;  216,219;27075,304;13,80427
 279,32; 4050,603;  186,064;27665,976;14,06314
 279,91; 4246,766;  164,832;28374,510;14,46998
 280,51; 4388,786;  172,373;28907,973;14,67313
 281,11; 4555,741;  183,525;29638,489;14,84373
 281,70; 4762,079;  165,370;30074,476;15,36893
 282,30; 4960,043;  181,214;30776,550;15,61947
 282,90; 5172,082;  178,752;31071,250;16,16357
 283,49; 5404,166;  191,519;31703,206;16,54195
 284,09; 5641,877;  213,908;32174,372;16,98338
 284,69; 5827,515;  201,602;32551,480;17,39083
 285,28; 6031,365;  201,523;32877,715;17,84125
 285,88; 6286,642;  235,209;33144,707;18,38810
 286,47; 6424,032;  184,368;33220,054;18,88765
 287,07; 6659,322;  209,679;33248,088;19,52165
 287,67; 6916,745;  204,456;33355,794;20,24742
 288,26; 7148,170;  172,448;33241,410;21,09447
 288,86; 7397,299;  179,754;33428,826;21,70751
 289,46; 7771,943;  192,063;33471,747;22,77630
 290,05; 8093,809;  174,837;33601,850;23,69034
 290,65; 8459,216;  180,521;33802,888;24,62258
 291,24; 8857,344;  188,988;33879,003;25,72975
 291,84; 9292,068;  206,368;34112,571;26,79657
 292,44; 9672,946;  191,072;34235,115;27,85179
 293,03;10137,562;  241,449;34378,031;28,98976
 293,63;10434,134;  179,598;34411,921;29,95571
 294,22;10835,830;  205,832;34641,153;30,86946
 294,82;11125,929;  186,438;34577,243;31,80935
 295,41;11339,002;  169,832;34333,169;32,69344
 296,01;11624,518;  219,286;34338,309;33,42778
 296,61;11835,281;  198,218;34063,374;34,36294
 297,20;11918,912;  189,978;33632,022;35,07242
 297,80;12098,019;  203,223;33573,652;35,64472
 298,39;12176,542;  174,983;33088,159;36,46430
 298,99;12286,209;  220,749;32950,935;36,86340
 299,58;12332,624;  203,609;32750,873;37,26585
 300,18;12431,999;  204,683;32613,290;37,72861
 300,78;12482,258;  186,527;32260,315;38,33576
 301,37;12547,398;  187,512;32215,892;38,59042
 301,97;12742,687;  196,140;32287,880;39,09588
 302,56;12736,356;  183,983;32152,209;39,26515
 303,16;12817,583;  173,212;32088,694;39,61830
 303,75;12874,060;  183,605;32134,495;39,71863
 304,35;13062,624;  179,766;32333,153;40,06688
 304,94;13103,929;  186,064;32333,222;40,18354
 305,54;13224,915;  204,604;32260,260;40,61783
 306,13;13246,275;  168,074;32186,516;40,84584
 306,73;13251,908;  162,995;32020,506;41,08580
 307,33;13273,389;  202,378;31912,690;41,22006
 307,92;13292,818;  194,757;32025,129;41,14957
 308,52;13600,855;  158,596;32481,024;41,58802
 309,11;13824,804;  179,977;32994,471;41,58171
 309,71;13920,757;  160,590;33237,434;41,60060
 310,30;14121,244;  174,218;33455,381;41,90666
 310,90;14269,397;  210,295;33790,920;41,86671
 311,49;14387,875;  182,833;33948,536;42,06944
 312,09;14410,870;  159,914;34164,542;41,90887
 312,68;14674,657;  230,450;34592,532;42,03531
 313,28;14696,049;  166,988;34646,206;42,13860
 313,87;14732,297;  156,910;34788,836;42,08656
 314,47;14892,463;  172,902;35029,917;42,22840
 315,06;14896,881;  163,065;35299,219;41,93349
 315,66;14955,639;  164,914;35459,619;41,90636
 316,25;14863,413;  156,982;35359,386;41,77678
 316,85;14857,779;  158,914;35417,171;41,68914
 317,44;14939,083;  178,747;35551,114;41,72844
 318,04;14826,261;  157,214;35579,271;41,41218
 318,63;14836,075;  155,072;35726,555;41,27183
 319,22;14885,384;  181,905;35905,413;41,15911
 319,82;14803,905;  167,754;35877,499;40,98643
 320,41;14660,805;  187,829;35789,622;40,65238
 321,01;14651,144;  194,144;35985,116;40,39287
 321,60;14534,531;  183,216;36034,226;40,03044
 322,20;14502,982;  171,834;36012,471;39,98575
 322,79;14534,816;  204,065;36081,114;39,94406
 323,39;14472,423;  165,535;36264,448;39,63246
 323,98;14257,145;  162,373;36174,645;39,13880
 324,58;14172,406;  169,212;36082,534;38,99164
 325,17;14034,436;  180,674;35980,084;38,69830
 325,76;13855,068;  196,525;35776,620;38,38816
 326,36;13652,645;  163,298;35371,970;38,31257
 326,95;13524,721;  198,754;35069,435;38,21539
 327,55;13236,907;  161,138;34641,898;37,92193
 328,14;13012,105;  174,762;34387,672;37,52193
 328,74;12886,152;  192,213;33867,091;37,69557
 329,33;12559,954;  190,298;33500,292;37,13497
 329,92;12265,200;  162,978;33018,813;36,83431
 330,52;11967,230;  185,147;32312,238;36,67336
 331,11;11686,621;  168,446;31877,121;36,32500
 331,71;11408,150;  182,371;31285,125;36,09256
 332,30;11148,621;  205,371;30798,837;35,76989
 332,89;10845,278;  233,836;30230,908;35,37493
 333,49;10577,657;  194,370;29681,099;35,21342
 334,08;10347,971;  181,061;29290,311;34,92673
 334,68;10085,086;  180,908;28844,380;34,55331
 335,27; 9888,223;  199,148;28509,180;34,22488
 335,86; 9726,852;  240,446;28279,505;33,83282
 336,46; 9511,311;  197,917;27999,599;33,49939
 337,05; 9364,673;  182,908;27786,484;33,26295
 337,65; 9190,945;  165,677;27644,737;32,84416
 338,24; 9160,031;  223,681;27624,652;32,61326
 338,83; 9066,798;  197,758;27574,945;32,39573
 339,43; 8955,731;  171,674;27464,343;32,18468
 340,02; 8866,300;  179,828;27356,946;31,96245
 340,61; 8811,330;  174,680;27473,017;31,63801
 341,21; 8783,229;  205,367;27452,091;31,48218
 341,80; 8688,792;  178,753;27378,828;31,28682
 342,40; 8623,844;  184,455;27491,454;30,90559
 342,99; 8577,124;  182,451;27617,523;30,59833
 343,58; 8586,339;  183,298;27786,907;30,44182
 344,18; 8538,502;  195,298;27881,312;30,13508
 344,77; 8544,647;  176,058;28227,568;29,83294
 345,36; 8581,183;  168,447;28489,512;29,70487
 345,96; 8580,595;  195,298;28794,851;29,31968
 346,55; 8574,819;  166,843;29047,867;29,11246
 347,14; 8587,804;  165,455;29447,062;28,76328
 347,74; 8648,127;  151,771;29812,017;28,64560
 348,33; 8774,326;  171,462;30503,914;28,36191
 348,92; 8924,247;  191,928;31151,410;28,20564
 349,52; 8956,106;  155,541;31617,050;27,97248
 350,11; 8946,023;  183,519;31846,779;27,67404
 350,70; 8935,061;  180,680;31873,408;27,62268
 351,29; 8758,435;  155,818;31621,476;27,33970
 351,89; 8664,792;  185,362;31699,576;26,90668
 352,48; 8605,254;  158,680;31723,262;26,75966
 353,07; 8547,990;  175,148;31659,396;26,59375
 353,67; 8426,038;  186,851;31579,556;26,24555
 354,26; 8265,278;  189,455;31300,726;25,95787
 354,85; 8146,509;  179,607;31184,856;25,69533
 355,45; 8063,681;  158,753;31068,172;25,57450
 356,04; 7984,538;  171,610;30902,801;25,42345
 356,63; 7876,886;  197,062;30688,623;25,18672
 357,22; 7747,278;  185,820;30543,010;24,90829
 357,82; 7655,239;  191,976;30352,412;24,74521
 358,41; 7565,891;  202,294;30250,845;24,50566
 359,00; 7467,282;  168,982;29995,238;24,46938
 359,60; 7363,711;  188,065;30018,757;24,05457
 360,19; 7270,212;  182,611;29786,862;23,94116
 360,78; 7220,227;  194,523;29616,870;23,87880
 361,37; 7087,046;  178,985;29418,142;23,62606
 361,97; 7043,972;  196,986;29340,258;23,49422
 362,56; 6921,729;  175,365;29036,458;23,37529
 363,15; 6799,576;  220,907;28797,122;23,02148
 363,74; 6659,371;  188,056;28358,776;22,97178
 364,34; 6564,989;  197,905;28033,378;22,87399
 364,93; 6407,926;  172,211;27588,802;22,74431
 365,52; 6274,005;  153,908;27112,428;22,70190
 366,11; 6205,372;  173,982;26848,518;22,61104
 366,71; 6030,307;  170,598;26452,336;22,29575
 367,30; 5968,773;  172,370;26109,029;22,34830
 367,89; 5912,446;  227,607;25897,457;22,14598
 368,48; 5797,010;  186,594;25524,475;22,14240
 369,07; 5635,215;  179,603;25048,562;21,93744
 369,67; 5563,620;  197,980;24801,124;21,80876
 370,26; 5472,315;  178,219;24544,953;21,72674
 370,85; 5395,993;  183,216;24214,610;21,69153
 371,44; 5339,358;  179,601;23966,503;21,69159
 372,03; 5290,771;  168,751;23732,350;21,73700
 372,63; 5180,322;  156,293;23380,987;21,63227
 373,22; 5118,462;  176,834;23073,486;21,58232
 373,81; 4995,673;  157,139;22784,407;21,38364
 374,40; 4966,348;  177,916;22525,182;21,42737
 374,99; 4880,975;  172,445;22297,340;21,28159
 375,59; 4816,647;  164,453;22014,855;21,29111
 376,18; 4846,241;  194,753;21910,702;21,41969
 376,77; 4758,816;  189,140;21655,398;21,28772
 377,36; 4788,417;  198,292;21627,694;21,41975
 377,95; 4669,408;  193,213;21311,650;21,19567
 378,55; 4660,221;  166,683;21149,809;21,41501
 379,14; 4643,712;  196,908;21141,953;21,23082
 379,73; 4609,892;  184,137;20977,656;21,28430
 380,32; 4651,599;  192,832;20964,307;21,46582
 380,91; 4602,763;  164,133;20836,090;21,47175
 381,50; 4627,087;  190,981;20822,730;21,50136
 382,10; 4550,830;  169,601;20675,846;21,36534
 382,69; 4564,444;  156,908;20648,499;21,50900
 383,28; 4617,467;  201,674;20597,764;21,65019
 383,87; 4553,134;  171,981;20438,512;21,61767
 384,46; 4539,351;  168,284;20395,775;21,60954
 385,05; 4600,998;  201,058;20345,605;21,84184
 385,64; 4610,449;  173,290;20372,133;21,96739
 386,24; 4570,482;  160,207;20337,384;21,85774
 386,83; 4614,398;  204,283;20341,147;21,90070
 387,42; 4691,164;  197,982;20443,755;22,19319
 388,01; 4731,970;  187,663;20722,576;22,12966
 388,60; 4828,513;  185,669;20944,242;22,36591
 389,19; 4865,232;  171,195;21150,735;22,37436
 389,78; 4998,914;  177,043;21370,802;22,75137
 390,37; 5167,385;  234,666;21847,997;22,82258
 390,96; 5178,240;  180,052;22023,426;22,88194
 391,56; 5235,439;  184,039;22139,320;23,00768
 392,15; 5307,803;  169,582;22411,555;23,10146
 392,74; 5350,909;  150,800;22583,063;23,18138
 393,33; 5491,407;  174,192;22846,524;23,45244
 393,92; 5601,465;  192,027;23328,953;23,38011
 394,51; 5733,627;  174,577;23483,413;23,84954
 395,10; 5782,744;  210,938;23741,130;23,67939
 395,69; 5874,013;  191,709;23890,302;23,97739
 396,28; 5971,803;  189,164;24005,657;24,27997
 396,87; 5978,639;  197,000;24049,721;24,23891
 397,46; 6076,627;  196,915;24168,127;24,52822
 398,06; 6173,732;  211,983;24401,439;24,64606
 398,65; 6179,423;  191,424;24435,851;24,69846
 399,24; 6302,491;  197,112;24662,782;24,95488
 399,83; 6348,210;  175,619;24707,790;25,16121
 400,42; 6448,416;  214,283;24793,714;25,36321
 401,01; 6500,333;  189,019;24914,542;25,52550
 401,60; 6552,386;  199,975;24900,798;25,71740
 402,19; 6587,167;  220,863;24849,078;25,84964
 402,78; 6640,561;  222,501;24901,088;26,00659
 403,37; 6672,666;  204,834;24741,548;26,35981
 403,96; 6665,219;  203,697;24609,990;26,47482
 404,55; 6687,195;  211,322;24417,879;26,75256
 405,14; 6723,074;  194,415;24293,260;27,09117
 405,73; 6735,529;  207,883;24275,116;27,12255
 406,32; 6791,815;  205,219;24131,352;27,52888
 406,91; 6765,565;  198,856;23904,980;27,70048
 407,50; 6747,439;  207,674;23733,268;27,79851
 408,09; 6696,649;  183,730;23420,189;28,02888
 408,68; 6736,522;  192,793;23255,197;28,37401
 409,27; 6710,093;  185,273;23146,454;28,41675
 409,86; 6722,485;  197,701;22960,388;28,66438
 410,45; 6851,335;  238,122;22919,365;29,15719
 411,04; 6837,538;  238,082;22843,339;29,19434
 411,63; 6762,787;  211,592;22600,535;29,26085
 412,22; 6781,159;  218,021;22288,056;29,73778
 412,81; 6758,701;  223,652;22056,752;29,93184
 413,40; 6708,428;  235,979;21728,740;30,11455
 413,99; 6683,370;  260,589;21397,851;30,38606
 414,58; 6556,764;  202,285;21003,304;30,54888
 415,17; 6535,982;  218,036;20759,640;30,75683
 415,76; 6545,427;  210,789;20711,639;30,89939
 416,35; 6534,133;  191,259;20454,580;31,30224
 416,94; 6620,143;  230,023;20514,156;31,50305
 417,53; 6715,318;  201,576;20800,791;31,62131
 418,12; 6807,097;  201,580;20827,937;32,02464
 418,71; 7001,911;  220,980;21186,040;32,34396
 419,30; 7060,124;  211,736;21228,228;32,58578
 419,89; 7137,752;  194,893;21434,172;32,68877
 420,48; 7328,204;  237,442;21733,900;32,98572
 421,07; 7384,102;  215,368;21822,005;33,17839
 421,66; 7437,971;  188,454;21846,735;33,47226
 422,25; 7490,012;  208,395;21852,910;33,64186
 422,84; 7520,063;  225,783;21737,539;33,90834
 423,43; 7458,797;  215,391;21508,323;34,01789
 424,02; 7450,927;  233,317;21253,813;34,33606
 424,60; 7275,492;  215,646;20826,513;34,25303
 425,19; 7250,225;  213,481;20615,233;34,49088
 425,78; 7300,729;  234,251;20400,833;35,04053
 426,37; 7313,995;  238,797;20253,664;35,34971
 426,96; 7340,968;  222,105;20170,398;35,68658
 427,55; 7330,934;  211,732;20039,514;35,90518
 428,14; 7253,857;  203,353;19811,972;35,95615
 428,73; 7313,352;  204,266;19667,866;36,52503
 429,32; 7325,478;  222,719;19620,862;36,61566
 429,91; 7365,142;  242,190;19615,704;36,76645
 430,50; 7365,957;  231,888;19457,006;37,10806
 431,08; 7297,285;  221,587;19289,596;37,10769
 431,67; 7318,577;  259,438;19255,284;37,16149
 432,26; 7345,988;  261,905;19013,763;37,77803
 432,85; 7264,231;  275,980;18644,633;38,04444
 433,44; 7138,647;  279,142;18309,281;38,04466
 434,03; 7071,709;  303,076;17873,504;38,52287
 434,62; 6916,527;  254,220;17499,553;38,63252
 435,21; 6856,762;  270,981;17245,806;38,79734
 435,79; 6877,456;  249,226;17166,079;39,18122
 436,38; 6823,738;  252,083;16985,729;39,27211
 436,97; 6810,432;  247,930;16873,153;39,47317
 437,56; 6757,753;  255,023;16748,946;39,42500
 438,15; 6792,090;  235,558;16658,115;39,92394
 438,74; 6888,284;  265,790;16633,993;40,45950
 439,33; 6872,620;  241,711;16658,018;40,39221
 439,91; 6946,914;  221,026;16713,130;40,78247
 440,50; 7016,063;  271,565;16805,548;40,79173
 441,09; 7096,920;  262,189;16895,628;41,09031
 441,68; 7147,430;  241,660;16963,225;41,29858
 442,27; 7177,291;  233,887;16851,869;41,78248
 442,86; 7167,941;  203,599;16819,088;41,91476
 443,44; 7213,227;  227,595;16931,893;41,81937
 444,03; 7264,682;  271,446;16995,269;41,81601
 444,62; 7230,285;  226,600;16879,912;42,05581
 445,21; 7199,302;  245,366;16666,519;42,34743
 445,80; 7201,082;  265,147;16604,455;42,44938
 446,39; 7130,416;  268,760;16364,850;42,62933
 446,97; 7056,019;  227,772;16116,035;42,97667
 447,56; 6971,490;  218,705;15890,562;43,08861
 448,15; 6944,033;  228,618;15759,022;43,24044
 448,74; 6883,858;  257,389;15456,208;43,59858
 449,33; 6865,656;  235,088;15347,125;43,87607
 449,91; 6768,770;  238,175;15103,327;43,93224
 450,50; 6712,094;  230,558;14860,535;44,30312
 451,09; 6712,033;  234,097;14801,560;44,46852
 451,68; 6678,091;  259,410;14724,733;44,37289
 452,26; 6680,634;  251,953;14609,451;44,77577
 452,85; 6662,667;  230,104;14421,058;45,32862
 453,44; 6693,102;  243,810;14491,666;45,26500
 454,03; 6692,509;  217,417;14426,473;45,57017
 454,61; 6686,492;  230,811;14415,041;45,51308
 455,20; 6811,367;  245,893;14580,549;45,80141
 455,79; 6814,942;  254,961;14556,496;45,86907
 456,38; 6868,169;  252,439;14684,904;45,83923
 456,97; 6937,200;  237,283;14765,098;46,11785
 457,55; 6972,091;  240,597;14742,400;46,41833
 458,14; 6977,919;  249,512;14730,724;46,46301
 458,73; 6969,481;  247,136;14630,007;46,73855
 459,31; 7029,879;  265,453;14709,332;46,83248
 459,90; 7116,094;  278,294;14787,950;47,12586
 460,49; 7195,023;  316,676;14902,291;47,15843
 461,08; 7184,989;  239,457;14907,869;47,35027
 461,66; 7289,370;  248,298;15049,536;47,57083
 462,25; 7391,512;  251,999;15121,148;48,01561
 462,84; 7401,533;  277,304;15109,398;48,03252
 463,43; 7342,890;  215,394;15085,289;47,93239
 464,01; 7393,501;  248,782;15117,756;48,05119
 464,60; 7461,479;  291,775;15077,974;48,48916
 465,19; 7315,675;  228,247;14843,912;48,49200
 465,77; 7317,140;  248,251;14804,322;48,56317
 466,36; 7298,134;  262,163;14688,107;48,77303
 466,95; 7156,946;  245,856;14414,014;48,77903
 467,53; 7006,717;  250,795;14096,619;48,79393
 468,12; 6930,669;  284,642;13785,386;49,22711
 468,71; 6815,090;  249,478;13594,462;49,19910
 469,29; 6681,275;  227,721;13304,237;49,35225
 469,88; 6572,401;  237,801;13053,236;49,42946
 470,47; 6702,432;  300,502;13186,269;49,68219
 471,06; 6663,647;  263,195;13153,729;49,65234
 471,64; 6767,613;  248,577;13220,818;50,25374
 472,23; 6726,713;  221,439;13272,338;49,84541
 472,81; 6826,333;  220,431;13340,822;50,34836
 473,40; 6915,198;  234,747;13485,729;50,41476
 473,99; 7086,762;  335,209;13697,135;50,52829
 474,57; 7105,983;  245,516;13793,499;50,63829
 475,16; 7164,782;  253,433;13941,336;50,49239
 475,75; 7276,029;  273,676;14125,956;50,55018
 476,33; 7293,648;  271,682;14198,006;50,42225
 476,92; 7341,880;  275,979;14259,027;50,53191
 477,51; 7381,977;  265,064;14328,410;50,60612
 478,09; 7425,181;  257,910;14312,913;50,99445
 478,68; 7415,124;  273,913;14221,761;51,19938
 479,27; 7437,385;  287,599;14305,290;51,00544
 479,85; 7427,999;  257,605;14283,426;51,12281
 480,44; 7487,745;  254,839;14418,392;51,06703
 481,02; 8226,474;  255,537;15815,136;51,22842
 481,61; 9295,787;  283,919;17873,001;51,23558
 482,20; 9918,767;  255,691;19099,150;51,28080
 482,78;10414,985;  299,453;19992,311;51,36650
 483,37;10747,897;  278,699;20533,405;51,68773
 483,95;10856,116;  304,393;20791,766;51,50354
 484,54;10977,320;  317,687;21021,241;51,48697
 485,13;10886,244;  274,631;20883,675;51,49008
 485,71;10738,685;  255,552;20621,442;51,47398
 486,30;10669,043;  284,013;20314,022;51,84735
 486,88;10531,093;  322,246;19987,396;51,91340
 487,47;10139,682;  301,556;19228,616;51,97916
 488,05; 9670,902;  276,713;18322,323;52,05803
 488,64; 8968,009;  297,104;17030,624;51,81758
 489,23; 8051,518;  304,637;15145,886;52,19831
 489,81; 6877,055;  299,947;12970,050;51,91045
 490,40; 6524,096;  248,179;12323,096;51,97483
 490,98; 6376,665;  239,182;12008,747;52,14707
 491,57; 6333,717;  273,023;11980,192;51,76908
