
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,147;  202,220;  401,273;20,05861
 200,34;  242,786;  196,990;  393,795;23,26980
 200,94;  274,955;  228,446;  426,289;23,50798
 201,54;  256,939;  204,218;  443,961;21,99061
 202,14;  289,971;  229,608;  481,986;23,91772
 202,74;  275,849;  219,912;  475,274;21,90521
 203,34;  251,916;  188,920;  492,839;20,72789
 203,94;  223,219;  167,224;  499,348;16,85956
 204,54;  295,053;  245,363;  589,973;14,41926
 205,14;  265,047;  199,220;  600,798;16,39209
 205,74;  312,986;  236,688;  696,371;16,59782
 206,34;  281,794;  209,069;  707,819;14,58135
 206,94;  305,920;  215,837;  774,562;16,12297
 207,54;  271,650;  180,146;  806,666;14,60512
 208,14;  319,269;  214,378;  884,062;15,66278
 208,74;  316,134;  211,373;  951,337;14,15751
 209,34;  338,656;  194,759; 1045,915;16,90604
 209,94;  356,167;  216,528; 1149,937;14,96016
 210,54;  363,009;  213,302; 1239,675;14,58597
 211,14;  396,622;  218,374; 1375,700;15,40175
 211,73;  400,213;  201,448; 1478,977;15,55855
 212,33;  433,567;  217,908; 1586,632;15,75624
 212,93;  426,665;  205,834; 1714,331;14,63914
 213,53;  421,368;  178,220; 1776,071;15,21720
 214,13;  443,997;  200,076; 1832,252;14,94450
 214,73;  430,894;  190,377; 1872,755;14,29625
 215,33;  413,552;  173,143; 1893,014;13,97831
 215,93;  483,170;  201,842; 2020,959;15,46506
 216,53;  455,408;  158,603; 2108,122;15,22450
 217,13;  551,223;  216,302; 2311,821;15,98269
 217,73;  569,176;  194,611; 2514,042;16,14900
 218,33;  569,057;  147,770; 2710,446;16,43937
 218,93;  658,703;  176,163; 3006,310;17,04998
 219,53;  700,445;  183,770; 3305,411;16,55141
 220,13;  749,292;  156,541; 3596,351;17,23209
 220,73;  837,328;  191,836; 3941,482;17,21475
 221,32;  932,211;  182,912; 4363,260;17,92432
 221,92;  993,108;  190,848; 4775,100;17,50035
 222,52; 1058,936;  174,227; 5205,811;17,58310
 223,12; 1142,869;  171,612; 5659,397;17,69852
 223,72; 1221,872;  195,843; 6067,054;17,47560
 224,32; 1302,384;  201,998; 6450,584;17,61017
 224,92; 1351,267;  183,767; 6756,102;17,76386
 225,52; 1438,309;  200,684; 7072,450;18,01029
 226,12; 1475,276;  193,225; 7427,116;17,72284
 226,72; 1534,667;  164,840; 7739,306;18,08480
 227,31; 1603,704;  160,994; 8128,208;18,10809
 227,91; 1691,425;  178,452; 8522,116;18,13320
 228,51; 1747,895;  181,909; 8913,420;17,93488
 229,11; 1828,292;  182,301; 9324,768;18,00380
 229,71; 1879,237;  175,219; 9553,884;18,16909
 230,31; 1936,575;  170,000;10006,581;17,95925
 230,91; 1995,436;  162,060;10330,474;18,03011
 231,51; 2061,828;  162,304;10694,483;18,03544
 232,10; 2115,405;  171,616;11055,467;17,85939
 232,70; 2151,404;  189,671;11322,958;17,62043
 233,30; 2235,313;  200,534;11530,911;17,95862
 233,90; 2247,350;  179,764;11686,583;17,96835
 234,50; 2254,193;  181,534;11918,588;17,65910
 235,10; 2278,729;  166,536;11994,333;17,85787
 235,70; 2317,940;  187,221;12088,487;17,90330
 236,29; 2298,107;  187,988;12111,897;17,69653
 236,89; 2264,737;  166,599;12029,823;17,68607
 237,49; 2259,564;  197,687;11971,528;17,51236
 238,09; 2193,409;  176,993;11716,511;17,47401
 238,69; 2197,218;  218,442;11547,115;17,46697
 239,29; 2099,931;  172,223;11220,918;17,44738
 239,89; 2044,316;  193,907;10971,228;17,16947
 240,48; 1957,215;  176,531;10591,259;17,09775
 241,08; 1898,111;  175,145;10224,619;17,14484
 241,68; 1849,359;  196,993; 9925,720;16,98440
 242,28; 1742,477;  168,918; 9604,373;16,67709
 242,88; 1724,539;  214,538; 9311,832;16,59835
 243,48; 1653,099;  207,533; 8999,871;16,44120
 244,07; 1587,308;  190,298; 8722,403;16,37357
 244,67; 1575,814;  200,070; 8626,684;16,32618
 245,27; 1530,059;  198,602; 8464,284;16,10826
 245,87; 1509,753;  202,768; 8392,547;15,95873
 246,47; 1480,407;  190,295; 8414,382;15,68700
 247,06; 1492,449;  179,146; 8363,177;16,04715
 247,66; 1474,537;  176,685; 8450,657;15,68595
 248,26; 1516,866;  217,295; 8599,618;15,50370
 248,86; 1525,876;  200,757; 8748,312;15,50290
 249,46; 1519,056;  157,457; 8985,134;15,42420
 250,05; 1616,362;  203,377; 9328,022;15,48537
 250,65; 1639,427;  168,832; 9752,153;15,34536
 251,25; 1723,509;  174,760;10184,430;15,47253
 251,85; 1822,025;  191,137;10734,774;15,46798
 252,44; 1891,324;  155,835;11399,855;15,43478
 253,04; 2055,405;  197,451;12181,097;15,50408
 253,64; 2144,621;  155,678;12806,281;15,72212
 254,24; 2359,051;  195,146;13819,981;15,88207
 254,84; 2493,056;  170,996;14760,980;15,91544
 255,43; 2690,813;  175,527;15673,602;16,22966
 256,03; 2853,554;  178,063;16632,867;16,25964
 256,63; 3054,159;  183,214;17740,187;16,35216
 257,23; 3199,493;  177,907;18504,473;16,48747
 257,82; 3423,007;  190,672;19507,424;16,73332
 258,42; 3536,290;  145,747;20302,163;16,82116
 259,02; 3765,766;  190,682;21198,699;17,01771
 259,62; 3919,996;  173,669;21930,235;17,21929
 260,21; 4043,806;  179,989;22397,750;17,39067
 260,81; 4148,039;  187,994;22933,955;17,40988
 261,41; 4246,415;  162,594;23400,776;17,57375
 262,01; 4426,788;  205,975;23824,308;17,87092
 262,60; 4506,724;  158,984;24167,088;18,10947
 263,20; 4592,651;  164,756;24460,117;18,22527
 263,80; 4655,534;  201,359;24601,526;18,25469
 264,40; 4724,036;  163,976;24723,670;18,56725
 264,99; 4801,139;  187,974;24932,785;18,64296
 265,59; 4852,445;  179,353;25036,733;18,79961
 266,19; 4901,537;  165,821;25188,490;18,92570
 266,78; 5029,606;  212,895;25312,266;19,19057
 267,38; 4994,201;  186,739;25277,200;19,16052
 267,98; 5064,613;  172,049;25385,041;19,40493
 268,58; 5063,161;  188,354;25331,948;19,38787
 269,17; 5079,320;  171,427;25344,257;19,49679
 269,77; 5100,476;  191,520;25145,525;19,67201
 270,37; 5068,577;  163,205;25022,926;19,73221
 270,96; 5100,141;  215,441;24936,068;19,75961
 271,56; 5034,426;  174,753;24681,858;19,82965
 272,16; 5050,501;  178,979;24415,776;20,09970
 272,75; 5067,682;  177,210;24341,755;20,23821
 273,35; 5045,094;  187,057;24250,780;20,18822
 273,95; 5035,070;  186,287;24241,027;20,15729
 274,54; 5017,723;  175,300;24275,778;20,09265
 275,14; 5215,158;  200,519;24642,891;20,51617
 275,74; 5168,485;  153,825;24701,154;20,42854
 276,33; 5322,339;  213,136;25015,994;20,59925
 276,93; 5365,403;  195,455;25489,552;20,43935
 277,53; 5509,495;  185,065;26006,631;20,62009
 278,12; 5613,681;  172,215;26618,996;20,57515
 278,72; 5818,772;  216,219;27075,304;20,85906
 279,32; 5925,742;  186,064;27665,976;20,88681
 279,91; 6139,063;  164,832;28374,510;21,17795
 280,51; 6266,097;  172,373;28907,973;21,20618
 281,11; 6493,022;  183,525;29638,489;21,42083
 281,70; 6602,009;  165,370;30074,476;21,52067
 282,30; 6790,965;  181,214;30776,550;21,60378
 282,90; 6950,827;  178,752;31071,250;21,92142
 283,49; 7094,328;  191,519;31703,206;21,90555
 284,09; 7310,808;  213,908;32174,372;22,20525
 284,69; 7460,524;  201,602;32551,480;22,43879
 285,28; 7594,035;  201,523;32877,715;22,62354
 285,88; 7742,595;  235,209;33144,707;22,81222
 286,47; 7843,978;  184,368;33220,054;23,18587
 287,07; 7951,431;  209,679;33248,088;23,43258
 287,67; 8133,176;  204,456;33355,794;23,91674
 288,26; 8233,387;  172,448;33241,410;24,37615
 288,86; 8406,330;  179,754;33428,826;24,74227
 289,46; 8606,223;  192,063;33471,747;25,28317
 290,05; 8734,890;  174,837;33601,850;25,60819
 290,65; 8941,118;  180,521;33802,888;26,05586
 291,24; 9183,020;  188,988;33879,003;26,69643
 291,84; 9382,005;  206,368;34112,571;27,06182
 292,44; 9621,728;  191,072;34235,115;27,70134
 293,03; 9859,923;  241,449;34378,031;28,17644
 293,63;10034,018;  179,598;34411,921;28,78689
 294,22;10207,119;  205,832;34641,153;29,04369
 294,82;10371,330;  186,438;34577,243;29,61516
 295,41;10338,855;  169,832;34333,169;29,76590
 296,01;10441,428;  219,286;34338,309;29,96024
 296,61;10422,381;  198,218;34063,374;30,19080
 297,20;10406,073;  189,978;33632,022;30,54866
 297,80;10382,011;  203,223;33573,652;30,50242
 298,39;10293,717;  174,983;33088,159;30,74372
 298,99;10282,335;  220,749;32950,935;30,74100
 299,58;10198,888;  203,609;32750,873;30,71004
 300,18;10176,532;  204,683;32613,290;30,76914
 300,78;10011,699;  186,527;32260,315;30,63303
 301,37;10050,754;  187,512;32215,892;30,79532
 301,97;10037,568;  196,140;32287,880;30,66654
 302,56; 9963,603;  183,983;32152,209;30,59169
 303,16; 9914,750;  173,212;32088,694;30,52292
 303,75; 9874,736;  183,605;32134,495;30,33133
 304,35; 9958,384;  179,766;32333,153;30,41240
 304,94; 9908,093;  186,064;32333,222;30,24227
 305,54; 9893,903;  204,604;32260,260;30,22649
 306,13; 9773,488;  168,074;32186,516;29,99963
 306,73; 9638,744;  162,995;32020,506;29,74416
 307,33; 9626,667;  202,378;31912,690;29,71995
 307,92; 9583,886;  194,757;32025,129;29,49739
 308,52; 9640,492;  158,596;32481,024;29,33535
 309,11; 9738,762;  179,977;32994,471;29,12976
 309,71; 9697,269;  160,590;33237,434;28,83189
 310,30; 9767,167;  174,218;33455,381;28,82396
 310,90; 9809,628;  210,295;33790,920;28,58593
 311,49; 9770,407;  182,833;33948,536;28,39442
 312,09; 9740,650;  159,914;34164,542;28,17480
 312,68; 9832,522;  230,450;34592,532;27,94380
 313,28; 9774,424;  166,988;34646,206;27,86443
 313,87; 9734,698;  156,910;34788,836;27,65595
 314,47; 9744,016;  172,902;35029,917;27,45822
 315,06; 9686,294;  163,065;35299,219;27,10379
 315,66; 9674,957;  164,914;35459,619;26,94467
 316,25; 9501,817;  156,982;35359,386;26,54601
 316,85; 9495,135;  158,914;35417,171;26,47953
 317,44; 9482,886;  178,747;35551,114;26,30341
 318,04; 9309,098;  157,214;35579,271;25,83668
 318,63; 9176,380;  155,072;35726,555;25,36107
 319,22; 9174,325;  181,905;35905,413;25,17228
 319,82; 9053,992;  167,754;35877,499;24,88463
 320,41; 8930,660;  187,829;35789,622;24,55728
 321,01; 8894,348;  194,144;35985,116;24,30838
 321,60; 8820,748;  183,216;36034,226;24,09286
 322,20; 8678,642;  171,834;36012,471;23,73509
 322,79; 8630,545;  204,065;36081,114;23,48710
 323,39; 8510,601;  165,535;36264,448;23,11722
 323,98; 8371,826;  162,373;36174,645;22,79626
 324,58; 8235,974;  169,212;36082,534;22,46175
 325,17; 8180,824;  180,674;35980,084;22,34715
 325,76; 7986,270;  196,525;35776,620;21,89355
 326,36; 7828,057;  163,298;35371,970;21,76952
 326,95; 7713,159;  198,754;35069,435;21,54935
 327,55; 7518,333;  161,138;34641,898;21,33710
 328,14; 7373,349;  174,762;34387,672;21,04056
 328,74; 7245,292;  192,213;33867,091;20,94463
 329,33; 7102,475;  190,298;33500,292;20,75106
 329,92; 6870,133;  162,978;33018,813;20,41389
 330,52; 6670,088;  185,147;32312,238;20,18527
 331,11; 6502,229;  168,446;31877,121;19,97492
 331,71; 6331,678;  182,371;31285,125;19,77094
 332,30; 6185,170;  205,371;30798,837;19,54600
 332,89; 6076,178;  233,836;30230,908;19,47637
 333,49; 5866,872;  194,370;29681,099;19,23747
 334,08; 5724,620;  181,061;29290,311;19,04398
 334,68; 5580,065;  180,908;28844,380;18,83637
 335,27; 5506,262;  199,148;28509,180;18,74641
 335,86; 5397,614;  240,446;28279,505;18,39280
 336,46; 5269,403;  197,917;27999,599;18,24165
 337,05; 5181,805;  182,908;27786,484;18,10960
 337,65; 5070,085;  165,677;27644,737;17,84780
 338,24; 5136,227;  223,681;27624,652;17,92837
 338,83; 5019,963;  197,758;27574,945;17,61395
 339,43; 4926,111;  171,674;27464,343;17,42020
 340,02; 4916,713;  179,828;27356,946;17,42968
 340,61; 4873,274;  174,680;27473,017;17,21201
 341,21; 4847,061;  205,367;27452,091;17,03579
 341,80; 4786,888;  178,753;27378,828;16,94162
 342,40; 4770,363;  184,455;27491,454;16,79389
 342,99; 4745,793;  182,451;27617,523;16,63324
 343,58; 4753,168;  183,298;27786,907;16,55533
 344,18; 4761,890;  195,298;27881,312;16,49422
 344,77; 4817,345;  176,058;28227,568;16,54559
 345,36; 4834,928;  168,447;28489,512;16,47707
 345,96; 4881,592;  195,298;28794,851;16,38590
 346,55; 4891,819;  166,843;29047,867;16,36014
 347,14; 4889,192;  165,455;29447,062;16,13210
 347,74; 4964,255;  151,771;29812,017;16,22537
 348,33; 5063,987;  171,462;30503,914;16,12967
 348,92; 5156,758;  191,928;31151,410;16,03654
 349,52; 5189,761;  155,541;31617,050;16,00120
 350,11; 5228,084;  183,519;31846,779;15,93192
 350,70; 5231,675;  180,680;31873,408;15,93739
 351,29; 5143,643;  155,818;31621,476;15,85165
 351,89; 5152,742;  185,362;31699,576;15,76235
 352,48; 5157,384;  158,680;31723,262;15,83643
 353,07; 5147,614;  175,148;31659,396;15,79350
 353,67; 5126,039;  186,851;31579,556;15,73355
 354,26; 5081,981;  189,455;31300,726;15,72590
 354,85; 5064,349;  179,607;31184,856;15,75456
 355,45; 4981,279;  158,753;31068,172;15,60212
 356,04; 5027,875;  171,610;30902,801;15,80240
 356,63; 4982,223;  197,062;30688,623;15,69339
 357,22; 4950,132;  185,820;30543,010;15,69418
 357,82; 4944,902;  191,976;30352,412;15,75881
 358,41; 4943,956;  202,294;30250,845;15,78000
 359,00; 4912,054;  168,982;29995,238;15,90234
 359,60; 4903,130;  188,065;30018,757;15,80609
 360,19; 4902,524;  182,611;29786,862;15,94336
 360,78; 4890,122;  194,523;29616,870;15,95930
 361,37; 4853,049;  178,985;29418,142;15,98563
 361,97; 4865,099;  196,986;29340,258;16,01781
 362,56; 4807,984;  175,365;29036,458;16,05143
 363,15; 4820,711;  220,907;28797,122;16,09662
 363,74; 4794,271;  188,056;28358,776;16,35107
 364,34; 4742,954;  197,905;28033,378;16,32826
 364,93; 4657,144;  172,211;27588,802;16,35846
 365,52; 4592,999;  153,908;27112,428;16,46637
 366,11; 4577,459;  173,982;26848,518;16,50817
 366,71; 4544,095;  170,598;26452,336;16,64082
 367,30; 4524,581;  172,370;26109,029;16,78015
 367,89; 4551,479;  227,607;25897,457;16,84417
 368,48; 4486,970;  186,594;25524,475;16,97212
 369,07; 4419,752;  179,603;25048,562;17,04997
 369,67; 4467,024;  197,980;24801,124;17,35162
 370,26; 4369,605;  178,219;24544,953;17,20126
 370,85; 4376,209;  183,216;24214,610;17,44798
 371,44; 4344,748;  179,601;23966,503;17,51025
 372,03; 4305,436;  168,751;23732,350;17,55540
 372,63; 4266,952;  156,293;23380,987;17,69952
 373,22; 4307,454;  176,834;23073,486;18,04028
 373,81; 4239,651;  157,139;22784,407;18,04244
 374,40; 4258,677;  177,916;22525,182;18,26067
 374,99; 4246,149;  172,445;22297,340;18,41231
 375,59; 4216,493;  164,453;22014,855;18,54446
 376,18; 4240,329;  194,753;21910,702;18,62952
 376,77; 4238,758;  189,140;21655,398;18,86504
 377,36; 4245,611;  198,292;21627,694;18,88675
 377,95; 4214,794;  193,213;21311,650;19,04298
 378,55; 4216,579;  166,683;21149,809;19,30073
 379,14; 4199,052;  196,908;21141,953;19,10783
 379,73; 4285,262;  184,137;20977,656;19,72309
 380,32; 4309,273;  192,832;20964,307;19,81776
 380,91; 4306,575;  164,133;20836,090;20,03895
 381,50; 4300,679;  190,981;20822,730;19,91929
 382,10; 4351,350;  169,601;20675,846;20,39256
 382,69; 4364,684;  156,908;20648,499;20,53416
 383,28; 4426,656;  201,674;20597,764;20,71467
 383,87; 4374,155;  171,981;20438,512;20,73455
 384,46; 4422,467;  168,284;20395,775;21,03169
 385,05; 4484,352;  201,058;20345,605;21,26280
 385,64; 4487,075;  173,290;20372,133;21,35659
 386,24; 4506,614;  160,207;20337,384;21,54121
 386,83; 4573,694;  204,283;20341,147;21,69857
 387,42; 4621,774;  197,982;20443,755;21,85044
 388,01; 4698,636;  187,663;20722,576;21,96733
 388,60; 4823,003;  185,669;20944,242;22,33937
 389,19; 4871,834;  171,195;21150,735;22,40583
 389,78; 4985,250;  177,043;21370,802;22,68690
 390,37; 5153,811;  234,666;21847,997;22,75977
 390,96; 5216,474;  180,052;22023,426;23,05697
 391,56; 5252,887;  184,039;22139,320;23,08715
 392,15; 5370,196;  169,582;22411,555;23,38198
 392,74; 5419,446;  150,800;22583,063;23,48691
 393,33; 5594,619;  174,192;22846,524;23,90767
 393,92; 5765,378;  192,027;23328,953;24,08855
 394,51; 5790,940;  174,577;23483,413;24,09543
 395,10; 5955,183;  210,938;23741,130;24,41223
 395,69; 6004,491;  191,709;23890,302;24,52796
 396,28; 6103,703;  189,164;24005,657;24,83380
 396,87; 6149,031;  197,000;24049,721;24,95326
 397,46; 6219,975;  196,915;24168,127;25,12622
 398,06; 6339,226;  211,983;24401,439;25,33022
 398,65; 6401,821;  191,424;24435,851;25,61577
 399,24; 6494,371;  197,112;24662,782;25,73916
 399,83; 6505,738;  175,619;24707,790;25,80334
 400,42; 6651,411;  214,283;24793,714;26,18908
 401,01; 6651,587;  189,019;24914,542;26,13723
 401,60; 6742,829;  199,975;24900,798;26,48841
 402,19; 6767,262;  220,863;24849,078;26,58089
 402,78; 6813,812;  222,501;24901,088;26,70862
 403,37; 6809,747;  204,834;24741,548;26,91849
 403,96; 6794,115;  203,697;24609,990;27,00294
 404,55; 6834,814;  211,322;24417,879;27,36239
 405,14; 6816,225;  194,415;24293,260;27,47770
 405,73; 6846,163;  207,883;24275,116;27,58223
 406,32; 6830,746;  205,219;24131,352;27,69159
 406,91; 6868,556;  198,856;23904,980;28,13492
 407,50; 6818,188;  207,674;23733,268;28,09925
 408,09; 6769,476;  183,730;23420,189;28,34229
 408,68; 6826,136;  192,793;23255,197;28,76258
 409,27; 6799,082;  185,273;23146,454;28,80431
 409,86; 6810,318;  197,701;22960,388;29,05025
 410,45; 6833,682;  238,122;22919,365;29,07936
 411,04; 6864,718;  238,082;22843,339;29,31458
 411,63; 6829,838;  211,592;22600,535;29,56033
 412,22; 6778,074;  218,021;22288,056;29,72380
 412,81; 6749,494;  223,652;22056,752;29,88967
 413,40; 6689,952;  235,979;21728,740;30,02859
 413,99; 6669,439;  260,589;21397,851;30,32015
 414,58; 6515,273;  202,285;21003,304;30,34942
 415,17; 6455,421;  218,036;20759,640;30,36464
 415,76; 6466,886;  210,789;20711,639;30,51628
 416,35; 6449,993;  191,259;20454,580;30,88701
 416,94; 6488,235;  230,023;20514,156;30,85275
 417,53; 6616,468;  201,576;20800,791;31,14144
 418,12; 6639,225;  201,580;20827,937;31,21077
 418,71; 6833,080;  220,980;21186,040;31,53866
 419,30; 6878,470;  211,736;21228,228;31,72144
 419,89; 6949,371;  194,893;21434,172;31,80182
 420,48; 7083,026;  237,442;21733,900;31,84517
 421,07; 7139,790;  215,368;21822,005;32,04766
 421,66; 7157,773;  188,454;21846,735;32,17854
 422,25; 7194,194;  208,395;21852,910;32,27515
 422,84; 7241,693;  225,783;21737,539;32,61431
 423,43; 7146,477;  215,391;21508,323;32,55111
 424,02; 7122,086;  233,317;21253,813;32,77168
 424,60; 6991,642;  215,646;20826,513;32,87584
 425,19; 6921,357;  213,481;20615,233;32,87892
 425,78; 6943,689;  234,251;20400,833;33,27008
 426,37; 6914,290;  238,797;20253,664;33,35267
 426,96; 6874,140;  222,105;20170,398;33,34639
 427,55; 6843,465;  211,732;20039,514;33,44667
 428,14; 6771,978;  203,353;19811,972;33,49866
 428,73; 6751,945;  204,266;19667,866;33,64064
 429,32; 6771,862;  222,719;19620,862;33,76170
 429,91; 6826,457;  242,190;19615,704;33,98592
 430,50; 6795,181;  231,888;19457,006;34,13916
 431,08; 6739,096;  221,587;19289,596;34,18034
 431,67; 6743,292;  259,438;19255,284;34,13301
 432,26; 6714,923;  261,905;19013,763;34,41269
 432,85; 6596,926;  275,980;18644,633;34,41159
 433,44; 6469,153;  279,142;18309,281;34,33146
 434,03; 6364,785;  303,076;17873,504;34,49949
 434,62; 6243,761;  254,220;17499,553;34,73138
 435,21; 6218,408;  270,981;17245,806;35,03675
 435,79; 6125,777;  249,226;17166,079;34,73785
 436,38; 6150,961;  252,083;16985,729;35,25160
 436,97; 6096,396;  247,930;16873,153;35,17827
 437,56; 6073,308;  255,023;16748,946;35,27533
 438,15; 6036,106;  235,558;16658,115;35,32062
 438,74; 6083,986;  265,790;16633,993;35,54572
 439,33; 6096,461;  241,711;16658,018;35,66423
 439,91; 6119,322;  221,026;16713,130;35,76437
 440,50; 6167,838;  271,565;16805,548;35,66154
 441,09; 6215,065;  262,189;16895,628;35,78860
 441,68; 6184,934;  241,660;16963,225;35,54257
 442,27; 6208,602;  233,887;16851,869;35,95331
 442,86; 6200,676;  203,599;16819,088;36,09329
 443,44; 6255,052;  227,595;16931,893;36,08327
 444,03; 6307,261;  271,446;16995,269;36,09112
 444,62; 6213,318;  226,600;16879,912;35,94911
 445,21; 6234,036;  245,366;16666,519;36,46924
 445,80; 6136,478;  265,147;16604,455;35,93378
 446,39; 6094,688;  268,760;16364,850;36,19468
 446,97; 5990,833;  227,772;16116,035;36,27244
 447,56; 5952,027;  218,705;15890,562;36,58355
 448,15; 5879,425;  228,618;15759,022;36,38544
 448,74; 5804,238;  257,389;15456,208;36,49526
 449,33; 5749,337;  235,088;15347,125;36,48912
 449,91; 5678,160;  238,175;15103,327;36,59555
 450,50; 5602,230;  230,558;14860,535;36,71689
 451,09; 5587,641;  234,097;14801,560;36,75001
 451,68; 5601,138;  259,410;14724,733;36,92782
 452,26; 5516,333;  251,953;14609,451;36,66642
 452,85; 5522,446;  230,104;14421,058;37,29377
 453,44; 5537,247;  243,810;14491,666;37,15252
 454,03; 5518,629;  217,417;14426,473;37,30868
 454,61; 5507,980;  230,811;14415,041;37,20448
 455,20; 5589,523;  245,893;14580,549;37,27770
 455,79; 5573,266;  254,961;14556,496;37,18695
 456,38; 5638,091;  252,439;14684,904;37,31623
 456,97; 5648,830;  237,283;14765,098;37,24956
 457,55; 5639,631;  240,597;14742,400;37,23009
 458,14; 5680,270;  249,512;14730,724;37,50210
 458,73; 5631,902;  247,136;14630,007;37,43874
 459,31; 5705,932;  265,453;14709,332;37,66633
 459,90; 5725,178;  278,294;14787,950;37,53972
 460,49; 5778,217;  316,676;14902,291;37,44471
 461,08; 5795,465;  239,457;14907,869;37,87737
 461,66; 5835,500;  248,298;15049,536;37,74821
 462,25; 5893,182;  251,999;15121,148;37,93884
 462,84; 5920,198;  277,304;15109,398;38,04516
 463,43; 5872,597;  215,394;15085,289;38,04467
 464,01; 5878,224;  248,782;15117,756;37,86032
 464,60; 5920,335;  291,775;15077,974;38,06631
 465,19; 5800,720;  228,247;14843,912;38,12671
 465,77; 5813,992;  248,251;14804,322;38,23656
 466,36; 5762,232;  262,163;14688,107;38,12624
 466,95; 5681,949;  245,856;14414,014;38,36838
 467,53; 5520,566;  250,795;14096,619;38,06036
 468,12; 5452,536;  284,642;13785,386;38,27859
 468,71; 5361,570;  249,478;13594,462;38,30721
 469,29; 5240,523;  227,721;13304,237;38,33439
 469,88; 5169,220;  237,801;13053,236;38,48031
 470,47; 5250,832;  300,502;13186,269;38,41704
 471,06; 5191,899;  263,195;13153,729;38,23506
 471,64; 5222,734;  248,577;13220,818;38,34463
 472,23; 5238,094;  221,439;13272,338;38,43915
 472,81; 5254,663;  220,431;13340,822;38,36953
 473,40; 5324,178;  234,747;13485,729;38,40795
 473,99; 5432,372;  335,209;13697,135;38,14692
 474,57; 5459,188;  245,516;13793,499;38,48301
 475,16; 5504,815;  253,433;13941,336;38,36513
 475,75; 5571,835;  273,676;14125,956;38,24756
 476,33; 5591,741;  271,682;14198,006;38,20146
 476,92; 5644,593;  275,979;14259,027;38,39373
 477,51; 5637,064;  265,064;14328,410;38,19859
 478,09; 5622,067;  257,910;14312,913;38,16546
 478,68; 5652,256;  273,913;14221,761;38,56038
 479,27; 5666,805;  287,599;14305,290;38,37441
 479,85; 5655,747;  257,605;14283,426;38,48717
 480,44; 5700,313;  254,839;14418,392;38,44709
 481,02; 6238,008;  255,537;15815,136;38,44875
 481,61; 7034,398;  283,919;17873,001;38,37880
 482,20; 7483,031;  255,691;19099,150;38,35464
 482,78; 7838,403;  299,453;19992,311;38,28266
 483,37; 8015,154;  278,699;20533,405;38,19584
 483,95; 8120,536;  304,393;20791,766;38,15103
 484,54; 8218,511;  317,687;21021,241;38,16168
 485,13; 8120,070;  274,631;20883,675;38,06795
 485,71; 8090,498;  255,552;20621,442;38,47092
 486,30; 7970,116;  284,013;20314,022;38,37294
 486,88; 7843,753;  322,246;19987,396;38,24790
 487,47; 7589,081;  301,556;19228,616;38,50321
 488,05; 7187,360;  276,713;18322,323;38,29545
 488,64; 6705,074;  297,104;17030,624;38,29422
 489,23; 6024,146;  304,637;15145,886;38,53792
 489,81; 5112,130;  299,947;12970,050;37,98062
 490,40; 4848,044;  248,179;12323,096;38,09438
