
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,459;  202,220;  401,273;29,76043
 200,34;  258,275;  196,990;  393,795;31,13979
 200,94;  291,482;  228,446;  426,289;31,86155
 201,54;  275,448;  204,218;  443,961;29,71093
 202,14;  310,739;  229,608;  481,986;32,14649
 202,74;  290,383;  219,912;  475,274;27,59655
 203,34;  282,529;  188,920;  492,839;30,80062
 203,94;  258,388;  167,224;  499,348;27,44856
 204,54;  337,914;  245,363;  589,973;26,85674
 205,14;  310,047;  199,220;  600,798;27,59788
 205,74;  360,746;  236,688;  696,371;26,98766
 206,34;  314,327;  209,069;  707,819;21,10422
 206,94;  342,042;  215,837;  774,562;22,58803
 207,54;  322,251;  180,146;  806,666;22,68158
 208,14;  354,507;  214,378;  884,062;20,92468
 208,74;  376,278;  211,373;  951,337;22,28558
 209,34;  379,899;  194,759; 1045,915;21,75157
 209,94;  414,172;  216,528; 1149,937;21,17447
 210,54;  426,966;  213,302; 1239,675;20,81737
 211,14;  443,390;  218,374; 1375,700;19,44275
 211,73;  471,093;  201,448; 1478,977;21,10674
 212,33;  497,014;  217,908; 1586,632;20,39170
 212,93;  503,265;  205,834; 1714,331;19,71703
 213,53;  488,900;  178,220; 1776,071;19,44367
 214,13;  531,670;  200,076; 1832,252;20,31602
 214,73;  513,739;  190,377; 1872,755;19,22050
 215,33;  525,557;  173,143; 1893,014;20,49071
 215,93;  569,999;  201,842; 2020,959;20,23820
 216,53;  542,539;  158,603; 2108,122;19,69385
 217,13;  644,490;  216,302; 2311,821;20,43350
 217,73;  670,627;  194,611; 2514,042;20,52296
 218,33;  688,290;  147,770; 2710,446;21,09202
 218,93;  784,881;  176,163; 3006,310;21,50836
 219,53;  846,989;  183,770; 3305,411;21,24585
 220,13;  921,566;  156,541; 3596,351;22,24032
 220,73; 1020,262;  191,836; 3941,482;22,09346
 221,32; 1123,817;  182,912; 4363,260;22,50782
 221,92; 1238,679;  190,848; 4775,100;22,85717
 222,52; 1346,549;  174,227; 5205,811;23,29927
 223,12; 1447,723;  171,612; 5659,397;23,25366
 223,72; 1580,499;  195,843; 6067,054;23,58382
 224,32; 1688,869;  201,998; 6450,584;23,79532
 224,92; 1760,212;  183,767; 6756,102;23,98607
 225,52; 1878,203;  200,684; 7072,450;24,41176
 226,12; 1969,386;  193,225; 7427,116;24,55332
 226,72; 2028,303;  164,840; 7739,306;24,60191
 227,31; 2156,646;  160,994; 8128,208;25,04831
 227,91; 2324,379;  178,452; 8522,116;25,71924
 228,51; 2420,900;  181,909; 8913,420;25,64265
 229,11; 2551,150;  182,301; 9324,768;25,91039
 229,71; 2648,986;  175,219; 9553,884;26,37654
 230,31; 2776,711;  170,000;10006,581;26,50018
 230,91; 2899,311;  162,060;10330,474;26,91915
 231,51; 2983,662;  162,304;10694,483;26,78799
 232,10; 3130,870;  171,616;11055,467;27,18940
 232,70; 3194,809;  189,671;11322,958;26,99237
 233,30; 3366,132;  200,534;11530,911;27,93904
 233,90; 3418,321;  179,764;11686,583;28,14468
 234,50; 3461,334;  181,534;11918,588;27,94398
 235,10; 3532,058;  166,536;11994,333;28,45434
 235,70; 3623,121;  187,221;12088,487;28,87004
 236,29; 3596,398;  187,988;12111,897;28,58467
 236,89; 3597,778;  166,599;12029,823;28,92282
 237,49; 3597,903;  197,687;11971,528;28,87942
 238,09; 3553,403;  176,993;11716,511;29,25955
 238,69; 3524,742;  218,442;11547,115;29,18523
 239,29; 3444,909;  172,223;11220,918;29,62057
 239,89; 3347,128;  193,907;10971,228;29,25793
 240,48; 3207,054;  176,531;10591,259;29,09844
 241,08; 3090,462;  175,145;10224,619;29,00965
 241,68; 3004,053;  196,993; 9925,720;28,85331
 242,28; 2866,979;  168,918; 9604,373;28,59493
 242,88; 2770,369;  214,538; 9311,832;28,09440
 243,48; 2673,897;  207,533; 8999,871;28,05129
 244,07; 2530,568;  190,298; 8722,403;27,42899
 244,67; 2465,059;  200,070; 8626,684;26,87899
 245,27; 2351,939;  198,602; 8464,284;26,05153
 245,87; 2326,028;  202,768; 8392,547;25,92572
 246,47; 2219,366;  190,295; 8414,382;24,67229
 247,06; 2183,503;  179,146; 8363,177;24,49108
 247,66; 2124,311;  176,685; 8450,657;23,53919
 248,26; 2153,763;  217,295; 8599,618;23,10180
 248,86; 2132,610;  200,757; 8748,312;22,60124
 249,46; 2054,040;  157,457; 8985,134;21,48451
 250,05; 2135,194;  203,377; 9328,022;21,17143
 250,65; 2104,906;  168,832; 9752,153;20,20253
 251,25; 2122,393;  174,760;10184,430;19,45751
 251,85; 2186,603;  191,137;10734,774;18,92579
 252,44; 2210,467;  155,835;11399,855;18,27312
 253,04; 2327,186;  197,451;12181,097;17,77201
 253,64; 2348,159;  155,678;12806,281;17,33104
 254,24; 2498,803;  195,146;13819,981;16,90778
 254,84; 2621,810;  170,996;14760,980;16,79792
 255,43; 2704,194;  175,527;15673,602;16,31600
 256,03; 2778,333;  178,063;16632,867;15,80250
 256,63; 2923,659;  183,214;17740,187;15,60887
 257,23; 3038,847;  177,907;18504,473;15,61089
 257,82; 3122,666;  190,672;19507,424;15,17850
 258,42; 3174,524;  145,747;20302,163;15,02636
 259,02; 3361,389;  190,682;21198,699;15,09284
 259,62; 3379,743;  173,669;21930,235;14,73612
 260,21; 3512,411;  179,989;22397,750;14,99891
 260,81; 3562,834;  187,994;22933,955;14,83709
 261,41; 3598,752;  162,594;23400,776;14,78669
 262,01; 3742,117;  205,975;23824,308;14,97202
 262,60; 3759,924;  158,984;24167,088;14,99885
 263,20; 3862,604;  164,756;24460,117;15,22039
 263,80; 3919,089;  201,359;24601,526;15,23649
 264,40; 3964,996;  163,976;24723,670;15,47666
 264,99; 4049,992;  187,974;24932,785;15,60738
 265,59; 4087,493;  179,353;25036,733;15,72225
 266,19; 4162,634;  165,821;25188,490;15,97277
 266,78; 4268,179;  212,895;25312,266;16,15691
 267,38; 4322,966;  186,739;25277,200;16,48526
 267,98; 4394,038;  172,049;25385,041;16,74529
 268,58; 4459,001;  188,354;25331,948;16,98503
 269,17; 4539,842;  171,427;25344,257;17,35369
 269,77; 4584,564;  191,520;25145,525;17,60456
 270,37; 4592,503;  163,205;25022,926;17,81717
 270,96; 4689,569;  215,441;24936,068;18,09876
 271,56; 4713,618;  174,753;24681,858;18,52061
 272,16; 4770,906;  178,979;24415,776;18,94610
 272,75; 4812,710;  177,210;24341,755;19,18306
 273,35; 4898,763;  187,057;24250,780;19,58012
 273,95; 4986,717;  186,287;24241,027;19,95627
 274,54; 5096,013;  175,300;24275,778;20,41749
 275,14; 5233,987;  200,519;24642,891;20,59320
 275,74; 5293,661;  153,825;24701,154;20,93848
 276,33; 5498,732;  213,136;25015,994;21,31043
 276,93; 5664,332;  195,455;25489,552;21,62116
 277,53; 5853,097;  185,065;26006,631;21,95077
 278,12; 6071,357;  172,215;26618,996;22,30571
 278,72; 6343,595;  216,219;27075,304;22,81305
 279,32; 6554,938;  186,064;27665,976;23,17647
 279,91; 6838,619;  164,832;28374,510;23,65779
 280,51; 7097,013;  172,373;28907,973;24,09777
 281,11; 7383,808;  183,525;29638,489;24,44506
 281,70; 7526,781;  165,370;30074,476;24,61261
 282,30; 7858,541;  181,214;30776,550;25,09313
 282,90; 8083,632;  178,752;31071,250;25,58835
 283,49; 8353,539;  191,519;31703,206;25,90157
 284,09; 8688,418;  213,908;32174,372;26,51560
 284,69; 8922,638;  201,602;32551,480;26,95848
 285,28; 9183,873;  201,523;32877,715;27,48897
 285,88; 9480,305;  235,209;33144,707;28,09249
 286,47; 9612,856;  184,368;33220,054;28,54031
 287,07; 9839,855;  209,679;33248,088;29,14842
 287,67;10140,897;  204,456;33355,794;29,97297
 288,26;10313,268;  172,448;33241,410;30,66567
 288,86;10569,789;  179,754;33428,826;31,24910
 289,46;10826,171;  192,063;33471,747;31,95375
 290,05;11173,078;  174,837;33601,850;32,90226
 290,65;11564,598;  180,521;33802,888;33,85864
 291,24;11796,532;  188,988;33879,003;34,45396
 291,84;12129,736;  206,368;34112,571;35,16574
 292,44;12486,846;  191,072;34235,115;36,11726
 293,03;12838,511;  241,449;34378,031;36,90194
 293,63;13140,128;  179,598;34411,921;37,86050
 294,22;13368,675;  205,832;34641,153;38,22483
 294,82;13618,604;  186,438;34577,243;39,05743
 295,41;13711,858;  169,832;34333,169;39,63906
 296,01;13912,048;  219,286;34338,309;40,13234
 296,61;13905,658;  198,218;34063,374;40,47653
 297,20;13846,781;  189,978;33632,022;40,83723
 297,80;13973,146;  203,223;33573,652;41,26385
 298,39;13852,142;  174,983;33088,159;41,55527
 298,99;13904,841;  220,749;32950,935;41,80878
 299,58;13843,206;  203,609;32750,873;41,90705
 300,18;13866,651;  204,683;32613,290;42,15537
 300,78;13782,005;  186,527;32260,315;42,38813
 301,37;13780,742;  187,512;32215,892;42,44120
 301,97;13782,129;  196,140;32287,880;42,33485
 302,56;13788,164;  183,983;32152,209;42,55532
 303,16;13761,440;  173,212;32088,694;42,57566
 303,75;13729,136;  183,605;32134,495;42,39485
 304,35;13799,311;  179,766;32333,153;42,35804
 304,94;13874,506;  186,064;32333,222;42,58057
 305,54;13806,048;  204,604;32260,260;42,43071
 306,13;13755,653;  168,074;32186,516;42,43673
 306,73;13602,784;  162,995;32020,506;42,18719
 307,33;13680,149;  202,378;31912,690;42,50280
 307,92;13513,707;  194,757;32025,129;41,84352
 308,52;13721,482;  158,596;32481,024;41,96122
 309,11;13842,524;  179,977;32994,471;41,63571
 309,71;13911,061;  160,590;33237,434;41,57129
 310,30;13934,672;  174,218;33455,381;41,34607
 310,90;14068,903;  210,295;33790,920;41,26966
 311,49;14078,366;  182,833;33948,536;41,15280
 312,09;14074,770;  159,914;34164,542;40,92048
 312,68;14157,208;  230,450;34592,532;40,52944
 313,28;14156,245;  166,988;34646,206;40,57301
 313,87;14103,505;  156,910;34788,836;40,27092
 314,47;14143,725;  172,902;35029,917;40,08038
 315,06;14087,273;  163,065;35299,219;39,62929
 315,66;14034,308;  164,914;35459,619;39,29596
 316,25;13952,208;  156,982;35359,386;39,18831
 316,85;13804,797;  158,914;35417,171;38,70266
 317,44;13713,503;  178,747;35551,114;38,26364
 318,04;13677,827;  157,214;35579,271;38,17004
 318,63;13512,112;  155,072;35726,555;37,54986
 319,22;13457,571;  181,905;35905,413;37,16227
 319,82;13385,209;  167,754;35877,499;37,01358
 320,41;13165,913;  187,829;35789,622;36,45346
 321,01;13076,379;  194,144;35985,116;35,99297
 321,60;12993,279;  183,216;36034,226;35,73139
 322,20;12841,853;  171,834;36012,471;35,35099
 322,79;12743,063;  204,065;36081,114;34,94991
 323,39;12580,054;  165,535;36264,448;34,39028
 323,98;12370,355;  162,373;36174,645;33,89951
 324,58;12301,734;  169,212;36082,534;33,78279
 325,17;12084,606;  180,674;35980,084;33,25175
 325,76;11914,226;  196,525;35776,620;32,93330
 326,36;11643,163;  163,298;35371,970;32,60522
 326,95;11457,236;  198,754;35069,435;32,28638
 327,55;11146,853;  161,138;34641,898;31,86042
 328,14;10964,572;  174,762;34387,672;31,53725
 328,74;10696,081;  192,213;33867,091;31,19200
 329,33;10456,345;  190,298;33500,292;30,81972
 329,92;10155,748;  162,978;33018,813;30,41399
 330,52; 9833,242;  185,147;32312,238;30,03103
 331,11; 9565,069;  168,446;31877,121;29,63423
 331,71; 9292,234;  182,371;31285,125;29,28957
 332,30; 9010,737;  205,371;30798,837;28,78185
 332,89; 8779,577;  233,836;30230,908;28,48858
 333,49; 8504,565;  194,370;29681,099;28,18283
 334,08; 8256,678;  181,061;29290,311;27,74244
 334,68; 7992,972;  180,908;28844,380;27,25442
 335,27; 7826,205;  199,148;28509,180;26,94118
 335,86; 7650,069;  240,446;28279,505;26,42607
 336,46; 7437,582;  197,917;27999,599;26,04039
 337,05; 7314,566;  182,908;27786,484;25,83599
 337,65; 7137,070;  165,677;27644,737;25,36984
 338,24; 7127,754;  223,681;27624,652;25,19646
 338,83; 6986,033;  197,758;27574,945;24,79537
 339,43; 6863,893;  171,674;27464,343;24,52021
 340,02; 6759,712;  179,828;27356,946;24,21112
 340,61; 6669,252;  174,680;27473,017;23,79109
 341,21; 6633,773;  205,367;27452,091;23,59332
 341,80; 6501,560;  178,753;27378,828;23,24555
 342,40; 6456,444;  184,455;27491,454;22,96843
 342,99; 6401,423;  182,451;27617,523;22,66796
 343,58; 6350,730;  183,298;27786,907;22,34285
 344,18; 6277,617;  195,298;27881,312;21,96892
 344,77; 6275,342;  176,058;28227,568;21,74316
 345,36; 6258,928;  168,447;28489,512;21,50513
 345,96; 6328,849;  195,298;28794,851;21,44632
 346,55; 6247,431;  166,843;29047,867;21,05392
 347,14; 6234,122;  165,455;29447,062;20,72519
 347,74; 6262,281;  151,771;29812,017;20,60168
 348,33; 6354,919;  171,462;30503,914;20,38561
 348,92; 6407,457;  191,928;31151,410;20,07633
 349,52; 6428,194;  155,541;31617,050;19,93755
 350,11; 6448,762;  183,519;31846,779;19,78711
 350,70; 6384,035;  180,680;31873,408;19,57343
 351,29; 6226,599;  155,818;31621,476;19,29335
 351,89; 6162,811;  185,362;31699,576;18,96747
 352,48; 6113,280;  158,680;31723,262;18,86482
 353,07; 6040,254;  175,148;31659,396;18,62870
 353,67; 5967,980;  186,851;31579,556;18,41552
 354,26; 5890,220;  189,455;31300,726;18,32379
 354,85; 5814,168;  179,607;31184,856;18,17293
 355,45; 5695,477;  158,753;31068,172;17,91274
 356,04; 5659,833;  171,610;30902,801;17,85880
 356,63; 5598,767;  197,062;30688,623;17,71541
 357,22; 5507,056;  185,820;30543,010;17,52875
 357,82; 5415,325;  191,976;30352,412;17,31855
 358,41; 5395,059;  202,294;30250,845;17,28125
 359,00; 5337,452;  168,982;29995,238;17,32859
 359,60; 5255,041;  188,065;30018,757;16,98578
 360,19; 5201,265;  182,611;29786,862;16,95248
 360,78; 5168,259;  194,523;29616,870;16,90462
 361,37; 5084,804;  178,985;29418,142;16,77825
 361,97; 5053,808;  196,986;29340,258;16,66533
 362,56; 4950,658;  175,365;29036,458;16,54578
 363,15; 4933,071;  220,907;28797,122;16,48981
 363,74; 4886,522;  188,056;28358,776;16,67854
 364,34; 4789,655;  197,905;28033,378;16,49604
 364,93; 4674,883;  172,211;27588,802;16,42317
 365,52; 4584,915;  153,908;27112,428;16,43639
 366,11; 4570,858;  173,982;26848,518;16,48342
 366,71; 4459,417;  170,598;26452,336;16,31863
 367,30; 4421,964;  172,370;26109,029;16,38451
 367,89; 4448,294;  227,607;25897,457;16,44220
 368,48; 4340,535;  186,594;25524,475;16,39419
 369,07; 4290,189;  179,603;25048,562;16,52898
 369,67; 4248,757;  197,980;24801,124;16,46447
 370,26; 4201,587;  178,219;24544,953;16,51172
 370,85; 4161,125;  183,216;24214,610;16,55297
 371,44; 4126,298;  179,601;23966,503;16,59189
 372,03; 4112,215;  168,751;23732,350;16,73540
 372,63; 4041,187;  156,293;23380,987;16,72743
 373,22; 4038,728;  176,834;23073,486;16,86663
 373,81; 3989,027;  157,139;22784,407;16,93483
 374,40; 4005,439;  177,916;22525,182;17,12748
 374,99; 3959,428;  172,445;22297,340;17,11639
 375,59; 3930,552;  164,453;22014,855;17,23583
 376,18; 3941,923;  194,753;21910,702;17,25538
 376,77; 3929,779;  189,140;21655,398;17,42567
 377,36; 3953,831;  198,292;21627,694;17,52517
 377,95; 3923,046;  193,213;21311,650;17,66150
 378,55; 3897,072;  166,683;21149,809;17,77804
 379,14; 3911,503;  196,908;21141,953;17,73496
 379,73; 3943,905;  184,137;20977,656;18,08144
 380,32; 3969,906;  192,832;20964,307;18,18394
 380,91; 3964,996;  164,133;20836,090;18,38656
 381,50; 4021,742;  190,981;20822,730;18,56731
 382,10; 4005,060;  169,601;20675,846;18,70385
 382,69; 4076,671;  156,908;20648,499;19,12864
 383,28; 4117,502;  201,674;20597,764;19,19892
 383,87; 4066,999;  171,981;20438,512;19,21897
 384,46; 4092,205;  168,284;20395,775;19,39895
 385,05; 4163,874;  201,058;20345,605;19,67191
 385,64; 4183,781;  173,290;20372,133;19,85505
 386,24; 4206,807;  160,207;20337,384;20,05534
 386,83; 4294,564;  204,283;20341,147;20,31240
 387,42; 4348,948;  197,982;20443,755;20,50288
 388,01; 4438,797;  187,663;20722,576;20,70198
 388,60; 4553,756;  185,669;20944,242;21,04233
 389,19; 4640,641;  171,195;21150,735;21,30383
 389,78; 4677,393;  177,043;21370,802;21,23432
 390,37; 4937,183;  234,666;21847,997;21,75748
 390,96; 4945,507;  180,052;22023,426;21,81648
 391,56; 5018,344;  184,039;22139,320;22,01887
 392,15; 5130,594;  169,582;22411,555;22,30473
 392,74; 5198,969;  150,800;22583,063;22,50405
 393,33; 5356,752;  174,192;22846,524;22,85852
 393,92; 5487,739;  192,027;23328,953;22,88857
 394,51; 5627,605;  174,577;23483,413;23,39468
 395,10; 5775,686;  210,938;23741,130;23,64939
 395,69; 5810,955;  191,709;23890,302;23,71131
 396,28; 5889,730;  189,164;24005,657;23,93537
 396,87; 5974,451;  197,000;24049,721;24,22135
 397,46; 6081,633;  196,915;24168,127;24,54910
 398,06; 6195,315;  211,983;24401,439;24,73529
 398,65; 6258,944;  191,424;24435,851;25,02645
 399,24; 6426,183;  197,112;24662,782;25,46045
 399,83; 6422,211;  175,619;24707,790;25,46286
 400,42; 6576,770;  214,283;24793,714;25,88541
 401,01; 6668,667;  189,019;24914,542;26,20631
 401,60; 6697,397;  199,975;24900,798;26,30448
 402,19; 6797,579;  220,863;24849,078;26,70399
 402,78; 6839,259;  222,501;24901,088;26,81174
 403,37; 6836,459;  204,834;24741,548;27,02735
 403,96; 6892,759;  203,697;24609,990;27,40712
 404,55; 6892,710;  211,322;24417,879;27,60156
 405,14; 6967,271;  194,415;24293,260;28,10448
 405,73; 7014,761;  207,883;24275,116;28,28276
 406,32; 7016,136;  205,219;24131,352;28,46643
 406,91; 6987,665;  198,856;23904,980;28,63736
 407,50; 7040,952;  207,674;23733,268;29,04615
 408,09; 7010,908;  183,730;23420,189;29,38132
 408,68; 7036,433;  192,793;23255,197;29,67444
 409,27; 7040,753;  185,273;23146,454;29,85683
 409,86; 7106,325;  197,701;22960,388;30,35065
 410,45; 7166,736;  238,122;22919,365;30,54777
 411,04; 7191,298;  238,082;22843,339;30,75929
 411,63; 7182,636;  211,592;22600,535;31,13610
 412,22; 7159,227;  218,021;22288,056;31,45082
 412,81; 7143,651;  223,652;22056,752;31,69499
 413,40; 7107,437;  235,979;21728,740;31,97103
 413,99; 7067,030;  260,589;21397,851;32,20115
 414,58; 6984,022;  202,285;21003,304;32,60291
 415,17; 6982,658;  218,036;20759,640;32,93132
 415,76; 6903,161;  210,789;20711,639;32,64436
 416,35; 6968,521;  191,259;20454,580;33,44596
 416,94; 7039,971;  230,023;20514,156;33,57278
 417,53; 7194,425;  201,576;20800,791;33,94716
 418,12; 7261,494;  201,580;20827,937;34,22763
 418,71; 7459,807;  220,980;21186,040;34,52805
 419,30; 7524,386;  211,736;21228,228;34,79482
 419,89; 7625,512;  194,893;21434,172;34,98527
 420,48; 7835,988;  237,442;21733,900;35,34790
 421,07; 7920,590;  215,368;21822,005;35,66137
 421,66; 7935,068;  188,454;21846,735;35,76745
 422,25; 7994,915;  208,395;21852,910;35,97457
 422,84; 8041,027;  225,783;21737,539;36,33011
 423,43; 7990,811;  215,391;21508,323;36,51644
 424,02; 7904,259;  233,317;21253,813;36,49268
 424,60; 7852,008;  215,646;20826,513;37,05018
 425,19; 7836,043;  213,481;20615,233;37,36229
 425,78; 7851,551;  234,251;20400,833;37,77190
 426,37; 7830,767;  238,797;20253,664;37,93165
 426,96; 7903,082;  222,105;20170,398;38,50443
 427,55; 7835,954;  211,732;20039,514;38,45221
 428,14; 7833,265;  203,353;19811,972;38,91101
 428,73; 7825,571;  204,266;19667,866;39,15671
 429,32; 7879,854;  222,719;19620,862;39,47354
 429,91; 7958,479;  242,190;19615,704;39,82906
 430,50; 7935,866;  231,888;19457,006;40,07246
 431,08; 7866,210;  221,587;19289,596;40,09136
 431,67; 7921,521;  259,438;19255,284;40,33557
 432,26; 7928,643;  261,905;19013,763;40,88522
 432,85; 7848,227;  275,980;18644,633;41,22375
 433,44; 7728,309;  279,142;18309,281;41,31508
 434,03; 7654,623;  303,076;17873,504;41,84046
 434,62; 7469,392;  254,220;17499,553;41,83840
 435,21; 7401,729;  270,981;17245,806;42,00778
 435,79; 7364,149;  249,226;17166,079;42,05819
 436,38; 7386,855;  252,083;16985,729;42,63728
 436,97; 7362,859;  247,930;16873,153;42,79599
 437,56; 7326,094;  255,023;16748,946;42,87076
 438,15; 7328,039;  235,558;16658,115;43,18743
 438,74; 7393,490;  265,790;16633,993;43,54602
 439,33; 7428,767;  241,711;16658,018;43,77998
 439,91; 7439,389;  221,026;16713,130;43,76860
 440,50; 7515,612;  271,565;16805,548;43,81308
 441,09; 7589,713;  262,189;16895,628;44,05297
 441,68; 7669,695;  241,660;16963,225;44,42189
 442,27; 7683,437;  233,887;16851,869;44,82824
 442,86; 7727,069;  203,599;16819,088;45,27986
 443,44; 7819,825;  227,595;16931,893;45,45075
 444,03; 7861,431;  271,446;16995,269;45,38427
 444,62; 7802,949;  226,600;16879,912;45,49455
 445,21; 7742,618;  245,366;16666,519;45,65606
 445,80; 7806,589;  265,147;16604,455;46,15522
 446,39; 7700,223;  268,760;16364,850;46,16936
 446,97; 7593,849;  227,772;16116,035;46,36175
 447,56; 7529,767;  218,705;15890,562;46,65090
 448,15; 7484,667;  228,618;15759,022;46,72157
 448,74; 7385,658;  257,389;15456,208;46,90015
 449,33; 7375,736;  235,088;15347,125;47,25139
 449,91; 7286,393;  238,175;15103,327;47,41437
 450,50; 7227,034;  230,558;14860,535;47,82288
 451,09; 7138,856;  234,097;14801,560;47,39850
 451,68; 7187,288;  259,410;14724,733;47,89301
 452,26; 7162,656;  251,953;14609,451;48,13306
 452,85; 7067,096;  230,104;14421,058;48,17852
 453,44; 7152,186;  243,810;14491,666;48,48713
 454,03; 7159,399;  217,417;14426,473;48,85604
 454,61; 7129,247;  230,811;14415,041;48,63455
 455,20; 7294,119;  245,893;14580,549;49,16913
 455,79; 7293,073;  254,961;14556,496;49,21228
 456,38; 7345,999;  252,439;14684,904;49,15002
 456,97; 7420,304;  237,283;14765,098;49,44323
 457,55; 7493,383;  240,597;14742,400;50,01299
 458,14; 7509,476;  249,512;14730,724;50,13367
 458,73; 7442,982;  247,136;14630,007;50,03067
 459,31; 7485,035;  265,453;14709,332;49,98368
 459,90; 7595,338;  278,294;14787,950;50,42879
 460,49; 7643,861;  316,676;14902,291;50,23569
 461,08; 7636,040;  239,457;14907,869;50,42525
 461,66; 7750,595;  248,298;15049,536;50,68696
 462,25; 7794,298;  251,999;15121,148;50,72449
 462,84; 7804,101;  277,304;15109,398;50,74669
 463,43; 7758,447;  215,394;15085,289;50,72701
 464,01; 7831,698;  248,782;15117,756;50,99824
 464,60; 7801,503;  291,775;15077,974;50,78876
 465,19; 7695,707;  228,247;14843,912;51,09217
 465,77; 7665,229;  248,251;14804,322;50,95453
 466,36; 7627,468;  262,163;14688,107;51,05597
 466,95; 7446,669;  245,856;14414,014;50,82391
 467,53; 7375,988;  250,795;14096,619;51,46095
 468,12; 7252,908;  284,642;13785,386;51,61394
 468,71; 7135,117;  249,478;13594,462;51,59720
 469,29; 6973,612;  227,721;13304,237;51,58783
 469,88; 6864,464;  237,801;13053,236;51,70845
 470,47; 6961,931;  300,502;13186,269;51,69602
 471,06; 6940,392;  263,195;13153,729;51,79923
 471,64; 6980,333;  248,577;13220,818;51,89355
 472,23; 7012,945;  221,439;13272,338;52,03860
 472,81; 7092,436;  220,431;13340,822;52,37652
 473,40; 7151,804;  234,747;13485,729;52,20034
 473,99; 7318,385;  335,209;13697,135;52,26175
 474,57; 7347,882;  245,516;13793,499;52,42379
 475,16; 7413,083;  253,433;13941,336;52,30640
 475,75; 7484,500;  273,676;14125,956;52,05514
 476,33; 7560,536;  271,682;14198,006;52,33868
 476,92; 7621,480;  275,979;14259,027;52,53147
 477,51; 7614,031;  265,064;14328,410;52,25618
 478,09; 7619,268;  257,910;14312,913;52,37536
 478,68; 7626,739;  273,913;14221,761;52,71656
 479,27; 7625,708;  287,599;14305,290;52,34891
 479,85; 7611,068;  257,605;14283,426;52,42804
 480,44; 7636,545;  254,839;14418,392;52,11761
 481,02; 8349,967;  255,537;15815,136;52,02210
 481,61; 9442,385;  283,919;17873,001;52,06904
 482,20;10140,456;  255,691;19099,150;52,45728
 482,78;10580,995;  299,453;19992,311;52,20950
 483,37;10860,062;  278,699;20533,405;52,24150
 483,95;11062,478;  304,393;20791,766;52,51081
 484,54;11091,093;  317,687;21021,241;52,03651
 485,13;10995,849;  274,631;20883,675;52,02191
 485,71;10939,147;  255,552;20621,442;52,45828
 486,30;10781,462;  284,013;20314,022;52,40861
 486,88;10614,444;  322,246;19987,396;52,33725
 487,47;10234,657;  301,556;19228,616;52,48095
 488,05; 9761,770;  276,713;18322,323;52,56158
 488,64; 9080,155;  297,104;17030,624;52,48777
 489,23; 8127,361;  304,637;15145,886;52,70933
 489,81; 6940,615;  299,947;12970,050;52,41211
 490,40; 6542,326;  248,179;12323,096;52,12580
 490,98; 6430,404;  239,182;12008,747;52,60366
 491,57; 6364,128;  273,023;11980,192;52,02885
