
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,082;  202,220;  401,273;23,04011
 200,34;  245,059;  196,990;  393,795;24,42452
 200,94;  287,235;  228,446;  426,289;29,71508
 201,54;  265,286;  204,218;  443,961;25,47213
 202,14;  300,598;  229,608;  481,986;28,12855
 202,74;  275,448;  219,912;  475,274;21,74808
 203,34;  266,670;  188,920;  492,839;25,58269
 203,94;  245,373;  167,224;  499,348;23,53003
 204,54;  314,638;  245,363;  589,973;20,10253
 205,14;  285,850;  199,220;  600,798;21,57241
 205,74;  333,776;  236,688;  696,371;21,12051
 206,34;  317,135;  209,069;  707,819;21,66740
 206,94;  321,019;  215,837;  774,562;18,82527
 207,54;  321,040;  180,146;  806,666;22,48838
 208,14;  325,078;  214,378;  884,062;16,53026
 208,74;  344,678;  211,373;  951,337;18,01498
 209,34;  340,239;  194,759; 1045,915;17,09201
 209,94;  373,021;  216,528; 1149,937;16,76574
 210,54;  379,826;  213,302; 1239,675;16,22449
 211,14;  413,972;  218,374; 1375,700;16,90092
 211,73;  415,789;  201,448; 1478,977;16,77775
 212,33;  435,096;  217,908; 1586,632;15,86793
 212,93;  436,783;  205,834; 1714,331;15,30986
 213,53;  432,125;  178,220; 1776,071;15,89042
 214,13;  448,352;  200,076; 1832,252;15,21133
 214,73;  428,675;  190,377; 1872,755;14,16435
 215,33;  423,175;  173,143; 1893,014;14,53780
 215,93;  476,004;  201,842; 2020,959;15,07115
 216,53;  438,257;  158,603; 2108,122;14,34478
 217,13;  529,873;  216,302; 2311,821;14,96386
 217,73;  527,514;  194,611; 2514,042;14,35275
 218,33;  515,759;  147,770; 2710,446;14,35958
 218,93;  608,450;  176,163; 3006,310;15,27436
 219,53;  667,514;  183,770; 3305,411;15,49647
 220,13;  684,465;  156,541; 3596,351;15,34749
 220,73;  756,608;  191,836; 3941,482;15,06200
 221,32;  842,908;  182,912; 4363,260;15,78808
 221,92;  906,031;  190,848; 4775,100;15,60086
 222,52;  973,840;  174,227; 5205,811;15,89187
 223,12; 1083,182;  171,612; 5659,397;16,61088
 223,72; 1147,552;  195,843; 6067,054;16,20975
 224,32; 1259,540;  201,998; 6450,584;16,92451
 224,92; 1310,432;  183,767; 6756,102;17,14254
 225,52; 1405,774;  200,684; 7072,450;17,53683
 226,12; 1476,410;  193,225; 7427,116;17,73852
 226,72; 1547,790;  164,840; 7739,306;18,25806
 227,31; 1623,913;  160,994; 8128,208;18,36174
 227,91; 1761,830;  178,452; 8522,116;18,97700
 228,51; 1855,625;  181,909; 8913,420;19,16870
 229,11; 1955,695;  182,301; 9324,768;19,39733
 229,71; 2060,458;  175,219; 9553,884;20,10136
 230,31; 2164,999;  170,000;10006,581;20,28143
 230,91; 2261,146;  162,060;10330,474;20,64320
 231,51; 2382,713;  162,304;10694,483;21,08215
 232,10; 2508,791;  171,616;11055,467;21,47378
 232,70; 2609,117;  189,671;11322,958;21,73164
 233,30; 2720,354;  200,534;11530,911;22,23951
 233,90; 2804,169;  179,764;11686,583;22,80739
 234,50; 2921,544;  181,534;11918,588;23,34495
 235,10; 2962,048;  166,536;11994,333;23,63510
 235,70; 3066,751;  187,221;12088,487;24,19516
 236,29; 3132,844;  187,988;12111,897;24,69707
 236,89; 3145,381;  166,599;12029,823;25,10938
 237,49; 3225,164;  197,687;11971,528;25,71359
 238,09; 3200,366;  176,993;11716,511;26,20017
 238,69; 3206,931;  218,442;11547,115;26,37987
 239,29; 3161,207;  172,223;11220,918;27,05283
 239,89; 3114,566;  193,907;10971,228;27,10005
 240,48; 3021,335;  176,531;10591,259;27,31520
 241,08; 2963,295;  175,145;10224,619;27,74424
 241,68; 2915,046;  196,993; 9925,720;27,93842
 242,28; 2818,797;  168,918; 9604,373;28,08428
 242,88; 2775,415;  214,538; 9311,832;28,14987
 243,48; 2708,255;  207,533; 8999,871;28,44206
 244,07; 2613,029;  190,298; 8722,403;28,39546
 244,67; 2560,742;  200,070; 8626,684;28,01448
 245,27; 2497,943;  198,602; 8464,284;27,81792
 245,87; 2462,948;  202,768; 8392,547;27,59756
 246,47; 2446,205;  190,295; 8414,382;27,43052
 247,06; 2360,653;  179,146; 8363,177;26,65565
 247,66; 2377,432;  176,685; 8450,657;26,59843
 248,26; 2385,503;  217,295; 8599,618;25,86642
 248,86; 2393,176;  200,757; 8748,312;25,64967
 249,46; 2344,804;  157,457; 8985,134;24,77829
 250,05; 2407,594;  203,377; 9328,022;24,15675
 250,65; 2389,399;  168,832; 9752,153;23,17116
 251,25; 2487,339;  174,760;10184,430;23,10345
 251,85; 2509,673;  191,137;10734,774;21,98990
 252,44; 2552,262;  155,835;11399,855;21,31290
 253,04; 2693,146;  197,451;12181,097;20,82584
 253,64; 2689,608;  155,678;12806,281;20,03012
 254,24; 2834,070;  195,146;13819,981;19,36849
 254,84; 2903,497;  170,996;14760,980;18,72861
 255,43; 3009,249;  175,527;15673,602;18,28434
 256,03; 3076,950;  178,063;16632,867;17,61727
 256,63; 3191,273;  183,214;17740,187;17,13313
 257,23; 3241,721;  177,907;18504,473;16,71789
 257,82; 3337,664;  190,672;19507,424;16,29151
 258,42; 3357,096;  145,747;20302,163;15,93214
 259,02; 3480,529;  190,682;21198,699;15,65996
 259,62; 3443,164;  173,669;21930,235;15,02763
 260,21; 3447,431;  179,989;22397,750;14,70644
 260,81; 3473,439;  187,994;22933,955;14,44408
 261,41; 3472,843;  162,594;23400,776;14,24487
 262,01; 3485,522;  205,975;23824,308;13,88560
 262,60; 3458,414;  158,984;24167,088;13,74298
 263,20; 3468,557;  164,756;24460,117;13,59848
 263,80; 3444,213;  201,359;24601,526;13,29029
 264,40; 3447,143;  163,976;24723,670;13,36811
 264,99; 3461,102;  187,974;24932,785;13,22753
 265,59; 3418,479;  179,353;25036,733;13,03084
 266,19; 3418,507;  165,821;25188,490;12,99895
 266,78; 3463,147;  212,895;25312,266;12,94954
 267,38; 3440,565;  186,739;25277,200;12,96838
 267,98; 3470,272;  172,049;25385,041;13,08144
 268,58; 3485,379;  188,354;25331,948;13,11278
 269,17; 3500,011;  171,427;25344,257;13,22292
 269,77; 3516,356;  191,520;25145,525;13,32385
 270,37; 3516,947;  163,205;25022,926;13,49067
 270,96; 3534,648;  215,441;24936,068;13,42687
 271,56; 3539,934;  174,753;24681,858;13,73145
 272,16; 3545,517;  178,979;24415,776;13,89020
 272,75; 3565,658;  177,210;24341,755;14,02240
 273,35; 3615,544;  187,057;24250,780;14,24753
 273,95; 3675,875;  186,287;24241,027;14,50686
 274,54; 3729,362;  175,300;24275,778;14,74685
 275,14; 3835,346;  200,519;24642,891;14,87101
 275,74; 3869,641;  153,825;24701,154;15,13735
 276,33; 4012,616;  213,136;25015,994;15,31872
 276,93; 4130,370;  195,455;25489,552;15,55666
 277,53; 4300,830;  185,065;26006,631;15,93925
 278,12; 4422,988;  172,215;26618,996;16,07293
 278,72; 4622,473;  216,219;27075,304;16,40508
 279,32; 4786,577;  186,064;27665,976;16,74137
 279,91; 4971,876;  164,832;28374,510;17,04041
 280,51; 5215,017;  172,373;28907,973;17,54842
 281,11; 5409,537;  183,525;29638,489;17,74238
 281,70; 5592,979;  165,370;30074,476;18,14701
 282,30; 5783,549;  181,214;30776,550;18,31107
 282,90; 6020,733;  178,752;31071,250;18,91068
 283,49; 6292,760;  191,519;31703,206;19,36184
 284,09; 6505,514;  213,908;32174,372;19,68559
 284,69; 6695,236;  201,602;32551,480;20,07313
 285,28; 6950,836;  201,523;32877,715;20,65514
 285,88; 7157,855;  235,209;33144,707;21,03540
 286,47; 7314,901;  184,368;33220,054;21,58433
 287,07; 7512,514;  209,679;33248,088;22,10407
 287,67; 7700,255;  204,456;33355,794;22,61085
 288,26; 7912,420;  172,448;33241,410;23,40555
 288,86; 8205,946;  179,754;33428,826;24,13960
 289,46; 8474,771;  192,063;33471,747;24,88818
 290,05; 8830,508;  174,837;33601,850;25,89424
 290,65; 9161,035;  180,521;33802,888;26,70994
 291,24; 9535,041;  188,988;33879,003;27,74131
 291,84; 9844,426;  206,368;34112,571;28,42565
 292,44;10200,121;  191,072;34235,115;29,40029
 293,03;10572,641;  241,449;34378,031;30,26428
 293,63;10863,625;  179,598;34411,921;31,21034
 294,22;11226,168;  205,832;34641,153;32,00300
 294,82;11422,330;  186,438;34577,243;32,67121
 295,41;11537,363;  169,832;34333,169;33,27407
 296,01;11834,297;  219,286;34338,309;34,04262
 296,61;11914,809;  198,218;34063,374;34,59778
 297,20;11998,885;  189,978;33632,022;35,31156
 297,80;12116,423;  203,223;33573,652;35,69987
 298,39;12101,596;  174,983;33088,159;36,23659
 298,99;12241,602;  220,749;32950,935;36,72712
 299,58;12209,679;  203,609;32750,873;36,88811
 300,18;12331,572;  204,683;32613,290;37,41873
 300,78;12291,357;  186,527;32260,315;37,74057
 301,37;12349,280;  187,512;32215,892;37,97185
 301,97;12427,355;  196,140;32287,880;38,11328
 302,56;12475,344;  183,983;32152,209;38,44868
 303,16;12521,628;  173,212;32088,694;38,69099
 303,75;12593,070;  183,605;32134,495;38,83918
 304,35;12740,949;  179,766;32333,153;39,06644
 304,94;12766,003;  186,064;32333,222;39,13235
 305,54;12808,062;  204,604;32260,260;39,31742
 306,13;12782,321;  168,074;32186,516;39,39682
 306,73;12816,151;  162,995;32020,506;39,71797
 307,33;12771,021;  202,378;31912,690;39,63582
 307,92;12821,903;  194,757;32025,129;39,67012
 308,52;12981,410;  158,596;32481,024;39,67157
 309,11;13179,539;  179,977;32994,471;39,61530
 309,71;13349,461;  160,590;33237,434;39,87343
 310,30;13399,300;  174,218;33455,381;39,73744
 310,90;13613,146;  210,295;33790,920;39,91245
 311,49;13621,282;  182,833;33948,536;39,79911
 312,09;13661,757;  159,914;34164,542;39,70590
 312,68;13875,663;  230,450;34592,532;39,71009
 313,28;13855,595;  166,988;34646,206;39,70104
 313,87;13871,329;  156,910;34788,836;39,60051
 314,47;13987,131;  172,902;35029,917;39,63113
 315,06;13957,058;  163,065;35299,219;39,25869
 315,66;14025,449;  164,914;35459,619;39,27086
 316,25;13871,338;  156,982;35359,386;38,95858
 316,85;13876,835;  158,914;35417,171;38,90697
 317,44;13835,695;  178,747;35551,114;38,60909
 318,04;13806,687;  157,214;35579,271;38,53382
 318,63;13715,089;  155,072;35726,555;38,12047
 319,22;13770,264;  181,905;35905,413;38,03758
 319,82;13625,435;  167,754;35877,499;37,68630
 320,41;13497,636;  187,829;35789,622;37,38522
 321,01;13388,137;  194,144;35985,116;36,86403
 321,60;13371,160;  183,216;36034,226;36,78542
 322,20;13235,320;  171,834;36012,471;36,44881
 322,79;13216,920;  204,065;36081,114;36,27069
 323,39;13083,853;  165,535;36264,448;35,78589
 323,98;12943,678;  162,373;36174,645;35,49153
 324,58;12873,426;  169,212;36082,534;35,37465
 325,17;12662,310;  180,674;35980,084;34,86548
 325,76;12530,850;  196,525;35776,620;34,66636
 326,36;12275,475;  163,298;35371,970;34,40112
 326,95;12129,532;  198,754;35069,435;34,21435
 327,55;11878,418;  161,138;34641,898;33,98208
 328,14;11581,165;  174,762;34387,672;33,33947
 328,74;11433,051;  192,213;33867,091;33,38048
 329,33;11173,996;  190,298;33500,292;32,97418
 329,92;10883,110;  162,978;33018,813;32,62779
 330,52;10625,091;  185,147;32312,238;32,49577
 331,11;10401,329;  168,446;31877,121;32,27156
 331,71;10070,107;  182,371;31285,125;31,79055
 332,30; 9843,926;  205,371;30798,837;31,50527
 332,89; 9655,901;  233,836;30230,908;31,40995
 333,49; 9384,163;  194,370;29681,099;31,16586
 334,08; 9103,556;  181,061;29290,311;30,65175
 334,68; 8878,603;  180,908;28844,380;30,34418
 335,27; 8719,852;  199,148;28509,180;30,09783
 335,86; 8588,791;  240,446;28279,505;29,77398
 336,46; 8370,115;  197,917;27999,599;29,39462
 337,05; 8236,990;  182,908;27786,484;29,17768
 337,65; 8068,080;  165,677;27644,737;28,75791
 338,24; 8055,554;  223,681;27624,652;28,58246
 338,83; 7868,186;  197,758;27574,945;28,01759
 339,43; 7804,294;  171,674;27464,343;27,96582
 340,02; 7669,198;  179,828;27356,946;27,55763
 340,61; 7632,119;  174,680;27473,017;27,31829
 341,21; 7560,820;  205,367;27452,091;26,99573
 341,80; 7487,217;  178,753;27378,828;26,86928
 342,40; 7445,185;  184,455;27491,454;26,58927
 342,99; 7390,286;  182,451;27617,523;26,27234
 343,58; 7363,227;  183,298;27786,907;26,01083
 344,18; 7336,969;  195,298;27881,312;25,79523
 344,77; 7327,612;  176,058;28227,568;25,49436
 345,36; 7321,916;  168,447;28489,512;25,25848
 345,96; 7364,105;  195,298;28794,851;25,06615
 346,55; 7338,193;  166,843;29047,867;24,83067
 347,14; 7311,694;  165,455;29447,062;24,40521
 347,74; 7349,829;  151,771;29812,017;24,26837
 348,33; 7449,731;  171,462;30503,914;23,99499
 348,92; 7567,325;  191,928;31151,410;23,82274
 349,52; 7599,437;  155,541;31617,050;23,66033
 350,11; 7579,255;  183,519;31846,779;23,35747
 350,70; 7492,072;  180,680;31873,408;23,06962
 351,29; 7362,269;  155,818;31621,476;22,90259
 351,89; 7300,215;  185,362;31699,576;22,57665
 352,48; 7195,718;  158,680;31723,262;22,29409
 353,07; 7157,561;  175,148;31659,396;22,17748
 353,67; 7072,468;  186,851;31579,556;21,93381
 354,26; 6942,632;  189,455;31300,726;21,70653
 354,85; 6837,882;  179,607;31184,856;21,47467
 355,45; 6726,213;  158,753;31068,172;21,24744
 356,04; 6716,457;  171,610;30902,801;21,29708
 356,63; 6583,872;  197,062;30688,623;20,94615
 357,22; 6414,669;  185,820;30543,010;20,51853
 357,82; 6361,774;  191,976;30352,412;20,45660
 358,41; 6283,187;  202,294;30250,845;20,23689
 359,00; 6167,695;  168,982;29995,238;20,11219
 359,60; 6134,153;  188,065;30018,757;19,93279
 360,19; 6012,031;  182,611;29786,862;19,69116
 360,78; 5977,049;  194,523;29616,870;19,65352
 361,37; 5859,496;  178,985;29418,142;19,42775
 361,97; 5810,383;  196,986;29340,258;19,26138
 362,56; 5668,176;  175,365;29036,458;19,03189
 363,15; 5636,600;  220,907;28797,122;18,95175
 363,74; 5510,594;  188,056;28358,776;18,89387
 364,34; 5425,539;  197,905;28033,378;18,78048
 364,93; 5275,095;  172,211;27588,802;18,61240
 365,52; 5142,252;  153,908;27112,428;18,50378
 366,11; 5098,095;  173,982;26848,518;18,45998
 366,71; 4940,957;  170,598;26452,336;18,15085
 367,30; 4939,731;  172,370;26109,029;18,38078
 367,89; 4856,342;  227,607;25897,457;18,03180
 368,48; 4755,412;  186,594;25524,475;18,03157
 369,07; 4644,226;  179,603;25048,562;17,95259
 369,67; 4583,771;  197,980;24801,124;17,82614
 370,26; 4503,582;  178,219;24544,953;17,75110
 370,85; 4479,621;  183,216;24214,610;17,87830
 371,44; 4414,289;  179,601;23966,503;17,80260
 372,03; 4313,401;  168,751;23732,350;17,58921
 372,63; 4269,764;  156,293;23380,987;17,71162
 373,22; 4228,669;  176,834;23073,486;17,69619
 373,81; 4140,529;  157,139;22784,407;17,60438
 374,40; 4125,873;  177,916;22525,182;17,66640
 374,99; 4088,214;  172,445;22297,340;17,69847
 375,59; 4014,824;  164,453;22014,855;17,62151
 376,18; 4008,047;  194,753;21910,702;17,55988
 376,77; 3964,016;  189,140;21655,398;17,58516
 377,36; 3956,420;  198,292;21627,694;17,53725
 377,95; 3896,005;  193,213;21311,650;17,53346
 378,55; 3884,445;  166,683;21149,809;17,71787
 379,14; 3884,789;  196,908;21141,953;17,60742
 379,73; 3881,976;  184,137;20977,656;17,78362
 380,32; 3907,476;  192,832;20964,307;17,88339
 380,91; 3869,276;  164,133;20836,090;17,92352
 381,50; 3860,624;  190,981;20822,730;17,78639
 382,10; 3867,399;  169,601;20675,846;18,03254
 382,69; 3874,358;  156,908;20648,499;18,14134
 383,28; 3895,982;  201,674;20597,764;18,11283
 383,87; 3889,720;  171,981;20438,512;18,34423
 384,46; 3905,761;  168,284;20395,775;18,47722
 385,05; 3944,531;  201,058;20345,605;18,58306
 385,64; 3928,941;  173,290;20372,133;18,59340
 386,24; 3932,636;  160,207;20337,384;18,69652
 386,83; 3997,031;  204,283;20341,147;18,83485
 387,42; 4039,451;  197,982;20443,755;18,97418
 388,01; 4128,168;  187,663;20722,576;19,18930
 388,60; 4191,290;  185,669;20944,242;19,29622
 389,19; 4248,419;  171,195;21150,735;19,43429
 389,78; 4314,137;  177,043;21370,802;19,52034
 390,37; 4498,572;  234,666;21847,997;19,72813
 390,96; 4527,680;  180,052;22023,426;19,90365
 391,56; 4602,389;  184,039;22139,320;20,12432
 392,15; 4666,729;  169,582;22411,555;20,21919
 392,74; 4721,841;  150,800;22583,063;20,37708
 393,33; 4883,753;  174,192;22846,524;20,77228
 393,92; 4972,767;  192,027;23328,953;20,66281
 394,51; 5048,028;  174,577;23483,413;20,90817
 395,10; 5151,654;  210,938;23741,130;20,99734
 395,69; 5214,759;  191,709;23890,302;21,19556
 396,28; 5283,515;  189,164;24005,657;21,39001
 396,87; 5386,348;  197,000;24049,721;21,75579
 397,46; 5436,544;  196,915;24168,127;21,85801
 398,06; 5554,867;  211,983;24401,439;22,08765
 398,65; 5593,076;  191,424;24435,851;22,27997
 399,24; 5699,448;  197,112;24662,782;22,49003
 399,83; 5693,384;  175,619;24707,790;22,49196
 400,42; 5827,466;  214,283;24793,714;22,83691
 401,01; 5898,150;  189,019;24914,542;23,09003
 401,60; 5965,539;  199,975;24900,798;23,34159
 402,19; 6010,821;  220,863;24849,078;23,50945
 402,78; 6054,310;  222,501;24901,088;23,63105
 403,37; 6063,727;  204,834;24741,548;23,87806
 403,96; 6109,991;  203,697;24609,990;24,19988
 404,55; 6085,207;  211,322;24417,879;24,26567
 405,14; 6076,897;  194,415;24293,260;24,40981
 405,73; 6107,192;  207,883;24275,116;24,51179
 406,32; 6197,585;  205,219;24131,352;25,04528
 406,91; 6152,942;  198,856;23904,980;25,11624
 407,50; 6182,455;  207,674;23733,268;25,39694
 408,09; 6135,409;  183,730;23420,189;25,61354
 408,68; 6190,635;  192,793;23255,197;26,00701
 409,27; 6206,253;  185,273;23146,454;26,22243
 409,86; 6210,380;  197,701;22960,388;26,41463
 410,45; 6291,753;  238,122;22919,365;26,69003
 411,04; 6295,317;  238,082;22843,339;26,79569
 411,63; 6257,342;  211,592;22600,535;27,00329
 412,22; 6251,522;  218,021;22288,056;27,33798
 412,81; 6251,027;  223,652;22056,752;27,60659
 413,40; 6238,687;  235,979;21728,740;27,92897
 413,99; 6174,537;  260,589;21397,851;27,97878
 414,58; 6085,857;  202,285;21003,304;28,28502
 415,17; 6060,397;  218,036;20759,640;28,44160
 415,76; 6080,895;  210,789;20711,639;28,63348
 416,35; 6050,816;  191,259;20454,580;28,91706
 416,94; 6129,906;  230,023;20514,156;29,08620
 417,53; 6259,299;  201,576;20800,791;29,40754
 418,12; 6304,003;  201,580;20827,937;29,58556
 418,71; 6485,598;  220,980;21186,040;29,88123
 419,30; 6576,614;  211,736;21228,228;30,28516
 419,89; 6680,976;  194,893;21434,172;30,53815
 420,48; 6862,677;  237,442;21733,900;30,82012
 421,07; 6898,608;  215,368;21822,005;30,93142
 421,66; 6925,579;  188,454;21846,735;31,10646
 422,25; 7001,112;  208,395;21852,910;31,38309
 422,84; 7020,522;  225,783;21737,539;31,58617
 423,43; 7016,978;  215,391;21508,323;31,94293
 424,02; 6950,601;  233,317;21253,813;31,95588
 424,60; 6868,944;  215,646;20826,513;32,28054
 425,19; 6814,917;  213,481;20615,233;32,35720
 425,78; 6865,817;  234,251;20400,833;32,88393
 426,37; 6831,361;  238,797;20253,664;32,93833
 426,96; 6827,039;  222,105;20170,398;33,11027
 427,55; 6867,843;  211,732;20039,514;33,56962
 428,14; 6799,940;  203,353;19811,972;33,64126
 428,73; 6818,134;  204,266;19667,866;33,98070
 429,32; 6860,676;  222,719;19620,862;34,21955
 429,91; 6909,661;  242,190;19615,704;34,41539
 430,50; 6906,565;  231,888;19457,006;34,71852
 431,08; 6846,744;  221,587;19289,596;34,74488
 431,67; 6877,552;  259,438;19255,284;34,83980
 432,26; 6895,373;  261,905;19013,763;35,37499
 432,85; 6808,715;  275,980;18644,633;35,56458
 433,44; 6709,524;  279,142;18309,281;35,66463
 434,03; 6650,583;  303,076;17873,504;36,12608
 434,62; 6559,451;  254,220;17499,553;36,56196
 435,21; 6516,783;  270,981;17245,806;36,79450
 435,79; 6453,709;  249,226;17166,079;36,67635
 436,38; 6451,505;  252,083;16985,729;37,04765
 436,97; 6466,161;  247,930;16873,153;37,40239
 437,56; 6428,563;  255,023;16748,946;37,42918
 438,15; 6436,658;  235,558;16658,115;37,75965
 438,74; 6518,515;  265,790;16633,993;38,20044
 439,33; 6531,454;  241,711;16658,018;38,31399
 439,91; 6576,918;  221,026;16713,130;38,53900
 440,50; 6667,893;  271,565;16805,548;38,68595
 441,09; 6743,139;  262,189;16895,628;38,96338
 441,68; 6778,526;  241,660;16963,225;39,09243
 442,27; 6799,237;  233,887;16851,869;39,50751
 442,86; 6824,820;  203,599;16819,088;39,84969
 443,44; 6870,408;  227,595;16931,893;39,76709
 444,03; 6915,515;  271,446;16995,269;39,72817
 444,62; 6924,500;  226,600;16879,912;40,21963
 445,21; 6871,714;  245,366;16666,519;40,35251
 445,80; 6906,420;  265,147;16604,455;40,64599
 446,39; 6804,914;  268,760;16364,850;40,60709
 446,97; 6721,860;  227,772;16116,035;40,87349
 447,56; 6662,431;  218,705;15890,562;41,11655
 448,15; 6663,859;  228,618;15759,022;41,43640
 448,74; 6552,544;  257,389;15456,208;41,41871
 449,33; 6510,697;  235,088;15347,125;41,52722
 449,91; 6461,724;  238,175;15103,327;41,86670
 450,50; 6382,802;  230,558;14860,535;42,05231
 451,09; 6413,610;  234,097;14801,560;42,41997
 451,68; 6386,625;  259,410;14724,733;42,35796
 452,26; 6411,227;  251,953;14609,451;42,89936
 452,85; 6374,346;  230,104;14421,058;43,29689
 453,44; 6399,505;  243,810;14491,666;43,20436
 454,03; 6400,417;  217,417;14426,473;43,51450
 454,61; 6394,820;  230,811;14415,041;43,45677
 455,20; 6550,068;  245,893;14580,549;43,97856
 455,79; 6544,979;  254,961;14556,496;43,98141
 456,38; 6634,091;  252,439;14684,904;44,21734
 456,97; 6688,474;  237,283;14765,098;44,40579
 457,55; 6720,916;  240,597;14742,400;44,68630
 458,14; 6768,508;  249,512;14730,724;45,01692
 458,73; 6740,308;  247,136;14630,007;45,14517
 459,31; 6831,460;  265,453;14709,332;45,45875
 459,90; 6921,458;  278,294;14787,950;45,78443
 460,49; 6992,332;  316,676;14902,291;45,76876
 461,08; 6992,905;  239,457;14907,869;46,04076
 461,66; 7116,842;  248,298;15049,536;46,40520
 462,25; 7177,116;  251,999;15121,148;46,57373
 462,84; 7242,681;  277,304;15109,398;46,96152
 463,43; 7224,013;  215,394;15085,289;47,13294
 464,01; 7220,027;  248,782;15117,756;46,88450
 464,60; 7296,806;  291,775;15077,974;47,37547
 465,19; 7183,552;  228,247;14843,912;47,58802
 465,77; 7161,000;  248,251;14804,322;47,49048
 466,36; 7205,490;  262,163;14688,107;48,13084
 466,95; 7025,467;  245,856;14414,014;47,85104
 467,53; 6960,682;  250,795;14096,619;48,46145
 468,12; 6866,199;  284,642;13785,386;48,74959
 468,71; 6729,513;  249,478;13594,462;48,55783
 469,29; 6643,823;  227,721;13304,237;49,06584
 469,88; 6537,865;  237,801;13053,236;49,15997
 470,47; 6675,443;  300,502;13186,269;49,47273
 471,06; 6637,846;  263,195;13153,729;49,45219
 471,64; 6673,784;  248,577;13220,818;49,53043
 472,23; 6720,064;  221,439;13272,338;49,79446
 472,81; 6793,473;  220,431;13340,822;50,09791
 473,40; 6877,112;  234,747;13485,729;50,12734
 473,99; 7048,605;  335,209;13697,135;50,24273
 474,57; 7060,325;  245,516;13793,499;50,30128
 475,16; 7188,900;  253,433;13941,336;50,66858
 475,75; 7273,613;  273,676;14125,956;50,53274
 476,33; 7354,503;  271,682;14198,006;50,85923
 476,92; 7402,445;  275,979;14259,027;50,96504
 477,51; 7465,529;  265,064;14328,410;51,20023
 478,09; 7477,669;  257,910;14312,913;51,36789
 478,68; 7466,963;  273,913;14221,761;51,57104
 479,27; 7556,692;  287,599;14305,290;51,85656
 479,85; 7502,268;  257,605;14283,426;51,65233
 480,44; 7597,490;  254,839;14418,392;51,84187
 481,02; 8373,266;  255,537;15815,136;52,17184
 481,61; 9503,157;  283,919;17873,001;52,41455
 482,20;10140,422;  255,691;19099,150;52,45709
 482,78;10617,404;  299,453;19992,311;52,39438
 483,37;10905,527;  278,699;20533,405;52,46597
 483,95;11154,723;  304,393;20791,766;52,96106
 484,54;11292,843;  317,687;21021,241;53,01097
 485,13;11233,172;  274,631;20883,675;53,17346
 485,71;11121,877;  255,552;20621,442;53,35552
 486,30;11001,017;  284,013;20314,022;53,50474
 486,88;10809,368;  322,246;19987,396;53,32846
 487,47;10486,720;  301,556;19228,616;53,81271
 488,05; 9963,188;  276,713;18322,323;53,67774
 488,64; 9334,033;  297,104;17030,624;54,00495
 489,23; 8343,707;  304,637;15145,886;54,16707
 489,81; 7196,013;  299,947;12970,050;54,42786
 490,40; 6805,007;  248,179;12323,096;54,30123
 490,98; 6666,565;  239,182;12008,747;54,61020
 491,57; 6664,744;  273,023;11980,192;54,59665
