
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,970;  202,220;  401,273;28,51000
 200,34;  253,224;  196,990;  393,795;28,57313
 200,94;  287,787;  228,446;  426,289;29,99390
 201,54;  263,835;  204,218;  443,961;24,86681
 202,14;  302,698;  229,608;  481,986;28,96035
 202,74;  273,041;  219,912;  475,274;20,80529
 203,34;  268,513;  188,920;  492,839;26,18891
 203,94;  250,450;  167,224;  499,348;25,05871
 204,54;  317,363;  245,363;  589,973;20,89313
 205,14;  284,128;  199,220;  600,798;21,14364
 205,74;  331,165;  236,688;  696,371;20,55267
 206,34;  302,702;  209,069;  707,819;18,77343
 206,94;  316,851;  215,837;  774,562;18,07939
 207,54;  293,080;  180,146;  806,666;18,02565
 208,14;  329,242;  214,378;  884,062;17,15205
 208,74;  331,506;  211,373;  951,337;16,23500
 209,34;  339,039;  194,759; 1045,915;16,95102
 209,94;  378,908;  216,528; 1149,937;17,39643
 210,54;  395,184;  213,302; 1239,675;17,72085
 211,14;  406,945;  218,374; 1375,700;16,29371
 211,73;  414,741;  201,448; 1478,977;16,69574
 212,33;  446,036;  217,908; 1586,632;16,66726
 212,93;  455,005;  205,834; 1714,331;16,51783
 213,53;  444,180;  178,220; 1776,071;16,64488
 214,13;  471,114;  200,076; 1832,252;16,60588
 214,73;  462,698;  190,377; 1872,755;16,18663
 215,33;  459,369;  173,143; 1893,014;16,64230
 215,93;  516,712;  201,842; 2020,959;17,30896
 216,53;  495,720;  158,603; 2108,122;17,29233
 217,13;  587,689;  216,302; 2311,821;17,72291
 217,73;  618,059;  194,611; 2514,042;18,25655
 218,33;  632,338;  147,770; 2710,446;18,90868
 218,93;  741,405;  176,163; 3006,310;19,97217
 219,53;  817,089;  183,770; 3305,411;20,28801
 220,13;  869,912;  156,541; 3596,351;20,73867
 220,73;  951,178;  191,836; 3941,482;20,25103
 221,32; 1073,583;  182,912; 4363,260;21,30616
 221,92; 1186,800;  190,848; 4775,100;21,72549
 222,52; 1279,912;  174,227; 5205,811;21,97488
 223,12; 1387,702;  171,612; 5659,397;22,15993
 223,72; 1500,683;  195,843; 6067,054;22,22437
 224,32; 1602,272;  201,998; 6450,584;22,40945
 224,92; 1683,242;  183,767; 6756,102;22,81496
 225,52; 1790,756;  200,684; 7072,450;23,13920
 226,12; 1880,309;  193,225; 7427,116;23,32194
 226,72; 1958,398;  164,840; 7739,306;23,67901
 227,31; 2044,215;  160,994; 8128,208;23,63714
 227,91; 2190,835;  178,452; 8522,116;24,11869
 228,51; 2293,155;  181,909; 8913,420;24,17962
 229,11; 2378,084;  182,301; 9324,768;24,01740
 229,71; 2476,610;  175,219; 9553,884;24,53858
 230,31; 2563,758;  170,000;10006,581;24,33527
 230,91; 2667,055;  162,060;10330,474;24,63506
 231,51; 2737,107;  162,304;10694,483;24,44702
 232,10; 2861,752;  171,616;11055,467;24,71676
 232,70; 2929,681;  189,671;11322,958;24,61097
 233,30; 3024,845;  200,534;11530,911;24,92690
 233,90; 3056,970;  179,764;11686,583;25,00435
 234,50; 3135,862;  181,534;11918,588;25,17095
 235,10; 3145,165;  166,536;11994,333;25,18330
 235,70; 3173,070;  187,221;12088,487;25,08850
 236,29; 3172,222;  187,988;12111,897;25,02731
 236,89; 3112,889;  166,599;12029,823;24,83549
 237,49; 3108,833;  197,687;11971,528;24,72554
 238,09; 3036,317;  176,993;11716,511;24,77854
 238,69; 3006,899;  218,442;11547,115;24,61415
 239,29; 2875,488;  172,223;11220,918;24,46683
 239,89; 2797,841;  193,907;10971,228;24,16124
 240,48; 2684,980;  176,531;10591,259;24,08560
 241,08; 2534,130;  175,145;10224,619;23,47372
 241,68; 2449,679;  196,993; 9925,720;23,15499
 242,28; 2295,685;  168,918; 9604,373;22,54017
 242,88; 2261,941;  214,538; 9311,832;22,50562
 243,48; 2115,775;  207,533; 8999,871;21,70346
 244,07; 2017,037;  190,298; 8722,403;21,41017
 244,67; 1934,820;  200,070; 8626,684;20,58656
 245,27; 1845,972;  198,602; 8464,284;19,93023
 245,87; 1810,188;  202,768; 8392,547;19,62715
 246,47; 1728,232;  190,295; 8414,382;18,70040
 247,06; 1684,473;  179,146; 8363,177;18,39347
 247,66; 1655,752;  176,685; 8450,657;17,87614
 248,26; 1677,662;  217,295; 8599,618;17,42198
 248,86; 1664,041;  200,757; 8748,312;17,11933
 249,46; 1621,818;  157,457; 8985,134;16,58829
 250,05; 1699,095;  203,377; 9328,022;16,39207
 250,65; 1697,604;  168,832; 9752,153;15,95242
 251,25; 1763,874;  174,760;10184,430;15,87579
 251,85; 1840,105;  191,137;10734,774;15,63946
 252,44; 1911,939;  155,835;11399,855;15,61812
 253,04; 2017,947;  197,451;12181,097;15,19150
 253,64; 2086,837;  155,678;12806,281;15,26535
 254,24; 2274,883;  195,146;13819,981;15,26431
 254,84; 2396,664;  170,996;14760,980;15,25477
 255,43; 2570,762;  175,527;15673,602;15,45505
 256,03; 2706,088;  178,063;16632,867;15,36345
 256,63; 2920,552;  183,214;17740,187;15,59117
 257,23; 3083,991;  177,907;18504,473;15,85722
 257,82; 3286,425;  190,672;19507,424;16,02626
 258,42; 3448,221;  145,747;20302,163;16,38423
 259,02; 3656,028;  190,682;21198,699;16,49535
 259,62; 3837,477;  173,669;21930,235;16,84001
 260,21; 3985,723;  179,989;22397,750;17,12924
 260,81; 4214,116;  187,994;22933,955;17,70038
 261,41; 4305,625;  162,594;23400,776;17,82855
 262,01; 4477,650;  205,975;23824,308;18,08627
 262,60; 4597,068;  158,984;24167,088;18,48577
 263,20; 4754,899;  164,756;24460,117;18,89309
 263,80; 4915,808;  201,359;24601,526;19,32138
 264,40; 5010,633;  163,976;24723,670;19,73419
 264,99; 5147,018;  187,974;24932,785;20,04074
 265,59; 5310,163;  179,353;25036,733;20,64099
 266,19; 5373,020;  165,821;25188,490;20,80992
 266,78; 5563,284;  212,895;25312,266;21,31682
 267,38; 5620,677;  186,739;25277,200;21,65738
 267,98; 5705,169;  172,049;25385,041;21,94551
 268,58; 5815,109;  188,354;25331,948;22,37848
 269,17; 5880,552;  171,427;25344,257;22,67971
 269,77; 5948,826;  191,520;25145,525;23,07167
 270,37; 5963,560;  163,205;25022,926;23,33234
 270,96; 6044,872;  215,441;24936,068;23,58124
 271,56; 6011,523;  174,753;24681,858;23,81665
 272,16; 6087,234;  178,979;24415,776;24,37721
 272,75; 6127,442;  177,210;24341,755;24,62381
 273,35; 6182,061;  187,057;24250,780;24,91304
 273,95; 6179,654;  186,287;24241,027;24,91553
 274,54; 6318,791;  175,300;24275,778;25,49116
 275,14; 6422,779;  200,519;24642,891;25,45686
 275,74; 6485,201;  153,825;24701,154;25,79252
 276,33; 6665,860;  213,136;25015,994;26,01605
 276,93; 6841,305;  195,455;25489,552;26,27431
 277,53; 7032,587;  185,065;26006,631;26,51862
 278,12; 7256,700;  172,215;26618,996;26,78770
 278,72; 7516,475;  216,219;27075,304;27,17984
 279,32; 7720,901;  186,064;27665,976;27,41944
 279,91; 8030,619;  164,832;28374,510;27,88329
 280,51; 8196,920;  172,373;28907,973;27,92545
 281,11; 8546,743;  183,525;29638,489;28,39324
 281,70; 8741,741;  165,370;30074,476;28,67478
 282,30; 9023,754;  181,214;30776,550;28,90159
 282,90; 9296,172;  178,752;31071,250;29,51338
 283,49; 9571,735;  191,519;31703,206;29,76742
 284,09; 9834,519;  213,908;32174,372;30,10160
 284,69;10022,338;  201,602;32551,480;30,35788
 285,28;10268,537;  201,523;32877,715;30,80841
 285,88;10566,652;  235,209;33144,707;31,39350
 286,47;10712,267;  184,368;33220,054;31,86826
 287,07;10939,458;  209,679;33248,088;32,47668
 287,67;11119,852;  204,456;33355,794;32,92596
 288,26;11327,910;  172,448;33241,410;33,73393
 288,86;11589,409;  179,754;33428,826;34,31571
 289,46;11906,581;  192,063;33471,747;35,20021
 290,05;12202,508;  174,837;33601,850;35,98189
 290,65;12494,342;  180,521;33802,888;36,62390
 291,24;12757,201;  188,988;33879,003;37,30545
 291,84;13115,706;  206,368;34112,571;38,07368
 292,44;13465,315;  191,072;34235,115;38,99138
 293,03;13742,109;  241,449;34378,031;39,54895
 293,63;13998,681;  179,598;34411,921;40,36852
 294,22;14269,912;  205,832;34641,153;40,84202
 294,82;14489,196;  186,438;34577,243;41,58890
 295,41;14458,587;  169,832;34333,169;41,82482
 296,01;14703,111;  219,286;34338,309;42,45088
 296,61;14635,589;  198,218;34063,374;42,63193
 297,20;14549,762;  189,978;33632,022;42,93931
 297,80;14652,315;  203,223;33573,652;43,29909
 298,39;14509,259;  174,983;33088,159;43,55179
 298,99;14368,132;  220,749;32950,935;43,22427
 299,58;14363,608;  203,609;32750,873;43,50596
 300,18;14311,793;  204,683;32613,290;43,52890
 300,78;14204,483;  186,527;32260,315;43,70533
 301,37;14193,067;  187,512;32215,892;43,72858
 301,97;14170,552;  196,140;32287,880;43,54520
 302,56;14122,492;  183,983;32152,209;43,60113
 303,16;14031,887;  173,212;32088,694;43,42305
 303,75;14039,789;  183,605;32134,495;43,36713
 304,35;14061,168;  179,766;32333,153;43,17244
 304,94;14052,115;  186,064;32333,222;43,13306
 305,54;14047,891;  204,604;32260,260;43,18516
 306,13;13996,529;  168,074;32186,516;43,18903
 306,73;13749,041;  162,995;32020,506;42,64629
 307,33;13765,091;  202,378;31912,690;42,77067
 307,92;13709,523;  194,757;32025,129;42,45871
 308,52;13837,910;  158,596;32481,024;42,32143
 309,11;13938,446;  179,977;32994,471;41,92802
 309,71;14007,664;  160,590;33237,434;41,86335
 310,30;14051,315;  174,218;33455,381;41,69655
 310,90;14142,084;  210,295;33790,920;41,48758
 311,49;14089,693;  182,833;33948,536;41,18635
 312,09;14090,361;  159,914;34164,542;40,96633
 312,68;14175,180;  230,450;34592,532;40,58174
 313,28;14103,215;  166,988;34646,206;40,41921
 313,87;14075,045;  156,910;34788,836;40,18874
 314,47;14076,469;  172,902;35029,917;39,88743
 315,06;13981,057;  163,065;35299,219;39,32699
 315,66;13936,361;  164,914;35459,619;39,01845
 316,25;13767,201;  156,982;35359,386;38,66275
 316,85;13677,357;  158,914;35417,171;38,34121
 317,44;13628,899;  178,747;35551,114;38,02446
 318,04;13466,893;  157,214;35579,271;37,57455
 318,63;13354,363;  155,072;35726,555;37,10638
 319,22;13265,577;  181,905;35905,413;36,62482
 319,82;13078,912;  167,754;35877,499;36,15584
 320,41;12884,708;  187,829;35789,622;35,66359
 321,01;12792,681;  194,144;35985,116;35,20032
 321,60;12647,014;  183,216;36034,226;34,76554
 322,20;12471,163;  171,834;36012,471;34,31671
 322,79;12356,764;  204,065;36081,114;33,87318
 323,39;12223,396;  165,535;36264,448;33,40228
 323,98;12033,429;  162,373;36174,645;32,96392
 324,58;11876,386;  169,212;36082,534;32,59842
 325,17;11679,548;  180,674;35980,084;32,12029
 325,76;11448,957;  196,525;35776,620;31,62564
 326,36;11193,637;  163,298;35371,970;31,32847
 326,95;10961,298;  198,754;35069,435;30,86416
 327,55;10704,594;  161,138;34641,898;30,57779
 328,14;10420,581;  174,762;34387,672;29,94723
 328,74;10174,433;  192,213;33867,091;29,64293
 329,33; 9942,319;  190,298;33500,292;29,27656
 329,92; 9629,625;  162,978;33018,813;28,81268
 330,52; 9355,727;  185,147;32312,238;28,54469
 331,11; 9082,644;  168,446;31877,121;28,11280
 331,71; 8753,388;  182,371;31285,125;27,55710
 332,30; 8527,962;  205,371;30798,837;27,20382
 332,89; 8340,005;  233,836;30230,908;27,02320
 333,49; 7990,544;  194,370;29681,099;26,43960
 334,08; 7731,348;  181,061;29290,311;25,93776
 334,68; 7494,546;  180,908;28844,380;25,51553
 335,27; 7379,307;  199,148;28509,180;25,36260
 335,86; 7199,413;  240,446;28279,505;24,81883
 336,46; 7057,409;  197,917;27999,599;24,67294
 337,05; 6863,845;  182,908;27786,484;24,20316
 337,65; 6739,022;  165,677;27644,737;23,92129
 338,24; 6668,309;  223,681;27624,652;23,51971
 338,83; 6611,319;  197,758;27574,945;23,42666
 339,43; 6455,995;  171,674;27464,343;23,02567
 340,02; 6381,608;  179,828;27356,946;22,81986
 340,61; 6302,966;  174,680;27473,017;22,44930
 341,21; 6271,280;  205,367;27452,091;22,26291
 341,80; 6145,396;  178,753;27378,828;21,93613
 342,40; 6133,891;  184,455;27491,454;21,78722
 342,99; 6065,313;  182,451;27617,523;21,44285
 343,58; 6030,627;  183,298;27786,907;21,18320
 344,18; 6028,124;  195,298;27881,312;21,06777
 344,77; 6004,257;  176,058;28227,568;20,77677
 345,36; 5991,606;  168,447;28489,512;20,56123
 345,96; 6030,271;  195,298;28794,851;20,40232
 346,55; 6044,652;  166,843;29047,867;20,35180
 347,14; 6027,319;  165,455;29447,062;20,01893
 347,74; 6105,376;  151,771;29812,017;20,07267
 348,33; 6166,454;  171,462;30503,914;19,76428
 348,92; 6243,486;  191,928;31151,410;19,54670
 349,52; 6290,874;  155,541;31617,050;19,50108
 350,11; 6310,068;  183,519;31846,779;19,34908
 350,70; 6289,999;  180,680;31873,408;19,27672
 351,29; 6179,947;  155,818;31621,476;19,14509
 351,89; 6196,047;  185,362;31699,576;19,07293
 352,48; 6141,417;  158,680;31723,262;18,95396
 353,07; 6141,548;  175,148;31659,396;18,95043
 353,67; 6102,997;  186,851;31579,556;18,84561
 354,26; 6013,026;  189,455;31300,726;18,71853
 354,85; 5995,708;  179,607;31184,856;18,75844
 355,45; 5936,562;  158,753;31068,172;18,69271
 356,04; 5876,045;  171,610;30902,801;18,56236
 356,63; 5885,246;  197,062;30688,623;18,65495
 357,22; 5823,363;  185,820;30543,010;18,57070
 357,82; 5806,186;  191,976;30352,412;18,61449
 358,41; 5780,226;  202,294;30250,845;18,56306
 359,00; 5711,702;  168,982;29995,238;18,58336
 359,60; 5713,987;  188,065;30018,757;18,52428
 360,19; 5721,600;  182,611;29786,862;18,71011
 360,78; 5689,070;  194,523;29616,870;18,67474
 361,37; 5664,051;  178,985;29418,142;18,75932
 361,97; 5686,128;  196,986;29340,258;18,83502
 362,56; 5605,610;  175,365;29036,458;18,81511
 363,15; 5635,093;  220,907;28797,122;18,94647
 363,74; 5571,311;  188,056;28358,776;19,10940
 364,34; 5515,167;  197,905;28033,378;19,10247
 364,93; 5470,315;  172,211;27588,802;19,32445
 365,52; 5410,797;  153,908;27112,428;19,49992
 366,11; 5386,639;  173,982;26848,518;19,54170
 366,71; 5336,808;  170,598;26452,336;19,65703
 367,30; 5322,731;  172,370;26109,029;19,85746
 367,89; 5322,866;  227,607;25897,457;19,84920
 368,48; 5268,812;  186,594;25524,475;20,05778
 369,07; 5233,538;  179,603;25048,562;20,32226
 369,67; 5212,689;  197,980;24801,124;20,38239
 370,26; 5166,346;  178,219;24544,953;20,47105
 370,85; 5143,167;  183,216;24214,610;20,63947
 371,44; 5129,348;  179,601;23966,503;20,80871
 372,03; 5106,413;  168,751;23732,350;20,95462
 372,63; 5080,448;  156,293;23380,987;21,20224
 373,22; 5107,839;  176,834;23073,486;21,53592
 373,81; 5029,845;  157,139;22784,407;21,53466
 374,40; 5075,827;  177,916;22525,182;21,91727
 374,99; 4986,174;  172,445;22297,340;21,75707
 375,59; 4981,022;  164,453;22014,855;22,04339
 376,18; 5060,305;  194,753;21910,702;22,40543
 376,77; 5054,446;  189,140;21655,398;22,66490
 377,36; 5095,739;  198,292;21627,694;22,85387
 377,95; 5039,616;  193,213;21311,650;22,94868
 378,55; 5062,758;  166,683;21149,809;23,33339
 379,14; 5099,725;  196,908;21141,953;23,40800
 379,73; 5137,656;  184,137;20977,656;23,82242
 380,32; 5184,835;  192,832;20964,307;24,03297
 380,91; 5203,510;  164,133;20836,090;24,37784
 381,50; 5294,515;  190,981;20822,730;24,73631
 382,10; 5268,373;  169,601;20675,846;24,86448
 382,69; 5276,296;  156,908;20648,499;24,98288
 383,28; 5380,007;  201,674;20597,764;25,38885
 383,87; 5373,363;  171,981;20438,512;25,66488
 384,46; 5400,625;  168,284;20395,775;25,86747
 385,05; 5486,269;  201,058;20345,605;26,23644
 385,64; 5523,716;  173,290;20372,133;26,48878
 386,24; 5527,662;  160,207;20337,384;26,60162
 386,83; 5648,924;  204,283;20341,147;27,03818
 387,42; 5675,910;  197,982;20443,755;27,05714
 388,01; 5803,419;  187,663;20722,576;27,34736
 388,60; 5969,363;  185,669;20944,242;27,86171
 389,19; 6032,298;  171,195;21150,735;27,93723
 389,78; 6212,284;  177,043;21370,802;28,47650
 390,37; 6443,207;  234,666;21847,997;28,72552
 390,96; 6506,945;  180,052;22023,426;28,96481
 391,56; 6607,633;  184,039;22139,320;29,25763
 392,15; 6750,691;  169,582;22411,555;29,58869
 392,74; 6843,232;  150,800;22583,063;29,83395
 393,33; 7039,173;  174,192;22846,524;30,27911
 393,92; 7230,271;  192,027;23328,953;30,41996
 394,51; 7341,764;  174,577;23483,413;30,74880
 395,10; 7525,179;  210,938;23741,130;31,08449
 395,69; 7620,156;  191,709;23890,302;31,34552
 396,28; 7709,242;  189,164;24005,657;31,57508
 396,87; 7822,144;  197,000;24049,721;31,96761
 397,46; 7904,539;  196,915;24168,127;32,15367
 398,06; 8050,726;  211,983;24401,439;32,40562
 398,65; 8133,129;  191,424;24435,851;32,75683
 399,24; 8323,534;  197,112;24662,782;33,21561
 399,83; 8283,268;  175,619;24707,790;33,04905
 400,42; 8470,128;  214,283;24793,714;33,58843
 401,01; 8594,710;  189,019;24914,542;33,99601
 401,60; 8620,235;  199,975;24900,798;34,08899
 402,19; 8734,713;  220,863;24849,078;34,56950
 402,78; 8809,076;  222,501;24901,088;34,79363
 403,37; 8748,367;  204,834;24741,548;34,81938
 403,96; 8806,283;  203,697;24609,990;35,24741
 404,55; 8833,268;  211,322;24417,879;35,61822
 405,14; 8858,013;  194,415;24293,260;35,95026
 405,73; 8907,883;  207,883;24275,116;36,14874
 406,32; 8952,983;  205,219;24131,352;36,56154
 406,91; 8939,404;  198,856;23904,980;36,87042
 407,50; 8936,851;  207,674;23733,268;37,10502
 408,09; 8884,050;  183,730;23420,189;37,44254
 408,68; 8937,821;  192,793;23255,197;37,91898
 409,27; 8896,395;  185,273;23146,454;37,93848
 409,86; 8932,568;  197,701;22960,388;38,37362
 410,45; 8939,941;  238,122;22919,365;38,36571
 411,04; 9011,634;  238,082;22843,339;38,81200
 411,63; 8934,632;  211,592;22600,535;38,96137
 412,22; 8933,832;  218,021;22288,056;39,49161
 412,81; 8892,531;  223,652;22056,752;39,70521
 413,40; 8826,797;  235,979;21728,740;39,97075
 413,99; 8747,124;  260,589;21397,851;40,14964
 414,58; 8619,103;  202,285;21003,304;40,46349
 415,17; 8617,128;  218,036;20759,640;40,88820
 415,76; 8614,019;  210,789;20711,639;40,98967
 416,35; 8551,701;  191,259;20454,580;41,25899
 416,94; 8685,618;  230,023;20514,156;41,68576
 417,53; 8823,300;  201,576;20800,791;41,85462
 418,12; 8900,202;  201,580;20827,937;42,17236
 418,71; 9169,770;  220,980;21186,040;42,68431
 419,30; 9225,693;  211,736;21228,228;42,88992
 419,89; 9329,652;  194,893;21434,172;43,00880
 420,48; 9600,920;  237,442;21733,900;43,55824
 421,07; 9630,450;  215,368;21822,005;43,57495
 421,66; 9653,014;  188,454;21846,735;43,69950
 422,25; 9761,920;  208,395;21852,910;44,13832
 422,84; 9781,384;  225,783;21737,539;44,42037
 423,43; 9689,509;  215,391;21508,323;44,49419
 424,02; 9663,500;  233,317;21253,813;44,86185
 424,60; 9460,808;  215,646;20826,513;44,85577
 425,19; 9445,999;  213,481;20615,233;45,25356
 425,78; 9465,945;  234,251;20400,833;45,77719
 426,37; 9455,205;  238,797;20253,664;46,04781
 426,96; 9416,648;  222,105;20170,398;46,09188
 427,55; 9436,898;  211,732;20039,514;46,52646
 428,14; 9355,006;  203,353;19811,972;46,67158
 428,73; 9280,469;  204,266;19667,866;46,63168
 429,32; 9307,552;  222,719;19620,862;46,83352
 429,91; 9424,750;  242,190;19615,704;47,39749
 430,50; 9294,563;  231,888;19457,006;47,13976
 431,08; 9323,501;  221,587;19289,596;47,73395
 431,67; 9249,538;  259,438;19255,284;47,32666
 432,26; 9235,214;  261,905;19013,763;47,85291
 432,85; 9144,141;  275,980;18644,633;48,27878
 433,44; 8985,730;  279,142;18309,281;48,28907
 434,03; 8787,029;  303,076;17873,504;48,28541
 434,62; 8666,025;  254,220;17499,553;48,77728
 435,21; 8608,183;  270,981;17245,806;49,11510
 435,79; 8556,728;  249,226;17166,079;49,10784
 436,38; 8538,310;  252,083;16985,729;49,51836
 436,97; 8476,771;  247,930;16873,153;49,49613
 437,56; 8459,352;  255,023;16748,946;49,74152
 438,15; 8411,790;  235,558;16658,115;49,78660
 438,74; 8480,372;  265,790;16633,993;50,18622
 439,33; 8481,447;  241,711;16658,018;50,19239
 439,91; 8568,485;  221,026;16713,130;50,61488
 440,50; 8632,747;  271,565;16805,548;50,56968
 441,09; 8716,747;  262,189;16895,628;50,82868
 441,68; 8732,955;  241,660;16963,225;50,78050
 442,27; 8751,543;  233,887;16851,869;51,25566
 442,86; 8776,425;  203,599;16819,088;51,59539
 443,44; 8853,123;  227,595;16931,893;51,63658
 444,03; 8927,647;  271,446;16995,269;51,75971
 444,62; 8821,864;  226,600;16879,912;51,61294
 445,21; 8772,221;  245,366;16666,519;51,92604
 445,80; 8798,473;  265,147;16604,455;52,22575
 446,39; 8717,096;  268,760;16364,850;52,48689
 446,97; 8549,473;  227,772;16116,035;52,37640
 447,56; 8460,253;  218,705;15890,562;52,58820
 448,15; 8388,939;  228,618;15759,022;52,54416
 448,74; 8312,745;  257,389;15456,208;52,99988
 449,33; 8198,949;  235,088;15347,125;52,69879
 449,91; 8127,527;  238,175;15103,327;53,07280
 450,50; 7986,972;  230,558;14860,535;53,01727
 451,09; 7979,899;  234,097;14801,560;53,17194
 451,68; 7950,178;  259,410;14724,733;53,16693
 452,26; 7923,188;  251,953;14609,451;53,43017
 452,85; 7790,847;  230,104;14421,058;53,27861
 453,44; 7836,461;  243,810;14491,666;53,28978
 454,03; 7825,141;  217,417;14426,473;53,54137
 454,61; 7840,902;  230,811;14415,041;53,65177
 455,20; 7930,941;  245,893;14580,549;53,61167
 455,79; 7944,010;  254,961;14556,496;53,76380
 456,38; 8009,673;  252,439;14684,904;53,74850
 456,97; 8035,122;  237,283;14765,098;53,67524
 457,55; 8064,474;  240,597;14742,400;53,95106
 458,14; 8097,438;  249,512;14730,724;54,19385
 458,73; 8018,530;  247,136;14630,007;54,03228
 459,31; 8062,442;  265,453;14709,332;53,98127
 459,90; 8118,033;  278,294;14787,950;54,03118
 460,49; 8175,442;  316,676;14902,291;53,88025
 461,08; 8179,077;  239,457;14907,869;54,12733
 461,66; 8259,605;  248,298;15049,536;54,12592
 462,25; 8300,796;  251,999;15121,148;54,13085
 462,84; 8329,133;  277,304;15109,398;54,28653
 463,43; 8283,274;  215,394;15085,289;54,25647
 464,01; 8342,634;  248,782;15117,756;54,43450
 464,60; 8318,081;  291,775;15077,974;54,28241
 465,19; 8175,089;  228,247;14843,912;54,37209
 465,77; 8164,407;  248,251;14804,322;54,38388
 466,36; 8157,750;  262,163;14688,107;54,73186
 466,95; 7979,927;  245,856;14414,014;54,58769
 467,53; 7811,098;  250,795;14096,619;54,60349
 468,12; 7651,578;  284,642;13785,386;54,56689
 468,71; 7559,867;  249,478;13594,462;54,78005
 469,29; 7400,476;  227,721;13304,237;54,85219
 469,88; 7275,412;  237,801;13053,236;54,91511
 470,47; 7341,616;  300,502;13186,269;54,64257
 471,06; 7304,930;  263,195;13153,729;54,62717
 471,64; 7361,624;  248,577;13220,818;54,83283
 472,23; 7403,075;  221,439;13272,338;55,02790
 472,81; 7442,387;  220,431;13340,822;55,04375
 473,40; 7496,576;  234,747;13485,729;54,80220
 473,99; 7686,144;  335,209;13697,135;55,01404
 474,57; 7700,109;  245,516;13793,499;55,02363
 475,16; 7793,844;  253,433;13941,336;55,08814
 475,75; 7864,460;  273,676;14125,956;54,79809
 476,33; 7901,558;  271,682;14198,006;54,78744
 476,92; 7976,408;  275,979;14259,027;55,06974
 477,51; 7963,818;  265,064;14328,410;54,74340
 478,09; 8027,645;  257,910;14312,913;55,28092
 478,68; 7930,485;  273,913;14221,761;54,89429
 479,27; 7952,913;  287,599;14305,290;54,68314
 479,85; 7940,186;  257,605;14283,426;54,77455
 480,44; 7987,552;  254,839;14418,392;54,59585
 481,02; 8766,406;  255,537;15815,136;54,69851
 481,61; 9939,903;  283,919;17873,001;54,89760
 482,20;10495,017;  255,691;19099,150;54,33889
 482,78;11012,346;  299,453;19992,311;54,39989
 483,37;11319,117;  278,699;20533,405;54,50791
 483,95;11500,267;  304,393;20791,766;54,64768
 484,54;11585,231;  317,687;21021,241;54,42324
 485,13;11476,367;  274,631;20883,675;54,35350
 485,71;11339,758;  255,552;20621,442;54,42534
 486,30;11225,893;  284,013;20314,022;54,62743
 486,88;11060,346;  322,246;19987,396;54,60472
 487,47;10622,953;  301,556;19228,616;54,53249
 488,05;10149,257;  276,713;18322,323;54,70884
 488,64; 9410,845;  297,104;17030,624;54,46398
 489,23; 8376,805;  304,637;15145,886;54,39009
 489,81; 7149,596;  299,947;12970,050;54,06151
 490,40; 6747,475;  248,179;12323,096;53,82477
 490,98; 6586,878;  239,182;12008,747;53,93314
 491,57; 6529,741;  273,023;11980,192;53,44348
