
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,800;  202,220;  401,273;28,42438
 200,34;  247,663;  196,990;  393,795;25,74774
 200,94;  296,097;  228,446;  426,289;34,19440
 201,54;  281,021;  204,218;  443,961;32,03551
 202,14;  299,903;  229,608;  481,986;27,85307
 202,74;  281,842;  219,912;  475,274;24,25197
 203,34;  281,571;  188,920;  492,839;30,48552
 203,94;  257,245;  167,224;  499,348;27,10463
 204,54;  320,198;  245,363;  589,973;21,71588
 205,14;  295,868;  199,220;  600,798;24,06707
 205,74;  349,280;  236,688;  696,371;24,49338
 206,34;  311,279;  209,069;  707,819;20,49320
 206,94;  338,193;  215,837;  774,562;21,89912
 207,54;  321,014;  180,146;  806,666;22,48422
 208,14;  348,630;  214,378;  884,062;20,04705
 208,74;  357,295;  211,373;  951,337;19,72014
 209,34;  380,278;  194,759; 1045,915;21,79616
 209,94;  411,509;  216,528; 1149,937;20,88914
 210,54;  412,887;  213,302; 1239,675;19,44560
 211,14;  446,834;  218,374; 1375,700;19,74033
 211,73;  461,730;  201,448; 1478,977;20,37388
 212,33;  479,644;  217,908; 1586,632;19,12268
 212,93;  502,851;  205,834; 1714,331;19,68955
 213,53;  496,056;  178,220; 1776,071;19,89148
 214,13;  528,050;  200,076; 1832,252;20,09428
 214,73;  515,211;  190,377; 1872,755;19,30800
 215,33;  514,817;  173,143; 1893,014;19,86623
 215,93;  572,955;  201,842; 2020,959;20,40074
 216,53;  559,004;  158,603; 2108,122;20,53846
 217,13;  654,553;  216,302; 2311,821;20,91372
 217,73;  676,938;  194,611; 2514,042;20,79505
 218,33;  712,264;  147,770; 2710,446;22,02754
 218,93;  787,728;  176,163; 3006,310;21,60897
 219,53;  873,179;  183,770; 3305,411;22,08483
 220,13;  924,120;  156,541; 3596,351;22,31457
 220,73; 1034,569;  191,836; 3941,482;22,47500
 221,32; 1132,680;  182,912; 4363,260;22,71983
 221,92; 1236,282;  190,848; 4775,100;22,80489
 222,52; 1346,665;  174,227; 5205,811;23,30156
 223,12; 1453,101;  171,612; 5659,397;23,35166
 223,72; 1565,554;  195,843; 6067,054;23,32927
 224,32; 1673,870;  201,998; 6450,584;23,55529
 224,92; 1751,298;  183,767; 6756,102;23,85044
 225,52; 1887,185;  200,684; 7072,450;24,54247
 226,12; 1962,391;  193,225; 7427,116;24,45663
 226,72; 2009,980;  164,840; 7739,306;24,36001
 227,31; 2132,946;  160,994; 8128,208;24,75084
 227,91; 2239,056;  178,452; 8522,116;24,69663
 228,51; 2369,747;  181,909; 8913,420;25,05681
 229,11; 2463,023;  182,301; 9324,768;24,94646
 229,71; 2556,133;  175,219; 9553,884;25,38649
 230,31; 2643,854;  170,000;10006,581;25,14953
 230,91; 2759,020;  162,060;10330,474;25,53948
 231,51; 2840,058;  162,304;10694,483;25,42450
 232,10; 2948,145;  171,616;11055,467;25,51054
 232,70; 3028,762;  189,671;11322,958;25,50093
 233,30; 3103,596;  200,534;11530,911;25,62194
 233,90; 3174,793;  179,764;11686,583;26,02829
 234,50; 3202,425;  181,534;11918,588;25,73807
 235,10; 3199,682;  166,536;11994,333;25,64422
 235,70; 3270,586;  187,221;12088,487;25,90787
 236,29; 3263,218;  187,988;12111,897;25,79045
 236,89; 3251,507;  166,599;12029,823;26,00396
 237,49; 3221,681;  197,687;11971,528;25,68401
 238,09; 3174,741;  176,993;11716,511;25,97810
 238,69; 3129,267;  218,442;11547,115;25,69431
 239,29; 2992,245;  172,223;11220,918;25,52358
 239,89; 2940,234;  193,907;10971,228;25,48246
 240,48; 2794,168;  176,531;10591,259;25,13399
 241,08; 2671,928;  175,145;10224,619;24,84492
 241,68; 2583,664;  196,993; 9925,720;24,53220
 242,28; 2472,793;  168,918; 9604,373;24,41721
 242,88; 2389,196;  214,538; 9311,832;23,90444
 243,48; 2296,613;  207,533; 8999,871;23,76023
 244,07; 2192,561;  190,298; 8722,403;23,46739
 244,67; 2107,305;  200,070; 8626,684;22,63347
 245,27; 2016,115;  198,602; 8464,284;21,98866
 245,87; 1968,084;  202,768; 8392,547;21,55512
 246,47; 1903,226;  190,295; 8414,382;20,82823
 247,06; 1853,381;  179,146; 8363,177;20,45735
 247,66; 1857,980;  176,685; 8450,657;20,32029
 248,26; 1870,320;  217,295; 8599,618;19,72037
 248,86; 1846,748;  200,757; 8748,312;19,25687
 249,46; 1813,066;  157,457; 8985,134;18,75475
 250,05; 1880,031;  203,377; 9328,022;18,37501
 250,65; 1878,388;  168,832; 9752,153;17,83887
 251,25; 1963,962;  174,760;10184,430;17,87474
 251,85; 2015,721;  191,137;10734,774;17,30507
 252,44; 2092,492;  155,835;11399,855;17,22388
 253,04; 2210,261;  197,451;12181,097;16,79631
 253,64; 2280,260;  155,678;12806,281;16,79432
 254,24; 2450,963;  195,146;13819,981;16,55666
 254,84; 2587,528;  170,996;14760,980;16,56295
 255,43; 2706,415;  175,527;15673,602;16,33033
 256,03; 2879,004;  178,063;16632,867;16,41430
 256,63; 3061,011;  183,214;17740,187;16,39119
 257,23; 3216,242;  177,907;18504,473;16,57886
 257,82; 3372,275;  190,672;19507,424;16,47069
 258,42; 3488,557;  145,747;20302,163;16,58435
 259,02; 3698,253;  190,682;21198,699;16,69634
 259,62; 3837,505;  173,669;21930,235;16,84014
 260,21; 3977,432;  179,989;22397,750;17,09193
 260,81; 4078,254;  187,994;22933,955;17,10308
 261,41; 4194,967;  162,594;23400,776;17,35236
 262,01; 4338,419;  205,975;23824,308;17,49677
 262,60; 4451,627;  158,984;24167,088;17,87998
 263,20; 4548,183;  164,756;24460,117;18,04224
 263,80; 4666,795;  201,359;24601,526;18,30084
 264,40; 4731,300;  163,976;24723,670;18,59683
 264,99; 4881,052;  187,974;24932,785;18,96590
 265,59; 4959,306;  179,353;25036,733;19,22951
 266,19; 5059,864;  165,821;25188,490;19,55844
 266,78; 5226,547;  212,895;25312,266;19,97521
 267,38; 5253,435;  186,739;25277,200;20,19371
 267,98; 5334,453;  172,049;25385,041;20,47517
 268,58; 5389,170;  188,354;25331,948;20,68446
 269,17; 5446,340;  171,427;25344,257;20,95479
 269,77; 5533,276;  191,520;25145,525;21,40641
 270,37; 5532,043;  163,205;25022,926;21,59653
 270,96; 5622,566;  215,441;24936,068;21,87293
 271,56; 5610,362;  174,753;24681,858;22,17973
 272,16; 5632,241;  178,979;24415,776;22,49993
 272,75; 5704,318;  177,210;24341,755;22,87280
 273,35; 5743,019;  187,057;24250,780;23,08854
 273,95; 5820,540;  186,287;24241,027;23,42263
 274,54; 5874,638;  175,300;24275,778;23,64824
 275,14; 6058,370;  200,519;24642,891;23,96597
 275,74; 6051,831;  153,825;24701,154;24,02708
 276,33; 6269,994;  213,136;25015,994;24,42000
 276,93; 6455,843;  195,455;25489,552;24,75039
 277,53; 6595,671;  185,065;26006,631;24,82656
 278,12; 6793,533;  172,215;26618,996;25,03639
 278,72; 7085,141;  216,219;27075,304;25,57393
 279,32; 7258,149;  186,064;27665,976;25,73547
 279,91; 7528,175;  164,832;28374,510;26,10219
 280,51; 7785,099;  172,373;28907,973;26,49231
 281,11; 8060,448;  183,525;29638,489;26,74226
 281,70; 8246,636;  165,370;30074,476;27,01942
 282,30; 8517,362;  181,214;30776,550;27,24647
 282,90; 8808,849;  178,752;31071,250;27,93590
 283,49; 9040,780;  191,519;31703,206;28,08247
 284,09; 9297,003;  213,908;32174,372;28,41979
 284,69; 9488,414;  201,602;32551,480;28,70741
 285,28; 9763,166;  201,523;32877,715;29,26180
 285,88; 9981,882;  235,209;33144,707;29,61659
 286,47;10127,011;  184,368;33220,054;30,09668
 287,07;10314,619;  209,679;33248,088;30,58543
 287,67;10610,536;  204,456;33355,794;31,38962
 288,26;10717,824;  172,448;33241,410;31,88904
 288,86;10936,516;  179,754;33428,826;32,35207
 289,46;11256,773;  192,063;33471,747;33,24764
 290,05;11498,202;  174,837;33601,850;33,87489
 290,65;11841,968;  180,521;33802,888;34,68360
 291,24;12117,705;  188,988;33879,003;35,40728
 291,84;12389,088;  206,368;34112,571;35,93065
 292,44;12683,656;  191,072;34235,115;36,69536
 293,03;13042,842;  241,449;34378,031;37,50051
 293,63;13241,046;  179,598;34411,921;38,15530
 294,22;13610,619;  205,832;34641,153;38,92743
 294,82;13757,804;  186,438;34577,243;39,46219
 295,41;13767,559;  169,832;34333,169;39,80211
 296,01;13963,300;  219,286;34338,309;40,28256
 296,61;13957,696;  198,218;34063,374;40,63019
 297,20;13856,831;  189,978;33632,022;40,86728
 297,80;13919,698;  203,223;33573,652;41,10368
 298,39;13832,875;  174,983;33088,159;41,49673
 298,99;13873,677;  220,749;32950,935;41,71357
 299,58;13815,775;  203,609;32750,873;41,82277
 300,18;13752,509;  204,683;32613,290;41,80317
 300,78;13595,911;  186,527;32260,315;41,80792
 301,37;13651,812;  187,512;32215,892;42,03865
 301,97;13601,123;  196,140;32287,880;41,77082
 302,56;13657,054;  183,983;32152,209;42,14519
 303,16;13556,062;  173,212;32088,694;41,93216
 303,75;13441,193;  183,605;32134,495;41,49364
 304,35;13637,169;  179,766;32333,153;41,85377
 304,94;13597,705;  186,064;32333,222;41,71952
 305,54;13557,372;  204,604;32260,260;41,65495
 306,13;13473,631;  168,074;32186,516;41,55592
 306,73;13345,374;  162,995;32020,506;41,37919
 307,33;13313,442;  202,378;31912,690;41,34637
 307,92;13245,953;  194,757;32025,129;41,00234
 308,52;13362,062;  158,596;32481,024;40,84924
 309,11;13470,061;  179,977;32994,471;40,50065
 309,71;13546,821;  160,590;33237,434;40,47010
 310,30;13539,491;  174,218;33455,381;40,15867
 310,90;13736,491;  210,295;33790,920;40,27976
 311,49;13683,842;  182,833;33948,536;39,98438
 312,09;13686,928;  159,914;34164,542;39,77992
 312,68;13810,979;  230,450;34592,532;39,52184
 313,28;13749,645;  166,988;34646,206;39,39375
 313,87;13687,662;  156,910;34788,836;39,07017
 314,47;13724,309;  172,902;35029,917;38,87713
 315,06;13606,577;  163,065;35299,219;38,26119
 315,66;13528,390;  164,914;35459,619;37,86255
 316,25;13373,712;  156,982;35359,386;37,54496
 316,85;13288,937;  158,914;35417,171;37,23957
 317,44;13180,155;  178,747;35551,114;36,75583
 318,04;13053,499;  157,214;35579,271;36,40750
 318,63;12918,776;  155,072;35726,555;35,88184
 319,22;12844,421;  181,905;35905,413;35,44589
 319,82;12738,140;  167,754;35877,499;35,20156
 320,41;12566,575;  187,829;35789,622;34,77001
 321,01;12428,595;  194,144;35985,116;34,18306
 321,60;12315,183;  183,216;36034,226;33,83996
 322,20;12078,534;  171,834;36012,471;33,22123
 322,79;11955,979;  204,065;36081,114;32,75608
 323,39;11829,357;  165,535;36264,448;32,31073
 323,98;11637,295;  162,373;36174,645;31,86392
 324,58;11474,771;  169,212;36082,534;31,48013
 325,17;11259,003;  180,674;35980,084;30,94556
 325,76;11048,944;  196,525;35776,620;30,50138
 326,36;10839,390;  163,298;35371,970;30,32234
 326,95;10668,491;  198,754;35069,435;30,02447
 327,55;10370,422;  161,138;34641,898;29,60864
 328,14;10102,997;  174,762;34387,672;29,01897
 328,74; 9849,986;  192,213;33867,091;28,67946
 329,33; 9607,056;  190,298;33500,292;28,27007
 329,92; 9260,488;  162,978;33018,813;27,68918
 330,52; 8993,476;  185,147;32312,238;27,41714
 331,11; 8750,431;  168,446;31877,121;27,06510
 331,71; 8478,021;  182,371;31285,125;26,67175
 332,30; 8212,859;  205,371;30798,837;26,17385
 332,89; 8010,483;  233,836;30230,908;25,92469
 333,49; 7715,969;  194,370;29681,099;25,50842
 334,08; 7458,713;  181,061;29290,311;25,00116
 334,68; 7264,610;  180,908;28844,380;24,71334
 335,27; 7106,502;  199,148;28509,180;24,39896
 335,86; 6941,431;  240,446;28279,505;23,89875
 336,46; 6771,314;  197,917;27999,599;23,64388
 337,05; 6581,166;  182,908;27786,484;23,17909
 337,65; 6425,935;  165,677;27644,737;22,78192
 338,24; 6402,705;  223,681;27624,652;22,55039
 338,83; 6264,808;  197,758;27574,945;22,16097
 339,43; 6114,678;  171,674;27464,343;21,77509
 340,02; 6029,327;  179,828;27356,946;21,52362
 340,61; 5983,714;  174,680;27473,017;21,27981
 341,21; 5928,216;  205,367;27452,091;21,00381
 341,80; 5818,755;  178,753;27378,828;20,73524
 342,40; 5758,578;  184,455;27491,454;20,41280
 342,99; 5737,253;  182,451;27617,523;20,24708
 343,58; 5665,364;  183,298;27786,907;19,85996
 344,18; 5605,971;  195,298;27881,312;19,54298
 344,77; 5567,968;  176,058;28227,568;19,22146
 345,36; 5596,491;  168,447;28489,512;19,16610
 345,96; 5634,475;  195,298;28794,851;19,01840
 346,55; 5594,938;  166,843;29047,867;18,79468
 347,14; 5550,707;  165,455;29447,062;18,39124
 347,74; 5616,453;  151,771;29812,017;18,42426
 348,33; 5691,863;  171,462;30503,914;18,19965
 348,92; 5762,206;  191,928;31151,410;17,99216
 349,52; 5793,026;  155,541;31617,050;17,91867
 350,11; 5777,053;  183,519;31846,779;17,66569
 350,70; 5758,893;  180,680;31873,408;17,60092
 351,29; 5665,589;  155,818;31621,476;17,51043
 351,89; 5576,352;  185,362;31699,576;17,10653
 352,48; 5567,919;  158,680;31723,262;17,13705
 353,07; 5487,066;  175,148;31659,396;16,87167
 353,67; 5453,522;  186,851;31579,556;16,77674
 354,26; 5378,647;  189,455;31300,726;16,67946
 354,85; 5341,065;  179,607;31184,856;16,64705
 355,45; 5235,883;  158,753;31068,172;16,42584
 356,04; 5212,365;  171,610;30902,801;16,40273
 356,63; 5168,841;  197,062;30688,623;16,30543
 357,22; 5121,299;  185,820;30543,010;16,25802
 357,82; 5075,394;  191,976;30352,412;16,19147
 358,41; 5035,192;  202,294;30250,845;16,08363
 359,00; 4989,233;  168,982;29995,238;16,16110
 359,60; 4950,996;  188,065;30018,757;15,96654
 360,19; 4930,041;  182,611;29786,862;16,03631
 360,78; 4915,131;  194,523;29616,870;16,04430
 361,37; 4850,661;  178,985;29418,142;15,97747
 361,97; 4867,217;  196,986;29340,258;16,02508
 362,56; 4748,429;  175,365;29036,458;15,84508
 363,15; 4805,977;  220,907;28797,122;16,04506
 363,74; 4707,472;  188,056;28358,776;16,04295
 364,34; 4691,917;  197,905;28033,378;16,14491
 364,93; 4609,019;  172,211;27588,802;16,18293
 365,52; 4549,123;  153,908;27112,428;16,30362
 366,11; 4542,097;  173,982;26848,518;16,37560
 366,71; 4470,421;  170,598;26452,336;16,36050
 367,30; 4452,687;  172,370;26109,029;16,50296
 367,89; 4465,057;  227,607;25897,457;16,50750
 368,48; 4428,839;  186,594;25524,475;16,74270
 369,07; 4348,124;  179,603;25048,562;16,76194
 369,67; 4347,686;  197,980;24801,124;16,86657
 370,26; 4300,030;  178,219;24544,953;16,91573
 370,85; 4311,029;  183,216;24214,610;17,17675
 371,44; 4271,884;  179,601;23966,503;17,20393
 372,03; 4260,165;  168,751;23732,350;17,36328
 372,63; 4215,269;  156,293;23380,987;17,47698
 373,22; 4241,936;  176,834;23073,486;17,75413
 373,81; 4198,935;  157,139;22784,407;17,86250
 374,40; 4222,860;  177,916;22525,182;18,10040
 374,99; 4199,123;  172,445;22297,340;18,19976
 375,59; 4174,407;  164,453;22014,855;18,35185
 376,18; 4246,661;  194,753;21910,702;18,65867
 376,77; 4221,551;  189,140;21655,398;18,78488
 377,36; 4242,593;  198,292;21627,694;18,87267
 377,95; 4235,635;  193,213;21311,650;19,14167
 378,55; 4238,979;  166,683;21149,809;19,40748
 379,14; 4294,345;  196,908;21141,953;19,56280
 379,73; 4283,464;  184,137;20977,656;19,71445
 380,32; 4331,388;  192,832;20964,307;19,92423
 380,91; 4345,566;  164,133;20836,090;20,22756
 381,50; 4434,806;  190,981;20822,730;20,56939
 382,10; 4399,004;  169,601;20675,846;20,62495
 382,69; 4456,525;  156,908;20648,499;20,98235
 383,28; 4545,575;  201,674;20597,764;21,29772
 383,87; 4541,618;  171,981;20438,512;21,56085
 384,46; 4556,086;  168,284;20395,775;21,69227
 385,05; 4650,558;  201,058;20345,605;22,08786
 385,64; 4627,327;  173,290;20372,133;22,05095
 386,24; 4665,873;  160,207;20337,384;22,33051
 386,83; 4765,547;  204,283;20341,147;22,65132
 387,42; 4814,080;  197,982;20443,755;22,80030
 388,01; 4925,674;  187,663;20722,576;23,07296
 388,60; 5039,565;  185,669;20944,242;23,38261
 389,19; 5168,630;  171,195;21150,735;23,82052
 389,78; 5277,169;  177,043;21370,802;24,06428
 390,37; 5504,795;  234,666;21847,997;24,38370
 390,96; 5560,830;  180,052;22023,426;24,63345
 391,56; 5617,757;  184,039;22139,320;24,74903
 392,15; 5744,955;  169,582;22411,555;25,06690
 392,74; 5864,687;  150,800;22583,063;25,47173
 393,33; 6011,629;  174,192;22846,524;25,74696
 393,92; 6175,771;  192,027;23328,953;25,86231
 394,51; 6290,663;  174,577;23483,413;26,23935
 395,10; 6453,614;  210,938;23741,130;26,53049
 395,69; 6560,016;  191,709;23890,302;26,87209
 396,28; 6671,159;  189,164;24005,657;27,21641
 396,87; 6720,524;  197,000;24049,721;27,34918
 397,46; 6856,923;  196,915;24168,127;27,78336
 398,06; 7014,305;  211,983;24401,439;28,12102
 398,65; 7063,607;  191,424;24435,851;28,34541
 399,24; 7199,528;  197,112;24662,782;28,62140
 399,83; 7234,399;  175,619;24707,790;28,77357
 400,42; 7407,622;  214,283;24793,714;29,26569
 401,01; 7487,364;  189,019;24914,542;29,51746
 401,60; 7541,326;  199,975;24900,798;29,72108
 402,19; 7636,196;  220,863;24849,078;30,10910
 402,78; 7669,052;  222,501;24901,088;30,17414
 403,37; 7703,473;  204,834;24741,548;30,56089
 403,96; 7704,198;  203,697;24609,990;30,73183
 404,55; 7767,085;  211,322;24417,879;31,21370
 405,14; 7750,520;  194,415;24293,260;31,35463
 405,73; 7853,260;  207,883;24275,116;31,76675
 406,32; 7895,237;  205,219;24131,352;32,14066
 406,91; 7871,605;  198,856;23904,980;32,36611
 407,50; 7896,255;  207,674;23733,268;32,68177
 408,09; 7851,873;  183,730;23420,189;33,00048
 408,68; 7907,817;  192,793;23255,197;33,45282
 409,27; 7883,481;  185,273;23146,454;33,52706
 409,86; 7937,613;  197,701;22960,388;34,00263
 410,45; 7993,521;  238,122;22919,365;34,19301
 411,04; 8024,114;  238,082;22843,339;34,44346
 411,63; 7980,342;  211,592;22600,535;34,69904
 412,22; 7987,329;  218,021;22288,056;35,20297
 412,81; 7911,769;  223,652;22056,752;35,21313
 413,40; 7925,220;  235,979;21728,740;35,77595
 413,99; 7879,543;  260,589;21397,851;36,04513
 414,58; 7739,236;  202,285;21003,304;36,23357
 415,17; 7691,376;  218,036;20759,640;36,38148
 415,76; 7711,106;  210,789;20711,639;36,58540
 416,35; 7666,647;  191,259;20454,580;36,89123
 416,94; 7787,791;  230,023;20514,156;37,25951
 417,53; 7940,018;  201,576;20800,791;37,56668
 418,12; 8043,634;  201,580;20827,937;38,01958
 418,71; 8222,305;  220,980;21186,040;38,16505
 419,30; 8328,686;  211,736;21228,228;38,62181
 419,89; 8380,559;  194,893;21434,172;38,54022
 420,48; 8640,698;  237,442;21733,900;39,09136
 421,07; 8679,751;  215,368;21822,005;39,17492
 421,66; 8702,360;  188,454;21846,735;39,31017
 422,25; 8760,972;  208,395;21852,910;39,51383
 422,84; 8815,589;  225,783;21737,539;39,93075
 423,43; 8769,005;  215,391;21508,323;40,17114
 424,02; 8711,981;  233,317;21253,813;40,33522
 424,60; 8541,380;  215,646;20826,513;40,39488
 425,19; 8560,505;  213,481;20615,233;40,91327
 425,78; 8529,522;  234,251;20400,833;41,13375
 426,37; 8513,029;  238,797;20253,664;41,34043
 426,96; 8494,328;  222,105;20170,398;41,46833
 427,55; 8506,323;  211,732;20039,514;41,83317
 428,14; 8409,760;  203,353;19811,972;41,85102
 428,73; 8410,450;  204,266;19667,866;42,16170
 429,32; 8398,687;  222,719;19620,862;42,14820
 429,91; 8481,843;  242,190;19615,704;42,53050
 430,50; 8453,580;  231,888;19457,006;42,76536
 431,08; 8439,744;  221,587;19289,596;43,09919
 431,67; 8425,524;  259,438;19255,284;42,98880
 432,26; 8392,764;  261,905;19013,763;43,36029
 432,85; 8293,277;  275,980;18644,633;43,64662
 433,44; 8139,450;  279,142;18309,281;43,59538
 434,03; 8057,128;  303,076;17873,504;44,13126
 434,62; 7893,553;  254,220;17499,553;44,29797
 435,21; 7814,995;  270,981;17245,806;44,44237
 435,79; 7740,956;  249,226;17166,079;44,28560
 436,38; 7725,669;  252,083;16985,729;44,66203
 436,97; 7741,609;  247,930;16873,153;45,07416
 437,56; 7663,041;  255,023;16748,946;44,91362
 438,15; 7638,835;  235,558;16658,115;45,07993
 438,74; 7700,365;  265,790;16633,993;45,42084
 439,33; 7712,305;  241,711;16658,018;45,50715
 439,91; 7774,102;  221,026;16713,130;45,79814
 440,50; 7829,948;  271,565;16805,548;45,71423
 441,09; 7938,669;  262,189;16895,628;46,15089
 441,68; 7923,928;  241,660;16963,225;45,94228
 442,27; 7907,115;  233,887;16851,869;46,17425
 442,86; 7957,796;  203,599;16819,088;46,66848
 443,44; 7972,547;  227,595;16931,893;46,36502
 444,03; 8063,890;  271,446;16995,269;46,59487
 444,62; 8008,565;  226,600;16879,912;46,72924
 445,21; 7937,847;  245,366;16666,519;46,84495
 445,80; 7904,867;  265,147;16604,455;46,75669
 446,39; 7848,525;  268,760;16364,850;47,09072
 446,97; 7711,067;  227,772;16116,035;47,09951
 447,56; 7654,505;  218,705;15890,562;47,44684
 448,15; 7564,904;  228,618;15759,022;47,23822
 448,74; 7505,785;  257,389;15456,208;47,69052
 449,33; 7423,402;  235,088;15347,125;47,56681
 449,91; 7345,354;  238,175;15103,327;47,81101
 450,50; 7241,507;  230,558;14860,535;47,92181
 451,09; 7218,747;  234,097;14801,560;47,94692
 451,68; 7211,535;  259,410;14724,733;48,06063
 452,26; 7184,305;  251,953;14609,451;48,28385
 452,85; 7102,783;  230,104;14421,058;48,43000
 453,44; 7131,838;  243,810;14491,666;48,34432
 454,03; 7107,451;  217,417;14426,473;48,49044
 454,61; 7123,497;  230,811;14415,041;48,59401
 455,20; 7224,686;  245,893;14580,549;48,68476
 455,79; 7277,137;  254,961;14556,496;49,10085
 456,38; 7291,372;  252,439;14684,904;48,77152
 456,97; 7334,517;  237,283;14765,098;48,85273
 457,55; 7345,562;  240,597;14742,400;48,99366
 458,14; 7380,328;  249,512;14730,724;49,24185
 458,73; 7306,143;  247,136;14630,007;49,07926
 459,31; 7364,376;  265,453;14709,332;49,14832
 459,90; 7402,896;  278,294;14787,950;49,10249
 460,49; 7507,981;  316,676;14902,291;49,30409
 461,08; 7475,207;  239,457;14907,869;49,32879
 461,66; 7531,667;  248,298;15049,536;49,20784
 462,25; 7630,174;  251,999;15121,148;49,62069
 462,84; 7651,634;  277,304;15109,398;49,71874
 463,43; 7581,493;  215,394;15085,289;49,53699
 464,01; 7600,810;  248,782;15117,756;49,44543
 464,60; 7607,167;  291,775;15077,974;49,47446
 465,19; 7462,349;  228,247;14843,912;49,49554
 465,77; 7458,582;  248,251;14804,322;49,53487
 466,36; 7456,741;  262,163;14688,107;49,87249
 466,95; 7277,758;  245,856;14414,014;49,63173
 467,53; 7172,763;  250,795;14096,619;49,99318
 468,12; 7020,712;  284,642;13785,386;49,89406
 468,71; 6921,580;  249,478;13594,462;49,99708
 469,29; 6733,533;  227,721;13304,237;49,75188
 469,88; 6647,098;  237,801;13053,236;50,01232
 470,47; 6713,963;  300,502;13186,269;49,77167
 471,06; 6673,459;  263,195;13153,729;49,72846
 471,64; 6709,236;  248,577;13220,818;49,80373
 472,23; 6745,711;  221,439;13272,338;49,99098
 472,81; 6778,538;  220,431;13340,822;49,98408
 473,40; 6848,925;  234,747;13485,729;49,91462
 473,99; 7018,651;  335,209;13697,135;50,01856
 474,57; 7009,891;  245,516;13793,499;49,92902
 475,16; 7068,949;  253,433;13941,336;49,79226
 475,75; 7139,551;  273,676;14125,956;49,56494
 476,33; 7234,364;  271,682;14198,006;49,99656
 476,92; 7237,464;  275,979;14259,027;49,78517
 477,51; 7258,825;  265,064;14328,410;49,73042
 478,09; 7217,124;  257,910;14312,913;49,51414
 478,68; 7240,279;  273,913;14221,761;49,94581
 479,27; 7250,952;  287,599;14305,290;49,67546
 479,85; 7185,031;  257,605;14283,426;49,39052
 480,44; 7237,596;  254,839;14418,392;49,30089
 481,02; 7956,803;  255,537;15815,136;49,49527
 481,61; 9005,836;  283,919;17873,001;49,58711
 482,20; 9548,734;  255,691;19099,150;49,31708
 482,78; 9964,467;  299,453;19992,311;49,07878
 483,37;10222,686;  278,699;20533,405;49,09470
 483,95;10389,327;  304,393;20791,766;49,22512
 484,54;10428,870;  317,687;21021,241;48,83791
 485,13;10381,799;  274,631;20883,675;49,04239
 485,71;10219,645;  255,552;20621,442;48,92540
 486,30;10081,944;  284,013;20314,022;48,91626
 486,88; 9928,056;  322,246;19987,396;48,84687
 487,47; 9591,321;  301,556;19228,616;49,08193
 488,05; 9111,365;  276,713;18322,323;48,95735
 488,64; 8506,905;  297,104;17030,624;49,06201
 489,23; 7577,793;  304,637;15145,886;49,00636
 489,81; 6442,400;  299,947;12970,050;48,47990
 490,40; 6098,597;  248,179;12323,096;48,45100
 490,98; 5913,487;  239,182;12008,747;48,21168
 491,57; 5872,630;  273,023;11980,192;47,83059
