
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,299;  187,609;  376,772;18,86709
 200,34;  217,399;  181,761;  389,242;17,17611
 200,94;  260,041;  218,923;  423,845;20,06529
 201,54;  237,584;  196,535;  428,691;17,68173
 202,14;  269,710;  208,296;  457,554;24,63879
 202,74;  252,553;  197,918;  472,178;19,92118
 203,34;  230,270;  180,599;  483,849;16,37965
 203,94;  217,024;  154,988;  523,109;16,85201
 204,54;  287,815;  232,702;  601,666;14,93734
 205,14;  254,317;  191,225;  605,383;15,23373
 205,74;  298,329;  216,292;  701,550;16,90603
 206,34;  274,267;  195,451;  718,319;15,07382
 206,94;  295,351;  202,683;  788,815;15,80999
 207,54;  271,522;  181,913;  827,263;13,88529
 208,14;  300,225;  199,757;  903,763;14,27085
 208,74;  311,264;  198,687;  993,328;14,16699
 209,34;  321,494;  190,916; 1108,473;14,23099
 209,94;  340,695;  198,763; 1180,281;14,46048
 210,54;  346,461;  193,986; 1294,930;13,84944
 211,14;  382,831;  203,994; 1410,443;14,82344
 211,73;  375,383;  200,689; 1493,430;13,51344
 212,33;  426,533;  197,001; 1631,195;16,00425
 212,93;  419,169;  194,918; 1720,952;14,69502
 213,53;  406,234;  166,225; 1793,131;14,75246
 214,13;  422,132;  178,518; 1858,126;14,50423
 214,73;  422,787;  168,450; 1879,477;14,86459
 215,33;  434,618;  148,225; 1921,742;16,14834
 215,93;  494,058;  185,446; 2049,003;16,56035
 216,53;  488,986;  143,919; 2168,298;17,04558
 217,13;  573,188;  198,525; 2389,994;17,09647
 217,73;  614,075;  185,369; 2600,686;17,74949
 218,33;  633,593;  152,901; 2795,041;18,19328
 218,93;  711,681;  170,350; 3109,733;18,41650
 219,53;  775,717;  184,131; 3413,613;18,31828
 220,13;  830,491;  156,206; 3696,314;19,04702
 220,73;  943,328;  183,147; 4110,887;19,35415
 221,32; 1034,879;  172,764; 4538,251;19,74843
 221,92; 1142,337;  177,668; 4942,934;20,24377
 222,52; 1203,051;  170,060; 5368,126;19,87260
 223,12; 1293,654;  168,829; 5814,921;19,92219
 223,72; 1402,163;  186,059; 6199,802;20,22208
 224,32; 1481,944;  176,289; 6595,306;20,34041
 224,92; 1535,305;  168,212; 6906,366;20,28883
 225,52; 1619,552;  182,529; 7276,310;20,25750
 226,12; 1715,514;  173,679; 7549,528;20,90383
 226,72; 1713,875;  149,526; 7912,746;20,15078
 227,31; 1811,544;  148,295; 8318,498;20,35750
 227,91; 1894,919;  170,300; 8726,092;20,15733
 228,51; 1986,124;  174,922; 9127,323;20,23146
 229,11; 2033,822;  167,065; 9556,768;19,88090
 229,71; 2094,252;  164,380; 9830,131;19,96609
 230,31; 2169,002;  154,287;10223,528;20,00861
 230,91; 2242,587;  148,080;10612,806;20,01493
 231,51; 2262,667;  154,061;10865,823;19,68496
 232,10; 2320,078;  156,901;11264,289;19,47512
 232,70; 2372,501;  167,240;11491,563;19,47367
 233,30; 2457,685;  182,216;11779,362;19,62094
 233,90; 2443,046;  165,831;11949,729;19,32480
 234,50; 2449,193;  160,753;12063,930;19,22546
 235,10; 2460,228;  167,443;12145,673;19,14126
 235,70; 2421,783;  177,531;12194,934;18,67502
 236,29; 2436,542;  179,764;12169,212;18,82303
 236,89; 2364,687;  158,233;12095,896;18,48314
 237,49; 2333,195;  174,833;12054,866;18,16798
 238,09; 2266,344;  169,681;11852,242;17,94694
 238,69; 2209,731;  189,852;11601,315;17,70043
 239,29; 2120,723;  163,529;11258,994;17,63959
 239,89; 2024,711;  178,694;10993,759;17,06894
 240,48; 1909,705;  173,143;10536,148;16,75732
 241,08; 1820,096;  154,299;10179,490;16,61612
 241,68; 1757,527;  178,604; 9933,819;16,18543
 242,28; 1632,247;  167,370; 9618,614;15,49931
 242,88; 1597,641;  189,594; 9337,391;15,39219
 243,48; 1512,147;  187,833; 9009,678;15,01176
 244,07; 1427,819;  181,761; 8808,537;14,44407
 244,67; 1386,627;  184,603; 8641,832;14,21298
 245,27; 1326,614;  176,305; 8519,430;13,78751
 245,87; 1304,020;  186,519; 8406,990;13,59413
 246,47; 1266,330;  178,920; 8420,524;13,19415
 247,06; 1269,634;  167,221; 8448,870;13,31152
 247,66; 1250,817;  164,142; 8523,439;12,99959
 248,26; 1303,016;  203,996; 8689,187;12,95221
 248,86; 1312,578;  176,766; 8956,746;12,93639
 249,46; 1305,312;  146,215; 9089,712;12,96022
 250,05; 1379,687;  183,682; 9584,464;12,72240
 250,65; 1416,609;  155,921; 9914,490;12,91877
 251,25; 1483,244;  167,453;10423,007;12,83004
 251,85; 1593,752;  174,233;11056,772;13,04401
 252,44; 1660,163;  140,995;11737,464;13,10027
 253,04; 1825,790;  181,763;12433,349;13,41889
 253,64; 1912,053;  143,461;13247,580;13,49646
 254,24; 2131,486;  192,605;14124,969;13,91638
 254,84; 2294,850;  166,523;15110,712;14,24184
 255,43; 2478,116;  182,379;16120,349;14,40420
 256,03; 2675,041;  176,691;17101,067;14,76184
 256,63; 2916,894;  175,694;18155,648;15,24587
 257,23; 3096,078;  161,002;19033,687;15,55198
 257,82; 3347,317;  181,161;19890,589;16,06417
 258,42; 3483,638;  136,010;20770,191;16,22370
 259,02; 3772,654;  168,609;21689,114;16,74703
 259,62; 3943,976;  164,473;22259,243;17,10587
 260,21; 4144,713;  168,610;22764,434;17,59663
 260,81; 4292,727;  164,833;23197,075;17,92224
 261,41; 4458,335;  152,778;23611,050;18,35411
 262,01; 4710,261;  194,937;24041,546;18,93487
 262,60; 4781,231;  152,079;24349,148;19,13105
 263,20; 4963,324;  165,074;24642,580;19,60269
 263,80; 5100,971;  190,092;24761,003;19,98656
 264,40; 5204,420;  154,013;24837,948;20,46030
 264,99; 5337,214;  175,323;24988,670;20,80288
 265,59; 5455,354;  162,177;25194,029;21,14577
 266,19; 5524,788;  143,707;25246,653;21,43605
 266,78; 5698,571;  189,557;25404,495;21,84822
 267,38; 5737,478;  168,868;25330,901;22,13100
 267,98; 5756,742;  167,403;25387,640;22,16212
 268,58; 5884,454;  170,945;25337,115;22,70313
 269,17; 5930,499;  169,028;25391,546;22,84257
 269,77; 5948,878;  191,466;25134,589;23,08216
 270,37; 5986,771;  146,477;24987,589;23,51060
 270,96; 6010,536;  206,161;24818,619;23,58308
 271,56; 5965,794;  172,002;24584,477;23,73291
 272,16; 5970,359;  156,701;24410,379;23,97021
 272,75; 6028,542;  174,855;24339,956;24,22373
 273,35; 6095,997;  185,699;24274,230;24,53574
 273,95; 6055,513;  166,854;24280,144;24,42080
 274,54; 6112,474;  151,375;24357,998;24,62590
 275,14; 6263,695;  175,852;24767,097;24,75614
 275,74; 6273,318;  156,932;24798,905;24,82101
 276,33; 6485,458;  186,312;25307,217;25,07531
 276,93; 6630,905;  176,527;25711,947;25,27618
 277,53; 6762,128;  184,687;26221,939;25,26165
 278,12; 6984,048;  161,308;26715,332;25,69381
 278,72; 7157,051;  179,919;27350,174;25,67930
 279,32; 7384,744;  163,073;27913,947;26,02322
 279,91; 7611,390;  146,691;28783,537;26,06676
 280,51; 7785,826;  162,841;29227,268;26,22789
 281,11; 8054,674;  174,306;29957,289;26,45930
 281,70; 8194,331;  157,538;30429,383;26,54874
 282,30; 8448,948;  147,233;31076,708;26,84079
 282,90; 8597,220;  168,541;31492,029;26,90849
 283,49; 8849,352;  179,083;31960,110;27,28127
 284,09; 9082,059;  185,154;32333,298;27,67471
 284,69; 9267,046;  192,228;32731,234;27,88905
 285,28; 9459,935;  176,539;33097,648;28,19892
 285,88; 9659,016;  190,394;33257,623;28,63446
 286,47; 9681,634;  168,772;33292,456;28,71922
 287,07; 9868,620;  196,612;33386,759;29,14120
 287,67;10025,070;  184,371;33472,062;29,56258
 288,26;10197,164;  155,997;33438,016;30,16995
 288,86;10437,710;  167,461;33457,670;30,85066
 289,46;10605,330;  177,998;33682,144;31,12251
 290,05;10854,197;  155,607;33789,819;31,80865
 290,65;11050,830;  174,696;33909,396;32,24020
 291,24;11277,170;  187,150;34161,417;32,64241
 291,84;11496,048;  193,694;34230,494;33,20628
 292,44;11693,567;  175,140;34358,276;33,69623
 293,03;11969,081;  216,150;34484,909;34,29634
 293,63;12062,043;  171,080;34619,781;34,51788
 294,22;12317,301;  193,691;34735,029;35,09884
 294,82;12385,349;  173,013;34819,123;35,24880
 295,41;12297,639;  157,615;34442,614;35,40914
 296,01;12396,289;  217,318;34351,025;35,68019
 296,61;12381,572;  175,535;34039,105;36,04474
 297,20;12247,673;  180,240;33705,713;35,99482
 297,80;12224,155;  181,836;33490,259;36,15397
 298,39;12053,368;  161,464;33058,772;36,14856
 298,99;12031,252;  178,930;32913,405;36,20746
 299,58;11981,349;  186,834;32867,028;36,09071
 300,18;11860,149;  198,683;32560,550;36,03459
 300,78;11756,831;  161,687;32296,597;36,08271
 301,37;11739,174;  175,401;32350,127;35,94055
 301,97;11695,384;  171,459;32370,742;35,78938
 302,56;11604,351;  163,619;32225,401;35,68339
 303,16;11577,831;  159,313;32235,405;35,59822
 303,75;11432,156;  176,608;32302,046;35,03625
 304,35;11569,903;  169,752;32495,379;35,26660
 304,94;11471,928;  174,536;32516,841;34,93069
 305,54;11360,802;  191,841;32381,866;34,69696
 306,13;11249,240;  148,059;32321,417;34,50427
 306,73;11145,609;  157,678;32091,597;34,40834
 307,33;11074,798;  183,910;32073,439;34,15193
 307,92;11029,028;  163,765;32209,849;33,90512
 308,52;11098,417;  159,467;32595,289;33,72490
 309,11;11168,277;  171,011;33161,982;33,33417
 309,71;11164,581;  147,937;33397,747;33,13295
 310,30;11188,229;  154,458;33667,580;32,92373
 310,90;11239,460;  167,612;33906,964;32,81583
 311,49;11165,176;  174,228;34041,063;32,45343
 312,09;11123,173;  138,068;34336,413;32,12174
 312,68;11186,542;  194,994;34652,977;31,89841
 313,28;11160,643;  152,765;34790,849;31,77970
 313,87;11033,750;  145,997;34942,281;31,28999
 314,47;10986,146;  168,702;35221,298;30,86061
 315,06;10952,163;  152,149;35273,623;30,75046
 315,66;10843,712;  153,299;35497,875;30,24626
 316,25;10742,961;  140,543;35436,153;30,03891
 316,85;10590,155;  143,298;35483,033;29,56122
 317,44;10560,703;  155,856;35634,914;29,32673
 318,04;10456,859;  142,156;35544,584;29,13558
 318,63;10304,543;  143,063;35727,413;28,55604
 319,22;10259,540;  166,619;35883,084;28,25845
 319,82;10231,402;  150,539;35943,135;28,16466
 320,41; 9977,031;  171,773;35853,969;27,47941
 321,01; 9916,688;  164,146;35974,631;27,23376
 321,60; 9759,024;  158,846;36026,849;26,76530
 322,20; 9640,495;  146,457;35989,640;26,48771
 322,79; 9548,714;  188,149;36135,746;26,03947
 323,39; 9417,099;  157,292;36207,011;25,68621
 323,98; 9291,187;  159,533;36152,328;25,37078
 324,58; 9155,352;  162,621;36063,106;25,04905
 325,17; 9024,901;  155,619;35805,836;24,87862
 325,76; 8872,987;  190,151;35667,999;24,47396
 326,36; 8608,730;  137,146;35272,259;24,11145
 326,95; 8460,668;  179,923;34965,811;23,80490
 327,55; 8299,101;  149,693;34560,161;23,68293
 328,14; 8067,385;  155,528;34158,101;23,26841
 328,74; 7844,688;  193,311;33857,674;22,72842
 329,33; 7728,351;  181,069;33358,131;22,74849
 329,92; 7470,129;  155,780;32796,542;22,40864
 330,52; 7243,580;  161,604;32102,725;22,17197
 331,11; 7037,343;  165,000;31676,435;21,80905
 331,71; 6871,467;  164,691;30979,999;21,76443
 332,30; 6679,466;  190,767;30589,225;21,34549
 332,89; 6495,452;  193,455;30012,075;21,13444
 333,49; 6322,834;  178,076;29529,627;20,93504
 334,08; 6112,551;  170,001;29089,114;20,54887
 334,68; 5938,509;  171,693;28719,486;20,20057
 335,27; 5843,710;  191,295;28374,392;20,05605
 335,86; 5745,112;  202,154;28068,742;19,89106
 336,46; 5596,408;  177,064;27929,721;19,52730
 337,05; 5471,473;  165,231;27730,648;19,24964
 337,65; 5374,290;  154,001;27591,225;19,02630
 338,24; 5371,767;  216,764;27520,033;18,88053
 338,83; 5292,376;  175,841;27440,622;18,76610
 339,43; 5201,813;  150,696;27446,097;18,50537
 340,02; 5109,854;  171,851;27308,730;18,19665
 340,61; 5071,767;  157,226;27370,499;18,05935
 341,21; 5072,611;  197,311;27375,751;17,93812
 341,80; 4963,912;  163,539;27356,712;17,65286
 342,40; 4961,497;  184,296;27469,161;17,50861
 342,99; 4915,144;  168,993;27571,845;17,31992
 343,58; 4900,967;  174,915;27734,823;17,14828
 344,18; 4929,659;  178,222;27910,973;17,13294
 344,77; 4871,665;  166,621;28154,589;16,81095
 345,36; 4915,053;  156,230;28536,118;16,76829
 345,96; 4955,067;  195,223;28805,071;16,63708
 346,55; 4975,643;  159,214;29104,263;16,63990
 347,14; 4980,994;  145,219;29417,379;16,52005
 347,74; 5017,397;  140,053;29900,866;16,38848
 348,33; 5147,226;  165,977;30585,725;16,37505
 348,92; 5217,850;  175,664;31217,049;16,24343
 349,52; 5256,047;  153,513;31685,460;16,18211
 350,11; 5307,512;  154,237;31754,824;16,30753
 350,70; 5316,347;  160,457;31780,281;16,30588
 351,29; 5203,932;  146,634;31537,939;16,11050
 351,89; 5244,342;  172,934;31591,396;16,14149
 352,48; 5217,081;  152,842;31587,140;16,11055
 353,07; 5179,011;  167,987;31438,674;16,02467
 353,67; 5206,477;  182,279;31336,784;16,12672
 354,26; 5104,237;  177,680;31120,195;15,92164
 354,85; 5122,575;  163,529;30977,020;16,09375
 355,45; 5087,735;  153,848;30825,853;16,08596
 356,04; 5080,934;  167,832;30712,515;16,08497
 356,63; 5061,059;  189,691;30491,140;16,07635
 357,22; 5061,812;  173,170;30294,832;16,22966
 357,82; 5020,971;  172,244;30149,533;16,17467
 358,41; 5009,892;  182,844;29959,007;16,21112
 359,00; 4969,824;  158,081;29824,298;16,21961
 359,60; 5018,909;  165,533;29715,063;16,42454
 360,19; 5006,827;  162,370;29459,776;16,53545
 360,78; 5027,959;  173,155;29391,362;16,61568
 361,37; 5054,237;  165,847;29146,319;16,86788
 361,97; 5001,289;  176,614;29040,751;16,71512
 362,56; 4985,683;  150,083;28638,358;16,97400
 363,15; 4985,622;  179,463;28416,554;17,02073
 363,74; 4980,975;  166,778;28028,687;17,27877
 364,34; 4977,535;  193,850;27667,601;17,41183
 364,93; 4894,122;  157,622;27223,499;17,49989
 365,52; 4855,882;  144,846;26873,973;17,62510
 366,11; 4855,298;  167,235;26561,345;17,76178
 366,71; 4785,540;  165,081;26145,084;17,78468
 367,30; 4828,875;  170,692;25838,640;18,14786
 367,89; 4841,439;  201,991;25518,939;18,32547
 368,48; 4815,684;  179,701;25201,678;18,52765
 369,07; 4799,347;  173,380;24857,742;18,74047
 369,67; 4789,205;  183,700;24525,986;18,91977
 370,26; 4776,365;  172,534;24217,503;19,14675
 370,85; 4772,639;  171,308;23988,311;19,31952
 371,44; 4775,449;  164,845;23806,546;19,50200
 372,03; 4756,008;  148,773;23524,648;19,70936
 372,63; 4724,420;  141,153;23155,276;19,91502
 373,22; 4743,448;  162,304;22838,148;20,20275
 373,81; 4739,166;  145,385;22511,418;20,53910
 374,40; 4748,397;  166,297;22256,148;20,74301
 374,99; 4753,024;  158,694;22085,858;20,95269
 375,59; 4742,013;  155,682;21744,460;21,24405
 376,18; 4795,361;  179,001;21693,127;21,45735
 376,77; 4760,591;  168,921;21463,417;21,56271
 377,36; 4840,219;  190,077;21413,554;21,91037
 377,95; 4798,558;  174,465;21100,922;22,09687
 378,55; 4816,458;  169,607;20988,016;22,32087
 379,14; 4885,823;  169,077;20834,200;22,82467
 379,73; 4909,114;  170,695;20767,067;23,00608
 380,32; 5012,993;  180,460;20827,336;23,40564
 380,91; 4975,737;  153,239;20673,196;23,50151
 381,50; 5031,115;  177,237;20645,161;23,71456
 382,10; 5036,532;  155,460;20570,798;23,90885
 382,69; 5121,710;  143,385;20438,059;24,53021
 383,28; 5149,020;  181,159;20426,238;24,53861
 383,87; 5137,612;  169,774;20246,836;24,74385
 384,46; 5199,308;  149,474;20281,418;25,08369
 385,05; 5250,411;  192,545;20274,268;25,18642
 385,64; 5339,452;  160,158;20229,422;25,80709
 386,24; 5375,213;  154,705;20217,965;26,02024
 386,83; 5461,143;  179,091;20213,610;26,36475
 387,42; 5563,854;  178,388;20418,952;26,60729
 388,01; 5674,566;  168,405;20659,636;26,87082
 388,60; 5825,378;  176,781;20882,849;27,27991
 389,19; 5890,783;  151,953;21087,153;27,41235
 389,78; 6004,055;  165,950;21365,230;27,53916
 390,37; 6256,469;  206,094;21747,773;28,08683
 390,96; 6325,284;  182,706;21973,328;28,18909
 391,56; 6445,258;  153,648;22079,448;28,69501
 392,15; 6555,462;  152,257;22370,085;28,82012
 392,74; 6686,719;  133,967;22569,030;29,20764
 393,33; 6877,164;  159,034;22861,077;29,59262
 393,92; 7044,042;  169,896;23224,188;29,81721
 394,51; 7160,312;  153,034;23436,594;30,09539
 395,10; 7295,074;  192,298;23693,304;30,22328
 395,69; 7361,771;  174,680;23669,774;30,58975
 396,28; 7487,751;  177,228;23856,193;30,87349
 396,87; 7570,706;  176,089;23987,377;31,05509
 397,46; 7684,208;  183,561;24111,578;31,34671
 398,06; 7818,628;  194,420;24266,233;31,67276
 398,65; 7858,927;  174,681;24379,541;31,74670
 399,24; 7993,527;  188,149;24487,811;32,12135
 399,83; 8062,123;  160,733;24487,521;32,48020
 400,42; 8171,296;  196,927;24592,676;32,68754
 401,01; 8284,644;  159,359;24787,015;32,99252
 401,60; 8364,024;  185,730;24792,235;33,23631
 402,19; 8371,817;  192,242;24699,676;33,37589
 402,78; 8403,334;  203,858;24712,345;33,45566
 403,37; 8444,358;  184,778;24596,873;33,83396
 403,96; 8450,292;  180,480;24437,709;34,09216
 404,55; 8494,238;  191,499;24222,087;34,55071
 405,14; 8505,972;  179,894;24176,124;34,69744
 405,73; 8536,548;  191,073;24061,738;34,96122
 406,32; 8589,078;  179,450;23976,274;35,33929
 406,91; 8558,667;  183,453;23692,468;35,62554
 407,50; 8526,355;  187,263;23455,376;35,83914
 408,09; 8472,310;  161,291;23159,765;36,13726
 408,68; 8505,438;  185,927;23057,586;36,37476
 409,27; 8519,064;  171,286;22813,530;36,86816
 409,86; 8483,070;  172,531;22741,704;36,82252
 410,45; 8554,732;  201,095;22643,689;37,22224
 411,04; 8544,422;  201,656;22580,402;37,27986
 411,63; 8488,803;  194,510;22255,122;37,59775
 412,22; 8444,311;  186,447;22102,915;37,67881
 412,81; 8381,040;  197,040;21758,748;37,95618
 413,40; 8325,257;  214,319;21443,046;38,20737
 413,99; 8262,924;  232,174;21116,209;38,45401
 414,58; 8129,093;  179,784;20702,708;38,73380
 415,17; 8060,241;  182,886;20496,090;38,77948
 415,76; 8099,531;  187,449;20433,650;39,07934
 416,35; 8108,466;  169,206;20267,727;39,50171
 416,94; 8145,871;  202,520;20301,299;39,52156
 417,53; 8352,092;  186,961;20522,948;40,15114
 418,12; 8409,799;  179,494;20662,217;40,18169
 418,71; 8621,345;  187,703;20982,627;40,55625
 419,30; 8698,875;  194,953;21140,435;40,60027
 419,89; 8797,441;  187,640;21269,448;40,83995
 420,48; 9001,096;  213,395;21517,862;41,24816
 421,07; 9070,857;  203,390;21613,195;41,41779
 421,66; 9068,100;  170,377;21555,498;41,60707
 422,25; 9062,756;  184,121;21573,878;41,50882
 422,84; 9154,896;  220,808;21531,878;41,92229
 423,43; 9027,919;  179,742;21178,011;42,13765
 424,02; 8929,141;  205,276;20917,652;42,11910
 424,60; 8807,411;  195,015;20521,386;42,37055
 425,19; 8706,643;  195,954;20291,912;42,35025
 425,78; 8728,897;  209,491;20236,997;42,53853
 426,37; 8709,489;  218,326;20085,557;42,73954
 426,96; 8664,690;  200,326;19995,591;42,75954
 427,55; 8667,215;  202,232;19752,932;43,29759
 428,14; 8564,353;  185,071;19534,304;43,30550
 428,73; 8529,407;  203,161;19403,804;43,36441
 429,32; 8573,993;  208,097;19412,578;43,56221
 429,91; 8609,034;  214,468;19380,078;43,80015
 430,50; 8575,663;  209,767;19208,637;44,03365
 431,08; 8506,191;  215,451;19095,257;43,91327
 431,67; 8543,998;  259,443;19020,838;44,15746
 432,26; 8473,545;  265,897;18732,380;44,44619
 432,85; 8377,434;  277,284;18381,329;44,74221
 433,44; 8209,937;  279,272;17961,145;44,85195
 434,03; 8078,728;  309,257;17591,098;44,95743
 434,62; 7913,037;  257,425;17251,773;45,04799
 435,21; 7889,102;  282,513;17123,765;45,16641
 435,79; 7787,009;  261,955;16855,705;45,34873
 436,38; 7795,564;  257,709;16859,251;45,40455
 436,97; 7741,693;  253,168;16643,760;45,68795
 437,56; 7729,576;  255,607;16555,588;45,85262
 438,15; 7728,448;  238,382;16426,640;46,26851
 438,74; 7709,228;  256,380;16484,751;45,92481
 439,33; 7763,141;  228,075;16508,798;46,28213
 439,91; 7794,000;  198,065;16553,733;46,44222
 440,50; 7841,674;  236,756;16599,349;46,47746
 441,09; 7910,295;  237,820;16705,630;46,59074
 441,68; 7971,330;  231,269;16715,104;46,95546
 442,27; 7982,031;  207,505;16698,852;47,14306
 442,86; 7985,248;  199,169;16730,920;47,09773
 443,44; 8063,606;  205,328;16751,373;47,49339
 444,03; 8052,597;  246,399;16728,852;47,36066
 444,62; 8037,277;  208,168;16641,497;47,64165
 445,21; 7974,646;  224,095;16489,523;47,65046
 445,80; 7960,538;  237,618;16354,185;47,91914
 446,39; 7820,752;  233,466;16080,821;47,87730
 446,97; 7703,211;  195,141;15900,513;47,80574
 447,56; 7661,441;  213,897;15642,769;48,27018
 448,15; 7601,460;  202,987;15517,047;48,31163
 448,74; 7449,725;  222,140;15198,872;48,25876
 449,33; 7422,561;  211,746;15131,257;48,33145
 449,91; 7301,252;  207,192;14845,192;48,46331
 450,50; 7181,845;  186,041;14646,807;48,37782
 451,09; 7180,992;  231,347;14584,312;48,41958
 451,68; 7166,433;  247,417;14442,282;48,74309
 452,26; 7109,737;  230,180;14374,858;48,63707
 452,85; 7063,130;  204,799;14287,059;48,70192
 453,44; 7079,694;  219,471;14311,931;48,68010
 454,03; 7059,019;  186,868;14316,892;48,63510
 454,61; 7044,066;  195,854;14223,183;48,82050
 455,20; 7180,163;  229,848;14443,546;48,89871
 455,79; 7217,353;  225,244;14444,426;49,17377
 456,38; 7261,519;  214,683;14535,849;49,20574
 456,97; 7253,130;  204,148;14562,922;49,09181
 457,55; 7278,682;  213,139;14573,712;49,20098
 458,14; 7273,344;  236,919;14590,866;49,02084
 458,73; 7271,439;  224,599;14458,195;49,50850
 459,31; 7309,297;  242,509;14495,733;49,58027
 459,90; 7344,211;  241,824;14630,955;49,35939
 460,49; 7384,574;  260,905;14662,037;49,46604
 461,08; 7461,406;  205,811;14849,840;49,54644
 461,66; 7490,948;  214,664;14898,724;49,55226
 462,25; 7543,628;  212,267;14955,707;49,72626
 462,84; 7602,624;  251,425;14992,322;49,86941
 463,43; 7567,142;  197,715;14920,480;50,05464
 464,01; 7556,062;  222,016;14927,215;49,87383
 464,60; 7538,789;  249,412;14914,395;49,70601
 465,19; 7445,191;  202,705;14677,792;50,03414
 465,77; 7435,726;  213,237;14587,138;50,24725
 466,36; 7342,769;  221,099;14474,912;49,96327
 466,95; 7190,177;  224,636;14130,151;50,09193
 467,53; 7006,977;  204,075;13858,958;49,82029
 468,12; 6948,289;  232,612;13567,817;50,36051
 468,71; 6798,279;  221,550;13364,446;50,04018
 469,29; 6681,644;  206,764;13070,689;50,33363
 469,88; 6553,777;  215,143;12862,586;50,11791
 470,47; 6666,204;  258,285;13007,094;50,26288
 471,06; 6600,410;  216,746;12983,996;50,00031
 471,64; 6679,649;  230,519;13108,731;50,07784
 472,23; 6683,768;  204,342;13120,658;50,16466
 472,81; 6721,755;  201,891;13272,957;49,88012
 473,40; 6804,093;  212,187;13434,418;49,85471
 473,99; 6944,193;  271,341;13573,359;50,16421
 474,57; 6947,732;  209,034;13665,594;50,07742
 475,16; 7099,636;  229,119;13832,701;50,50520
 475,75; 7097,284;  229,948;13962,076;50,00926
 476,33; 7166,173;  237,401;14006,751;50,32026
 476,92; 7189,979;  241,493;14064,957;50,26589
 477,51; 7223,323;  220,636;14165,136;50,21828
 478,09; 7217,986;  223,020;14159,939;50,19019
 478,68; 7147,268;  237,863;14025,209;50,11411
 479,27; 7216,095;  244,794;14123,239;50,23114
 479,85; 7217,919;  228,863;14123,508;50,30036
 480,44; 7293,609;  225,474;14320,713;50,14555
 481,02; 8292,085;  228,774;16409,738;49,83208
 481,61; 9182,826;  250,162;18128,948;49,96237
 482,20; 9671,682;  245,620;19183,358;49,77396
 482,78;10100,178;  263,630;19930,072;50,01692
 483,37;10320,428;  262,300;20348,909;50,07380
 483,95;10455,462;  285,220;20586,421;50,09675
 484,54;10539,839;  297,548;20767,157;50,03657
 485,13;10438,079;  246,364;20642,541;49,96875
 485,71;10363,489;  239,906;20366,272;50,30010
 486,30;10167,459;  269,367;20037,152;50,07183
 486,88; 9941,783;  294,672;19583,131;50,01494
 487,47; 9517,184;  287,746;18791,725;49,87813
 488,05; 8987,732;  282,742;17787,977;49,72793
 488,64; 8368,799;  282,886;16388,361;50,20599
 489,23; 7266,240;  298,970;14180,921;50,18941
 489,81; 6357,972;  273,890;12485,455;49,82230
 490,40; 6146,989;  236,965;12082,746;49,89138
 490,98; 5975,431;  223,423;11799,190;49,69008
