
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,61; 9453,770;  250,162;18128,948;51,47781
 482,20;10010,808;  245,620;19183,358;51,56470
 482,78;10453,924;  263,630;19930,072;51,81565
 483,37;10731,642;  262,300;20348,909;52,12100
 483,95;10922,309;  285,220;20586,421;52,39635
 484,54;11014,234;  297,548;20767,157;52,35413
 485,13;10968,614;  246,364;20642,541;52,56990
 485,71;10831,459;  239,906;20366,272;52,62526
 486,30;10720,200;  269,367;20037,152;52,86800
 486,88;10517,313;  294,672;19583,131;52,99875
 487,47;10113,118;  287,746;18791,725;53,09870
 488,05; 9679,238;  282,742;17787,977;53,67821
 488,64; 8899,602;  282,886;16388,361;53,50178
 489,23; 7819,609;  298,970;14180,921;54,17567
 489,81; 6818,362;  273,890;12485,455;53,59241
 490,40; 6571,624;  236,965;12082,746;53,47608
 490,98; 6473,710;  223,423;11799,190;53,99458
 491,57; 6479,878;  262,507;11789,801;53,93608
 492,15; 6431,360;  240,267;11731,275;53,87772
 492,74; 6420,190;  261,972;11613,836;54,24852
 493,32; 6378,616;  251,270;11520,916;54,37035
 493,91; 6382,350;  233,801;11410,544;55,01199
 494,50; 6379,769;  255,092;11439,681;54,75996
 495,08; 6314,059;  223,324;11353,561;54,72242
 495,67; 6352,429;  249,880;11262,985;55,41171
 496,25; 6252,191;  185,793;11162,801;55,26458
 496,84; 6266,886;  204,188;11141,681;55,43041
 497,42; 6260,195;  207,098;11109,711;55,51969
 498,01; 6236,492;  235,417;10999,728;55,74973
 498,59; 6241,270;  189,558;10991,732;56,02309
 499,18; 6183,955;  193,185;10960,544;55,63824
 499,76; 6185,098;  214,254;10816,574;56,31639
 500,35; 6082,892;  223,627;10704,574;55,90396
 500,93; 6075,984;  196,252;10625,886;56,37524
 501,52; 6061,593;  206,481;10512,959;56,81002
 502,10; 6037,463;  213,158;10513,104;56,54695
 502,69; 5942,762;  195,229;10347,650;56,61244
 503,27; 5878,903;  195,246;10176,890;56,94109
 503,86; 5842,621;  210,693;10131,398;56,76943
 504,44; 5786,487;  197,303; 9995,834;57,04104
 505,03; 5682,422;  177,072; 9737,419;57,58525
 505,61; 5583,921;  187,383; 9663,031;56,95166
 506,19; 5517,697;  214,535; 9498,227;57,12342
 506,78; 5396,543;  178,522; 9271,364;57,38603
 507,36; 5362,227;  187,843; 9172,129;57,59371
 507,95; 5214,461;  193,671; 9002,859;56,99493
 508,53; 5181,931;  197,984; 8855,389;57,56860
 509,12; 5137,058;  198,442; 8737,462;57,83587
 509,70; 5058,208;  202,285; 8580,120;57,96154
 510,29; 4940,709;  205,894; 8410,547;57,70890
 510,87; 4834,907;  189,523; 8224,372;57,81545
 511,46; 4751,303;  177,751; 8031,872;58,23124
 512,04; 4680,737;  190,129; 7942,936;57,92235
 512,62; 4574,506;  194,751; 7761,445;57,88202
 513,21; 4460,459;  171,201; 7610,372;57,65774
 513,79; 4424,816;  191,875; 7486,880;58,02520
 514,38; 4329,062;  173,651; 7340,154;57,98382
 514,96; 4297,280;  213,421; 7244,521;58,08278
 515,54; 4203,763;  172,263; 7067,243;58,47007
 516,13; 4171,275;  187,108; 7018,709;58,31966
 516,71; 4084,771;  185,408; 6908,593;57,99874
 517,30; 3992,828;  178,401; 6759,140;57,96351
 517,88; 3981,564;  198,786; 6725,333;57,95988
 518,46; 3888,375;  177,013; 6617,461;57,62583
 519,05; 3866,831;  188,469; 6567,802;57,66060
 519,63; 3887,617;  196,088; 6482,422;58,72308
 520,22; 3808,446;  212,307; 6429,593;57,84098
 520,80; 3791,371;  197,921; 6379,794;58,12882
 521,38; 3818,897;  209,622; 6319,418;59,07358
 521,97; 3764,596;  188,916; 6318,289;58,33680
 522,55; 3751,483;  199,377; 6300,533;58,22021
 523,13; 3752,772;  193,450; 6314,473;58,14913
 523,72; 3753,880;  194,475; 6281,730;58,47307
 524,30; 3850,066;  196,060; 6456,870;58,36315
 524,89; 3859,059;  188,684; 6443,721;58,67872
 525,47; 3976,798;  199,827; 6589,567;59,10993
 526,05; 3999,706;  168,518; 6619,079;59,39310
 526,64; 4033,646;  201,746; 6730,113;58,69615
 527,22; 4149,121;  204,135; 6864,870;59,22749
 527,80; 4221,576;  231,285; 6975,011;59,17043
 528,39; 4308,044;  190,819; 7107,506;59,52596
 528,97; 4369,004;  196,360; 7314,810;58,61731
 529,55; 4498,642;  207,219; 7499,567;58,84831
 530,14; 4610,230;  220,123; 7653,075;59,06276
 530,72; 4670,745;  211,821; 7756,306;59,10177
 531,30; 4738,770;  179,584; 7911,199;58,96809
 531,89; 4787,899;  198,046; 7951,874;59,19468
 532,47; 4884,280;  229,889; 8055,301;59,47790
 533,05; 4893,989;  217,131; 8071,900;59,54164
 533,63; 4909,379;  229,887; 8189,340;58,79163
 534,22; 4907,877;  184,272; 8193,327;58,97831
 534,80; 4985,434;  227,494; 8299,908;58,94074
 535,38; 5015,885;  267,583; 8342,387;58,80393
 535,97; 4997,122;  217,504; 8289,429;59,21286
 536,55; 4993,909;  265,186; 8336,617;58,58594
 537,13; 4994,623;  260,354; 8288,942;58,96764
 537,71; 5006,699;  299,355; 8392,203;58,16671
 538,30; 5045,731;  316,269; 8495,416;57,82341
 538,88; 5079,974;  337,641; 8575,138;57,57007
 539,46; 5218,474;  391,648; 8766,921;57,63187
 540,05; 5274,772;  406,721; 8930,497;57,11144
 540,63; 5398,704;  445,182; 9064,134;57,47244
 541,21; 5464,524;  472,869; 9240,023;56,93587
 541,79; 5536,654;  507,100; 9324,621;57,04045
 542,38; 5632,386;  525,876; 9503,989;56,87732
 542,96; 5685,982;  537,247; 9676,796;56,33467
 543,54; 5838,073;  550,947; 9863,331;56,77522
 544,12; 5881,741;  521,098; 9999,305;56,55756
 544,70; 5954,360;  495,554;10138,283;56,61059
 545,29; 6013,216;  511,721;10254,532;56,46723
 545,87; 6022,115;  483,792;10267,852;56,60557
 546,45; 6016,430;  445,338;10318,720;56,42537
 547,03; 6113,245;  434,180;10450,459;56,69836
 547,62; 6144,311;  392,484;10569,219;56,51937
 548,20; 6262,916;  402,864;10697,642;56,92257
 548,78; 6292,630;  367,770;10860,424;56,46674
 549,36; 6423,596;  347,003;11099,954;56,51093
 549,94; 6497,775;  327,481;11236,852;56,55958
 550,53; 6624,790;  310,236;11502,283;56,42001
 551,11; 6762,764;  291,767;11637,394;57,03516
 551,69; 6915,652;  289,080;12034,501;56,41834
 552,27; 7087,866;  263,624;12313,245;56,63450
 552,85; 7296,407;  263,767;12618,667;56,92187
 553,44; 7491,052;  253,465;12954,497;56,98425
 554,02; 7706,780;  279,308;13335,629;56,88794
 554,60; 7857,984;  220,304;13634,932;56,93545
 555,18; 8079,648;  251,233;14025,629;56,83309
 555,76; 8284,639;  242,154;14347,907;57,01563
 556,34; 8454,599;  240,067;14828,039;56,31031
 556,93; 8719,770;  234,694;15240,407;56,54564
 557,51; 8897,134;  219,606;15532,706;56,66735
 558,09; 9103,810;  237,925;15946,881;56,43841
 558,67; 9288,210;  249,831;16316,612;56,25507
 559,25; 9444,420;  238,911;16571,475;56,36292
 559,83; 9608,000;  226,519;16885,641;56,31438
 560,41; 9799,159;  225,685;17270,731;56,16573
 561,00; 9985,388;  233,447;17646,782;56,00272
 561,58;10056,422;  227,993;17868,261;55,71587
 562,16;10273,262;  222,613;18184,458;55,95555
 562,74;10464,894;  201,924;18570,385;55,87278
 563,32;10647,413;  206,366;19012,146;55,52042
 563,90;10851,376;  229,293;19415,351;55,36355
 564,48;11039,642;  233,687;19822,501;55,16391
 565,06;11291,156;  219,755;20432,428;54,77455
 565,65;11686,343;  222,819;21163,372;54,74318
 566,23;12069,502;  264,600;21920,385;54,51154
 566,81;12413,218;  226,527;22700,748;54,22520
 567,39;12853,942;  239,825;23576,962;54,05169
 567,97;13149,292;  236,910;24214,616;53,85162
 568,55;13563,162;  240,136;25081,231;53,63300
 569,13;13965,113;  216,754;25832,975;53,67052
 569,71;14394,521;  228,459;26723,885;53,46606
 570,29;14836,017;  261,387;27674,710;53,16623
 570,87;15217,268;  254,076;28419,309;53,12646
 571,45;15529,496;  250,139;29061,159;53,03303
 572,03;15626,924;  211,824;29544,218;52,55316
 572,61;15993,562;  216,674;30250,381;52,53060
 573,20;16304,616;  235,759;31014,543;52,20758
 573,78;16608,964;  226,135;31530,346;52,33426
 574,36;16777,358;  240,753;32052,530;51,98265
 574,94;16905,137;  265,745;32356,936;51,85034
 575,52;16970,811;  241,273;32634,444;51,64526
 576,10;17203,931;  288,892;33299,368;51,24143
 576,68;17460,734;  269,670;33803,077;51,26549
 577,26;17681,278;  288,884;34586,094;50,71081
 577,84;17915,132;  291,598;34942,218;50,86066
 578,42;17935,659;  320,050;35234,316;50,45390
 579,00;17957,514;  286,673;35385,009;50,34666
 579,58;17947,044;  302,052;35648,325;49,92038
 580,16;17963,912;  293,202;35558,662;50,10770
 580,74;17931,622;  295,894;35800,090;49,67224
 581,32;17924,390;  296,128;35806,898;49,64202
 581,90;17836,543;  313,895;35806,735;49,36953
 582,48;17879,847;  314,817;35996,325;49,22726
 583,06;17828,591;  307,590;36098,192;48,95419
 583,64;17833,728;  321,360;36156,150;48,86974
 584,22;17612,392;  315,886;35905,243;48,60022
 584,80;17446,425;  317,126;35601,983;48,54575
 585,38;17123,182;  326,530;35360,154;47,94437
 585,96;17117,306;  298,133;35472,278;47,81686
 586,54;17058,001;  319,734;35480,739;47,60463
 587,12;17047,822;  286,584;35633,530;47,41920
 587,70;17023,939;  323,133;35849,552;47,00954
 588,28;16997,235;  304,892;35923,496;46,86411
 588,86;16956,687;  311,582;36095,773;46,51525
 589,44;16893,228;  278,264;36047,658;46,45023
 590,02;16948,937;  288,574;36334,970;46,21922
 590,59;16952,633;  273,658;36435,504;46,12313
 591,17;16980,384;  269,022;36749,619;45,80891
 591,75;16959,735;  271,644;36770,089;45,72275
 592,33;17012,626;  282,955;37103,444;45,43577
 592,91;17088,579;  245,640;37415,410;45,31354
 593,49;17117,602;  250,942;37648,640;45,10080
 594,07;17127,233;  262,097;37919,867;44,78528
 594,65;17005,132;  270,272;37846,154;44,53617
 595,23;17181,697;  256,805;38283,256;44,50821
 595,81;17119,644;  255,187;38335,803;44,28620
 596,39;17114,098;  254,110;38485,983;44,09930
 596,97;17056,093;  250,332;38686,316;43,72403
 597,55;16954,771;  249,115;38508,085;43,66468
 598,12;16833,318;  237,017;38568,418;43,29688
 598,70;16818,367;  232,715;38756,884;43,05259
 599,28;16767,557;  252,792;38863,025;42,77303
 599,86;16688,552;  242,100;38983,260;42,45214
 600,44;16717,702;  209,482;39096,072;42,45222
 601,02;16594,787;  259,469;39139,691;42,01447
 601,60;16499,720;  244,105;39025,247;41,91629
 602,18;16488,787;  221,325;39131,239;41,80801
 602,75;16447,858;  224,650;39262,606;41,55752
 603,33;16304,274;  239,330;39174,273;41,26099
 603,91;16117,785;  225,243;39102,298;40,87898
 604,49;16112,692;  240,022;39276,234;40,66140
 605,07;15985,225;  256,413;39323,978;40,26054
 605,65;15920,882;  266,173;39322,598;40,08229
 606,23;15915,210;  345,505;39456,239;39,80929
 606,80;15773,756;  371,957;39540,359;39,32200
 607,38;15701,508;  399,091;39564,166;39,07159
 607,96;15644,464;  442,804;39643,739;38,77882
 608,54;15499,857;  480,635;39623,427;38,37034
 609,12;15535,562;  479,880;39765,423;38,32372
 609,70;15484,224;  522,485;39704,115;38,18560
 610,27;15366,937;  537,651;39791,431;37,77798
 610,85;15247,794;  526,640;39845,106;37,44081
 611,43;15128,739;  552,869;39711,068;37,22304
 612,01;15032,211;  514,953;39550,115;37,19021
 612,59;14878,673;  508,793;39555,606;36,80167
 613,16;14779,955;  468,809;39626,722;36,54726
 613,74;14639,080;  460,715;39408,952;36,40310
 614,32;14577,647;  418,942;39436,033;36,28847
 614,90;14419,859;  380,181;39249,068;36,12061
 615,48;14180,937;  319,961;38883,978;35,94277
 616,05;14088,610;  319,426;38855,842;35,73032
 616,63;13940,436;  312,121;38649,474;35,54840
 617,21;13872,540;  325,420;38607,077;35,38802
 617,79;13691,301;  309,725;38561,632;34,98277
 618,36;13587,047;  310,798;38383,423;34,87085
 618,94;13343,530;  255,037;38069,008;34,61285
 619,52;13249,538;  280,351;37867,923;34,50392
 620,10;13119,777;  286,342;37823,119;34,18896
 620,67;13066,549;  286,275;37652,846;34,20243
 621,25;12894,169;  291,951;37572,277;33,80394
 621,83;12774,311;  282,345;37509,440;33,55611
 622,41;12785,804;  310,192;37536,278;33,51309
 622,98;12590,528;  283,198;37247,624;33,29507
 623,56;12412,478;  277,892;37231,081;32,83772
 624,14;12342,638;  262,256;37081,521;32,80995
 624,72;12290,955;  279,653;36997,252;32,71266
 625,29;12157,284;  245,738;37147,145;32,27938
 625,87;12184,480;  289,648;37012,880;32,39048
 626,45;11999,957;  246,432;36827,133;32,13040
 627,02;11952,638;  261,570;36859,491;31,94462
 627,60;11833,871;  248,175;36690,375;31,79198
 628,18;11740,024;  242,342;36804,577;31,44688
 628,76;11639,392;  223,274;36804,820;31,20731
 629,33;11609,530;  255,194;36787,555;31,08022
 629,91;11499,931;  244,572;36811,273;30,78035
 630,49;11506,241;  266,349;37020,222;30,58152
 631,06;11487,267;  265,504;37079,526;30,48231
 631,64;11360,052;  265,816;37021,329;30,18387
 632,22;11222,787;  222,512;36951,175;29,95011
 632,79;11315,978;  242,974;37288,163;29,89053
 633,37;11240,823;  235,107;37262,089;29,72350
 633,95;11215,257;  233,663;37402,265;29,54535
 634,52;11164,970;  222,807;37550,094;29,31411
 635,10;11084,096;  228,573;37502,119;29,12393
 635,68;11072,261;  229,128;37785,299;28,87177
 636,25;11015,030;  218,365;37714,500;28,79407
 636,83;10952,238;  210,736;37968,974;28,44810
 637,41;10903,202;  219,899;37924,351;28,33433
 637,98;10901,055;  246,669;38099,094;28,14717
 638,56;10870,821;  236,213;38263,885;27,96545
 639,13;10833,957;  229,122;38350,047;27,81893
 639,71;10842,328;  245,581;38433,145;27,74921
 640,29;10615,952;  197,043;38336,101;27,31821
 640,86;10598,793;  218,273;38410,144;27,17992
 641,44;10532,941;  217,119;38420,725;27,00222
 642,02;10473,243;  233,349;38417,460;26,81716
 642,59;10492,237;  213,349;38603,657;26,77470
 643,17;10354,846;  217,579;38548,469;26,44673
 643,74;10298,148;  211,117;38563,588;26,30086
 644,32;10283,758;  250,809;38493,323;26,23507
 644,89;10240,290;  231,732;38523,520;26,13761
 645,47;10144,823;  245,501;38545,486;25,84680
 646,05;10127,356;  218,731;38462,913;25,90884
 646,62;10023,658;  232,270;38411,033;25,64616
 647,20;10015,190;  239,115;38630,845;25,46401
 647,77; 9924,184;  205,038;38425,041;25,42948
 648,35; 9813,179;  202,884;38378,545;25,17388
 648,92; 9769,634;  239,114;38373,896;24,99167
 649,50; 9632,167;  194,191;38157,862;24,86055
 650,08; 9568,777;  198,652;38252,751;24,62317
 650,65; 9589,232;  201,729;38574,870;24,46373
 651,23; 9720,073;  190,421;39652,451;24,14891
 651,80; 9842,682;  199,728;40277,417;24,06065
 652,38; 9912,753;  205,882;40674,075;23,98642
 652,95; 9856,517;  198,727;40948,657;23,70014
 653,53; 9895,203;  219,035;41216,007;23,60215
 654,10; 9875,197;  230,496;41339,665;23,46119
 654,68; 9782,192;  205,111;41285,323;23,31312
 655,25; 9774,109;  198,803;41360,520;23,26265
 655,83; 9708,795;  194,957;41377,332;23,10172
 656,40; 9707,097;  224,264;41322,759;23,07343
 656,98; 9557,015;  208,725;41195,802;22,80790
 657,55; 9528,701;  210,648;41158,998;22,75563
 658,13; 9353,695;  204,417;40684,887;22,60171
 658,70; 9241,305;  213,032;40403,468;22,46373
 659,28; 8981,761;  198,108;39399,203;22,40665
 659,85; 8800,832;  190,570;38792,708;22,30514
 660,43; 8728,749;  220,646;38903,135;21,99471
 661,00; 8726,743;  204,492;39070,024;21,92753
 661,58; 8736,045;  192,184;39358,913;21,81408
 662,15; 8715,501;  198,414;39482,186;21,68093
 662,73; 8806,880;  239,491;39914,152;21,59411
 663,30; 8726,028;  204,491;40053,964;21,38432
 663,88; 8745,945;  204,259;40328,622;21,28803
 664,45; 8746,016;  190,336;40457,127;21,24748
 665,03; 8753,549;  214,797;40867,785;21,00399
 665,60; 8864,235;  250,643;41253,674;21,00721
 666,17; 8768,999;  211,335;41437,870;20,75766
 666,75; 8784,993;  202,642;41704,067;20,67965
 667,32; 8826,141;  232,565;42135,417;20,50833
 667,90; 8836,827;  201,796;42326,460;20,49875
 668,47; 8872,360;  225,257;42608,964;20,40195
 669,05; 8865,739;  215,641;42927,622;20,25216
 669,62; 8791,656;  190,410;43028,665;20,07842
 670,19; 8764,727;  189,871;43109,631;19,97881
 670,77; 8789,337;  198,794;43327,443;19,91841
 671,34; 8700,946;  202,947;43164,793;19,78034
 671,92; 8751,633;  196,716;43514,220;19,74933
 672,49; 8666,088;  218,793;43481,186;19,52572
 673,06; 8636,160;  168,716;43625,152;19,48490
 673,64; 8571,000;  182,561;43566,887;19,33518
 674,21; 8503,917;  185,330;43507,622;19,20163
 674,79; 8547,065;  204,868;43725,819;19,16823
 675,36; 8546,521;  217,484;43911,323;19,06227
 675,93; 8429,669;  182,175;43828,673;18,89612
 676,51; 8438,509;  210,944;43934,332;18,81731
 677,08; 8391,734;  201,636;44027,605;18,68777
 677,65; 8402,190;  216,636;44190,417;18,61462
 678,23; 8417,184;  208,405;44416,229;18,56861
 678,80; 8421,794;  198,558;44619,887;18,51191
 679,38; 8362,173;  183,404;44726,776;18,36136
 679,95; 8446,705;  199,942;45038,511;18,39212
 680,52; 8375,622;  201,096;45274,246;18,13613
 681,10; 8428,309;  206,480;45568,058;18,12509
 681,67; 8447,226;  203,095;45921,331;18,03248
 682,24; 8424,067;  187,403;46010,682;17,97485
 682,82; 8484,599;  193,402;46555,417;17,88360
 683,39; 8547,440;  221,017;46885,152;17,84330
 683,96; 8543,203;  203,325;47122,349;17,77505
 684,54; 8520,889;  187,478;47482,468;17,62007
 685,11; 8574,807;  203,401;47728,972;17,61453
 685,68; 8631,801;  204,554;48216,938;17,55224
 686,25; 8541,872;  181,708;48273,366;17,38381
 686,83; 8542,712;  193,631;48445,562;17,30310
 687,40; 8564,476;  182,476;48848,066;17,22367
 687,97; 8636,701;  221,553;49263,802;17,15898
 688,55; 8542,233;  178,707;49171,306;17,07100
 689,12; 8512,920;  168,552;49424,272;16,94091
 689,69; 8496,606;  183,090;49538,930;16,84404
 690,26; 8457,831;  207,706;49578,511;16,71054
 690,84; 8458,518;  185,013;49913,861;16,63723
 691,41; 8465,820;  206,782;49835,443;16,64167
 691,98; 8490,737;  201,397;50288,870;16,54973
 692,56; 8444,347;  183,858;50253,066;16,49814
 693,13; 8496,571;  255,319;50298,955;16,46813
 693,70; 8420,796;  205,857;50543,383;16,31971
 694,27; 8398,175;  195,934;50579,502;16,27960
 694,84; 8422,323;  190,626;50780,007;16,27159
 695,42; 8457,933;  230,318;50862,895;16,24965
 695,99; 8488,081;  199,318;51138,554;16,27186
 696,56; 8355,229;  192,086;50919,289;16,09224
 697,13; 8460,146;  198,548;51303,408;16,16597
 697,71; 8382,371;  163,009;51221,528;16,09793
 698,28; 8448,442;  203,239;51719,340;16,00510
 698,85; 8398,744;  164,854;51665,921;15,98780
 699,42; 8380,661;  171,008;51877,271;15,87748
 699,99; 8397,040;  209,161;51975,160;15,81710
 700,57; 8409,111;  207,238;52080,742;15,81130
 701,14; 8404,952;  195,084;52130,169;15,80794
 701,71; 8416,715;  213,468;52422,596;15,71228
 702,28; 8407,478;  193,852;52373,331;15,74110
 702,85; 8357,703;  201,160;52468,759;15,60535
 703,43; 8329,928;  216,775;52653,878;15,47216
 704,00; 8405,153;  238,159;52968,152;15,48833
 704,57; 8286,455;  207,851;52903,502;15,33068
 705,14; 8339,449;  238,851;53149,083;15,31008
 705,71; 8336,290;  232,389;53229,511;15,29121
 706,28; 8310,438;  212,004;53137,707;15,30151
 706,86; 8301,201;  235,619;53317,289;15,19467
 707,43; 8291,042;  253,619;53251,870;15,16545
 708,00; 8270,959;  224,157;53275,989;15,16781
 708,57; 8180,415;  203,695;53053,186;15,09328
 709,14; 8215,486;  236,694;53340,767;15,02482
 709,71; 8189,788;  205,002;53451,964;14,99576
 710,28; 8219,474;  216,463;53619,930;14,98594
 710,86; 8214,161;  224,232;53748,972;14,92754
 711,43; 8231,616;  233,539;53691,400;14,96146
 712,00; 8253,687;  225,847;53704,750;15,01123
 712,57; 8218,989;  219,308;53870,177;14,91063
 713,14; 8217,599;  213,461;53999,143;14,88154
 713,71; 8213,131;  216,076;53878,109;14,90263
 714,28; 8174,587;  213,538;53951,690;14,81452
 714,85; 8131,504;  193,076;53742,502;14,82449
 715,42; 8162,114;  211,768;53927,545;14,80077
 716,00; 8209,877;  240,998;54028,203;14,81557
 716,57; 8161,949;  209,075;54170,784;14,73799
 717,14; 8140,635;  199,767;54110,058;14,72978
 717,71; 8143,168;  193,151;54248,177;14,70727
 718,28; 8098,547;  223,304;54236,912;14,58011
 718,85; 8136,387;  198,304;54240,647;14,68864
 719,42; 8159,150;  214,611;54422,921;14,65557
 719,99; 8135,760;  201,842;54115,964;14,71584
 720,56; 8172,062;  207,995;54431,545;14,68747
 721,13; 8170,364;  204,995;54589,895;14,64629
 721,70; 8114,742;  197,533;54496,399;14,58080
 722,27; 8171,660;  225,610;54525,596;14,63361
 722,84; 8172,269;  243,686;54685,562;14,56339
 723,41; 8159,187;  192,917;54726,528;14,60800
 723,98; 8185,181;  215,916;54821,417;14,59425
 724,55; 8192,406;  229,378;54931,382;14,55710
 725,12; 8174,169;  172,762;54921,425;14,61480
 725,69; 8214,471;  201,915;55113,929;14,59163
 726,27; 8224,927;  205,300;55158,587;14,59353
 726,84; 8259,921;  211,453;55491,476;14,55945
 727,41; 8267,377;  215,453;55443,904;14,57930
 727,98; 8236,678;  223,068;55785,639;14,42268
 728,55; 8333,673;  234,837;55582,835;14,63257
 729,12; 8280,282;  183,837;55808,263;14,55556
 729,69; 8321,199;  229,221;55856,613;14,54675
 730,26; 8323,578;  234,605;56067,271;14,48789
 730,82; 8282,034;  211,912;55887,391;14,49493
 731,39; 8278,951;  206,989;56113,972;14,43820
 731,96; 8344,176;  190,219;56342,707;14,52110
 732,53; 8376,555;  216,988;56579,442;14,47695
 733,10; 8396,780;  219,526;56591,562;14,50587
 733,67; 8403,928;  224,988;56954,989;14,41731
 734,24; 8376,691;  214,910;56515,955;14,49668
 734,81; 8405,224;  230,525;56689,844;14,47892
 735,38; 8387,449;  213,294;56259,271;14,58473
 735,95; 8348,982;  209,986;56152,006;14,54898
 736,52; 8324,591;  219,986;56343,510;14,44066
 737,09; 8313,739;  213,370;56023,169;14,51424
 737,66; 8385,580;  250,139;56256,981;14,52580
 738,23; 8416,882;  205,523;56151,177;14,67738
 738,80; 8459,106;  240,215;56456,143;14,62022
 739,37; 8457,485;  241,292;56593,878;14,57998
 739,94; 8438,864;  215,061;56711,613;14,55629
 740,51; 8543,474;  282,984;56843,117;14,60479
 741,07; 8470,468;  207,983;56681,698;14,63067
 741,64; 8586,308;  233,752;56905,433;14,73850
 742,21; 8554,456;  213,675;56966,476;14,69669
 742,78; 8533,604;  189,905;56762,519;14,74865
 743,35; 8555,829;  210,213;56987,792;14,69879
 743,92; 8681,746;  241,135;57163,681;14,82824
 744,49; 8626,510;  208,520;57106,801;14,79481
 745,06; 8650,658;  210,904;57053,382;14,84762
 745,63; 8711,883;  192,673;57030,886;14,98853
 746,19; 8705,108;  197,057;57021,545;14,97251
 746,76; 8699,256;  217,441;56988,664;14,94034
 747,33; 8735,481;  209,749;56994,399;15,01415
 747,90; 8759,090;  228,748;57323,134;14,94077
 748,47; 8757,162;  226,440;57202,408;14,97249
 749,04; 8815,540;  234,671;57229,527;15,05552
 749,61; 8787,611;  234,363;57137,878;15,03114
 750,17; 8848,452;  233,055;57238,151;15,11338
 750,74; 8828,215;  230,747;57123,425;15,11173
 751,31; 8842,594;  202,670;57085,006;15,18912
 751,88; 8781,511;  198,208;57000,126;15,11094
 752,45; 8856,890;  213,977;57085,938;15,19714
 753,02; 8843,192;  216,130;56855,519;15,23156
 753,58; 8850,340;  205,130;56754,946;15,28778
 754,15; 8893,642;  197,437;57075,835;15,28912
 754,72; 8849,405;  197,591;56700,416;15,31218
 755,29; 8885,323;  192,359;56429,228;15,45777
 755,86; 8915,009;  209,975;56653,194;15,42264
 756,42; 8930,542;  221,590;56484,621;15,47900
 756,99; 8952,382;  188,897;56435,510;15,58047
 757,56; 8942,222;  193,589;56402,938;15,56437
 758,13; 8956,370;  173,050;56379,288;15,62695
 758,70; 9051,365;  184,050;56362,331;15,78424
 759,26; 9066,820;  182,203;56488,681;15,77903
 759,83; 9094,045;  192,741;56543,032;15,79638
 760,40; 9120,039;  190,587;56434,459;15,87631
 760,97; 9116,803;  177,587;56442,271;15,88779
 761,53; 9126,874;  160,740;56115,160;16,02400
 762,10; 9116,791;  161,125;56100,587;16,00957
 762,67; 9173,324;  201,817;56009,707;16,07570
 763,24; 9114,164;  156,201;55557,980;16,16909
 763,80; 9182,235;  189,354;55741,023;16,18832
 764,37; 9160,845;  195,277;55749,373;16,13845
 764,94; 9107,147;  179,508;55228,032;16,21776
 765,50; 9201,295;  169,738;55280,151;16,38811
 766,07; 9205,751;  208,430;55241,040;16,34907
 766,64; 9171,745;  178,353;54983,929;16,40963
 767,21; 9146,816;  193,583;54839,972;16,38394
 767,77; 9217,349;  215,044;54759,630;16,50449
 768,34; 9225,497;  202,352;54721,749;16,55034
 768,91; 9227,337;  202,274;54453,946;16,63555
 769,47; 9284,716;  203,582;54518,450;16,71943
 770,04; 9198,018;  208,351;54360,185;16,60085
 770,61; 9212,089;  192,350;54240,459;16,68835
 771,18; 9172,391;  178,196;53980,579;16,71709
 771,74; 9198,077;  207,504;54180,390;16,65757
 772,31; 9212,148;  197,657;53910,972;16,78260
 772,88; 9195,681;  177,118;53656,861;16,86351
 773,44; 9171,983;  184,733;53510,749;16,85340
 774,01; 9224,438;  193,656;53488,177;16,94505
 774,58; 9261,048;  184,656;53227,220;17,11153
 775,14; 9266,581;  179,271;53373,416;17,08329
 775,71; 9268,344;  191,732;53324,613;17,08285
 776,27; 9343,492;  226,039;53184,963;17,21608
 776,84; 9373,486;  233,577;53125,083;17,28049
 777,41; 9352,865;  214,654;53070,356;17,28898
 777,97; 9361,321;  195,731;52683,399;17,46237
 778,54; 9409,853;  211,115;52744,365;17,51032
 779,11; 9437,002;  216,653;52754,869;17,54979
 779,67; 9423,380;  187,037;52605,681;17,62034
 780,24; 9431,067;  200,575;52401,801;17,68252
 780,80; 9456,523;  215,652;52417,613;17,70215
 781,37; 9468,440;  213,421;52348,502;17,75200
 781,94; 9534,126;  203,882;52181,621;17,95046
 782,50; 9553,505;  217,189;52096,587;17,99619
 783,07; 9590,269;  223,112;52245,245;18,00610
 783,63; 9552,647;  185,035;51993,903;18,08110
 784,20; 9578,949;  221,727;51805,638;18,13981
 784,77; 9585,790;  217,727;51610,989;18,22819
 785,33; 9599,861;  189,649;51503,339;18,33860
 785,90; 9630,086;  210,572;51369,074;18,41241
 786,46; 9633,311;  233,495;51240,655;18,42842
 787,03; 9578,612;  194,110;51176,544;18,40733
 787,59; 9658,222;  197,571;51019,433;18,61532
 788,16; 9683,293;  214,494;50964,245;18,65782
 788,73; 9680,826;  226,570;50747,365;18,71359
 789,29; 9652,743;  213,801;50481,100;18,77750
 789,86; 9693,506;  215,339;50406,989;18,88395
 790,42; 9675,501;  216,877;50175,801;18,93280
