
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,086;  202,220;  401,273;18,52085
 200,34;  231,331;  196,990;  393,795;17,44912
 200,94;  268,942;  228,446;  426,289;20,46860
 201,54;  244,231;  204,218;  443,961;16,68964
 202,14;  279,547;  229,608;  481,986;19,78749
 202,74;  254,652;  219,912;  475,274;13,60436
 203,34;  246,616;  188,920;  492,839;18,98410
 203,94;  211,854;  167,224;  499,348;13,43769
 204,54;  281,073;  245,363;  589,973;10,36232
 205,14;  251,490;  199,220;  600,798;13,01630
 205,74;  295,909;  236,688;  696,371;12,88283
 206,34;  268,182;  209,069;  707,819;11,85220
 206,94;  289,353;  215,837;  774,562;13,15775
 207,54;  260,517;  180,146;  806,666;12,82824
 208,14;  287,751;  214,378;  884,062;10,95634
 208,74;  306,210;  211,373;  951,337;12,81643
 209,34;  304,740;  194,759; 1045,915;12,92133
 209,94;  332,559;  216,528; 1149,937;12,43094
 210,54;  338,822;  213,302; 1239,675;12,22947
 211,14;  345,467;  218,374; 1375,700;10,98167
 211,73;  350,958;  201,448; 1478,977;11,70306
 212,33;  376,742;  217,908; 1586,632;11,60456
 212,93;  377,734;  205,834; 1714,331;11,39540
 213,53;  356,564;  178,220; 1776,071;11,16150
 214,13;  379,839;  200,076; 1832,252;11,01369
 214,73;  368,547;  190,377; 1872,755;10,59037
 215,33;  363,944;  173,143; 1893,014;11,09390
 215,93;  394,794;  201,842; 2020,959;10,60689
 216,53;  363,553;  158,603; 2108,122;10,51285
 217,13;  414,318;  216,302; 2311,821; 9,44949
 217,73;  412,501;  194,611; 2514,042; 9,39409
 218,33;  393,215;  147,770; 2710,446; 9,57769
 218,93;  433,543;  176,163; 3006,310; 9,09421
 219,53;  465,799;  183,770; 3305,411; 9,03465
 220,13;  466,174;  156,541; 3596,351; 9,00145
 220,73;  509,651;  191,836; 3941,482; 8,47588
 221,32;  552,826;  182,912; 4363,260; 8,84888
 221,92;  581,948;  190,848; 4775,100; 8,53137
 222,52;  608,012;  174,227; 5205,811; 8,62124
 223,12;  660,073;  171,612; 5659,397; 8,90087
 223,72;  699,273;  195,843; 6067,054; 8,57454
 224,32;  727,587;  201,998; 6450,584; 8,41134
 224,92;  742,334;  183,767; 6756,102; 8,49876
 225,52;  808,707;  200,684; 7072,450; 8,84813
 226,12;  843,722;  193,225; 7427,116; 8,99235
 226,72;  851,704;  164,840; 7739,306; 9,06815
 227,31;  868,835;  160,994; 8128,208; 8,88442
 227,91;  968,158;  178,452; 8522,116; 9,46473
 228,51;  992,095;  181,909; 8913,420; 9,27888
 229,11; 1087,116;  182,301; 9324,768; 9,89683
 229,71; 1117,203;  175,219; 9553,884;10,04391
 230,31; 1174,478;  170,000;10006,581;10,21166
 230,91; 1221,579;  162,060;10330,474;10,41971
 231,51; 1313,478;  162,304;10694,483;10,93007
 232,10; 1371,930;  171,616;11055,467;11,02840
 232,70; 1448,757;  189,671;11322,958;11,30920
 233,30; 1552,656;  200,534;11530,911;11,93360
 233,90; 1633,633;  179,764;11686,583;12,63484
 234,50; 1673,082;  181,534;11918,588;12,70802
 235,10; 1760,257;  166,536;11994,333;13,47437
 235,70; 1867,870;  187,221;12088,487;14,12159
 236,29; 1953,876;  187,988;12111,897;14,80964
 236,89; 1990,982;  166,599;12029,823;15,37847
 237,49; 2082,326;  197,687;11971,528;16,00701
 238,09; 2073,413;  176,993;11716,511;16,43414
 238,69; 2205,047;  218,442;11547,115;17,53607
 239,29; 2206,799;  172,223;11220,918;18,41463
 239,89; 2221,543;  193,907;10971,228;18,81392
 240,48; 2198,159;  176,531;10591,259;19,41124
 241,08; 2226,022;  175,145;10224,619;20,40781
 241,68; 2289,286;  196,993; 9925,720;21,50634
 242,28; 2225,453;  168,918; 9604,373;21,79582
 242,88; 2246,808;  214,538; 9311,832;22,33928
 243,48; 2267,126;  207,533; 8999,871;23,42487
 244,07; 2246,212;  190,298; 8722,403;24,09620
 244,67; 2246,996;  200,070; 8626,684;24,29121
 245,27; 2283,189;  198,602; 8464,284;25,21978
 245,87; 2268,732;  202,768; 8392,547;25,22613
 246,47; 2278,058;  190,295; 8414,382;25,38596
 247,06; 2335,249;  179,146; 8363,177;26,34524
 247,66; 2335,343;  176,685; 8450,657;26,08974
 248,26; 2384,123;  217,295; 8599,618;25,84996
 248,86; 2450,689;  200,757; 8748,312;26,32252
 249,46; 2457,432;  157,457; 8985,134;26,05413
 250,05; 2559,683;  203,377; 9328,022;25,82353
 250,65; 2628,652;  168,832; 9752,153;25,66771
 251,25; 2708,403;  174,760;10184,430;25,31196
 251,85; 2821,893;  191,137;10734,774;24,95113
 252,44; 2903,879;  155,835;11399,855;24,44006
 253,04; 3052,574;  197,451;12181,097;23,82516
 253,64; 3126,410;  155,678;12806,281;23,48293
 254,24; 3280,252;  195,146;13819,981;22,64326
 254,84; 3397,201;  170,996;14760,980;22,11247
 255,43; 3523,367;  175,527;15673,602;21,60165
 256,03; 3646,241;  178,063;16632,867;21,07699
 256,63; 3747,728;  183,214;17740,187;20,30255
 257,23; 3809,447;  177,907;18504,473;19,81571
 257,82; 3861,794;  190,672;19507,424;19,00486
 258,42; 3852,208;  145,747;20302,163;18,38849
 259,02; 3958,286;  190,682;21198,699;17,93413
 259,62; 3913,863;  173,669;21930,235;17,19111
 260,21; 3894,429;  179,989;22397,750;16,71834
 260,81; 3856,938;  187,994;22933,955;16,13009
 261,41; 3732,126;  162,594;23400,776;15,36063
 262,01; 3715,931;  205,975;23824,308;14,86115
 262,60; 3550,139;  158,984;24167,088;14,12504
 263,20; 3464,747;  164,756;24460,117;13,58280
 263,80; 3408,873;  201,359;24601,526;13,14546
 264,40; 3259,084;  163,976;24723,670;12,60239
 264,99; 3176,812;  187,974;24932,785;12,07865
 265,59; 3053,996;  179,353;25036,733;11,56454
 266,19; 2958,996;  165,821;25188,490;11,16258
 266,78; 2880,035;  212,895;25312,266;10,62632
 267,38; 2791,187;  186,739;25277,200;10,38023
 267,98; 2669,896;  172,049;25385,041; 9,90698
 268,58; 2593,087;  188,354;25331,948; 9,56400
 269,17; 2530,781;  171,427;25344,257; 9,37262
 269,77; 2454,568;  191,520;25145,525; 9,06888
 270,37; 2329,293;  163,205;25022,926; 8,71325
 270,96; 2365,244;  215,441;24936,068; 8,69639
 271,56; 2217,090;  174,753;24681,858; 8,33365
 272,16; 2154,768;  178,979;24415,776; 8,15202
 272,75; 2134,641;  177,210;24341,755; 8,10043
 273,35; 2095,624;  187,057;24250,780; 7,93130
 273,95; 2086,687;  186,287;24241,027; 7,90031
 274,54; 2052,856;  175,300;24275,778; 7,79054
 275,14; 2106,397;  200,519;24642,891; 7,79743
 275,74; 2066,495;  153,825;24701,154; 7,79177
 276,33; 2147,995;  213,136;25015,994; 7,80095
 276,93; 2176,355;  195,455;25489,552; 7,83147
 277,53; 2216,153;  185,065;26006,631; 7,86586
 278,12; 2263,565;  172,215;26618,996; 7,90777
 278,72; 2384,542;  216,219;27075,304; 8,07296
 279,32; 2435,854;  186,064;27665,976; 8,18703
 279,91; 2536,355;  164,832;28374,510; 8,40677
 280,51; 2617,695;  172,373;28907,973; 8,50973
 281,11; 2735,794;  183,525;29638,489; 8,66499
 281,70; 2813,226;  165,370;30074,476; 8,85301
 282,30; 2932,013;  181,214;30776,550; 8,99091
 282,90; 3046,671;  178,752;31071,250; 9,28354
 283,49; 3192,285;  191,519;31703,206; 9,52271
 284,09; 3315,265;  213,908;32174,372; 9,70373
 284,69; 3457,158;  201,602;32551,480;10,06358
 285,28; 3589,142;  201,523;32877,715;10,36724
 285,88; 3770,349;  235,209;33144,707;10,74201
 286,47; 3867,086;  184,368;33220,054;11,14770
 287,07; 4038,808;  209,679;33248,088;11,58993
 287,67; 4195,588;  204,456;33355,794;12,03913
 288,26; 4381,662;  172,448;33241,410;12,72859
 288,86; 4602,684;  179,754;33428,826;13,30241
 289,46; 4809,140;  192,063;33471,747;13,87356
 290,05; 5077,973;  174,837;33601,850;14,66818
 290,65; 5352,902;  180,521;33802,888;15,38375
 291,24; 5663,584;  188,988;33879,003;16,24991
 291,84; 5981,343;  206,368;34112,571;17,03221
 292,44; 6287,079;  191,072;34235,115;17,90624
 293,03; 6655,034;  241,449;34378,031;18,78801
 293,63; 6862,648;  179,598;34411,921;19,52263
 294,22; 7258,421;  205,832;34641,153;20,48068
 294,82; 7473,702;  186,438;34577,243;21,18957
 295,41; 7691,456;  169,832;34333,169;22,01666
 296,01; 7988,550;  219,286;34338,309;22,77106
 296,61; 8111,911;  198,218;34063,374;23,36825
 297,20; 8239,623;  189,978;33632,022;24,07043
 297,80; 8443,460;  203,223;33573,652;24,69323
 298,39; 8551,893;  174,983;33088,159;25,45154
 298,99; 8725,728;  220,749;32950,935;25,98512
 299,58; 8830,335;  203,609;32750,873;26,50523
 300,18; 8988,384;  204,683;32613,290;27,10299
 300,78; 9016,775;  186,527;32260,315;27,53104
 301,37; 9171,625;  187,512;32215,892;28,05048
 301,97; 9326,347;  196,140;32287,880;28,45033
 302,56; 9380,575;  183,983;32152,209;28,76792
 303,16; 9539,373;  173,212;32088,694;29,34676
 303,75; 9644,016;  183,605;32134,495;29,60923
 304,35; 9854,785;  179,766;32333,153;30,09020
 304,94; 9996,351;  186,064;32333,222;30,51681
 305,54;10071,902;  204,604;32260,260;30,78177
 306,13;10142,427;  168,074;32186,516;31,15190
 306,73;10185,045;  162,995;32020,506;31,45899
 307,33;10287,242;  202,378;31912,690;31,80311
 307,92;10434,750;  194,757;32025,129;32,17051
 308,52;10646,962;  158,596;32481,024;32,44919
 309,11;10911,928;  179,977;32994,471;32,70491
 309,71;11092,481;  160,590;33237,434;33,04998
 310,30;11306,646;  174,218;33455,381;33,44964
 310,90;11470,338;  210,295;33790,920;33,53137
 311,49;11619,981;  182,833;33948,536;33,87209
 312,09;11701,869;  159,914;34164,542;33,94230
 312,68;11930,410;  230,450;34592,532;34,04904
 313,28;12047,365;  166,988;34646,206;34,45663
 313,87;12120,862;  156,910;34788,836;34,54602
 314,47;12277,249;  172,902;35029,917;34,72572
 315,06;12349,192;  163,065;35299,219;34,68259
 315,66;12434,407;  164,914;35459,619;34,76298
 316,25;12466,192;  156,982;35359,386;34,96696
 316,85;12499,695;  158,914;35417,171;35,00111
 317,44;12543,273;  178,747;35551,114;34,95533
 318,04;12577,847;  157,214;35579,271;35,06469
 318,63;12604,210;  155,072;35726,555;34,99752
 319,22;12693,768;  181,905;35905,413;35,02417
 319,82;12611,765;  167,754;35877,499;34,84766
 320,41;12641,102;  187,829;35789,622;34,97934
 321,01;12674,081;  194,144;35985,116;34,86895
 321,60;12664,845;  183,216;36034,226;34,81528
 322,20;12567,292;  171,834;36012,471;34,58492
 322,79;12567,895;  204,065;36081,114;34,46167
 323,39;12604,678;  165,535;36264,448;34,45850
 323,98;12490,672;  162,373;36174,645;34,23360
 324,58;12504,281;  169,212;36082,534;34,34678
 325,17;12421,130;  180,674;35980,084;34,19178
 325,76;12314,485;  196,525;35776,620;34,05826
 326,36;12164,200;  163,298;35371,970;34,08507
 326,95;11959,103;  198,754;35069,435;33,72561
 327,55;11813,081;  161,138;34641,898;33,79259
 328,14;11661,225;  174,762;34387,672;33,57348
 328,74;11503,298;  192,213;33867,091;33,58909
 329,33;11340,362;  190,298;33500,292;33,47363
 329,92;11109,393;  162,978;33018,813;33,31650
 330,52;10788,724;  185,147;32312,238;33,00510
 331,11;10603,318;  168,446;31877,121;32,90857
 331,71;10356,432;  182,371;31285,125;32,71113
 332,30;10198,889;  205,371;30798,837;32,66553
 332,89; 9962,082;  233,836;30230,908;32,43065
 333,49; 9740,114;  194,370;29681,099;32,37302
 334,08; 9535,069;  181,061;29290,311;32,13414
 334,68; 9320,027;  180,908;28844,380;31,88420
 335,27; 9170,000;  199,148;28509,180;31,68789
 335,86; 9053,549;  240,446;28279,505;31,43152
 336,46; 8916,542;  197,917;27999,599;31,36006
 337,05; 8807,142;  182,908;27786,484;31,24318
 337,65; 8642,346;  165,677;27644,737;30,84774
 338,24; 8625,560;  223,681;27624,652;30,66271
 338,83; 8544,091;  197,758;27574,945;30,48645
 339,43; 8470,349;  171,674;27464,343;30,40624
 340,02; 8392,473;  179,828;27356,946;30,21897
 340,61; 8312,103;  174,680;27473,017;29,80923
 341,21; 8280,452;  205,367;27452,091;29,63690
 341,80; 8275,046;  178,753;27378,828;29,76570
 342,40; 8149,870;  184,455;27491,454;29,16987
 342,99; 8194,313;  182,451;27617,523;29,20299
 343,58; 8138,362;  183,298;27786,907;28,81893
 344,18; 8179,281;  195,298;27881,312;28,83760
 344,77; 8188,900;  176,058;28227,568;28,56474
 345,36; 8222,410;  168,447;28489,512;28,43807
 345,96; 8293,000;  195,298;28794,851;28,31409
 346,55; 8256,527;  166,843;29047,867;28,01038
 347,14; 8281,289;  165,455;29447,062;27,71649
 347,74; 8354,010;  151,771;29812,017;27,65398
 348,33; 8512,999;  171,462;30503,914;27,50037
 348,92; 8626,133;  191,928;31151,410;27,24272
 349,52; 8663,574;  155,541;31617,050;27,04267
 350,11; 8740,597;  183,519;31846,779;27,02526
 350,70; 8689,069;  180,680;31873,408;26,84650
 351,29; 8523,704;  155,818;31621,476;26,59371
 351,89; 8406,532;  185,362;31699,576;26,08718
 352,48; 8381,111;  158,680;31723,262;26,04955
 353,07; 8312,223;  175,148;31659,396;25,84491
 353,67; 8210,371;  186,851;31579,556;25,55855
 354,26; 8038,762;  189,455;31300,726;25,22979
 354,85; 7956,960;  179,607;31184,856;25,08399
 355,45; 7845,720;  158,753;31068,172;24,86934
 356,04; 7734,295;  171,610;30902,801;24,60915
 356,63; 7626,491;  197,062;30688,623;24,36552
 357,22; 7510,567;  185,820;30543,010;24,12854
 357,82; 7374,018;  191,976;30352,412;23,81279
 358,41; 7335,855;  202,294;30250,845;23,74012
 359,00; 7149,437;  168,982;29995,238;23,40373
 359,60; 7080,703;  188,065;30018,757;23,10586
 360,19; 6978,721;  182,611;29786,862;22,95654
 360,78; 6879,708;  194,523;29616,870;22,72145
 361,37; 6777,061;  178,985;29418,142;22,56589
 361,97; 6701,871;  196,986;29340,258;22,32037
 362,56; 6514,385;  175,365;29036,458;21,96390
 363,15; 6448,373;  220,907;28797,122;21,79248
 363,74; 6290,615;  188,056;28358,776;21,66277
 364,34; 6207,149;  197,905;28033,378;21,58844
 364,93; 6000,213;  172,211;27588,802;21,25721
 365,52; 5853,088;  153,908;27112,428;21,14055
 366,11; 5738,987;  173,982;26848,518;20,86261
 366,71; 5608,768;  170,598;26452,336;20,69182
 367,30; 5476,080;  172,370;26109,029;20,44870
 367,89; 5384,749;  227,607;25897,457;20,09027
 368,48; 5276,476;  186,594;25524,475;20,08803
 369,07; 5112,992;  179,603;25048,562;19,83754
 369,67; 5050,606;  197,980;24801,124;19,72360
 370,26; 4936,161;  178,219;24544,953;19,52638
 370,85; 4832,999;  183,216;24214,610;19,34879
 371,44; 4752,648;  179,601;23966,503;19,22506
 372,03; 4677,930;  168,751;23732,350;19,13620
 372,63; 4562,391;  156,293;23380,987;18,97161
 373,22; 4477,789;  176,834;23073,486;18,78421
 373,81; 4343,680;  157,139;22784,407;18,50220
 374,40; 4264,005;  177,916;22525,182;18,28452
 374,99; 4206,931;  172,445;22297,340;18,23505
 375,59; 4089,241;  164,453;22014,855;17,96208
 376,18; 4102,573;  194,753;21910,702;17,99516
 376,77; 4021,478;  189,140;21655,398;17,85285
 377,36; 3983,965;  198,292;21627,694;17,66579
 377,95; 3916,398;  193,213;21311,650;17,63002
 378,55; 3850,081;  166,683;21149,809;17,55410
 379,14; 3813,184;  196,908;21141,953;17,26555
 379,73; 3757,721;  184,137;20977,656;17,18605
 380,32; 3765,344;  192,832;20964,307;17,19912
 380,91; 3699,987;  164,133;20836,090;17,10459
 381,50; 3698,585;  190,981;20822,730;17,00100
 382,10; 3638,882;  169,601;20675,846;16,91817
 382,69; 3600,842;  156,908;20648,499;16,80657
 383,28; 3648,484;  201,674;20597,764;16,89937
 383,87; 3561,769;  171,981;20438,512;16,72604
 384,46; 3528,198;  168,284;20395,775;16,61063
 385,05; 3577,958;  201,058;20345,605;16,76335
 385,64; 3533,141;  173,290;20372,133;16,63388
 386,24; 3481,414;  160,207;20337,384;16,46022
 386,83; 3548,350;  204,283;20341,147;16,60669
 387,42; 3568,541;  197,982;20443,755;16,64821
 388,01; 3563,194;  187,663;20722,576;16,43801
 388,60; 3562,109;  185,669;20944,242;16,26528
 389,19; 3627,767;  171,195;21150,735;16,47592
 389,78; 3661,873;  177,043;21370,802;16,44272
 390,37; 3777,998;  234,666;21847,997;16,39420
 390,96; 3787,103;  180,052;22023,426;16,51325
 391,56; 3812,104;  184,039;22139,320;16,52479
 392,15; 3835,271;  169,582;22411,555;16,48095
 392,74; 3835,629;  150,800;22583,063;16,42647
 393,33; 3924,863;  174,192;22846,524;16,54294
 393,92; 4018,753;  192,027;23328,953;16,53948
 394,51; 4037,244;  174,577;23483,413;16,57169
 395,10; 4134,726;  210,938;23741,130;16,67554
 395,69; 4162,485;  191,709;23890,302;16,75532
 396,28; 4228,977;  189,164;24005,657;16,96225
 396,87; 4224,402;  197,000;24049,721;16,88446
 397,46; 4245,269;  196,915;24168,127;16,88840
 398,06; 4349,684;  211,983;24401,439;17,10539
 398,65; 4324,071;  191,424;24435,851;17,04576
 399,24; 4403,395;  197,112;24662,782;17,19259
 399,83; 4392,242;  175,619;24707,790;17,18814
 400,42; 4447,638;  214,283;24793,714;17,22316
 401,01; 4528,474;  189,019;24914,542;17,55051
 401,60; 4535,970;  199,975;24900,798;17,55405
 402,19; 4559,732;  220,863;24849,078;17,61747
 402,78; 4567,445;  222,501;24901,088;17,60613
 403,37; 4569,411;  204,834;24741,548;17,78794
 403,96; 4540,742;  203,697;24609,990;17,77019
 404,55; 4581,601;  211,322;24417,879;18,05411
 405,14; 4540,891;  194,415;24293,260;18,03603
 405,73; 4577,336;  207,883;24275,116;18,15519
 406,32; 4602,629;  205,219;24131,352;18,37911
 406,91; 4577,808;  198,856;23904,980;18,47182
 407,50; 4558,105;  207,674;23733,268;18,49233
 408,09; 4552,064;  183,730;23420,189;18,79948
 408,68; 4584,227;  192,793;23255,197;19,04153
 409,27; 4552,632;  185,273;23146,454;19,02062
 409,86; 4567,991;  197,701;22960,388;19,19936
 410,45; 4602,519;  238,122;22919,365;19,24232
 411,04; 4634,454;  238,082;22843,339;19,44845
 411,63; 4597,068;  211,592;22600,535;19,58769
 412,22; 4600,691;  218,021;22288,056;19,85801
 412,81; 4552,453;  223,652;22056,752;19,82678
 413,40; 4541,360;  235,979;21728,740;20,03177
 413,99; 4553,152;  260,589;21397,851;20,30804
 414,58; 4450,135;  202,285;21003,304;20,42136
 415,17; 4429,269;  218,036;20759,640;20,50099
 415,76; 4415,693;  210,789;20711,639;20,51088
 416,35; 4417,790;  191,259;20454,580;20,85804
 416,94; 4507,389;  230,023;20514,156;21,08725
 417,53; 4567,494;  201,576;20800,791;21,19458
 418,12; 4615,862;  201,580;20827,937;21,40117
 418,71; 4740,444;  220,980;21186,040;21,55712
 419,30; 4807,618;  211,736;21228,228;21,86798
 419,89; 4852,079;  194,893;21434,172;21,92723
 420,48; 4981,655;  237,442;21733,900;22,06974
 421,07; 5022,389;  215,368;21822,005;22,24789
 421,66; 5036,097;  188,454;21846,735;22,38240
 422,25; 5093,619;  208,395;21852,910;22,57026
 422,84; 5117,883;  225,783;21737,539;22,74152
 423,43; 5084,273;  215,391;21508,323;22,86619
 424,02; 5072,469;  233,317;21253,813;23,02111
 424,60; 5039,498;  215,646;20826,513;23,40441
 425,19; 4999,045;  213,481;20615,233;23,45663
 425,78; 5035,290;  234,251;20400,833;23,80690
 426,37; 5014,669;  238,797;20253,664;23,86162
 426,96; 5040,561;  222,105;20170,398;24,15473
 427,55; 5026,224;  211,732;20039,514;24,28154
 428,14; 4966,322;  203,353;19811,972;24,29018
 428,73; 5016,222;  204,266;19667,866;24,72285
 429,32; 5001,259;  222,719;19620,862;24,63401
 429,91; 5079,767;  242,190;19615,704;24,97006
 430,50; 5076,118;  231,888;19457,006;25,19740
 431,08; 5046,676;  221,587;19289,596;25,30463
 431,67; 5086,669;  259,438;19255,284;25,41203
 432,26; 5074,482;  261,905;19013,763;25,66453
 432,85; 5008,076;  275,980;18644,633;25,76180
 433,44; 4936,132;  279,142;18309,281;25,82891
 434,03; 4874,453;  303,076;17873,504;26,01745
 434,62; 4786,842;  254,220;17499,553;26,28318
 435,21; 4759,506;  270,981;17245,806;26,44224
 435,79; 4707,073;  249,226;17166,079;26,35152
 436,38; 4743,853;  252,083;16985,729;26,84274
 436,97; 4734,585;  247,930;16873,153;26,98704
 437,56; 4718,805;  255,023;16748,946;27,06319
 438,15; 4712,479;  235,558;16658,115;27,26080
 438,74; 4727,631;  265,790;16633,993;27,25920
 439,33; 4796,099;  241,711;16658,018;27,74307
 439,91; 4795,209;  221,026;16713,130;27,73560
 440,50; 4903,339;  271,565;16805,548;28,01366
 441,09; 4945,428;  262,189;16895,628;28,15557
 441,68; 4963,390;  241,660;16963,225;28,23737
 442,27; 4994,814;  233,887;16851,869;28,64925
 442,86; 4982,259;  203,599;16819,088;28,76027
 443,44; 5029,802;  227,595;16931,893;28,74833
 444,03; 5115,374;  271,446;16995,269;28,96424
 444,62; 5096,593;  226,600;16879,912;29,24339
 445,21; 5047,134;  245,366;16666,519;29,24136
 445,80; 5063,786;  265,147;16604,455;29,36868
 446,39; 5012,785;  268,760;16364,850;29,47315
 446,97; 4941,685;  227,772;16116,035;29,66915
 447,56; 4913,843;  218,705;15890,562;29,95904
 448,15; 4880,551;  228,618;15759,022;29,95371
 448,74; 4813,422;  257,389;15456,208;29,97623
 449,33; 4786,514;  235,088;15347,125;30,11789
 449,91; 4763,813;  238,175;15103,327;30,44461
 450,50; 4717,885;  230,558;14860,535;30,67214
 451,09; 4705,791;  234,097;14801,560;30,69645
 451,68; 4717,428;  259,410;14724,733;30,81866
 452,26; 4708,157;  251,953;14609,451;31,03747
 452,85; 4654,802;  230,104;14421,058;31,17971
 453,44; 4708,100;  243,810;14491,666;31,33307
 454,03; 4685,722;  217,417;14426,473;31,44688
 454,61; 4693,849;  230,811;14415,041;31,46479
 455,20; 4825,524;  245,893;14580,549;31,94797
 455,79; 4813,011;  254,961;14556,496;31,87105
 456,38; 4864,895;  252,439;14684,904;31,95889
 456,97; 4902,910;  237,283;14765,098;32,11513
 457,55; 4905,491;  240,597;14742,400;32,16768
 458,14; 4950,831;  249,512;14730,724;32,46496
 458,73; 4917,701;  247,136;14630,007;32,47311
 459,31; 4968,029;  265,453;14709,332;32,55757
 459,90; 5009,904;  278,294;14787,950;32,61008
 460,49; 5096,211;  316,676;14902,291;32,76883
 461,08; 5095,412;  239,457;14907,869;33,10485
 461,66; 5153,222;  248,298;15049,536;33,13860
 462,25; 5174,757;  251,999;15121,148;33,10720
 462,84; 5223,392;  277,304;15109,398;33,34720
 463,43; 5215,888;  215,394;15085,289;33,62831
 464,01; 5256,621;  248,782;15117,756;33,67979
 464,60; 5280,177;  291,775;15077,974;33,73688
 465,19; 5169,114;  228,247;14843,912;33,80529
 465,77; 5182,843;  248,251;14804,322;33,90058
 466,36; 5169,207;  262,163;14688,107;34,01541
 466,95; 5054,298;  245,856;14414,014;33,93837
 467,53; 4942,129;  250,795;14096,619;33,88266
 468,12; 4916,354;  284,642;13785,386;34,30709
 468,71; 4845,963;  249,478;13594,462;34,44354
 469,29; 4748,545;  227,721;13304,237;34,57209
 469,88; 4670,802;  237,801;13053,236;34,59111
 470,47; 4755,088;  300,502;13186,269;34,56982
 471,06; 4699,292;  263,195;13153,729;34,41360
 471,64; 4778,856;  248,577;13220,818;34,92287
 472,23; 4761,848;  221,439;13272,338;34,79001
 472,81; 4820,511;  220,431;13340,822;35,06054
 473,40; 4891,401;  234,747;13485,729;35,14195
 473,99; 5066,193;  335,209;13697,135;35,40646
 474,57; 5012,736;  245,516;13793,499;35,18768
 475,16; 5093,532;  253,433;13941,336;35,36041
 475,75; 5174,087;  273,676;14125,956;35,37620
 476,33; 5222,771;  271,682;14198,006;35,55202
 476,92; 5241,430;  275,979;14259,027;35,51051
 477,51; 5258,482;  265,064;14328,410;35,50662
 478,09; 5290,451;  257,910;14312,913;35,80605
 478,68; 5277,867;  273,913;14221,761;35,87618
 479,27; 5305,817;  287,599;14305,290;35,79917
 479,85; 5302,060;  257,605;14283,426;35,96549
 480,44; 5397,187;  254,839;14418,392;36,30691
 481,02; 5923,003;  255,537;15815,136;36,42425
 481,61; 6702,533;  283,919;17873,001;36,49204
 482,20; 7147,984;  255,691;19099,150;36,57658
 482,78; 7482,073;  299,453;19992,311;36,47323
 483,37; 7704,431;  278,699;20533,405;36,66176
 483,95; 7838,760;  304,393;20791,766;36,77566
 484,54; 7936,477;  317,687;21021,241;36,79943
 485,13; 7821,474;  274,631;20883,675;36,61909
 485,71; 7762,750;  255,552;20621,442;36,86163
 486,30; 7720,873;  284,013;20314,022;37,12859
 486,88; 7565,029;  322,246;19987,396;36,83055
 487,47; 7321,876;  301,556;19228,616;37,09145
 488,05; 7005,399;  276,713;18322,323;37,28711
 488,64; 6499,030;  297,104;17030,624;37,06289
 489,23; 5868,893;  304,637;15145,886;37,49183
 489,81; 5021,303;  299,947;12970,050;37,26375
