
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,688;  202,220;  401,273;29,87573
 200,34;  260,556;  196,990;  393,795;32,29893
 200,94;  300,206;  228,446;  426,289;36,27116
 201,54;  285,514;  204,218;  443,961;33,90954
 202,14;  321,250;  229,608;  481,986;36,31130
 202,74;  293,636;  219,912;  475,274;28,87049
 203,34;  287,959;  188,920;  492,839;32,58732
 203,94;  260,254;  167,224;  499,348;28,01061
 204,54;  342,680;  245,363;  589,973;28,23964
 205,14;  313,860;  199,220;  600,798;28,54756
 205,74;  366,942;  236,688;  696,371;28,33545
 206,34;  348,576;  209,069;  707,819;27,97122
 206,94;  365,430;  215,837;  774,562;26,77396
 207,54;  352,139;  180,146;  806,666;27,45208
 208,14;  378,456;  214,378;  884,062;24,50084
 208,74;  407,962;  211,373;  951,337;26,56734
 209,34;  432,575;  194,759; 1045,915;27,94039
 209,94;  453,316;  216,528; 1149,937;25,36807
 210,54;  476,998;  213,302; 1239,675;25,69201
 211,14;  506,529;  218,374; 1375,700;24,89840
 211,73;  522,160;  201,448; 1478,977;25,10410
 212,33;  539,544;  217,908; 1586,632;23,49896
 212,93;  549,252;  205,834; 1714,331;22,76559
 213,53;  551,855;  178,220; 1776,071;23,38362
 214,13;  576,432;  200,076; 1832,252;23,05854
 214,73;  572,634;  190,377; 1872,755;22,72124
 215,33;  550,546;  173,143; 1893,014;21,94370
 215,93;  606,362;  201,842; 2020,959;22,23719
 216,53;  568,916;  158,603; 2108,122;21,04687
 217,13;  647,495;  216,302; 2311,821;20,57688
 217,73;  657,380;  194,611; 2514,042;19,95179
 218,33;  656,200;  147,770; 2710,446;19,83980
 218,93;  731,201;  176,163; 3006,310;19,61162
 219,53;  799,016;  183,770; 3305,411;19,70906
 220,13;  809,634;  156,541; 3596,351;18,98630
 220,73;  904,717;  191,836; 3941,482;19,01197
 221,32;  989,885;  182,912; 4363,260;19,30397
 221,92; 1086,327;  190,848; 4775,100;19,53380
 222,52; 1175,355;  174,227; 5205,811;19,89687
 223,12; 1290,804;  171,612; 5659,397;20,39423
 223,72; 1404,774;  195,843; 6067,054;20,59082
 224,32; 1513,477;  201,998; 6450,584;20,98841
 224,92; 1577,915;  183,767; 6756,102;21,21237
 225,52; 1708,170;  200,684; 7072,450;21,93738
 226,12; 1815,590;  193,225; 7427,116;22,42728
 226,72; 1877,644;  164,840; 7739,306;22,61287
 227,31; 2029,005;  160,994; 8128,208;23,44623
 227,91; 2196,692;  178,452; 8522,116;24,18889
 228,51; 2329,518;  181,909; 8913,420;24,59608
 229,11; 2500,284;  182,301; 9324,768;25,35402
 229,71; 2624,028;  175,219; 9553,884;26,11043
 230,31; 2801,533;  170,000;10006,581;26,75252
 230,91; 2955,754;  162,060;10330,474;27,47423
 231,51; 3163,048;  162,304;10694,483;28,49120
 232,10; 3324,992;  171,616;11055,467;28,97298
 232,70; 3536,827;  189,671;11322,958;30,06440
 233,30; 3771,760;  200,534;11530,911;31,51904
 233,90; 3883,967;  179,764;11686,583;32,19137
 234,50; 4052,729;  181,534;11918,588;32,98268
 235,10; 4244,915;  166,536;11994,333;34,48131
 235,70; 4388,402;  187,221;12088,487;35,30029
 236,29; 4492,856;  187,988;12111,897;36,10282
 236,89; 4651,623;  166,599;12029,823;37,80611
 237,49; 4780,424;  197,687;11971,528;38,92304
 238,09; 4794,114;  176,993;11716,511;40,01139
 238,69; 4878,054;  218,442;11547,115;41,13113
 239,29; 4870,033;  172,223;11220,918;42,51914
 239,89; 4868,185;  193,907;10971,228;43,37142
 240,48; 4778,398;  176,531;10591,259;44,18615
 241,08; 4696,253;  175,145;10224,619;44,98850
 241,68; 4660,374;  196,993; 9925,720;45,87836
 242,28; 4550,477;  168,918; 9604,373;46,43717
 242,88; 4505,941;  214,538; 9311,832;47,17230
 243,48; 4376,069;  207,533; 8999,871;47,41101
 244,07; 4293,284;  190,298; 8722,403;48,08878
 244,67; 4213,858;  200,070; 8626,684;47,63227
 245,27; 4093,160;  198,602; 8464,284;47,11720
 245,87; 4097,629;  202,768; 8392,547;47,55758
 246,47; 4036,799;  190,295; 8414,382;46,77120
 247,06; 3995,790;  179,146; 8363,177;46,63527
 247,66; 3943,433;  176,685; 8450,657;45,52526
 248,26; 3977,023;  217,295; 8599,618;44,85305
 248,86; 3934,432;  200,757; 8748,312;43,68121
 249,46; 3934,078;  157,457; 8985,134;42,78160
 250,05; 4039,766;  203,377; 9328,022;42,04425
 250,65; 4010,925;  168,832; 9752,153;40,09146
 251,25; 4063,171;  174,760;10184,430;38,84654
 251,85; 4186,842;  191,137;10734,774;37,89683
 252,44; 4191,323;  155,835;11399,855;35,89009
 253,04; 4357,025;  197,451;12181,097;34,71042
 253,64; 4355,371;  155,678;12806,281;33,19757
 254,24; 4478,180;  195,146;13819,981;31,43550
 254,84; 4589,155;  170,996;14760,980;30,28214
 255,43; 4654,583;  175,527;15673,602;28,90072
 256,03; 4752,896;  178,063;16632,867;27,80242
 256,63; 4846,137;  183,214;17740,187;26,55881
 257,23; 4779,320;  177,907;18504,473;25,10789
 257,82; 4863,334;  190,672;19507,424;24,18968
 258,42; 4803,349;  145,747;20302,163;23,10729
 259,02; 4810,351;  190,682;21198,699;21,99003
 259,62; 4677,535;  173,669;21930,235;20,70118
 260,21; 4600,796;  179,989;22397,750;19,89763
 260,81; 4471,573;  187,994;22933,955;18,83226
 261,41; 4344,045;  162,594;23400,776;17,99388
 262,01; 4261,515;  205,975;23824,308;17,17115
 262,60; 4030,013;  158,984;24167,088;16,12384
 263,20; 3922,948;  164,756;24460,117;15,46876
 263,80; 3818,071;  201,359;24601,526;14,82249
 264,40; 3669,596;  163,976;24723,670;14,27388
 264,99; 3562,238;  187,974;24932,785;13,63625
 265,59; 3450,384;  179,353;25036,733;13,15920
 266,19; 3363,657;  165,821;25188,490;12,77975
 266,78; 3346,982;  212,895;25312,266;12,48672
 267,38; 3233,199;  186,739;25277,200;12,14190
 267,98; 3172,922;  172,049;25385,041;11,90209
 268,58; 3155,944;  188,354;25331,948;11,80257
 269,17; 3093,994;  171,427;25344,257;11,61001
 269,77; 3085,969;  191,520;25145,525;11,59913
 270,37; 3059,102;  163,205;25022,926;11,64895
 270,96; 3063,168;  215,441;24936,068;11,51964
 271,56; 3052,883;  174,753;24681,858;11,74407
 272,16; 3076,223;  178,979;24415,776;11,95391
 272,75; 3083,175;  177,210;24341,755;12,02574
 273,35; 3152,090;  187,057;24250,780;12,32159
 273,95; 3194,222;  186,287;24241,027;12,50454
 274,54; 3247,861;  175,300;24275,778;12,74896
 275,14; 3436,557;  200,519;24642,891;13,23946
 275,74; 3468,336;  153,825;24701,154;13,50253
 276,33; 3659,856;  213,136;25015,994;13,89647
 276,93; 3786,290;  195,455;25489,552;14,19634
 277,53; 3960,672;  185,065;26006,631;14,62191
 278,12; 4121,443;  172,215;26618,996;14,93274
 278,72; 4397,596;  216,219;27075,304;15,56783
 279,32; 4594,136;  186,064;27665,976;16,04107
 279,91; 4826,783;  164,832;28374,510;16,52607
 280,51; 5090,985;  172,373;28907,973;17,11679
 281,11; 5376,452;  183,525;29638,489;17,63006
 281,70; 5582,341;  165,370;30074,476;18,11144
 282,30; 5876,576;  181,214;30776,550;18,61513
 282,90; 6124,771;  178,752;31071,250;19,24745
 283,49; 6464,676;  191,519;31703,206;19,90740
 284,09; 6794,608;  213,908;32174,372;20,59013
 284,69; 7141,515;  201,602;32551,480;21,45267
 285,28; 7358,253;  201,523;32877,715;21,90197
 285,88; 7707,804;  235,209;33144,707;22,70650
 286,47; 7954,801;  184,368;33220,054;23,52133
 287,07; 8274,397;  209,679;33248,088;24,41013
 287,67; 8633,993;  204,456;33355,794;25,42744
 288,26; 8832,711;  172,448;33241,410;26,18849
 288,86; 9310,489;  179,754;33428,826;27,46162
 289,46; 9734,031;  192,063;33471,747;28,67205
 290,05;10109,047;  174,837;33601,850;29,71911
 290,65;10652,690;  180,521;33802,888;31,14644
 291,24;11119,407;  188,988;33879,003;32,44409
 291,84;11631,830;  206,368;34112,571;33,69726
 292,44;12213,181;  191,072;34235,115;35,31340
 293,03;12720,472;  241,449;34378,031;36,55616
 293,63;13091,132;  179,598;34411,921;37,71738
 294,22;13671,387;  205,832;34641,153;39,10390
 294,82;14057,986;  186,438;34577,243;40,33505
 295,41;14323,648;  169,832;34333,169;41,42984
 296,01;14685,154;  219,286;34338,309;42,39825
 296,61;14909,041;  198,218;34063,374;43,43941
 297,20;15041,537;  189,978;33632,022;44,40984
 297,80;15330,464;  203,223;33573,652;45,33128
 298,39;15431,918;  174,983;33088,159;46,35510
 298,99;15620,422;  220,749;32950,935;47,05037
 299,58;15739,272;  203,609;32750,873;47,73263
 300,18;15943,306;  204,683;32613,290;48,56310
 300,78;15954,529;  186,527;32260,315;49,16165
 301,37;16168,198;  187,512;32215,892;49,89539
 301,97;16407,469;  196,140;32287,880;50,51558
 302,56;16527,518;  183,983;32152,209;51,12431
 303,16;16654,230;  173,212;32088,694;51,63957
 303,75;16828,776;  183,605;32134,495;52,09611
 304,35;17133,591;  179,766;32333,153;52,72796
 304,94;17240,705;  186,064;32333,222;53,05179
 305,54;17340,885;  204,604;32260,260;53,45790
 306,13;17439,928;  168,074;32186,516;53,94346
 306,73;17448,453;  162,995;32020,506;54,25866
 307,33;17556,952;  202,378;31912,690;54,72849
 307,92;17685,188;  194,757;32025,129;54,94888
 308,52;18083,971;  158,596;32481,024;55,45801
 309,11;18458,297;  179,977;32994,471;55,70197
 309,71;18659,757;  160,590;33237,434;55,92785
 310,30;18883,006;  174,218;33455,381;56,21434
 310,90;19168,621;  210,295;33790,920;56,45614
 311,49;19376,415;  182,833;33948,536;56,84342
 312,09;19540,791;  159,914;34164,542;56,99482
 312,68;19803,547;  230,450;34592,532;56,96132
 313,28;19855,265;  166,988;34646,206;57,10187
 313,87;20048,296;  156,910;34788,836;57,43656
 314,47;20183,703;  172,902;35029,917;57,40825
 315,06;20228,324;  163,065;35299,219;57,10716
 315,66;20474,868;  164,914;35459,619;57,54391
 316,25;20344,821;  156,982;35359,386;57,34790
 316,85;20389,465;  158,914;35417,171;57,37820
 317,44;20446,491;  178,747;35551,114;57,29824
 318,04;20427,410;  157,214;35579,271;57,22479
 318,63;20383,542;  155,072;35726,555;56,86710
 319,22;20460,554;  181,905;35905,413;56,76556
 319,82;20477,798;  167,754;35877,499;56,87535
 320,41;20295,429;  187,829;35789,622;56,47918
 321,01;20266,923;  194,144;35985,116;56,08336
 321,60;20245,111;  183,216;36034,226;55,95908
 322,20;20104,348;  171,834;36012,471;55,61428
 322,79;20061,259;  204,065;36081,114;55,34790
 323,39;20004,172;  165,535;36264,448;54,95633
 323,98;19857,885;  162,373;36174,645;54,69111
 324,58;19748,367;  169,212;36082,534;54,51781
 325,17;19580,684;  180,674;35980,084;54,19087
 325,76;19336,379;  196,525;35776,620;53,79371
 326,36;19025,041;  163,298;35371,970;53,57130
 326,95;18753,601;  198,754;35069,435;53,21045
 327,55;18457,958;  161,138;34641,898;53,06385
 328,14;18089,848;  174,762;34387,672;52,36353
 328,74;17855,932;  192,213;33867,091;52,45370
 329,33;17505,278;  190,298;33500,292;51,98134
 329,92;17097,918;  162,978;33018,813;51,54317
 330,52;16626,504;  185,147;32312,238;51,17599
 331,11;16306,969;  168,446;31877,121;50,89624
 331,71;15840,399;  182,371;31285,125;50,34290
 332,30;15436,859;  205,371;30798,837;49,78673
 332,89;15085,764;  233,836;30230,908;49,51126
 333,49;14680,536;  194,370;29681,099;49,12775
 334,08;14327,023;  181,061;29290,311;48,59611
 334,68;13962,212;  180,908;28844,380;48,07968
 335,27;13647,632;  199,148;28509,180;47,50431
 335,86;13430,507;  240,446;28279,505;47,04174
 336,46;13162,330;  197,917;27999,599;46,63176
 337,05;12908,792;  182,908;27786,484;46,10230
 337,65;12783,378;  165,677;27644,737;45,91751
 338,24;12666,004;  223,681;27624,652;45,40833
 338,83;12477,997;  197,758;27574,945;44,85574
 339,43;12343,134;  171,674;27464,343;44,59608
 340,02;12198,561;  179,828;27356,946;44,22372
 340,61;12089,235;  174,680;27473,017;43,64572
 341,21;11969,548;  205,367;27452,091;43,17650
 341,80;11812,231;  178,753;27378,828;42,77002
 342,40;11747,421;  184,455;27491,454;42,34433
 342,99;11662,764;  182,451;27617,523;41,84539
 343,58;11595,894;  183,298;27786,907;41,34458
 344,18;11529,124;  195,298;27881,312;40,93701
 344,77;11523,911;  176,058;28227,568;40,45362
 345,36;11490,140;  168,447;28489,512;39,97623
 345,96;11550,533;  195,298;28794,851;39,70424
 346,55;11395,793;  166,843;29047,867;38,88003
 347,14;11434,533;  165,455;29447,062;38,48518
 347,74;11390,617;  151,771;29812,017;37,89195
 348,33;11529,601;  171,462;30503,914;37,44550
 348,92;11688,760;  191,928;31151,410;37,13509
 349,52;11658,420;  155,541;31617,050;36,56175
 350,11;11629,373;  183,519;31846,779;36,14869
 350,70;11548,046;  180,680;31873,408;35,86743
 351,29;11233,805;  155,818;31621,476;35,20660
 351,89;11114,670;  185,362;31699,576;34,68057
 352,48;10944,857;  158,680;31723,262;34,17177
 353,07;10798,857;  175,148;31659,396;33,74293
 353,67;10660,617;  186,851;31579,556;33,36369
 354,26;10378,006;  189,455;31300,726;32,74875
 354,85;10282,347;  179,607;31184,856;32,58397
 355,45; 9991,439;  158,753;31068,172;31,81129
 356,04; 9870,548;  171,610;30902,801;31,56057
 356,63; 9710,914;  197,062;30688,623;31,20159
 357,22; 9476,605;  185,820;30543,010;30,60489
 357,82; 9276,223;  191,976;30352,412;30,11975
 358,41; 9125,593;  202,294;30250,845;29,69627
 359,00; 8903,069;  168,982;29995,238;29,28322
 359,60; 8797,299;  188,065;30018,757;28,86032
 360,19; 8567,748;  182,611;29786,862;28,32410
 360,78; 8404,970;  194,523;29616,870;27,90548
 361,37; 8250,478;  178,985;29418,142;27,60508
 361,97; 8104,221;  196,986;29340,258;27,13228
 362,56; 7887,007;  175,365;29036,458;26,71985
 363,15; 7719,249;  220,907;28797,122;26,23980
 363,74; 7501,300;  188,056;28358,776;25,96045
 364,34; 7358,549;  197,905;28033,378;25,72489
 364,93; 7102,753;  172,211;27588,802;25,27865
 365,52; 6881,200;  153,908;27112,428;24,95423
 366,11; 6739,004;  173,982;26848,518;24,61157
 366,71; 6561,862;  170,598;26452,336;24,31827
 367,30; 6397,809;  172,370;26109,029;24,00247
 367,89; 6265,673;  227,607;25897,457;23,52201
 368,48; 6098,164;  186,594;25524,475;23,33095
 369,07; 5911,354;  179,603;25048,562;23,04781
 369,67; 5798,837;  197,980;24801,124;22,76480
 370,26; 5668,063;  178,219;24544,953;22,53008
 370,85; 5541,496;  183,216;24214,610;22,29700
 371,44; 5459,612;  179,601;23966,503;22,19714
 372,03; 5299,407;  168,751;23732,350;21,77365
 372,63; 5161,737;  156,293;23380,987;21,55225
 373,22; 5100,532;  176,834;23073,486;21,50401
 373,81; 4968,176;  157,139;22784,407;21,26212
 374,40; 4857,629;  177,916;22525,182;20,94088
 374,99; 4772,575;  172,445;22297,340;20,79164
 375,59; 4665,553;  164,453;22014,855;20,59962
 376,18; 4637,065;  194,753;21910,702;20,45645
 376,77; 4550,599;  189,140;21655,398;20,31774
 377,36; 4508,076;  198,292;21627,694;20,11154
 377,95; 4449,110;  193,213;21311,650;20,15252
 378,55; 4387,000;  166,683;21149,809;20,11291
 379,14; 4335,295;  196,908;21141,953;19,75831
 379,73; 4292,204;  184,137;20977,656;19,75648
 380,32; 4313,541;  192,832;20964,307;19,83830
 380,91; 4227,831;  164,133;20836,090;19,65802
 381,50; 4263,285;  190,981;20822,730;19,73804
 382,10; 4207,464;  169,601;20675,846;19,69089
 382,69; 4210,644;  156,908;20648,499;19,78244
 383,28; 4225,342;  201,674;20597,764;19,72765
 383,87; 4183,396;  171,981;20438,512;19,79330
 384,46; 4172,175;  168,284;20395,775;19,79430
 385,05; 4206,581;  201,058;20345,605;19,88391
 385,64; 4193,927;  173,290;20372,133;19,90528
 386,24; 4155,389;  160,207;20337,384;19,80050
 386,83; 4266,627;  204,283;20341,147;20,17367
 387,42; 4308,406;  197,982;20443,755;20,30262
 388,01; 4351,056;  187,663;20722,576;20,27470
 388,60; 4447,783;  185,669;20944,242;20,53183
 389,19; 4444,973;  171,195;21150,735;20,37117
 389,78; 4576,550;  177,043;21370,802;20,75850
 390,37; 4741,571;  234,666;21847,997;20,85243
 390,96; 4755,229;  180,052;22023,426;20,94538
 391,56; 4817,065;  184,039;22139,320;21,10210
 392,15; 4923,725;  169,582;22411,555;21,37465
 392,74; 4986,844;  150,800;22583,063;21,55843
 393,33; 5097,049;  174,192;22846,524;21,71306
 393,92; 5254,710;  192,027;23328,953;21,88140
 394,51; 5328,044;  174,577;23483,413;22,10950
 395,10; 5443,680;  210,938;23741,130;22,23841
 395,69; 5539,297;  191,709;23890,302;22,56500
 396,28; 5611,978;  189,164;24005,657;22,76915
 396,87; 5682,100;  197,000;24049,721;22,99570
 397,46; 5811,149;  196,915;24168,127;23,42073
 398,06; 5880,119;  211,983;24401,439;23,43226
 398,65; 5960,828;  191,424;24435,851;23,79682
 399,24; 6102,971;  197,112;24662,782;24,13937
 399,83; 6124,068;  175,619;24707,790;24,24754
 400,42; 6261,891;  214,283;24793,714;24,60435
 401,01; 6314,894;  189,019;24914,542;24,77551
 401,60; 6448,020;  199,975;24900,798;25,29488
 402,19; 6500,394;  220,863;24849,078;25,49731
 402,78; 6603,746;  222,501;24901,088;25,85742
 403,37; 6605,063;  204,834;24741,548;26,08429
 403,96; 6616,456;  203,697;24609,990;26,27502
 404,55; 6704,791;  211,322;24417,879;26,82525
 405,14; 6750,445;  194,415;24293,260;27,20475
 405,73; 6812,877;  207,883;24275,116;27,44393
 406,32; 6902,158;  205,219;24131,352;27,99006
 406,91; 6888,891;  198,856;23904,980;28,22071
 407,50; 6913,845;  207,674;23733,268;28,50585
 408,09; 6882,440;  183,730;23420,189;28,82844
 408,68; 6993,893;  192,793;23255,197;29,48999
 409,27; 6991,574;  185,273;23146,454;29,64264
 409,86; 7044,912;  197,701;22960,388;30,08085
 410,45; 7088,529;  238,122;22919,365;30,20296
 411,04; 7161,096;  238,082;22843,339;30,62568
 411,63; 7144,495;  211,592;22600,535;30,96574
 412,22; 7147,642;  218,021;22288,056;31,39832
 412,81; 7196,583;  223,652;22056,752;31,93743
 413,40; 7139,160;  235,979;21728,740;32,11863
 413,99; 7129,681;  260,589;21397,851;32,49755
 414,58; 7041,845;  202,285;21003,304;32,88089
 415,17; 7046,014;  218,036;20759,640;33,23975
 415,76; 7109,787;  210,789;20711,639;33,65225
 416,35; 7112,788;  191,259;20454,580;34,15792
 416,94; 7204,277;  230,023;20514,156;34,38280
 417,53; 7398,864;  201,576;20800,791;34,93962
 418,12; 7462,797;  201,580;20827,937;35,20358
 418,71; 7720,094;  220,980;21186,040;35,76958
 419,30; 7824,948;  211,736;21228,228;36,22494
 419,89; 7977,509;  194,893;21434,172;36,64256
 420,48; 8148,614;  237,442;21733,900;36,80222
 421,07; 8267,833;  215,368;21822,005;37,26848
 421,66; 8311,064;  188,454;21846,735;37,50348
 422,25; 8397,776;  208,395;21852,910;37,83583
 422,84; 8461,450;  225,783;21737,539;38,28449
 423,43; 8467,559;  215,391;21508,323;38,75543
 424,02; 8442,393;  233,317;21253,813;39,05272
 424,60; 8309,868;  215,646;20826,513;39,27162
 425,19; 8320,652;  213,481;20615,233;39,73762
 425,78; 8346,212;  234,251;20400,833;40,22477
 426,37; 8416,718;  238,797;20253,664;40,85923
 426,96; 8420,611;  222,105;20170,398;41,09879
 427,55; 8407,198;  211,732;20039,514;41,33325
 428,14; 8368,792;  203,353;19811,972;41,64209
 428,73; 8374,704;  204,266;19667,866;41,97804
 429,32; 8469,223;  222,719;19620,862;42,51182
 429,91; 8525,638;  242,190;19615,704;42,75656
 430,50; 8568,336;  231,888;19457,006;43,36227
 431,08; 8535,319;  221,587;19289,596;43,60042
 431,67; 8572,811;  259,438;19255,284;43,76416
 432,26; 8570,505;  261,905;19013,763;44,30814
 432,85; 8521,550;  275,980;18644,633;44,88935
 433,44; 8398,043;  279,142;18309,281;45,02961
 434,03; 8315,591;  303,076;17873,504;45,60227
 434,62; 8195,604;  254,220;17499,553;46,04947
 435,21; 8108,447;  270,981;17245,806;46,17112
 435,79; 8144,877;  249,226;17166,079;46,67328
 436,38; 8114,188;  252,083;16985,729;46,98381
 436,97; 8145,546;  247,930;16873,153;47,50382
 437,56; 8072,794;  255,023;16748,946;47,39788
 438,15; 8077,210;  235,558;16658,115;47,74927
 438,74; 8163,526;  265,790;16633,993;48,25048
 439,33; 8220,288;  241,711;16658,018;48,60153
 439,91; 8285,676;  221,026;16713,130;48,90007
 440,50; 8362,580;  271,565;16805,548;48,93567
 441,09; 8507,267;  262,189;16895,628;49,56929
 441,68; 8525,522;  241,660;16963,225;49,53999
 442,27; 8584,689;  233,887;16851,869;50,25160
 442,86; 8576,343;  203,599;16819,088;50,39120
 443,44; 8704,245;  227,595;16931,893;50,74532
 444,03; 8767,769;  271,446;16995,269;50,80371
 444,62; 8722,757;  226,600;16879,912;51,01782
 445,21; 8729,436;  245,366;16666,519;51,66550
 445,80; 8718,930;  265,147;16604,455;51,73893
 446,39; 8633,762;  268,760;16364,850;51,96916
 446,97; 8531,591;  227,772;16116,035;52,26385
 447,56; 8489,117;  218,705;15890,562;52,77238
 448,15; 8446,993;  228,618;15759,022;52,91798
 448,74; 8365,642;  257,389;15456,208;53,34792
 449,33; 8349,854;  235,088;15347,125;53,69737
 449,91; 8212,686;  238,175;15103,327;53,64567
 450,50; 8148,282;  230,558;14860,535;54,11987
 451,09; 8118,658;  234,097;14801,560;54,12446
 451,68; 8134,863;  259,410;14724,733;54,44367
 452,26; 8084,392;  251,953;14609,451;54,55295
 452,85; 8083,865;  230,104;14421,058;55,34343
 453,44; 8137,181;  243,810;14491,666;55,40041
 454,03; 8146,209;  217,417;14426,473;55,80098
 454,61; 8151,321;  230,811;14415,041;55,84025
 455,20; 8340,490;  245,893;14580,549;56,46872
 455,79; 8353,920;  254,961;14556,496;56,63000
 456,38; 8444,528;  252,439;14684,904;56,76153
 456,97; 8565,603;  237,283;14765,098;57,32672
 457,55; 8543,456;  240,597;14742,400;57,25397
 458,14; 8623,743;  249,512;14730,724;57,82825
 458,73; 8536,904;  247,136;14630,007;57,63639
 459,31; 8629,674;  265,453;14709,332;57,90841
 459,90; 8700,056;  278,294;14787,950;58,04246
 460,49; 8834,730;  316,676;14902,291;58,40037
 461,08; 8876,624;  239,457;14907,869;58,88277
 461,66; 8933,172;  248,298;15049,536;58,67667
 462,25; 9047,303;  251,999;15121,148;59,15136
 462,84; 9143,226;  277,304;15109,398;59,77525
 463,43; 9091,575;  215,394;15085,289;59,69229
 464,01; 9105,721;  248,782;15117,756;59,56657
 464,60; 9111,841;  291,775;15077,974;59,65067
 465,19; 8999,308;  228,247;14843,912;60,01137
 465,77; 9044,068;  248,251;14804,322;60,42713
 466,36; 9035,587;  262,163;14688,107;60,81698
 466,95; 8809,839;  245,856;14414,014;60,44528
 467,53; 8683,389;  250,795;14096,619;60,90352
 468,12; 8553,008;  284,642;13785,386;61,24378
 468,71; 8471,394;  249,478;13594,462;61,61053
 469,29; 8280,207;  227,721;13304,237;61,57975
 469,88; 8195,951;  237,801;13053,236;62,09816
 470,47; 8295,983;  300,502;13186,269;62,04893
 471,06; 8245,958;  263,195;13153,729;61,92733
 471,64; 8334,199;  248,577;13220,818;62,33019
 472,23; 8365,376;  221,439;13272,338;62,40134
 472,81; 8517,834;  220,431;13340,822;63,24052
 473,40; 8585,854;  234,747;13485,729;63,02255
 473,99; 8756,570;  335,209;13697,135;63,02506
 474,57; 8806,263;  245,516;13793,499;63,18835
 475,16; 8972,405;  253,433;13941,336;63,69837
 475,75; 9099,423;  273,676;14125,956;63,71332
 476,33; 9098,535;  271,682;14198,006;63,38251
 476,92; 9191,047;  275,979;14259,027;63,75626
 477,51; 9301,304;  265,064;14328,410;64,25384
 478,09; 9353,967;  257,910;14312,913;64,71757
 478,68; 9311,630;  273,913;14221,761;64,79650
 479,27; 9369,387;  287,599;14305,290;64,78804
 479,85; 9373,128;  257,605;14283,426;64,99101
 480,44; 9501,507;  254,839;14418,392;65,28495
 481,02;10369,514;  255,537;15815,136;65,00153
 481,61;11816,566;  283,919;17873,001;65,56708
 482,20;12634,727;  255,691;19099,150;65,69407
 482,78;13327,000;  299,453;19992,311;66,15367
 483,37;13616,769;  278,699;20533,405;65,85171
 483,95;13878,571;  304,393;20791,766;66,25631
 484,54;14045,580;  317,687;21021,241;66,30694
 485,13;14024,025;  274,631;20883,675;66,71534
 485,71;13847,976;  255,552;20621,442;66,74113
 486,30;13711,870;  284,013;20314,022;67,03869
 486,88;13502,499;  322,246;19987,396;67,02341
 487,47;13071,744;  301,556;19228,616;67,47053
 488,05;12454,519;  276,713;18322,323;67,48348
 488,64;11566,808;  297,104;17030,624;67,34808
 489,23;10278,025;  304,637;15145,886;67,20046
 489,81; 8811,908;  299,947;12970,050;67,18147
 490,40; 8327,693;  248,179;12323,096;66,91155
 490,98; 8188,516;  239,182;12008,747;67,54144
 491,57; 8129,053;  273,023;11980,192;67,10444
 492,15; 8098,691;  253,952;11882,885;67,45880
 492,74; 8022,080;  260,944;11757,133;67,51051
