
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,436;  202,220;  401,273;16,18458
 200,34;  235,087;  196,990;  393,795;19,35779
 200,94;  262,664;  228,446;  426,289;17,29526
 201,54;  244,855;  204,218;  443,961;16,95028
 202,14;  273,889;  229,608;  481,986;17,54539
 202,74;  249,916;  219,912;  475,274;11,74972
 203,34;  238,031;  188,920;  492,839;16,15932
 203,94;  215,750;  167,224;  499,348;14,61066
 204,54;  289,363;  245,363;  589,973;12,76817
 205,14;  250,605;  199,220;  600,798;12,79588
 205,74;  300,010;  236,688;  696,371;13,77496
 206,34;  259,058;  209,069;  707,819;10,02282
 206,94;  282,358;  215,837;  774,562;11,90570
 207,54;  262,000;  180,146;  806,666;13,06489
 208,14;  290,870;  214,378;  884,062;11,42214
 208,74;  290,086;  211,373;  951,337;10,63732
 209,34;  306,943;  194,759; 1045,915;13,18023
 209,94;  310,525;  216,528; 1149,937;10,07032
 210,54;  322,045;  213,302; 1239,675;10,59482
 211,14;  334,888;  218,374; 1375,700;10,06758
 211,73;  337,724;  201,448; 1478,977;10,66710
 212,33;  358,691;  217,908; 1586,632;10,28577
 212,93;  354,987;  205,834; 1714,331; 9,88752
 213,53;  347,058;  178,220; 1776,071;10,56658
 214,13;  374,312;  200,076; 1832,252;10,67505
 214,73;  364,043;  190,377; 1872,755;10,32261
 215,33;  342,140;  173,143; 1893,014; 9,82616
 215,93;  390,656;  201,842; 2020,959;10,37943
 216,53;  370,569;  158,603; 2108,122;10,87273
 217,13;  448,081;  216,302; 2311,821;11,06070
 217,73;  464,139;  194,611; 2514,042;11,62041
 218,33;  432,785;  147,770; 2710,446;11,12178
 218,93;  527,899;  176,163; 3006,310;12,42819
 219,53;  562,603;  183,770; 3305,411;12,13572
 220,13;  573,476;  156,541; 3596,351;12,12087
 220,73;  660,162;  191,836; 3941,482;12,48987
 221,32;  715,932;  182,912; 4363,260;12,75061
 221,92;  784,162;  190,848; 4775,100;12,94244
 222,52;  829,197;  174,227; 5205,811;13,01717
 223,12;  895,729;  171,612; 5659,397;13,19506
 223,72;  979,701;  195,843; 6067,054;13,35087
 224,32; 1021,565;  201,998; 6450,584;13,11605
 224,92; 1082,387;  183,767; 6756,102;13,67277
 225,52; 1157,484;  200,684; 7072,450;13,92364
 226,12; 1202,097;  193,225; 7427,116;13,94646
 226,72; 1232,528;  164,840; 7739,306;14,09589
 227,31; 1296,657;  160,994; 8128,208;14,25421
 227,91; 1355,072;  178,452; 8522,116;14,10195
 228,51; 1427,832;  181,909; 8913,420;14,26928
 229,11; 1492,008;  182,301; 9324,768;14,32553
 229,71; 1547,221;  175,219; 9553,884;14,62897
 230,31; 1643,029;  170,000;10006,581;14,97501
 230,91; 1675,649;  162,060;10330,474;14,88521
 231,51; 1739,422;  162,304;10694,483;14,97428
 232,10; 1777,194;  171,616;11055,467;14,75193
 232,70; 1858,822;  189,671;11322,958;14,99243
 233,30; 1935,816;  200,534;11530,911;15,31531
 233,90; 1962,715;  179,764;11686,583;15,49473
 234,50; 1998,025;  181,534;11918,588;15,47655
 235,10; 2030,848;  166,536;11994,333;15,76213
 235,70; 2069,934;  187,221;12088,487;15,81943
 236,29; 2093,744;  187,988;12111,897;15,98264
 236,89; 2035,911;  166,599;12029,823;15,75720
 237,49; 2059,469;  197,687;11971,528;15,81287
 238,09; 2031,366;  176,993;11716,511;16,06976
 238,69; 2054,229;  218,442;11547,115;16,20479
 239,29; 1977,890;  172,223;11220,918;16,34281
 239,89; 1918,397;  193,907;10971,228;16,00110
 240,48; 1835,495;  176,531;10591,259;15,92902
 241,08; 1762,333;  175,145;10224,619;15,79374
 241,68; 1761,015;  196,993; 9925,720;16,07633
 242,28; 1654,143;  168,918; 9604,373;15,74089
 242,88; 1636,130;  214,538; 9311,832;15,62654
 243,48; 1592,651;  207,533; 8999,871;15,75369
 244,07; 1494,201;  190,298; 8722,403;15,28231
 244,67; 1476,353;  200,070; 8626,684;15,14585
 245,27; 1433,185;  198,602; 8464,284;14,93625
 245,87; 1429,423;  202,768; 8392,547;14,97788
 246,47; 1406,440;  190,295; 8414,382;14,78761
 247,06; 1369,031;  179,146; 8363,177;14,53911
 247,66; 1350,845;  176,685; 8450,657;14,19101
 248,26; 1386,058;  217,295; 8599,618;13,94319
 248,86; 1371,693;  200,757; 8748,312;13,69908
 249,46; 1366,757;  157,457; 8985,134;13,69896
 250,05; 1427,243;  203,377; 9328,022;13,41275
 250,65; 1449,093;  168,832; 9752,153;13,35926
 251,25; 1501,785;  174,760;10184,430;13,25743
 251,85; 1570,975;  191,137;10734,774;13,08693
 252,44; 1619,830;  155,835;11399,855;13,02021
 253,04; 1754,700;  197,451;12181,097;12,99479
 253,64; 1815,451;  155,678;12806,281;13,12011
 254,24; 1962,732;  195,146;13819,981;12,97327
 254,84; 2063,065;  170,996;14760,980;12,96828
 255,43; 2180,787;  175,527;15673,602;12,93877
 256,03; 2326,214;  178,063;16632,867;13,05486
 256,63; 2498,271;  183,214;17740,187;13,18597
 257,23; 2586,843;  177,907;18504,473;13,14450
 257,82; 2759,729;  190,672;19507,424;13,29963
 258,42; 2885,948;  145,747;20302,163;13,59469
 259,02; 3069,254;  190,682;21198,699;13,70226
 259,62; 3192,580;  173,669;21930,235;13,87586
 260,21; 3323,304;  179,989;22397,750;14,14776
 260,81; 3358,229;  187,994;22933,955;13,93757
 261,41; 3499,738;  162,594;23400,776;14,36061
 262,01; 3618,000;  205,975;23824,308;14,44651
 262,60; 3714,843;  158,984;24167,088;14,81108
 263,20; 3776,355;  164,756;24460,117;14,86538
 263,80; 3882,015;  201,359;24601,526;15,08455
 264,40; 3935,091;  163,976;24723,670;15,35490
 264,99; 4046,329;  187,974;24932,785;15,59258
 265,59; 4053,327;  179,353;25036,733;15,58480
 266,19; 4138,218;  165,821;25188,490;15,87519
 266,78; 4298,965;  212,895;25312,266;16,27957
 267,38; 4326,772;  186,739;25277,200;16,50043
 267,98; 4324,986;  172,049;25385,041;16,47142
 268,58; 4402,517;  188,354;25331,948;16,76038
 269,17; 4462,665;  171,427;25344,257;17,04710
 269,77; 4460,238;  191,520;25145,525;17,10634
 270,37; 4417,653;  163,205;25022,926;17,11382
 270,96; 4521,101;  215,441;24936,068;17,41727
 271,56; 4494,092;  174,753;24681,858;17,62485
 272,16; 4452,295;  178,979;24415,776;17,63152
 272,75; 4517,098;  177,210;24341,755;17,95974
 273,35; 4556,030;  187,057;24250,780;18,15585
 273,95; 4536,532;  186,287;24241,027;18,08477
 274,54; 4586,643;  175,300;24275,778;18,30397
 275,14; 4705,808;  200,519;24642,891;18,43229
 275,74; 4710,640;  153,825;24701,154;18,56338
 276,33; 4857,816;  213,136;25015,994;18,72639
 276,93; 4931,781;  195,455;25489,552;18,72503
 277,53; 5111,563;  185,065;26006,631;19,07900
 278,12; 5192,821;  172,215;26618,996;18,98381
 278,72; 5411,865;  216,219;27075,304;19,34409
 279,32; 5571,782;  186,064;27665,976;19,59874
 279,91; 5775,106;  164,832;28374,510;19,88776
 280,51; 5916,187;  172,373;28907,973;19,98849
 281,11; 6106,389;  183,525;29638,489;20,10820
 281,70; 6268,577;  165,370;30074,476;20,40585
 282,30; 6484,861;  181,214;30776,550;20,60330
 282,90; 6658,286;  178,752;31071,250;20,97446
 283,49; 6811,540;  191,519;31703,206;21,00815
 284,09; 7024,531;  213,908;32174,372;21,30952
 284,69; 7214,388;  201,602;32551,480;21,67794
 285,28; 7425,020;  201,523;32877,715;22,10630
 285,88; 7605,336;  235,209;33144,707;22,39513
 286,47; 7690,852;  184,368;33220,054;22,72235
 287,07; 7868,579;  209,679;33248,088;23,18180
 287,67; 8101,805;  204,456;33355,794;23,82211
 288,26; 8207,659;  172,448;33241,410;24,29835
 288,86; 8487,491;  179,754;33428,826;24,98637
 289,46; 8729,281;  192,063;33471,747;25,65294
 290,05; 8957,890;  174,837;33601,850;26,27532
 290,65; 9295,041;  180,521;33802,888;27,10850
 291,24; 9521,674;  188,988;33879,003;27,70164
 291,84; 9827,040;  206,368;34112,571;28,37437
 292,44;10118,924;  191,072;34235,115;29,16179
 293,03;10473,200;  241,449;34378,031;29,97298
 293,63;10654,415;  179,598;34411,921;30,59920
 294,22;10963,786;  205,832;34641,153;31,24104
 294,82;11066,639;  186,438;34577,243;31,63695
 295,41;11129,039;  169,832;34333,169;32,07885
 296,01;11276,601;  219,286;34338,309;32,40806
 296,61;11304,459;  198,218;34063,374;32,79548
 297,20;11318,529;  189,978;33632,022;33,27713
 297,80;11372,246;  203,223;33573,652;33,46982
 298,39;11247,514;  174,983;33088,159;33,64164
 298,99;11275,818;  220,749;32950,935;33,77637
 299,58;11207,458;  203,609;32750,873;33,80883
 300,18;11135,770;  204,683;32613,290;33,72896
 300,78;11077,504;  186,527;32260,315;33,95600
 301,37;11102,816;  187,512;32215,892;34,08010
 301,97;11056,410;  196,140;32287,880;33,84133
 302,56;10995,102;  183,983;32152,209;33,81833
 303,16;10901,644;  173,212;32088,694;33,61513
 303,75;10946,300;  183,605;32134,495;33,68512
 304,35;10957,437;  179,766;32333,153;33,51955
 304,94;10989,111;  186,064;32333,222;33,60499
 305,54;10932,547;  204,604;32260,260;33,46662
 306,13;10860,778;  168,074;32186,516;33,39545
 306,73;10742,426;  162,995;32020,506;33,20859
 307,33;10707,297;  202,378;31912,690;33,12777
 307,92;10602,455;  194,757;32025,129;32,69738
 308,52;10708,226;  158,596;32481,024;32,63873
 309,11;10876,352;  179,977;32994,471;32,59649
 309,71;10902,781;  160,590;33237,434;32,47647
 310,30;10924,345;  174,218;33455,381;32,30093
 310,90;10979,499;  210,295;33790,920;32,06969
 311,49;10896,748;  182,833;33948,536;31,73017
 312,09;10944,564;  159,914;34164,542;31,71524
 312,68;11014,519;  230,450;34592,532;31,38363
 313,28;10953,532;  166,988;34646,206;31,28419
 313,87;10917,554;  156,910;34788,836;31,07146
 314,47;10921,926;  172,902;35029,917;30,83748
 315,06;10865,440;  163,065;35299,219;30,45972
 315,66;10866,948;  164,914;35459,619;30,32193
 316,25;10739,856;  156,982;35359,386;30,06293
 316,85;10664,933;  158,914;35417,171;29,79733
 317,44;10671,475;  178,747;35551,114;29,66363
 318,04;10502,542;  157,214;35579,271;29,20589
 318,63;10429,746;  155,072;35726,555;28,88458
 319,22;10385,441;  181,905;35905,413;28,56252
 319,82;10227,947;  167,754;35877,499;28,17212
 320,41;10176,859;  187,829;35789,622;28,05766
 321,01;10099,764;  194,144;35985,116;27,67631
 321,60;10007,340;  183,216;36034,226;27,40264
 322,20; 9890,695;  171,834;36012,471;27,11688
 322,79; 9776,375;  204,065;36081,114;26,68087
 323,39; 9704,625;  165,535;36264,448;26,42487
 323,98; 9562,239;  162,373;36174,645;26,10184
 324,58; 9436,623;  169,212;36082,534;25,80494
 325,17; 9327,570;  180,674;35980,084;25,55041
 325,76; 9180,096;  196,525;35776,620;25,24887
 326,36; 8982,035;  163,298;35371,970;25,04706
 326,95; 8853,220;  198,754;35069,435;24,81875
 327,55; 8646,796;  161,138;34641,898;24,60983
 328,14; 8414,560;  174,762;34387,672;24,08389
 328,74; 8284,899;  192,213;33867,091;24,03182
 329,33; 8059,115;  190,298;33500,292;23,62299
 329,92; 7863,899;  162,978;33018,813;23,43852
 330,52; 7646,375;  185,147;32312,238;23,22410
 331,11; 7416,968;  168,446;31877,121;22,85974
 331,71; 7237,183;  182,371;31285,125;22,68227
 332,30; 7046,342;  205,371;30798,837;22,36089
 332,89; 6872,595;  233,836;30230,908;22,13136
 333,49; 6661,540;  194,370;29681,099;21,93248
 334,08; 6480,168;  181,061;29290,311;21,63954
 334,68; 6320,359;  180,908;28844,380;21,41908
 335,27; 6194,823;  199,148;28509,180;21,17863
 335,86; 6076,737;  240,446;28279,505;20,81486
 336,46; 5893,371;  197,917;27999,599;20,48600
 337,05; 5791,328;  182,908;27786,484;20,31773
 337,65; 5695,602;  165,677;27644,737;20,12414
 338,24; 5666,433;  223,681;27624,652;19,86336
 338,83; 5602,584;  197,758;27574,945;19,74208
 339,43; 5495,173;  171,674;27464,343;19,50523
 340,02; 5456,054;  179,828;27356,946;19,41422
 340,61; 5393,274;  174,680;27473,017;19,11689
 341,21; 5374,822;  205,367;27452,091;18,97276
 341,80; 5296,298;  178,753;27378,828;18,81445
 342,40; 5262,218;  184,455;27491,454;18,59510
 342,99; 5256,365;  182,451;27617,523;18,49426
 343,58; 5202,961;  183,298;27786,907;18,18481
 344,18; 5235,967;  195,298;27881,312;18,20655
 344,77; 5206,478;  176,058;28227,568;17,93280
 345,36; 5224,682;  168,447;28489,512;17,85327
 345,96; 5229,140;  195,298;28794,851;17,60112
 346,55; 5239,326;  166,843;29047,867;17,56338
 347,14; 5249,639;  165,455;29447,062;17,36307
 347,74; 5311,833;  151,771;29812,017;17,39723
 348,33; 5398,268;  171,462;30503,914;17,23173
 348,92; 5515,859;  191,928;31151,410;17,19645
 349,52; 5558,420;  155,541;31617,050;17,17298
 350,11; 5583,165;  183,519;31846,779;17,05335
 350,70; 5559,237;  180,680;31873,408;16,97095
 351,29; 5457,786;  155,818;31621,476;16,85002
 351,89; 5481,570;  185,362;31699,576;16,80578
 352,48; 5442,354;  158,680;31723,262;16,73925
 353,07; 5431,282;  175,148;31659,396;16,69449
 353,67; 5381,185;  186,851;31579,556;16,54631
 354,26; 5342,344;  189,455;31300,726;16,56277
 354,85; 5318,893;  179,607;31184,856;16,57554
 355,45; 5251,114;  158,753;31068,172;16,47511
 356,04; 5261,134;  171,610;30902,801;16,56143
 356,63; 5233,306;  197,062;30688,623;16,51684
 357,22; 5161,693;  185,820;30543,010;16,39108
 357,82; 5147,565;  191,976;30352,412;16,43076
 358,41; 5134,767;  202,294;30250,845;16,41501
 359,00; 5069,801;  168,982;29995,238;16,43122
 359,60; 5063,113;  188,065;30018,757;16,34239
 360,19; 5056,419;  182,611;29786,862;16,46321
 360,78; 5037,655;  194,523;29616,870;16,46073
 361,37; 5033,934;  178,985;29418,142;16,60427
 361,97; 5011,543;  196,986;29340,258;16,52030
 362,56; 4933,180;  175,365;29036,458;16,48522
 363,15; 4939,313;  220,907;28797,122;16,51166
 363,74; 4884,219;  188,056;28358,776;16,67037
 364,34; 4867,893;  197,905;28033,378;16,77711
 364,93; 4737,304;  172,211;27588,802;16,65084
 365,52; 4682,814;  153,908;27112,428;16,79954
 366,11; 4713,659;  173,982;26848,518;17,01877
 366,71; 4642,748;  170,598;26452,336;17,01619
 367,30; 4589,888;  172,370;26109,029;17,03195
 367,89; 4586,908;  227,607;25897,457;16,98219
 368,48; 4575,701;  186,594;25524,475;17,32231
 369,07; 4507,698;  179,603;25048,562;17,40360
 369,67; 4480,153;  197,980;24801,124;17,40498
 370,26; 4428,335;  178,219;24544,953;17,44229
 370,85; 4414,571;  183,216;24214,610;17,60762
 371,44; 4416,007;  179,601;23966,503;17,80983
 372,03; 4380,059;  168,751;23732,350;17,87209
 372,63; 4331,512;  156,293;23380,987;17,97750
 373,22; 4337,409;  176,834;23073,486;18,17111
 373,81; 4295,713;  157,139;22784,407;18,29021
 374,40; 4319,034;  177,916;22525,182;18,53076
 374,99; 4273,713;  172,445;22297,340;18,53689
 375,59; 4251,874;  164,453;22014,855;18,70639
 376,18; 4315,132;  194,753;21910,702;18,97397
 376,77; 4282,693;  189,140;21655,398;19,06971
 377,36; 4282,996;  198,292;21627,694;19,06121
 377,95; 4291,693;  193,213;21311,650;19,40712
 378,55; 4233,149;  166,683;21149,809;19,37970
 379,14; 4302,984;  196,908;21141,953;19,60404
 379,73; 4329,945;  184,137;20977,656;19,93798
 380,32; 4389,632;  192,832;20964,307;20,20463
 380,91; 4379,836;  164,133;20836,090;20,39334
 381,50; 4381,383;  190,981;20822,730;20,31046
 382,10; 4400,863;  169,601;20675,846;20,63401
 382,69; 4397,716;  156,908;20648,499;20,69536
 383,28; 4461,681;  201,674;20597,764;20,88639
 383,87; 4429,734;  171,981;20438,512;21,00879
 384,46; 4489,137;  168,284;20395,775;21,36129
 385,05; 4535,833;  201,058;20345,605;21,51835
 385,64; 4558,813;  173,290;20372,133;21,71175
 386,24; 4613,347;  160,207;20337,384;22,07018
 386,83; 4707,267;  204,283;20341,147;22,36189
 387,42; 4716,142;  197,982;20443,755;22,31656
 388,01; 4792,944;  187,663;20722,576;22,42659
 388,60; 4884,601;  185,669;20944,242;22,63610
 389,19; 4980,936;  171,195;21150,735;22,92586
 389,78; 5100,532;  177,043;21370,802;23,23084
 390,37; 5298,342;  234,666;21847,997;23,42849
 390,96; 5338,953;  180,052;22023,426;23,61769
 391,56; 5412,079;  184,039;22139,320;23,81222
 392,15; 5496,337;  169,582;22411,555;23,94911
 392,74; 5590,906;  150,800;22583,063;24,25126
 393,33; 5728,360;  174,192;22846,524;24,49756
 393,92; 5877,488;  192,027;23328,953;24,57310
 394,51; 5959,120;  174,577;23483,413;24,81695
 395,10; 6115,840;  210,938;23741,130;25,09500
 395,69; 6187,636;  191,709;23890,302;25,30077
 396,28; 6241,619;  189,164;24005,657;25,41287
 396,87; 6307,599;  197,000;24049,721;25,61804
 397,46; 6381,401;  196,915;24168,127;25,79964
 398,06; 6453,792;  211,983;24401,439;25,80384
 398,65; 6528,458;  191,424;24435,851;26,13811
 399,24; 6686,397;  197,112;24662,782;26,52404
 399,83; 6698,619;  175,619;24707,790;26,58957
 400,42; 6839,767;  214,283;24793,714;26,95540
 401,01; 6908,885;  189,019;24914,542;27,17785
 401,60; 6975,131;  199,975;24900,798;27,42887
 402,19; 6998,436;  220,863;24849,078;27,51954
 402,78; 7080,778;  222,501;24901,088;27,79039
 403,37; 7065,890;  204,834;24741,548;27,96241
 403,96; 7062,119;  203,697;24609,990;28,10104
 404,55; 7066,123;  211,322;24417,879;28,31795
 405,14; 7099,528;  194,415;24293,260;28,65329
 405,73; 7117,728;  207,883;24275,116;28,71059
 406,32; 7166,232;  205,219;24131,352;29,09376
 406,91; 7132,169;  198,856;23904,980;29,24693
 407,50; 7118,677;  207,674;23733,268;29,37653
 408,09; 7071,396;  183,730;23420,189;29,64163
 408,68; 7149,818;  192,793;23255,197;30,16609
 409,27; 7090,815;  185,273;23146,454;30,07485
 409,86; 7069,326;  197,701;22960,388;30,18811
 410,45; 7151,031;  238,122;22919,365;30,47853
 411,04; 7167,928;  238,082;22843,339;30,65590
 411,63; 7117,879;  211,592;22600,535;30,84686
 412,22; 7122,750;  218,021;22288,056;31,28554
 412,81; 7091,121;  223,652;22056,752;31,45439
 413,40; 6992,033;  235,979;21728,740;31,43409
 413,99; 6959,782;  260,589;21397,851;31,69376
 414,58; 6849,229;  202,285;21003,304;31,95489
 415,17; 6808,401;  218,036;20759,640;32,08301
 415,76; 6797,566;  210,789;20711,639;32,12929
 416,35; 6779,296;  191,259;20454,580;32,51213
 416,94; 6822,952;  230,023;20514,156;32,50288
 417,53; 6967,344;  201,576;20800,791;32,84479
 418,12; 7017,252;  201,580;20827,937;33,04351
 418,71; 7197,667;  220,980;21186,040;33,27769
 419,30; 7225,193;  211,736;21228,228;33,37121
 419,89; 7335,338;  194,893;21434,172;33,61906
 420,48; 7502,728;  237,442;21733,900;33,79760
 421,07; 7542,375;  215,368;21822,005;33,91091
 421,66; 7553,572;  188,454;21846,735;34,00601
 422,25; 7597,046;  208,395;21852,910;34,13637
 422,84; 7640,690;  225,783;21737,539;34,46909
 423,43; 7527,316;  215,391;21508,323;34,33968
 424,02; 7550,656;  233,317;21253,813;34,81049
 424,60; 7421,555;  215,646;20826,513;34,96170
 425,19; 7377,892;  213,481;20615,233;35,11664
 425,78; 7386,697;  234,251;20400,833;35,46682
 426,37; 7378,532;  238,797;20253,664;35,67216
 426,96; 7379,966;  222,105;20170,398;35,88207
 427,55; 7296,551;  211,732;20039,514;35,73178
 428,14; 7288,597;  203,353;19811,972;36,13331
 428,73; 7224,074;  204,266;19667,866;36,06634
 429,32; 7290,330;  222,719;19620,862;36,43447
 429,91; 7297,554;  242,190;19615,704;36,41758
 430,50; 7260,793;  231,888;19457,006;36,56105
 431,08; 7244,084;  221,587;19289,596;36,82869
 431,67; 7262,957;  259,438;19255,284;36,86869
 432,26; 7223,489;  261,905;19013,763;37,12477
 432,85; 7085,665;  275,980;18644,633;37,07232
 433,44; 6972,878;  279,142;18309,281;37,12526
 434,03; 6915,643;  303,076;17873,504;37,63464
 434,62; 6722,909;  254,220;17499,553;37,50979
 435,21; 6653,576;  270,981;17245,806;37,60035
 435,79; 6626,184;  249,226;17166,079;37,69589
 436,38; 6633,633;  252,083;16985,729;38,13604
 436,97; 6596,471;  247,930;16873,153;38,18620
 437,56; 6532,233;  255,023;16748,946;38,05771
 438,15; 6508,596;  235,558;16658,115;38,19769
 438,74; 6542,318;  265,790;16633,993;38,34586
 439,33; 6572,513;  241,711;16658,018;38,56410
 439,91; 6604,610;  221,026;16713,130;38,70691
 440,50; 6722,600;  271,565;16805,548;39,01682
 441,09; 6713,941;  262,189;16895,628;38,78784
 441,68; 6740,624;  241,660;16963,225;38,86576
 442,27; 6726,048;  233,887;16851,869;39,06709
 442,86; 6715,345;  203,599;16819,088;39,19082
 443,44; 6785,502;  227,595;16931,893;39,25880
 444,03; 6869,776;  271,446;16995,269;39,45468
 444,62; 6787,840;  226,600;16879,912;39,39901
 445,21; 6775,565;  245,366;16666,519;39,76700
 445,80; 6749,047;  265,147;16604,455;39,68283
 446,39; 6705,162;  268,760;16364,850;39,98736
 446,97; 6574,843;  227,772;16116,035;39,94817
 447,56; 6514,873;  218,705;15890,562;40,17500
 448,15; 6422,551;  228,618;15759,022;39,88262
 448,74; 6364,753;  257,389;15456,208;40,18315
 449,33; 6334,742;  235,088;15347,125;40,36289
 449,91; 6248,021;  238,175;15103,327;40,42909
 450,50; 6158,973;  230,558;14860,535;40,52238
 451,09; 6128,289;  234,097;14801,560;40,46135
 451,68; 6086,320;  259,410;14724,733;40,28192
 452,26; 6055,372;  251,953;14609,451;40,42083
 452,85; 6036,808;  230,104;14421,058;40,91835
 453,44; 6027,847;  243,810;14491,666;40,59584
 454,03; 6017,075;  217,417;14426,473;40,81663
 454,61; 5993,847;  230,811;14415,041;40,62988
 455,20; 6137,385;  245,893;14580,549;41,09964
 455,79; 6116,782;  254,961;14556,496;40,98735
 456,38; 6184,216;  252,439;14684,904;41,10024
 456,97; 6202,415;  237,283;14765,098;41,06008
 457,55; 6165,423;  240,597;14742,400;40,85579
 458,14; 6218,838;  249,512;14730,724;41,22118
 458,73; 6168,807;  247,136;14630,007;41,17169
 459,31; 6176,536;  265,453;14709,332;40,92449
 459,90; 6270,703;  278,294;14787,950;41,29945
 460,49; 6327,880;  316,676;14902,291;41,21324
 461,08; 6338,696;  239,457;14907,869;41,58078
 461,66; 6368,875;  248,298;15049,536;41,35179
 462,25; 6420,888;  251,999;15121,148;41,48784
 462,84; 6476,080;  277,304;15109,398;41,79299
 463,43; 6388,592;  215,394;15085,289;41,51474
 464,01; 6416,177;  248,782;15117,756;41,47828
 464,60; 6439,354;  291,775;15077,974;41,57647
 465,19; 6321,642;  228,247;14843,912;41,69085
 465,77; 6297,079;  248,251;14804,322;41,55536
 466,36; 6279,142;  262,163;14688,107;41,70943
 466,95; 6136,717;  245,856;14414,014;41,57817
 467,53; 6021,392;  250,795;14096,619;41,67753
 468,12; 5909,028;  284,642;13785,386;41,65982
 468,71; 5785,051;  249,478;13594,462;41,48055
 469,29; 5667,705;  227,721;13304,237;41,60117
 469,88; 5548,806;  237,801;13053,236;41,44226
 470,47; 5636,096;  300,502;13186,269;41,40688
 471,06; 5627,616;  263,195;13153,729;41,61520
 471,64; 5639,519;  248,577;13220,818;41,55752
 472,23; 5609,136;  221,439;13272,338;41,28219
 472,81; 5702,110;  220,431;13340,822;41,77984
 473,40; 5704,234;  234,747;13485,729;41,27609
 473,99; 5836,566;  335,209;13697,135;41,17189
 474,57; 5820,099;  245,516;13793,499;41,14696
 475,16; 5904,472;  253,433;13941,336;41,28491
 475,75; 5953,261;  273,676;14125,956;41,00108
 476,33; 6010,303;  271,682;14198,006;41,20700
 476,92; 6061,676;  275,979;14259,027;41,37651
 477,51; 6072,495;  265,064;14328,410;41,29480
 478,09; 6053,083;  257,910;14312,913;41,23210
 478,68; 6035,549;  273,913;14221,761;41,30842
 479,27; 6112,461;  287,599;14305,290;41,55364
 479,85; 6049,195;  257,605;14283,426;41,29234
 480,44; 6067,307;  254,839;14418,392;41,03821
 481,02; 6650,694;  255,537;15815,136;41,10104
 481,61; 7520,329;  283,919;17873,001;41,14149
 482,20; 8006,832;  255,691;19099,150;41,13439
 482,78; 8368,015;  299,453;19992,311;40,97202
 483,37; 8614,909;  278,699;20533,405;41,15690
 483,95; 8735,502;  304,393;20791,766;41,15271
 484,54; 8850,407;  317,687;21021,241;41,21379
 485,13; 8785,740;  274,631;20883,675;41,29793
 485,71; 8637,505;  255,552;20621,442;41,15682
 486,30; 8552,939;  284,013;20314,022;41,28269
 486,88; 8418,208;  322,246;19987,396;41,16908
 487,47; 8094,555;  301,556;19228,616;41,17385
 488,05; 7709,986;  276,713;18322,323;41,19159
 488,64; 7203,899;  297,104;17030,624;41,27520
 489,23; 6425,668;  304,637;15145,886;41,24337
 489,81; 5480,424;  299,947;12970,050;40,88741
 490,40; 5201,533;  248,179;12323,096;41,02185
 490,98; 5068,008;  239,182;12008,747;41,02808
