
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,228;  199,901;  383,564;17,05650
 200,34;  225,774;  183,594;  400,590;19,43826
 200,94;  249,798;  211,516;  423,952;18,02037
 201,54;  244,115;  200,055;  446,689;17,86444
 202,14;  263,909;  196,210;  478,861;23,95146
 202,74;  257,689;  192,978;  483,579;22,26795
 203,34;  249,751;  187,672;  504,213;19,61167
 203,94;  217,497;  158,056;  517,737;16,52602
 204,54;  291,458;  228,208;  600,447;16,99179
 205,14;  248,927;  184,055;  623,865;14,74998
 205,74;  312,869;  226,825;  716,986;17,55423
 206,34;  284,223;  194,440;  740,392;16,44521
 206,94;  288,467;  202,517;  804,099;14,28733
 207,54;  268,608;  175,979;  831,022;14,14087
 208,14;  310,832;  197,517;  948,616;15,08655
 208,74;  301,696;  194,824; 1013,495;13,05428
 209,34;  321,291;  198,440; 1109,964;13,47756
 209,94;  334,473;  210,594; 1218,612;12,28935
 210,54;  346,679;  204,902; 1334,803;12,54776
 211,14;  378,053;  204,978; 1439,231;14,02262
 211,73;  377,415;  209,363; 1548,033;12,55367
 212,33;  396,357;  203,901; 1686,146;12,98412
 212,93;  390,353;  196,978; 1784,114;12,18389
 213,53;  381,521;  167,440; 1836,377;12,82741
 214,13;  395,928;  181,057; 1934,305;12,25560
 214,73;  381,678;  182,056; 1955,553;11,25585
 215,33;  367,242;  158,825; 1998,304;11,33024
 215,93;  409,729;  184,748; 2108,971;11,69203
 216,53;  386,150;  145,978; 2218,070;11,59079
 217,13;  454,952;  198,825; 2427,407;11,49282
 217,73;  441,226;  183,287; 2687,121;10,30176
 218,33;  442,215;  150,288; 2895,620;10,63360
 218,93;  481,627;  164,366; 3200,675;10,44892
 219,53;  520,656;  179,211; 3492,118;10,30651
 220,13;  528,839;  143,442; 3827,770;10,46045
 220,73;  586,585;  180,286; 4235,916;10,01814
 221,32;  639,157;  171,132; 4657,033;10,43325
 221,92;  692,964;  180,518; 5094,689;10,42792
 222,52;  717,380;  154,672; 5531,414;10,46560
 223,12;  772,241;  167,133; 6014,909;10,34765
 223,72;  841,297;  186,902; 6441,715;10,46225
 224,32;  876,493;  178,441; 6839,074;10,48026
 224,92;  917,080;  172,056; 7167,902;10,64952
 225,52;  993,677;  184,132; 7617,290;10,89099
 226,12; 1062,728;  186,671; 7956,323;11,27537
 226,72; 1055,749;  156,902; 8313,455;11,01993
 227,31; 1100,028;  145,517; 8745,590;11,09887
 227,91; 1209,998;  180,825; 9216,982;11,38950
 228,51; 1267,232;  171,593; 9563,212;11,66613
 229,11; 1356,748;  163,902;10099,008;12,00638
 229,71; 1421,192;  165,363;10411,443;12,25668
 230,31; 1485,802;  156,980;10827,400;12,45332
 230,91; 1537,860;  149,362;11244,271;12,51473
 231,51; 1641,659;  156,364;11547,641;13,03888
 232,10; 1735,935;  152,980;11871,946;13,50764
 232,70; 1819,465;  166,900;12211,425;13,72047
 233,30; 1941,022;  185,671;12495,092;14,26022
 233,90; 2015,456;  163,825;12632,843;14,84985
 234,50; 2089,415;  171,056;12739,901;15,26281
 235,10; 2164,388;  165,595;12845,055;15,76402
 235,70; 2253,159;  179,209;12911,744;16,28858
 236,29; 2335,570;  187,132;12930,451;16,85933
 236,89; 2358,224;  164,901;12878,370;17,25196
 237,49; 2459,330;  182,133;12774,044;18,08460
 238,09; 2464,608;  166,979;12520,469;18,59903
 238,69; 2546,271;  190,823;12205,593;19,60460
 239,29; 2506,789;  159,671;11880,440;20,02529
 239,89; 2507,482;  180,285;11544,773;20,47780
 240,48; 2504,734;  167,440;11175,374;21,23281
 241,08; 2461,054;  165,902;10767,850;21,64841
 241,68; 2501,888;  191,825;10447,975;22,52369
 242,28; 2443,176;  158,594;10063,107;23,06607
 242,88; 2452,368;  189,826; 9767,110;23,62405
 243,48; 2411,350;  200,517; 9498,623;23,77724
 244,07; 2360,662;  182,594; 9211,194;24,12410
 244,67; 2372,944;  180,440; 9046,766;24,72844
 245,27; 2337,338;  181,901; 8874,879;24,79515
 245,87; 2354,934;  192,057; 8875,004;24,90949
 246,47; 2334,443;  179,517; 8785,359;25,04027
 247,06; 2361,544;  172,133; 8792,469;25,39822
 247,66; 2370,112;  178,363; 8906,597;25,11102
 248,26; 2431,632;  193,978; 9052,033;25,26124
 248,86; 2416,786;  184,670; 9272,355;24,56198
 249,46; 2430,142;  140,441; 9457,066;24,57651
 250,05; 2537,545;  182,748; 9876,916;24,29086
 250,65; 2569,289;  162,516;10290,465;23,76367
 251,25; 2638,803;  169,748;10800,132;23,22639
 251,85; 2754,594;  169,978;11396,861;23,02168
 252,44; 2798,668;  140,363;12093,784;22,23886
 253,04; 2899,892;  186,594;12820,762;21,47588
 253,64; 3005,071;  140,516;13630,311;21,23498
 254,24; 3183,796;  183,671;14600,418;20,81000
 254,84; 3260,911;  166,518;15538,297;20,13035
 255,43; 3385,256;  182,440;16577,597;19,53513
 256,03; 3479,855;  166,747;17554,421;19,05435
 256,63; 3570,426;  177,055;18707,428;18,31248
 257,23; 3591,014;  166,824;19583,703;17,63512
 257,82; 3683,962;  178,208;20535,007;17,22154
 258,42; 3709,094;  143,746;21378,040;16,79052
 259,02; 3772,745;  174,132;22303,139;16,26197
 259,62; 3759,596;  169,746;22953,842;15,75595
 260,21; 3752,528;  170,286;23373,909;15,43829
 260,81; 3714,308;  177,287;23901,634;14,90883
 261,41; 3633,787;  156,516;24311,688;14,39556
 262,01; 3589,714;  203,823;24746,197;13,79610
 262,60; 3509,706;  164,593;24958,319;13,49177
 263,20; 3488,191;  163,286;25316,718;13,21850
 263,80; 3425,336;  193,438;25480,421;12,78088
 264,40; 3310,840;  156,284;25588,227;12,40391
 264,99; 3276,476;  179,592;25805,311;12,08506
 265,59; 3175,003;  171,283;25922,201;11,66452
 266,19; 3125,854;  163,053;25947,534;11,49063
 266,78; 3097,082;  198,284;26206,252;11,14581
 267,38; 3047,577;  168,284;26133,399;11,08909
 267,98; 2990,656;  158,592;26068,556;10,93041
 268,58; 2950,088;  176,130;26086,534;10,70596
 269,17; 2914,204;  171,437;26104,131;10,57648
 269,77; 2867,104;  180,900;25874,579;10,45472
 270,37; 2797,098;  150,438;25739,457;10,34295
 270,96; 2814,948;  201,823;25557,498;10,30588
 271,56; 2769,552;  165,208;25347,487;10,34197
 272,16; 2724,325;  168,439;25178,472;10,21944
 272,75; 2719,913;  168,977;25026,209;10,26235
 273,35; 2710,515;  178,900;25041,886;10,18226
 273,95; 2711,123;  169,054;24932,476;10,26542
 274,54; 2714,167;  154,979;25007,139;10,29765
 275,14; 2797,306;  184,362;25444,989;10,34394
 275,74; 2800,983;  143,362;25424,154;10,51241
 276,33; 2926,216;  180,824;25957,897;10,65052
 276,93; 2991,587;  177,517;26382,491;10,73869
 277,53; 3073,087;  179,286;26841,795;10,85345
 278,12; 3176,714;  162,362;27369,205;11,07939
 278,72; 3335,828;  186,055;27954,253;11,34310
 279,32; 3426,108;  165,593;28613,941;11,46117
 279,91; 3570,149;  157,055;29348,821;11,69197
 280,51; 3703,109;  176,594;29967,436;11,83758
 281,11; 3904,890;  183,132;30763,341;12,17048
 281,70; 4008,589;  153,901;31077,040;12,46538
 282,30; 4203,552;  154,901;31781,102;12,80157
 282,90; 4336,356;  159,901;32184,575;13,04137
 283,49; 4495,033;  186,362;32664,692;13,26629
 284,09; 4723,602;  195,978;33202,256;13,71746
 284,69; 4879,163;  193,286;33508,839;14,06514
 285,28; 5060,469;  190,824;33869,912;14,45896
 285,88; 5306,668;  203,669;34070,714;15,06774
 286,47; 5403,916;  168,208;34116,308;15,42268
 287,07; 5641,359;  205,132;34231,136;15,97668
 287,67; 5863,889;  189,594;34321,469;16,62462
 288,26; 6057,967;  166,440;34320,234;17,24999
 288,86; 6313,414;  162,978;34296,553;18,01873
 289,46; 6624,645;  176,824;34525,048;18,77192
 290,05; 6928,208;  163,055;34572,326;19,66084
 290,65; 7236,307;  172,439;34708,084;20,45385
 291,24; 7621,325;  183,901;34922,725;21,40954
 291,84; 7938,426;  192,901;35024,352;22,23716
 292,44; 8330,190;  166,979;35126,077;23,35075
 293,03; 8731,311;  225,517;35254,139;24,28241
 293,63; 9013,405;  178,285;35440,711;25,05534
 294,22; 9320,212;  197,439;35606,619;25,76386
 294,82; 9673,400;  176,900;35589,791;26,81651
 295,41; 9840,743;  160,362;35295,810;27,55161
 296,01;10124,597;  214,054;35187,567;28,33728
 296,61;10277,639;  175,286;34875,487;29,11324
 297,20;10322,395;  184,977;34411,187;29,61887
 297,80;10490,461;  186,056;34292,246;30,21271
 298,39;10587,979;  149,747;33772,784;31,04488
 298,99;10725,207;  174,516;33673,670;31,49540
 299,58;10815,965;  185,440;33550,037;31,86169
 300,18;10907,873;  197,902;33349,139;32,30640
 300,78;10929,284;  165,209;32991,923;32,79059
 301,37;11035,076;  195,361;32963,293;33,08026
 301,97;11148,156;  188,363;32983,106;33,41936
 302,56;11229,685;  174,208;32992,322;33,68712
 303,16;11308,250;  160,362;32874,154;34,07703
 303,75;11415,809;  173,825;32935,769;34,31415
 304,35;11586,632;  172,210;33155,594;34,60658
 304,94;11625,485;  178,516;33171,055;34,69563
 305,54;11714,927;  201,363;33102,648;34,99427
 306,13;11716,835;  148,902;33002,099;35,21098
 306,73;11685,533;  169,748;32694,319;35,40641
 307,33;11776,749;  192,517;32634,839;35,70716
 307,92;11824,185;  173,594;32825,158;35,68157
 308,52;12044,662;  167,516;33296,648;35,85106
 309,11;12298,555;  167,592;33765,516;36,10629
 309,71;12389,190;  147,515;33981,399;36,18170
 310,30;12513,828;  156,517;34257,652;36,23724
 310,90;12712,597;  182,824;34515,883;36,49478
 311,49;12803,981;  171,593;34722,128;36,56206
 312,09;12887,978;  147,594;34879,850;36,68170
 312,68;13100,290;  214,055;35222,454;36,80898
 313,28;13106,954;  152,209;35442,388;36,70921
 313,87;13218,254;  140,747;35588,425;36,89242
 314,47;13317,947;  165,362;35807,003;36,90230
 315,06;13366,178;  149,594;36000,703;36,86520
 315,66;13380,285;  158,594;36164,542;36,72085
 316,25;13366,481;  143,977;36048,139;36,82722
 316,85;13397,278;  140,748;36223,780;36,73896
 317,44;13428,849;  163,592;36375,223;36,63259
 318,04;13411,692;  133,131;36306,670;36,70794
 318,63;13402,931;  142,825;36398,751;36,57362
 319,22;13381,391;  175,670;36628,384;36,22699
 319,82;13387,385;  167,132;36698,242;36,18903
 320,41;13328,517;  180,593;36505,044;36,19580
 321,01;13281,921;  164,902;36727,751;35,87527
 321,60;13272,176;  161,824;36660,883;35,91970
 322,20;13188,129;  163,286;36746,491;35,60334
 322,79;13222,346;  190,901;36793,982;35,60204
 323,39;13174,177;  154,287;36744,063;35,58341
 323,98;13095,927;  149,748;36728,802;35,39233
 324,58;12969,830;  161,670;36565,773;35,18329
 325,17;12914,286;  177,285;36335,674;35,22558
 325,76;12787,247;  189,286;36205,908;34,97819
 326,36;12529,187;  160,363;35731,377;34,77220
 326,95;12454,533;  186,286;35447,619;34,79235
 327,55;12238,840;  151,516;35084,187;34,60177
 328,14;11965,874;  164,517;34533,095;34,33763
 328,74;11863,244;  193,131;34246,824;34,26974
 329,33;11618,410;  177,286;33765,476;34,06294
 329,92;11346,884;  153,361;33152,311;33,92084
 330,52;11103,475;  167,056;32528,495;33,79460
 331,11;10846,651;  166,901;32082,469;33,46251
 331,71;10639,149;  170,132;31485,282;33,43116
 332,30;10399,869;  181,824;31033,978;33,11939
 332,89;10223,795;  197,748;30421,414;33,17284
 333,49; 9919,008;  180,132;29866,897;32,80545
 334,08; 9701,518;  169,439;29472,601;32,52918
 334,68; 9529,252;  171,670;29057,282;32,39531
 335,27; 9331,042;  171,210;28651,099;32,16246
 335,86; 9221,113;  211,439;28407,853;31,95326
 336,46; 9067,987;  189,287;28198,817;31,69885
 337,05; 8910,623;  167,132;27914,989;31,51051
 337,65; 8804,036;  158,209;27835,714;31,23774
 338,24; 8806,192;  211,671;27792,121;31,16164
 338,83; 8673,507;  188,363;27679,637;30,86486
 339,43; 8592,579;  167,977;27600,626;30,71013
 340,02; 8520,201;  171,670;27526,557;30,51934
 340,61; 8454,702;  144,747;27517,117;30,35892
 341,21; 8458,782;  204,977;27578,901;30,15207
 341,80; 8348,952;  173,208;27446,505;29,97710
 342,40; 8323,713;  181,210;27575,088;29,72381
 342,99; 8277,333;  168,132;27764,568;29,38496
 343,58; 8267,026;  173,825;27831,015;29,26256
 344,18; 8270,516;  181,209;27956,557;29,12405
 344,77; 8310,005;  156,362;28303,414;28,96802
 345,36; 8234,763;  151,747;28636,850;28,37629
 345,96; 8376,515;  189,978;28914,802;28,49987
 346,55; 8347,044;  166,056;29104,704;28,27011
 347,14; 8322,986;  146,902;29529,308;27,82646
 347,74; 8412,929;  140,749;29922,693;27,77582
 348,33; 8519,481;  162,057;30594,924;27,46184
 348,92; 8671,232;  173,288;31239,689;27,35413
 349,52; 8670,951;  140,596;31731,766;27,00234
 350,11; 8725,669;  169,054;31934,179;26,93714
 350,70; 8693,122;  168,824;32034,282;26,75090
 351,29; 8520,131;  145,207;31703,695;26,53779
 351,89; 8477,310;  168,823;31755,084;26,30412
 352,48; 8358,157;  133,824;31716,755;26,04044
 353,07; 8272,973;  170,979;31680,616;25,71275
 353,67; 8220,582;  177,827;31566,510;25,62311
 354,26; 8088,154;  164,902;31349,663;25,40745
 354,85; 7944,474;  170,517;31122,539;25,11615
 355,45; 7873,972;  147,439;30946,868;25,08661
 356,04; 7791,155;  168,441;30854,389;24,84106
 356,63; 7676,785;  191,901;30606,183;24,60977
 357,22; 7573,748;  178,976;30532,776;24,36193
 357,82; 7424,393;  176,284;30253,274;24,09852
 358,41; 7352,904;  178,901;30189,604;23,90482
 359,00; 7223,439;  157,285;29990,366;23,68563
 359,60; 7154,486;  173,594;29884,920;23,49573
 360,19; 7092,855;  173,056;29680,967;23,45066
 360,78; 7011,161;  176,978;29623,542;23,20876
 361,37; 6865,217;  174,670;29305,271;22,96742
 361,97; 6792,659;  174,901;29251,571;22,75968
 362,56; 6654,984;  156,362;28891,787;22,61537
 363,15; 6578,189;  186,285;28685,113;22,42865
 363,74; 6454,556;  180,669;28221,549;22,37407
 364,34; 6298,139;  202,977;27871,436;22,02928
 364,93; 6146,927;  151,516;27498,227;21,92370
 365,52; 6029,805;  143,978;27014,777;21,90418
 366,11; 5929,453;  164,285;26756,337;21,68004
 366,71; 5781,544;  162,285;26257,077;21,53403
 367,30; 5675,197;  173,901;25967,293;21,32832
 367,89; 5611,020;  193,132;25702,454;21,23885
 368,48; 5525,053;  173,669;25454,546;21,16771
 369,07; 5414,583;  174,209;25000,898;21,10783
 369,67; 5300,228;  190,362;24715,787;20,83497
 370,26; 5210,388;  171,594;24476,894;20,73126
 370,85; 5162,022;  172,670;24129,037;20,82683
 371,44; 5085,729;  161,824;23912,824;20,73136
 372,03; 4959,460;  144,977;23667,022;20,46796
 372,63; 4905,218;  133,055;23322,396;20,57912
 373,22; 4820,660;  158,824;23081,220;20,33747
 373,81; 4687,008;  151,285;22752,374;20,06860
 374,40; 4680,041;  167,594;22517,835;20,18970
 374,99; 4591,504;  158,670;22259,875;20,05698
 375,59; 4494,628;  150,209;21937,832;19,93985
 376,18; 4517,938;  188,132;21922,073;19,92186
 376,77; 4439,666;  171,209;21540,934;19,97432
 377,36; 4401,826;  193,132;21607,432;19,65366
 377,95; 4365,272;  172,208;21250,304;19,89299
 378,55; 4333,921;  158,286;21130,059;19,91074
 379,14; 4285,889;  177,978;21056,077;19,67570
 379,73; 4234,615;  169,593;20937,146;19,57391
 380,32; 4287,827;  189,055;21018,388;19,67788
 380,91; 4242,438;  159,977;20825,454;19,75498
 381,50; 4224,963;  174,516;20808,286;19,63019
 382,10; 4214,212;  146,670;20658,004;19,83070
 382,69; 4169,232;  143,747;20707,549;19,57558
 383,28; 4195,215;  180,131;20610,989;19,65206
 383,87; 4182,264;  166,516;20470,509;19,77812
 384,46; 4173,673;  147,669;20359,472;19,91907
 385,05; 4217,718;  190,362;20436,930;19,89155
 385,64; 4193,223;  174,131;20410,798;19,86044
 386,24; 4189,484;  146,284;20377,784;19,98468
 386,83; 4226,602;  178,669;20427,340;19,99111
 387,42; 4277,489;  186,901;20495,333;20,14231
 388,01; 4321,928;  178,053;20840,835;20,05478
 388,60; 4362,785;  172,977;20987,300;20,12945
 389,19; 4416,350;  147,514;21203,105;20,27412
 389,78; 4511,854;  167,052;21483,589;20,38231
 390,37; 4683,447;  209,899;21952,014;20,57549
 390,96; 4672,155;  183,669;22077,604;20,50105
 391,56; 4718,096;  176,359;22219,677;20,60369
 392,15; 4816,247;  153,822;22464,999;20,89726
 392,74; 4853,727;  142,358;22689,519;20,89562
 393,33; 4960,033;  151,282;22946,061;21,09584
 393,92; 5084,668;  169,281;23452,229;21,11153
 394,51; 5114,166;  147,590;23615,113;21,16361
 395,10; 5244,352;  190,741;23826,394;21,38130
 395,69; 5283,612;  167,357;23919,584;21,54011
 396,28; 5319,782;  180,740;24011,599;21,56465
 396,87; 5361,830;  178,662;24071,694;21,69322
 397,46; 5455,321;  175,661;24241,631;21,93828
 398,06; 5521,091;  196,121;24465,224;21,94135
 398,65; 5556,159;  180,272;24479,366;22,12382
 399,24; 5665,695;  191,272;24716,729;22,32139
 399,83; 5681,084;  161,268;24731,493;22,46547
 400,42; 5748,092;  198,495;24846,525;22,51538
 401,01; 5842,725;  173,952;24919,751;22,90802
 401,60; 5896,302;  186,023;24898,145;23,10720
 402,19; 5914,171;  204,788;24867,129;23,15021
 402,78; 5941,565;  206,550;24866,973;23,25595
 403,37; 5892,696;  190,467;24672,257;23,29172
 403,96; 5975,799;  195,689;24575,255;23,70883
 404,55; 5981,065;  193,450;24500,227;23,81071
 405,14; 5948,084;  179,288;24271,108;23,94504
 405,73; 6003,598;  198,356;24179,713;24,20731
 406,32; 6028,417;  193,811;24054,210;24,45309
 406,91; 6000,117;  192,804;23818,329;24,58068
 407,50; 6001,328;  190,877;23736,881;24,67701
 408,09; 5984,795;  163,105;23384,733;25,07012
 408,68; 5991,988;  191,103;23312,260;25,08908
 409,27; 6008,701;  170,029;23122,023;25,43863
 409,86; 6018,068;  173,727;22920,391;25,69318
 410,45; 6057,800;  210,424;22866,854;25,80891
 411,04; 6064,534;  213,813;22785,056;25,92113
 411,63; 6063,807;  202,512;22479,516;26,31097
 412,22; 6032,958;  209,902;22259,595;26,40878
 412,81; 6023,221;  216,520;22037,661;26,61044
 413,40; 5995,683;  217,907;21662,955;26,94224
 413,99; 5966,475;  242,829;21353,178;27,11299
 414,58; 5881,555;  196,907;20932,662;27,41472
 415,17; 5854,969;  193,520;20718,005;27,58388
 415,76; 5853,243;  187,979;20643,920;27,69496
 416,35; 5847,886;  181,365;20489,360;27,90291
 416,94; 5904,407;  202,595;20508,474;28,07961
 417,53; 6012,662;  183,212;20824,269;28,24201
 418,12; 6115,665;  177,443;20809,060;28,78214
 418,71; 6268,571;  209,753;21164,698;28,91355
 419,30; 6351,289;  200,213;21246,610;29,22626
 419,89; 6478,277;  189,521;21466,984;29,55595
 420,48; 6626,257;  216,368;21774,013;29,73371
 421,07; 6680,357;  214,677;21823,706;29,92120
 421,66; 6698,874;  170,139;21769,149;30,22701
 422,25; 6759,628;  200,065;21749,560;30,43952
 422,84; 6759,428;  215,834;21735,846;30,40702
 423,43; 6738,191;  187,449;21496,941;30,74096
 424,02; 6709,446;  212,065;21197,095;30,96198
 424,60; 6594,090;  201,067;20720,609;31,15578
 425,19; 6598,656;  202,527;20455,125;31,58177
 425,78; 6639,433;  214,374;20434,843;31,77503
 426,37; 6646,438;  223,067;20259,517;32,05843
 426,96; 6572,494;  215,990;20078,784;32,00206
 427,55; 6616,741;  190,069;19928,459;32,55925
 428,14; 6582,856;  186,223;19699,909;32,78024
 428,73; 6560,758;  203,914;19608,876;32,75886
 429,32; 6614,032;  214,759;19553,521;33,09040
 429,91; 6680,032;  224,760;19577,158;33,35644
 430,50; 6656,609;  215,838;19393,426;33,58489
 431,08; 6632,544;  234,993;19221,291;33,69562
 431,67; 6676,429;  275,917;19138,650;33,93205
 432,26; 6632,342;  281,610;18977,273;33,96901
 432,85; 6601,138;  309,148;18636,042;34,33200
 433,44; 6525,312;  295,995;18198,826;34,79515
 434,03; 6438,466;  317,381;17848,328;34,91588
 434,62; 6314,445;  278,457;17497,617;35,05391
 435,21; 6265,320;  289,840;17252,954;35,22632
 435,79; 6252,834;  281,150;17115,335;35,47356
 436,38; 6265,198;  287,151;17034,350;35,69580
 436,97; 6279,640;  283,228;16888,343;36,11184
 437,56; 6270,316;  276,307;16705,029;36,48494
 438,15; 6223,194;  261,999;16700,325;36,26400
 438,74; 6332,370;  267,999;16648,307;37,02233
 439,33; 6336,319;  244,153;16696,091;37,03009
 439,91; 6377,723;  207,769;16760,981;37,27346
 440,50; 6420,206;  251,538;16775,223;37,33228
 441,09; 6506,472;  252,386;16861,179;37,65527
 441,68; 6585,478;  235,310;16873,180;38,16696
 442,27; 6595,119;  211,617;16813,330;38,45086
 442,86; 6600,273;  202,235;16820,931;38,49904
 443,44; 6730,795;  213,927;16859,015;39,15190
 444,03; 6750,721;  267,928;16906,946;38,96139
 444,62; 6726,399;  223,774;16783,283;39,26823
 445,21; 6720,405;  235,158;16569,272;39,70369
 445,80; 6702,972;  246,621;16480,177;39,77164
 446,39; 6633,467;  256,236;16175,169;40,06067
 446,97; 6583,371;  203,776;16041,588;40,28079
 447,56; 6524,567;  227,624;15799,214;40,43866
 448,15; 6489,609;  211,545;15600,119;40,79692
 448,74; 6407,015;  240,853;15439,423;40,57067
 449,33; 6387,516;  222,085;15224,445;41,09641
 449,91; 6321,951;  224,163;15042,083;41,15144
 450,50; 6264,886;  207,317;14791,434;41,53539
 451,09; 6248,027;  238,394;14693,650;41,57403
 451,68; 6296,709;  254,625;14617,610;42,06705
 452,26; 6233,733;  229,395;14563,259;41,88918
 452,85; 6217,353;  221,010;14423,878;42,21924
 453,44; 6255,930;  240,320;14445,120;42,34914
 454,03; 6267,490;  214,088;14462,032;42,48615
 454,61; 6238,511;  200,627;14358,695;42,64624
 455,20; 6418,487;  239,320;14595,285;43,04250
 455,79; 6432,285;  242,165;14593,882;43,13156
 456,38; 6502,115;  233,552;14710,707;43,29969
 456,97; 6562,211;  222,475;14729,974;43,69972
 457,55; 6542,866;  225,860;14714,395;43,60003
 458,14; 6581,475;  244,475;14698,813;43,84151
 458,73; 6523,293;  236,860;14631,509;43,67201
 459,31; 6647,474;  251,092;14638,795;44,45728
 459,90; 6734,897;  256,322;14756,484;44,67933
 460,49; 6766,266;  289,630;14762,370;44,75059
 461,08; 6787,974;  215,939;14935,813;44,64736
 461,66; 6889,873;  239,554;14978,165;45,12175
 462,25; 6944,949;  239,093;15091,202;45,15086
 462,84; 7059,247;  260,631;15126,850;45,73198
 463,43; 7006,145;  206,633;15070,583;45,74498
 464,01; 7043,448;  223,249;15068,459;45,94209
 464,60; 7076,995;  258,171;14952,986;46,40293
 465,19; 6895,562;  210,711;14738,074;46,01558
 465,77; 6924,510;  222,788;14734,030;46,18296
 466,36; 6899,774;  237,710;14633,092;46,27917
 466,95; 6790,320;  226,095;14286,349;46,68639
 467,53; 6681,052;  230,558;13982,086;46,90747
 468,12; 6568,053;  249,789;13718,657;46,91013
 468,71; 6470,171;  235,788;13488,129;47,04364
 469,29; 6381,935;  219,405;13240,393;47,32767
 469,88; 6290,050;  214,405;13028,273;47,41460
 470,47; 6409,992;  278,176;13160,903;47,59719
 471,06; 6421,070;  229,099;13112,504;48,06160
 471,64; 6486,795;  243,637;13188,973;48,22709
 472,23; 6469,031;  215,562;13259,991;47,93976
 472,81; 6562,676;  216,946;13370,405;48,24381
 473,40; 6653,989;  220,331;13543,757;48,28831
 473,99; 6770,479;  285,639;13706,083;48,32060
 474,57; 6841,681;  218,793;13785,772;48,81623
 475,16; 6944,803;  240,715;13932,020;48,96602
 475,75; 7000,643;  245,640;13994,885;49,12999
 476,33; 7017,578;  254,795;14186,735;48,54158
 476,92; 7095,955;  248,485;14189,010;49,11917
 477,51; 7171,492;  245,256;14263,845;49,40751
 478,09; 7125,471;  255,333;14299,113;48,91944
 478,68; 7152,431;  255,564;14160,805;49,59905
 479,27; 7245,630;  266,794;14300,900;49,72768
 479,85; 7239,368;  243,871;14296,175;49,78185
 480,44; 7322,923;  236,410;14430,812;49,92470
 481,02; 8185,857;  257,949;16322,615;49,34997
 481,61; 9179,002;  266,334;18114,172;49,93696
 482,20; 9774,388;  272,565;19333,007;49,85101
 482,78;10205,887;  286,641;20043,999;50,20533
 483,37;10508,143;  279,797;20606,688;50,31928
 483,95;10631,732;  307,720;20751,073;50,50058
 484,54;10774,805;  318,334;20964,520;50,64602
 485,13;10682,352;  285,106;20814,300;50,64615
 485,71;10568,238;  273,721;20515,993;50,85653
 486,30;10450,448;  309,336;20288,875;50,75749
 486,88;10211,876;  334,567;19782,344;50,78888
 487,47; 9860,689;  323,413;19041,583;50,95197
 488,05; 9390,565;  301,029;18078,575;51,12931
 488,64; 8689,297;  300,645;16705,905;51,13392
 489,23; 7679,553;  326,337;14607,392;51,48930
 489,81; 6625,470;  306,414;12768,341;50,70689
 490,40; 6364,639;  257,184;12240,729;50,96534
 490,98; 6244,082;  260,261;12005,524;50,94667
 491,57; 6243,784;  285,568;11892,209;51,33454
