
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,040;  202,220;  401,273;24,52597
 200,34;  249,174;  196,990;  393,795;26,51562
 200,94;  284,103;  228,446;  426,289;28,13190
 201,54;  272,043;  204,218;  443,961;28,29053
 202,14;  296,329;  229,608;  481,986;26,43692
 202,74;  268,896;  219,912;  475,274;19,18227
 203,34;  260,466;  188,920;  492,839;23,54130
 203,94;  241,821;  167,224;  499,348;22,46048
 204,54;  315,528;  245,363;  589,973;20,36082
 205,14;  278,590;  199,220;  600,798;19,76452
 205,74;  338,592;  236,688;  696,371;22,16834
 206,34;  304,956;  209,069;  707,819;19,22543
 206,94;  318,154;  215,837;  774,562;18,31248
 207,54;  303,274;  180,146;  806,666;19,65272
 208,14;  332,088;  214,378;  884,062;17,57698
 208,74;  361,677;  211,373;  951,337;20,31231
 209,34;  354,862;  194,759; 1045,915;18,81013
 209,94;  380,207;  216,528; 1149,937;17,53559
 210,54;  388,519;  213,302; 1239,675;17,07144
 211,14;  420,025;  218,374; 1375,700;17,42392
 211,73;  423,436;  201,448; 1478,977;17,37636
 212,33;  456,743;  217,908; 1586,632;17,44951
 212,93;  446,573;  205,834; 1714,331;15,95881
 213,53;  433,037;  178,220; 1776,071;15,94750
 214,13;  469,804;  200,076; 1832,252;16,52562
 214,73;  448,175;  190,377; 1872,755;15,32342
 215,33;  444,207;  173,143; 1893,014;15,76068
 215,93;  486,770;  201,842; 2020,959;15,66296
 216,53;  468,609;  158,603; 2108,122;15,90165
 217,13;  530,173;  216,302; 2311,821;14,97820
 217,73;  526,797;  194,611; 2514,042;14,32186
 218,33;  502,451;  147,770; 2710,446;13,84025
 218,93;  580,962;  176,163; 3006,310;14,30312
 219,53;  620,195;  183,770; 3305,411;13,98064
 220,13;  614,026;  156,541; 3596,351;13,29973
 220,73;  680,234;  191,836; 3941,482;13,02518
 221,32;  724,677;  182,912; 4363,260;12,95981
 221,92;  804,164;  190,848; 4775,100;13,37876
 222,52;  831,941;  174,227; 5205,811;13,07170
 223,12;  915,713;  171,612; 5659,397;13,55921
 223,72;  974,534;  195,843; 6067,054;13,26287
 224,32; 1039,948;  201,998; 6450,584;13,41023
 224,92; 1100,998;  183,767; 6756,102;13,95595
 225,52; 1190,437;  200,684; 7072,450;14,40318
 226,12; 1241,339;  193,225; 7427,116;14,48893
 226,72; 1257,682;  164,840; 7739,306;14,42797
 227,31; 1351,655;  160,994; 8128,208;14,94452
 227,91; 1457,163;  178,452; 8522,116;15,32553
 228,51; 1537,749;  181,909; 8913,420;15,52813
 229,11; 1627,769;  182,301; 9324,768;15,81048
 229,71; 1709,725;  175,219; 9553,884;16,36167
 230,31; 1828,137;  170,000;10006,581;16,85685
 230,91; 1908,900;  162,060;10330,474;17,17908
 231,51; 2031,617;  162,304;10694,483;17,74859
 232,10; 2146,631;  171,616;11055,467;18,14629
 232,70; 2235,991;  189,671;11322,958;18,38020
 233,30; 2392,382;  200,534;11530,911;19,34488
 233,90; 2501,048;  179,764;11686,583;20,17312
 234,50; 2601,143;  181,534;11918,588;20,61512
 235,10; 2693,306;  166,536;11994,333;21,36298
 235,70; 2855,790;  187,221;12088,487;22,42256
 236,29; 2928,252;  187,988;12111,897;22,98125
 236,89; 2975,250;  166,599;12029,823;23,67528
 237,49; 3073,403;  197,687;11971,528;24,42462
 238,09; 3150,110;  176,993;11716,511;25,76466
 238,69; 3221,439;  218,442;11547,115;26,50793
 239,29; 3212,157;  172,223;11220,918;27,51396
 239,89; 3206,353;  193,907;10971,228;27,95172
 240,48; 3204,392;  176,531;10591,259;29,07287
 241,08; 3168,589;  175,145;10224,619;29,78708
 241,68; 3168,997;  196,993; 9925,720;30,54874
 242,28; 3105,239;  168,918; 9604,373;31,12007
 242,88; 3113,625;  214,538; 9311,832;31,86757
 243,48; 3105,889;  207,533; 8999,871;32,96457
 244,07; 3008,752;  190,298; 8722,403;33,03351
 244,67; 3005,423;  200,070; 8626,684;33,29158
 245,27; 2982,744;  198,602; 8464,284;33,68315
 245,87; 2971,210;  202,768; 8392,547;33,80362
 246,47; 2962,847;  190,295; 8414,382;33,71258
 247,06; 2987,990;  179,146; 8363,177;34,32103
 247,66; 2971,216;  176,685; 8450,657;33,77496
 248,26; 3030,249;  217,295; 8599,618;33,55816
 248,86; 3071,336;  200,757; 8748,312;33,58363
 249,46; 3063,873;  157,457; 8985,134;32,92390
 250,05; 3201,287;  203,377; 9328,022;32,85509
 250,65; 3236,022;  168,832; 9752,153;32,00549
 251,25; 3333,729;  174,760;10184,430;31,55917
 251,85; 3441,314;  191,137;10734,774;30,82595
 252,44; 3537,497;  155,835;11399,855;30,07521
 253,04; 3660,157;  197,451;12181,097;28,89526
 253,64; 3730,132;  155,678;12806,281;28,25521
 254,24; 3949,927;  195,146;13819,981;27,55836
 254,84; 4057,411;  170,996;14760,980;26,63756
 255,43; 4198,845;  175,527;15673,602;25,96011
 256,03; 4304,981;  178,063;16632,867;25,08032
 256,63; 4449,301;  183,214;17740,187;24,29853
 257,23; 4467,880;  177,907;18504,473;23,40849
 257,82; 4555,152;  190,672;19507,424;22,59427
 258,42; 4547,948;  145,747;20302,163;21,84020
 259,02; 4638,400;  190,682;21198,699;21,17153
 259,62; 4625,556;  173,669;21930,235;20,46227
 260,21; 4577,741;  179,989;22397,750;19,79386
 260,81; 4481,850;  187,994;22933,955;18,87744
 261,41; 4412,456;  162,594;23400,776;18,28827
 262,01; 4350,252;  205,975;23824,308;17,54686
 262,60; 4213,341;  158,984;24167,088;16,88745
 263,20; 4101,063;  164,756;24460,117;16,20189
 263,80; 4018,187;  201,359;24601,526;15,64263
 264,40; 3857,821;  163,976;24723,670;15,04027
 264,99; 3761,953;  187,974;24932,785;14,44335
 265,59; 3668,306;  179,353;25036,733;14,03588
 266,19; 3542,777;  165,821;25188,490;13,49559
 266,78; 3549,003;  212,895;25312,266;13,29160
 267,38; 3403,620;  186,739;25277,200;12,82113
 267,98; 3340,723;  172,049;25385,041;12,56762
 268,58; 3267,671;  188,354;25331,948;12,24692
 269,17; 3198,121;  171,427;25344,257;12,02365
 269,77; 3164,011;  191,520;25145,525;11,91188
 270,37; 3073,734;  163,205;25022,926;11,70781
 270,96; 3062,831;  215,441;24936,068;11,51828
 271,56; 2996,044;  174,753;24681,858;11,51214
 272,16; 2976,004;  178,979;24415,776;11,54041
 272,75; 2941,199;  177,210;24341,755;11,43820
 273,35; 2934,616;  187,057;24250,780;11,41785
 273,95; 2962,636;  186,287;24241,027;11,54179
 274,54; 2931,683;  175,300;24275,778;11,43705
 275,14; 3038,862;  200,519;24642,891;11,61239
 275,74; 3023,582;  153,825;24701,154;11,69071
 276,33; 3141,741;  213,136;25015,994;11,80753
 276,93; 3225,075;  195,455;25489,552;11,97758
 277,53; 3318,766;  185,065;26006,631;12,13598
 278,12; 3420,256;  172,215;26618,996;12,28142
 278,72; 3576,519;  216,219;27075,304;12,51085
 279,32; 3693,042;  186,064;27665,976;12,76197
 279,91; 3852,188;  164,832;28374,510;13,07125
 280,51; 4034,088;  172,373;28907,973;13,43878
 281,11; 4190,239;  183,525;29638,489;13,60285
 281,70; 4359,723;  165,370;30074,476;14,02366
 282,30; 4564,121;  181,214;30776,550;14,32541
 282,90; 4710,236;  178,752;31071,250;14,66856
 283,49; 4943,361;  191,519;31703,206;15,07962
 284,09; 5134,669;  213,908;32174,372;15,39640
 284,69; 5332,258;  201,602;32551,480;15,85989
 285,28; 5541,155;  201,523;32877,715;16,34105
 285,88; 5780,196;  235,209;33144,707;16,84920
 286,47; 5910,260;  184,368;33220,054;17,33245
 287,07; 6151,297;  209,679;33248,088;17,98397
 287,67; 6410,504;  204,456;33355,794;18,72036
 288,26; 6630,296;  172,448;33241,410;19,52842
 288,86; 6908,324;  179,754;33428,826;20,23686
 289,46; 7216,370;  192,063;33471,747;21,10689
 290,05; 7559,061;  174,837;33601,850;22,09059
 290,65; 7929,974;  180,521;33802,888;23,04851
 291,24; 8332,557;  188,988;33879,003;24,17205
 291,84; 8742,916;  206,368;34112,571;25,17695
 292,44; 9147,790;  191,072;34235,115;26,30921
 293,03; 9566,236;  241,449;34378,031;27,31611
 293,63; 9938,517;  179,598;34411,921;28,50791
 294,22;10357,791;  205,832;34641,153;29,48124
 294,82;10684,681;  186,438;34577,243;30,52631
 295,41;10898,800;  169,832;34333,169;31,40492
 296,01;11231,372;  219,286;34338,309;32,27550
 296,61;11411,568;  198,218;34063,374;33,11176
 297,20;11589,695;  189,978;33632,022;34,08798
 297,80;11787,901;  203,223;33573,652;34,71540
 298,39;11872,622;  174,983;33088,159;35,54090
 298,99;12084,088;  220,749;32950,935;36,24587
 299,58;12225,833;  203,609;32750,873;36,93774
 300,18;12370,717;  204,683;32613,290;37,53951
 300,78;12374,333;  186,527;32260,315;37,99927
 301,37;12585,114;  187,512;32215,892;38,70818
 301,97;12721,344;  196,140;32287,880;39,02937
 302,56;12828,809;  183,983;32152,209;39,55436
 303,16;13015,558;  173,212;32088,694;40,23861
 303,75;13089,915;  183,605;32134,495;40,39421
 304,35;13295,570;  179,766;32333,153;40,79136
 304,94;13425,512;  186,064;32333,222;41,18388
 305,54;13590,138;  204,604;32260,260;41,75717
 306,13;13650,534;  168,074;32186,516;42,10842
 306,73;13607,597;  162,995;32020,506;42,20230
 307,33;13783,682;  202,378;31912,690;42,82930
 307,92;13826,493;  194,757;32025,129;42,82619
 308,52;14178,210;  158,596;32481,024;43,37426
 309,11;14518,804;  179,977;32994,471;43,69663
 309,71;14734,034;  160,590;33237,434;44,05935
 310,30;14849,452;  174,218;33455,381;44,09472
 310,90;15127,375;  210,295;33790,920;44,42169
 311,49;15202,847;  182,833;33948,536;44,48305
 312,09;15367,897;  159,914;34164,542;44,72327
 312,68;15659,268;  230,450;34592,532;44,90071
 313,28;15770,954;  166,988;34646,206;45,25615
 313,87;15812,425;  156,910;34788,836;45,20544
 314,47;15954,093;  172,902;35029,917;45,27408
 315,06;16050,327;  163,065;35299,219;45,21628
 315,66;16196,820;  164,914;35459,619;45,42298
 316,25;16114,779;  156,982;35359,386;45,33155
 316,85;16100,731;  158,914;35417,171;45,21442
 317,44;16237,781;  178,747;35551,114;45,39994
 318,04;16255,492;  157,214;35579,271;45,44705
 318,63;16245,456;  155,072;35726,555;45,23394
 319,22;16324,986;  181,905;35905,413;45,18896
 319,82;16306,692;  167,754;35877,499;45,19477
 320,41;16199,027;  187,829;35789,622;44,97301
 321,01;16210,317;  194,144;35985,116;44,74920
 321,60;16261,784;  183,216;36034,226;44,84830
 322,20;16159,430;  171,834;36012,471;44,60746
 322,79;16173,263;  204,065;36081,114;44,51090
 323,39;16077,362;  165,535;36264,448;44,07841
 323,98;16058,908;  162,373;36174,645;44,14199
 324,58;15984,992;  169,212;36082,534;44,03876
 325,17;15854,422;  180,674;35980,084;43,78214
 325,76;15694,500;  196,525;35776,620;43,55799
 326,36;15446,662;  163,298;35371,970;43,40795
 326,95;15271,901;  198,754;35069,435;43,22585
 327,55;15056,845;  161,138;34641,898;43,20005
 328,14;14824,609;  174,762;34387,672;42,81965
 328,74;14619,911;  192,213;33867,091;42,84410
 329,33;14393,430;  190,298;33500,292;42,63925
 329,92;14080,742;  162,978;33018,813;42,36010
 330,52;13722,586;  185,147;32312,238;42,13715
 331,11;13445,566;  168,446;31877,121;41,87220
 331,71;13128,419;  182,371;31285,125;41,62348
 332,30;12912,743;  205,371;30798,837;41,53623
 332,89;12618,132;  233,836;30230,908;41,28502
 333,49;12284,222;  194,370;29681,099;41,00099
 334,08;11999,293;  181,061;29290,311;40,59958
 334,68;11789,717;  180,908;28844,380;40,50036
 335,27;11571,438;  199,148;28509,180;40,17053
 335,86;11460,951;  240,446;28279,505;40,01741
 336,46;11195,914;  197,917;27999,599;39,55875
 337,05;11046,309;  182,908;27786,484;39,35505
 337,65;10923,961;  165,677;27644,737;39,15084
 338,24;10885,330;  223,681;27624,652;38,90975
 338,83;10754,870;  197,758;27574,945;38,56171
 339,43;10686,716;  171,674;27464,343;38,52698
 340,02;10585,892;  179,828;27356,946;38,28980
 340,61;10544,391;  174,680;27473,017;37,98660
 341,21;10502,141;  205,367;27452,091;37,79087
 341,80;10395,883;  178,753;27378,828;37,56287
 342,40;10314,972;  184,455;27491,454;37,09861
 342,99;10333,209;  182,451;27617,523;36,99920
 343,58;10333,276;  183,298;27786,907;36,77047
 344,18;10291,676;  195,298;27881,312;36,46743
 344,77;10341,853;  176,058;28227,568;36,23974
 345,36;10373,901;  168,447;28489,512;36,03485
 345,96;10406,841;  195,298;28794,851;35,70525
 346,55;10396,684;  166,843;29047,867;35,42063
 347,14;10432,857;  165,455;29447,062;35,06434
 347,74;10483,291;  151,771;29812,017;34,83289
 348,33;10647,863;  171,462;30503,914;34,53859
 348,92;10779,910;  191,928;31151,410;34,19948
 349,52;10860,977;  155,541;31617,050;34,02709
 350,11;10909,299;  183,519;31846,779;33,87453
 350,70;10844,044;  180,680;31873,408;33,64609
 351,29;10606,746;  155,818;31621,476;33,21376
 351,89;10579,868;  185,362;31699,576;32,98355
 352,48;10465,621;  158,680;31723,262;32,65350
 353,07;10282,670;  175,148;31659,396;32,10342
 353,67;10224,554;  186,851;31579,556;31,97464
 354,26;10080,563;  189,455;31300,726;31,79268
 354,85; 9956,232;  179,607;31184,856;31,53216
 355,45; 9750,764;  158,753;31068,172;31,03265
 356,04; 9673,455;  171,610;30902,801;30,91922
 356,63; 9483,146;  197,062;30688,623;30,45460
 357,22; 9375,387;  185,820;30543,010;30,27147
 357,82; 9166,218;  191,976;30352,412;29,75502
 358,41; 9093,319;  202,294;30250,845;29,58886
 359,00; 8920,652;  168,982;29995,238;29,34217
 359,60; 8833,779;  188,065;30018,757;28,98261
 360,19; 8706,600;  182,611;29786,862;28,79313
 360,78; 8569,627;  194,523;29616,870;28,46511
 361,37; 8440,372;  178,985;29418,142;28,25453
 361,97; 8310,008;  196,986;29340,258;27,83841
 362,56; 8128,464;  175,365;29036,458;27,55647
 363,15; 8033,433;  220,907;28797,122;27,33926
 363,74; 7845,158;  188,056;28358,776;27,18107
 364,34; 7653,433;  197,905;28033,378;26,78427
 364,93; 7475,884;  172,211;27588,802;26,63961
 365,52; 7251,412;  153,908;27112,428;26,32750
 366,11; 7180,358;  173,982;26848,518;26,26616
 366,71; 6955,217;  170,598;26452,336;25,81496
 367,30; 6852,414;  172,370;26109,029;25,75522
 367,89; 6753,013;  227,607;25897,457;25,42051
 368,48; 6581,032;  186,594;25524,475;25,23667
 369,07; 6389,506;  179,603;25048,562;24,97050
 369,67; 6287,421;  197,980;24801,124;24,75066
 370,26; 6150,149;  178,219;24544,953;24,50854
 370,85; 6099,553;  183,216;24214,610;24,61920
 371,44; 5940,084;  179,601;23966,503;24,21704
 372,03; 5807,600;  168,751;23732,350;23,93034
 372,63; 5688,197;  156,293;23380,987;23,81906
 373,22; 5616,132;  176,834;23073,486;23,75587
 373,81; 5502,617;  157,139;22784,407;23,62405
 374,40; 5422,084;  177,916;22525,182;23,46671
 374,99; 5287,214;  172,445;22297,340;23,11771
 375,59; 5211,683;  164,453;22014,855;23,09903
 376,18; 5178,023;  194,753;21910,702;22,94751
 376,77; 5065,164;  189,140;21655,398;22,71483
 377,36; 5021,052;  198,292;21627,694;22,50534
 377,95; 4973,091;  193,213;21311,650;22,63367
 378,55; 4891,240;  166,683;21149,809;22,51598
 379,14; 4836,732;  196,908;21141,953;22,15237
 379,73; 4817,580;  184,137;20977,656;22,28311
 380,32; 4778,022;  192,832;20964,307;22,07445
 380,91; 4727,714;  164,133;20836,090;22,07619
 381,50; 4751,747;  190,981;20822,730;22,10557
 382,10; 4675,791;  169,601;20675,846;21,97472
 382,69; 4666,154;  156,908;20648,499;22,00535
 383,28; 4672,982;  201,674;20597,764;21,92238
 383,87; 4605,648;  171,981;20438,512;21,87679
 384,46; 4580,413;  168,284;20395,775;21,81254
 385,05; 4598,503;  201,058;20345,605;21,82946
 385,64; 4587,050;  173,290;20372,133;21,85155
 386,24; 4560,231;  160,207;20337,384;21,80694
 386,83; 4599,599;  204,283;20341,147;21,82721
 387,42; 4631,078;  197,982;20443,755;21,89640
 388,01; 4679,034;  187,663;20722,576;21,87188
 388,60; 4700,892;  185,669;20944,242;21,75112
 389,19; 4758,371;  171,195;21150,735;21,86500
 389,78; 4858,456;  177,043;21370,802;22,08864
 390,37; 4996,948;  234,666;21847,997;22,03400
 390,96; 5005,294;  180,052;22023,426;22,09018
 391,56; 5035,474;  184,039;22139,320;22,09689
 392,15; 5121,206;  169,582;22411,555;22,26252
 392,74; 5190,991;  150,800;22583,063;22,46849
 393,33; 5266,123;  174,192;22846,524;22,45879
 393,92; 5408,108;  192,027;23328,953;22,54440
 394,51; 5434,801;  174,577;23483,413;22,56751
 395,10; 5524,078;  210,938;23741,130;22,58009
 395,69; 5591,678;  191,709;23890,302;22,78603
 396,28; 5648,308;  189,164;24005,657;22,92170
 396,87; 5688,540;  197,000;24049,721;23,02270
 397,46; 5789,357;  196,915;24168,127;23,32983
 398,06; 5841,651;  211,983;24401,439;23,27323
 398,65; 5863,453;  191,424;24435,851;23,39519
 399,24; 5946,469;  197,112;24662,782;23,49969
 399,83; 5947,464;  175,619;24707,790;23,52766
 400,42; 6052,840;  214,283;24793,714;23,75383
 401,01; 6095,177;  189,019;24914,542;23,88689
 401,60; 6149,807;  199,975;24900,798;24,08759
 402,19; 6183,669;  220,863;24849,078;24,21128
 402,78; 6230,510;  222,501;24901,088;24,34503
 403,37; 6229,252;  204,834;24741,548;24,55267
 403,96; 6248,021;  203,697;24609,990;24,76543
 404,55; 6248,506;  211,322;24417,879;24,94028
 405,14; 6243,745;  194,415;24293,260;25,10216
 405,73; 6282,347;  207,883;24275,116;25,23956
 406,32; 6278,775;  205,219;24131,352;25,38461
 406,91; 6274,878;  198,856;23904,980;25,63060
 407,50; 6286,689;  207,674;23733,268;25,84001
 408,09; 6196,637;  183,730;23420,189;25,87703
 408,68; 6255,785;  192,793;23255,197;26,28951
 409,27; 6210,904;  185,273;23146,454;26,24269
 409,86; 6260,319;  197,701;22960,388;26,63402
 410,45; 6352,260;  238,122;22919,365;26,95680
 411,04; 6335,796;  238,082;22843,339;26,97476
 411,63; 6294,832;  211,592;22600,535;27,17073
 412,22; 6321,932;  218,021;22288,056;27,65701
 412,81; 6305,136;  223,652;22056,752;27,85442
 413,40; 6212,584;  235,979;21728,740;27,80752
 413,99; 6235,061;  260,589;21397,851;28,26512
 414,58; 6069,200;  202,285;21003,304;28,20494
 415,17; 6070,188;  218,036;20759,640;28,48926
 415,76; 6064,102;  210,789;20711,639;28,55156
 416,35; 6112,768;  191,259;20454,580;29,22280
 416,94; 6147,714;  230,023;20514,156;29,17399
 417,53; 6281,234;  201,576;20800,791;29,51403
 418,12; 6352,680;  201,580;20827,937;29,82155
 418,71; 6501,151;  220,980;21186,040;29,95542
 419,30; 6557,959;  211,736;21228,228;30,19639
 419,89; 6674,094;  194,893;21434,172;30,50575
 420,48; 6857,447;  237,442;21733,900;30,79580
 421,07; 6895,313;  215,368;21822,005;30,91617
 421,66; 6907,687;  188,454;21846,735;31,02385
 422,25; 6940,953;  208,395;21852,910;31,10515
 422,84; 7027,127;  225,783;21737,539;31,61687
 423,43; 6948,302;  215,391;21508,323;31,62040
 424,02; 6968,168;  233,317;21253,813;32,03945
 424,60; 6857,698;  215,646;20826,513;32,22597
 425,19; 6790,290;  213,481;20615,233;32,23649
 425,78; 6845,886;  234,251;20400,833;32,78511
 426,37; 6854,635;  238,797;20253,664;33,05462
 426,96; 6851,533;  222,105;20170,398;33,23306
 427,55; 6846,114;  211,732;20039,514;33,46003
 428,14; 6842,721;  203,353;19811,972;33,85944
 428,73; 6801,472;  204,266;19667,866;33,89510
 429,32; 6847,872;  222,719;19620,862;34,15354
 429,91; 6940,193;  242,190;19615,704;34,57299
 430,50; 6893,318;  231,888;19457,006;34,64962
 431,08; 6871,878;  221,587;19289,596;34,87670
 431,67; 6916,167;  259,438;19255,284;35,04308
 432,26; 6901,646;  261,905;19013,763;35,40845
 432,85; 6802,560;  275,980;18644,633;35,53107
 433,44; 6716,388;  279,142;18309,281;35,70270
 434,03; 6642,899;  303,076;17873,504;36,08235
 434,62; 6515,353;  254,220;17499,553;36,30625
 435,21; 6448,488;  270,981;17245,806;36,39217
 435,79; 6442,902;  249,226;17166,079;36,61246
 436,38; 6440,552;  252,083;16985,729;36,98219
 436,97; 6478,266;  247,930;16873,153;37,47520
 437,56; 6415,486;  255,023;16748,946;37,34989
 438,15; 6407,231;  235,558;16658,115;37,58047
 438,74; 6481,600;  265,790;16633,993;37,97491
 439,33; 6516,908;  241,711;16658,018;38,22539
 439,91; 6559,372;  221,026;16713,130;38,43261
 440,50; 6633,915;  271,565;16805,548;38,48044
 441,09; 6755,582;  262,189;16895,628;39,03818
 441,68; 6791,212;  241,660;16963,225;39,16830
 442,27; 6763,561;  233,887;16851,869;39,29282
 442,86; 6810,933;  203,599;16819,088;39,76611
 443,44; 6864,243;  227,595;16931,893;39,73018
 444,03; 6982,525;  271,446;16995,269;40,12886
 444,62; 6912,666;  226,600;16879,912;40,14856
 445,21; 6859,575;  245,366;16666,519;40,27859
 445,80; 6925,804;  265,147;16604,455;40,76463
 446,39; 6875,806;  268,760;16364,850;41,04752
 446,97; 6765,647;  227,772;16116,035;41,14908
 447,56; 6669,700;  218,705;15890,562;41,16292
 448,15; 6663,812;  228,618;15759,022;41,43610
 448,74; 6564,344;  257,389;15456,208;41,49635
 449,33; 6537,690;  235,088;15347,125;41,70584
 449,91; 6515,713;  238,175;15103,327;42,22989
 450,50; 6431,162;  230,558;14860,535;42,38287
 451,09; 6443,195;  234,097;14801,560;42,62306
 451,68; 6446,926;  259,410;14724,733;42,77482
 452,26; 6434,376;  251,953;14609,451;43,06059
 452,85; 6400,680;  230,104;14421,058;43,48246
 453,44; 6449,916;  243,810;14491,666;43,55818
 454,03; 6487,830;  217,417;14426,473;44,12969
 454,61; 6454,089;  230,811;14415,041;43,87462
 455,20; 6545,719;  245,893;14580,549;43,94822
 455,79; 6639,875;  254,961;14556,496;44,64495
 456,38; 6667,315;  252,439;14684,904;44,44754
 456,97; 6754,237;  237,283;14765,098;44,85846
 457,55; 6823,131;  240,597;14742,400;45,39114
 458,14; 6831,162;  249,512;14730,724;45,44958
 458,73; 6795,150;  247,136;14630,007;45,52647
 459,31; 6853,969;  265,453;14709,332;45,61459
 459,90; 6945,045;  278,294;14787,950;45,94699
 460,49; 7056,555;  316,676;14902,291;46,20908
 461,08; 7082,289;  239,457;14907,869;46,65012
 461,66; 7149,993;  248,298;15049,536;46,62917
 462,25; 7230,478;  251,999;15121,148;46,93261
 462,84; 7284,154;  277,304;15109,398;47,24114
 463,43; 7274,675;  215,394;15085,289;47,47364
 464,01; 7331,802;  248,782;15117,756;47,63623
 464,60; 7358,066;  291,775;15077,974;47,78977
 465,19; 7229,547;  228,247;14843,912;47,90271
 465,77; 7257,305;  248,251;14804,322;48,15210
 466,36; 7272,534;  262,163;14688,107;48,59558
 466,95; 7107,592;  245,856;14414,014;48,43068
 467,53; 6948,028;  250,795;14096,619;48,37006
 468,12; 6871,459;  284,642;13785,386;48,78855
 468,71; 6783,976;  249,478;13594,462;48,96595
 469,29; 6675,081;  227,721;13304,237;49,30488
 469,88; 6576,873;  237,801;13053,236;49,46435
 470,47; 6655,009;  300,502;13186,269;49,31415
 471,06; 6655,614;  263,195;13153,729;49,59002
 471,64; 6739,011;  248,577;13220,818;50,03325
 472,23; 6759,014;  221,439;13272,338;50,09291
 472,81; 6818,072;  220,431;13340,822;50,28540
 473,40; 6928,888;  234,747;13485,729;50,51807
 473,99; 7104,529;  335,209;13697,135;50,66126
 474,57; 7156,359;  245,516;13793,499;51,01013
 475,16; 7234,698;  253,433;13941,336;51,00317
 475,75; 7381,254;  273,676;14125,956;51,30980
 476,33; 7427,496;  271,682;14198,006;51,38337
 476,92; 7492,896;  275,979;14259,027;51,61190
 477,51; 7562,095;  265,064;14328,410;51,88687
 478,09; 7588,070;  257,910;14312,913;52,15338
 478,68; 7573,046;  273,913;14221,761;52,33161
 479,27; 7637,846;  287,599;14305,290;52,43550
 479,85; 7667,762;  257,605;14283,426;52,83225
 480,44; 7769,318;  254,839;14418,392;53,05504
 481,02; 8482,735;  255,537;15815,136;52,87539
 481,61; 9651,554;  283,919;17873,001;53,25824
 482,20;10321,800;  255,691;19099,150;53,41965
 482,78;10871,542;  299,453;19992,311;53,68489
 483,37;11172,427;  278,699;20533,405;53,78369
 483,95;11344,667;  304,393;20791,766;53,88819
 484,54;11527,305;  317,687;21021,241;54,14345
 485,13;11477,349;  274,631;20883,675;54,35826
 485,71;11374,834;  255,552;20621,442;54,59758
 486,30;11266,656;  284,013;20314,022;54,83094
 486,88;11128,115;  322,246;19987,396;54,94934
 487,47;10733,498;  301,556;19228,616;55,11655
 488,05;10242,222;  276,713;18322,323;55,22401
 488,64; 9573,413;  297,104;17030,624;55,43549
 489,23; 8550,783;  304,637;15145,886;55,56235
 489,81; 7339,423;  299,947;12970,050;55,55974
 490,40; 6990,943;  248,179;12323,096;55,84108
 490,98; 6815,319;  239,182;12008,747;55,87408
 491,57; 6798,455;  273,023;11980,192;55,73877
 492,15; 6746,684;  253,952;11882,885;55,83257
