
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,553;  199,901;  383,564;22,13366
 200,34;  232,703;  183,594;  400,590;22,63140
 200,94;  264,325;  211,516;  423,952;24,85865
 201,54;  260,646;  200,055;  446,689;24,56707
 202,14;  276,806;  196,210;  478,861;28,51431
 202,74;  264,279;  192,978;  483,579;24,53577
 203,34;  244,662;  187,672;  504,213;18,00420
 203,94;  233,792;  158,056;  517,737;21,05656
 204,54;  304,092;  228,208;  600,447;20,38579
 205,14;  269,806;  184,055;  623,865;19,49728
 205,74;  319,575;  226,825;  716,986;18,92238
 206,34;  302,521;  194,440;  740,392;19,79667
 206,94;  314,019;  202,517;  804,099;18,53479
 207,54;  297,478;  175,979;  831,022;18,54828
 208,14;  321,156;  197,517;  948,616;16,46105
 208,74;  336,610;  194,824; 1013,495;17,31897
 209,34;  353,431;  198,440; 1109,964;17,00347
 209,94;  370,333;  210,594; 1218,612;15,84685
 210,54;  379,591;  204,902; 1334,803;15,46060
 211,14;  401,323;  204,978; 1439,231;15,90797
 211,73;  414,307;  209,363; 1548,033;15,30956
 212,33;  450,589;  203,901; 1686,146;16,64288
 212,93;  457,754;  196,978; 1784,114;16,43056
 213,53;  444,730;  167,440; 1836,377;16,61477
 214,13;  460,917;  181,057; 1934,305;15,96240
 214,73;  472,498;  182,056; 1955,553;16,37681
 215,33;  461,564;  158,825; 1998,304;16,45787
 215,93;  523,159;  184,748; 2108,971;17,58687
 216,53;  514,271;  145,978; 2218,070;17,77397
 217,13;  611,547;  198,825; 2427,407;18,51949
 217,73;  640,861;  183,287; 2687,121;18,27495
 218,33;  671,200;  150,288; 2895,620;18,97446
 218,93;  763,623;  164,366; 3200,675;19,73639
 219,53;  851,012;  179,211; 3492,118;20,27831
 220,13;  913,435;  143,442; 3827,770;20,89915
 220,73; 1018,420;  180,286; 4235,916;20,66593
 221,32; 1133,302;  171,132; 4657,033;21,44875
 221,92; 1259,140;  180,518; 5094,689;21,94921
 222,52; 1363,904;  154,672; 5531,414;22,49005
 223,12; 1482,880;  167,133; 6014,909;22,49996
 223,72; 1581,616;  186,902; 6441,715;22,29825
 224,32; 1711,691;  178,441; 6839,074;23,01959
 224,92; 1801,285;  172,056; 7167,902;23,28852
 225,52; 1902,524;  184,132; 7617,290;23,11792
 226,12; 2020,724;  186,671; 7956,323;23,60534
 226,72; 2066,330;  156,902; 8313,455;23,40974
 227,31; 2151,308;  145,517; 8745,590;23,32295
 227,91; 2296,450;  180,825; 9216,982;23,41288
 228,51; 2399,773;  171,593; 9563,212;23,72519
 229,11; 2507,826;  163,902;10099,008;23,59234
 229,71; 2640,534;  165,363;10411,443;24,15725
 230,31; 2756,170;  156,980;10827,400;24,35883
 230,91; 2844,759;  149,362;11244,271;24,29400
 231,51; 2944,840;  156,364;11547,641;24,47904
 232,10; 3057,298;  152,980;11871,946;24,78306
 232,70; 3154,618;  166,900;12211,425;24,80561
 233,30; 3251,721;  185,671;12495,092;24,90815
 233,90; 3321,930;  163,825;12632,843;25,32761
 234,50; 3374,060;  171,056;12739,901;25,48367
 235,10; 3392,670;  165,595;12845,055;25,45120
 235,70; 3419,395;  179,209;12911,744;25,44808
 236,29; 3420,512;  187,132;12930,451;25,37314
 236,89; 3388,153;  164,901;12878,370;25,35305
 237,49; 3364,328;  182,133;12774,044;25,27174
 238,09; 3326,136;  166,979;12520,469;25,57299
 238,69; 3254,876;  190,823;12205,593;25,50238
 239,29; 3129,919;  159,671;11880,440;25,34175
 239,89; 3018,021;  180,285;11544,773;24,97020
 240,48; 2871,576;  167,440;11175,374;24,56533
 241,08; 2734,151;  165,902;10767,850;24,22432
 241,68; 2676,618;  191,825;10447,975;24,22735
 242,28; 2522,063;  158,594;10063,107;23,86254
 242,88; 2417,037;  189,826; 9767,110;23,25515
 243,48; 2318,362;  200,517; 9498,623;22,77716
 244,07; 2184,966;  182,594; 9211,194;22,17811
 244,67; 2080,935;  180,440; 9046,766;21,43498
 245,27; 1982,461;  181,901; 8874,879;20,71281
 245,87; 1901,512;  192,057; 8875,004;19,68751
 246,47; 1830,560;  179,517; 8785,359;19,18514
 247,06; 1764,985;  172,133; 8792,469;18,47784
 247,66; 1721,134;  178,363; 8906,597;17,67564
 248,26; 1709,074;  193,978; 9052,033;17,10416
 248,86; 1682,185;  184,670; 9272,355;16,47851
 249,46; 1631,027;  140,441; 9457,066;15,99921
 250,05; 1673,104;  182,748; 9876,916;15,37374
 250,65; 1670,628;  162,516;10290,465;14,89060
 251,25; 1695,614;  169,748;10800,132;14,35382
 251,85; 1738,757;  169,978;11396,861;13,97342
 252,44; 1762,511;  140,363;12093,784;13,57058
 253,04; 1868,958;  186,594;12820,762;13,31599
 253,64; 1883,323;  140,516;13630,311;12,91945
 254,24; 2047,061;  183,671;14600,418;12,92518
 254,84; 2122,719;  166,518;15538,297;12,72593
 255,43; 2271,070;  182,440;16577,597;12,73931
 256,03; 2372,223;  166,747;17554,421;12,68413
 256,63; 2543,439;  177,055;18707,428;12,77030
 257,23; 2679,767;  166,824;19583,703;12,94206
 257,82; 2818,021;  178,208;20535,007;12,96772
 258,42; 2965,698;  143,746;21378,040;13,28960
 259,02; 3157,981;  174,132;22303,139;13,48388
 259,62; 3298,526;  169,746;22953,842;13,73230
 260,21; 3428,368;  170,286;23373,909;14,04126
 260,81; 3580,406;  177,287;23901,634;14,34442
 261,41; 3706,903;  156,516;24311,688;14,69825
 262,01; 3905,542;  203,823;24746,197;15,08297
 262,60; 4016,075;  164,593;24958,319;15,53410
 263,20; 4201,791;  163,286;25316,718;16,05549
 263,80; 4312,026;  193,438;25480,421;16,28738
 264,40; 4410,067;  156,284;25588,227;16,72614
 264,99; 4539,280;  179,592;25805,311;17,01294
 265,59; 4665,165;  171,283;25922,201;17,45135
 266,19; 4834,531;  163,053;25947,534;18,11740
 266,78; 4992,233;  198,284;26206,252;18,43262
 267,38; 5060,645;  168,284;26133,399;18,84206
 267,98; 5172,012;  158,592;26068,556;19,34939
 268,58; 5282,854;  176,130;26086,534;19,70917
 269,17; 5370,384;  171,437;26104,131;20,04785
 269,77; 5486,531;  180,900;25874,579;20,64956
 270,37; 5556,380;  150,438;25739,457;21,12602
 270,96; 5639,856;  201,823;25557,498;21,44701
 271,56; 5661,032;  165,208;25347,487;21,82417
 272,16; 5724,245;  168,439;25178,472;22,21431
 272,75; 5766,265;  168,977;25026,209;22,51775
 273,35; 5872,690;  178,900;25041,886;22,90067
 273,95; 5977,617;  169,054;24932,476;23,45622
 274,54; 6039,435;  154,979;25007,139;23,67784
 275,14; 6260,305;  184,362;25444,989;24,05302
 275,74; 6305,739;  143,362;25424,154;24,37573
 276,33; 6540,806;  180,824;25957,897;24,67302
 276,93; 6719,068;  177,517;26382,491;24,96301
 277,53; 6931,555;  179,286;26841,795;25,32496
 278,12; 7135,337;  162,362;27369,205;25,62949
 278,72; 7410,799;  186,055;27954,253;26,01805
 279,32; 7680,581;  165,593;28613,941;26,41625
 279,91; 7965,639;  157,055;29348,821;26,74927
 280,51; 8247,401;  176,594;29967,436;27,09157
 281,11; 8545,617;  183,132;30763,341;27,34607
 281,70; 8804,674;  153,901;31077,040;27,97508
 282,30; 9126,802;  154,901;31781,102;28,36857
 282,90; 9345,538;  159,901;32184,575;28,68300
 283,49; 9715,195;  186,362;32664,692;29,33905
 284,09; 9963,489;  195,978;33202,256;29,59289
 284,69;10237,658;  193,286;33508,839;30,14920
 285,28;10494,138;  190,824;33869,912;30,59261
 285,88;10805,058;  203,669;34070,714;31,30296
 286,47;11004,572;  168,208;34116,308;31,92038
 287,07;11249,691;  205,132;34231,136;32,45917
 287,67;11505,900;  189,594;34321,469;33,15466
 288,26;11807,626;  166,440;34320,234;34,08461
 288,86;12039,675;  162,978;34296,553;34,79477
 289,46;12375,111;  176,824;34525,048;35,51359
 290,05;12703,878;  163,055;34572,326;36,44606
 290,65;13068,090;  172,439;34708,084;37,34012
 291,24;13447,997;  183,901;34922,725;38,18234
 291,84;13820,900;  192,901;35024,352;39,12556
 292,44;14156,305;  166,979;35126,077;40,01627
 293,03;14508,140;  225,517;35254,139;40,77415
 293,63;14812,209;  178,285;35440,711;41,50005
 294,22;15161,398;  197,439;35606,619;42,26011
 294,82;15268,374;  176,900;35589,791;42,61576
 295,41;15372,213;  160,362;35295,810;43,29488
 296,01;15500,192;  214,054;35187,567;43,70776
 296,61;15490,712;  175,286;34875,487;44,13642
 297,20;15357,564;  184,977;34411,187;44,33032
 297,80;15510,039;  186,056;34292,246;44,93021
 298,39;15301,527;  149,747;33772,784;45,06369
 298,99;15290,878;  174,516;33673,670;45,12461
 299,58;15261,815;  185,440;33550,037;45,18674
 300,18;15219,976;  197,902;33349,139;45,31376
 300,78;15099,554;  165,209;32991,923;45,49448
 301,37;15052,261;  195,361;32963,293;45,33976
 301,97;15035,704;  188,363;32983,106;45,27354
 302,56;14941,298;  174,208;32992,322;44,99677
 303,16;14909,654;  160,362;32874,154;45,08585
 303,75;14830,320;  173,825;32935,769;44,73634
 304,35;15002,980;  172,210;33155,594;44,96437
 304,94;14862,396;  178,516;33171,055;44,50667
 305,54;14777,071;  201,363;33102,648;44,30133
 306,13;14697,924;  148,902;33002,099;44,28495
 306,73;14521,426;  169,748;32694,319;44,12565
 307,33;14492,791;  192,517;32634,839;44,07907
 307,92;14410,469;  173,594;32825,158;43,60243
 308,52;14528,325;  167,516;33296,648;43,34798
 309,11;14670,348;  167,592;33765,516;43,16563
 309,71;14745,322;  147,515;33981,399;43,14553
 310,30;14722,218;  156,517;34257,652;42,71324
 310,90;14724,910;  182,824;34515,883;42,35593
 311,49;14673,406;  171,593;34722,128;41,97276
 312,09;14733,690;  147,594;34879,850;41,99582
 312,68;14829,499;  214,055;35222,454;41,74839
 313,28;14753,931;  152,209;35442,388;41,37616
 313,87;14647,592;  140,747;35588,425;40,92467
 314,47;14662,267;  165,362;35807,003;40,67407
 315,06;14568,139;  149,594;36000,703;40,21785
 315,66;14535,613;  158,594;36164,542;39,92957
 316,25;14271,620;  143,977;36048,139;39,34820
 316,85;14239,282;  140,748;36223,780;39,07248
 317,44;14134,533;  163,592;36375,223;38,58136
 318,04;14037,483;  133,131;36306,670;38,43791
 318,63;13832,514;  142,825;36398,751;37,75849
 319,22;13745,190;  175,670;36628,384;37,22499
 319,82;13559,380;  167,132;36698,242;36,65985
 320,41;13351,518;  180,593;36505,044;36,25912
 321,01;13277,681;  164,902;36727,751;35,86367
 321,60;13117,995;  161,824;36660,883;35,49727
 322,20;12925,007;  163,286;36746,491;34,88410
 322,79;12802,842;  190,901;36793,982;34,45595
 323,39;12656,575;  154,287;36744,063;34,16880
 323,98;12484,687;  149,748;36728,802;33,72132
 324,58;12291,336;  161,670;36565,773;33,31950
 325,17;12102,168;  177,285;36335,674;32,97958
 325,76;11883,373;  189,286;36205,908;32,46858
 326,36;11593,648;  160,363;35731,377;32,14214
 326,95;11372,785;  186,286;35447,619;31,72455
 327,55;11069,700;  151,516;35084,187;31,25493
 328,14;10807,257;  164,517;34533,095;30,96648
 328,74;10541,486;  193,131;34246,824;30,38835
 329,33;10243,429;  177,286;33765,476;29,96929
 329,92; 9968,731;  153,361;33152,311;29,74449
 330,52; 9658,212;  167,056;32528,495;29,32860
 331,11; 9388,236;  166,901;32082,469;28,89291
 331,71; 9085,870;  170,132;31485,282;28,47101
 332,30; 8836,857;  181,824;31033,978;28,05325
 332,89; 8576,232;  197,748;30421,414;27,72160
 333,49; 8298,719;  180,132;29866,897;27,34750
 334,08; 8059,766;  169,439;29472,601;26,92654
 334,68; 7829,183;  171,670;29057,282;26,50978
 335,27; 7606,857;  171,210;28651,099;26,10841
 335,86; 7430,159;  211,439;28407,853;25,60155
 336,46; 7260,780;  189,287;28198,817;25,24674
 337,05; 7066,292;  167,132;27914,989;24,86376
 337,65; 6907,040;  158,209;27835,714;24,38381
 338,24; 6853,731;  211,671;27792,121;24,08249
 338,83; 6703,719;  188,363;27679,637;23,69972
 339,43; 6596,388;  167,977;27600,626;23,43343
 340,02; 6445,906;  171,670;27526,557;22,93644
 340,61; 6359,974;  144,747;27517,117;22,70621
 341,21; 6314,101;  204,977;27578,901;22,31731
 341,80; 6189,590;  173,208;27446,505;22,05961
 342,40; 6114,046;  181,210;27575,088;21,65753
 342,99; 6013,079;  168,132;27764,568;21,18008
 343,58; 5968,429;  173,825;27831,015;20,95153
 344,18; 5903,032;  181,209;27956,557;20,60036
 344,77; 5888,951;  156,362;28303,414;20,36657
 345,36; 5883,477;  151,747;28636,850;20,12185
 345,96; 5877,681;  189,978;28914,802;19,80065
 346,55; 5817,728;  166,056;29104,704;19,52984
 347,14; 5748,079;  146,902;29529,308;19,06303
 347,74; 5805,361;  140,749;29922,693;19,02029
 348,33; 5825,671;  162,057;30594,924;18,61019
 348,92; 5868,132;  173,288;31239,689;18,33120
 349,52; 5858,291;  140,596;31731,766;18,09903
 350,11; 5821,963;  169,054;31934,179;17,79596
 350,70; 5815,634;  168,824;32034,282;17,72079
 351,29; 5684,903;  145,207;31703,695;17,55374
 351,89; 5594,183;  168,823;31755,084;17,17633
 352,48; 5548,909;  133,824;31716,755;17,14561
 353,07; 5471,307;  170,979;31680,616;16,82129
 353,67; 5415,900;  177,827;31566,510;16,68778
 354,26; 5334,936;  164,902;31349,663;16,57872
 354,85; 5248,392;  170,517;31122,539;16,40563
 355,45; 5154,196;  147,439;30946,868;16,25601
 356,04; 5113,756;  168,441;30854,389;16,11590
 356,63; 5076,015;  191,901;30606,183;16,05862
 357,22; 4947,424;  178,976;30532,776;15,70956
 357,82; 4931,539;  176,284;30253,274;15,81028
 358,41; 4889,748;  178,901;30189,604;15,69722
 359,00; 4845,707;  157,285;29990,366;15,71551
 359,60; 4791,643;  173,594;29884,920;15,54306
 360,19; 4773,095;  173,056;29680,967;15,58917
 360,78; 4733,403;  176,978;29623,542;15,47354
 361,37; 4672,523;  174,670;29305,271;15,44030
 361,97; 4646,694;  174,901;29251,571;15,37932
 362,56; 4570,524;  156,362;28891,787;15,36140
 363,15; 4544,074;  186,285;28685,113;15,29112
 363,74; 4521,706;  180,669;28221,549;15,48110
 364,34; 4485,268;  202,977;27871,436;15,47716
 364,93; 4362,285;  151,516;27498,227;15,39772
 365,52; 4307,313;  143,978;27014,777;15,49390
 366,11; 4305,333;  164,285;26756,337;15,57250
 366,71; 4263,190;  162,285;26257,077;15,71541
 367,30; 4224,455;  173,901;25967,293;15,70385
 367,89; 4229,491;  193,132;25702,454;15,82307
 368,48; 4216,331;  173,669;25454,546;15,99099
 369,07; 4114,942;  174,209;25000,898;15,87297
 369,67; 4118,296;  190,362;24715,787;16,01576
 370,26; 4107,182;  171,594;24476,894;16,19231
 370,85; 4122,995;  172,670;24129,037;16,48967
 371,44; 4086,322;  161,824;23912,824;16,52350
 372,03; 4064,509;  144,977;23667,022;16,66323
 372,63; 4028,993;  133,055;23322,396;16,80056
 373,22; 4034,899;  158,824;23081,220;16,90955
 373,81; 4027,676;  151,285;22752,374;17,15135
 374,40; 4060,883;  167,594;22517,835;17,41945
 374,99; 4011,481;  158,670;22259,875;17,43259
 375,59; 4006,204;  150,209;21937,832;17,69810
 376,18; 4098,579;  188,132;21922,073;17,99235
 376,77; 4068,760;  171,209;21540,934;18,23866
 377,36; 4129,424;  193,132;21607,432;18,38160
 377,95; 4103,892;  172,208;21250,304;18,65294
 378,55; 4138,988;  158,286;21130,059;18,98124
 379,14; 4164,567;  177,978;21056,077;19,09460
 379,73; 4191,902;  169,593;20937,146;19,36824
 380,32; 4280,474;  189,055;21018,388;19,64259
 380,91; 4255,143;  159,977;20825,454;19,81646
 381,50; 4336,876;  174,516;20808,286;20,17256
 382,10; 4369,782;  146,670;20658,004;20,58916
 382,69; 4373,996;  143,747;20707,549;20,57133
 383,28; 4496,533;  180,131;20610,989;21,12687
 383,87; 4484,049;  166,516;20470,509;21,26446
 384,46; 4504,329;  147,669;20359,472;21,55503
 385,05; 4637,249;  190,362;20436,930;21,96366
 385,64; 4665,410;  174,131;20410,798;22,19377
 386,24; 4718,319;  146,284;20377,784;22,59860
 386,83; 4826,651;  178,669;20427,340;22,95451
 387,42; 4901,650;  186,901;20495,333;23,21573
 388,01; 5014,259;  178,053;20840,835;23,40540
 388,60; 5157,843;  172,977;20987,300;23,94921
 389,19; 5261,003;  147,514;21203,105;24,28566
 389,78; 5377,779;  167,052;21483,589;24,44453
 390,37; 5605,096;  209,899;21952,014;24,81450
 390,96; 5676,782;  183,669;22077,604;25,08965
 391,56; 5796,679;  176,359;22219,677;25,49671
 392,15; 5953,852;  153,822;22464,999;25,99607
 392,74; 6022,254;  142,358;22689,519;26,07821
 393,33; 6211,451;  151,282;22946,061;26,58578
 393,92; 6406,135;  169,281;23452,229;26,78722
 394,51; 6500,068;  147,590;23615,113;27,06923
 395,10; 6729,139;  190,741;23826,394;27,66328
 395,69; 6828,561;  167,357;23919,584;28,04455
 396,28; 6922,999;  180,740;24011,599;28,29213
 396,87; 7042,285;  178,662;24071,694;28,72646
 397,46; 7103,109;  175,661;24241,631;28,78524
 398,06; 7266,665;  196,121;24465,224;29,13393
 398,65; 7362,455;  180,272;24479,366;29,55741
 399,24; 7520,917;  191,272;24716,729;29,88587
 399,83; 7554,872;  161,268;24731,493;30,09172
 400,42; 7726,784;  198,495;24846,525;30,54317
 401,01; 7793,357;  173,952;24919,751;30,79070
 401,60; 7908,459;  186,023;24898,145;31,24959
 402,19; 8008,996;  204,788;24867,129;31,64423
 402,78; 8059,701;  206,550;24866,973;31,84516
 403,37; 8097,155;  190,467;24672,257;32,29620
 403,96; 8150,263;  195,689;24575,255;32,62804
 404,55; 8197,238;  193,450;24500,227;32,92822
 405,14; 8146,392;  179,288;24271,108;33,06975
 405,73; 8247,941;  198,356;24179,713;33,56601
 406,32; 8301,825;  193,811;24054,210;33,98105
 406,91; 8242,095;  192,804;23818,329;34,07032
 407,50; 8282,753;  190,877;23736,881;34,36624
 408,09; 8270,793;  163,105;23384,733;34,91438
 408,68; 8355,178;  191,103;23312,260;35,30997
 409,27; 8299,681;  170,029;23122,023;35,42025
 409,86; 8365,912;  173,727;22920,391;36,01489
 410,45; 8411,569;  210,424;22866,854;36,19787
 411,04; 8426,542;  213,813;22785,056;36,38581
 411,63; 8388,866;  202,512;22479,516;36,74800
 412,22; 8339,653;  209,902;22259,595;36,87013
 412,81; 8309,716;  216,520;22037,661;37,08879
 413,40; 8291,776;  217,907;21662,955;37,64911
 413,99; 8251,663;  242,829;21353,178;37,93795
 414,58; 8122,431;  196,907;20932,662;38,22154
 415,17; 8119,221;  193,520;20718,005;38,61583
 415,76; 8125,142;  187,979;20643,920;38,80126
 416,35; 8117,489;  181,365;20489,360;39,07882
 416,94; 8199,009;  202,595;20508,474;39,37980
 417,53; 8303,964;  183,212;20824,269;39,34271
 418,12; 8448,501;  177,443;20809,060;40,08924
 418,71; 8648,466;  209,753;21164,698;40,27075
 419,30; 8778,002;  200,213;21246,610;40,75657
 419,89; 8920,640;  189,521;21466,984;41,03459
 420,48; 9014,598;  216,368;21774,013;40,81257
 421,07; 9171,510;  214,677;21823,706;41,44950
 421,66; 9158,229;  170,139;21769,149;41,61343
 422,25; 9218,561;  200,065;21749,560;41,85015
 422,84; 9297,000;  215,834;21735,846;42,19870
 423,43; 9215,353;  187,449;21496,941;42,36565
 424,02; 9151,497;  212,065;21197,095;42,59909
 424,60; 8976,509;  201,067;20720,609;42,76627
 425,19; 9000,993;  202,527;20455,125;43,44364
 425,78; 8996,913;  214,374;20434,843;43,43390
 426,37; 8948,252;  223,067;20259,517;43,54656
 426,96; 8958,142;  215,990;20078,784;44,01270
 427,55; 8892,930;  190,069;19928,459;44,09104
 428,14; 8854,716;  186,223;19699,909;44,42263
 428,73; 8828,460;  203,914;19608,876;44,44506
 429,32; 8871,245;  214,759;19553,521;44,76236
 429,91; 8903,766;  224,760;19577,158;44,84719
 430,50; 8873,407;  215,838;19393,426;45,14420
 431,08; 8859,718;  234,993;19221,291;45,42605
 431,67; 8855,085;  275,917;19138,650;45,48211
 432,26; 8785,739;  281,610;18977,273;45,48718
 432,85; 8664,129;  309,148;18636,042;45,58864
 433,44; 8512,368;  295,995;18198,826;45,89427
 434,03; 8387,983;  317,381;17848,328;46,03632
 434,62; 8183,762;  278,457;17497,617;45,90994
 435,21; 8120,929;  289,840;17252,954;46,16539
 435,79; 8044,128;  281,150;17115,335;46,11437
 436,38; 8038,821;  287,151;17034,350;46,28636
 436,97; 8013,992;  283,228;16888,343;46,55652
 437,56; 7981,734;  276,307;16705,029;46,90217
 438,15; 7924,549;  261,999;16700,325;46,61393
 438,74; 7972,599;  267,999;16648,307;47,03574
 439,33; 8003,023;  244,153;16696,091;47,16083
 439,91; 8071,254;  207,769;16760,981;47,50428
 440,50; 8174,834;  251,538;16775,223;47,95114
 441,09; 8251,862;  252,386;16861,179;48,16410
 441,68; 8231,064;  235,310;16873,180;48,05756
 442,27; 8266,394;  211,617;16813,330;48,51775
 442,86; 8281,146;  202,235;16820,931;48,61339
 443,44; 8382,598;  213,927;16859,015;49,07557
 444,03; 8430,024;  267,928;16906,946;49,05396
 444,62; 8319,475;  223,774;16783,283;48,88853
 445,21; 8328,054;  235,158;16569,272;49,54597
 445,80; 8322,537;  246,621;16480,177;49,74829
 446,39; 8151,949;  256,236;16175,169;49,59951
 446,97; 8055,966;  203,776;16041,588;49,57876
 447,56; 7960,905;  227,624;15799,214;49,66276
 448,15; 7893,527;  211,545;15600,119;49,92004
 448,74; 7817,073;  240,853;15439,423;49,84824
 449,33; 7720,756;  222,085;15224,445;49,98328
 449,91; 7645,042;  224,163;15042,083;50,08044
 450,50; 7508,609;  207,317;14791,434;50,06331
 451,09; 7483,188;  238,394;14693,650;50,11875
 451,68; 7467,833;  254,625;14617,610;50,22082
 452,26; 7403,720;  229,395;14563,259;50,05158
 452,85; 7341,333;  221,010;14423,878;50,13300
 453,44; 7371,718;  240,320;14445,120;50,20414
 454,03; 7371,238;  214,088;14462,032;50,23286
 454,61; 7352,297;  200,627;14358,695;50,51304
 455,20; 7455,975;  239,320;14595,285;50,26938
 455,79; 7465,518;  242,165;14593,882;50,33093
 456,38; 7538,995;  233,552;14710,707;50,46187
 456,97; 7526,200;  222,475;14729,974;50,34448
 457,55; 7542,533;  225,860;14714,395;50,49974
 458,14; 7608,305;  244,475;14698,813;50,94547
 458,73; 7575,420;  236,860;14631,509;50,98117
 459,31; 7610,536;  251,092;14638,795;51,15093
 459,90; 7645,792;  256,322;14756,484;50,96130
 460,49; 7732,603;  289,630;14762,370;51,42753
 461,08; 7774,699;  215,939;14935,813;51,35071
 461,66; 7840,427;  239,554;14978,165;51,57117
 462,25; 7858,522;  239,093;15091,202;51,30200
 462,84; 7939,509;  260,631;15126,850;51,65320
 463,43; 7851,811;  206,633;15070,583;51,43436
 464,01; 7866,018;  223,249;15068,459;51,48306
 464,60; 7888,535;  258,171;14952,986;51,92555
 465,19; 7713,087;  210,711;14738,074;51,64307
 465,77; 7716,666;  222,788;14734,030;51,64187
 466,36; 7665,745;  237,710;14633,092;51,60012
 466,95; 7527,511;  226,095;14286,349;51,92947
 467,53; 7336,485;  230,558;13982,086;51,67372
 468,12; 7228,228;  249,789;13718,657;51,81162
 468,71; 7085,688;  235,788;13488,129;51,68822
 469,29; 6943,015;  219,405;13240,393;51,63671
 469,88; 6798,443;  214,405;13028,273;51,38213
 470,47; 6926,990;  278,176;13160,903;51,61030
 471,06; 6866,109;  229,099;13112,504;51,51597
 471,64; 6915,402;  243,637;13188,973;51,53799
 472,23; 6885,990;  215,562;13259,991;51,13622
 472,81; 6927,002;  216,946;13370,405;51,01363
 473,40; 7027,846;  220,331;13543,757;51,09433
 473,99; 7198,175;  285,639;13706,083;51,50751
 474,57; 7205,880;  218,793;13785,772;51,50069
 475,16; 7268,997;  240,715;13932,020;51,33391
 475,75; 7326,752;  245,640;13994,885;51,50182
 476,33; 7393,798;  254,795;14186,735;51,24199
 476,92; 7425,006;  248,485;14189,010;51,47956
 477,51; 7446,477;  245,256;14263,845;51,36909
 478,09; 7477,444;  255,333;14299,113;51,42569
 478,68; 7413,205;  255,564;14160,805;51,47441
 479,27; 7445,860;  266,794;14300,900;51,15443
 479,85; 7398,943;  243,871;14296,175;50,91743
 480,44; 7515,021;  236,410;14430,812;51,27804
 481,02; 8336,674;  257,949;16322,615;50,28878
 481,61; 9345,088;  266,334;18114,172;50,86753
 482,20; 9969,575;  272,565;19333,007;50,87505
 482,78;10431,926;  286,641;20043,999;51,34940
 483,37;10698,273;  279,797;20606,688;51,25465
 483,95;10853,345;  307,720;20751,073;51,58462
 484,54;10953,893;  318,334;20964,520;51,51344
 485,13;10884,488;  285,106;20814,300;51,63078
 485,71;10750,342;  273,721;20515,993;51,75615
 486,30;10620,847;  309,336;20288,875;51,61035
 486,88;10408,819;  334,567;19782,344;51,80156
 487,47; 9981,945;  323,413;19041,583;51,59977
 488,05; 9465,111;  301,029;18078,575;51,54863
 488,64; 8770,333;  300,645;16705,905;51,62788
 489,23; 7786,963;  326,337;14607,392;52,24142
 489,81; 6698,265;  306,414;12768,341;51,29103
 490,40; 6383,788;  257,184;12240,729;51,12514
 490,98; 6276,933;  260,261;12005,524;51,22637
 491,57; 6203,125;  285,568;11892,209;50,98424
